wave,flux,fluxerr
532.35293,5.18690e-15,2.79070e-17
532.62715,5.20540e-15,2.79310e-17
532.90137,5.17740e-15,2.70720e-17
533.17559,5.10640e-15,2.65380e-17
533.44976,5.12600e-15,2.66100e-17
533.72397,5.10840e-15,2.67300e-17
533.99819,5.11640e-15,2.70230e-17
534.27236,5.13590e-15,2.75160e-17
534.54658,5.12000e-15,2.69150e-17
534.82075,5.06710e-15,2.70050e-17
535.09497,5.09070e-15,2.71920e-17
535.36914,5.11610e-15,2.75170e-17
535.64331,5.06110e-15,2.74220e-17
535.91753,5.05560e-15,2.74940e-17
536.19170,5.15080e-15,2.74020e-17
536.46587,5.04440e-15,2.66300e-17
536.74004,5.04550e-15,2.67380e-17
537.01421,4.98830e-15,2.69790e-17
537.28838,4.99150e-15,2.71980e-17
537.56250,4.98250e-15,2.72910e-17
537.83667,5.01370e-15,2.66360e-17
538.11084,5.01340e-15,2.68510e-17
538.38501,4.98540e-15,2.68320e-17
538.65913,4.98590e-15,2.64700e-17
538.93330,4.91950e-15,2.63500e-17
539.20742,4.91200e-15,2.62890e-17
539.48154,4.94000e-15,2.63590e-17
539.75571,4.93870e-15,2.69280e-17
540.02983,4.98200e-15,2.80100e-17
540.30396,4.99100e-15,2.88680e-17
540.57808,4.91430e-15,2.66880e-17
540.85220,4.90890e-15,2.66470e-17
541.12632,4.84880e-15,2.64100e-17
541.40044,4.92890e-15,2.67160e-17
541.67456,4.91650e-15,2.77130e-17
541.94868,4.82000e-15,2.70630e-17
542.22275,4.81920e-15,2.64180e-17
542.49688,4.83450e-15,2.66790e-17
542.77100,4.78640e-15,2.64300e-17
543.04507,4.77300e-15,2.63260e-17
543.31914,4.83820e-15,2.70360e-17
543.59326,4.87070e-15,2.67450e-17
543.86733,4.76780e-15,2.64960e-17
544.14141,4.81080e-15,2.66210e-17
544.41553,4.82830e-15,2.64160e-17
544.68960,4.75410e-15,2.62510e-17
544.96367,4.70010e-15,2.61340e-17
545.00254,4.61790e-15,1.67060e-17
545.48965,4.71800e-15,1.87200e-17
545.97671,4.63450e-15,1.66540e-17
546.46382,4.58860e-15,1.57500e-17
546.95088,4.62210e-15,1.57690e-17
547.43799,4.66510e-15,1.57010e-17
547.92510,4.59530e-15,1.53830e-17
548.41221,4.65640e-15,1.53830e-17
548.89932,4.59040e-15,1.52340e-17
549.38647,4.54100e-15,1.53640e-17
549.87358,4.62630e-15,1.55040e-17
550.36074,4.67520e-15,1.53450e-17
550.84785,4.53380e-15,1.48890e-17
551.33501,4.43480e-15,1.46890e-17
551.82217,4.46920e-15,1.49460e-17
552.30933,4.54920e-15,1.51780e-17
552.79648,4.49230e-15,1.53220e-17
553.28364,4.48350e-15,1.55880e-17
553.77080,4.37590e-15,1.55790e-17
554.25801,4.34400e-15,1.48720e-17
554.74517,4.41320e-15,1.46400e-17
555.23237,4.48560e-15,1.48350e-17
555.71953,4.42580e-15,1.59850e-17
556.20674,4.33210e-15,1.48930e-17
556.69395,4.34270e-15,1.45240e-17
557.18115,4.40600e-15,1.47770e-17
557.66836,4.32610e-15,1.44910e-17
558.15562,4.30050e-15,1.43420e-17
558.64282,4.27310e-15,1.42480e-17
559.13003,4.26570e-15,1.42700e-17
559.61729,4.17580e-15,1.41280e-17
560.10454,4.26610e-15,1.41960e-17
560.59175,4.17740e-15,1.39640e-17
561.07900,4.25940e-15,1.43570e-17
561.56626,4.28440e-15,1.46140e-17
562.05356,4.20870e-15,1.41190e-17
562.54082,4.23780e-15,1.39860e-17
563.02808,4.15390e-15,1.38650e-17
563.51538,4.15940e-15,1.55640e-17
564.00264,4.24330e-15,1.47420e-17
564.48994,4.07580e-15,1.35820e-17
564.97725,4.05260e-15,1.34170e-17
565.46450,4.06570e-15,1.34610e-17
565.95181,4.10140e-15,1.37170e-17
566.43911,4.13000e-15,1.41580e-17
566.92646,4.09180e-15,1.36900e-17
567.41377,4.04420e-15,1.36470e-17
567.90107,4.01930e-15,1.33340e-17
568.38843,3.99620e-15,1.43550e-17
568.87573,3.97470e-15,1.36480e-17
569.36309,4.05220e-15,1.51320e-17
569.85044,3.99300e-15,1.40300e-17
570.33779,3.95570e-15,1.30970e-17
570.82515,3.89380e-15,1.30170e-17
571.31250,3.96460e-15,1.31790e-17
571.79985,3.89190e-15,1.29760e-17
572.28721,3.85560e-15,1.32010e-17
572.77461,3.89890e-15,1.30870e-17
573.26196,3.90480e-15,1.29090e-17
573.74937,3.90470e-15,1.30000e-17
574.23677,3.93670e-15,1.29060e-17
574.72412,3.85250e-15,1.29120e-17
575.21152,3.79990e-15,1.29650e-17
575.69893,3.76700e-15,1.27430e-17
576.18638,3.75360e-15,1.28300e-17
576.67378,3.80210e-15,1.26550e-17
577.16118,3.74420e-15,1.23810e-17
577.64858,3.81020e-15,1.25440e-17
578.13604,3.83130e-15,1.27150e-17
578.62349,3.79230e-15,1.39830e-17
579.11089,3.66160e-15,1.25910e-17
579.59834,3.67480e-15,1.24060e-17
580.08579,3.67070e-15,1.27330e-17
580.57324,3.66350e-15,1.25040e-17
581.06069,3.61700e-15,1.24080e-17
581.54814,3.61040e-15,1.20800e-17
582.03564,3.68240e-15,1.21100e-17
582.52310,3.73830e-15,1.23200e-17
583.01060,3.66720e-15,1.20970e-17
583.49805,3.58740e-15,1.19080e-17
583.98555,3.63160e-15,1.20780e-17
584.47305,3.58530e-15,1.30820e-17
584.96055,3.61590e-15,1.22530e-17
585.44800,3.58540e-15,1.20790e-17
585.93555,3.54240e-15,1.18230e-17
586.42305,3.54630e-15,1.20350e-17
586.91055,3.56310e-15,1.20660e-17
587.39805,3.54680e-15,1.20060e-17
587.88560,3.53990e-15,1.19740e-17
588.37310,3.63050e-15,1.46670e-17
588.86064,3.57720e-15,1.25980e-17
589.34819,3.51410e-15,1.16690e-17
589.83574,3.44800e-15,1.15810e-17
590.32324,3.50500e-15,1.16900e-17
590.81079,3.44130e-15,1.21080e-17
591.29839,3.41320e-15,1.18180e-17
591.78594,3.47290e-15,1.17150e-17
592.27349,3.37790e-15,1.14740e-17
592.76104,3.35360e-15,1.14950e-17
593.24863,3.40370e-15,1.23980e-17
593.73623,3.40430e-15,1.20130e-17
594.22378,3.43720e-15,1.16970e-17
594.71138,3.33800e-15,1.14840e-17
595.19897,3.32050e-15,1.14700e-17
595.68657,3.33910e-15,1.15150e-17
596.17417,3.33320e-15,1.15110e-17
596.66177,3.32560e-15,1.15470e-17
597.14937,3.38540e-15,1.15580e-17
597.63696,3.31440e-15,1.13580e-17
598.12461,3.29980e-15,1.17270e-17
598.61221,3.28040e-15,1.15320e-17
599.09985,3.27710e-15,1.18420e-17
599.58745,3.25050e-15,1.17250e-17
600.07510,3.23780e-15,1.16160e-17
600.56274,3.26230e-15,1.14730e-17
601.05039,3.22380e-15,1.12130e-17
601.53804,3.19170e-15,1.11220e-17
602.02568,3.22410e-15,1.11870e-17
602.51333,3.20120e-15,1.11040e-17
603.00103,3.20000e-15,1.11550e-17
603.48867,3.16140e-15,1.11180e-17
603.97632,3.15760e-15,1.10920e-17
604.46401,3.19260e-15,1.17430e-17
604.95166,3.17150e-15,1.31420e-17
605.43936,3.13290e-15,1.18010e-17
605.92705,3.12900e-15,1.08830e-17
606.41475,3.12760e-15,1.09240e-17
606.90244,3.15850e-15,1.11360e-17
607.39014,3.16250e-15,1.24240e-17
607.87783,3.09550e-15,1.11530e-17
608.36553,3.07040e-15,1.06550e-17
608.85327,3.06950e-15,1.06710e-17
609.34097,3.06050e-15,1.05760e-17
609.82866,3.04310e-15,1.05580e-17
610.31641,3.04440e-15,1.07970e-17
610.80415,3.06100e-15,1.05570e-17
611.29185,3.08470e-15,1.06520e-17
611.77959,3.02540e-15,1.06350e-17
612.26733,2.97730e-15,1.04690e-17
612.75508,2.99000e-15,1.05610e-17
613.24282,3.03580e-15,1.06130e-17
613.73057,3.05500e-15,1.10980e-17
614.21831,2.93250e-15,1.05210e-17
614.70610,2.91530e-15,1.05890e-17
615.19385,2.94830e-15,1.09460e-17
615.68164,2.97740e-15,1.25840e-17
616.16938,2.90260e-15,1.08230e-17
616.65718,2.90280e-15,1.01420e-17
617.14492,2.90590e-15,1.03460e-17
617.63271,2.91690e-15,1.07190e-17
618.12051,2.93460e-15,1.04990e-17
618.60830,2.90440e-15,1.05510e-17
619.09609,2.88860e-15,1.03750e-17
619.58389,2.90680e-15,1.05430e-17
620.07168,2.87980e-15,1.04370e-17
620.55952,2.90590e-15,1.04020e-17
621.04731,2.89760e-15,1.01860e-17
621.53511,2.87280e-15,1.01010e-17
622.02295,2.85280e-15,1.02030e-17
622.51074,2.79220e-15,1.00120e-17
622.99858,2.79840e-15,1.00740e-17
623.48643,2.79350e-15,1.87560e-17
623.97427,2.79960e-15,1.22880e-17
624.46211,2.84930e-15,1.06710e-17
624.94995,2.87740e-15,1.08330e-17
625.43779,2.79880e-15,1.01320e-17
625.92563,2.81590e-15,1.01790e-17
626.41348,2.78770e-15,1.02210e-17
626.90132,2.69620e-15,9.79280e-18
627.38916,2.74960e-15,9.90620e-18
627.87705,2.74700e-15,9.93670e-18
628.36489,2.72290e-15,9.85390e-18
628.85278,2.72670e-15,1.00770e-17
629.34067,2.77930e-15,1.01200e-17
629.82852,2.73280e-15,9.90470e-18
630.31641,2.76900e-15,9.86810e-18
630.80430,2.72870e-15,9.85220e-18
631.29219,2.69250e-15,9.76330e-18
631.78008,2.66290e-15,9.70010e-18
632.26797,2.60460e-15,9.78330e-18
632.75586,2.61170e-15,9.61980e-18
633.24380,2.61000e-15,9.61520e-18
633.73169,2.61350e-15,9.72470e-18
634.21958,2.60240e-15,9.66360e-18
634.70752,2.60830e-15,1.01360e-17
635.19541,2.62140e-15,1.01170e-17
635.68335,2.62040e-15,1.00050e-17
636.17129,2.62360e-15,9.60350e-18
636.65918,2.57650e-15,9.35880e-18
637.14712,2.58050e-15,9.31330e-18
637.63506,2.55810e-15,9.24020e-18
638.12300,2.60520e-15,9.29350e-18
638.61094,2.54730e-15,9.25320e-18
639.09888,2.54460e-15,9.19650e-18
639.58682,2.54970e-15,9.21440e-18
640.07476,2.57350e-15,9.83940e-18
640.56274,2.56590e-15,9.46860e-18
641.05068,2.54940e-15,9.19380e-18
641.53867,2.51550e-15,9.15230e-18
642.02661,2.48180e-15,9.05760e-18
642.51460,2.51410e-15,9.07690e-18
643.00254,2.51500e-15,9.06960e-18
643.49053,2.45480e-15,8.99010e-18
643.97852,2.49680e-15,9.06470e-18
644.46650,2.45380e-15,1.01730e-17
644.95449,2.41440e-15,9.40780e-18
645.44248,2.44280e-15,8.99390e-18
645.93047,2.45130e-15,9.07950e-18
646.41846,2.40330e-15,9.01880e-18
646.90645,2.42900e-15,8.98640e-18
647.39443,2.43350e-15,9.06710e-18
647.88247,2.41020e-15,8.89940e-18
648.37046,2.39040e-15,8.91340e-18
648.85850,2.40010e-15,9.01180e-18
649.34648,2.38240e-15,8.88240e-18
649.83452,2.37760e-15,8.89650e-18
650.32251,2.36490e-15,8.84250e-18
650.81055,2.36810e-15,8.98180e-18
651.29858,2.32040e-15,8.82630e-18
651.78662,2.30660e-15,8.76670e-18
652.27466,2.28960e-15,1.01340e-17
652.76270,2.25850e-15,9.33770e-18
653.25073,2.24370e-15,8.69480e-18
653.73877,2.16140e-15,8.42750e-18
654.22681,2.15470e-15,8.46400e-18
654.71484,2.11950e-15,8.50830e-18
655.20288,2.08530e-15,8.31710e-18
655.69097,2.00050e-15,8.11290e-18
656.17900,2.02060e-15,8.36170e-18
656.66709,1.98520e-15,8.58490e-18
657.15513,1.98850e-15,8.45210e-18
657.64321,2.01780e-15,8.25530e-18
658.13125,2.06630e-15,8.36550e-18
658.61934,2.09110e-15,8.35370e-18
659.10742,2.12590e-15,8.44200e-18
659.59551,2.12230e-15,8.38330e-18
660.08359,2.16400e-15,8.52360e-18
660.57168,2.18700e-15,8.92710e-18
661.05977,2.18540e-15,8.64270e-18
661.54785,2.13460e-15,8.50280e-18
662.03594,2.16590e-15,8.60220e-18
662.52402,2.18100e-15,8.55200e-18
663.01211,2.22300e-15,8.60830e-18
663.50024,2.16940e-15,8.47180e-18
663.98833,2.14710e-15,9.10570e-18
664.47646,2.19640e-15,8.69400e-18
664.96455,2.18560e-15,8.52210e-18
665.45269,2.17060e-15,8.79000e-18
665.94077,2.15880e-15,8.83500e-18
666.42891,2.16490e-15,8.47110e-18
666.91704,2.14720e-15,9.02950e-18
667.40513,2.15310e-15,8.70630e-18
667.89326,2.15710e-15,8.54100e-18
668.38140,2.16150e-15,8.79730e-18
668.86953,2.11420e-15,8.53670e-18
669.35767,2.11870e-15,8.37520e-18
669.84580,2.13850e-15,8.37100e-18
670.33394,2.13390e-15,8.38460e-18
670.82207,2.09280e-15,8.30740e-18
671.31025,2.14730e-15,8.44190e-18
671.79839,2.14820e-15,8.41380e-18
672.28652,2.10680e-15,8.31340e-18
672.77471,2.13000e-15,9.12140e-18
673.26284,2.07350e-15,8.49720e-18
673.75103,2.05520e-15,8.42990e-18
674.23916,2.05170e-15,8.31090e-18
674.72734,2.05420e-15,8.17750e-18
675.21553,2.04520e-15,8.19790e-18
675.70366,2.02410e-15,8.20440e-18
676.19185,2.11150e-15,8.40240e-18
676.68003,2.11090e-15,8.48610e-18
677.16821,2.07550e-15,8.35710e-18
677.65640,2.02410e-15,8.16880e-18
678.14458,2.03320e-15,8.16430e-18
678.63276,2.03550e-15,8.15610e-18
679.12095,2.04710e-15,8.15470e-18
679.60913,2.01100e-15,8.04290e-18
680.09731,1.98590e-15,8.03050e-18
680.58550,2.00550e-15,8.03800e-18
681.07373,2.00620e-15,8.10170e-18
681.56191,2.00830e-15,8.32520e-18
682.05010,1.97200e-15,8.09740e-18
682.53833,2.00580e-15,8.60920e-18
683.02651,1.99600e-15,8.19680e-18
683.51475,1.98900e-15,9.76780e-18
684.00293,1.97020e-15,9.49730e-18
684.49116,1.99170e-15,8.83560e-18
684.97939,1.99210e-15,8.31060e-18
685.46758,1.94390e-15,8.02870e-18
685.95581,1.94670e-15,8.11990e-18
686.44404,1.93260e-15,8.02850e-18
686.93228,1.91020e-15,8.02140e-18
687.42051,1.85850e-15,7.79060e-18
687.90874,1.93020e-15,7.87790e-18
688.39697,1.95200e-15,7.97600e-18
688.88521,1.88930e-15,9.29240e-18
689.37344,1.89960e-15,8.38600e-18
689.86167,1.89380e-15,8.01870e-18
690.34990,1.90850e-15,7.96550e-18
690.83813,1.87000e-15,7.77850e-18
691.32642,1.86500e-15,7.80870e-18
691.81465,1.88930e-15,7.86600e-18
692.30288,1.87050e-15,7.85560e-18
692.79116,1.86240e-15,7.86600e-18
693.27939,1.88430e-15,7.95250e-18
693.76768,1.90450e-15,7.86890e-18
694.25591,1.86160e-15,7.76630e-18
694.74419,1.84810e-15,7.78170e-18
695.23247,1.86960e-15,8.67650e-18
695.72070,1.89370e-15,1.30880e-17
696.20898,1.84110e-15,9.71920e-18
696.69727,1.85030e-15,7.99480e-18
697.18555,1.84960e-15,1.06870e-17
697.67378,1.87070e-15,8.76560e-18
698.16206,1.84860e-15,7.75970e-18
698.65034,1.80480e-15,7.81890e-18
699.13862,1.80290e-15,7.83580e-18
699.62690,1.79290e-15,8.11420e-18
700.11519,1.80880e-15,7.98300e-18
700.60347,1.76540e-15,7.63870e-18
701.09180,1.76420e-15,8.26310e-18
701.58008,1.77560e-15,7.87630e-18
702.06836,1.81190e-15,7.67290e-18
702.55664,1.82150e-15,7.75400e-18
703.04497,1.77860e-15,7.70690e-18
703.53325,1.78240e-15,7.62470e-18
704.02153,1.76150e-15,7.56200e-18
704.50986,1.75690e-15,7.58220e-18
704.99814,1.74690e-15,7.51600e-18
705.48647,1.74470e-15,7.77470e-18
705.97476,1.76020e-15,7.89050e-18
706.46309,1.75050e-15,7.61750e-18
706.95137,1.72950e-15,7.58770e-18
707.43970,1.72860e-15,7.54850e-18
707.92803,1.73590e-15,7.45260e-18
708.41636,1.74890e-15,7.44310e-18
708.90464,1.69500e-15,7.58460e-18
709.39297,1.70180e-15,7.47590e-18
709.88130,1.70220e-15,7.44800e-18
710.36963,1.70410e-15,7.45400e-18
710.85796,1.69490e-15,7.59690e-18
711.34629,1.66640e-15,7.49080e-18
711.83462,1.66570e-15,7.36420e-18
712.32295,1.68760e-15,7.39410e-18
712.81128,1.71570e-15,7.71350e-18
713.29961,1.72160e-15,7.55030e-18
713.78794,1.67310e-15,7.40900e-18
714.27627,1.66240e-15,7.39070e-18
714.76460,1.68070e-15,7.67070e-18
715.25298,1.66260e-15,7.47810e-18
715.74131,1.65420e-15,7.87010e-18
716.22964,1.66060e-15,7.86830e-18
716.71797,1.64760e-15,7.56060e-18
717.20635,1.64410e-15,7.88180e-18
717.69468,1.64660e-15,7.58910e-18
718.18306,1.63210e-15,7.34820e-18
718.67139,1.63430e-15,7.64510e-18
719.15977,1.62650e-15,7.91350e-18
719.64810,1.64100e-15,8.32830e-18
720.13647,1.65420e-15,8.15010e-18
720.62480,1.64400e-15,7.88340e-18
721.11318,1.60800e-15,7.59230e-18
721.60151,1.63490e-15,7.59740e-18
722.08989,1.57970e-15,7.36590e-18
722.57827,1.61450e-15,7.40120e-18
723.06665,1.58130e-15,7.41710e-18
723.55498,1.58940e-15,7.37660e-18
724.04336,1.59430e-15,7.36240e-18
724.53174,1.61810e-15,7.38390e-18
725.02012,1.59670e-15,7.31490e-18
725.50850,1.59570e-15,7.38020e-18
725.99688,1.58580e-15,7.34330e-18
726.48525,1.58540e-15,7.81130e-18
726.97363,1.56970e-15,7.50780e-18
727.46201,1.53950e-15,7.28410e-18
727.95039,1.56300e-15,7.42630e-18
728.43877,1.57110e-15,7.42370e-18
728.92715,1.60370e-15,7.47560e-18
729.41553,1.55890e-15,7.46660e-18
729.90391,1.51000e-15,7.24390e-18
730.39229,1.52040e-15,7.28350e-18
730.88066,1.54450e-15,7.39890e-18
731.36909,1.54080e-15,7.34470e-18
731.85747,1.53150e-15,7.37590e-18
732.34585,1.52650e-15,7.46030e-18
732.83423,1.52400e-15,7.52750e-18
733.32266,1.52150e-15,7.61440e-18
733.81104,1.51730e-15,7.74830e-18
734.29941,1.48900e-15,7.62540e-18
734.78784,1.50170e-15,8.95790e-18
735.27622,1.50290e-15,8.17970e-18
735.76465,1.49800e-15,7.46670e-18
736.25303,1.51530e-15,7.42420e-18
736.74146,1.49280e-15,7.85920e-18
737.22983,1.50820e-15,7.60080e-18
737.71826,1.50420e-15,7.39820e-18
738.20664,1.50200e-15,7.43200e-18
738.69507,1.49700e-15,7.43520e-18
739.18345,1.46290e-15,7.34960e-18
739.67188,1.46900e-15,1.29450e-17
740.16030,1.46790e-15,8.78260e-18
740.64868,1.45230e-15,7.42430e-18
741.13711,1.46080e-15,7.39240e-18
741.62554,1.44990e-15,7.43250e-18
742.11396,1.44340e-15,7.37340e-18
742.60234,1.42990e-15,7.32390e-18
743.09077,1.45960e-15,7.36350e-18
743.57920,1.45980e-15,7.56050e-18
744.06763,1.40950e-15,7.25540e-18
744.55605,1.41080e-15,7.16940e-18
745.04443,1.43680e-15,7.19180e-18
745.53286,1.42110e-15,7.17500e-18
746.02129,1.40840e-15,7.46950e-18
746.50972,1.40960e-15,7.38130e-18
746.99814,1.41840e-15,7.43450e-18
747.48657,1.38700e-15,7.21680e-18
747.97500,1.41390e-15,7.33480e-18
748.46343,1.40070e-15,7.43030e-18
748.95186,1.40010e-15,7.19160e-18
749.44028,1.37600e-15,7.38110e-18
749.92871,1.38850e-15,7.51050e-18
750.41714,1.37070e-15,7.20090e-18
750.90557,1.35120e-15,7.46320e-18
751.39399,1.34800e-15,7.23170e-18
751.88242,1.37670e-15,7.50300e-18
752.37085,1.36310e-15,7.28880e-18
752.85933,1.39500e-15,7.38060e-18
753.34775,1.35770e-15,7.14090e-18
753.83618,1.35880e-15,7.51170e-18
754.32461,1.37760e-15,7.88830e-18
754.81304,1.36900e-15,7.36300e-18
755.30151,1.33450e-15,7.09830e-18
755.78994,1.34760e-15,7.40490e-18
756.27837,1.32270e-15,7.80220e-18
756.76680,1.32560e-15,7.46020e-18
757.25527,1.33070e-15,7.25040e-18
757.74370,1.33920e-15,7.18350e-18
758.23213,1.35150e-15,8.66250e-18
758.72061,1.31000e-15,7.54060e-18
759.20903,1.28000e-15,6.94440e-18
759.69746,1.28700e-15,7.08790e-18
760.18594,1.31770e-15,7.16740e-18
760.67437,1.30380e-15,7.10810e-18
761.16279,1.32000e-15,7.74900e-18
761.65127,1.31730e-15,7.34280e-18
762.13970,1.30010e-15,7.08040e-18
762.62812,1.27870e-15,7.03670e-18
763.11660,1.30690e-15,7.27310e-18
763.60503,1.28230e-15,7.11560e-18
764.09351,1.27850e-15,7.01010e-18
764.58193,1.29560e-15,7.01190e-18
765.07041,1.32960e-15,7.35290e-18
765.55884,1.27850e-15,8.66230e-18
766.04731,1.27310e-15,8.23360e-18
766.53574,1.29130e-15,7.52330e-18
767.02422,1.30500e-15,7.29220e-18
767.51265,1.26640e-15,7.16180e-18
768.00112,1.26210e-15,7.12540e-18
768.48955,1.28070e-15,8.28920e-18
768.97803,1.25400e-15,7.35940e-18
769.46646,1.22500e-15,7.02570e-18
769.95493,1.21770e-15,6.97860e-18
770.44336,1.24810e-15,7.24870e-18
770.93184,1.24090e-15,7.21680e-18
771.42031,1.24650e-15,7.49450e-18
771.90874,1.27540e-15,7.42270e-18
772.39722,1.24770e-15,7.25540e-18
772.88564,1.24320e-15,7.83490e-18
773.37412,1.25910e-15,7.63460e-18
773.86260,1.25180e-15,1.10340e-17
774.35103,1.23820e-15,8.88560e-18
774.83950,1.21560e-15,7.36150e-18
775.32793,1.23490e-15,9.08270e-18
775.81641,1.23610e-15,8.30430e-18
776.30488,1.24110e-15,7.50230e-18
776.79331,1.20710e-15,7.45010e-18
777.28179,1.20300e-15,7.42740e-18
777.77026,1.20320e-15,7.38850e-18
778.25869,1.21610e-15,7.44930e-18
778.74717,1.25530e-15,8.32830e-18
779.23564,1.23240e-15,7.66240e-18
779.72407,1.19640e-15,7.11570e-18
780.21255,1.22620e-15,7.33240e-18
780.70103,1.19970e-15,7.27800e-18
781.18945,1.18160e-15,7.37380e-18
781.67793,1.17470e-15,7.48420e-18
782.16641,1.17370e-15,7.45000e-18
782.65483,1.18890e-15,7.54070e-18
783.14331,1.18430e-15,7.54500e-18
783.63179,1.18120e-15,7.45900e-18
784.12021,1.17720e-15,7.31310e-18
784.60869,1.21040e-15,8.42670e-18
785.09717,1.17450e-15,7.56480e-18
785.58560,1.16920e-15,7.22570e-18
786.07407,1.13100e-15,7.19310e-18
786.56255,1.14630e-15,7.44050e-18
787.05098,1.14700e-15,8.11530e-18
787.53945,1.12230e-15,7.80200e-18
788.02793,1.15390e-15,7.70440e-18
788.51636,1.15860e-15,7.67060e-18
789.00483,1.14720e-15,7.58230e-18
789.49331,1.15180e-15,8.68490e-18
789.98174,1.15560e-15,8.01450e-18
790.47021,1.15880e-15,7.48820e-18
790.95869,1.17930e-15,7.54040e-18
791.44712,1.15620e-15,7.45710e-18
791.93560,1.13930e-15,7.44810e-18
792.42407,1.13900e-15,1.04370e-17
792.91250,1.12700e-15,8.31470e-18
793.40098,1.11740e-15,7.50040e-18
793.88945,1.08800e-15,7.47510e-18
794.37788,1.13550e-15,7.63730e-18
794.86636,1.13910e-15,7.78600e-18
795.35483,1.14650e-15,7.95080e-18
795.84326,1.13850e-15,8.04770e-18
796.33174,1.09490e-15,9.18960e-18
796.82017,1.09330e-15,8.74820e-18
797.30864,1.10090e-15,7.83130e-18
797.79712,1.10540e-15,7.69450e-18
798.28555,1.07890e-15,8.03390e-18
798.77402,1.05190e-15,7.53290e-18
799.26245,1.06250e-15,7.53300e-18
799.75093,1.07010e-15,7.55610e-18
801.88000,1.07790e-15,2.93370e-18
804.69390,1.05210e-15,2.87200e-18
807.50780,1.04770e-15,3.09680e-18
810.32160,1.03030e-15,3.00360e-18
813.13540,1.02750e-15,3.33490e-18
815.94920,1.03540e-15,3.51790e-18
818.76300,1.01720e-15,3.15560e-18
821.57690,1.01320e-15,2.97130e-18
824.39080,9.83230e-16,2.85520e-18
827.20460,9.67690e-16,2.82210e-18
830.01840,9.61040e-16,2.74710e-18
832.83230,9.51950e-16,2.59320e-18
835.64610,9.44420e-16,2.49920e-18
838.45990,9.25270e-16,2.31400e-18
841.27380,8.98600e-16,2.27460e-18
844.08760,8.91820e-16,2.35910e-18
846.90140,8.87480e-16,2.54970e-18
849.71530,8.70570e-16,2.46720e-18
852.52910,8.79360e-16,2.83770e-18
855.34290,8.66970e-16,2.75290e-18
858.15680,8.36280e-16,2.53930e-18
860.97060,8.37850e-16,2.57860e-18
863.78440,8.31230e-16,2.33450e-18
866.59830,7.86690e-16,2.24580e-18
869.41210,7.91570e-16,2.29720e-18
872.22590,7.98990e-16,2.29900e-18
875.03980,7.73550e-16,2.06720e-18
877.85360,7.84460e-16,2.01760e-18
880.66740,7.63560e-16,2.01420e-18
883.48130,7.36940e-16,2.05700e-18
886.29510,7.33270e-16,2.07970e-18
889.10900,7.12290e-16,1.97600e-18
891.92280,7.23580e-16,2.02270e-18
894.73660,7.16740e-16,2.04530e-18
897.55050,6.96200e-16,1.96290e-18
900.36430,6.84240e-16,1.84040e-18
903.17820,7.02390e-16,1.74550e-18
905.99200,6.72380e-16,1.58940e-18
908.80580,6.67900e-16,1.65000e-18
911.61970,6.77780e-16,1.69450e-18
914.43350,6.59760e-16,1.59860e-18
917.24740,6.46170e-16,1.47290e-18
920.06120,6.31210e-16,1.40220e-18
922.87500,6.24520e-16,1.38170e-18
925.68890,6.18930e-16,1.31800e-18
928.50270,6.12020e-16,1.23500e-18
931.31650,6.02520e-16,1.23240e-18
934.13040,5.91270e-16,1.24930e-18
936.94420,5.86270e-16,1.21860e-18
939.75810,5.81450e-16,1.15310e-18
942.57190,5.77230e-16,1.07140e-18
945.38570,5.73780e-16,1.01130e-18
948.19950,5.64950e-16,1.00340e-18
951.01340,5.56150e-16,9.92190e-19
953.82730,5.49810e-16,9.73530e-19
956.64110,5.41940e-16,9.46830e-19
959.45490,5.39640e-16,9.41170e-19
962.26880,5.37740e-16,9.30330e-19
965.08260,5.30730e-16,8.67470e-19
967.89640,5.25450e-16,8.33720e-19
970.71030,5.19960e-16,8.03740e-19
973.52410,5.15820e-16,7.79830e-19
976.33790,5.08860e-16,7.59220e-19
979.15180,4.99220e-16,7.22610e-19
981.96560,4.91530e-16,6.86470e-19
984.77940,4.84910e-16,6.71260e-19
987.59330,4.79210e-16,6.67830e-19
990.40710,4.73980e-16,6.61190e-19
993.22090,4.68140e-16,6.65530e-19
996.03480,4.62310e-16,6.18410e-19
998.84870,4.55120e-16,6.07800e-19
1001.6625,4.47420e-16,6.08720e-19
1004.4763,4.43540e-16,5.43650e-19
1007.2901,4.38310e-16,5.18690e-19
1010.1039,4.34120e-16,5.10250e-19
1012.9178,4.30410e-16,5.06350e-19
1015.7316,4.24820e-16,4.84760e-19
1018.5455,4.19630e-16,4.58700e-19
1021.3593,4.18520e-16,4.42710e-19
1024.1731,4.19910e-16,4.17900e-19
1026.9870,4.15570e-16,4.11880e-19
1029.8008,4.09050e-16,4.08520e-19
1032.6147,4.04870e-16,4.00230e-19
1035.4285,4.00040e-16,3.87490e-19
1038.2423,3.97600e-16,3.80330e-19
1041.0562,3.93560e-16,3.69010e-19
1043.8700,3.89330e-16,3.65030e-19
1046.6838,3.86540e-16,3.57420e-19
