wave,flux,fluxerr
9947.8769,2.3857832e-17,0.0000000
9952.8783,2.3778980e-17,0.0000000
9957.8797,2.3698071e-17,0.0000000
9962.8811,2.3616302e-17,0.0000000
9967.8826,2.3527931e-17,0.0000000
9972.8840,2.3438312e-17,0.0000000
9977.8854,2.3343672e-17,0.0000000
9982.8869,2.3245250e-17,0.0000000
9987.8883,2.3143748e-17,0.0000000
9992.8897,2.3037364e-17,0.0000000
9997.8911,2.2924771e-17,0.0000000
10002.893,2.2804100e-17,0.0000000
10007.894,2.2680720e-17,0.0000000
10012.895,2.2553687e-17,0.0000000
10017.897,2.2421808e-17,0.0000000
10022.898,2.2284479e-17,0.0000000
10027.900,2.2145694e-17,0.0000000
10032.901,2.2012202e-17,0.0000000
10037.903,2.1886806e-17,0.0000000
10042.904,2.1783282e-17,0.0000000
10047.905,2.1716578e-17,0.0000000
10052.907,2.1683797e-17,0.0000000
10057.908,2.1638502e-17,0.0000000
10062.910,2.1638860e-17,0.0000000
10067.911,2.1668419e-17,0.0000000
10072.913,2.1713295e-17,0.0000000
10077.914,2.1768095e-17,0.0000000
10082.915,2.1820980e-17,0.0000000
10087.917,2.1872713e-17,0.0000000
10092.918,2.1918690e-17,0.0000000
10097.920,2.1956793e-17,0.0000000
10102.921,2.1992981e-17,0.0000000
10107.923,2.2021125e-17,0.0000000
10112.924,2.2042985e-17,0.0000000
10117.925,2.2059261e-17,0.0000000
10122.927,2.2072777e-17,0.0000000
10127.928,2.2082261e-17,0.0000000
10132.930,2.2082580e-17,0.0000000
10137.931,2.2084467e-17,0.0000000
10142.933,2.2080115e-17,0.0000000
10147.934,2.2074143e-17,0.0000000
10152.935,2.2063220e-17,0.0000000
10157.937,2.2050952e-17,0.0000000
10162.938,2.2035812e-17,0.0000000
10167.940,2.2019030e-17,0.0000000
10172.941,2.2000466e-17,0.0000000
10177.943,2.1979277e-17,0.0000000
10182.944,2.1956349e-17,0.0000000
10187.945,2.1934891e-17,0.0000000
10192.947,2.1908251e-17,0.0000000
10197.948,2.1881746e-17,0.0000000
10202.950,2.1854948e-17,0.0000000
10207.951,2.1826775e-17,0.0000000
10212.953,2.1796443e-17,0.0000000
10217.954,2.1768439e-17,0.0000000
10222.955,2.1736818e-17,0.0000000
10227.957,2.1703984e-17,0.0000000
10232.958,2.1673345e-17,0.0000000
10237.960,2.1641246e-17,0.0000000
10242.961,2.1605842e-17,0.0000000
10247.963,2.1573217e-17,0.0000000
10252.964,2.1538586e-17,0.0000000
10257.966,2.1503522e-17,0.0000000
10262.967,2.1470167e-17,0.0000000
10267.968,2.1435486e-17,0.0000000
10272.970,2.1399187e-17,0.0000000
10277.971,2.1363597e-17,0.0000000
10282.973,2.1326840e-17,0.0000000
10287.974,2.1291220e-17,0.0000000
10292.976,2.1255566e-17,0.0000000
10297.977,2.1218716e-17,0.0000000
10302.978,2.1182395e-17,0.0000000
10307.980,2.1146210e-17,0.0000000
10312.981,2.1109956e-17,0.0000000
10317.983,2.1071951e-17,0.0000000
10322.984,2.1034405e-17,0.0000000
10327.986,2.0997338e-17,0.0000000
10332.987,2.0960413e-17,0.0000000
10337.988,2.0923580e-17,0.0000000
10342.990,2.0885569e-17,0.0000000
10347.991,2.0847675e-17,0.0000000
10352.993,2.0811393e-17,0.0000000
10357.994,2.0774590e-17,0.0000000
10362.996,2.0736961e-17,0.0000000
10367.997,2.0699112e-17,0.0000000
10372.998,2.0661808e-17,0.0000000
10378.000,2.0624455e-17,0.0000000
10383.001,2.0588715e-17,0.0000000
10388.003,2.0549801e-17,0.0000000
10393.004,2.0512051e-17,0.0000000
10398.006,2.0475159e-17,0.0000000
10403.007,2.0439610e-17,0.0000000
10408.008,2.0399349e-17,0.0000000
10413.010,2.0362942e-17,0.0000000
10418.011,2.0327171e-17,0.0000000
10423.013,2.0290292e-17,0.0000000
10428.014,2.0250018e-17,0.0000000
10433.016,2.0214022e-17,0.0000000
10438.017,2.0177832e-17,0.0000000
10443.018,2.0141389e-17,0.0000000
10448.020,2.0104656e-17,0.0000000
10453.021,2.0065331e-17,0.0000000
10458.023,2.0028487e-17,0.0000000
10463.024,1.9992426e-17,0.0000000
10468.026,1.9956293e-17,0.0000000
10473.027,1.9919814e-17,0.0000000
10478.028,1.9884099e-17,0.0000000
10483.030,1.9844093e-17,0.0000000
10488.031,1.9808203e-17,0.0000000
10493.033,1.9771427e-17,0.0000000
10498.034,1.9735754e-17,0.0000000
10503.036,1.9698939e-17,0.0000000
10508.037,1.9663290e-17,0.0000000
10513.038,1.9626100e-17,0.0000000
10518.040,1.9589469e-17,0.0000000
10523.041,1.9553377e-17,0.0000000
10528.043,1.9517151e-17,0.0000000
10533.044,1.9480707e-17,0.0000000
10538.046,1.9444031e-17,0.0000000
10543.047,1.9408223e-17,0.0000000
10548.048,1.9371407e-17,0.0000000
10553.050,1.9335346e-17,0.0000000
10558.051,1.9300619e-17,0.0000000
10563.053,1.9264219e-17,0.0000000
10568.054,1.9225774e-17,0.0000000
10573.056,1.9191248e-17,0.0000000
10578.057,1.9155248e-17,0.0000000
10583.058,1.9120915e-17,0.0000000
10588.060,1.9082565e-17,0.0000000
10593.061,1.9047166e-17,0.0000000
10598.063,1.9011231e-17,0.0000000
10603.064,1.8975753e-17,0.0000000
10608.066,1.8938654e-17,0.0000000
10613.067,1.8903065e-17,0.0000000
10618.068,1.8867219e-17,0.0000000
10623.070,1.8832760e-17,0.0000000
10628.071,1.8794673e-17,0.0000000
10633.073,1.8759161e-17,0.0000000
10638.074,1.8724608e-17,0.0000000
10643.076,1.8687450e-17,0.0000000
10648.077,1.8649655e-17,0.0000000
10653.079,1.8614750e-17,0.0000000
10658.080,1.8579265e-17,0.0000000
10663.081,1.8540725e-17,0.0000000
10668.083,1.8506559e-17,0.0000000
10673.084,1.8470589e-17,0.0000000
10678.086,1.8432892e-17,0.0000000
10683.087,1.8396383e-17,0.0000000
10688.089,1.8360965e-17,0.0000000
10693.090,1.8322546e-17,0.0000000
10698.091,1.8286290e-17,0.0000000
10703.093,1.8248462e-17,0.0000000
10708.094,1.8211346e-17,0.0000000
10713.096,1.8174202e-17,0.0000000
10718.097,1.8135205e-17,0.0000000
10723.099,1.8098802e-17,0.0000000
10728.100,1.8060556e-17,0.0000000
10733.101,1.8020812e-17,0.0000000
10738.103,1.7982752e-17,0.0000000
10743.104,1.7941638e-17,0.0000000
10748.106,1.7902480e-17,0.0000000
10753.107,1.7861341e-17,0.0000000
10758.109,1.7822201e-17,0.0000000
10763.110,1.7779567e-17,0.0000000
10768.111,1.7739435e-17,0.0000000
10773.113,1.7697486e-17,0.0000000
10778.114,1.7654181e-17,0.0000000
10783.116,1.7608599e-17,0.0000000
10788.117,1.7563839e-17,0.0000000
10793.119,1.7520194e-17,0.0000000
10798.120,1.7471374e-17,0.0000000
10803.121,1.7422774e-17,0.0000000
10808.123,1.7374541e-17,0.0000000
10813.124,1.7323280e-17,0.0000000
10818.126,1.7271167e-17,0.0000000
10823.127,1.7217477e-17,0.0000000
10828.129,1.7163250e-17,0.0000000
10833.130,1.7106534e-17,0.0000000
10838.131,1.7046899e-17,0.0000000
10843.133,1.6986324e-17,0.0000000
10848.134,1.6920215e-17,0.0000000
10853.136,1.6854364e-17,0.0000000
10858.137,1.6783920e-17,0.0000000
10863.139,1.6710905e-17,0.0000000
10868.140,1.6634855e-17,0.0000000
10873.141,1.6553456e-17,0.0000000
10878.143,1.6470205e-17,0.0000000
10883.144,1.6380866e-17,0.0000000
10888.146,1.6285757e-17,0.0000000
10893.147,1.6186118e-17,0.0000000
10898.149,1.6082797e-17,0.0000000
10903.150,1.5972734e-17,0.0000000
10908.151,1.5855525e-17,0.0000000
10913.153,1.5734621e-17,0.0000000
10918.154,1.5612193e-17,0.0000000
10923.156,1.5486916e-17,0.0000000
10928.157,1.5371010e-17,0.0000000
10933.159,1.5280778e-17,0.0000000
10938.160,1.5242140e-17,0.0000000
10943.162,1.5219859e-17,0.0000000
10948.163,1.5194559e-17,0.0000000
10953.164,1.5226457e-17,0.0000000
10958.166,1.5285025e-17,0.0000000
10963.167,1.5354526e-17,0.0000000
10968.169,1.5423811e-17,0.0000000
10973.170,1.5490453e-17,0.0000000
10978.172,1.5550289e-17,0.0000000
10983.173,1.5607593e-17,0.0000000
10988.174,1.5656040e-17,0.0000000
10993.176,1.5698176e-17,0.0000000
10998.177,1.5734569e-17,0.0000000
11003.179,1.5766454e-17,0.0000000
11008.180,1.5794467e-17,0.0000000
11013.182,1.5815137e-17,0.0000000
11018.183,1.5833440e-17,0.0000000
11023.184,1.5848874e-17,0.0000000
11028.186,1.5859499e-17,0.0000000
11033.187,1.5865251e-17,0.0000000
11038.189,1.5869809e-17,0.0000000
11043.190,1.5872215e-17,0.0000000
11048.192,1.5870805e-17,0.0000000
11053.193,1.5869164e-17,0.0000000
11058.194,1.5865102e-17,0.0000000
11063.196,1.5856719e-17,0.0000000
11068.197,1.5847891e-17,0.0000000
11073.199,1.5838037e-17,0.0000000
11078.200,1.5826346e-17,0.0000000
11083.202,1.5814240e-17,0.0000000
11088.203,1.5800524e-17,0.0000000
11093.204,1.5785237e-17,0.0000000
11098.206,1.5768576e-17,0.0000000
11103.207,1.5751115e-17,0.0000000
11108.209,1.5734416e-17,0.0000000
11113.210,1.5716357e-17,0.0000000
11118.212,1.5697761e-17,0.0000000
11123.213,1.5678047e-17,0.0000000
11128.214,1.5657566e-17,0.0000000
11133.216,1.5637753e-17,0.0000000
11138.217,1.5616887e-17,0.0000000
11143.219,1.5596053e-17,0.0000000
11148.220,1.5574733e-17,0.0000000
11153.222,1.5551138e-17,0.0000000
11158.223,1.5529815e-17,0.0000000
11163.224,1.5505072e-17,0.0000000
11168.226,1.5484084e-17,0.0000000
11173.227,1.5460316e-17,0.0000000
11178.229,1.5438639e-17,0.0000000
11183.230,1.5414092e-17,0.0000000
11188.232,1.5388963e-17,0.0000000
11193.233,1.5366383e-17,0.0000000
11198.235,1.5342113e-17,0.0000000
11203.236,1.5317388e-17,0.0000000
11208.237,1.5292702e-17,0.0000000
11213.239,1.5270396e-17,0.0000000
11218.240,1.5245171e-17,0.0000000
11223.242,1.5220962e-17,0.0000000
11228.243,1.5196112e-17,0.0000000
11233.245,1.5170564e-17,0.0000000
11238.246,1.5146076e-17,0.0000000
11243.247,1.5123571e-17,0.0000000
11248.249,1.5098637e-17,0.0000000
11253.250,1.5074783e-17,0.0000000
11258.252,1.5047365e-17,0.0000000
11263.253,1.5023505e-17,0.0000000
11268.255,1.4998708e-17,0.0000000
11273.256,1.4973387e-17,0.0000000
11278.257,1.4950047e-17,0.0000000
11283.259,1.4923847e-17,0.0000000
11288.260,1.4899830e-17,0.0000000
11293.262,1.4874942e-17,0.0000000
11298.263,1.4850980e-17,0.0000000
11303.265,1.4826177e-17,0.0000000
11308.266,1.4801428e-17,0.0000000
11313.267,1.4776993e-17,0.0000000
11318.269,1.4752800e-17,0.0000000
11323.270,1.4728331e-17,0.0000000
11328.272,1.4703253e-17,0.0000000
11333.273,1.4679540e-17,0.0000000
11338.275,1.4653477e-17,0.0000000
11343.276,1.4629778e-17,0.0000000
11348.277,1.4604548e-17,0.0000000
11353.279,1.4581119e-17,0.0000000
11358.280,1.4555878e-17,0.0000000
11363.282,1.4531154e-17,0.0000000
11368.283,1.4507206e-17,0.0000000
11373.285,1.4481891e-17,0.0000000
11378.286,1.4458534e-17,0.0000000
11383.287,1.4433269e-17,0.0000000
11388.289,1.4409861e-17,0.0000000
11393.290,1.4384647e-17,0.0000000
11398.292,1.4361186e-17,0.0000000
11403.293,1.4336021e-17,0.0000000
11408.295,1.4312510e-17,0.0000000
11413.296,1.4287508e-17,0.0000000
11418.297,1.4264956e-17,0.0000000
11423.299,1.4239889e-17,0.0000000
11428.300,1.4216279e-17,0.0000000
11433.302,1.4191778e-17,0.0000000
11438.303,1.4167600e-17,0.0000000
11443.305,1.4146742e-17,0.0000000
11448.306,1.4121409e-17,0.0000000
11453.308,1.4098059e-17,0.0000000
11458.309,1.4073173e-17,0.0000000
11463.310,1.4049634e-17,0.0000000
11468.312,1.4026637e-17,0.0000000
11473.313,1.4001974e-17,0.0000000
11478.315,1.3980054e-17,0.0000000
11483.316,1.3956173e-17,0.0000000
11488.318,1.3932271e-17,0.0000000
11493.319,1.3908309e-17,0.0000000
11498.320,1.3885214e-17,0.0000000
11503.322,1.3862170e-17,0.0000000
11508.323,1.3840175e-17,0.0000000
11513.325,1.3815376e-17,0.0000000
11518.326,1.3792591e-17,0.0000000
11523.328,1.3768724e-17,0.0000000
11528.329,1.3747004e-17,0.0000000
11533.330,1.3723378e-17,0.0000000
11538.332,1.3700877e-17,0.0000000
11543.333,1.3676072e-17,0.0000000
11548.335,1.3654705e-17,0.0000000
11553.336,1.3631345e-17,0.0000000
11558.338,1.3607969e-17,0.0000000
11563.339,1.3585497e-17,0.0000000
11568.340,1.3563136e-17,0.0000000
11573.342,1.3540239e-17,0.0000000
11578.343,1.3516244e-17,0.0000000
11583.345,1.3495041e-17,0.0000000
11588.346,1.3472505e-17,0.0000000
11593.348,1.3449876e-17,0.0000000
11598.349,1.3427049e-17,0.0000000
11603.350,1.3404400e-17,0.0000000
11608.352,1.3383226e-17,0.0000000
11613.353,1.3360310e-17,0.0000000
11618.355,1.3336712e-17,0.0000000
11623.356,1.3315351e-17,0.0000000
11628.358,1.3293296e-17,0.0000000
11633.359,1.3271443e-17,0.0000000
11638.360,1.3249626e-17,0.0000000
11643.362,1.3226718e-17,0.0000000
11648.363,1.3204231e-17,0.0000000
11653.365,1.3183133e-17,0.0000000
11658.366,1.3160730e-17,0.0000000
11663.368,1.3138285e-17,0.0000000
11668.369,1.3117636e-17,0.0000000
11673.371,1.3095527e-17,0.0000000
11678.372,1.3072371e-17,0.0000000
11683.373,1.3050741e-17,0.0000000
11688.375,1.3030371e-17,0.0000000
11693.376,1.3006786e-17,0.0000000
11698.378,1.2986607e-17,0.0000000
11703.379,1.2965215e-17,0.0000000
11708.381,1.2943894e-17,0.0000000
11713.382,1.2923607e-17,0.0000000
11718.383,1.2900055e-17,0.0000000
11723.385,1.2879990e-17,0.0000000
11728.386,1.2857929e-17,0.0000000
11733.388,1.2834976e-17,0.0000000
11738.389,1.2816256e-17,0.0000000
11743.391,1.2793318e-17,0.0000000
11748.392,1.2773809e-17,0.0000000
11753.393,1.2750767e-17,0.0000000
11758.395,1.2731772e-17,0.0000000
11763.396,1.2709296e-17,0.0000000
11768.398,1.2690059e-17,0.0000000
11773.399,1.2666876e-17,0.0000000
11778.401,1.2648583e-17,0.0000000
11783.402,1.2625342e-17,0.0000000
11788.403,1.2605549e-17,0.0000000
11793.405,1.2584268e-17,0.0000000
11798.406,1.2563943e-17,0.0000000
11803.408,1.2541781e-17,0.0000000
11808.409,1.2521998e-17,0.0000000
11813.411,1.2500860e-17,0.0000000
11818.412,1.2480923e-17,0.0000000
11823.413,1.2460026e-17,0.0000000
11828.415,1.2439338e-17,0.0000000
11833.416,1.2420583e-17,0.0000000
11838.418,1.2398392e-17,0.0000000
11843.419,1.2379105e-17,0.0000000
11848.421,1.2357949e-17,0.0000000
11853.422,1.2337587e-17,0.0000000
11858.424,1.2316745e-17,0.0000000
11863.425,1.2297577e-17,0.0000000
11868.426,1.2276994e-17,0.0000000
11873.428,1.2258121e-17,0.0000000
11878.429,1.2235316e-17,0.0000000
11883.431,1.2216341e-17,0.0000000
11888.432,1.2196638e-17,0.0000000
11893.434,1.2176170e-17,0.0000000
11898.435,1.2157416e-17,0.0000000
11903.436,1.2136665e-17,0.0000000
11908.438,1.2117066e-17,0.0000000
11913.439,1.2097427e-17,0.0000000
11918.441,1.2077775e-17,0.0000000
11923.442,1.2058439e-17,0.0000000
11928.444,1.2038058e-17,0.0000000
11933.445,1.2018677e-17,0.0000000
11938.446,1.1999812e-17,0.0000000
11943.448,1.1978943e-17,0.0000000
11948.449,1.1959520e-17,0.0000000
11953.451,1.1940646e-17,0.0000000
11958.452,1.1920474e-17,0.0000000
11963.454,1.1900651e-17,0.0000000
11968.455,1.1881433e-17,0.0000000
11973.456,1.1862839e-17,0.0000000
11978.458,1.1842453e-17,0.0000000
11983.459,1.1822630e-17,0.0000000
11988.461,1.1804333e-17,0.0000000
11993.462,1.1785144e-17,0.0000000
11998.464,1.1766649e-17,0.0000000
12003.465,1.1746866e-17,0.0000000
12008.466,1.1726666e-17,0.0000000
12013.468,1.1707669e-17,0.0000000
12018.469,1.1689502e-17,0.0000000
12023.471,1.1669687e-17,0.0000000
12028.472,1.1651685e-17,0.0000000
12033.474,1.1632404e-17,0.0000000
12038.475,1.1612234e-17,0.0000000
12043.476,1.1595233e-17,0.0000000
12048.478,1.1576527e-17,0.0000000
12053.479,1.1558325e-17,0.0000000
12058.481,1.1538657e-17,0.0000000
12063.482,1.1519252e-17,0.0000000
12068.484,1.1500890e-17,0.0000000
12073.485,1.1482079e-17,0.0000000
12078.487,1.1463479e-17,0.0000000
12083.488,1.1445142e-17,0.0000000
12088.489,1.1426047e-17,0.0000000
12093.491,1.1408398e-17,0.0000000
12098.492,1.1390374e-17,0.0000000
12103.494,1.1371628e-17,0.0000000
12108.495,1.1354068e-17,0.0000000
12113.497,1.1333725e-17,0.0000000
12118.498,1.1316457e-17,0.0000000
12123.499,1.1298500e-17,0.0000000
12128.501,1.1278885e-17,0.0000000
12133.502,1.1262156e-17,0.0000000
12138.504,1.1242794e-17,0.0000000
12143.505,1.1226158e-17,0.0000000
12148.507,1.1207692e-17,0.0000000
12153.508,1.1188383e-17,0.0000000
12158.509,1.1171313e-17,0.0000000
12163.511,1.1153419e-17,0.0000000
12168.512,1.1135497e-17,0.0000000
12173.514,1.1118037e-17,0.0000000
12178.515,1.1098935e-17,0.0000000
12183.517,1.1079643e-17,0.0000000
12188.518,1.1063737e-17,0.0000000
12193.519,1.1045068e-17,0.0000000
12198.521,1.1028405e-17,0.0000000
12203.522,1.1009877e-17,0.0000000
12208.524,1.0991350e-17,0.0000000
12213.525,1.0973937e-17,0.0000000
12218.527,1.0956150e-17,0.0000000
12223.528,1.0939367e-17,0.0000000
12228.529,1.0920947e-17,0.0000000
12233.531,1.0905152e-17,0.0000000
12238.532,1.0887499e-17,0.0000000
12243.534,1.0869949e-17,0.0000000
12248.535,1.0851559e-17,0.0000000
12253.537,1.0833382e-17,0.0000000
12258.538,1.0817068e-17,0.0000000
12263.540,1.0798032e-17,0.0000000
12268.541,1.0781765e-17,0.0000000
12273.542,1.0764954e-17,0.0000000
12278.544,1.0746761e-17,0.0000000
12283.545,1.0730179e-17,0.0000000
12288.547,1.0712480e-17,0.0000000
12293.548,1.0695559e-17,0.0000000
12298.550,1.0678582e-17,0.0000000
12303.551,1.0661475e-17,0.0000000
12308.552,1.0643190e-17,0.0000000
12313.554,1.0625612e-17,0.0000000
12318.555,1.0608962e-17,0.0000000
12323.557,1.0592187e-17,0.0000000
12328.558,1.0574010e-17,0.0000000
12333.560,1.0558102e-17,0.0000000
12338.561,1.0541427e-17,0.0000000
12343.562,1.0522890e-17,0.0000000
12348.564,1.0507095e-17,0.0000000
12353.565,1.0491273e-17,0.0000000
12358.567,1.0473292e-17,0.0000000
12363.568,1.0456087e-17,0.0000000
12368.570,1.0440292e-17,0.0000000
12373.571,1.0422051e-17,0.0000000
12378.572,1.0405075e-17,0.0000000
12383.574,1.0389279e-17,0.0000000
12388.575,1.0374049e-17,0.0000000
12393.577,1.0355437e-17,0.0000000
12398.578,1.0338888e-17,0.0000000
12403.580,1.0322698e-17,0.0000000
12408.581,1.0304799e-17,0.0000000
12413.583,1.0287889e-17,0.0000000
12418.584,1.0272073e-17,0.0000000
12423.585,1.0254257e-17,0.0000000
12428.587,1.0237984e-17,0.0000000
12433.588,1.0222184e-17,0.0000000
12438.590,1.0205137e-17,0.0000000
12443.591,1.0186967e-17,0.0000000
12448.593,1.0171492e-17,0.0000000
12453.594,1.0155448e-17,0.0000000
12458.595,1.0137329e-17,0.0000000
12463.597,1.0122057e-17,0.0000000
12468.598,1.0104638e-17,0.0000000
12473.600,1.0086885e-17,0.0000000
12478.601,1.0071141e-17,0.0000000
12483.603,1.0053484e-17,0.0000000
12488.604,1.0037337e-17,0.0000000
12493.605,1.0021448e-17,0.0000000
12498.607,1.0004043e-17,0.0000000
12503.608,9.9887683e-18,0.0000000
12508.610,9.9695443e-18,0.0000000
12513.611,9.9532315e-18,0.0000000
12518.613,9.9355258e-18,0.0000000
12523.614,9.9190659e-18,0.0000000
12528.615,9.9020238e-18,0.0000000
12533.617,9.8859164e-18,0.0000000
12538.618,9.8677813e-18,0.0000000
12543.620,9.8504831e-18,0.0000000
12548.621,9.8347763e-18,0.0000000
12553.623,9.8168314e-18,0.0000000
12558.624,9.7997971e-18,0.0000000
12563.625,9.7818998e-18,0.0000000
12568.627,9.7639162e-18,0.0000000
12573.628,9.7470996e-18,0.0000000
12578.630,9.7291181e-18,0.0000000
12583.631,9.7115721e-18,0.0000000
12588.633,9.6923148e-18,0.0000000
12593.634,9.6748549e-18,0.0000000
12598.636,9.6565944e-18,0.0000000
12603.637,9.6368708e-18,0.0000000
12608.638,9.6188255e-18,0.0000000
12613.640,9.5995730e-18,0.0000000
12618.641,9.5809787e-18,0.0000000
12623.643,9.5605952e-18,0.0000000
12628.644,9.5427567e-18,0.0000000
12633.646,9.5211546e-18,0.0000000
12638.647,9.5009733e-18,0.0000000
12643.648,9.4789943e-18,0.0000000
12648.650,9.4575631e-18,0.0000000
12653.651,9.4363525e-18,0.0000000
12658.653,9.4147953e-18,0.0000000
12663.654,9.3922336e-18,0.0000000
12668.656,9.3695420e-18,0.0000000
12673.657,9.3446115e-18,0.0000000
12678.658,9.3204186e-18,0.0000000
12683.660,9.2948933e-18,0.0000000
12688.661,9.2690060e-18,0.0000000
12693.663,9.2404902e-18,0.0000000
12698.664,9.2121953e-18,0.0000000
12703.666,9.1830466e-18,0.0000000
12708.667,9.1530064e-18,0.0000000
12713.668,9.1224709e-18,0.0000000
12718.670,9.0894332e-18,0.0000000
12723.671,9.0535434e-18,0.0000000
12728.673,9.0182080e-18,0.0000000
12733.674,8.9808309e-18,0.0000000
12738.676,8.9405252e-18,0.0000000
12743.677,8.8996697e-18,0.0000000
12748.679,8.8537589e-18,0.0000000
12753.680,8.8078387e-18,0.0000000
12758.681,8.7608064e-18,0.0000000
12763.683,8.7088000e-18,0.0000000
12768.684,8.6547275e-18,0.0000000
12773.686,8.5978650e-18,0.0000000
12778.687,8.5393310e-18,0.0000000
12783.689,8.4767978e-18,0.0000000
12788.690,8.4116547e-18,0.0000000
12793.691,8.3451456e-18,0.0000000
12798.693,8.2774984e-18,0.0000000
12803.694,8.2102678e-18,0.0000000
12808.696,8.1469885e-18,0.0000000
12813.697,8.0980466e-18,0.0000000
12818.699,8.1025244e-18,0.0000000
12823.700,8.1297097e-18,0.0000000
12828.701,8.0587991e-18,0.0000000
12833.703,8.0779032e-18,0.0000000
12838.704,8.1164990e-18,0.0000000
12843.706,8.1588517e-18,0.0000000
12848.707,8.2018437e-18,0.0000000
12853.709,8.2432467e-18,0.0000000
12858.710,8.2829810e-18,0.0000000
12863.711,8.3199711e-18,0.0000000
12868.713,8.3527072e-18,0.0000000
12873.714,8.3838317e-18,0.0000000
12878.716,8.4105000e-18,0.0000000
12883.717,8.4374778e-18,0.0000000
12888.719,8.4584465e-18,0.0000000
12893.720,8.4783326e-18,0.0000000
12898.721,8.4945348e-18,0.0000000
12903.723,8.5108784e-18,0.0000000
12908.724,8.5232531e-18,0.0000000
12913.726,8.5322130e-18,0.0000000
12918.727,8.5408463e-18,0.0000000
12923.729,8.5473297e-18,0.0000000
12928.730,8.5538642e-18,0.0000000
12933.732,8.5569106e-18,0.0000000
12938.733,8.5616461e-18,0.0000000
12943.734,8.5617950e-18,0.0000000
12948.736,8.5614601e-18,0.0000000
12953.737,8.5602446e-18,0.0000000
12958.739,8.5583990e-18,0.0000000
12963.740,8.5552100e-18,0.0000000
12968.742,8.5529077e-18,0.0000000
12973.743,8.5476787e-18,0.0000000
12978.744,8.5439256e-18,0.0000000
12983.746,8.5376209e-18,0.0000000
12988.747,8.5304807e-18,0.0000000
12993.749,8.5248227e-18,0.0000000
12998.750,8.5195927e-18,0.0000000
13003.752,8.5118456e-18,0.0000000
13008.753,8.5020930e-18,0.0000000
13013.754,8.4938445e-18,0.0000000
13018.756,8.4853454e-18,0.0000000
13023.757,8.4769005e-18,0.0000000
13028.759,8.4688531e-18,0.0000000
13033.760,8.4586939e-18,0.0000000
13038.762,8.4501243e-18,0.0000000
13043.763,8.4392356e-18,0.0000000
13048.764,8.4312441e-18,0.0000000
13053.766,8.4213101e-18,0.0000000
13058.767,8.4103563e-18,0.0000000
13063.769,8.4009418e-18,0.0000000
13068.770,8.3904504e-18,0.0000000
13073.772,8.3788261e-18,0.0000000
13078.773,8.3691716e-18,0.0000000
13083.775,8.3588510e-18,0.0000000
13088.776,8.3466189e-18,0.0000000
13093.777,8.3371723e-18,0.0000000
13098.779,8.3259758e-18,0.0000000
13103.780,8.3146442e-18,0.0000000
13108.782,8.3047658e-18,0.0000000
13113.783,8.2927789e-18,0.0000000
13118.785,8.2825018e-18,0.0000000
13123.786,8.2692009e-18,0.0000000
13128.787,8.2591534e-18,0.0000000
13133.789,8.2481190e-18,0.0000000
13138.790,8.2361563e-18,0.0000000
13143.792,8.2260525e-18,0.0000000
13148.793,8.2125976e-18,0.0000000
13153.795,8.2028165e-18,0.0000000
13158.796,8.1912393e-18,0.0000000
13163.797,8.1802578e-18,0.0000000
13168.799,8.1668407e-18,0.0000000
13173.800,8.1572423e-18,0.0000000
13178.802,8.1450998e-18,0.0000000
13183.803,8.1347554e-18,0.0000000
13188.805,8.1212468e-18,0.0000000
13193.806,8.1106234e-18,0.0000000
13198.807,8.1001621e-18,0.0000000
13203.809,8.0875279e-18,0.0000000
13208.810,8.0762816e-18,0.0000000
13213.812,8.0648859e-18,0.0000000
13218.813,8.0549176e-18,0.0000000
13223.815,8.0415326e-18,0.0000000
13228.816,8.0303838e-18,0.0000000
13233.818,8.0196377e-18,0.0000000
