wave,flux,fluxerr
5265.0457,8.8222472e-16,0.0000000
5265.5459,8.8192108e-16,0.0000000
5266.0460,8.8161940e-16,0.0000000
5266.5462,8.8132157e-16,0.0000000
5267.0463,8.8102189e-16,0.0000000
5267.5464,8.8071949e-16,0.0000000
5268.0466,8.8042148e-16,0.0000000
5268.5467,8.8011607e-16,0.0000000
5269.0469,8.7981324e-16,0.0000000
5269.5470,8.7951499e-16,0.0000000
5270.0471,8.7922006e-16,0.0000000
5270.5473,8.7891413e-16,0.0000000
5271.0474,8.7861678e-16,0.0000000
5271.5476,8.7831290e-16,0.0000000
5272.0477,8.7801596e-16,0.0000000
5272.5479,8.7771755e-16,0.0000000
5273.0480,8.7741581e-16,0.0000000
5273.5481,8.7711751e-16,0.0000000
5274.0483,8.7682066e-16,0.0000000
5274.5484,8.7652380e-16,0.0000000
5275.0486,8.7622135e-16,0.0000000
5275.5487,8.7591755e-16,0.0000000
5276.0488,8.7562147e-16,0.0000000
5276.5490,8.7532499e-16,0.0000000
5277.0491,8.7502396e-16,0.0000000
5277.5493,8.7472609e-16,0.0000000
5278.0494,8.7442844e-16,0.0000000
5278.5495,8.7413085e-16,0.0000000
5279.0497,8.7382989e-16,0.0000000
5279.5498,8.7353736e-16,0.0000000
5280.0500,8.7323460e-16,0.0000000
5280.5501,8.7293841e-16,0.0000000
5281.0502,8.7263992e-16,0.0000000
5281.5504,8.7234456e-16,0.0000000
5282.0505,8.7204777e-16,0.0000000
5282.5507,8.7175030e-16,0.0000000
5283.0508,8.7144716e-16,0.0000000
5283.5509,8.7115607e-16,0.0000000
5284.0511,8.7085378e-16,0.0000000
5284.5512,8.7056102e-16,0.0000000
5285.0514,8.7026773e-16,0.0000000
5285.5515,8.6997107e-16,0.0000000
5286.0516,8.6967386e-16,0.0000000
5286.5518,8.6937687e-16,0.0000000
5287.0519,8.6908020e-16,0.0000000
5287.5521,8.6878690e-16,0.0000000
5288.0522,8.6849147e-16,0.0000000
5288.5524,8.6819272e-16,0.0000000
5289.0525,8.6790137e-16,0.0000000
5289.5526,8.6760453e-16,0.0000000
5290.0528,8.6730904e-16,0.0000000
5290.5529,8.6701256e-16,0.0000000
5291.0531,8.6671477e-16,0.0000000
5291.5532,8.6641898e-16,0.0000000
5292.0533,8.6613025e-16,0.0000000
5292.5535,8.6582606e-16,0.0000000
5293.0536,8.6553677e-16,0.0000000
5293.5538,8.6524641e-16,0.0000000
5294.0539,8.6495018e-16,0.0000000
5294.5540,8.6465441e-16,0.0000000
5295.0542,8.6435826e-16,0.0000000
5295.5543,8.6406661e-16,0.0000000
5296.0545,8.6377276e-16,0.0000000
5296.5546,8.6347685e-16,0.0000000
5297.0547,8.6318521e-16,0.0000000
5297.5549,8.6289513e-16,0.0000000
5298.0550,8.6259767e-16,0.0000000
5298.5552,8.6230084e-16,0.0000000
5299.0553,8.6201233e-16,0.0000000
5299.5554,8.6172111e-16,0.0000000
5300.0556,8.6142654e-16,0.0000000
5300.5557,8.6113526e-16,0.0000000
5301.0559,8.6083950e-16,0.0000000
5301.5560,8.6054418e-16,0.0000000
5302.0561,8.6025579e-16,0.0000000
5302.5563,8.5996651e-16,0.0000000
5303.0564,8.5967019e-16,0.0000000
5303.5566,8.5937348e-16,0.0000000
5304.0567,8.5908387e-16,0.0000000
5304.5569,8.5879493e-16,0.0000000
5305.0570,8.5850023e-16,0.0000000
5305.5571,8.5820968e-16,0.0000000
5306.0573,8.5792060e-16,0.0000000
5306.5574,8.5762866e-16,0.0000000
5307.0576,8.5733545e-16,0.0000000
5307.5577,8.5704608e-16,0.0000000
5308.0578,8.5675621e-16,0.0000000
5308.5580,8.5646291e-16,0.0000000
5309.0581,8.5617251e-16,0.0000000
5309.5583,8.5588463e-16,0.0000000
5310.0584,8.5559224e-16,0.0000000
5310.5585,8.5530072e-16,0.0000000
5311.0587,8.5501243e-16,0.0000000
5311.5588,8.5472064e-16,0.0000000
5312.0590,8.5443459e-16,0.0000000
5312.5591,8.5414277e-16,0.0000000
5313.0592,8.5384643e-16,0.0000000
5313.5594,8.5356028e-16,0.0000000
5314.0595,8.5327451e-16,0.0000000
5314.5597,8.5298346e-16,0.0000000
5315.0598,8.5269095e-16,0.0000000
5315.5599,8.5240200e-16,0.0000000
5316.0601,8.5211579e-16,0.0000000
5316.5602,8.5182633e-16,0.0000000
5317.0604,8.5153699e-16,0.0000000
5317.5605,8.5125128e-16,0.0000000
5318.0607,8.5096338e-16,0.0000000
5318.5608,8.5067075e-16,0.0000000
5319.0609,8.5037955e-16,0.0000000
5319.5611,8.5009349e-16,0.0000000
5320.0612,8.4980587e-16,0.0000000
5320.5614,8.4952039e-16,0.0000000
5321.0615,8.4922694e-16,0.0000000
5321.5616,8.4894152e-16,0.0000000
5322.0618,8.4865560e-16,0.0000000
5322.5619,8.4837011e-16,0.0000000
5323.0621,8.4808022e-16,0.0000000
5323.5622,8.4779338e-16,0.0000000
5324.0623,8.4750239e-16,0.0000000
5324.5625,8.4721404e-16,0.0000000
5325.0626,8.4692823e-16,0.0000000
5325.5628,8.4664215e-16,0.0000000
5326.0629,8.4635632e-16,0.0000000
5326.5630,8.4607070e-16,0.0000000
5327.0632,8.4578466e-16,0.0000000
5327.5633,8.4549944e-16,0.0000000
5328.0635,8.4521483e-16,0.0000000
5328.5636,8.4492921e-16,0.0000000
5329.0637,8.4464312e-16,0.0000000
5329.5639,8.4435752e-16,0.0000000
5330.0640,8.4406386e-16,0.0000000
5330.5642,8.4377814e-16,0.0000000
5331.0643,8.4349331e-16,0.0000000
5331.5644,8.4320800e-16,0.0000000
5332.0646,8.4292322e-16,0.0000000
5332.5647,8.4263787e-16,0.0000000
5333.0649,8.4235195e-16,0.0000000
5333.5650,8.4206701e-16,0.0000000
5334.0652,8.4178170e-16,0.0000000
5334.5653,8.4149862e-16,0.0000000
5335.0654,8.4121667e-16,0.0000000
5335.5656,8.4093073e-16,0.0000000
5336.0657,8.4064765e-16,0.0000000
5336.5659,8.4037021e-16,0.0000000
5337.0660,8.4008390e-16,0.0000000
5337.5661,8.3979841e-16,0.0000000
5338.0663,8.3951365e-16,0.0000000
5338.5664,8.3922794e-16,0.0000000
5339.0666,8.3894318e-16,0.0000000
5339.5667,8.3866375e-16,0.0000000
5340.0668,8.3837977e-16,0.0000000
5340.5670,8.3809357e-16,0.0000000
5341.0671,8.3780765e-16,0.0000000
5341.5673,8.3752372e-16,0.0000000
5342.0674,8.3724357e-16,0.0000000
5342.5675,8.3696433e-16,0.0000000
5343.0677,8.3668244e-16,0.0000000
5343.5678,8.3639801e-16,0.0000000
5344.0680,8.3611281e-16,0.0000000
5344.5681,8.3582731e-16,0.0000000
5345.0682,8.3554611e-16,0.0000000
5345.5684,8.3527333e-16,0.0000000
5346.0685,8.3498825e-16,0.0000000
5346.5687,8.3470250e-16,0.0000000
5347.0688,8.3441760e-16,0.0000000
5347.5690,8.3413989e-16,0.0000000
5348.0691,8.3386088e-16,0.0000000
5348.5692,8.3357854e-16,0.0000000
5349.0694,8.3329288e-16,0.0000000
5349.5695,8.3301127e-16,0.0000000
5350.0697,8.3273467e-16,0.0000000
5350.5698,8.3245217e-16,0.0000000
5351.0699,8.3217065e-16,0.0000000
5351.5701,8.3188929e-16,0.0000000
5352.0702,8.3160800e-16,0.0000000
5352.5704,8.3133047e-16,0.0000000
5353.0705,8.3105019e-16,0.0000000
5353.5706,8.3076763e-16,0.0000000
5354.0708,8.3048992e-16,0.0000000
5354.5709,8.3021062e-16,0.0000000
5355.0711,8.2992505e-16,0.0000000
5355.5712,8.2964947e-16,0.0000000
5356.0713,8.2936961e-16,0.0000000
5356.5715,8.2908627e-16,0.0000000
5357.0716,8.2880711e-16,0.0000000
5357.5718,8.2853004e-16,0.0000000
5358.0719,8.2825168e-16,0.0000000
5358.5720,8.2797443e-16,0.0000000
5359.0722,8.2769150e-16,0.0000000
5359.5723,8.2741132e-16,0.0000000
5360.0725,8.2713430e-16,0.0000000
5360.5726,8.2685649e-16,0.0000000
5361.0728,8.2657861e-16,0.0000000
5361.5729,8.2630068e-16,0.0000000
5362.0730,8.2602340e-16,0.0000000
5362.5732,8.2574500e-16,0.0000000
5363.0733,8.2546254e-16,0.0000000
5363.5735,8.2519018e-16,0.0000000
5364.0736,8.2490545e-16,0.0000000
5364.5737,8.2462812e-16,0.0000000
5365.0739,8.2434972e-16,0.0000000
5365.5740,8.2407324e-16,0.0000000
5366.0742,8.2379568e-16,0.0000000
5366.5743,8.2352308e-16,0.0000000
5367.0744,8.2324309e-16,0.0000000
5367.5746,8.2296817e-16,0.0000000
5368.0747,8.2268832e-16,0.0000000
5368.5749,8.2241020e-16,0.0000000
5369.0750,8.2213554e-16,0.0000000
5369.5751,8.2185765e-16,0.0000000
5370.0753,8.2158133e-16,0.0000000
5370.5754,8.2130873e-16,0.0000000
5371.0756,8.2102969e-16,0.0000000
5371.5757,8.2075406e-16,0.0000000
5372.0758,8.2047987e-16,0.0000000
5372.5760,8.2019678e-16,0.0000000
5373.0761,8.1993030e-16,0.0000000
5373.5763,8.1964968e-16,0.0000000
5374.0764,8.1937421e-16,0.0000000
5374.5766,8.1909936e-16,0.0000000
5375.0767,8.1882441e-16,0.0000000
5375.5768,8.1854951e-16,0.0000000
5376.0770,8.1827182e-16,0.0000000
5376.5771,8.1799772e-16,0.0000000
5377.0773,8.1772426e-16,0.0000000
5377.5774,8.1744653e-16,0.0000000
5378.0775,8.1717542e-16,0.0000000
5378.5777,8.1689586e-16,0.0000000
5379.0778,8.1662842e-16,0.0000000
5379.5780,8.1634681e-16,0.0000000
5380.0781,8.1607908e-16,0.0000000
5380.5782,8.1579920e-16,0.0000000
5381.0784,8.1552838e-16,0.0000000
5381.5785,8.1525023e-16,0.0000000
5382.0787,8.1498004e-16,0.0000000
5382.5788,8.1470714e-16,0.0000000
5383.0789,8.1443266e-16,0.0000000
5383.5791,8.1415911e-16,0.0000000
5384.0792,8.1388488e-16,0.0000000
5384.5794,8.1361249e-16,0.0000000
5385.0795,8.1334093e-16,0.0000000
5385.5796,8.1306350e-16,0.0000000
5386.0798,8.1279602e-16,0.0000000
5386.5799,8.1252121e-16,0.0000000
5387.0801,8.1224557e-16,0.0000000
5387.5802,8.1197929e-16,0.0000000
5388.0804,8.1170703e-16,0.0000000
5388.5805,8.1143141e-16,0.0000000
5389.0806,8.1115652e-16,0.0000000
5389.5808,8.1088278e-16,0.0000000
5390.0809,8.1061347e-16,0.0000000
5390.5811,8.1034214e-16,0.0000000
5391.0812,8.1007146e-16,0.0000000
5391.5813,8.0980128e-16,0.0000000
5392.0815,8.0952647e-16,0.0000000
5392.5816,8.0925518e-16,0.0000000
5393.0818,8.0898674e-16,0.0000000
5393.5819,8.0871130e-16,0.0000000
5394.0820,8.0843853e-16,0.0000000
5394.5822,8.0817221e-16,0.0000000
5395.0823,8.0790350e-16,0.0000000
5395.5825,8.0763031e-16,0.0000000
5396.0826,8.0735728e-16,0.0000000
5396.5827,8.0708883e-16,0.0000000
5397.0829,8.0682100e-16,0.0000000
5397.5830,8.0654526e-16,0.0000000
5398.0832,8.0627192e-16,0.0000000
5398.5833,8.0600522e-16,0.0000000
5399.0834,8.0573873e-16,0.0000000
5399.5836,8.0547201e-16,0.0000000
5400.0837,8.0520132e-16,0.0000000
5400.5839,8.0492178e-16,0.0000000
5401.0840,8.0465521e-16,0.0000000
5401.5842,8.0438819e-16,0.0000000
5402.0843,8.0412145e-16,0.0000000
5402.5844,8.0384873e-16,0.0000000
5403.0846,8.0358082e-16,0.0000000
5403.5847,8.0330838e-16,0.0000000
5404.0849,8.0303956e-16,0.0000000
5404.5850,8.0277265e-16,0.0000000
5405.0851,8.0250581e-16,0.0000000
5405.5853,8.0223582e-16,0.0000000
5406.0854,8.0196520e-16,0.0000000
5406.5856,8.0169807e-16,0.0000000
5407.0857,8.0143137e-16,0.0000000
5407.5858,8.0116466e-16,0.0000000
5408.0860,8.0089746e-16,0.0000000
5408.5861,8.0063062e-16,0.0000000
5409.0863,8.0036399e-16,0.0000000
5409.5864,8.0009725e-16,0.0000000
5410.0865,7.9982337e-16,0.0000000
5410.5867,7.9955119e-16,0.0000000
5411.0868,7.9928282e-16,0.0000000
5411.5870,7.9901588e-16,0.0000000
5412.0871,7.9874908e-16,0.0000000
5412.5872,7.9848305e-16,0.0000000
5413.0874,7.9821685e-16,0.0000000
5413.5875,7.9794987e-16,0.0000000
5414.0877,7.9768317e-16,0.0000000
5414.5878,7.9741804e-16,0.0000000
5415.0880,7.9715682e-16,0.0000000
5415.5881,7.9688982e-16,0.0000000
5416.0882,7.9662411e-16,0.0000000
5416.5884,7.9635909e-16,0.0000000
5417.0885,7.9609228e-16,0.0000000
5417.5887,7.9582517e-16,0.0000000
5418.0888,7.9555795e-16,0.0000000
5418.5889,7.9529085e-16,0.0000000
5419.0891,7.9502523e-16,0.0000000
5419.5892,7.9475946e-16,0.0000000
5420.0894,7.9449300e-16,0.0000000
5420.5895,7.9422613e-16,0.0000000
5421.0896,7.9396174e-16,0.0000000
5421.5898,7.9369989e-16,0.0000000
5422.0899,7.9343461e-16,0.0000000
5422.5901,7.9316894e-16,0.0000000
5423.0902,7.9290161e-16,0.0000000
5423.5903,7.9263631e-16,0.0000000
5424.0905,7.9236936e-16,0.0000000
5424.5906,7.9210946e-16,0.0000000
5425.0908,7.9184962e-16,0.0000000
5425.5909,7.9158561e-16,0.0000000
5426.0911,7.9131871e-16,0.0000000
5426.5912,7.9105234e-16,0.0000000
5427.0913,7.9078692e-16,0.0000000
5427.5915,7.9052398e-16,0.0000000
5428.0916,7.9026091e-16,0.0000000
5428.5918,7.8999725e-16,0.0000000
5429.0919,7.8973702e-16,0.0000000
5429.5920,7.8947106e-16,0.0000000
5430.0922,7.8921063e-16,0.0000000
5430.5923,7.8895553e-16,0.0000000
5431.0925,7.8884581e-16,0.0000000
5431.5926,7.8858584e-16,0.0000000
5432.0927,7.8832200e-16,0.0000000
5432.5929,7.8805793e-16,0.0000000
5433.0930,7.8779374e-16,0.0000000
5433.5932,7.8752954e-16,0.0000000
5434.0933,7.8726716e-16,0.0000000
5434.5934,7.8700475e-16,0.0000000
5435.0936,7.8674052e-16,0.0000000
5435.5937,7.8647624e-16,0.0000000
5436.0939,7.8621389e-16,0.0000000
5436.5940,7.8595844e-16,0.0000000
5437.0941,7.8570204e-16,0.0000000
5437.5943,7.8543776e-16,0.0000000
5438.0944,7.8517343e-16,0.0000000
5438.5946,7.8491064e-16,0.0000000
5439.0947,7.8464795e-16,0.0000000
5439.5949,7.8438925e-16,0.0000000
5440.0950,7.8412883e-16,0.0000000
5440.5951,7.8386543e-16,0.0000000
5441.0953,7.8360162e-16,0.0000000
5441.5954,7.8333861e-16,0.0000000
5442.0956,7.8307916e-16,0.0000000
5442.5957,7.8282638e-16,0.0000000
5443.0958,7.8256358e-16,0.0000000
5443.5960,7.8230091e-16,0.0000000
5444.0961,7.8203646e-16,0.0000000
5444.5963,7.8177870e-16,0.0000000
5445.0964,7.8151819e-16,0.0000000
5445.5965,7.8125475e-16,0.0000000
5446.0967,7.8099463e-16,0.0000000
5446.5968,7.8073902e-16,0.0000000
5447.0970,7.8047990e-16,0.0000000
5447.5971,7.8021609e-16,0.0000000
5448.0972,7.7995561e-16,0.0000000
5448.5974,7.7969981e-16,0.0000000
5449.0975,7.7944257e-16,0.0000000
5449.5977,7.7917983e-16,0.0000000
5450.0978,7.7891525e-16,0.0000000
5450.5980,7.7865946e-16,0.0000000
5451.0981,7.7840273e-16,0.0000000
5451.5982,7.7814721e-16,0.0000000
5452.0984,7.7788616e-16,0.0000000
5452.5985,7.7762311e-16,0.0000000
5453.0987,7.7736683e-16,0.0000000
5453.5988,7.7711119e-16,0.0000000
5454.0989,7.7684865e-16,0.0000000
5454.5991,7.7658705e-16,0.0000000
5455.0992,7.7633214e-16,0.0000000
5455.5994,7.7607451e-16,0.0000000
5456.0995,7.7582004e-16,0.0000000
5456.5996,7.7555540e-16,0.0000000
5457.0998,7.7530690e-16,0.0000000
5457.5999,7.7504608e-16,0.0000000
5458.1001,7.7478315e-16,0.0000000
5458.6002,7.7452974e-16,0.0000000
5459.1003,7.7427218e-16,0.0000000
5459.6005,7.7401296e-16,0.0000000
5460.1006,7.7375683e-16,0.0000000
5460.6008,7.7350046e-16,0.0000000
5461.1009,7.7324321e-16,0.0000000
5461.6010,7.7298358e-16,0.0000000
5462.1012,7.7273167e-16,0.0000000
5462.6013,7.7246966e-16,0.0000000
5463.1015,7.7222040e-16,0.0000000
5463.6016,7.7195832e-16,0.0000000
5464.1018,7.7170131e-16,0.0000000
5464.6019,7.7144617e-16,0.0000000
5465.1020,7.7118945e-16,0.0000000
5465.6022,7.7093748e-16,0.0000000
5466.1023,7.7068302e-16,0.0000000
5466.6025,7.7042565e-16,0.0000000
5467.1026,7.7017124e-16,0.0000000
5467.6027,7.6991124e-16,0.0000000
5468.1029,7.6965521e-16,0.0000000
5468.6030,7.6939858e-16,0.0000000
5469.1032,7.6914416e-16,0.0000000
5469.6033,7.6889463e-16,0.0000000
5470.1034,7.6863444e-16,0.0000000
5470.6036,7.6838243e-16,0.0000000
5471.1037,7.6812825e-16,0.0000000
5471.6039,7.6787282e-16,0.0000000
5472.1040,7.6761823e-16,0.0000000
5472.6041,7.6736523e-16,0.0000000
5473.1043,7.6711016e-16,0.0000000
5473.6044,7.6685223e-16,0.0000000
5474.1046,7.6660231e-16,0.0000000
5474.6047,7.6634632e-16,0.0000000
5475.1049,7.6609132e-16,0.0000000
5475.6050,7.6584162e-16,0.0000000
5476.1051,7.6558616e-16,0.0000000
5476.6053,7.6533088e-16,0.0000000
5477.1054,7.6507619e-16,0.0000000
5477.6056,7.6482610e-16,0.0000000
5478.1057,7.6457343e-16,0.0000000
5478.6058,7.6431685e-16,0.0000000
5479.1060,7.6406366e-16,0.0000000
5479.6061,7.6381344e-16,0.0000000
5480.1063,7.6356006e-16,0.0000000
5480.6064,7.6330842e-16,0.0000000
5481.1065,7.6304769e-16,0.0000000
5481.6067,7.6279963e-16,0.0000000
5482.1068,7.6255159e-16,0.0000000
5482.6070,7.6229606e-16,0.0000000
5483.1071,7.6203915e-16,0.0000000
5483.6072,7.6178871e-16,0.0000000
5484.1074,7.6153609e-16,0.0000000
5484.6075,7.6128537e-16,0.0000000
5485.1077,7.6103659e-16,0.0000000
5485.6078,7.6078465e-16,0.0000000
5486.1080,7.6052973e-16,0.0000000
5486.6081,7.6027600e-16,0.0000000
5487.1082,7.6002691e-16,0.0000000
5487.6084,7.5977247e-16,0.0000000
5488.1085,7.5952432e-16,0.0000000
5488.6087,7.5927612e-16,0.0000000
5489.1088,7.5902077e-16,0.0000000
5489.6089,7.5877085e-16,0.0000000
5490.1091,7.5852262e-16,0.0000000
5490.6092,7.5827453e-16,0.0000000
5491.1094,7.5801892e-16,0.0000000
5491.6095,7.5776309e-16,0.0000000
5492.1096,7.5751482e-16,0.0000000
5492.6098,7.5726654e-16,0.0000000
5493.1099,7.5701703e-16,0.0000000
5493.6101,7.5676295e-16,0.0000000
5494.1102,7.5651311e-16,0.0000000
5494.6103,7.5626476e-16,0.0000000
5495.1105,7.5601905e-16,0.0000000
5495.6106,7.5576805e-16,0.0000000
5496.1108,7.5551563e-16,0.0000000
5496.6109,7.5526785e-16,0.0000000
5497.1111,7.5501814e-16,0.0000000
5497.6112,7.5476810e-16,0.0000000
5498.1113,7.5452275e-16,0.0000000
5498.6115,7.5427607e-16,0.0000000
5499.1116,7.5402398e-16,0.0000000
5499.6118,7.5377156e-16,0.0000000
5500.1119,7.5352470e-16,0.0000000
5500.6120,7.5327307e-16,0.0000000
5501.1122,7.5302636e-16,0.0000000
5501.6123,7.5278108e-16,0.0000000
5502.1125,7.5253157e-16,0.0000000
5502.6126,7.5228303e-16,0.0000000
5503.1127,7.5203732e-16,0.0000000
5503.6129,7.5178932e-16,0.0000000
5504.1130,7.5153675e-16,0.0000000
5504.6132,7.5128419e-16,0.0000000
5505.1133,7.5103866e-16,0.0000000
5505.6134,7.5079342e-16,0.0000000
5506.1136,7.5054766e-16,0.0000000
5506.6137,7.5029651e-16,0.0000000
5507.1139,7.5004962e-16,0.0000000
5507.6140,7.4980393e-16,0.0000000
5508.1142,7.4955824e-16,0.0000000
5508.6143,7.4930948e-16,0.0000000
5509.1144,7.4905982e-16,0.0000000
5509.6146,7.4881452e-16,0.0000000
5510.1147,7.4856893e-16,0.0000000
5510.6149,7.4832479e-16,0.0000000
5511.1150,7.4807964e-16,0.0000000
5511.6151,7.4782739e-16,0.0000000
5512.1153,7.4758085e-16,0.0000000
5512.6154,7.4733545e-16,0.0000000
5513.1156,7.4708966e-16,0.0000000
5513.6157,7.4684390e-16,0.0000000
5514.1158,7.4659821e-16,0.0000000
5514.6160,7.4635347e-16,0.0000000
5515.1161,7.4610694e-16,0.0000000
5515.6163,7.4585594e-16,0.0000000
5516.1164,7.4560998e-16,0.0000000
5516.6165,7.4536454e-16,0.0000000
5517.1167,7.4511879e-16,0.0000000
5517.6168,7.4487435e-16,0.0000000
5518.1170,7.4463474e-16,0.0000000
5518.6171,7.4439123e-16,0.0000000
5519.1173,7.4414530e-16,0.0000000
5519.6174,7.4389924e-16,0.0000000
5520.1175,7.4365434e-16,0.0000000
5520.6177,7.4340990e-16,0.0000000
5521.1178,7.4316264e-16,0.0000000
5521.6180,7.4291120e-16,0.0000000
5522.1181,7.4266726e-16,0.0000000
5522.6182,7.4242846e-16,0.0000000
5523.1184,7.4218460e-16,0.0000000
5523.6185,7.4193919e-16,0.0000000
5524.1187,7.4169458e-16,0.0000000
5524.6188,7.4144926e-16,0.0000000
5525.1189,7.4120715e-16,0.0000000
5525.6191,7.4096623e-16,0.0000000
5526.1192,7.4072151e-16,0.0000000
5526.6194,7.4047551e-16,0.0000000
5527.1195,7.4023011e-16,0.0000000
5527.6196,7.3998755e-16,0.0000000
5528.1198,7.3974851e-16,0.0000000
5528.6199,7.3950292e-16,0.0000000
5529.1201,7.3925881e-16,0.0000000
5529.6202,7.3901321e-16,0.0000000
5530.1204,7.3877240e-16,0.0000000
5530.6205,7.3853504e-16,0.0000000
5531.1206,7.3829393e-16,0.0000000
5531.6208,7.3804837e-16,0.0000000
5532.1209,7.3780524e-16,0.0000000
5532.6211,7.3756548e-16,0.0000000
5533.1212,7.3732135e-16,0.0000000
5533.6213,7.3707693e-16,0.0000000
5534.1215,7.3683756e-16,0.0000000
5534.6216,7.3659428e-16,0.0000000
5535.1218,7.3634983e-16,0.0000000
5535.6219,7.3610876e-16,0.0000000
5536.1220,7.3586696e-16,0.0000000
5536.6222,7.3562481e-16,0.0000000
5537.1223,7.3538648e-16,0.0000000
5537.6225,7.3514816e-16,0.0000000
5538.1226,7.3490273e-16,0.0000000
5538.6227,7.3465840e-16,0.0000000
5539.1229,7.3442073e-16,0.0000000
5539.6230,7.3417712e-16,0.0000000
5540.1232,7.3393717e-16,0.0000000
5540.6233,7.3369990e-16,0.0000000
5541.1235,7.3345720e-16,0.0000000
5541.6236,7.3321592e-16,0.0000000
5542.1237,7.3297546e-16,0.0000000
5542.6239,7.3273332e-16,0.0000000
5543.1240,7.3249524e-16,0.0000000
5543.6242,7.3225645e-16,0.0000000
5544.1243,7.3202004e-16,0.0000000
5544.6244,7.3177542e-16,0.0000000
5545.1246,7.3153588e-16,0.0000000
5545.6247,7.3129935e-16,0.0000000
5546.1249,7.3106092e-16,0.0000000
5546.6250,7.3081794e-16,0.0000000
5547.1251,7.3057442e-16,0.0000000
5547.6253,7.3033644e-16,0.0000000
5548.1254,7.3009988e-16,0.0000000
5548.6256,7.2985794e-16,0.0000000
5549.1257,7.2961922e-16,0.0000000
5549.6258,7.2938159e-16,0.0000000
5550.1260,7.2914512e-16,0.0000000
5550.6261,7.2890627e-16,0.0000000
5551.1263,7.2866346e-16,0.0000000
5551.6264,7.2842474e-16,0.0000000
5552.1266,7.2818649e-16,0.0000000
5552.6267,7.2794879e-16,0.0000000
5553.1268,7.2770866e-16,0.0000000
5553.6270,7.2746953e-16,0.0000000
5554.1271,7.2723577e-16,0.0000000
5554.6273,7.2699851e-16,0.0000000
5555.1274,7.2675487e-16,0.0000000
5555.6275,7.2652343e-16,0.0000000
5556.1277,7.2627931e-16,0.0000000
5556.6278,7.2604226e-16,0.0000000
5557.1280,7.2580991e-16,0.0000000
5557.6281,7.2556919e-16,0.0000000
5558.1282,7.2533263e-16,0.0000000
5558.6284,7.2509557e-16,0.0000000
5559.1285,7.2485498e-16,0.0000000
5559.6287,7.2461709e-16,0.0000000
5560.1288,7.2437766e-16,0.0000000
5560.6289,7.2415005e-16,0.0000000
5561.1291,7.2390644e-16,0.0000000
5561.6292,7.2367277e-16,0.0000000
5562.1294,7.2343079e-16,0.0000000
5562.6295,7.2319809e-16,0.0000000
5563.1297,7.2296240e-16,0.0000000
5563.6298,7.2272420e-16,0.0000000
5564.1299,7.2248864e-16,0.0000000
5564.6301,7.2225412e-16,0.0000000
5565.1302,7.2201945e-16,0.0000000
5565.6304,7.2178463e-16,0.0000000
5566.1305,7.2154904e-16,0.0000000
5566.6306,7.2131397e-16,0.0000000
5567.1308,7.2107311e-16,0.0000000
5567.6309,7.2083614e-16,0.0000000
5568.1311,7.2060176e-16,0.0000000
5568.6312,7.2036641e-16,0.0000000
5569.1313,7.2013363e-16,0.0000000
5569.6315,7.1990258e-16,0.0000000
5570.1316,7.1966181e-16,0.0000000
5570.6318,7.1942638e-16,0.0000000
5571.1319,7.1919083e-16,0.0000000
5571.6320,7.1895740e-16,0.0000000
5572.1322,7.1872291e-16,0.0000000
5572.6323,7.1848702e-16,0.0000000
5573.1325,7.1825168e-16,0.0000000
5573.6326,7.1802088e-16,0.0000000
5574.1328,7.1778872e-16,0.0000000
5574.6329,7.1754917e-16,0.0000000
5575.1330,7.1731387e-16,0.0000000
5575.6332,7.1708625e-16,0.0000000
5576.1333,7.1684409e-16,0.0000000
5576.6335,7.1661583e-16,0.0000000
5577.1336,7.1638234e-16,0.0000000
5577.6337,7.1614836e-16,0.0000000
5578.1339,7.1591346e-16,0.0000000
5578.6340,7.1567809e-16,0.0000000
5579.1342,7.1544586e-16,0.0000000
5579.6343,7.1521464e-16,0.0000000
5580.1344,7.1497509e-16,0.0000000
5580.6346,7.1474787e-16,0.0000000
5581.1347,7.1451386e-16,0.0000000
5581.6349,7.1428333e-16,0.0000000
5582.1350,7.1404467e-16,0.0000000
5582.6352,7.1381387e-16,0.0000000
5583.1353,7.1358157e-16,0.0000000
5583.6354,7.1335027e-16,0.0000000
5584.1356,7.1312026e-16,0.0000000
5584.6357,7.1288529e-16,0.0000000
5585.1359,7.1265082e-16,0.0000000
5585.6360,7.1241748e-16,0.0000000
5586.1361,7.1218892e-16,0.0000000
5586.6363,7.1195571e-16,0.0000000
5587.1364,7.1172560e-16,0.0000000
5587.6366,7.1149795e-16,0.0000000
5588.1367,7.1126177e-16,0.0000000
5588.6368,7.1102659e-16,0.0000000
5589.1370,7.1079691e-16,0.0000000
5589.6371,7.1056455e-16,0.0000000
5590.1373,7.1033505e-16,0.0000000
5590.6374,7.1010181e-16,0.0000000
5591.1375,7.0987423e-16,0.0000000
5591.6377,7.0964686e-16,0.0000000
5592.1378,7.0941319e-16,0.0000000
5592.6380,7.0917865e-16,0.0000000
5593.1381,7.0894444e-16,0.0000000
5593.6383,7.0871376e-16,0.0000000
