wave,flux,fluxerr
19505.617,8.8402381e-19,0.0000000
19510.618,8.8308666e-19,0.0000000
19515.620,8.8214783e-19,0.0000000
19520.621,8.8127760e-19,0.0000000
19525.623,8.8036911e-19,0.0000000
19530.624,8.7946083e-19,0.0000000
19535.625,8.7856821e-19,0.0000000
19540.627,8.7771669e-19,0.0000000
19545.628,8.7684545e-19,0.0000000
19550.630,8.7598627e-19,0.0000000
19555.631,8.7515546e-19,0.0000000
19560.633,8.7430487e-19,0.0000000
19565.634,8.7341685e-19,0.0000000
19570.636,8.7255434e-19,0.0000000
19575.637,8.7174792e-19,0.0000000
19580.638,8.7089707e-19,0.0000000
19585.640,8.7006207e-19,0.0000000
19590.641,8.6923811e-19,0.0000000
19595.643,8.6840687e-19,0.0000000
19600.644,8.6755388e-19,0.0000000
19605.646,8.6668029e-19,0.0000000
19610.647,8.6592330e-19,0.0000000
19615.648,8.6504414e-19,0.0000000
19620.650,8.6424501e-19,0.0000000
19625.651,8.6340421e-19,0.0000000
19630.653,8.6260363e-19,0.0000000
19635.654,8.6177850e-19,0.0000000
19640.656,8.6089709e-19,0.0000000
19645.657,8.6007973e-19,0.0000000
19650.659,8.5927779e-19,0.0000000
19655.660,8.5836897e-19,0.0000000
19660.661,8.5759731e-19,0.0000000
19665.663,8.5675976e-19,0.0000000
19670.664,8.5594577e-19,0.0000000
19675.666,8.5511348e-19,0.0000000
19680.667,8.5427739e-19,0.0000000
19685.669,8.5349718e-19,0.0000000
19690.670,8.5263971e-19,0.0000000
19695.671,8.5183642e-19,0.0000000
19700.673,8.5097682e-19,0.0000000
19705.674,8.5020041e-19,0.0000000
19710.676,8.4934064e-19,0.0000000
19715.677,8.4851413e-19,0.0000000
19720.679,8.4771418e-19,0.0000000
19725.680,8.4688041e-19,0.0000000
19730.681,8.4610324e-19,0.0000000
19735.683,8.4519438e-19,0.0000000
19740.684,8.4443707e-19,0.0000000
19745.686,8.4364492e-19,0.0000000
19750.687,8.4281691e-19,0.0000000
19755.689,8.4198502e-19,0.0000000
19760.690,8.4116115e-19,0.0000000
19765.692,8.4034708e-19,0.0000000
19770.693,8.3954150e-19,0.0000000
19775.694,8.3870282e-19,0.0000000
19780.696,8.3787663e-19,0.0000000
19785.697,8.3705439e-19,0.0000000
19790.699,8.3623751e-19,0.0000000
19795.700,8.3545895e-19,0.0000000
19800.702,8.3464942e-19,0.0000000
19805.703,8.3381472e-19,0.0000000
19810.704,8.3300807e-19,0.0000000
19815.706,8.3213880e-19,0.0000000
19820.707,8.3138151e-19,0.0000000
19825.709,8.3058575e-19,0.0000000
19830.710,8.2976849e-19,0.0000000
19835.712,8.2897862e-19,0.0000000
19840.713,8.2817546e-19,0.0000000
19845.715,8.2735139e-19,0.0000000
19850.716,8.2653624e-19,0.0000000
19855.717,8.2574126e-19,0.0000000
19860.719,8.2496642e-19,0.0000000
19865.720,8.2410404e-19,0.0000000
19870.722,8.2333240e-19,0.0000000
19875.723,8.2250769e-19,0.0000000
19880.725,8.2168879e-19,0.0000000
19885.726,8.2090131e-19,0.0000000
19890.727,8.2011875e-19,0.0000000
19895.729,8.1931673e-19,0.0000000
19900.730,8.1849813e-19,0.0000000
19905.732,8.1774081e-19,0.0000000
19910.733,8.1694653e-19,0.0000000
19915.735,8.1613025e-19,0.0000000
19920.736,8.1532026e-19,0.0000000
19925.737,8.1451964e-19,0.0000000
19930.739,8.1373667e-19,0.0000000
19935.740,8.1296470e-19,0.0000000
19940.742,8.1214529e-19,0.0000000
19945.743,8.1134737e-19,0.0000000
19950.745,8.1058852e-19,0.0000000
19955.746,8.0977837e-19,0.0000000
19960.748,8.0896071e-19,0.0000000
19965.749,8.0817710e-19,0.0000000
19970.750,8.0741996e-19,0.0000000
19975.752,8.0665150e-19,0.0000000
19980.753,8.0585024e-19,0.0000000
19985.755,8.0502884e-19,0.0000000
19990.756,8.0429694e-19,0.0000000
19995.758,8.0349527e-19,0.0000000
20000.759,8.0269344e-19,0.0000000
20005.760,8.0190986e-19,0.0000000
20010.762,8.0113179e-19,0.0000000
20015.763,8.0033822e-19,0.0000000
20020.765,7.9954950e-19,0.0000000
20025.766,7.9881466e-19,0.0000000
20030.768,7.9798233e-19,0.0000000
20035.769,7.9719898e-19,0.0000000
20040.771,7.9646722e-19,0.0000000
20045.772,7.9570515e-19,0.0000000
20050.773,7.9486313e-19,0.0000000
20055.775,7.9413120e-19,0.0000000
20060.776,7.9336371e-19,0.0000000
20065.778,7.9262095e-19,0.0000000
20070.779,7.9183963e-19,0.0000000
20075.781,7.9103026e-19,0.0000000
20080.782,7.9025266e-19,0.0000000
20085.783,7.8951942e-19,0.0000000
20090.785,7.8872510e-19,0.0000000
20095.786,7.8795022e-19,0.0000000
20100.788,7.8720519e-19,0.0000000
20105.789,7.8647325e-19,0.0000000
20110.791,7.8570839e-19,0.0000000
20115.792,7.8488708e-19,0.0000000
20120.794,7.8413802e-19,0.0000000
20125.795,7.8340537e-19,0.0000000
20130.796,7.8264193e-19,0.0000000
20135.798,7.8185627e-19,0.0000000
20140.799,7.8108979e-19,0.0000000
20145.801,7.8035783e-19,0.0000000
20150.802,7.7962182e-19,0.0000000
20155.804,7.7885043e-19,0.0000000
20160.805,7.7811555e-19,0.0000000
20165.806,7.7733686e-19,0.0000000
20170.808,7.7657803e-19,0.0000000
20175.809,7.7583050e-19,0.0000000
20180.811,7.7506775e-19,0.0000000
20185.812,7.7433573e-19,0.0000000
20190.814,7.7360354e-19,0.0000000
20195.815,7.7287156e-19,0.0000000
20200.816,7.7210019e-19,0.0000000
20205.818,7.7130872e-19,0.0000000
20210.819,7.7053553e-19,0.0000000
20215.821,7.6980355e-19,0.0000000
20220.822,7.6907156e-19,0.0000000
20225.824,7.6833952e-19,0.0000000
20230.825,7.6760753e-19,0.0000000
20235.827,7.6685023e-19,0.0000000
20240.828,7.6610525e-19,0.0000000
20245.829,7.6538554e-19,0.0000000
20250.831,7.6465354e-19,0.0000000
20255.832,7.6392154e-19,0.0000000
20260.834,7.6318949e-19,0.0000000
20265.835,7.6243050e-19,0.0000000
20270.837,7.6166088e-19,0.0000000
20275.838,7.6090580e-19,0.0000000
20280.839,7.6017396e-19,0.0000000
20285.841,7.5944195e-19,0.0000000
20290.842,7.5870973e-19,0.0000000
20295.844,7.5797766e-19,0.0000000
20300.845,7.5724565e-19,0.0000000
20305.847,7.5652838e-19,0.0000000
20310.848,7.5581381e-19,0.0000000
20315.850,7.5508153e-19,0.0000000
20320.851,7.5434972e-19,0.0000000
20325.852,7.5363525e-19,0.0000000
20330.854,7.5290600e-19,0.0000000
20335.855,7.5217376e-19,0.0000000
20340.857,7.5145506e-19,0.0000000
20345.858,7.5072962e-19,0.0000000
20350.860,7.4996347e-19,0.0000000
20355.861,7.4923123e-19,0.0000000
20360.862,7.4849919e-19,0.0000000
20365.864,7.4778099e-19,0.0000000
20370.865,7.4707237e-19,0.0000000
20375.867,7.4638273e-19,0.0000000
20380.868,7.4569687e-19,0.0000000
20385.870,7.4496483e-19,0.0000000
20390.871,7.4423274e-19,0.0000000
20395.872,7.4352559e-19,0.0000000
20400.874,7.4281356e-19,0.0000000
20405.875,7.4211114e-19,0.0000000
20410.877,7.4140362e-19,0.0000000
20415.878,7.4067705e-19,0.0000000
20420.880,7.3997206e-19,0.0000000
20425.881,7.3925729e-19,0.0000000
20430.883,7.3852749e-19,0.0000000
20435.884,7.3785667e-19,0.0000000
20440.885,7.3716889e-19,0.0000000
20445.887,7.3644273e-19,0.0000000
20450.888,7.3572957e-19,0.0000000
20455.890,7.3502468e-19,0.0000000
20460.891,7.3429310e-19,0.0000000
20465.893,7.3356103e-19,0.0000000
20470.894,7.3289647e-19,0.0000000
20475.895,7.3222278e-19,0.0000000
20480.897,7.3150147e-19,0.0000000
20485.898,7.3080959e-19,0.0000000
20490.900,7.3012223e-19,0.0000000
20495.901,7.2939329e-19,0.0000000
20500.903,7.2866099e-19,0.0000000
20505.904,7.2798084e-19,0.0000000
20510.906,7.2730933e-19,0.0000000
20515.907,7.2659058e-19,0.0000000
20520.908,7.2586181e-19,0.0000000
20525.910,7.2519653e-19,0.0000000
20530.911,7.2454278e-19,0.0000000
20535.913,7.2385364e-19,0.0000000
20540.914,7.2314343e-19,0.0000000
20545.916,7.2243221e-19,0.0000000
20550.917,7.2174059e-19,0.0000000
20555.918,7.2111021e-19,0.0000000
20560.920,7.2039545e-19,0.0000000
20565.921,7.1968898e-19,0.0000000
20570.923,7.1896641e-19,0.0000000
20575.924,7.1830390e-19,0.0000000
20580.926,7.1767444e-19,0.0000000
20585.927,7.1694789e-19,0.0000000
20590.928,7.1626046e-19,0.0000000
20595.930,7.1558963e-19,0.0000000
20600.931,7.1493676e-19,0.0000000
20605.933,7.1423859e-19,0.0000000
20610.934,7.1354447e-19,0.0000000
20615.936,7.1288417e-19,0.0000000
20620.937,7.1217276e-19,0.0000000
20625.939,7.1150744e-19,0.0000000
20630.940,7.1085370e-19,0.0000000
20635.941,7.1016353e-19,0.0000000
20640.943,7.0945330e-19,0.0000000
20645.944,7.0877983e-19,0.0000000
20650.946,7.0815515e-19,0.0000000
20655.947,7.0744056e-19,0.0000000
20660.949,7.0673562e-19,0.0000000
20665.950,7.0610845e-19,0.0000000
20670.951,7.0543394e-19,0.0000000
20675.953,7.0475747e-19,0.0000000
20680.954,7.0410523e-19,0.0000000
20685.956,7.0344059e-19,0.0000000
20690.957,7.0277075e-19,0.0000000
20695.959,7.0208301e-19,0.0000000
20700.960,7.0143626e-19,0.0000000
20705.962,7.0077913e-19,0.0000000
20710.963,7.0008769e-19,0.0000000
20715.964,6.9946106e-19,0.0000000
20720.966,6.9875453e-19,0.0000000
20725.967,6.9811351e-19,0.0000000
20730.969,6.9745379e-19,0.0000000
20735.970,6.9676606e-19,0.0000000
20740.972,6.9609539e-19,0.0000000
20745.973,6.9550296e-19,0.0000000
20750.974,6.9482998e-19,0.0000000
20755.976,6.9414177e-19,0.0000000
20760.977,6.9348951e-19,0.0000000
20765.979,6.9286133e-19,0.0000000
20770.980,6.9217962e-19,0.0000000
20775.982,6.9148876e-19,0.0000000
20780.983,6.9085550e-19,0.0000000
20785.985,6.9021496e-19,0.0000000
20790.986,6.8955080e-19,0.0000000
20795.987,6.8888338e-19,0.0000000
20800.989,6.8827914e-19,0.0000000
20805.990,6.8761161e-19,0.0000000
20810.992,6.8694593e-19,0.0000000
20815.993,6.8629048e-19,0.0000000
20820.995,6.8564946e-19,0.0000000
20825.996,6.8502088e-19,0.0000000
20830.997,6.8437320e-19,0.0000000
20835.999,6.8371079e-19,0.0000000
20841.000,6.8304280e-19,0.0000000
20846.002,6.8240265e-19,0.0000000
20851.003,6.8177997e-19,0.0000000
20856.005,6.8110083e-19,0.0000000
20861.006,6.8050804e-19,0.0000000
20866.007,6.7985736e-19,0.0000000
20871.009,6.7922524e-19,0.0000000
20876.010,6.7859512e-19,0.0000000
20881.012,6.7793768e-19,0.0000000
20886.013,6.7731647e-19,0.0000000
20891.015,6.7666529e-19,0.0000000
20896.016,6.7599167e-19,0.0000000
20901.018,6.7535580e-19,0.0000000
20906.019,6.7474181e-19,0.0000000
20911.020,6.7408368e-19,0.0000000
20916.022,6.7350093e-19,0.0000000
20921.023,6.7282441e-19,0.0000000
20926.025,6.7217864e-19,0.0000000
20931.026,6.7155525e-19,0.0000000
20936.028,6.7092766e-19,0.0000000
20941.029,6.7029687e-19,0.0000000
20946.030,6.6965363e-19,0.0000000
20951.032,6.6904106e-19,0.0000000
20956.033,6.6839937e-19,0.0000000
20961.035,6.6775306e-19,0.0000000
20966.036,6.6715392e-19,0.0000000
20971.038,6.6658775e-19,0.0000000
20976.039,6.6589073e-19,0.0000000
20981.041,6.6528301e-19,0.0000000
20986.042,6.6466838e-19,0.0000000
20991.043,6.6402636e-19,0.0000000
20996.045,6.6343681e-19,0.0000000
21001.046,6.6274551e-19,0.0000000
21006.048,6.6216018e-19,0.0000000
21011.049,6.6152153e-19,0.0000000
21016.051,6.6087667e-19,0.0000000
21021.052,6.6028170e-19,0.0000000
21026.053,6.5967757e-19,0.0000000
21031.055,6.5905125e-19,0.0000000
21036.056,6.5845813e-19,0.0000000
21041.058,6.5781544e-19,0.0000000
21046.059,6.5716620e-19,0.0000000
21051.061,6.5659365e-19,0.0000000
21056.062,6.5597241e-19,0.0000000
21061.063,6.5534641e-19,0.0000000
21066.065,6.5471693e-19,0.0000000
21071.066,6.5411662e-19,0.0000000
21076.068,6.5353069e-19,0.0000000
21081.069,6.5288881e-19,0.0000000
21086.071,6.5228468e-19,0.0000000
21091.072,6.5166204e-19,0.0000000
21096.074,6.5103274e-19,0.0000000
21101.075,6.5042072e-19,0.0000000
21106.076,6.4982985e-19,0.0000000
21111.078,6.4920351e-19,0.0000000
21116.079,6.4859835e-19,0.0000000
21121.081,6.4802230e-19,0.0000000
21126.082,6.4738984e-19,0.0000000
21131.084,6.4673273e-19,0.0000000
21136.085,6.4615138e-19,0.0000000
21141.086,6.4558517e-19,0.0000000
21146.088,6.4498513e-19,0.0000000
21151.089,6.4436599e-19,0.0000000
21156.091,6.4376670e-19,0.0000000
21161.092,6.4318129e-19,0.0000000
21166.094,6.4253412e-19,0.0000000
21171.095,6.4190756e-19,0.0000000
21176.097,6.4132954e-19,0.0000000
21181.098,6.4074071e-19,0.0000000
21186.099,6.4012810e-19,0.0000000
21191.101,6.3950858e-19,0.0000000
21196.102,6.3892543e-19,0.0000000
21201.104,6.3832233e-19,0.0000000
21206.105,6.3772639e-19,0.0000000
21211.107,6.3711624e-19,0.0000000
21216.108,6.3650745e-19,0.0000000
21221.109,6.3593823e-19,0.0000000
21226.111,6.3533389e-19,0.0000000
21231.112,6.3476243e-19,0.0000000
21236.114,6.3414630e-19,0.0000000
21241.115,6.3351977e-19,0.0000000
21246.117,6.3292348e-19,0.0000000
21251.118,6.3235724e-19,0.0000000
21256.120,6.3179100e-19,0.0000000
21261.121,6.3115669e-19,0.0000000
21266.122,6.3053132e-19,0.0000000
21271.124,6.2994019e-19,0.0000000
21276.125,6.2937165e-19,0.0000000
21281.127,6.2878882e-19,0.0000000
21286.128,6.2818598e-19,0.0000000
21291.130,6.2756595e-19,0.0000000
21296.131,6.2696893e-19,0.0000000
21301.132,6.2640268e-19,0.0000000
21306.134,6.2583420e-19,0.0000000
21311.135,6.2522963e-19,0.0000000
21316.137,6.2465738e-19,0.0000000
21321.138,6.2405332e-19,0.0000000
21326.140,6.2343376e-19,0.0000000
21331.141,6.2282526e-19,0.0000000
21336.142,6.2222068e-19,0.0000000
21341.144,6.2165386e-19,0.0000000
21346.145,6.2108754e-19,0.0000000
21351.147,6.2048805e-19,0.0000000
21356.148,6.1986885e-19,0.0000000
21361.150,6.1926909e-19,0.0000000
21366.151,6.1870251e-19,0.0000000
21371.153,6.1813640e-19,0.0000000
21376.154,6.1756992e-19,0.0000000
21381.155,6.1694957e-19,0.0000000
21386.157,6.1630224e-19,0.0000000
21391.158,6.1575482e-19,0.0000000
21396.160,6.1520717e-19,0.0000000
21401.161,6.1461378e-19,0.0000000
21406.163,6.1399811e-19,0.0000000
21411.164,6.1338438e-19,0.0000000
21416.165,6.1280029e-19,0.0000000
21421.167,6.1225158e-19,0.0000000
21426.168,6.1165118e-19,0.0000000
21431.170,6.1103465e-19,0.0000000
21436.171,6.1043663e-19,0.0000000
21441.173,6.0988936e-19,0.0000000
21446.174,6.0925271e-19,0.0000000
21451.176,6.0866382e-19,0.0000000
21456.177,6.0809149e-19,0.0000000
21461.178,6.0749955e-19,0.0000000
21466.180,6.0686816e-19,0.0000000
21471.181,6.0629810e-19,0.0000000
21476.183,6.0572087e-19,0.0000000
21481.184,6.0515095e-19,0.0000000
21486.186,6.0458891e-19,0.0000000
21491.187,6.0392992e-19,0.0000000
21496.188,6.0336855e-19,0.0000000
21501.190,6.0278253e-19,0.0000000
21506.191,6.0218925e-19,0.0000000
21511.193,6.0161747e-19,0.0000000
21516.194,6.0097489e-19,0.0000000
21521.196,6.0041262e-19,0.0000000
21526.197,5.9985564e-19,0.0000000
21531.199,5.9928500e-19,0.0000000
21536.200,5.9870235e-19,0.0000000
21541.201,5.9813850e-19,0.0000000
21546.203,5.9755815e-19,0.0000000
21551.204,5.9696189e-19,0.0000000
21556.206,5.9635768e-19,0.0000000
21561.207,5.9575935e-19,0.0000000
21566.209,5.9521172e-19,0.0000000
21571.210,5.9466425e-19,0.0000000
21576.211,5.9412805e-19,0.0000000
21581.213,5.9359620e-19,0.0000000
21586.214,5.9304902e-19,0.0000000
21591.216,5.9252717e-19,0.0000000
21596.217,5.9202992e-19,0.0000000
21601.219,5.9154280e-19,0.0000000
21606.220,5.9106679e-19,0.0000000
21611.221,5.9061928e-19,0.0000000
21616.223,5.9019230e-19,0.0000000
21621.224,5.8978891e-19,0.0000000
21626.226,5.8940423e-19,0.0000000
21631.227,5.8904271e-19,0.0000000
21636.229,5.8872711e-19,0.0000000
21641.230,5.8847761e-19,0.0000000
21646.232,5.8828608e-19,0.0000000
21651.233,5.8809323e-19,0.0000000
21656.234,5.8785344e-19,0.0000000
21661.236,5.8754886e-19,0.0000000
21666.237,5.8685077e-19,0.0000000
21671.239,5.8600608e-19,0.0000000
21676.240,5.8513437e-19,0.0000000
21681.242,5.8430917e-19,0.0000000
21686.243,5.8349711e-19,0.0000000
21691.244,5.8271856e-19,0.0000000
21696.246,5.8200101e-19,0.0000000
21701.247,5.8131635e-19,0.0000000
21706.249,5.8064361e-19,0.0000000
21711.250,5.8005924e-19,0.0000000
21716.252,5.7943445e-19,0.0000000
21721.253,5.7885359e-19,0.0000000
21726.255,5.7830609e-19,0.0000000
21731.256,5.7776218e-19,0.0000000
21736.257,5.7725652e-19,0.0000000
21741.259,5.7671614e-19,0.0000000
21746.260,5.7619901e-19,0.0000000
21751.262,5.7568788e-19,0.0000000
21756.263,5.7514260e-19,0.0000000
21761.265,5.7463707e-19,0.0000000
21766.266,5.7414037e-19,0.0000000
21771.267,5.7369122e-19,0.0000000
21776.269,5.7324174e-19,0.0000000
21781.270,5.7269633e-19,0.0000000
21786.272,5.7222748e-19,0.0000000
21791.273,5.7175545e-19,0.0000000
21796.275,5.7128457e-19,0.0000000
21801.276,5.7081707e-19,0.0000000
21806.278,5.7035331e-19,0.0000000
21811.279,5.6985910e-19,0.0000000
21816.280,5.6935633e-19,0.0000000
21821.282,5.6887628e-19,0.0000000
21826.283,5.6841200e-19,0.0000000
21831.285,5.6790630e-19,0.0000000
21836.286,5.6749237e-19,0.0000000
21841.288,5.6699627e-19,0.0000000
21846.289,5.6651208e-19,0.0000000
21851.290,5.6607004e-19,0.0000000
21856.292,5.6556434e-19,0.0000000
21861.293,5.6512370e-19,0.0000000
21866.295,5.6462940e-19,0.0000000
21871.296,5.6414354e-19,0.0000000
21876.298,5.6369340e-19,0.0000000
21881.299,5.6317145e-19,0.0000000
21886.300,5.6275026e-19,0.0000000
21891.302,5.6226157e-19,0.0000000
21896.303,5.6174828e-19,0.0000000
21901.305,5.6126806e-19,0.0000000
21906.306,5.6082069e-19,0.0000000
21911.308,5.6033205e-19,0.0000000
21916.309,5.5985660e-19,0.0000000
21921.311,5.5938188e-19,0.0000000
21926.312,5.5889070e-19,0.0000000
21931.313,5.5842696e-19,0.0000000
21936.315,5.5792775e-19,0.0000000
21941.316,5.5746285e-19,0.0000000
21946.318,5.5699842e-19,0.0000000
21951.319,5.5648450e-19,0.0000000
21956.321,5.5607396e-19,0.0000000
21961.322,5.5555177e-19,0.0000000
21966.323,5.5508051e-19,0.0000000
21971.325,5.5462895e-19,0.0000000
21976.326,5.5408700e-19,0.0000000
21981.328,5.5367640e-19,0.0000000
21986.329,5.5319121e-19,0.0000000
21991.331,5.5269416e-19,0.0000000
21996.332,5.5221040e-19,0.0000000
22001.334,5.5174155e-19,0.0000000
22006.335,5.5127792e-19,0.0000000
22011.336,5.5079102e-19,0.0000000
22016.338,5.5031183e-19,0.0000000
22021.339,5.4984085e-19,0.0000000
22026.341,5.4934632e-19,0.0000000
22031.342,5.4889798e-19,0.0000000
22036.344,5.4839663e-19,0.0000000
22041.345,5.4791465e-19,0.0000000
22046.346,5.4746058e-19,0.0000000
22051.348,5.4693848e-19,0.0000000
22056.349,5.4652256e-19,0.0000000
22061.351,5.4602811e-19,0.0000000
22066.352,5.4554232e-19,0.0000000
22071.354,5.4510142e-19,0.0000000
22076.355,5.4459568e-19,0.0000000
22081.357,5.4413905e-19,0.0000000
22086.358,5.4365127e-19,0.0000000
22091.359,5.4316715e-19,0.0000000
22096.361,5.4270684e-19,0.0000000
22101.362,5.4220110e-19,0.0000000
22106.364,5.4174725e-19,0.0000000
22111.365,5.4125975e-19,0.0000000
22116.367,5.4086944e-19,0.0000000
22121.368,5.4064451e-19,0.0000000
22126.369,5.4015567e-19,0.0000000
22131.371,5.3967972e-19,0.0000000
22136.372,5.3921684e-19,0.0000000
22141.374,5.3874711e-19,0.0000000
22146.375,5.3821772e-19,0.0000000
22151.377,5.3777683e-19,0.0000000
22156.378,5.3730681e-19,0.0000000
22161.379,5.3683232e-19,0.0000000
22166.381,5.3639855e-19,0.0000000
22171.382,5.3586917e-19,0.0000000
22176.384,5.3538266e-19,0.0000000
22181.385,5.3491841e-19,0.0000000
22186.387,5.3445604e-19,0.0000000
22191.388,5.3395135e-19,0.0000000
22196.390,5.3353389e-19,0.0000000
22201.391,5.3306969e-19,0.0000000
22206.392,5.3255601e-19,0.0000000
22211.394,5.3210264e-19,0.0000000
22216.395,5.3163162e-19,0.0000000
22221.397,5.3114890e-19,0.0000000
22226.398,5.3067560e-19,0.0000000
22231.400,5.3023800e-19,0.0000000
22236.401,5.2974914e-19,0.0000000
22241.402,5.2930741e-19,0.0000000
22246.404,5.2885249e-19,0.0000000
22251.405,5.2835506e-19,0.0000000
22256.407,5.2792247e-19,0.0000000
22261.408,5.2744102e-19,0.0000000
22266.410,5.2694964e-19,0.0000000
22271.411,5.2647086e-19,0.0000000
22276.413,5.2603341e-19,0.0000000
22281.414,5.2554986e-19,0.0000000
22286.415,5.2508511e-19,0.0000000
22291.417,5.2462802e-19,0.0000000
22296.418,5.2414987e-19,0.0000000
22301.420,5.2371700e-19,0.0000000
22306.421,5.2324192e-19,0.0000000
22311.423,5.2277216e-19,0.0000000
22316.424,5.2233632e-19,0.0000000
22321.425,5.2186740e-19,0.0000000
22326.427,5.2140755e-19,0.0000000
22331.428,5.2094446e-19,0.0000000
22336.430,5.2048229e-19,0.0000000
22341.431,5.2004969e-19,0.0000000
22346.433,5.1962686e-19,0.0000000
22351.434,5.1915649e-19,0.0000000
22356.436,5.1867558e-19,0.0000000
22361.437,5.1825382e-19,0.0000000
22366.438,5.1776572e-19,0.0000000
22371.440,5.1732904e-19,0.0000000
22376.441,5.1687742e-19,0.0000000
22381.443,5.1637228e-19,0.0000000
22386.444,5.1595975e-19,0.0000000
22391.446,5.1548732e-19,0.0000000
22396.447,5.1503068e-19,0.0000000
22401.448,5.1459390e-19,0.0000000
22406.450,5.1408918e-19,0.0000000
22411.451,5.1367943e-19,0.0000000
22416.453,5.1326180e-19,0.0000000
22421.454,5.1281206e-19,0.0000000
22426.456,5.1231840e-19,0.0000000
22431.457,5.1188441e-19,0.0000000
22436.458,5.1143770e-19,0.0000000
22441.460,5.1097689e-19,0.0000000
22446.461,5.1050970e-19,0.0000000
22451.463,5.1011265e-19,0.0000000
22456.464,5.0967210e-19,0.0000000
22461.466,5.0922110e-19,0.0000000
22466.467,5.0876763e-19,0.0000000
22471.469,5.0828944e-19,0.0000000
22476.470,5.0785110e-19,0.0000000
22481.471,5.0743881e-19,0.0000000
22486.473,5.0702230e-19,0.0000000
22491.474,5.0655321e-19,0.0000000
22496.476,5.0609545e-19,0.0000000
22501.477,5.0567841e-19,0.0000000
22506.479,5.0524190e-19,0.0000000
22511.480,5.0474455e-19,0.0000000
22516.481,5.0434749e-19,0.0000000
22521.483,5.0393151e-19,0.0000000
22526.484,5.0347843e-19,0.0000000
22531.486,5.0300194e-19,0.0000000
22536.487,5.0258938e-19,0.0000000
22541.489,5.0215958e-19,0.0000000
22546.490,5.0171524e-19,0.0000000
22551.492,5.0127009e-19,0.0000000
22556.493,5.0084827e-19,0.0000000
22561.494,5.0040100e-19,0.0000000
22566.496,4.9994928e-19,0.0000000
22571.497,4.9951614e-19,0.0000000
22576.499,4.9911715e-19,0.0000000
22581.500,4.9868464e-19,0.0000000
22586.502,4.9820560e-19,0.0000000
22591.503,4.9775596e-19,0.0000000
22596.504,4.9735335e-19,0.0000000
22601.506,4.9692069e-19,0.0000000
22606.507,4.9651847e-19,0.0000000
22611.509,4.9609031e-19,0.0000000
22616.510,4.9563817e-19,0.0000000
22621.512,4.9518999e-19,0.0000000
22626.513,4.9476690e-19,0.0000000
