wave,flux,fluxerr
6016.7577,7.5776951e-17,0.0000000
6017.2579,7.5754747e-17,0.0000000
6017.7580,7.5732530e-17,0.0000000
6018.2581,7.5709280e-17,0.0000000
6018.7583,7.5685870e-17,0.0000000
6019.2584,7.5663665e-17,0.0000000
6019.7586,7.5641433e-17,0.0000000
6020.2587,7.5617849e-17,0.0000000
6020.7588,7.5595347e-17,0.0000000
6021.2590,7.5573129e-17,0.0000000
6021.7591,7.5550896e-17,0.0000000
6022.2593,7.5528677e-17,0.0000000
6022.7594,7.5506444e-17,0.0000000
6023.2596,7.5484234e-17,0.0000000
6023.7597,7.5460007e-17,0.0000000
6024.2598,7.5436911e-17,0.0000000
6024.7600,7.5414074e-17,0.0000000
6025.2601,7.5390864e-17,0.0000000
6025.7603,7.5368638e-17,0.0000000
6026.2604,7.5346403e-17,0.0000000
6026.7605,7.5324155e-17,0.0000000
6027.2607,7.5301918e-17,0.0000000
6027.7608,7.5279685e-17,0.0000000
6028.2610,7.5257640e-17,0.0000000
6028.7611,7.5235918e-17,0.0000000
6029.2612,7.5213681e-17,0.0000000
6029.7614,7.5191456e-17,0.0000000
6030.2615,7.5167896e-17,0.0000000
6030.7617,7.5144222e-17,0.0000000
6031.2618,7.5121179e-17,0.0000000
6031.7620,7.5098715e-17,0.0000000
6032.2621,7.5076714e-17,0.0000000
6032.7622,7.5054382e-17,0.0000000
6033.2624,7.5032302e-17,0.0000000
6033.7625,7.5010338e-17,0.0000000
6034.2627,7.4987983e-17,0.0000000
6034.7628,7.4964641e-17,0.0000000
6035.2629,7.4940845e-17,0.0000000
6035.7631,7.4918661e-17,0.0000000
6036.2632,7.4896685e-17,0.0000000
6036.7634,7.4874706e-17,0.0000000
6037.2635,7.4852716e-17,0.0000000
6037.7637,7.4830749e-17,0.0000000
6038.2638,7.4808784e-17,0.0000000
6038.7639,7.4786794e-17,0.0000000
6039.2641,7.4763962e-17,0.0000000
6039.7642,7.4741254e-17,0.0000000
6040.2644,7.4718851e-17,0.0000000
6040.7645,7.4695105e-17,0.0000000
6041.2646,7.4673126e-17,0.0000000
6041.7648,7.4651131e-17,0.0000000
6042.2649,7.4629149e-17,0.0000000
6042.7651,7.4607182e-17,0.0000000
6043.2652,7.4585213e-17,0.0000000
6043.7653,7.4563245e-17,0.0000000
6044.2655,7.4541276e-17,0.0000000
6044.7656,7.4519292e-17,0.0000000
6045.2658,7.4496537e-17,0.0000000
6045.7659,7.4473734e-17,0.0000000
6046.2661,7.4451735e-17,0.0000000
6046.7662,7.4429767e-17,0.0000000
6047.2663,7.4407794e-17,0.0000000
6047.7665,7.4384418e-17,0.0000000
6048.2666,7.4361627e-17,0.0000000
6048.7668,7.4339643e-17,0.0000000
6049.2669,7.4317669e-17,0.0000000
6049.7670,7.4295698e-17,0.0000000
6050.2672,7.4274094e-17,0.0000000
6050.7673,7.4252224e-17,0.0000000
6051.2675,7.4230242e-17,0.0000000
6051.7676,7.4208240e-17,0.0000000
6052.2678,7.4186336e-17,0.0000000
6052.7679,7.4164915e-17,0.0000000
6053.2680,7.4142988e-17,0.0000000
6053.7682,7.4120055e-17,0.0000000
6054.2683,7.4097417e-17,0.0000000
6054.7685,7.4075445e-17,0.0000000
6055.2686,7.4053468e-17,0.0000000
6055.7687,7.4031453e-17,0.0000000
6056.2689,7.4009478e-17,0.0000000
6056.7690,7.3987500e-17,0.0000000
6057.2692,7.3965512e-17,0.0000000
6057.7693,7.3943536e-17,0.0000000
6058.2695,7.3921547e-17,0.0000000
6058.7696,7.3899556e-17,0.0000000
6059.2697,7.3876004e-17,0.0000000
6059.7699,7.3853650e-17,0.0000000
6060.2700,7.3831893e-17,0.0000000
6060.7702,7.3809903e-17,0.0000000
6061.2703,7.3787898e-17,0.0000000
6061.7704,7.3765922e-17,0.0000000
6062.2706,7.3743929e-17,0.0000000
6062.7707,7.3722296e-17,0.0000000
6063.2709,7.3700639e-17,0.0000000
6063.7710,7.3678657e-17,0.0000000
6064.2711,7.3656680e-17,0.0000000
6064.7713,7.3634697e-17,0.0000000
6065.2714,7.3612717e-17,0.0000000
6065.7716,7.3590709e-17,0.0000000
6066.2717,7.3568861e-17,0.0000000
6066.7719,7.3547206e-17,0.0000000
6067.2720,7.3525225e-17,0.0000000
6067.7721,7.3503230e-17,0.0000000
6068.2723,7.3481234e-17,0.0000000
6068.7724,7.3459251e-17,0.0000000
6069.2726,7.3437269e-17,0.0000000
6069.7727,7.3415369e-17,0.0000000
6070.2728,7.3393904e-17,0.0000000
6070.7730,7.3371935e-17,0.0000000
6071.2731,7.3350250e-17,0.0000000
6071.7733,7.3328453e-17,0.0000000
6072.2734,7.3306468e-17,0.0000000
6072.7736,7.3284484e-17,0.0000000
6073.2737,7.3262497e-17,0.0000000
6073.7738,7.3240514e-17,0.0000000
6074.2740,7.3218526e-17,0.0000000
6074.7741,7.3196543e-17,0.0000000
6075.2743,7.3174832e-17,0.0000000
6075.7744,7.3153671e-17,0.0000000
6076.2745,7.3131682e-17,0.0000000
6076.7747,7.3111332e-17,0.0000000
6077.2748,7.3089911e-17,0.0000000
6077.7750,7.3068551e-17,0.0000000
6078.2751,7.3047529e-17,0.0000000
6078.7752,7.3025570e-17,0.0000000
6079.2754,7.3003983e-17,0.0000000
6079.7755,7.2982529e-17,0.0000000
6080.2757,7.2960702e-17,0.0000000
6080.7758,7.2938689e-17,0.0000000
6081.2760,7.2916697e-17,0.0000000
6081.7761,7.2894710e-17,0.0000000
6082.2762,7.2872718e-17,0.0000000
6082.7764,7.2851066e-17,0.0000000
6083.2765,7.2829223e-17,0.0000000
6083.7767,7.2807467e-17,0.0000000
6084.2768,7.2785899e-17,0.0000000
6084.7769,7.2763866e-17,0.0000000
6085.2771,7.2741877e-17,0.0000000
6085.7772,7.2720208e-17,0.0000000
6086.2774,7.2699179e-17,0.0000000
6086.7775,7.2677981e-17,0.0000000
6087.2777,7.2655974e-17,0.0000000
6087.7778,7.2633981e-17,0.0000000
6088.2779,7.2612533e-17,0.0000000
6088.7781,7.2592402e-17,0.0000000
6089.2782,7.2571343e-17,0.0000000
6089.7784,7.2549322e-17,0.0000000
6090.2785,7.2527329e-17,0.0000000
6090.7786,7.2505334e-17,0.0000000
6091.2788,7.2483869e-17,0.0000000
6091.7789,7.2462312e-17,0.0000000
6092.2791,7.2441226e-17,0.0000000
6092.7792,7.2420115e-17,0.0000000
6093.2794,7.2398107e-17,0.0000000
6093.7795,7.2376111e-17,0.0000000
6094.2796,7.2354461e-17,0.0000000
6094.7798,7.2332964e-17,0.0000000
6095.2799,7.2311235e-17,0.0000000
6095.7801,7.2289802e-17,0.0000000
6096.2802,7.2269442e-17,0.0000000
6096.7803,7.2247432e-17,0.0000000
6097.2805,7.2226988e-17,0.0000000
6097.7806,7.2205911e-17,0.0000000
6098.2808,7.2184172e-17,0.0000000
6098.7809,7.2162147e-17,0.0000000
6099.2810,7.2140177e-17,0.0000000
6099.7812,7.2118581e-17,0.0000000
6100.2813,7.2096634e-17,0.0000000
6100.7815,7.2075002e-17,0.0000000
6101.2816,7.2053409e-17,0.0000000
6101.7818,7.2032505e-17,0.0000000
6102.2819,7.2014245e-17,0.0000000
6102.7820,7.1992492e-17,0.0000000
6103.2822,7.1970741e-17,0.0000000
6103.7823,7.1948990e-17,0.0000000
6104.2825,7.1927434e-17,0.0000000
6104.7826,7.1906222e-17,0.0000000
6105.2827,7.1884868e-17,0.0000000
6105.7829,7.1863110e-17,0.0000000
6106.2830,7.1841370e-17,0.0000000
6106.7832,7.1819618e-17,0.0000000
6107.2833,7.1797865e-17,0.0000000
6107.7835,7.1776199e-17,0.0000000
6108.2836,7.1756712e-17,0.0000000
6108.7837,7.1735382e-17,0.0000000
6109.2839,7.1713628e-17,0.0000000
6109.7840,7.1692560e-17,0.0000000
6110.2842,7.1672397e-17,0.0000000
6110.7843,7.1651037e-17,0.0000000
6111.2844,7.1629836e-17,0.0000000
6111.7846,7.1608247e-17,0.0000000
6112.2847,7.1586492e-17,0.0000000
6112.7849,7.1565213e-17,0.0000000
6113.2850,7.1545087e-17,0.0000000
6113.7852,7.1523330e-17,0.0000000
6114.2853,7.1501547e-17,0.0000000
6114.7854,7.1480115e-17,0.0000000
6115.2856,7.1458846e-17,0.0000000
6115.7857,7.1437755e-17,0.0000000
6116.2859,7.1417813e-17,0.0000000
6116.7860,7.1396126e-17,0.0000000
6117.2861,7.1375764e-17,0.0000000
6117.7863,7.1355121e-17,0.0000000
6118.2864,7.1333641e-17,0.0000000
6118.7866,7.1311882e-17,0.0000000
6119.2867,7.1290110e-17,0.0000000
6119.7868,7.1268375e-17,0.0000000
6120.2870,7.1247222e-17,0.0000000
6120.7871,7.1226012e-17,0.0000000
6121.2873,7.1204878e-17,0.0000000
6121.7874,7.1186251e-17,0.0000000
6122.2876,7.1164918e-17,0.0000000
6122.7877,7.1143249e-17,0.0000000
6123.2878,7.1121785e-17,0.0000000
6123.7880,7.1100394e-17,0.0000000
6124.2881,7.1078823e-17,0.0000000
6124.7883,7.1058774e-17,0.0000000
6125.2884,7.1037215e-17,0.0000000
6125.7885,7.1017018e-17,0.0000000
6126.2887,7.0996761e-17,0.0000000
6126.7888,7.0975322e-17,0.0000000
6127.2890,7.0953559e-17,0.0000000
6127.7891,7.0931795e-17,0.0000000
6128.2893,7.0911503e-17,0.0000000
6128.7894,7.0890781e-17,0.0000000
6129.2895,7.0869278e-17,0.0000000
6129.7897,7.0847735e-17,0.0000000
6130.2898,7.0827748e-17,0.0000000
6130.7900,7.0807025e-17,0.0000000
6131.2901,7.0786460e-17,0.0000000
6131.7902,7.0765402e-17,0.0000000
6132.2904,7.0743733e-17,0.0000000
6132.7905,7.0722369e-17,0.0000000
6133.2907,7.0701163e-17,0.0000000
6133.7908,7.0680578e-17,0.0000000
6134.2910,7.0660639e-17,0.0000000
6134.7911,7.0640290e-17,0.0000000
6135.2912,7.0618616e-17,0.0000000
6135.7914,7.0597394e-17,0.0000000
6136.2915,7.0576035e-17,0.0000000
6136.7917,7.0555313e-17,0.0000000
6137.2918,7.0535370e-17,0.0000000
6137.7919,7.0515457e-17,0.0000000
6138.2921,7.0494069e-17,0.0000000
6138.7922,7.0472260e-17,0.0000000
6139.2924,7.0451617e-17,0.0000000
6139.7925,7.0430941e-17,0.0000000
6140.2927,7.0409728e-17,0.0000000
6140.7928,7.0388259e-17,0.0000000
6141.2929,7.0368304e-17,0.0000000
6141.7931,7.0348785e-17,0.0000000
6142.2932,7.0327648e-17,0.0000000
6142.7934,7.0306077e-17,0.0000000
6143.2935,7.0284590e-17,0.0000000
6143.7936,7.0263060e-17,0.0000000
6144.2938,7.0244983e-17,0.0000000
6144.7939,7.0224115e-17,0.0000000
6145.2941,7.0202491e-17,0.0000000
6145.7942,7.0180940e-17,0.0000000
6146.2943,7.0159943e-17,0.0000000
6146.7945,7.0139888e-17,0.0000000
6147.2946,7.0119927e-17,0.0000000
6147.7948,7.0099295e-17,0.0000000
6148.2949,7.0077967e-17,0.0000000
6148.7951,7.0056599e-17,0.0000000
6149.2952,7.0036111e-17,0.0000000
6149.7953,7.0015282e-17,0.0000000
6150.2955,6.9995207e-17,0.0000000
6150.7956,6.9974939e-17,0.0000000
6151.2958,6.9954099e-17,0.0000000
6151.7959,6.9932753e-17,0.0000000
6152.2960,6.9911525e-17,0.0000000
6152.7962,6.9891954e-17,0.0000000
6153.2963,6.9871704e-17,0.0000000
6153.7965,6.9850824e-17,0.0000000
6154.2966,6.9829545e-17,0.0000000
6154.7968,6.9808266e-17,0.0000000
6155.2969,6.9787818e-17,0.0000000
6155.7970,6.9768653e-17,0.0000000
6156.2972,6.9747764e-17,0.0000000
6156.7973,6.9726138e-17,0.0000000
6157.2975,6.9705096e-17,0.0000000
6157.7976,6.9685209e-17,0.0000000
6158.2977,6.9665244e-17,0.0000000
6158.7979,6.9644147e-17,0.0000000
6159.2980,6.9623618e-17,0.0000000
6159.7982,6.9603203e-17,0.0000000
6160.2983,6.9582074e-17,0.0000000
6160.7985,6.9562658e-17,0.0000000
6161.2986,6.9542656e-17,0.0000000
6161.7987,6.9521417e-17,0.0000000
6162.2989,6.9499892e-17,0.0000000
6162.7990,6.9479407e-17,0.0000000
6163.2992,6.9461050e-17,0.0000000
6163.7993,6.9439282e-17,0.0000000
6164.2994,6.9418240e-17,0.0000000
6164.7996,6.9397610e-17,0.0000000
6165.2997,6.9377480e-17,0.0000000
6165.7999,6.9357657e-17,0.0000000
6166.3000,6.9336448e-17,0.0000000
6166.8002,6.9316303e-17,0.0000000
6167.3003,6.9296695e-17,0.0000000
6167.8004,6.9276306e-17,0.0000000
6168.3006,6.9255170e-17,0.0000000
6168.8007,6.9234679e-17,0.0000000
6169.3009,6.9213440e-17,0.0000000
6169.8010,6.9193588e-17,0.0000000
6170.3011,6.9173485e-17,0.0000000
6170.8013,6.9152872e-17,0.0000000
6171.3014,6.9132093e-17,0.0000000
6171.8016,6.9111627e-17,0.0000000
6172.3017,6.9092513e-17,0.0000000
6172.8018,6.9071660e-17,0.0000000
6173.3020,6.9051004e-17,0.0000000
6173.8021,6.9030864e-17,0.0000000
6174.3023,6.9009917e-17,0.0000000
6174.8024,6.8990580e-17,0.0000000
6175.3026,6.8969490e-17,0.0000000
6175.8027,6.8949003e-17,0.0000000
6176.3028,6.8928834e-17,0.0000000
6176.8030,6.8907820e-17,0.0000000
6177.3031,6.8888077e-17,0.0000000
6177.8033,6.8868728e-17,0.0000000
6178.3034,6.8848026e-17,0.0000000
6178.8035,6.8826655e-17,0.0000000
6179.3037,6.8806019e-17,0.0000000
6179.8038,6.8788124e-17,0.0000000
6180.3040,6.8766860e-17,0.0000000
6180.8041,6.8745591e-17,0.0000000
6181.3043,6.8725144e-17,0.0000000
6181.8044,6.8705549e-17,0.0000000
6182.3045,6.8686196e-17,0.0000000
6182.8047,6.8665233e-17,0.0000000
6183.3048,6.8645102e-17,0.0000000
6183.8050,6.8624392e-17,0.0000000
6184.3051,6.8603624e-17,0.0000000
6184.8052,6.8584740e-17,0.0000000
6185.3054,6.8564506e-17,0.0000000
6185.8055,6.8543522e-17,0.0000000
6186.3057,6.8522472e-17,0.0000000
6186.8058,6.8502507e-17,0.0000000
6187.3060,6.8484110e-17,0.0000000
6187.8061,6.8463121e-17,0.0000000
6188.3062,6.8441641e-17,0.0000000
6188.8064,6.8422354e-17,0.0000000
6189.3065,6.8403099e-17,0.0000000
6189.8067,6.8382316e-17,0.0000000
6190.3068,6.8362458e-17,0.0000000
6190.8069,6.8341016e-17,0.0000000
6191.3071,6.8321423e-17,0.0000000
6191.8072,6.8301954e-17,0.0000000
6192.3074,6.8281637e-17,0.0000000
6192.8075,6.8261043e-17,0.0000000
6193.3077,6.8241291e-17,0.0000000
6193.8078,6.8221466e-17,0.0000000
6194.3079,6.8201008e-17,0.0000000
6194.8081,6.8179970e-17,0.0000000
6195.3082,6.8159029e-17,0.0000000
6195.8084,6.8141136e-17,0.0000000
6196.3085,6.8120529e-17,0.0000000
6196.8086,6.8099921e-17,0.0000000
6197.3088,6.8080204e-17,0.0000000
6197.8089,6.8061032e-17,0.0000000
6198.3091,6.8039468e-17,0.0000000
6198.8092,6.8019951e-17,0.0000000
6199.3094,6.8000357e-17,0.0000000
6199.8095,6.7980796e-17,0.0000000
6200.3096,6.7961041e-17,0.0000000
6200.8098,6.7939501e-17,0.0000000
6201.3099,6.7918369e-17,0.0000000
6201.8101,6.7899878e-17,0.0000000
6202.3102,6.7880369e-17,0.0000000
6202.8103,6.7859412e-17,0.0000000
6203.3105,6.7840077e-17,0.0000000
6203.8106,6.7820334e-17,0.0000000
6204.3108,6.7799478e-17,0.0000000
6204.8109,6.7779129e-17,0.0000000
6205.3110,6.7759536e-17,0.0000000
6205.8112,6.7740152e-17,0.0000000
6206.3113,6.7720435e-17,0.0000000
6206.8115,6.7699498e-17,0.0000000
6207.3116,6.7680368e-17,0.0000000
6207.8118,6.7661199e-17,0.0000000
6208.3119,6.7640060e-17,0.0000000
6208.8120,6.7619061e-17,0.0000000
6209.3122,6.7600775e-17,0.0000000
6209.8123,6.7580590e-17,0.0000000
6210.3125,6.7560085e-17,0.0000000
6210.8126,6.7540450e-17,0.0000000
6211.3127,6.7521084e-17,0.0000000
6211.8129,6.7501417e-17,0.0000000
6212.3130,6.7480645e-17,0.0000000
6212.8132,6.7460482e-17,0.0000000
6213.3133,6.7441085e-17,0.0000000
6213.8135,6.7421202e-17,0.0000000
6214.3136,6.7400594e-17,0.0000000
6214.8137,6.7381729e-17,0.0000000
6215.3139,6.7362023e-17,0.0000000
6215.8140,6.7341528e-17,0.0000000
6216.3142,6.7321373e-17,0.0000000
6216.8143,6.7302016e-17,0.0000000
6217.3144,6.7282360e-17,0.0000000
6217.8146,6.7261715e-17,0.0000000
6218.3147,6.7241503e-17,0.0000000
6218.8149,6.7222424e-17,0.0000000
6219.3150,6.7202173e-17,0.0000000
6219.8152,6.7183270e-17,0.0000000
6220.3153,6.7163462e-17,0.0000000
6220.8154,6.7143057e-17,0.0000000
6221.3156,6.7123034e-17,0.0000000
6221.8157,6.7104976e-17,0.0000000
6222.3159,6.7083968e-17,0.0000000
6222.8160,6.7063824e-17,0.0000000
6223.3161,6.7044317e-17,0.0000000
6223.8163,6.7024900e-17,0.0000000
6224.3164,6.7004987e-17,0.0000000
6224.8166,6.6984372e-17,0.0000000
6225.3167,6.6965561e-17,0.0000000
6225.8169,6.6945804e-17,0.0000000
6226.3170,6.6925963e-17,0.0000000
6226.8171,6.6907222e-17,0.0000000
6227.3173,6.6886593e-17,0.0000000
6227.8174,6.6866664e-17,0.0000000
6228.3176,6.6847221e-17,0.0000000
6228.8177,6.6827734e-17,0.0000000
6229.3178,6.6807644e-17,0.0000000
6229.8180,6.6786618e-17,0.0000000
6230.3181,6.6768445e-17,0.0000000
6230.8183,6.6748541e-17,0.0000000
6231.3184,6.6728996e-17,0.0000000
6231.8186,6.6709978e-17,0.0000000
6232.3187,6.6689367e-17,0.0000000
6232.8188,6.6669509e-17,0.0000000
6233.3190,6.6650146e-17,0.0000000
6233.8191,6.6630574e-17,0.0000000
6234.3193,6.6611039e-17,0.0000000
6234.8194,6.6592081e-17,0.0000000
6235.3195,6.6571833e-17,0.0000000
6235.8197,6.6551253e-17,0.0000000
6236.3198,6.6531960e-17,0.0000000
6236.8200,6.6512675e-17,0.0000000
6237.3201,6.6492416e-17,0.0000000
6237.8203,6.6474351e-17,0.0000000
6238.3204,6.6453585e-17,0.0000000
6238.8205,6.6433346e-17,0.0000000
6239.3207,6.6413941e-17,0.0000000
6239.8208,6.6394823e-17,0.0000000
6240.3210,6.6374593e-17,0.0000000
6240.8211,6.6355724e-17,0.0000000
6241.3212,6.6336119e-17,0.0000000
6241.8214,6.6315669e-17,0.0000000
6242.3215,6.6295444e-17,0.0000000
6242.8217,6.6277272e-17,0.0000000
6243.3218,6.6256650e-17,0.0000000
6243.8220,6.6238201e-17,0.0000000
6244.3221,6.6218406e-17,0.0000000
6244.8222,6.6197941e-17,0.0000000
6245.3224,6.6178795e-17,0.0000000
6245.8225,6.6159248e-17,0.0000000
6246.3227,6.6140109e-17,0.0000000
6246.8228,6.6119928e-17,0.0000000
6247.3229,6.6100108e-17,0.0000000
6247.8231,6.6082071e-17,0.0000000
6248.3232,6.6061175e-17,0.0000000
6248.8234,6.6042966e-17,0.0000000
6249.3235,6.6023320e-17,0.0000000
6249.8236,6.6003039e-17,0.0000000
6250.3238,6.5983910e-17,0.0000000
6250.8239,6.5964360e-17,0.0000000
6251.3241,6.5945175e-17,0.0000000
6251.8242,6.5924959e-17,0.0000000
6252.3244,6.5905186e-17,0.0000000
6252.8245,6.5887136e-17,0.0000000
6253.3246,6.5866199e-17,0.0000000
6253.8248,6.5848028e-17,0.0000000
6254.3249,6.5828362e-17,0.0000000
6254.8251,6.5808099e-17,0.0000000
6255.3252,6.5788952e-17,0.0000000
6255.8253,6.5769402e-17,0.0000000
6256.3255,6.5750232e-17,0.0000000
6256.8256,6.5730003e-17,0.0000000
6257.3258,6.5710272e-17,0.0000000
6257.8259,6.5692163e-17,0.0000000
6258.3261,6.5671224e-17,0.0000000
6258.8262,6.5653426e-17,0.0000000
6259.3263,6.5633626e-17,0.0000000
6259.8265,6.5613139e-17,0.0000000
6260.3266,6.5594022e-17,0.0000000
6260.8268,6.5574857e-17,0.0000000
6261.3269,6.5555429e-17,0.0000000
6261.8270,6.5536151e-17,0.0000000
6262.3272,6.5517007e-17,0.0000000
6262.8273,6.5497602e-17,0.0000000
6263.3275,6.5476270e-17,0.0000000
6263.8276,6.5458490e-17,0.0000000
6264.3278,6.5438878e-17,0.0000000
6264.8279,6.5419177e-17,0.0000000
6265.3280,6.5401256e-17,0.0000000
6265.8282,6.5382176e-17,0.0000000
6266.3283,6.5361439e-17,0.0000000
6266.8285,6.5342553e-17,0.0000000
6267.3286,6.5323563e-17,0.0000000
6267.8287,6.5303148e-17,0.0000000
6268.3289,6.5285832e-17,0.0000000
6268.8290,6.5264919e-17,0.0000000
6269.3292,6.5245008e-17,0.0000000
6269.8293,6.5225883e-17,0.0000000
6270.3295,6.5206685e-17,0.0000000
6270.8296,6.5187179e-17,0.0000000
6271.3297,6.5167977e-17,0.0000000
6271.8299,6.5148854e-17,0.0000000
6272.3300,6.5129227e-17,0.0000000
6272.8302,6.5109170e-17,0.0000000
6273.3303,6.5090904e-17,0.0000000
6273.8304,6.5070695e-17,0.0000000
6274.3306,6.5051972e-17,0.0000000
6274.8307,6.5033437e-17,0.0000000
6275.3309,6.5013698e-17,0.0000000
6275.8310,6.4992753e-17,0.0000000
6276.3312,6.4975091e-17,0.0000000
6276.8313,6.4955121e-17,0.0000000
6277.3314,6.4935462e-17,0.0000000
6277.8316,6.4917610e-17,0.0000000
6278.3317,6.4897199e-17,0.0000000
6278.8319,6.4879129e-17,0.0000000
6279.3320,6.4859308e-17,0.0000000
6279.8321,6.4838987e-17,0.0000000
6280.3323,6.4819727e-17,0.0000000
6280.8324,6.4802380e-17,0.0000000
6281.3326,6.4781371e-17,0.0000000
6281.8327,6.4762738e-17,0.0000000
6282.3329,6.4744082e-17,0.0000000
6282.8330,6.4723802e-17,0.0000000
6283.3331,6.4704145e-17,0.0000000
6283.8333,6.4685105e-17,0.0000000
6284.3334,6.4665662e-17,0.0000000
6284.8336,6.4646998e-17,0.0000000
6285.3337,6.4628990e-17,0.0000000
6285.8338,6.4608076e-17,0.0000000
6286.3340,6.4590127e-17,0.0000000
6286.8341,6.4570539e-17,0.0000000
6287.3343,6.4550440e-17,0.0000000
6287.8344,6.4530987e-17,0.0000000
6288.3346,6.4512378e-17,0.0000000
6288.8347,6.4492412e-17,0.0000000
6289.3348,6.4474232e-17,0.0000000
6289.8350,6.4455532e-17,0.0000000
6290.3351,6.4435554e-17,0.0000000
6290.8353,6.4417280e-17,0.0000000
6291.3354,6.4396974e-17,0.0000000
6291.8355,6.4377083e-17,0.0000000
6292.3357,6.4357893e-17,0.0000000
6292.8358,6.4339097e-17,0.0000000
6293.3360,6.4319591e-17,0.0000000
6293.8361,6.4301627e-17,0.0000000
6294.3363,6.4281969e-17,0.0000000
6294.8364,6.4262722e-17,0.0000000
6295.3365,6.4244234e-17,0.0000000
6295.8367,6.4223420e-17,0.0000000
6296.3368,6.4203708e-17,0.0000000
6296.8370,6.4184793e-17,0.0000000
6297.3371,6.4165935e-17,0.0000000
6297.8372,6.4147066e-17,0.0000000
6298.3374,6.4129179e-17,0.0000000
6298.8375,6.4108510e-17,0.0000000
6299.3377,6.4089796e-17,0.0000000
6299.8378,6.4070728e-17,0.0000000
6300.3380,6.4050971e-17,0.0000000
6300.8381,6.4033618e-17,0.0000000
6301.3382,6.4013669e-17,0.0000000
6301.8384,6.3993359e-17,0.0000000
6302.3385,6.3974380e-17,0.0000000
6302.8387,6.3956221e-17,0.0000000
6303.3388,6.3935260e-17,0.0000000
6303.8389,6.3917469e-17,0.0000000
6304.3391,6.3898326e-17,0.0000000
6304.8392,6.3879147e-17,0.0000000
6305.3394,6.3860374e-17,0.0000000
6305.8395,6.3841275e-17,0.0000000
6306.3397,6.3820350e-17,0.0000000
6306.8398,6.3801741e-17,0.0000000
6307.3399,6.3783064e-17,0.0000000
6307.8401,6.3763646e-17,0.0000000
6308.3402,6.3745019e-17,0.0000000
6308.8404,6.3725890e-17,0.0000000
6309.3405,6.3706442e-17,0.0000000
6309.8406,6.3687096e-17,0.0000000
6310.3408,6.3668279e-17,0.0000000
6310.8409,6.3650386e-17,0.0000000
6311.3411,6.3629975e-17,0.0000000
6311.8412,6.3610510e-17,0.0000000
6312.3414,6.3591166e-17,0.0000000
6312.8415,6.3571723e-17,0.0000000
6313.3416,6.3552583e-17,0.0000000
6313.8418,6.3535223e-17,0.0000000
6314.3419,6.3515183e-17,0.0000000
6314.8421,6.3496043e-17,0.0000000
6315.3422,6.3477679e-17,0.0000000
6315.8423,6.3456327e-17,0.0000000
6316.3425,6.3437215e-17,0.0000000
6316.8426,6.3419428e-17,0.0000000
6317.3428,6.3400243e-17,0.0000000
6317.8429,6.3380258e-17,0.0000000
6318.3431,6.3363113e-17,0.0000000
6318.8432,6.3342013e-17,0.0000000
6319.3433,6.3322533e-17,0.0000000
6319.8435,6.3303857e-17,0.0000000
6320.3436,6.3285203e-17,0.0000000
6320.8438,6.3265768e-17,0.0000000
6321.3439,6.3246947e-17,0.0000000
6321.8440,6.3227699e-17,0.0000000
6322.3442,6.3207943e-17,0.0000000
6322.8443,6.3188226e-17,0.0000000
6323.3445,6.3171067e-17,0.0000000
6323.8446,6.3151539e-17,0.0000000
6324.3448,6.3132595e-17,0.0000000
6324.8449,6.3113800e-17,0.0000000
6325.3450,6.3094293e-17,0.0000000
6325.8452,6.3074109e-17,0.0000000
6326.3453,6.3055676e-17,0.0000000
6326.8455,6.3036394e-17,0.0000000
6327.3456,6.3016618e-17,0.0000000
6327.8457,6.2997676e-17,0.0000000
6328.3459,6.2978729e-17,0.0000000
6328.8460,6.2959520e-17,0.0000000
6329.3462,6.2940404e-17,0.0000000
6329.8463,6.2921433e-17,0.0000000
6330.3464,6.2902527e-17,0.0000000
6330.8466,6.2882323e-17,0.0000000
6331.3467,6.2863700e-17,0.0000000
6331.8469,6.2845250e-17,0.0000000
6332.3470,6.2825974e-17,0.0000000
6332.8472,6.2805230e-17,0.0000000
6333.3473,6.2787884e-17,0.0000000
6333.8474,6.2768039e-17,0.0000000
6334.3476,6.2747835e-17,0.0000000
6334.8477,6.2729001e-17,0.0000000
6335.3479,6.2710590e-17,0.0000000
6335.8480,6.2691242e-17,0.0000000
6336.3481,6.2672180e-17,0.0000000
6336.8483,6.2653134e-17,0.0000000
6337.3484,6.2633622e-17,0.0000000
6337.8486,6.2613432e-17,0.0000000
6338.3487,6.2595760e-17,0.0000000
6338.8489,6.2576336e-17,0.0000000
6339.3490,6.2555925e-17,0.0000000
6339.8491,6.2537012e-17,0.0000000
6340.3493,6.2518025e-17,0.0000000
6340.8494,6.2499112e-17,0.0000000
6341.3496,6.2479926e-17,0.0000000
6341.8497,6.2460620e-17,0.0000000
6342.3498,6.2441800e-17,0.0000000
6342.8500,6.2422900e-17,0.0000000
6343.3501,6.2402652e-17,0.0000000
6343.8503,6.2383598e-17,0.0000000
6344.3504,6.2365634e-17,0.0000000
6344.8506,6.2344499e-17,0.0000000
6345.3507,6.2325469e-17,0.0000000
