wave,flux,fluxerr
5565.6304,2.2075896e-16,0.0000000
5566.1305,2.2068306e-16,0.0000000
5566.6306,2.2061028e-16,0.0000000
5567.1308,2.2053710e-16,0.0000000
5567.6309,2.2046181e-16,0.0000000
5568.1311,2.2038750e-16,0.0000000
5568.6312,2.2031462e-16,0.0000000
5569.1313,2.2024184e-16,0.0000000
5569.6315,2.2016789e-16,0.0000000
5570.1316,2.2009291e-16,0.0000000
5570.6318,2.2002263e-16,0.0000000
5571.1319,2.1994677e-16,0.0000000
5571.6320,2.1987333e-16,0.0000000
5572.1322,2.1980070e-16,0.0000000
5572.6323,2.1972571e-16,0.0000000
5573.1325,2.1965135e-16,0.0000000
5573.6326,2.1957853e-16,0.0000000
5574.1328,2.1950586e-16,0.0000000
5574.6329,2.1943178e-16,0.0000000
5575.1330,2.1935672e-16,0.0000000
5575.6332,2.1928688e-16,0.0000000
5576.1333,2.1921342e-16,0.0000000
5576.6335,2.1913768e-16,0.0000000
5577.1336,2.1906678e-16,0.0000000
5577.6337,2.1899253e-16,0.0000000
5578.1339,2.1891829e-16,0.0000000
5578.6340,2.1884543e-16,0.0000000
5579.1342,2.1877257e-16,0.0000000
5579.6343,2.1869954e-16,0.0000000
5580.1344,2.1862694e-16,0.0000000
5580.6346,2.1855368e-16,0.0000000
5581.1347,2.1847760e-16,0.0000000
5581.6349,2.1840742e-16,0.0000000
5582.1350,2.1833477e-16,0.0000000
5582.6352,2.1826222e-16,0.0000000
5583.1353,2.1818913e-16,0.0000000
5583.6354,2.1811453e-16,0.0000000
5584.1356,2.1804101e-16,0.0000000
5584.6357,2.1797016e-16,0.0000000
5585.1359,2.1789699e-16,0.0000000
5585.6360,2.1782451e-16,0.0000000
5586.1361,2.1775128e-16,0.0000000
5586.6363,2.1767879e-16,0.0000000
5587.1364,2.1760563e-16,0.0000000
5587.6366,2.1753493e-16,0.0000000
5588.1367,2.1746144e-16,0.0000000
5588.6368,2.1738673e-16,0.0000000
5589.1370,2.1731478e-16,0.0000000
5589.6371,2.1724333e-16,0.0000000
5590.1373,2.1716838e-16,0.0000000
5590.6374,2.1709844e-16,0.0000000
5591.1375,2.1702515e-16,0.0000000
5591.6377,2.1695275e-16,0.0000000
5592.1378,2.1687957e-16,0.0000000
5592.6380,2.1680879e-16,0.0000000
5593.1381,2.1673530e-16,0.0000000
5593.6383,2.1666236e-16,0.0000000
5594.1384,2.1659263e-16,0.0000000
5594.6385,2.1652126e-16,0.0000000
5595.1387,2.1644623e-16,0.0000000
5595.6388,2.1637627e-16,0.0000000
5596.1390,2.1630314e-16,0.0000000
5596.6391,2.1623302e-16,0.0000000
5597.1392,2.1615829e-16,0.0000000
5597.6394,2.1608667e-16,0.0000000
5598.1395,2.1601479e-16,0.0000000
5598.6397,2.1594196e-16,0.0000000
5599.1398,2.1587058e-16,0.0000000
5599.6399,2.1579986e-16,0.0000000
5600.1401,2.1572706e-16,0.0000000
5600.6402,2.1565704e-16,0.0000000
5601.1404,2.1558129e-16,0.0000000
5601.6405,2.1551101e-16,0.0000000
5602.1406,2.1543832e-16,0.0000000
5602.6408,2.1536759e-16,0.0000000
5603.1409,2.1529791e-16,0.0000000
5603.6411,2.1522515e-16,0.0000000
5604.1412,2.1515139e-16,0.0000000
5604.6414,2.1508165e-16,0.0000000
5605.1415,2.1501144e-16,0.0000000
5605.6416,2.1493813e-16,0.0000000
5606.1418,2.1486586e-16,0.0000000
5606.6419,2.1479265e-16,0.0000000
5607.1421,2.1472222e-16,0.0000000
5607.6422,2.1465243e-16,0.0000000
5608.1423,2.1458068e-16,0.0000000
5608.6425,2.1450908e-16,0.0000000
5609.1426,2.1443826e-16,0.0000000
5609.6428,2.1436569e-16,0.0000000
5610.1429,2.1429300e-16,0.0000000
5610.6430,2.1422325e-16,0.0000000
5611.1432,2.1415358e-16,0.0000000
5611.6433,2.1408356e-16,0.0000000
5612.1435,2.1401096e-16,0.0000000
5612.6436,2.1394019e-16,0.0000000
5613.1438,2.1386900e-16,0.0000000
5613.6439,2.1379619e-16,0.0000000
5614.1440,2.1372418e-16,0.0000000
5614.6442,2.1365451e-16,0.0000000
5615.1443,2.1358477e-16,0.0000000
5615.6445,2.1351479e-16,0.0000000
5616.1446,2.1344152e-16,0.0000000
5616.6447,2.1337151e-16,0.0000000
5617.1449,2.1330181e-16,0.0000000
5617.6450,2.1323202e-16,0.0000000
5618.1452,2.1316023e-16,0.0000000
5618.6453,2.1308750e-16,0.0000000
5619.1454,2.1301619e-16,0.0000000
5619.6456,2.1294647e-16,0.0000000
5620.1457,2.1287621e-16,0.0000000
5620.6459,2.1280305e-16,0.0000000
5621.1460,2.1273324e-16,0.0000000
5621.6461,2.1266355e-16,0.0000000
5622.1463,2.1259367e-16,0.0000000
5622.6464,2.1252396e-16,0.0000000
5623.1466,2.1245227e-16,0.0000000
5623.6467,2.1238070e-16,0.0000000
5624.1469,2.1231125e-16,0.0000000
5624.6470,2.1224146e-16,0.0000000
5625.1471,2.1216943e-16,0.0000000
5625.6473,2.1210047e-16,0.0000000
5626.1474,2.1202898e-16,0.0000000
5626.6476,2.1195965e-16,0.0000000
5627.1477,2.1188817e-16,0.0000000
5627.6478,2.1181783e-16,0.0000000
5628.1480,2.1174887e-16,0.0000000
5628.6481,2.1167874e-16,0.0000000
5629.1483,2.1160723e-16,0.0000000
5629.6484,2.1153827e-16,0.0000000
5630.1485,2.1146931e-16,0.0000000
5630.6487,2.1140021e-16,0.0000000
5631.1488,2.1132616e-16,0.0000000
5631.6490,2.1125562e-16,0.0000000
5632.1491,2.1118666e-16,0.0000000
5632.6493,2.1111769e-16,0.0000000
5633.1494,2.1104752e-16,0.0000000
5633.6495,2.1097605e-16,0.0000000
5634.1497,2.1090709e-16,0.0000000
5634.6498,2.1083812e-16,0.0000000
5635.1500,2.1076916e-16,0.0000000
5635.6501,2.1070019e-16,0.0000000
5636.1502,2.1062884e-16,0.0000000
5636.6504,2.1055863e-16,0.0000000
5637.1505,2.1048960e-16,0.0000000
5637.6507,2.1042054e-16,0.0000000
5638.1508,2.1035162e-16,0.0000000
5638.6509,2.1028236e-16,0.0000000
5639.1511,2.1020995e-16,0.0000000
5639.6512,2.1014096e-16,0.0000000
5640.1514,2.1007199e-16,0.0000000
5640.6515,2.1000311e-16,0.0000000
5641.1516,2.0993423e-16,0.0000000
5641.6518,2.0986532e-16,0.0000000
5642.1519,2.0979507e-16,0.0000000
5642.6521,2.0972352e-16,0.0000000
5643.1522,2.0965455e-16,0.0000000
5643.6524,2.0958574e-16,0.0000000
5644.1525,2.0951677e-16,0.0000000
5644.6526,2.0944780e-16,0.0000000
5645.1528,2.0937886e-16,0.0000000
5645.6529,2.0931009e-16,0.0000000
5646.1531,2.0924126e-16,0.0000000
5646.6532,2.0917100e-16,0.0000000
5647.1533,2.0909945e-16,0.0000000
5647.6535,2.0903050e-16,0.0000000
5648.1536,2.0896163e-16,0.0000000
5648.6538,2.0889277e-16,0.0000000
5649.1539,2.0882379e-16,0.0000000
5649.6540,2.0875482e-16,0.0000000
5650.1542,2.0868591e-16,0.0000000
5650.6543,2.0861837e-16,0.0000000
5651.1545,2.0855107e-16,0.0000000
5651.6546,2.0848210e-16,0.0000000
5652.1548,2.0841313e-16,0.0000000
5652.6549,2.0834429e-16,0.0000000
5653.1550,2.0827553e-16,0.0000000
5653.6552,2.0820657e-16,0.0000000
5654.1553,2.0813759e-16,0.0000000
5654.6555,2.0806651e-16,0.0000000
5655.1556,2.0799590e-16,0.0000000
5655.6557,2.0792796e-16,0.0000000
5656.1559,2.0786104e-16,0.0000000
5656.6560,2.0779219e-16,0.0000000
5657.1562,2.0772332e-16,0.0000000
5657.6563,2.0765434e-16,0.0000000
5658.1564,2.0758543e-16,0.0000000
5658.6566,2.0751656e-16,0.0000000
5659.1567,2.0744771e-16,0.0000000
5659.6569,2.0738013e-16,0.0000000
5660.1570,2.0731280e-16,0.0000000
5660.6572,2.0724401e-16,0.0000000
5661.1573,2.0717503e-16,0.0000000
5661.6574,2.0710611e-16,0.0000000
5662.1576,2.0704080e-16,0.0000000
5662.6577,2.0697459e-16,0.0000000
5663.1579,2.0690626e-16,0.0000000
5663.6580,2.0683734e-16,0.0000000
5664.1581,2.0676848e-16,0.0000000
5664.6583,2.0669961e-16,0.0000000
5665.1584,2.0663144e-16,0.0000000
5665.6586,2.0656473e-16,0.0000000
5666.1587,2.0649576e-16,0.0000000
5666.6588,2.0642699e-16,0.0000000
5667.1590,2.0635803e-16,0.0000000
5667.6591,2.0629119e-16,0.0000000
5668.1593,2.0622318e-16,0.0000000
5668.6594,2.0615427e-16,0.0000000
5669.1595,2.0608541e-16,0.0000000
5669.6597,2.0601819e-16,0.0000000
5670.1598,2.0595446e-16,0.0000000
5670.6600,2.0588572e-16,0.0000000
5671.1601,2.0581669e-16,0.0000000
5671.6603,2.0574780e-16,0.0000000
5672.1604,2.0568105e-16,0.0000000
5672.6605,2.0561313e-16,0.0000000
5673.1607,2.0554419e-16,0.0000000
5673.6608,2.0547632e-16,0.0000000
5674.1610,2.0541033e-16,0.0000000
5674.6611,2.0534426e-16,0.0000000
5675.1612,2.0527549e-16,0.0000000
5675.6614,2.0520664e-16,0.0000000
5676.1615,2.0514010e-16,0.0000000
5676.6617,2.0507169e-16,0.0000000
5677.1618,2.0500294e-16,0.0000000
5677.6619,2.0493551e-16,0.0000000
5678.1621,2.0486954e-16,0.0000000
5678.6622,2.0480320e-16,0.0000000
5679.1624,2.0473463e-16,0.0000000
5679.6625,2.0466835e-16,0.0000000
5680.1627,2.0459949e-16,0.0000000
5680.6628,2.0453060e-16,0.0000000
5681.1629,2.0446646e-16,0.0000000
5681.6631,2.0439963e-16,0.0000000
5682.1632,2.0433222e-16,0.0000000
5682.6634,2.0426494e-16,0.0000000
5683.1635,2.0419704e-16,0.0000000
5683.6636,2.0413145e-16,0.0000000
5684.1638,2.0406508e-16,0.0000000
5684.6639,2.0399630e-16,0.0000000
5685.1641,2.0392979e-16,0.0000000
5685.6642,2.0386146e-16,0.0000000
5686.1643,2.0379493e-16,0.0000000
5686.6645,2.0372902e-16,0.0000000
5687.1646,2.0366167e-16,0.0000000
5687.6648,2.0359371e-16,0.0000000
5688.1649,2.0352748e-16,0.0000000
5688.6651,2.0346201e-16,0.0000000
5689.1652,2.0339323e-16,0.0000000
5689.6653,2.0332673e-16,0.0000000
5690.1655,2.0325895e-16,0.0000000
5690.6656,2.0319314e-16,0.0000000
5691.1658,2.0312806e-16,0.0000000
5691.6659,2.0306154e-16,0.0000000
5692.1660,2.0299343e-16,0.0000000
5692.6662,2.0292579e-16,0.0000000
5693.1663,2.0286007e-16,0.0000000
5693.6665,2.0279550e-16,0.0000000
5694.1666,2.0273016e-16,0.0000000
5694.6667,2.0266284e-16,0.0000000
5695.1669,2.0259483e-16,0.0000000
5695.6670,2.0252786e-16,0.0000000
5696.1672,2.0246255e-16,0.0000000
5696.6673,2.0239742e-16,0.0000000
5697.1674,2.0232927e-16,0.0000000
5697.6676,2.0226389e-16,0.0000000
5698.1677,2.0219623e-16,0.0000000
5698.6679,2.0212995e-16,0.0000000
5699.1680,2.0206497e-16,0.0000000
5699.6682,2.0199876e-16,0.0000000
5700.1683,2.0193140e-16,0.0000000
5700.6684,2.0186559e-16,0.0000000
5701.1686,2.0179775e-16,0.0000000
5701.6687,2.0173567e-16,0.0000000
5702.1689,2.0166822e-16,0.0000000
5702.6690,2.0160011e-16,0.0000000
5703.1691,2.0153575e-16,0.0000000
5703.6693,2.0147078e-16,0.0000000
5704.1694,2.0140371e-16,0.0000000
5704.6696,2.0133759e-16,0.0000000
5705.1697,2.0127011e-16,0.0000000
5705.6698,2.0120784e-16,0.0000000
5706.1700,2.0114024e-16,0.0000000
5706.6701,2.0107433e-16,0.0000000
5707.1703,2.0100942e-16,0.0000000
5707.6704,2.0094298e-16,0.0000000
5708.1706,2.0087592e-16,0.0000000
5708.6707,2.0081055e-16,0.0000000
5709.1708,2.0074588e-16,0.0000000
5709.6710,2.0068033e-16,0.0000000
5710.1711,2.0061245e-16,0.0000000
5710.6713,2.0054938e-16,0.0000000
5711.1714,2.0048308e-16,0.0000000
5711.6715,2.0041653e-16,0.0000000
5712.1717,2.0035143e-16,0.0000000
5712.6718,2.0028651e-16,0.0000000
5713.1720,2.0022078e-16,0.0000000
5713.6721,2.0015295e-16,0.0000000
5714.1722,2.0009071e-16,0.0000000
5714.6724,2.0002339e-16,0.0000000
5715.1725,1.9995974e-16,0.0000000
5715.6727,1.9989569e-16,0.0000000
5716.1728,1.9982905e-16,0.0000000
5716.6730,1.9976296e-16,0.0000000
5717.1731,1.9969974e-16,0.0000000
5717.6732,1.9963182e-16,0.0000000
5718.1734,1.9956644e-16,0.0000000
5718.6735,1.9950160e-16,0.0000000
5719.1737,1.9943639e-16,0.0000000
5719.6738,1.9937157e-16,0.0000000
5720.1739,1.9930647e-16,0.0000000
5720.6741,1.9924214e-16,0.0000000
5721.1742,1.9917886e-16,0.0000000
5721.6744,1.9911112e-16,0.0000000
5722.1745,1.9904549e-16,0.0000000
5722.6746,1.9898096e-16,0.0000000
5723.1748,1.9891562e-16,0.0000000
5723.6749,1.9885249e-16,0.0000000
5724.1751,1.9878722e-16,0.0000000
5724.6752,1.9872158e-16,0.0000000
5725.1754,1.9865803e-16,0.0000000
5725.6755,1.9859072e-16,0.0000000
5726.1756,1.9852848e-16,0.0000000
5726.6758,1.9846317e-16,0.0000000
5727.1759,1.9839849e-16,0.0000000
5727.6761,1.9833335e-16,0.0000000
5728.1762,1.9826993e-16,0.0000000
5728.6763,1.9820530e-16,0.0000000
5729.1765,1.9813898e-16,0.0000000
5729.6766,1.9807637e-16,0.0000000
5730.1768,1.9801099e-16,0.0000000
5730.6769,1.9794637e-16,0.0000000
5731.1770,1.9788095e-16,0.0000000
5731.6772,1.9781805e-16,0.0000000
5732.1773,1.9775247e-16,0.0000000
5732.6775,1.9768729e-16,0.0000000
5733.1776,1.9762408e-16,0.0000000
5733.6778,1.9755883e-16,0.0000000
5734.1779,1.9749414e-16,0.0000000
5734.6780,1.9742874e-16,0.0000000
5735.1782,1.9736646e-16,0.0000000
5735.6783,1.9730236e-16,0.0000000
5736.1785,1.9723727e-16,0.0000000
5736.6786,1.9717363e-16,0.0000000
5737.1787,1.9711036e-16,0.0000000
5737.6789,1.9704513e-16,0.0000000
5738.1790,1.9698041e-16,0.0000000
5738.6792,1.9691491e-16,0.0000000
5739.1793,1.9685273e-16,0.0000000
5739.6794,1.9679079e-16,0.0000000
5740.1796,1.9672474e-16,0.0000000
5740.6797,1.9666002e-16,0.0000000
5741.1799,1.9659660e-16,0.0000000
5741.6800,1.9653208e-16,0.0000000
5742.1802,1.9646972e-16,0.0000000
5742.6803,1.9640503e-16,0.0000000
5743.1804,1.9633959e-16,0.0000000
5743.6806,1.9627717e-16,0.0000000
5744.1807,1.9621266e-16,0.0000000
5744.6809,1.9614767e-16,0.0000000
5745.1810,1.9608428e-16,0.0000000
5745.6811,1.9602127e-16,0.0000000
5746.1813,1.9595645e-16,0.0000000
5746.6814,1.9589440e-16,0.0000000
5747.1816,1.9583236e-16,0.0000000
5747.6817,1.9576500e-16,0.0000000
5748.1818,1.9570162e-16,0.0000000
5748.6820,1.9563965e-16,0.0000000
5749.1821,1.9557605e-16,0.0000000
5749.6823,1.9551184e-16,0.0000000
5750.1824,1.9544980e-16,0.0000000
5750.6826,1.9538728e-16,0.0000000
5751.1827,1.9531935e-16,0.0000000
5751.6828,1.9525693e-16,0.0000000
5752.1830,1.9519493e-16,0.0000000
5752.6831,1.9513294e-16,0.0000000
5753.1833,1.9506919e-16,0.0000000
5753.6834,1.9500507e-16,0.0000000
5754.1835,1.9494307e-16,0.0000000
5754.6837,1.9488050e-16,0.0000000
5755.1838,1.9481256e-16,0.0000000
5755.6840,1.9475029e-16,0.0000000
5756.1841,1.9468822e-16,0.0000000
5756.6842,1.9462437e-16,0.0000000
5757.1844,1.9456158e-16,0.0000000
5757.6845,1.9449927e-16,0.0000000
5758.1847,1.9443529e-16,0.0000000
5758.6848,1.9437100e-16,0.0000000
5759.1850,1.9430979e-16,0.0000000
5759.6851,1.9424826e-16,0.0000000
5760.1852,1.9418434e-16,0.0000000
5760.6854,1.9412020e-16,0.0000000
5761.1855,1.9405758e-16,0.0000000
5761.6857,1.9399521e-16,0.0000000
5762.1858,1.9393113e-16,0.0000000
5762.6859,1.9386985e-16,0.0000000
5763.1861,1.9380852e-16,0.0000000
5763.6862,1.9374211e-16,0.0000000
5764.1864,1.9367918e-16,0.0000000
5764.6865,1.9361790e-16,0.0000000
5765.1866,1.9355518e-16,0.0000000
5765.6868,1.9349147e-16,0.0000000
5766.1869,1.9343014e-16,0.0000000
5766.6871,1.9336892e-16,0.0000000
5767.1872,1.9330425e-16,0.0000000
5767.6873,1.9324033e-16,0.0000000
5768.1875,1.9317818e-16,0.0000000
5768.6876,1.9311685e-16,0.0000000
5769.1878,1.9305439e-16,0.0000000
5769.6879,1.9299052e-16,0.0000000
5770.1881,1.9292923e-16,0.0000000
5770.6882,1.9286790e-16,0.0000000
5771.1883,1.9280360e-16,0.0000000
5771.6885,1.9274146e-16,0.0000000
5772.1886,1.9267854e-16,0.0000000
5772.6888,1.9261597e-16,0.0000000
5773.1889,1.9255379e-16,0.0000000
5773.6890,1.9248965e-16,0.0000000
5774.1892,1.9242843e-16,0.0000000
5774.6893,1.9236703e-16,0.0000000
5775.1895,1.9230576e-16,0.0000000
5775.6896,1.9224454e-16,0.0000000
5776.1897,1.9218142e-16,0.0000000
5776.6899,1.9211810e-16,0.0000000
5777.1900,1.9205677e-16,0.0000000
5777.6902,1.9199548e-16,0.0000000
5778.1903,1.9193425e-16,0.0000000
5778.6905,1.9187316e-16,0.0000000
5779.1906,1.9180912e-16,0.0000000
5779.6907,1.9174502e-16,0.0000000
5780.1909,1.9168251e-16,0.0000000
5780.6910,1.9162129e-16,0.0000000
5781.1912,1.9155999e-16,0.0000000
5781.6913,1.9149846e-16,0.0000000
5782.1914,1.9143369e-16,0.0000000
5782.6916,1.9137235e-16,0.0000000
5783.1917,1.9131107e-16,0.0000000
5783.6919,1.9124977e-16,0.0000000
5784.1920,1.9118848e-16,0.0000000
5784.6922,1.9112726e-16,0.0000000
5785.1923,1.9106550e-16,0.0000000
5785.6924,1.9100074e-16,0.0000000
5786.1926,1.9093963e-16,0.0000000
5786.6927,1.9087836e-16,0.0000000
5787.1929,1.9081710e-16,0.0000000
5787.6930,1.9075583e-16,0.0000000
5788.1931,1.9069453e-16,0.0000000
5788.6933,1.9063334e-16,0.0000000
5789.1934,1.9057213e-16,0.0000000
5789.6936,1.9051090e-16,0.0000000
5790.1937,1.9044958e-16,0.0000000
5790.6938,1.9038758e-16,0.0000000
5791.1940,1.9032612e-16,0.0000000
5791.6941,1.9026495e-16,0.0000000
5792.1943,1.9020361e-16,0.0000000
5792.6944,1.9014235e-16,0.0000000
5793.1946,1.9008109e-16,0.0000000
5793.6947,1.9001995e-16,0.0000000
5794.1948,1.8995859e-16,0.0000000
5794.6950,1.8989740e-16,0.0000000
5795.1951,1.8983614e-16,0.0000000
5795.6953,1.8977490e-16,0.0000000
5796.1954,1.8971377e-16,0.0000000
5796.6955,1.8965244e-16,0.0000000
5797.1957,1.8959117e-16,0.0000000
5797.6958,1.8953003e-16,0.0000000
5798.1960,1.8947079e-16,0.0000000
5798.6961,1.8941034e-16,0.0000000
5799.1962,1.8934739e-16,0.0000000
5799.6964,1.8928411e-16,0.0000000
5800.1965,1.8922288e-16,0.0000000
5800.6967,1.8916152e-16,0.0000000
5801.1968,1.8910051e-16,0.0000000
5801.6970,1.8903920e-16,0.0000000
5802.1971,1.8897796e-16,0.0000000
5802.6972,1.8891831e-16,0.0000000
5803.1974,1.8885838e-16,0.0000000
5803.6975,1.8879710e-16,0.0000000
5804.1977,1.8873587e-16,0.0000000
5804.6978,1.8867477e-16,0.0000000
5805.1979,1.8861345e-16,0.0000000
5805.6981,1.8855230e-16,0.0000000
5806.1982,1.8849111e-16,0.0000000
5806.6984,1.8843313e-16,0.0000000
5807.1985,1.8837536e-16,0.0000000
5807.6986,1.8831421e-16,0.0000000
5808.1988,1.8825290e-16,0.0000000
5808.6989,1.8819165e-16,0.0000000
5809.1991,1.8813054e-16,0.0000000
5809.6992,1.8807129e-16,0.0000000
5810.1994,1.8801098e-16,0.0000000
5810.6995,1.8794978e-16,0.0000000
5811.1996,1.8788860e-16,0.0000000
5811.6998,1.8782741e-16,0.0000000
5812.1999,1.8776626e-16,0.0000000
5812.7001,1.8770760e-16,0.0000000
5813.2002,1.8764664e-16,0.0000000
5813.7003,1.8758536e-16,0.0000000
5814.2005,1.8752417e-16,0.0000000
5814.7006,1.8746408e-16,0.0000000
5815.2008,1.8740563e-16,0.0000000
5815.7009,1.8734732e-16,0.0000000
5816.2010,1.8728604e-16,0.0000000
5816.7012,1.8722494e-16,0.0000000
5817.2013,1.8716586e-16,0.0000000
5817.7015,1.8710542e-16,0.0000000
5818.2016,1.8704425e-16,0.0000000
5818.7018,1.8698306e-16,0.0000000
5819.2019,1.8692241e-16,0.0000000
5819.7020,1.8686383e-16,0.0000000
5820.2022,1.8680604e-16,0.0000000
5820.7023,1.8674498e-16,0.0000000
5821.2025,1.8668381e-16,0.0000000
5821.7026,1.8662425e-16,0.0000000
5822.2027,1.8656436e-16,0.0000000
5822.7029,1.8650308e-16,0.0000000
5823.2030,1.8644233e-16,0.0000000
5823.7032,1.8638382e-16,0.0000000
5824.2033,1.8632651e-16,0.0000000
5824.7034,1.8626653e-16,0.0000000
5825.2036,1.8620600e-16,0.0000000
5825.7037,1.8614554e-16,0.0000000
5826.2039,1.8608599e-16,0.0000000
5826.7040,1.8602738e-16,0.0000000
5827.2042,1.8596695e-16,0.0000000
5827.7043,1.8590643e-16,0.0000000
5828.2044,1.8584592e-16,0.0000000
5828.7046,1.8578723e-16,0.0000000
5829.2047,1.8572779e-16,0.0000000
5829.7049,1.8566726e-16,0.0000000
5830.2050,1.8560682e-16,0.0000000
5830.7051,1.8554651e-16,0.0000000
5831.2053,1.8549187e-16,0.0000000
5831.7054,1.8543202e-16,0.0000000
5832.2056,1.8537156e-16,0.0000000
5832.7057,1.8531101e-16,0.0000000
5833.2058,1.8525153e-16,0.0000000
5833.7060,1.8519298e-16,0.0000000
5834.2061,1.8513237e-16,0.0000000
5834.7063,1.8507204e-16,0.0000000
5835.2064,1.8501144e-16,0.0000000
5835.7066,1.8495530e-16,0.0000000
5836.2067,1.8489731e-16,0.0000000
5836.7068,1.8483682e-16,0.0000000
5837.2070,1.8477687e-16,0.0000000
5837.7071,1.8471884e-16,0.0000000
5838.2073,1.8465827e-16,0.0000000
5838.7074,1.8459778e-16,0.0000000
5839.2075,1.8454165e-16,0.0000000
5839.7077,1.8448353e-16,0.0000000
5840.2078,1.8442307e-16,0.0000000
5840.7080,1.8436322e-16,0.0000000
5841.2081,1.8430507e-16,0.0000000
5841.7082,1.8424464e-16,0.0000000
5842.2084,1.8418718e-16,0.0000000
5842.7085,1.8412939e-16,0.0000000
5843.2087,1.8406988e-16,0.0000000
5843.7088,1.8400941e-16,0.0000000
5844.2090,1.8394964e-16,0.0000000
5844.7091,1.8389172e-16,0.0000000
5845.2092,1.8383450e-16,0.0000000
5845.7094,1.8377433e-16,0.0000000
5846.2095,1.8371579e-16,0.0000000
5846.7097,1.8365621e-16,0.0000000
5847.2098,1.8359841e-16,0.0000000
5847.7099,1.8354205e-16,0.0000000
5848.2101,1.8348154e-16,0.0000000
5848.7102,1.8342124e-16,0.0000000
5849.2104,1.8336313e-16,0.0000000
5849.7105,1.8330572e-16,0.0000000
5850.2107,1.8324649e-16,0.0000000
5850.7108,1.8318725e-16,0.0000000
5851.2109,1.8312854e-16,0.0000000
5851.7111,1.8306888e-16,0.0000000
5852.2112,1.8301419e-16,0.0000000
5852.7114,1.8295394e-16,0.0000000
5853.2115,1.8289537e-16,0.0000000
5853.7116,1.8283576e-16,0.0000000
5854.2118,1.8277700e-16,0.0000000
5854.7119,1.8271965e-16,0.0000000
5855.2121,1.8266114e-16,0.0000000
5855.7122,1.8260072e-16,0.0000000
5856.2123,1.8254605e-16,0.0000000
5856.7125,1.8248663e-16,0.0000000
5857.2126,1.8242786e-16,0.0000000
5857.7128,1.8237032e-16,0.0000000
5858.2129,1.8231292e-16,0.0000000
5858.7131,1.8225446e-16,0.0000000
5859.2132,1.8219409e-16,0.0000000
5859.7133,1.8213936e-16,0.0000000
5860.2135,1.8207993e-16,0.0000000
5860.7136,1.8201951e-16,0.0000000
5861.2138,1.8196208e-16,0.0000000
5861.7139,1.8190543e-16,0.0000000
5862.2140,1.8184533e-16,0.0000000
5862.7142,1.8178742e-16,0.0000000
5863.2143,1.8173023e-16,0.0000000
5863.7145,1.8167246e-16,0.0000000
5864.2146,1.8161273e-16,0.0000000
5864.7147,1.8155527e-16,0.0000000
5865.2149,1.8149858e-16,0.0000000
5865.7150,1.8143931e-16,0.0000000
5866.2152,1.8138458e-16,0.0000000
5866.7153,1.8132675e-16,0.0000000
5867.2155,1.8126656e-16,0.0000000
5867.7156,1.8121019e-16,0.0000000
5868.2157,1.8115243e-16,0.0000000
5868.7159,1.8109419e-16,0.0000000
5869.2160,1.8103838e-16,0.0000000
5869.7162,1.8097818e-16,0.0000000
5870.2163,1.8092023e-16,0.0000000
5870.7164,1.8086304e-16,0.0000000
5871.2166,1.8080518e-16,0.0000000
5871.7167,1.8074758e-16,0.0000000
5872.2169,1.8069020e-16,0.0000000
5872.7170,1.8063308e-16,0.0000000
5873.2171,1.8057814e-16,0.0000000
5873.7173,1.8051771e-16,0.0000000
5874.2174,1.8045949e-16,0.0000000
5874.7176,1.8040214e-16,0.0000000
5875.2177,1.8034453e-16,0.0000000
5875.7179,1.8028792e-16,0.0000000
5876.2180,1.8023191e-16,0.0000000
5876.7181,1.8017192e-16,0.0000000
5877.2183,1.8011731e-16,0.0000000
5877.7184,1.8005740e-16,0.0000000
5878.2186,1.8000137e-16,0.0000000
5878.7187,1.7994494e-16,0.0000000
5879.2188,1.7988742e-16,0.0000000
5879.7190,1.7983008e-16,0.0000000
5880.2191,1.7977222e-16,0.0000000
5880.7193,1.7971510e-16,0.0000000
5881.2194,1.7965734e-16,0.0000000
5881.7195,1.7960193e-16,0.0000000
5882.2197,1.7954387e-16,0.0000000
5882.7198,1.7948591e-16,0.0000000
5883.2200,1.7943040e-16,0.0000000
5883.7201,1.7937243e-16,0.0000000
5884.2203,1.7931544e-16,0.0000000
5884.7204,1.7925754e-16,0.0000000
5885.2205,1.7920214e-16,0.0000000
5885.7207,1.7914397e-16,0.0000000
5886.2208,1.7908613e-16,0.0000000
5886.7210,1.7903062e-16,0.0000000
5887.2211,1.7897294e-16,0.0000000
5887.7212,1.7891584e-16,0.0000000
5888.2214,1.7886111e-16,0.0000000
5888.7215,1.7880386e-16,0.0000000
5889.2217,1.7874645e-16,0.0000000
5889.7218,1.7868900e-16,0.0000000
5890.2220,1.7863210e-16,0.0000000
5890.7221,1.7857704e-16,0.0000000
5891.2222,1.7851912e-16,0.0000000
5891.7224,1.7846208e-16,0.0000000
5892.2225,1.7840487e-16,0.0000000
5892.7227,1.7834963e-16,0.0000000
5893.2228,1.7829312e-16,0.0000000
5893.7229,1.7823493e-16,0.0000000
5894.2231,1.7818048e-16,0.0000000
