wave,flux,fluxerr
1418.4090,5.8784075e-16,0.0000000
1418.9091,5.8709994e-16,0.0000000
1419.4093,5.8639344e-16,0.0000000
1419.9094,5.8565777e-16,0.0000000
1420.4096,5.8493689e-16,0.0000000
1420.9097,5.8415362e-16,0.0000000
1421.4099,5.8296713e-16,0.0000000
1421.9100,5.8224532e-16,0.0000000
1422.4101,5.8153896e-16,0.0000000
1422.9103,5.8082906e-16,0.0000000
1423.4104,5.8008240e-16,0.0000000
1423.9106,5.7937591e-16,0.0000000
1424.4107,5.7834751e-16,0.0000000
1424.9109,5.7750786e-16,0.0000000
1425.4110,5.7676838e-16,0.0000000
1425.9111,5.7603925e-16,0.0000000
1426.4113,5.7525332e-16,0.0000000
1426.9114,5.7446829e-16,0.0000000
1427.4116,5.7369343e-16,0.0000000
1427.9117,5.7289459e-16,0.0000000
1428.4119,5.7209561e-16,0.0000000
1428.9120,5.7131816e-16,0.0000000
1429.4121,5.7054471e-16,0.0000000
1429.9123,5.6974870e-16,0.0000000
1430.4124,5.6897073e-16,0.0000000
1430.9126,5.6821008e-16,0.0000000
1431.4127,5.6740692e-16,0.0000000
1431.9129,5.6663606e-16,0.0000000
1432.4130,5.6589008e-16,0.0000000
1432.9132,5.6507066e-16,0.0000000
1433.4133,5.6431780e-16,0.0000000
1433.9134,5.6355555e-16,0.0000000
1434.4136,5.6277928e-16,0.0000000
1434.9137,5.6199363e-16,0.0000000
1435.4139,5.6124420e-16,0.0000000
1435.9140,5.6049284e-16,0.0000000
1436.4142,5.5972149e-16,0.0000000
1436.9143,5.5896237e-16,0.0000000
1437.4144,5.5821639e-16,0.0000000
1437.9146,5.5743892e-16,0.0000000
1438.4147,5.5665098e-16,0.0000000
1438.9149,5.5590517e-16,0.0000000
1439.4150,5.5515915e-16,0.0000000
1439.9152,5.5439731e-16,0.0000000
1440.4153,5.5362333e-16,0.0000000
1440.9154,5.5287735e-16,0.0000000
1441.4156,5.5214311e-16,0.0000000
1441.9157,5.5140289e-16,0.0000000
1442.4159,5.5064838e-16,0.0000000
1442.9160,5.4990239e-16,0.0000000
1443.4162,5.4915640e-16,0.0000000
1443.9163,5.4840279e-16,0.0000000
1444.4164,5.4764384e-16,0.0000000
1444.9166,5.4692008e-16,0.0000000
1445.4167,5.4618142e-16,0.0000000
1445.9169,5.4545269e-16,0.0000000
1446.4170,5.4466904e-16,0.0000000
1446.9172,5.4395066e-16,0.0000000
1447.4173,5.4322974e-16,0.0000000
1447.9175,5.4248374e-16,0.0000000
1448.4176,5.4176411e-16,0.0000000
1448.9177,5.4100788e-16,0.0000000
1449.4179,5.4029262e-16,0.0000000
1449.9180,5.3956180e-16,0.0000000
1450.4182,5.3883611e-16,0.0000000
1450.9183,5.3809831e-16,0.0000000
1451.4185,5.3736395e-16,0.0000000
1451.9186,5.3665021e-16,0.0000000
1452.4187,5.3593610e-16,0.0000000
1452.9189,5.3522023e-16,0.0000000
1453.4190,5.3450528e-16,0.0000000
1453.9192,5.3375311e-16,0.0000000
1454.4193,5.3304769e-16,0.0000000
1454.9195,5.3233428e-16,0.0000000
1455.4196,5.3162747e-16,0.0000000
1455.9197,5.3089065e-16,0.0000000
1456.4199,5.3015940e-16,0.0000000
1456.9200,5.2946717e-16,0.0000000
1457.4202,5.2875277e-16,0.0000000
1457.9203,5.2805764e-16,0.0000000
1458.4205,5.2735203e-16,0.0000000
1458.9206,5.2661123e-16,0.0000000
1459.4208,5.2591229e-16,0.0000000
1459.9209,5.2521288e-16,0.0000000
1460.4210,5.2449935e-16,0.0000000
1460.9212,5.2381052e-16,0.0000000
1461.4213,5.2312036e-16,0.0000000
1461.9215,5.2238435e-16,0.0000000
1462.4216,5.2168835e-16,0.0000000
1462.9218,5.2098879e-16,0.0000000
1463.4219,5.2030093e-16,0.0000000
1463.9220,5.1961310e-16,0.0000000
1464.4222,5.1889754e-16,0.0000000
1464.9223,5.1820169e-16,0.0000000
1465.4225,5.1751245e-16,0.0000000
1465.9226,5.1682444e-16,0.0000000
1466.4228,5.1613370e-16,0.0000000
1466.9229,5.1544555e-16,0.0000000
1467.4230,5.1475743e-16,0.0000000
1467.9232,5.1406913e-16,0.0000000
1468.4233,5.1338098e-16,0.0000000
1468.9235,5.1269364e-16,0.0000000
1469.4236,5.1202800e-16,0.0000000
1469.9238,5.1133985e-16,0.0000000
1470.4239,5.1065155e-16,0.0000000
1470.9241,5.0996339e-16,0.0000000
1471.4242,5.0927532e-16,0.0000000
1471.9243,5.0861605e-16,0.0000000
1472.4245,5.0795168e-16,0.0000000
1472.9246,5.0726370e-16,0.0000000
1473.4248,5.0657540e-16,0.0000000
1473.9249,5.0588724e-16,0.0000000
1474.4251,5.0518934e-16,0.0000000
1474.9252,5.0452357e-16,0.0000000
1475.4253,5.0385673e-16,0.0000000
1475.9255,5.0319153e-16,0.0000000
1476.4256,5.0252453e-16,0.0000000
1476.9258,5.0185854e-16,0.0000000
1477.4259,5.0119334e-16,0.0000000
1477.9261,5.0052800e-16,0.0000000
1478.4262,4.9986280e-16,0.0000000
1478.9263,4.9919731e-16,0.0000000
1479.4265,4.9853211e-16,0.0000000
1479.9266,4.9786690e-16,0.0000000
1480.4268,4.9720156e-16,0.0000000
1480.9269,4.9655965e-16,0.0000000
1481.4271,4.9589430e-16,0.0000000
1481.9272,4.9522895e-16,0.0000000
1482.4273,4.9458085e-16,0.0000000
1482.9275,4.9392797e-16,0.0000000
1483.4276,4.9328351e-16,0.0000000
1483.9278,4.9262080e-16,0.0000000
1484.4279,4.9195728e-16,0.0000000
1484.9281,4.9131140e-16,0.0000000
1485.4282,4.9068204e-16,0.0000000
1485.9284,4.9001669e-16,0.0000000
1486.4285,4.8937197e-16,0.0000000
1486.9286,4.8874007e-16,0.0000000
1487.4288,4.8808110e-16,0.0000000
1487.9289,4.8744487e-16,0.0000000
1488.4291,4.8681235e-16,0.0000000
1488.9292,4.8616189e-16,0.0000000
1489.4294,4.8552071e-16,0.0000000
1489.9295,4.8488455e-16,0.0000000
1490.4296,4.8422841e-16,0.0000000
1490.9298,4.8361367e-16,0.0000000
1491.4299,4.8296849e-16,0.0000000
1491.9301,4.8234034e-16,0.0000000
1492.4302,4.8171273e-16,0.0000000
1492.9304,4.8106701e-16,0.0000000
1493.4305,4.8042611e-16,0.0000000
1493.9306,4.7979652e-16,0.0000000
1494.4308,4.7916860e-16,0.0000000
1494.9309,4.7855704e-16,0.0000000
1495.4311,4.7792468e-16,0.0000000
1495.9312,4.7729339e-16,0.0000000
1496.4314,4.7665926e-16,0.0000000
1496.9315,4.7605427e-16,0.0000000
1497.4317,4.7540140e-16,0.0000000
1497.9318,4.7479979e-16,0.0000000
1498.4319,4.7417251e-16,0.0000000
1498.9321,4.7354556e-16,0.0000000
1499.4322,4.7294373e-16,0.0000000
1499.9324,4.7231548e-16,0.0000000
1500.4325,4.7168954e-16,0.0000000
1500.9327,4.7108007e-16,0.0000000
1501.4328,4.7045930e-16,0.0000000
1501.9329,4.6984414e-16,0.0000000
1502.4331,4.6923312e-16,0.0000000
1502.9332,4.6860775e-16,0.0000000
1503.4334,4.6800504e-16,0.0000000
1503.9335,4.6740487e-16,0.0000000
1504.4337,4.6680201e-16,0.0000000
1504.9338,4.6619118e-16,0.0000000
1505.4339,4.6556087e-16,0.0000000
1505.9341,4.6495141e-16,0.0000000
1506.4342,4.6435208e-16,0.0000000
1506.9344,4.6375250e-16,0.0000000
1507.4345,4.6315112e-16,0.0000000
1507.9347,4.6255179e-16,0.0000000
1508.4348,4.6195260e-16,0.0000000
1508.9350,4.6135327e-16,0.0000000
1509.4351,4.6075394e-16,0.0000000
1509.9352,4.6015475e-16,0.0000000
1510.4354,4.5955542e-16,0.0000000
1510.9355,4.5895623e-16,0.0000000
1511.4357,4.5835689e-16,0.0000000
1511.9358,4.5777287e-16,0.0000000
1512.4360,4.5718364e-16,0.0000000
1512.9361,4.5658478e-16,0.0000000
1513.4362,4.5598751e-16,0.0000000
1513.9364,4.5538817e-16,0.0000000
1514.4365,4.5478898e-16,0.0000000
1514.9367,4.5420301e-16,0.0000000
1515.4368,4.5361511e-16,0.0000000
1515.9370,4.5304455e-16,0.0000000
1516.4371,4.5244902e-16,0.0000000
1516.9372,4.5185419e-16,0.0000000
1517.4374,4.5127528e-16,0.0000000
1517.9375,4.5069360e-16,0.0000000
1518.4377,4.5012430e-16,0.0000000
1518.9378,4.4953480e-16,0.0000000
1519.4380,4.4893808e-16,0.0000000
1519.9381,4.4837133e-16,0.0000000
1520.4383,4.4779519e-16,0.0000000
1520.9384,4.4719846e-16,0.0000000
1521.4385,4.4663072e-16,0.0000000
1521.9387,4.4605583e-16,0.0000000
1522.4388,4.4547933e-16,0.0000000
1522.9390,4.4491512e-16,0.0000000
1523.4391,4.4432211e-16,0.0000000
1523.9393,4.4375329e-16,0.0000000
1524.4394,4.4318796e-16,0.0000000
1524.9395,4.4261157e-16,0.0000000
1525.4397,4.4203229e-16,0.0000000
1525.9398,4.4145661e-16,0.0000000
1526.4400,4.4087791e-16,0.0000000
1526.9401,4.4035149e-16,0.0000000
1527.4403,4.3977206e-16,0.0000000
1527.9404,4.3919417e-16,0.0000000
1528.4405,4.3862793e-16,0.0000000
1528.9407,4.3807806e-16,0.0000000
1529.4408,4.3751325e-16,0.0000000
1529.9410,4.3693652e-16,0.0000000
1530.4411,4.3637847e-16,0.0000000
1530.9413,4.3583312e-16,0.0000000
1531.4414,4.3525905e-16,0.0000000
1531.9416,4.3470771e-16,0.0000000
1532.4417,4.3416149e-16,0.0000000
1532.9418,4.3359954e-16,0.0000000
1533.4420,4.3304004e-16,0.0000000
1533.9421,4.3249166e-16,0.0000000
1534.4423,4.3192188e-16,0.0000000
1534.9424,4.3139399e-16,0.0000000
1535.4426,4.3082112e-16,0.0000000
1535.9427,4.3029620e-16,0.0000000
1536.4428,4.2972458e-16,0.0000000
1536.9430,4.2917689e-16,0.0000000
1537.4431,4.2862948e-16,0.0000000
1537.9433,4.2808375e-16,0.0000000
1538.4434,4.2753500e-16,0.0000000
1538.9436,4.2699127e-16,0.0000000
1539.4437,4.2643949e-16,0.0000000
1539.9438,4.2589717e-16,0.0000000
1540.4440,4.2535369e-16,0.0000000
1540.9441,4.2481797e-16,0.0000000
1541.4443,4.2426522e-16,0.0000000
1541.9444,4.2373455e-16,0.0000000
1542.4446,4.2318794e-16,0.0000000
1542.9447,4.2266251e-16,0.0000000
1543.4449,4.2209576e-16,0.0000000
1543.9450,4.2157421e-16,0.0000000
1544.4451,4.2105474e-16,0.0000000
1544.9453,4.2050551e-16,0.0000000
1545.4454,4.1997164e-16,0.0000000
1545.9456,4.1944102e-16,0.0000000
1546.4457,4.1890987e-16,0.0000000
1546.9459,4.1837625e-16,0.0000000
1547.4460,4.1785307e-16,0.0000000
1547.9461,4.1730994e-16,0.0000000
1548.4463,4.1678943e-16,0.0000000
1548.9464,4.1625173e-16,0.0000000
1549.4466,4.1572794e-16,0.0000000
1549.9467,4.1519013e-16,0.0000000
1550.4469,4.1467306e-16,0.0000000
1550.9470,4.1415758e-16,0.0000000
1551.4471,4.1364210e-16,0.0000000
1551.9473,4.1310137e-16,0.0000000
1552.4474,4.1255887e-16,0.0000000
1552.9476,4.1204268e-16,0.0000000
1553.4477,4.1152698e-16,0.0000000
1553.9479,4.1101147e-16,0.0000000
1554.4480,4.1049602e-16,0.0000000
1554.9481,4.0998040e-16,0.0000000
1555.4483,4.0946619e-16,0.0000000
1555.9484,4.0895136e-16,0.0000000
1556.4486,4.0843806e-16,0.0000000
1556.9487,4.0792284e-16,0.0000000
1557.4489,4.0740363e-16,0.0000000
1557.9490,4.0686208e-16,0.0000000
1558.4492,4.0635704e-16,0.0000000
1558.9493,4.0586159e-16,0.0000000
1559.4494,4.0536062e-16,0.0000000
1559.9496,4.0485654e-16,0.0000000
1560.4497,4.0434179e-16,0.0000000
1560.9499,4.0382809e-16,0.0000000
1561.4500,4.0331264e-16,0.0000000
1561.9502,4.0279754e-16,0.0000000
1562.4503,4.0229095e-16,0.0000000
1562.9504,4.0179362e-16,0.0000000
1563.4506,4.0127938e-16,0.0000000
1563.9507,4.0078469e-16,0.0000000
1564.4509,4.0028097e-16,0.0000000
1564.9510,3.9978547e-16,0.0000000
1565.4512,3.9927751e-16,0.0000000
1565.9513,3.9876241e-16,0.0000000
1566.4514,3.9826002e-16,0.0000000
1566.9516,3.9778832e-16,0.0000000
1567.4517,3.9727460e-16,0.0000000
1567.9519,3.9677429e-16,0.0000000
1568.4520,3.9629182e-16,0.0000000
1568.9522,3.9578776e-16,0.0000000
1569.4523,3.9529482e-16,0.0000000
1569.9525,3.9481403e-16,0.0000000
1570.4526,3.9430347e-16,0.0000000
1570.9527,3.9381804e-16,0.0000000
1571.4529,3.9332736e-16,0.0000000
1571.9530,3.9282523e-16,0.0000000
1572.4532,3.9234172e-16,0.0000000
1572.9533,3.9185719e-16,0.0000000
1573.4535,3.9135131e-16,0.0000000
1573.9536,3.9086779e-16,0.0000000
1574.4537,3.9037995e-16,0.0000000
1574.9539,3.8987549e-16,0.0000000
1575.4540,3.8940666e-16,0.0000000
1575.9542,3.8891428e-16,0.0000000
1576.4543,3.8843430e-16,0.0000000
1576.9545,3.8793543e-16,0.0000000
1577.4546,3.8746422e-16,0.0000000
1577.9547,3.8697568e-16,0.0000000
1578.4549,3.8647947e-16,0.0000000
1578.9550,3.8600530e-16,0.0000000
1579.4552,3.8553790e-16,0.0000000
1579.9553,3.8504620e-16,0.0000000
1580.4555,3.8456946e-16,0.0000000
1580.9556,3.8408827e-16,0.0000000
1581.4558,3.8363070e-16,0.0000000
1581.9559,3.8313515e-16,0.0000000
1582.4560,3.8266493e-16,0.0000000
1582.9562,3.8219666e-16,0.0000000
1583.4563,3.8171588e-16,0.0000000
1583.9565,3.8124937e-16,0.0000000
1584.4566,3.8076157e-16,0.0000000
1584.9568,3.8031216e-16,0.0000000
1585.4569,3.7982425e-16,0.0000000
1585.9570,3.7935300e-16,0.0000000
1586.4572,3.7888825e-16,0.0000000
1586.9573,3.7842510e-16,0.0000000
1587.4575,3.7797157e-16,0.0000000
1587.9576,3.7749497e-16,0.0000000
1588.4578,3.7703540e-16,0.0000000
1588.9579,3.7656639e-16,0.0000000
1589.4580,3.7609653e-16,0.0000000
1589.9582,3.7563812e-16,0.0000000
1590.4583,3.7515877e-16,0.0000000
1590.9585,3.7470743e-16,0.0000000
1591.4586,3.7424423e-16,0.0000000
1591.9588,3.7377936e-16,0.0000000
1592.4589,3.7330935e-16,0.0000000
1592.9591,3.7285068e-16,0.0000000
1593.4592,3.7240770e-16,0.0000000
1593.9593,3.7194019e-16,0.0000000
1594.4595,3.7147367e-16,0.0000000
1594.9596,3.7101710e-16,0.0000000
1595.4598,3.7058047e-16,0.0000000
1595.9599,3.7011184e-16,0.0000000
1596.4601,3.6965425e-16,0.0000000
1596.9602,3.6921575e-16,0.0000000
1597.4603,3.6873412e-16,0.0000000
1597.9605,3.6828892e-16,0.0000000
1598.4606,3.6785228e-16,0.0000000
1598.9608,3.6741344e-16,0.0000000
1599.4609,3.6694577e-16,0.0000000
1599.9611,3.6648932e-16,0.0000000
1600.4612,3.6605275e-16,0.0000000
1600.9613,3.6560458e-16,0.0000000
1601.4615,3.6514972e-16,0.0000000
1601.9616,3.6470041e-16,0.0000000
1602.4618,3.6425315e-16,0.0000000
1602.9619,3.6381640e-16,0.0000000
1603.4621,3.6335662e-16,0.0000000
1603.9622,3.6291343e-16,0.0000000
1604.4624,3.6247680e-16,0.0000000
1604.9625,3.6204016e-16,0.0000000
1605.4626,3.6160369e-16,0.0000000
1605.9628,3.6116518e-16,0.0000000
1606.4629,3.6070379e-16,0.0000000
1606.9631,3.6024491e-16,0.0000000
1607.4632,3.5980827e-16,0.0000000
1607.9634,3.5937245e-16,0.0000000
1608.4635,3.5893680e-16,0.0000000
1608.9636,3.5850173e-16,0.0000000
1609.4638,3.5808257e-16,0.0000000
1609.9639,3.5765397e-16,0.0000000
1610.4641,3.5721772e-16,0.0000000
1610.9642,3.5678340e-16,0.0000000
1611.4644,3.5634880e-16,0.0000000
1611.9645,3.5591205e-16,0.0000000
1612.4646,3.5547586e-16,0.0000000
1612.9648,3.5504172e-16,0.0000000
1613.4649,3.5460638e-16,0.0000000
1613.9651,3.5416963e-16,0.0000000
1614.4652,3.5373517e-16,0.0000000
1614.9654,3.5333128e-16,0.0000000
1615.4655,3.5291687e-16,0.0000000
1615.9657,3.5248343e-16,0.0000000
1616.4658,3.5204795e-16,0.0000000
1616.9659,3.5161120e-16,0.0000000
1617.4661,3.5120135e-16,0.0000000
1617.9662,3.5076577e-16,0.0000000
1618.4664,3.5033690e-16,0.0000000
1618.9665,3.4992644e-16,0.0000000
1619.4667,3.4949865e-16,0.0000000
1619.9668,3.4908110e-16,0.0000000
1620.4669,3.4864665e-16,0.0000000
1620.9671,3.4822440e-16,0.0000000
1621.4672,3.4781898e-16,0.0000000
1621.9674,3.4739651e-16,0.0000000
1622.4675,3.4696222e-16,0.0000000
1622.9677,3.4654709e-16,0.0000000
1623.4678,3.4614382e-16,0.0000000
1623.9680,3.4571203e-16,0.0000000
1624.4681,3.4530119e-16,0.0000000
1624.9682,3.4487116e-16,0.0000000
1625.4684,3.4446868e-16,0.0000000
1625.9685,3.4405148e-16,0.0000000
1626.4687,3.4362997e-16,0.0000000
1626.9688,3.4322465e-16,0.0000000
1627.4690,3.4280407e-16,0.0000000
1627.9691,3.4238745e-16,0.0000000
1628.4692,3.4198136e-16,0.0000000
1628.9694,3.4155517e-16,0.0000000
1629.4695,3.4114568e-16,0.0000000
1629.9697,3.4073944e-16,0.0000000
1630.4698,3.4030746e-16,0.0000000
1630.9700,3.3992571e-16,0.0000000
1631.4701,3.3949514e-16,0.0000000
1631.9702,3.3907381e-16,0.0000000
1632.4704,3.3866233e-16,0.0000000
1632.9705,3.3826988e-16,0.0000000
1633.4707,3.3786689e-16,0.0000000
1633.9708,3.3744690e-16,0.0000000
1634.4710,3.3703909e-16,0.0000000
1634.9711,3.3664798e-16,0.0000000
1635.4713,3.3624106e-16,0.0000000
1635.9714,3.3582128e-16,0.0000000
1636.4715,3.3541827e-16,0.0000000
1636.9717,3.3502580e-16,0.0000000
1637.4718,3.3461700e-16,0.0000000
1637.9720,3.3423350e-16,0.0000000
1638.4721,3.3383020e-16,0.0000000
1638.9723,3.3343596e-16,0.0000000
1639.4724,3.3304188e-16,0.0000000
1639.9725,3.3264650e-16,0.0000000
1640.4727,3.3225873e-16,0.0000000
1640.9728,3.3186352e-16,0.0000000
1641.4730,3.3147643e-16,0.0000000
1641.9731,3.3108001e-16,0.0000000
1642.4733,3.3066264e-16,0.0000000
1642.9734,3.3027476e-16,0.0000000
1643.4735,3.2988085e-16,0.0000000
1643.9737,3.2949218e-16,0.0000000
1644.4738,3.2909856e-16,0.0000000
1644.9740,3.2870939e-16,0.0000000
1645.4741,3.2832388e-16,0.0000000
1645.9743,3.2793959e-16,0.0000000
1646.4744,3.2754439e-16,0.0000000
1646.9746,3.2716812e-16,0.0000000
1647.4747,3.2677793e-16,0.0000000
1647.9748,3.2638774e-16,0.0000000
1648.4750,3.2601046e-16,0.0000000
1648.9751,3.2561338e-16,0.0000000
1649.4753,3.2523167e-16,0.0000000
1649.9754,3.2486773e-16,0.0000000
1650.4756,3.2448217e-16,0.0000000
1650.9757,3.2409385e-16,0.0000000
1651.4758,3.2370177e-16,0.0000000
1651.9760,3.2333474e-16,0.0000000
1652.4761,3.2297211e-16,0.0000000
1652.9763,3.2255569e-16,0.0000000
1653.4764,3.2219386e-16,0.0000000
1653.9766,3.2182964e-16,0.0000000
1654.4767,3.2143927e-16,0.0000000
1654.9768,3.2107344e-16,0.0000000
1655.4770,3.2068544e-16,0.0000000
1655.9771,3.2029873e-16,0.0000000
1656.4773,3.1993628e-16,0.0000000
1656.9774,3.1956650e-16,0.0000000
1657.4776,3.1917753e-16,0.0000000
1657.9777,3.1879600e-16,0.0000000
1658.4779,3.1843348e-16,0.0000000
1658.9780,3.1804527e-16,0.0000000
1659.4781,3.1765550e-16,0.0000000
1659.9783,3.1729433e-16,0.0000000
1660.4784,3.1693294e-16,0.0000000
1660.9786,3.1655126e-16,0.0000000
1661.4787,3.1616233e-16,0.0000000
1661.9789,3.1579399e-16,0.0000000
1662.4790,3.1543194e-16,0.0000000
1662.9791,3.1504515e-16,0.0000000
1663.4793,3.1465722e-16,0.0000000
1663.9794,3.1429158e-16,0.0000000
1664.4796,3.1392905e-16,0.0000000
1664.9797,3.1356900e-16,0.0000000
1665.4799,3.1315370e-16,0.0000000
1665.9800,3.1279114e-16,0.0000000
1666.4801,3.1242590e-16,0.0000000
1666.9803,3.1204312e-16,0.0000000
1667.4804,3.1167676e-16,0.0000000
1667.9806,3.1129258e-16,0.0000000
1668.4807,3.1092342e-16,0.0000000
1668.9809,3.1054428e-16,0.0000000
1669.4810,3.1018180e-16,0.0000000
1669.9812,3.0982036e-16,0.0000000
1670.4813,3.0944859e-16,0.0000000
1670.9814,3.0905966e-16,0.0000000
1671.4816,3.0868327e-16,0.0000000
1671.9817,3.0832221e-16,0.0000000
1672.4819,3.0794610e-16,0.0000000
1672.9820,3.0757492e-16,0.0000000
1673.4822,3.0721547e-16,0.0000000
1673.9823,3.0685428e-16,0.0000000
1674.4824,3.0649179e-16,0.0000000
1674.9826,3.0613132e-16,0.0000000
1675.4827,3.0577092e-16,0.0000000
1675.9829,3.0538708e-16,0.0000000
1676.4830,3.0502520e-16,0.0000000
1676.9832,3.0466466e-16,0.0000000
1677.4833,3.0430590e-16,0.0000000
1677.9834,3.0396752e-16,0.0000000
1678.4836,3.0361150e-16,0.0000000
1678.9837,3.0327707e-16,0.0000000
1679.4839,3.0291810e-16,0.0000000
1679.9840,3.0256279e-16,0.0000000
1680.4842,3.0222123e-16,0.0000000
1680.9843,3.0187128e-16,0.0000000
1681.4845,3.0153946e-16,0.0000000
1681.9846,3.0119346e-16,0.0000000
1682.4847,3.0083319e-16,0.0000000
1682.9849,3.0047283e-16,0.0000000
1683.4850,3.0011154e-16,0.0000000
1683.9852,2.9975161e-16,0.0000000
1684.4853,2.9942621e-16,0.0000000
1684.9855,2.9908496e-16,0.0000000
1685.4856,2.9874339e-16,0.0000000
1685.9857,2.9838976e-16,0.0000000
1686.4859,2.9807261e-16,0.0000000
1686.9860,2.9772422e-16,0.0000000
1687.4862,2.9738493e-16,0.0000000
1687.9863,2.9706683e-16,0.0000000
1688.4865,2.9674086e-16,0.0000000
1688.9866,2.9639636e-16,0.0000000
1689.4867,2.9604807e-16,0.0000000
1689.9869,2.9572187e-16,0.0000000
1690.4870,2.9537475e-16,0.0000000
1690.9872,2.9507906e-16,0.0000000
1691.4873,2.9473119e-16,0.0000000
1691.9875,2.9440758e-16,0.0000000
1692.4876,2.9405979e-16,0.0000000
1692.9878,2.9376581e-16,0.0000000
1693.4879,2.9341616e-16,0.0000000
1693.9880,2.9309341e-16,0.0000000
1694.4882,2.9274786e-16,0.0000000
1694.9883,2.9245168e-16,0.0000000
1695.4885,2.9210418e-16,0.0000000
1695.9886,2.9177951e-16,0.0000000
1696.4888,2.9146200e-16,0.0000000
1696.9889,2.9111695e-16,0.0000000
1697.4890,2.9078888e-16,0.0000000
1697.9892,2.9044614e-16,0.0000000
1698.4893,2.9014947e-16,0.0000000
1698.9895,2.8980283e-16,0.0000000
1699.4896,2.8947896e-16,0.0000000
1699.9898,2.8916194e-16,0.0000000
1700.4899,2.8883483e-16,0.0000000
1700.9901,2.8849171e-16,0.0000000
1701.4902,2.8817271e-16,0.0000000
1701.9903,2.8784512e-16,0.0000000
1702.4905,2.8750594e-16,0.0000000
1702.9906,2.8720527e-16,0.0000000
1703.4908,2.8685541e-16,0.0000000
1703.9909,2.8651297e-16,0.0000000
1704.4911,2.8619095e-16,0.0000000
1704.9912,2.8586746e-16,0.0000000
1705.4913,2.8552388e-16,0.0000000
1705.9915,2.8520247e-16,0.0000000
1706.4916,2.8488422e-16,0.0000000
1706.9918,2.8455339e-16,0.0000000
1707.4919,2.8421344e-16,0.0000000
1707.9921,2.8389536e-16,0.0000000
1708.4922,2.8356517e-16,0.0000000
1708.9923,2.8322449e-16,0.0000000
1709.4925,2.8290670e-16,0.0000000
1709.9926,2.8257781e-16,0.0000000
1710.4928,2.8223689e-16,0.0000000
1710.9929,2.8191152e-16,0.0000000
1711.4931,2.8157168e-16,0.0000000
1711.9932,2.8124973e-16,0.0000000
1712.4934,2.8092196e-16,0.0000000
1712.9935,2.8058257e-16,0.0000000
1713.4936,2.8026132e-16,0.0000000
1713.9938,2.7993392e-16,0.0000000
1714.4939,2.7958612e-16,0.0000000
1714.9941,2.7925717e-16,0.0000000
1715.4942,2.7894624e-16,0.0000000
1715.9944,2.7859894e-16,0.0000000
1716.4945,2.7826222e-16,0.0000000
1716.9946,2.7793326e-16,0.0000000
1717.4948,2.7759433e-16,0.0000000
1717.9949,2.7727410e-16,0.0000000
1718.4951,2.7694595e-16,0.0000000
1718.9952,2.7659779e-16,0.0000000
1719.4954,2.7626103e-16,0.0000000
1719.9955,2.7594112e-16,0.0000000
1720.4956,2.7562113e-16,0.0000000
1720.9958,2.7529176e-16,0.0000000
1721.4959,2.7494359e-16,0.0000000
1721.9961,2.7460880e-16,0.0000000
1722.4962,2.7427879e-16,0.0000000
1722.9964,2.7393168e-16,0.0000000
1723.4965,2.7359811e-16,0.0000000
1723.9967,2.7326721e-16,0.0000000
1724.4968,2.7292110e-16,0.0000000
1724.9969,2.7258826e-16,0.0000000
1725.4971,2.7225545e-16,0.0000000
1725.9972,2.7193416e-16,0.0000000
1726.4974,2.7161396e-16,0.0000000
1726.9975,2.7128198e-16,0.0000000
1727.4977,2.7095053e-16,0.0000000
1727.9978,2.7061887e-16,0.0000000
1728.4979,2.7028604e-16,0.0000000
1728.9981,2.6995584e-16,0.0000000
1729.4982,2.6962243e-16,0.0000000
1729.9984,2.6929180e-16,0.0000000
1730.4985,2.6897206e-16,0.0000000
1730.9987,2.6865439e-16,0.0000000
1731.4988,2.6832218e-16,0.0000000
1731.9989,2.6800701e-16,0.0000000
1732.4991,2.6770040e-16,0.0000000
1732.9992,2.6739812e-16,0.0000000
1733.4994,2.6707470e-16,0.0000000
1733.9995,2.6676330e-16,0.0000000
1734.4997,2.6647115e-16,0.0000000
1734.9998,2.6618115e-16,0.0000000
1735.5000,2.6589009e-16,0.0000000
1736.0001,2.6559851e-16,0.0000000
1736.5002,2.6530803e-16,0.0000000
1737.0004,2.6501733e-16,0.0000000
1737.5005,2.6472523e-16,0.0000000
1738.0007,2.6439665e-16,0.0000000
1738.5008,2.6408843e-16,0.0000000
1739.0010,2.6379640e-16,0.0000000
1739.5011,2.6350363e-16,0.0000000
1740.0012,2.6323038e-16,0.0000000
1740.5014,2.6294574e-16,0.0000000
1741.0015,2.6265430e-16,0.0000000
1741.5017,2.6238228e-16,0.0000000
1742.0018,2.6209701e-16,0.0000000
1742.5020,2.6182488e-16,0.0000000
1743.0021,2.6154055e-16,0.0000000
1743.5023,2.6129180e-16,0.0000000
1744.0024,2.6103208e-16,0.0000000
1744.5025,2.6074707e-16,0.0000000
1745.0027,2.6047455e-16,0.0000000
1745.5028,2.6020908e-16,0.0000000
1746.0030,2.5995417e-16,0.0000000
1746.5031,2.5969901e-16,0.0000000
1747.0033,2.5942425e-16,0.0000000
