wave,flux,fluxerr
21261.121,1.3479326e-18,0.0000000
21266.122,1.3464664e-18,0.0000000
21271.124,1.3448457e-18,0.0000000
21276.125,1.3433030e-18,0.0000000
21281.127,1.3416296e-18,0.0000000
21286.128,1.3403985e-18,0.0000000
21291.130,1.3390088e-18,0.0000000
21296.131,1.3374379e-18,0.0000000
21301.132,1.3357638e-18,0.0000000
21306.134,1.3340897e-18,0.0000000
21311.135,1.3324151e-18,0.0000000
21316.137,1.3312748e-18,0.0000000
21321.138,1.3298370e-18,0.0000000
21326.140,1.3281629e-18,0.0000000
21331.141,1.3264887e-18,0.0000000
21336.142,1.3248139e-18,0.0000000
21341.144,1.3232892e-18,0.0000000
21346.145,1.3216509e-18,0.0000000
21351.147,1.3199760e-18,0.0000000
21356.148,1.3184618e-18,0.0000000
21361.150,1.3171948e-18,0.0000000
21366.151,1.3153617e-18,0.0000000
21371.153,1.3136723e-18,0.0000000
21376.154,1.3121016e-18,0.0000000
21381.155,1.3105078e-18,0.0000000
21386.157,1.3088479e-18,0.0000000
21391.158,1.3072293e-18,0.0000000
21396.160,1.3054104e-18,0.0000000
21401.161,1.3033962e-18,0.0000000
21406.163,1.3014651e-18,0.0000000
21411.164,1.2996977e-18,0.0000000
21416.165,1.2979272e-18,0.0000000
21421.167,1.2962567e-18,0.0000000
21426.168,1.2945155e-18,0.0000000
21431.170,1.2925815e-18,0.0000000
21436.171,1.2905182e-18,0.0000000
21441.173,1.2887475e-18,0.0000000
21446.174,1.2869357e-18,0.0000000
21451.176,1.2848356e-18,0.0000000
21456.177,1.2827765e-18,0.0000000
21461.178,1.2809616e-18,0.0000000
21466.180,1.2791420e-18,0.0000000
21471.181,1.2769447e-18,0.0000000
21476.183,1.2748822e-18,0.0000000
21481.184,1.2727339e-18,0.0000000
21486.186,1.2703421e-18,0.0000000
21491.187,1.2682086e-18,0.0000000
21496.188,1.2662213e-18,0.0000000
21501.190,1.2639670e-18,0.0000000
21506.191,1.2615346e-18,0.0000000
21511.193,1.2590867e-18,0.0000000
21516.194,1.2565020e-18,0.0000000
21521.196,1.2543985e-18,0.0000000
21526.197,1.2521384e-18,0.0000000
21531.199,1.2496892e-18,0.0000000
21536.200,1.2471649e-18,0.0000000
21541.201,1.2440653e-18,0.0000000
21546.203,1.2413902e-18,0.0000000
21551.204,1.2387807e-18,0.0000000
21556.206,1.2360891e-18,0.0000000
21561.207,1.2332494e-18,0.0000000
21566.209,1.2301548e-18,0.0000000
21571.210,1.2273066e-18,0.0000000
21576.211,1.2242555e-18,0.0000000
21581.213,1.2210467e-18,0.0000000
21586.214,1.2180664e-18,0.0000000
21591.216,1.2147719e-18,0.0000000
21596.217,1.2112513e-18,0.0000000
21601.219,1.2077084e-18,0.0000000
21606.220,1.2042176e-18,0.0000000
21611.221,1.2007254e-18,0.0000000
21616.223,1.1970861e-18,0.0000000
21621.224,1.1934444e-18,0.0000000
21626.226,1.1898734e-18,0.0000000
21631.227,1.1864473e-18,0.0000000
21636.229,1.1832708e-18,0.0000000
21641.230,1.1797963e-18,0.0000000
21646.232,1.1767983e-18,0.0000000
21651.233,1.1745031e-18,0.0000000
21656.234,1.1731426e-18,0.0000000
21661.236,1.1731956e-18,0.0000000
21666.237,1.1715262e-18,0.0000000
21671.239,1.1709161e-18,0.0000000
21676.240,1.1710816e-18,0.0000000
21681.242,1.1716183e-18,0.0000000
21686.243,1.1729332e-18,0.0000000
21691.244,1.1742016e-18,0.0000000
21696.246,1.1757271e-18,0.0000000
21701.247,1.1772315e-18,0.0000000
21706.249,1.1785228e-18,0.0000000
21711.250,1.1804009e-18,0.0000000
21716.252,1.1815378e-18,0.0000000
21721.253,1.1826721e-18,0.0000000
21726.255,1.1840294e-18,0.0000000
21731.256,1.1856130e-18,0.0000000
21736.257,1.1866771e-18,0.0000000
21741.259,1.1876610e-18,0.0000000
21746.260,1.1885716e-18,0.0000000
21751.262,1.1894398e-18,0.0000000
21756.263,1.1902873e-18,0.0000000
21761.265,1.1907889e-18,0.0000000
21766.266,1.1914232e-18,0.0000000
21771.267,1.1921736e-18,0.0000000
21776.269,1.1928193e-18,0.0000000
21781.270,1.1930387e-18,0.0000000
21786.272,1.1937062e-18,0.0000000
21791.273,1.1939786e-18,0.0000000
21796.275,1.1941596e-18,0.0000000
21801.276,1.1943158e-18,0.0000000
21806.278,1.1943223e-18,0.0000000
21811.279,1.1949394e-18,0.0000000
21816.280,1.1951060e-18,0.0000000
21821.282,1.1951126e-18,0.0000000
21826.283,1.1951191e-18,0.0000000
21831.285,1.1951256e-18,0.0000000
21836.286,1.1946821e-18,0.0000000
21841.288,1.1944448e-18,0.0000000
21846.289,1.1943676e-18,0.0000000
21851.290,1.1943363e-18,0.0000000
21856.292,1.1941475e-18,0.0000000
21861.293,1.1939988e-18,0.0000000
21866.295,1.1936076e-18,0.0000000
21871.296,1.1931903e-18,0.0000000
21876.298,1.1928623e-18,0.0000000
21881.299,1.1923548e-18,0.0000000
21886.300,1.1920413e-18,0.0000000
21891.302,1.1919111e-18,0.0000000
21896.303,1.1915707e-18,0.0000000
21901.305,1.1908512e-18,0.0000000
21906.306,1.1907051e-18,0.0000000
21911.308,1.1901140e-18,0.0000000
21916.309,1.1893651e-18,0.0000000
21921.311,1.1887787e-18,0.0000000
21926.312,1.1885266e-18,0.0000000
21931.313,1.1877675e-18,0.0000000
21936.315,1.1870967e-18,0.0000000
21941.316,1.1867124e-18,0.0000000
21946.318,1.1863160e-18,0.0000000
21951.319,1.1855088e-18,0.0000000
21956.321,1.1847016e-18,0.0000000
21961.322,1.1838943e-18,0.0000000
21966.323,1.1833465e-18,0.0000000
21971.325,1.1828654e-18,0.0000000
21976.326,1.1820579e-18,0.0000000
21981.328,1.1812507e-18,0.0000000
21986.329,1.1805589e-18,0.0000000
21991.331,1.1798213e-18,0.0000000
21996.332,1.1791393e-18,0.0000000
22001.334,1.1787921e-18,0.0000000
22006.335,1.1779848e-18,0.0000000
22011.336,1.1771411e-18,0.0000000
22016.338,1.1763095e-18,0.0000000
22021.339,1.1755021e-18,0.0000000
22026.341,1.1746948e-18,0.0000000
22031.342,1.1738873e-18,0.0000000
22036.344,1.1730800e-18,0.0000000
22041.345,1.1722726e-18,0.0000000
22046.346,1.1714551e-18,0.0000000
22051.348,1.1705992e-18,0.0000000
22056.349,1.1697896e-18,0.0000000
22061.351,1.1689819e-18,0.0000000
22066.352,1.1681744e-18,0.0000000
22071.354,1.1673398e-18,0.0000000
22076.355,1.1663797e-18,0.0000000
22081.357,1.1655601e-18,0.0000000
22086.358,1.1647206e-18,0.0000000
22091.359,1.1638246e-18,0.0000000
22096.361,1.1628916e-18,0.0000000
22101.362,1.1620841e-18,0.0000000
22106.364,1.1612765e-18,0.0000000
22111.365,1.1603418e-18,0.0000000
22116.367,1.1613267e-18,0.0000000
22121.368,1.1649578e-18,0.0000000
22126.369,1.1635804e-18,0.0000000
22131.371,1.1626521e-18,0.0000000
22136.372,1.1616992e-18,0.0000000
22141.374,1.1606807e-18,0.0000000
22146.375,1.1598533e-18,0.0000000
22151.377,1.1586573e-18,0.0000000
22156.378,1.1575252e-18,0.0000000
22161.379,1.1565307e-18,0.0000000
22166.381,1.1557020e-18,0.0000000
22171.382,1.1547738e-18,0.0000000
22176.384,1.1535974e-18,0.0000000
22181.385,1.1524653e-18,0.0000000
22186.387,1.1515417e-18,0.0000000
22191.388,1.1506134e-18,0.0000000
22196.390,1.1497668e-18,0.0000000
22201.391,1.1486598e-18,0.0000000
22206.392,1.1473956e-18,0.0000000
22211.394,1.1465680e-18,0.0000000
22216.395,1.1455201e-18,0.0000000
22221.397,1.1446246e-18,0.0000000
22226.398,1.1436927e-18,0.0000000
22231.400,1.1424166e-18,0.0000000
22236.401,1.1414884e-18,0.0000000
22241.402,1.1405306e-18,0.0000000
22246.404,1.1395772e-18,0.0000000
22251.405,1.1386183e-18,0.0000000
22256.407,1.1373878e-18,0.0000000
22261.408,1.1364796e-18,0.0000000
22266.410,1.1355304e-18,0.0000000
22271.411,1.1345167e-18,0.0000000
22276.413,1.1337357e-18,0.0000000
22281.414,1.1325096e-18,0.0000000
22286.415,1.1314401e-18,0.0000000
22291.417,1.1305413e-18,0.0000000
22296.418,1.1297135e-18,0.0000000
22301.420,1.1286434e-18,0.0000000
22306.421,1.1277736e-18,0.0000000
22311.423,1.1267971e-18,0.0000000
22316.424,1.1255522e-18,0.0000000
22321.425,1.1246238e-18,0.0000000
22326.427,1.1238119e-18,0.0000000
22331.428,1.1229378e-18,0.0000000
22336.430,1.1218897e-18,0.0000000
22341.431,1.1205112e-18,0.0000000
22346.433,1.1196641e-18,0.0000000
22351.434,1.1187690e-18,0.0000000
22356.436,1.1178082e-18,0.0000000
22361.437,1.1168843e-18,0.0000000
22366.438,1.1160550e-18,0.0000000
22371.440,1.1148495e-18,0.0000000
22376.441,1.1137008e-18,0.0000000
22381.443,1.1129159e-18,0.0000000
22386.444,1.1120881e-18,0.0000000
22391.446,1.1111811e-18,0.0000000
22396.447,1.1102546e-18,0.0000000
22401.448,1.1092664e-18,0.0000000
22406.450,1.1079885e-18,0.0000000
22411.451,1.1070183e-18,0.0000000
22416.453,1.1061749e-18,0.0000000
22421.454,1.1053805e-18,0.0000000
22426.456,1.1045526e-18,0.0000000
22431.457,1.1034863e-18,0.0000000
22436.458,1.1023067e-18,0.0000000
22441.460,1.1012271e-18,0.0000000
22446.461,1.1003916e-18,0.0000000
22451.463,1.0994626e-18,0.0000000
22456.464,1.0986481e-18,0.0000000
22461.466,1.0978667e-18,0.0000000
22466.467,1.0970270e-18,0.0000000
22471.469,1.0959083e-18,0.0000000
22476.470,1.0946919e-18,0.0000000
22481.471,1.0937175e-18,0.0000000
22486.473,1.0928835e-18,0.0000000
22491.474,1.0919075e-18,0.0000000
22496.476,1.0911200e-18,0.0000000
22501.477,1.0903385e-18,0.0000000
22506.479,1.0892678e-18,0.0000000
22511.480,1.0877523e-18,0.0000000
22516.481,1.0869707e-18,0.0000000
22521.483,1.0861891e-18,0.0000000
22526.484,1.0853171e-18,0.0000000
22531.486,1.0843729e-18,0.0000000
22536.487,1.0835916e-18,0.0000000
22541.489,1.0828102e-18,0.0000000
22546.490,1.0816954e-18,0.0000000
22551.492,1.0804253e-18,0.0000000
22556.493,1.0794492e-18,0.0000000
22561.494,1.0786600e-18,0.0000000
22566.496,1.0778783e-18,0.0000000
22571.497,1.0770266e-18,0.0000000
22576.499,1.0760621e-18,0.0000000
22581.500,1.0752807e-18,0.0000000
22586.502,1.0744989e-18,0.0000000
22591.503,1.0733792e-18,0.0000000
22596.504,1.0719654e-18,0.0000000
22601.506,1.0711367e-18,0.0000000
22606.507,1.0703482e-18,0.0000000
22611.509,1.0695667e-18,0.0000000
22616.510,1.0687355e-18,0.0000000
22621.512,1.0677596e-18,0.0000000
22626.513,1.0669684e-18,0.0000000
22631.515,1.0661867e-18,0.0000000
22636.516,1.0651451e-18,0.0000000
22641.517,1.0636580e-18,0.0000000
22646.519,1.0628296e-18,0.0000000
22651.520,1.0620359e-18,0.0000000
22656.522,1.0612541e-18,0.0000000
22661.523,1.0604504e-18,0.0000000
22666.525,1.0595208e-18,0.0000000
22671.526,1.0586647e-18,0.0000000
22676.527,1.0578472e-18,0.0000000
22681.529,1.0569374e-18,0.0000000
22686.530,1.0556770e-18,0.0000000
22691.532,1.0547154e-18,0.0000000
22696.533,1.0538366e-18,0.0000000
22701.535,1.0530095e-18,0.0000000
22706.536,1.0522075e-18,0.0000000
22711.537,1.0512634e-18,0.0000000
22716.539,1.0503955e-18,0.0000000
22721.540,1.0495336e-18,0.0000000
22726.542,1.0486520e-18,0.0000000
22731.543,1.0478109e-18,0.0000000
22736.545,1.0468085e-18,0.0000000
22741.546,1.0458703e-18,0.0000000
22746.548,1.0450069e-18,0.0000000
22751.549,1.0441187e-18,0.0000000
22756.550,1.0432743e-18,0.0000000
22761.552,1.0423392e-18,0.0000000
22766.553,1.0413997e-18,0.0000000
22771.555,1.0405575e-18,0.0000000
22776.556,1.0396835e-18,0.0000000
22781.558,1.0388334e-18,0.0000000
22786.559,1.0379282e-18,0.0000000
22791.560,1.0369583e-18,0.0000000
22796.562,1.0361168e-18,0.0000000
22801.563,1.0352365e-18,0.0000000
22806.565,1.0343732e-18,0.0000000
22811.566,1.0335319e-18,0.0000000
22816.568,1.0326905e-18,0.0000000
22821.569,1.0317120e-18,0.0000000
22826.571,1.0308153e-18,0.0000000
22831.572,1.0299634e-18,0.0000000
22836.573,1.0290903e-18,0.0000000
22841.575,1.0282488e-18,0.0000000
22846.576,1.0273003e-18,0.0000000
22851.578,1.0263735e-18,0.0000000
22856.579,1.0255373e-18,0.0000000
22861.581,1.0247407e-18,0.0000000
22866.582,1.0238804e-18,0.0000000
22871.583,1.0230234e-18,0.0000000
22876.585,1.0221494e-18,0.0000000
22881.586,1.0211600e-18,0.0000000
22886.588,1.0203324e-18,0.0000000
22891.589,1.0194930e-18,0.0000000
22896.591,1.0186445e-18,0.0000000
22901.592,1.0178311e-18,0.0000000
22906.594,1.0168916e-18,0.0000000
22911.595,1.0159886e-18,0.0000000
22916.596,1.0151312e-18,0.0000000
22921.598,1.0142724e-18,0.0000000
22926.599,1.0134519e-18,0.0000000
22931.601,1.0125670e-18,0.0000000
22936.602,1.0116326e-18,0.0000000
22941.604,1.0108191e-18,0.0000000
22946.605,1.0100055e-18,0.0000000
22951.606,1.0091710e-18,0.0000000
22956.608,1.0083007e-18,0.0000000
22961.609,1.0073442e-18,0.0000000
22966.611,1.0064980e-18,0.0000000
22971.612,1.0056903e-18,0.0000000
22976.614,1.0048857e-18,0.0000000
22981.615,1.0040268e-18,0.0000000
22986.617,1.0030962e-18,0.0000000
22991.618,1.0022121e-18,0.0000000
22996.619,1.0014401e-18,0.0000000
23001.621,1.0006264e-18,0.0000000
23006.622,9.9981270e-19,0.0000000
23011.624,9.9898790e-19,0.0000000
23016.625,9.9814191e-19,0.0000000
23021.627,9.9718541e-19,0.0000000
23026.628,9.9632322e-19,0.0000000
23031.629,9.9551002e-19,0.0000000
23036.631,9.9469572e-19,0.0000000
23041.632,9.9393753e-19,0.0000000
23046.634,9.9302854e-19,0.0000000
23051.635,9.9207883e-19,0.0000000
23056.637,9.9126505e-19,0.0000000
23061.638,9.9046409e-19,0.0000000
23066.639,9.8968099e-19,0.0000000
23071.641,9.8890071e-19,0.0000000
23076.642,9.8808687e-19,0.0000000
23081.644,9.8711619e-19,0.0000000
23086.645,9.8622399e-19,0.0000000
23091.647,9.8542187e-19,0.0000000
23096.648,9.8466582e-19,0.0000000
23101.650,9.8385998e-19,0.0000000
23106.651,9.8304613e-19,0.0000000
23111.652,9.8220965e-19,0.0000000
23116.654,9.8126487e-19,0.0000000
23121.655,9.8042820e-19,0.0000000
23126.657,9.7964161e-19,0.0000000
23131.658,9.7887746e-19,0.0000000
23136.660,9.7806350e-19,0.0000000
23141.661,9.7726034e-19,0.0000000
23146.662,9.7645334e-19,0.0000000
23151.664,9.7562553e-19,0.0000000
23156.665,9.7468248e-19,0.0000000
23161.667,9.7386852e-19,0.0000000
23166.668,9.7308609e-19,0.0000000
23171.670,9.7228831e-19,0.0000000
23176.671,9.7153161e-19,0.0000000
23181.673,9.7073404e-19,0.0000000
23186.674,9.6987213e-19,0.0000000
23191.675,9.6892978e-19,0.0000000
23196.677,9.6811571e-19,0.0000000
23201.678,9.6734027e-19,0.0000000
23206.680,9.6658352e-19,0.0000000
23211.681,9.6582668e-19,0.0000000
23216.683,9.6501351e-19,0.0000000
23221.684,9.6423592e-19,0.0000000
23226.685,9.6341139e-19,0.0000000
23231.687,9.6242277e-19,0.0000000
23236.688,9.6165362e-19,0.0000000
23241.690,9.6088842e-19,0.0000000
23246.691,9.6011021e-19,0.0000000
23251.693,9.5930979e-19,0.0000000
23256.694,9.5854901e-19,0.0000000
23261.696,9.5779206e-19,0.0000000
23266.697,9.5699140e-19,0.0000000
23271.698,9.5603423e-19,0.0000000
23276.700,9.5521236e-19,0.0000000
23281.701,9.5443396e-19,0.0000000
23286.703,9.5367705e-19,0.0000000
23291.704,9.5292006e-19,0.0000000
23296.706,9.5212672e-19,0.0000000
23301.707,9.5134756e-19,0.0000000
23306.708,9.5058861e-19,0.0000000
23311.710,9.4981826e-19,0.0000000
23316.711,9.4894377e-19,0.0000000
23321.713,9.4809839e-19,0.0000000
23326.714,9.4731550e-19,0.0000000
23331.716,9.4650587e-19,0.0000000
23336.717,9.4573292e-19,0.0000000
23341.718,9.4497129e-19,0.0000000
23346.720,9.4420940e-19,0.0000000
23351.721,9.4344322e-19,0.0000000
23356.723,9.4268040e-19,0.0000000
23361.724,9.4188672e-19,0.0000000
23366.726,9.4104174e-19,0.0000000
23371.727,9.4026579e-19,0.0000000
23376.729,9.3948675e-19,0.0000000
23381.730,9.3870728e-19,0.0000000
23386.731,9.3793186e-19,0.0000000
23391.733,9.3714159e-19,0.0000000
23396.734,9.3636065e-19,0.0000000
23401.736,9.3558469e-19,0.0000000
23406.737,9.3480817e-19,0.0000000
23411.739,9.3403262e-19,0.0000000
23416.740,9.3324504e-19,0.0000000
23421.741,9.3245528e-19,0.0000000
23426.743,9.3167922e-19,0.0000000
23431.744,9.3091589e-19,0.0000000
23436.746,9.3014568e-19,0.0000000
23441.747,9.2936963e-19,0.0000000
23446.749,9.2859352e-19,0.0000000
23451.750,9.2781742e-19,0.0000000
23456.752,9.2703361e-19,0.0000000
23461.753,9.2624603e-19,0.0000000
23466.754,9.2546990e-19,0.0000000
23471.756,9.2470548e-19,0.0000000
23476.757,9.2395816e-19,0.0000000
23481.759,9.2321863e-19,0.0000000
23486.760,9.2244244e-19,0.0000000
23491.762,9.2166626e-19,0.0000000
23496.763,9.2089658e-19,0.0000000
23501.764,9.2013254e-19,0.0000000
23506.766,9.1935633e-19,0.0000000
23511.767,9.1858010e-19,0.0000000
23516.769,9.1783057e-19,0.0000000
23521.770,9.1711095e-19,0.0000000
23526.772,9.1633469e-19,0.0000000
23531.773,9.1555843e-19,0.0000000
23536.775,9.1478766e-19,0.0000000
23541.776,9.1402666e-19,0.0000000
23546.777,9.1329389e-19,0.0000000
23551.779,9.1254056e-19,0.0000000
23556.780,9.1178006e-19,0.0000000
23561.782,9.1102242e-19,0.0000000
23566.783,9.1028963e-19,0.0000000
23571.785,9.0952781e-19,0.0000000
23576.786,9.0875594e-19,0.0000000
23581.787,9.0799393e-19,0.0000000
23586.789,9.0726426e-19,0.0000000
23591.790,9.0651441e-19,0.0000000
23596.792,9.0576437e-19,0.0000000
23601.793,9.0504628e-19,0.0000000
23606.795,9.0428597e-19,0.0000000
23611.796,9.0351787e-19,0.0000000
23616.798,9.0275908e-19,0.0000000
23621.799,9.0204001e-19,0.0000000
23626.800,9.0128262e-19,0.0000000
23631.802,9.0054644e-19,0.0000000
23636.803,8.9981888e-19,0.0000000
23641.805,8.9904247e-19,0.0000000
23646.806,8.9833187e-19,0.0000000
23651.808,8.9759971e-19,0.0000000
23656.809,8.9684218e-19,0.0000000
23661.810,8.9610874e-19,0.0000000
23666.812,8.9533975e-19,0.0000000
23671.813,8.9457609e-19,0.0000000
23676.815,8.9382692e-19,0.0000000
23681.816,8.9308940e-19,0.0000000
23686.818,8.9234304e-19,0.0000000
23691.819,8.9159350e-19,0.0000000
23696.820,8.9084755e-19,0.0000000
23701.822,8.9014814e-19,0.0000000
23706.823,8.8942374e-19,0.0000000
23711.825,8.8867332e-19,0.0000000
23716.826,8.8792290e-19,0.0000000
23721.828,8.8721294e-19,0.0000000
23726.829,8.8650494e-19,0.0000000
23731.831,8.8577277e-19,0.0000000
23736.832,8.8503537e-19,0.0000000
23741.833,8.8431439e-19,0.0000000
23746.835,8.8359880e-19,0.0000000
23751.836,8.8284781e-19,0.0000000
23756.838,8.8211118e-19,0.0000000
23761.839,8.8138778e-19,0.0000000
23766.841,8.8067886e-19,0.0000000
23771.842,8.7995560e-19,0.0000000
23776.843,8.7924124e-19,0.0000000
23781.845,8.7852713e-19,0.0000000
23786.846,8.7779430e-19,0.0000000
23791.848,8.7708094e-19,0.0000000
23796.849,8.7636799e-19,0.0000000
23801.851,8.7564783e-19,0.0000000
23806.852,8.7489675e-19,0.0000000
23811.854,8.7418184e-19,0.0000000
23816.855,8.7348071e-19,0.0000000
23821.856,8.7276117e-19,0.0000000
23826.858,8.7205110e-19,0.0000000
23831.859,8.7135037e-19,0.0000000
23836.861,8.7065606e-19,0.0000000
23841.862,8.6991924e-19,0.0000000
23846.864,8.6921387e-19,0.0000000
23851.865,8.6851298e-19,0.0000000
23856.866,8.6778955e-19,0.0000000
23861.868,8.6708292e-19,0.0000000
23866.869,8.6636185e-19,0.0000000
23871.871,8.6563151e-19,0.0000000
23876.872,8.6495448e-19,0.0000000
23881.874,8.6425406e-19,0.0000000
23886.875,8.6354192e-19,0.0000000
23891.877,8.6282227e-19,0.0000000
23896.878,8.6212554e-19,0.0000000
23901.879,8.6143290e-19,0.0000000
23906.881,8.6073575e-19,0.0000000
23911.882,8.6000223e-19,0.0000000
23916.884,8.5930863e-19,0.0000000
23921.885,8.5862876e-19,0.0000000
23926.887,8.5795115e-19,0.0000000
23931.888,8.5721481e-19,0.0000000
23936.889,8.5650453e-19,0.0000000
23941.891,8.5581394e-19,0.0000000
23946.892,8.5512290e-19,0.0000000
23951.894,8.5444256e-19,0.0000000
23956.895,8.5374618e-19,0.0000000
23961.897,8.5302273e-19,0.0000000
23966.898,8.5233172e-19,0.0000000
23971.900,8.5164933e-19,0.0000000
23976.901,8.5096793e-19,0.0000000
23981.902,8.5027249e-19,0.0000000
23986.904,8.4958078e-19,0.0000000
23991.905,8.4887642e-19,0.0000000
23996.907,8.4815969e-19,0.0000000
24001.908,8.4748246e-19,0.0000000
24006.910,8.4679544e-19,0.0000000
24011.911,8.4610815e-19,0.0000000
24016.912,8.4543087e-19,0.0000000
24021.914,8.4474922e-19,0.0000000
24026.915,8.4406972e-19,0.0000000
24031.917,8.4339194e-19,0.0000000
24036.918,8.4271458e-19,0.0000000
24041.920,8.4202746e-19,0.0000000
24046.921,8.4134071e-19,0.0000000
24051.922,8.4066291e-19,0.0000000
24056.924,8.3994653e-19,0.0000000
24061.925,8.3924912e-19,0.0000000
24066.927,8.3857179e-19,0.0000000
24071.928,8.3789437e-19,0.0000000
24076.930,8.3721652e-19,0.0000000
24081.931,8.3653915e-19,0.0000000
24086.933,8.3586129e-19,0.0000000
24091.934,8.3517053e-19,0.0000000
24096.935,8.3448719e-19,0.0000000
24101.937,8.3381750e-19,0.0000000
24106.938,8.3318213e-19,0.0000000
24111.940,8.3252358e-19,0.0000000
24116.941,8.3185417e-19,0.0000000
24121.943,8.3117625e-19,0.0000000
24126.944,8.3049883e-19,0.0000000
24131.945,8.2982132e-19,0.0000000
24136.947,8.2914339e-19,0.0000000
24141.948,8.2846592e-19,0.0000000
24146.950,8.2778845e-19,0.0000000
24151.951,8.2711636e-19,0.0000000
24156.953,8.2645153e-19,0.0000000
24161.954,8.2577355e-19,0.0000000
24166.956,8.2509607e-19,0.0000000
24171.957,8.2443445e-19,0.0000000
24176.958,8.2381679e-19,0.0000000
24181.960,8.2314692e-19,0.0000000
24186.961,8.2247581e-19,0.0000000
24191.963,8.2180997e-19,0.0000000
24196.964,8.2113237e-19,0.0000000
24201.966,8.2045481e-19,0.0000000
24206.967,8.1979499e-19,0.0000000
24211.968,8.1917721e-19,0.0000000
24216.970,8.1850483e-19,0.0000000
24221.971,8.1782677e-19,0.0000000
24226.973,8.1715269e-19,0.0000000
24231.974,8.1650181e-19,0.0000000
24236.976,8.1586555e-19,0.0000000
24241.977,8.1521837e-19,0.0000000
24246.979,8.1454077e-19,0.0000000
24251.980,8.1387538e-19,0.0000000
24256.981,8.1323737e-19,0.0000000
24261.983,8.1260937e-19,0.0000000
24266.984,8.1193172e-19,0.0000000
24271.986,8.1126443e-19,0.0000000
24276.987,8.1061240e-19,0.0000000
24281.989,8.0998116e-19,0.0000000
24286.990,8.0933080e-19,0.0000000
24291.991,8.0866348e-19,0.0000000
24296.993,8.0799828e-19,0.0000000
24301.994,8.0737995e-19,0.0000000
24306.996,8.0672443e-19,0.0000000
24311.997,8.0607444e-19,0.0000000
24316.999,8.0544204e-19,0.0000000
24322.000,8.0477718e-19,0.0000000
24327.002,8.0411592e-19,0.0000000
24332.003,8.0346565e-19,0.0000000
24337.004,8.0284288e-19,0.0000000
24342.006,8.0218484e-19,0.0000000
24347.007,8.0154189e-19,0.0000000
24352.009,8.0092049e-19,0.0000000
24357.010,8.0025601e-19,0.0000000
24362.012,7.9962315e-19,0.0000000
24367.013,7.9899329e-19,0.0000000
24372.014,7.9833276e-19,0.0000000
24377.016,7.9770700e-19,0.0000000
24382.017,7.9706572e-19,0.0000000
