wave,flux,fluxerr
5576.6335,2.0013083e-16,0.0000000
5577.1336,2.0007144e-16,0.0000000
5577.6337,2.0001067e-16,0.0000000
5578.1339,1.9995337e-16,0.0000000
5578.6340,1.9989332e-16,0.0000000
5579.1342,1.9983174e-16,0.0000000
5579.6343,1.9977381e-16,0.0000000
5580.1344,1.9971012e-16,0.0000000
5580.6346,1.9965558e-16,0.0000000
5581.1347,1.9959359e-16,0.0000000
5581.6349,1.9953420e-16,0.0000000
5582.1350,1.9947391e-16,0.0000000
5582.6352,1.9941432e-16,0.0000000
5583.1353,1.9935369e-16,0.0000000
5583.6354,1.9929515e-16,0.0000000
5584.1356,1.9923855e-16,0.0000000
5584.6357,1.9917930e-16,0.0000000
5585.1359,1.9911873e-16,0.0000000
5585.6360,1.9906278e-16,0.0000000
5586.1361,1.9899851e-16,0.0000000
5586.6363,1.9894239e-16,0.0000000
5587.1364,1.9887886e-16,0.0000000
5587.6366,1.9882112e-16,0.0000000
5588.1367,1.9876239e-16,0.0000000
5588.6368,1.9870194e-16,0.0000000
5589.1370,1.9864194e-16,0.0000000
5589.6371,1.9858246e-16,0.0000000
5590.1373,1.9852574e-16,0.0000000
5590.6374,1.9846062e-16,0.0000000
5591.1375,1.9840626e-16,0.0000000
5591.6377,1.9835073e-16,0.0000000
5592.1378,1.9828732e-16,0.0000000
5592.6380,1.9822951e-16,0.0000000
5593.1381,1.9817069e-16,0.0000000
5593.6383,1.9811065e-16,0.0000000
5594.1384,1.9805104e-16,0.0000000
5594.6385,1.9799115e-16,0.0000000
5595.1387,1.9793515e-16,0.0000000
5595.6388,1.9787687e-16,0.0000000
5596.1390,1.9781496e-16,0.0000000
5596.6391,1.9775929e-16,0.0000000
5597.1392,1.9769626e-16,0.0000000
5597.6394,1.9763818e-16,0.0000000
5598.1395,1.9757944e-16,0.0000000
5598.6397,1.9751939e-16,0.0000000
5599.1398,1.9746170e-16,0.0000000
5599.6399,1.9740468e-16,0.0000000
5600.1401,1.9734420e-16,0.0000000
5600.6402,1.9728476e-16,0.0000000
5601.1404,1.9722329e-16,0.0000000
5601.6405,1.9716786e-16,0.0000000
5602.1406,1.9711273e-16,0.0000000
5602.6408,1.9705076e-16,0.0000000
5603.1409,1.9699163e-16,0.0000000
5603.6411,1.9693351e-16,0.0000000
5604.1412,1.9687310e-16,0.0000000
5604.6414,1.9681505e-16,0.0000000
5605.1415,1.9675866e-16,0.0000000
5605.6416,1.9669797e-16,0.0000000
5606.1418,1.9664233e-16,0.0000000
5606.6419,1.9657861e-16,0.0000000
5607.1421,1.9652122e-16,0.0000000
5607.6422,1.9646638e-16,0.0000000
5608.1423,1.9640560e-16,0.0000000
5608.6425,1.9634488e-16,0.0000000
5609.1426,1.9628959e-16,0.0000000
5609.6428,1.9623323e-16,0.0000000
5610.1429,1.9617174e-16,0.0000000
5610.6430,1.9611346e-16,0.0000000
5611.1432,1.9605144e-16,0.0000000
5611.6433,1.9599635e-16,0.0000000
5612.1435,1.9594123e-16,0.0000000
5612.6436,1.9587923e-16,0.0000000
5613.1438,1.9581997e-16,0.0000000
5613.6439,1.9576483e-16,0.0000000
5614.1440,1.9570744e-16,0.0000000
5614.6442,1.9564641e-16,0.0000000
5615.1443,1.9558764e-16,0.0000000
5615.6445,1.9553298e-16,0.0000000
5616.1446,1.9547131e-16,0.0000000
5616.6447,1.9541582e-16,0.0000000
5617.1449,1.9535762e-16,0.0000000
5617.6450,1.9529698e-16,0.0000000
5618.1452,1.9523917e-16,0.0000000
5618.6453,1.9518428e-16,0.0000000
5619.1454,1.9512574e-16,0.0000000
5619.6456,1.9506271e-16,0.0000000
5620.1457,1.9500801e-16,0.0000000
5620.6459,1.9495208e-16,0.0000000
5621.1460,1.9489130e-16,0.0000000
5621.6461,1.9483555e-16,0.0000000
5622.1463,1.9477741e-16,0.0000000
5622.6464,1.9471667e-16,0.0000000
5623.1466,1.9465920e-16,0.0000000
5623.6467,1.9460410e-16,0.0000000
5624.1469,1.9454546e-16,0.0000000
5624.6470,1.9448361e-16,0.0000000
5625.1471,1.9442859e-16,0.0000000
5625.6473,1.9437472e-16,0.0000000
5626.1474,1.9431342e-16,0.0000000
5626.6476,1.9425541e-16,0.0000000
5627.1477,1.9419998e-16,0.0000000
5627.6478,1.9414164e-16,0.0000000
5628.1480,1.9408388e-16,0.0000000
5628.6481,1.9402805e-16,0.0000000
5629.1483,1.9396937e-16,0.0000000
5629.6484,1.9390917e-16,0.0000000
5630.1485,1.9385528e-16,0.0000000
5630.6487,1.9380010e-16,0.0000000
5631.1488,1.9373684e-16,0.0000000
5631.6490,1.9367975e-16,0.0000000
5632.1491,1.9362515e-16,0.0000000
5632.6493,1.9356776e-16,0.0000000
5633.1494,1.9350807e-16,0.0000000
5633.6495,1.9345046e-16,0.0000000
5634.1497,1.9339569e-16,0.0000000
5634.6498,1.9333419e-16,0.0000000
5635.1500,1.9328019e-16,0.0000000
5635.6501,1.9322555e-16,0.0000000
5636.1502,1.9316374e-16,0.0000000
5636.6504,1.9310533e-16,0.0000000
5637.1505,1.9305074e-16,0.0000000
5637.6507,1.9299418e-16,0.0000000
5638.1508,1.9293443e-16,0.0000000
5638.6509,1.9287656e-16,0.0000000
5639.1511,1.9282213e-16,0.0000000
5639.6512,1.9276112e-16,0.0000000
5640.1514,1.9270623e-16,0.0000000
5640.6515,1.9265138e-16,0.0000000
5641.1516,1.9259467e-16,0.0000000
5641.6518,1.9253533e-16,0.0000000
5642.1519,1.9247672e-16,0.0000000
5642.6521,1.9242218e-16,0.0000000
5643.1522,1.9236672e-16,0.0000000
5643.6524,1.9230660e-16,0.0000000
5644.1525,1.9224764e-16,0.0000000
5644.6526,1.9219301e-16,0.0000000
5645.1528,1.9213900e-16,0.0000000
5645.6529,1.9208033e-16,0.0000000
5646.1531,1.9202263e-16,0.0000000
5646.6532,1.9196832e-16,0.0000000
5647.1533,1.9191108e-16,0.0000000
5647.6535,1.9184786e-16,0.0000000
5648.1536,1.9179304e-16,0.0000000
5648.6538,1.9173912e-16,0.0000000
5649.1539,1.9168398e-16,0.0000000
5649.6540,1.9162491e-16,0.0000000
5650.1542,1.9156856e-16,0.0000000
5650.6543,1.9151209e-16,0.0000000
5651.1545,1.9145505e-16,0.0000000
5651.6546,1.9139920e-16,0.0000000
5652.1548,1.9133900e-16,0.0000000
5652.6549,1.9128497e-16,0.0000000
5653.1550,1.9123055e-16,0.0000000
5653.6552,1.9117574e-16,0.0000000
5654.1553,1.9111393e-16,0.0000000
5654.6555,1.9105541e-16,0.0000000
5655.1556,1.9100073e-16,0.0000000
5655.6557,1.9094671e-16,0.0000000
5656.1559,1.9089091e-16,0.0000000
5656.6560,1.9083065e-16,0.0000000
5657.1562,1.9077611e-16,0.0000000
5657.6563,1.9072122e-16,0.0000000
5658.1564,1.9066713e-16,0.0000000
5658.6566,1.9060992e-16,0.0000000
5659.1567,1.9054981e-16,0.0000000
5659.6569,1.9049228e-16,0.0000000
5660.1570,1.9043823e-16,0.0000000
5660.6572,1.9038390e-16,0.0000000
5661.1573,1.9032783e-16,0.0000000
5661.6574,1.9026755e-16,0.0000000
5662.1576,1.9021345e-16,0.0000000
5662.6577,1.9015870e-16,0.0000000
5663.1579,1.9010125e-16,0.0000000
5663.6580,1.9004566e-16,0.0000000
5664.1581,1.8998788e-16,0.0000000
5664.6583,1.8992947e-16,0.0000000
5665.1584,1.8987517e-16,0.0000000
5665.6586,1.8982035e-16,0.0000000
5666.1587,1.8976577e-16,0.0000000
5666.6588,1.8971162e-16,0.0000000
5667.1590,1.8965113e-16,0.0000000
5667.6591,1.8959546e-16,0.0000000
5668.1593,1.8954105e-16,0.0000000
5668.6594,1.8948669e-16,0.0000000
5669.1595,1.8943077e-16,0.0000000
5669.6597,1.8937339e-16,0.0000000
5670.1598,1.8931841e-16,0.0000000
5670.6600,1.8925811e-16,0.0000000
5671.1601,1.8920263e-16,0.0000000
5671.6603,1.8914836e-16,0.0000000
5672.1604,1.8909431e-16,0.0000000
5672.6605,1.8903965e-16,0.0000000
5673.1607,1.8898511e-16,0.0000000
5673.6608,1.8892822e-16,0.0000000
5674.1610,1.8886895e-16,0.0000000
5674.6611,1.8881409e-16,0.0000000
5675.1612,1.8876002e-16,0.0000000
5675.6614,1.8870585e-16,0.0000000
5676.1615,1.8865168e-16,0.0000000
5676.6617,1.8859686e-16,0.0000000
5677.1618,1.8853973e-16,0.0000000
5677.6619,1.8848033e-16,0.0000000
5678.1621,1.8842207e-16,0.0000000
5678.6622,1.8836729e-16,0.0000000
5679.1624,1.8831310e-16,0.0000000
5679.6625,1.8825901e-16,0.0000000
5680.1627,1.8820481e-16,0.0000000
5680.6628,1.8814943e-16,0.0000000
5681.1629,1.8809494e-16,0.0000000
5681.6631,1.8803659e-16,0.0000000
5682.1632,1.8797953e-16,0.0000000
5682.6634,1.8792504e-16,0.0000000
5683.1635,1.8787024e-16,0.0000000
5683.6636,1.8781595e-16,0.0000000
5684.1638,1.8776127e-16,0.0000000
5684.6639,1.8770714e-16,0.0000000
5685.1641,1.8765216e-16,0.0000000
5685.6642,1.8759776e-16,0.0000000
5686.1643,1.8753935e-16,0.0000000
5686.6645,1.8748223e-16,0.0000000
5687.1646,1.8742768e-16,0.0000000
5687.6648,1.8737295e-16,0.0000000
5688.1649,1.8731863e-16,0.0000000
5688.6651,1.8726392e-16,0.0000000
5689.1652,1.8720977e-16,0.0000000
5689.6653,1.8715551e-16,0.0000000
5690.1655,1.8710110e-16,0.0000000
5690.6656,1.8704725e-16,0.0000000
5691.1658,1.8699048e-16,0.0000000
5691.6659,1.8693274e-16,0.0000000
5692.1660,1.8687845e-16,0.0000000
5692.6662,1.8682448e-16,0.0000000
5693.1663,1.8677081e-16,0.0000000
5693.6665,1.8671370e-16,0.0000000
5694.1666,1.8665884e-16,0.0000000
5694.6667,1.8660502e-16,0.0000000
5695.1669,1.8654800e-16,0.0000000
5695.6670,1.8649058e-16,0.0000000
5696.1672,1.8643642e-16,0.0000000
5696.6673,1.8638206e-16,0.0000000
5697.1674,1.8632847e-16,0.0000000
5697.6676,1.8627486e-16,0.0000000
5698.1677,1.8622129e-16,0.0000000
5698.6679,1.8616710e-16,0.0000000
5699.1680,1.8611315e-16,0.0000000
5699.6682,1.8605648e-16,0.0000000
5700.1683,1.8599822e-16,0.0000000
5700.6684,1.8594449e-16,0.0000000
5701.1686,1.8589009e-16,0.0000000
5701.6687,1.8583647e-16,0.0000000
5702.1689,1.8578288e-16,0.0000000
5702.6690,1.8572918e-16,0.0000000
5703.1691,1.8567501e-16,0.0000000
5703.6693,1.8562097e-16,0.0000000
5704.1694,1.8556736e-16,0.0000000
5704.6696,1.8551228e-16,0.0000000
5705.1697,1.8545246e-16,0.0000000
5705.6698,1.8539868e-16,0.0000000
5706.1700,1.8534434e-16,0.0000000
5706.6701,1.8529052e-16,0.0000000
5707.1703,1.8523688e-16,0.0000000
5707.6704,1.8518321e-16,0.0000000
5708.1706,1.8512955e-16,0.0000000
5708.6707,1.8507559e-16,0.0000000
5709.1708,1.8502121e-16,0.0000000
5709.6710,1.8496760e-16,0.0000000
5710.1711,1.8491393e-16,0.0000000
5710.6713,1.8485985e-16,0.0000000
5711.1714,1.8480595e-16,0.0000000
5711.6715,1.8475181e-16,0.0000000
5712.1717,1.8469505e-16,0.0000000
5712.6718,1.8463690e-16,0.0000000
5713.1720,1.8458324e-16,0.0000000
5713.6721,1.8452958e-16,0.0000000
5714.1722,1.8447589e-16,0.0000000
5714.6724,1.8442209e-16,0.0000000
5715.1725,1.8436780e-16,0.0000000
5715.6727,1.8431381e-16,0.0000000
5716.1728,1.8426007e-16,0.0000000
5716.6730,1.8420640e-16,0.0000000
5717.1731,1.8415336e-16,0.0000000
5717.6732,1.8410302e-16,0.0000000
5718.1734,1.8404931e-16,0.0000000
5718.6735,1.8399559e-16,0.0000000
5719.1737,1.8394127e-16,0.0000000
5719.6738,1.8388729e-16,0.0000000
5720.1739,1.8383350e-16,0.0000000
5720.6741,1.8377970e-16,0.0000000
5721.1742,1.8372590e-16,0.0000000
5721.6744,1.8367174e-16,0.0000000
5722.1745,1.8361799e-16,0.0000000
5722.6746,1.8356431e-16,0.0000000
5723.1748,1.8350983e-16,0.0000000
5723.6749,1.8345578e-16,0.0000000
5724.1751,1.8340203e-16,0.0000000
5724.6752,1.8334828e-16,0.0000000
5725.1754,1.8329455e-16,0.0000000
5725.6755,1.8324124e-16,0.0000000
5726.1756,1.8319105e-16,0.0000000
5726.6758,1.8313737e-16,0.0000000
5727.1759,1.8308360e-16,0.0000000
5727.6761,1.8302983e-16,0.0000000
5728.1762,1.8297563e-16,0.0000000
5728.6763,1.8292140e-16,0.0000000
5729.1765,1.8286759e-16,0.0000000
5729.6766,1.8281375e-16,0.0000000
5730.1768,1.8275996e-16,0.0000000
5730.6769,1.8270621e-16,0.0000000
5731.1770,1.8265243e-16,0.0000000
5731.6772,1.8259864e-16,0.0000000
5732.1773,1.8254709e-16,0.0000000
5732.6775,1.8249521e-16,0.0000000
5733.1776,1.8244151e-16,0.0000000
5733.6778,1.8238808e-16,0.0000000
5734.1779,1.8233431e-16,0.0000000
5734.6780,1.8228051e-16,0.0000000
5735.1782,1.8222595e-16,0.0000000
5735.6783,1.8217187e-16,0.0000000
5736.1785,1.8211806e-16,0.0000000
5736.6786,1.8206428e-16,0.0000000
5737.1787,1.8201180e-16,0.0000000
5737.6789,1.8196078e-16,0.0000000
5738.1790,1.8190699e-16,0.0000000
5738.6792,1.8185308e-16,0.0000000
5739.1793,1.8179921e-16,0.0000000
5739.6794,1.8174544e-16,0.0000000
5740.1796,1.8169160e-16,0.0000000
5740.6797,1.8163777e-16,0.0000000
5741.1799,1.8158389e-16,0.0000000
5741.6800,1.8153100e-16,0.0000000
5742.1802,1.8148032e-16,0.0000000
5742.6803,1.8142648e-16,0.0000000
5743.1804,1.8137260e-16,0.0000000
5743.6806,1.8131921e-16,0.0000000
5744.1807,1.8126543e-16,0.0000000
5744.6809,1.8121150e-16,0.0000000
5745.1810,1.8115767e-16,0.0000000
5745.6811,1.8110686e-16,0.0000000
5746.1813,1.8106122e-16,0.0000000
5746.6814,1.8100732e-16,0.0000000
5747.1816,1.8095341e-16,0.0000000
5747.6817,1.8089950e-16,0.0000000
5748.1818,1.8084562e-16,0.0000000
5748.6820,1.8079174e-16,0.0000000
5749.1821,1.8073964e-16,0.0000000
5749.6823,1.8068836e-16,0.0000000
5750.1824,1.8063482e-16,0.0000000
5750.6826,1.8058083e-16,0.0000000
5751.1827,1.8052697e-16,0.0000000
5751.6828,1.8047307e-16,0.0000000
5752.1830,1.8041917e-16,0.0000000
5752.6831,1.8037176e-16,0.0000000
5753.1833,1.8032260e-16,0.0000000
5753.6834,1.8026864e-16,0.0000000
5754.1835,1.8021473e-16,0.0000000
5754.6837,1.8016093e-16,0.0000000
5755.1838,1.8010748e-16,0.0000000
5755.6840,1.8005709e-16,0.0000000
5756.1841,1.8000373e-16,0.0000000
5756.6842,1.7995026e-16,0.0000000
5757.1844,1.7989703e-16,0.0000000
5757.6845,1.7984373e-16,0.0000000
5758.1847,1.7979047e-16,0.0000000
5758.6848,1.7973748e-16,0.0000000
5759.1850,1.7968789e-16,0.0000000
5759.6851,1.7963475e-16,0.0000000
5760.1852,1.7958634e-16,0.0000000
5760.6854,1.7953560e-16,0.0000000
5761.1855,1.7948252e-16,0.0000000
5761.6857,1.7942927e-16,0.0000000
5762.1858,1.7937595e-16,0.0000000
5762.6859,1.7932278e-16,0.0000000
5763.1861,1.7927307e-16,0.0000000
5763.6862,1.7922025e-16,0.0000000
5764.1864,1.7916692e-16,0.0000000
5764.6865,1.7911362e-16,0.0000000
5765.1866,1.7906029e-16,0.0000000
5765.6868,1.7900692e-16,0.0000000
5766.1869,1.7895410e-16,0.0000000
5766.6871,1.7890494e-16,0.0000000
5767.1872,1.7885163e-16,0.0000000
5767.6873,1.7880343e-16,0.0000000
5768.1875,1.7875210e-16,0.0000000
5768.6876,1.7869875e-16,0.0000000
5769.1878,1.7864680e-16,0.0000000
5769.6879,1.7859626e-16,0.0000000
5770.1881,1.7854294e-16,0.0000000
5770.6882,1.7848957e-16,0.0000000
5771.1883,1.7843674e-16,0.0000000
5771.6885,1.7838345e-16,0.0000000
5772.1886,1.7833228e-16,0.0000000
5772.6888,1.7828084e-16,0.0000000
5773.1889,1.7822944e-16,0.0000000
5773.6890,1.7818122e-16,0.0000000
5774.1892,1.7812794e-16,0.0000000
5774.6893,1.7807449e-16,0.0000000
5775.1895,1.7802469e-16,0.0000000
5775.6896,1.7797252e-16,0.0000000
5776.1897,1.7791917e-16,0.0000000
5776.6899,1.7786577e-16,0.0000000
5777.1900,1.7781258e-16,0.0000000
5777.6902,1.7776098e-16,0.0000000
5778.1903,1.7771736e-16,0.0000000
5778.6905,1.7766494e-16,0.0000000
5779.1906,1.7761160e-16,0.0000000
5779.6907,1.7755823e-16,0.0000000
5780.1909,1.7750666e-16,0.0000000
5780.6910,1.7745563e-16,0.0000000
5781.1912,1.7740225e-16,0.0000000
5781.6913,1.7734913e-16,0.0000000
5782.1914,1.7730229e-16,0.0000000
5782.6916,1.7724963e-16,0.0000000
5783.1917,1.7719891e-16,0.0000000
5783.6919,1.7714697e-16,0.0000000
5784.1920,1.7709390e-16,0.0000000
5784.6922,1.7704120e-16,0.0000000
5785.1923,1.7698875e-16,0.0000000
5785.6924,1.7693887e-16,0.0000000
5786.1926,1.7689168e-16,0.0000000
5786.6927,1.7683918e-16,0.0000000
5787.1929,1.7678577e-16,0.0000000
5787.6930,1.7673459e-16,0.0000000
5788.1931,1.7668364e-16,0.0000000
5788.6933,1.7663022e-16,0.0000000
5789.1934,1.7657737e-16,0.0000000
5789.6936,1.7653097e-16,0.0000000
5790.1937,1.7648173e-16,0.0000000
5790.6938,1.7642911e-16,0.0000000
5791.1940,1.7637568e-16,0.0000000
5791.6941,1.7632400e-16,0.0000000
5792.1943,1.7627500e-16,0.0000000
5792.6944,1.7622671e-16,0.0000000
5793.1946,1.7617367e-16,0.0000000
5793.6947,1.7612025e-16,0.0000000
5794.1948,1.7607064e-16,0.0000000
5794.6950,1.7601841e-16,0.0000000
5795.1951,1.7596523e-16,0.0000000
5795.6953,1.7591465e-16,0.0000000
5796.1954,1.7586666e-16,0.0000000
5796.6955,1.7581633e-16,0.0000000
5797.1957,1.7576280e-16,0.0000000
5797.6958,1.7570983e-16,0.0000000
5798.1960,1.7566514e-16,0.0000000
5798.6961,1.7561510e-16,0.0000000
5799.1962,1.7556162e-16,0.0000000
5799.6964,1.7550967e-16,0.0000000
5800.1965,1.7545938e-16,0.0000000
5800.6967,1.7540627e-16,0.0000000
5801.1968,1.7535901e-16,0.0000000
5801.6970,1.7530718e-16,0.0000000
5802.1971,1.7525675e-16,0.0000000
5802.6972,1.7520463e-16,0.0000000
5803.1974,1.7515110e-16,0.0000000
5803.6975,1.7510083e-16,0.0000000
5804.1977,1.7505602e-16,0.0000000
5804.6978,1.7500338e-16,0.0000000
5805.1979,1.7494978e-16,0.0000000
5805.6981,1.7489983e-16,0.0000000
5806.1982,1.7485189e-16,0.0000000
5806.6984,1.7480110e-16,0.0000000
5807.1985,1.7474936e-16,0.0000000
5807.6986,1.7469922e-16,0.0000000
5808.1988,1.7464670e-16,0.0000000
5808.6989,1.7459941e-16,0.0000000
5809.1991,1.7454959e-16,0.0000000
5809.6992,1.7449714e-16,0.0000000
5810.1994,1.7444428e-16,0.0000000
5810.6995,1.7439608e-16,0.0000000
5811.1996,1.7434909e-16,0.0000000
5811.6998,1.7429587e-16,0.0000000
5812.1999,1.7424258e-16,0.0000000
5812.7001,1.7419338e-16,0.0000000
5813.2002,1.7414631e-16,0.0000000
5813.7003,1.7409441e-16,0.0000000
5814.2005,1.7404297e-16,0.0000000
5814.7006,1.7399160e-16,0.0000000
5815.2008,1.7394048e-16,0.0000000
5815.7009,1.7389335e-16,0.0000000
5816.2010,1.7384345e-16,0.0000000
5816.7012,1.7379035e-16,0.0000000
5817.2013,1.7374206e-16,0.0000000
5817.7015,1.7369344e-16,0.0000000
5818.2016,1.7364219e-16,0.0000000
5818.7018,1.7359032e-16,0.0000000
5819.2019,1.7354092e-16,0.0000000
5819.7020,1.7349312e-16,0.0000000
5820.2022,1.7344076e-16,0.0000000
5820.7023,1.7339068e-16,0.0000000
5821.2025,1.7334270e-16,0.0000000
5821.7026,1.7329167e-16,0.0000000
5822.2027,1.7324047e-16,0.0000000
5822.7029,1.7318992e-16,0.0000000
5823.2030,1.7313848e-16,0.0000000
5823.7032,1.7309443e-16,0.0000000
5824.2033,1.7304226e-16,0.0000000
5824.7034,1.7298982e-16,0.0000000
5825.2036,1.7293954e-16,0.0000000
5825.7037,1.7289154e-16,0.0000000
5826.2039,1.7284258e-16,0.0000000
5826.7040,1.7279089e-16,0.0000000
5827.2042,1.7274206e-16,0.0000000
5827.7043,1.7268909e-16,0.0000000
5828.2044,1.7264149e-16,0.0000000
5828.7046,1.7259317e-16,0.0000000
5829.2047,1.7254247e-16,0.0000000
5829.7049,1.7249234e-16,0.0000000
5830.2050,1.7244500e-16,0.0000000
5830.7051,1.7239579e-16,0.0000000
5831.2053,1.7234273e-16,0.0000000
5831.7054,1.7229052e-16,0.0000000
5832.2056,1.7224518e-16,0.0000000
5832.7057,1.7219656e-16,0.0000000
5833.2058,1.7214374e-16,0.0000000
5833.7060,1.7209214e-16,0.0000000
5834.2061,1.7204364e-16,0.0000000
5834.7063,1.7199679e-16,0.0000000
5835.2064,1.7194802e-16,0.0000000
5835.7066,1.7189604e-16,0.0000000
5836.2067,1.7184700e-16,0.0000000
5836.7068,1.7179970e-16,0.0000000
5837.2070,1.7174970e-16,0.0000000
5837.7071,1.7169678e-16,0.0000000
5838.2073,1.7164372e-16,0.0000000
5838.7074,1.7160080e-16,0.0000000
5839.2075,1.7155043e-16,0.0000000
5839.7077,1.7149977e-16,0.0000000
5840.2078,1.7145203e-16,0.0000000
5840.7080,1.7140413e-16,0.0000000
5841.2081,1.7135150e-16,0.0000000
5841.7082,1.7130248e-16,0.0000000
5842.2084,1.7125538e-16,0.0000000
5842.7085,1.7120714e-16,0.0000000
5843.2087,1.7115613e-16,0.0000000
5843.7088,1.7110604e-16,0.0000000
5844.2090,1.7105872e-16,0.0000000
5844.7091,1.7100995e-16,0.0000000
5845.2092,1.7095690e-16,0.0000000
5845.7094,1.7091309e-16,0.0000000
5846.2095,1.7086249e-16,0.0000000
5846.7097,1.7081009e-16,0.0000000
5847.2098,1.7076210e-16,0.0000000
5847.7099,1.7071619e-16,0.0000000
5848.2101,1.7066374e-16,0.0000000
5848.7102,1.7061560e-16,0.0000000
5849.2104,1.7056858e-16,0.0000000
5849.7105,1.7051957e-16,0.0000000
5850.2107,1.7046860e-16,0.0000000
5850.7108,1.7041906e-16,0.0000000
5851.2109,1.7037145e-16,0.0000000
5851.7111,1.7032202e-16,0.0000000
5852.2112,1.7026973e-16,0.0000000
5852.7114,1.7022656e-16,0.0000000
5853.2115,1.7017532e-16,0.0000000
5853.7116,1.7012504e-16,0.0000000
5854.2118,1.7007741e-16,0.0000000
5854.7119,1.7002885e-16,0.0000000
5855.2121,1.6997650e-16,0.0000000
5855.7122,1.6992821e-16,0.0000000
5856.2123,1.6988120e-16,0.0000000
5856.7125,1.6983312e-16,0.0000000
5857.2126,1.6978172e-16,0.0000000
5857.7128,1.6973368e-16,0.0000000
5858.2129,1.6968761e-16,0.0000000
5858.7131,1.6963676e-16,0.0000000
5859.2132,1.6959329e-16,0.0000000
5859.7133,1.6954063e-16,0.0000000
5860.2135,1.6948832e-16,0.0000000
5860.7136,1.6944230e-16,0.0000000
5861.2138,1.6939415e-16,0.0000000
5861.7139,1.6934269e-16,0.0000000
5862.2140,1.6929460e-16,0.0000000
5862.7142,1.6924755e-16,0.0000000
5863.2143,1.6919927e-16,0.0000000
5863.7145,1.6915207e-16,0.0000000
5864.2146,1.6910362e-16,0.0000000
5864.7147,1.6905280e-16,0.0000000
5865.2149,1.6900382e-16,0.0000000
5865.7150,1.6895900e-16,0.0000000
5866.2152,1.6890691e-16,0.0000000
5866.7153,1.6886400e-16,0.0000000
5867.2155,1.6881219e-16,0.0000000
5867.7156,1.6876244e-16,0.0000000
5868.2157,1.6871478e-16,0.0000000
5868.7159,1.6866726e-16,0.0000000
5869.2160,1.6861920e-16,0.0000000
5869.7162,1.6857214e-16,0.0000000
5870.2163,1.6852299e-16,0.0000000
5870.7164,1.6847101e-16,0.0000000
5871.2166,1.6842533e-16,0.0000000
5871.7167,1.6837712e-16,0.0000000
5872.2169,1.6832840e-16,0.0000000
5872.7170,1.6828336e-16,0.0000000
5873.2171,1.6823151e-16,0.0000000
5873.7173,1.6818846e-16,0.0000000
5874.2174,1.6813632e-16,0.0000000
5874.7176,1.6808664e-16,0.0000000
5875.2177,1.6803904e-16,0.0000000
5875.7179,1.6799151e-16,0.0000000
5876.2180,1.6794343e-16,0.0000000
5876.7181,1.6789625e-16,0.0000000
5877.2183,1.6784790e-16,0.0000000
5877.7184,1.6780109e-16,0.0000000
5878.2186,1.6775229e-16,0.0000000
5878.7187,1.6770136e-16,0.0000000
5879.2188,1.6765290e-16,0.0000000
5879.7190,1.6760726e-16,0.0000000
5880.2191,1.6755602e-16,0.0000000
5880.7193,1.6751249e-16,0.0000000
5881.2194,1.6746127e-16,0.0000000
5881.7195,1.6741569e-16,0.0000000
5882.2197,1.6736717e-16,0.0000000
5882.7198,1.6731900e-16,0.0000000
5883.2200,1.6727346e-16,0.0000000
5883.7201,1.6722196e-16,0.0000000
5884.2203,1.6717898e-16,0.0000000
5884.7204,1.6713048e-16,0.0000000
5885.2205,1.6707858e-16,0.0000000
5885.7207,1.6703186e-16,0.0000000
5886.2208,1.6698469e-16,0.0000000
5886.7210,1.6693482e-16,0.0000000
5887.2211,1.6689137e-16,0.0000000
5887.7212,1.6683811e-16,0.0000000
5888.2214,1.6679526e-16,0.0000000
5888.7215,1.6674435e-16,0.0000000
5889.2217,1.6669789e-16,0.0000000
5889.7218,1.6665227e-16,0.0000000
5890.2220,1.6660376e-16,0.0000000
5890.7221,1.6655742e-16,0.0000000
5891.2222,1.6650822e-16,0.0000000
5891.7224,1.6646175e-16,0.0000000
5892.2225,1.6641359e-16,0.0000000
5892.7227,1.6636624e-16,0.0000000
5893.2228,1.6631910e-16,0.0000000
5893.7229,1.6627001e-16,0.0000000
5894.2231,1.6621834e-16,0.0000000
5894.7232,1.6617653e-16,0.0000000
5895.2234,1.6612531e-16,0.0000000
5895.7235,1.6608039e-16,0.0000000
5896.2236,1.6603269e-16,0.0000000
5896.7238,1.6598420e-16,0.0000000
5897.2239,1.6593999e-16,0.0000000
5897.7241,1.6588801e-16,0.0000000
5898.2242,1.6584577e-16,0.0000000
5898.7244,1.6579814e-16,0.0000000
5899.2245,1.6574736e-16,0.0000000
5899.7246,1.6569996e-16,0.0000000
5900.2248,1.6565445e-16,0.0000000
5900.7249,1.6560354e-16,0.0000000
5901.2251,1.6556126e-16,0.0000000
5901.7252,1.6550955e-16,0.0000000
5902.2253,1.6546502e-16,0.0000000
5902.7255,1.6541686e-16,0.0000000
5903.2256,1.6536897e-16,0.0000000
5903.7258,1.6532455e-16,0.0000000
5904.2259,1.6527255e-16,0.0000000
5904.7260,1.6523071e-16,0.0000000
5905.2262,1.6518247e-16,0.0000000
