wave,flux,fluxerr
17089.923,4.0662440e-18,0.0000000
17094.925,4.0613772e-18,0.0000000
17099.926,4.0565533e-18,0.0000000
17104.928,4.0519411e-18,0.0000000
17109.929,4.0474504e-18,0.0000000
17114.931,4.0425834e-18,0.0000000
17119.932,4.0378575e-18,0.0000000
17124.934,4.0334031e-18,0.0000000
17129.935,4.0286556e-18,0.0000000
17134.936,4.0235062e-18,0.0000000
17139.938,4.0179783e-18,0.0000000
17144.939,4.0132693e-18,0.0000000
17149.941,4.0087471e-18,0.0000000
17154.942,4.0038795e-18,0.0000000
17159.944,3.9989327e-18,0.0000000
17164.945,3.9939076e-18,0.0000000
17169.946,3.9892185e-18,0.0000000
17174.948,3.9845896e-18,0.0000000
17179.949,3.9793101e-18,0.0000000
17184.951,3.9739960e-18,0.0000000
17189.952,3.9690378e-18,0.0000000
17194.954,3.9640232e-18,0.0000000
17199.955,3.9590612e-18,0.0000000
17204.956,3.9541869e-18,0.0000000
17209.958,3.9491239e-18,0.0000000
17214.959,3.9437040e-18,0.0000000
17219.961,3.9387331e-18,0.0000000
17224.962,3.9336562e-18,0.0000000
17229.964,3.9282726e-18,0.0000000
17234.965,3.9228799e-18,0.0000000
17239.967,3.9178247e-18,0.0000000
17244.968,3.9126246e-18,0.0000000
17249.969,3.9072131e-18,0.0000000
17254.971,3.9017702e-18,0.0000000
17259.972,3.8966622e-18,0.0000000
17264.974,3.8914683e-18,0.0000000
17269.975,3.8858313e-18,0.0000000
17274.977,3.8804140e-18,0.0000000
17279.978,3.8753315e-18,0.0000000
17284.979,3.8701420e-18,0.0000000
17289.981,3.8645611e-18,0.0000000
17294.982,3.8590477e-18,0.0000000
17299.984,3.8541216e-18,0.0000000
17304.985,3.8492950e-18,0.0000000
17309.987,3.8441930e-18,0.0000000
17314.988,3.8385059e-18,0.0000000
17319.989,3.8330253e-18,0.0000000
17324.991,3.8278141e-18,0.0000000
17329.992,3.8227784e-18,0.0000000
17334.994,3.8180679e-18,0.0000000
17339.995,3.8133025e-18,0.0000000
17344.997,3.8081763e-18,0.0000000
17349.998,3.8034691e-18,0.0000000
17355.000,3.7988952e-18,0.0000000
17360.001,3.7948658e-18,0.0000000
17365.002,3.7906921e-18,0.0000000
17370.004,3.7864077e-18,0.0000000
17375.005,3.7825732e-18,0.0000000
17380.007,3.7788342e-18,0.0000000
17385.008,3.7750773e-18,0.0000000
17390.010,3.7719602e-18,0.0000000
17395.011,3.7683526e-18,0.0000000
17400.012,3.7655426e-18,0.0000000
17405.014,3.7626905e-18,0.0000000
17410.015,3.7596702e-18,0.0000000
17415.017,3.7566200e-18,0.0000000
17420.018,3.7537266e-18,0.0000000
17425.020,3.7507200e-18,0.0000000
17430.021,3.7476754e-18,0.0000000
17435.023,3.7447957e-18,0.0000000
17440.024,3.7417823e-18,0.0000000
17445.025,3.7388975e-18,0.0000000
17450.027,3.7362737e-18,0.0000000
17455.028,3.7335003e-18,0.0000000
17460.030,3.7304307e-18,0.0000000
17465.031,3.7276029e-18,0.0000000
17470.033,3.7246942e-18,0.0000000
17475.034,3.7222409e-18,0.0000000
17480.035,3.7193859e-18,0.0000000
17485.037,3.7160603e-18,0.0000000
17490.038,3.7129249e-18,0.0000000
17495.040,3.7098566e-18,0.0000000
17500.041,3.7068192e-18,0.0000000
17505.043,3.7039796e-18,0.0000000
17510.044,3.7012920e-18,0.0000000
17515.045,3.6981406e-18,0.0000000
17520.047,3.6947319e-18,0.0000000
17525.048,3.6915986e-18,0.0000000
17530.050,3.6885339e-18,0.0000000
17535.051,3.6854995e-18,0.0000000
17540.053,3.6822592e-18,0.0000000
17545.054,3.6789332e-18,0.0000000
17550.056,3.6757989e-18,0.0000000
17555.057,3.6725984e-18,0.0000000
17560.058,3.6691562e-18,0.0000000
17565.060,3.6656215e-18,0.0000000
17570.061,3.6624880e-18,0.0000000
17575.063,3.6592286e-18,0.0000000
17580.064,3.6555129e-18,0.0000000
17585.066,3.6524006e-18,0.0000000
17590.067,3.6493426e-18,0.0000000
17595.068,3.6455543e-18,0.0000000
17600.070,3.6422009e-18,0.0000000
17605.071,3.6390492e-18,0.0000000
17610.073,3.6352259e-18,0.0000000
17615.074,3.6320898e-18,0.0000000
17620.076,3.6275867e-18,0.0000000
17625.077,3.6243734e-18,0.0000000
17630.078,3.6212392e-18,0.0000000
17635.080,3.6174910e-18,0.0000000
17640.081,3.6140629e-18,0.0000000
17645.083,3.6103133e-18,0.0000000
17650.084,3.6070479e-18,0.0000000
17655.086,3.6031917e-18,0.0000000
17660.087,3.5994633e-18,0.0000000
17665.089,3.5960270e-18,0.0000000
17670.090,3.5922220e-18,0.0000000
17675.091,3.5888130e-18,0.0000000
17680.093,3.5850778e-18,0.0000000
17685.094,3.5812919e-18,0.0000000
17690.096,3.5774092e-18,0.0000000
17695.097,3.5738804e-18,0.0000000
17700.099,3.5703693e-18,0.0000000
17705.100,3.5664431e-18,0.0000000
17710.101,3.5625191e-18,0.0000000
17715.103,3.5589081e-18,0.0000000
17720.104,3.5553403e-18,0.0000000
17725.106,3.5517038e-18,0.0000000
17730.107,3.5479062e-18,0.0000000
17735.109,3.5438280e-18,0.0000000
17740.110,3.5403086e-18,0.0000000
17745.112,3.5362622e-18,0.0000000
17750.113,3.5320656e-18,0.0000000
17755.114,3.5285739e-18,0.0000000
17760.116,3.5247267e-18,0.0000000
17765.117,3.5213080e-18,0.0000000
17770.119,3.5169385e-18,0.0000000
17775.120,3.5133637e-18,0.0000000
17780.122,3.5094513e-18,0.0000000
17785.123,3.5050209e-18,0.0000000
17790.124,3.5016692e-18,0.0000000
17795.126,3.4976225e-18,0.0000000
17800.127,3.4937637e-18,0.0000000
17805.129,3.4897719e-18,0.0000000
17810.130,3.4852314e-18,0.0000000
17815.132,3.4818841e-18,0.0000000
17820.133,3.4778756e-18,0.0000000
17825.134,3.4733732e-18,0.0000000
17830.136,3.4699265e-18,0.0000000
17835.137,3.4659781e-18,0.0000000
17840.139,3.4613783e-18,0.0000000
17845.140,3.4579310e-18,0.0000000
17850.142,3.4537004e-18,0.0000000
17855.143,3.4493969e-18,0.0000000
17860.145,3.4456051e-18,0.0000000
17865.146,3.4415628e-18,0.0000000
17870.147,3.4374509e-18,0.0000000
17875.149,3.4334162e-18,0.0000000
17880.150,3.4295151e-18,0.0000000
17885.152,3.4251658e-18,0.0000000
17890.153,3.4208227e-18,0.0000000
17895.155,3.4167840e-18,0.0000000
17900.156,3.4126594e-18,0.0000000
17905.157,3.4082794e-18,0.0000000
17910.159,3.4039868e-18,0.0000000
17915.160,3.4000532e-18,0.0000000
17920.162,3.3958495e-18,0.0000000
17925.163,3.3913212e-18,0.0000000
17930.165,3.3869841e-18,0.0000000
17935.166,3.3825420e-18,0.0000000
17940.167,3.3781726e-18,0.0000000
17945.169,3.3734601e-18,0.0000000
17950.170,3.3690778e-18,0.0000000
17955.172,3.3654145e-18,0.0000000
17960.173,3.3607961e-18,0.0000000
17965.175,3.3564917e-18,0.0000000
17970.176,3.3517789e-18,0.0000000
17975.178,3.3470661e-18,0.0000000
17980.179,3.3423942e-18,0.0000000
17985.180,3.3381363e-18,0.0000000
17990.182,3.3333583e-18,0.0000000
17995.183,3.3286475e-18,0.0000000
18000.185,3.3242593e-18,0.0000000
18005.186,3.3195522e-18,0.0000000
18010.188,3.3146177e-18,0.0000000
18015.189,3.3098876e-18,0.0000000
18020.190,3.3051742e-18,0.0000000
18025.192,3.3002579e-18,0.0000000
18030.193,3.2959241e-18,0.0000000
18035.195,3.2909722e-18,0.0000000
18040.196,3.2861757e-18,0.0000000
18045.198,3.2807544e-18,0.0000000
18050.199,3.2755091e-18,0.0000000
18055.201,3.2706811e-18,0.0000000
18060.202,3.2658104e-18,0.0000000
18065.203,3.2608698e-18,0.0000000
18070.205,3.2556418e-18,0.0000000
18075.206,3.2504494e-18,0.0000000
18080.208,3.2455085e-18,0.0000000
18085.209,3.2403133e-18,0.0000000
18090.211,3.2349163e-18,0.0000000
18095.212,3.2299747e-18,0.0000000
18100.213,3.2248604e-18,0.0000000
18105.215,3.2191454e-18,0.0000000
18110.216,3.2142130e-18,0.0000000
18115.218,3.2094308e-18,0.0000000
18120.219,3.2044871e-18,0.0000000
18125.221,3.1987005e-18,0.0000000
18130.222,3.1936532e-18,0.0000000
18135.223,3.1887102e-18,0.0000000
18140.225,3.1837667e-18,0.0000000
18145.226,3.1788217e-18,0.0000000
18150.228,3.1739791e-18,0.0000000
18155.229,3.1693752e-18,0.0000000
18160.231,3.1648595e-18,0.0000000
18165.232,3.1608149e-18,0.0000000
18170.234,3.1571353e-18,0.0000000
18175.235,3.1534462e-18,0.0000000
18180.236,3.1504876e-18,0.0000000
18185.238,3.1473573e-18,0.0000000
18190.239,3.1445163e-18,0.0000000
18195.241,3.1419065e-18,0.0000000
18200.242,3.1397252e-18,0.0000000
18205.244,3.1372377e-18,0.0000000
18210.245,3.1356844e-18,0.0000000
18215.246,3.1339251e-18,0.0000000
18220.248,3.1326892e-18,0.0000000
18225.249,3.1313903e-18,0.0000000
18230.251,3.1297282e-18,0.0000000
18235.252,3.1283686e-18,0.0000000
18240.254,3.1268349e-18,0.0000000
18245.255,3.1250287e-18,0.0000000
18250.256,3.1235446e-18,0.0000000
18255.258,3.1223291e-18,0.0000000
18260.259,3.1210538e-18,0.0000000
18265.261,3.1197442e-18,0.0000000
18270.262,3.1180124e-18,0.0000000
18275.264,3.1165598e-18,0.0000000
18280.265,3.1154133e-18,0.0000000
18285.267,3.1140384e-18,0.0000000
18290.268,3.1118609e-18,0.0000000
18295.269,3.1106992e-18,0.0000000
18300.271,3.1092243e-18,0.0000000
18305.272,3.1072865e-18,0.0000000
18310.274,3.1056642e-18,0.0000000
18315.275,3.1044293e-18,0.0000000
18320.277,3.1026116e-18,0.0000000
18325.278,3.1008304e-18,0.0000000
18330.279,3.0991519e-18,0.0000000
18335.281,3.0970544e-18,0.0000000
18340.282,3.0950171e-18,0.0000000
18345.284,3.0932739e-18,0.0000000
18350.285,3.0912862e-18,0.0000000
18355.287,3.0895185e-18,0.0000000
18360.288,3.0870163e-18,0.0000000
18365.290,3.0852359e-18,0.0000000
18370.291,3.0830649e-18,0.0000000
18375.292,3.0810798e-18,0.0000000
18380.294,3.0786873e-18,0.0000000
18385.295,3.0763437e-18,0.0000000
18390.297,3.0741158e-18,0.0000000
18395.298,3.0719311e-18,0.0000000
18400.300,3.0695884e-18,0.0000000
18405.301,3.0673586e-18,0.0000000
18410.302,3.0650578e-18,0.0000000
18415.304,3.0625195e-18,0.0000000
18420.305,3.0602321e-18,0.0000000
18425.307,3.0580182e-18,0.0000000
18430.308,3.0554555e-18,0.0000000
18435.310,3.0528642e-18,0.0000000
18440.311,3.0501866e-18,0.0000000
18445.312,3.0484107e-18,0.0000000
18450.314,3.0454457e-18,0.0000000
18455.315,3.0430113e-18,0.0000000
18460.317,3.0399751e-18,0.0000000
18465.318,3.0384441e-18,0.0000000
18470.320,3.0355224e-18,0.0000000
18475.321,3.0326234e-18,0.0000000
18480.323,3.0299986e-18,0.0000000
18485.324,3.0273697e-18,0.0000000
18490.325,3.0247775e-18,0.0000000
18495.327,3.0224328e-18,0.0000000
18500.328,3.0197654e-18,0.0000000
18505.330,3.0169618e-18,0.0000000
18510.331,3.0142632e-18,0.0000000
18515.333,3.0114106e-18,0.0000000
18520.334,3.0087242e-18,0.0000000
18525.335,3.0061649e-18,0.0000000
18530.337,3.0032151e-18,0.0000000
18535.338,3.0006951e-18,0.0000000
18540.340,2.9984363e-18,0.0000000
18545.341,2.9954004e-18,0.0000000
18550.343,2.9923636e-18,0.0000000
18555.344,2.9899199e-18,0.0000000
18560.346,2.9871589e-18,0.0000000
18565.347,2.9841640e-18,0.0000000
18570.348,2.9816022e-18,0.0000000
18575.350,2.9787631e-18,0.0000000
18580.351,2.9757262e-18,0.0000000
18585.353,2.9729564e-18,0.0000000
18590.354,2.9702353e-18,0.0000000
18595.356,2.9672877e-18,0.0000000
18600.357,2.9642507e-18,0.0000000
18605.358,2.9614144e-18,0.0000000
18610.360,2.9588485e-18,0.0000000
18615.361,2.9558121e-18,0.0000000
18620.363,2.9527755e-18,0.0000000
18625.364,2.9497826e-18,0.0000000
18630.366,2.9473737e-18,0.0000000
18635.367,2.9443365e-18,0.0000000
18640.368,2.9412993e-18,0.0000000
18645.370,2.9388531e-18,0.0000000
18650.371,2.9364549e-18,0.0000000
18655.373,2.9335687e-18,0.0000000
18660.374,2.9305321e-18,0.0000000
18665.376,2.9274954e-18,0.0000000
18670.377,2.9246783e-18,0.0000000
18675.379,2.9220701e-18,0.0000000
18680.380,2.9192402e-18,0.0000000
18685.381,2.9159361e-18,0.0000000
18690.383,2.9125193e-18,0.0000000
18695.384,2.9096077e-18,0.0000000
18700.386,2.9068431e-18,0.0000000
18705.387,2.9043647e-18,0.0000000
18710.389,2.9014483e-18,0.0000000
18715.390,2.8985125e-18,0.0000000
18720.391,2.8955766e-18,0.0000000
18725.393,2.8926405e-18,0.0000000
18730.394,2.8897038e-18,0.0000000
18735.396,2.8868390e-18,0.0000000
18740.397,2.8841688e-18,0.0000000
18745.399,2.8815671e-18,0.0000000
18750.400,2.8786311e-18,0.0000000
18755.401,2.8756474e-18,0.0000000
18760.403,2.8720656e-18,0.0000000
18765.404,2.8691134e-18,0.0000000
18770.406,2.8663120e-18,0.0000000
18775.407,2.8632410e-18,0.0000000
18780.409,2.8602354e-18,0.0000000
18785.410,2.8575646e-18,0.0000000
18790.412,2.8548646e-18,0.0000000
18795.413,2.8519280e-18,0.0000000
18800.414,2.8489917e-18,0.0000000
18805.416,2.8460843e-18,0.0000000
18810.417,2.8432877e-18,0.0000000
18815.419,2.8403513e-18,0.0000000
18820.420,2.8367747e-18,0.0000000
18825.422,2.8337692e-18,0.0000000
18830.423,2.8308327e-18,0.0000000
18835.424,2.8282146e-18,0.0000000
18840.426,2.8254617e-18,0.0000000
18845.427,2.8226019e-18,0.0000000
18850.429,2.8196696e-18,0.0000000
18855.430,2.8165816e-18,0.0000000
18860.432,2.8136450e-18,0.0000000
18865.433,2.8106398e-18,0.0000000
18870.435,2.8070620e-18,0.0000000
18875.436,2.8041253e-18,0.0000000
18880.437,2.8011885e-18,0.0000000
18885.439,2.7982524e-18,0.0000000
18890.440,2.7957507e-18,0.0000000
18895.442,2.7930498e-18,0.0000000
18900.443,2.7901122e-18,0.0000000
18905.445,2.7871745e-18,0.0000000
18910.446,2.7840314e-18,0.0000000
18915.447,2.7805431e-18,0.0000000
18920.449,2.7774164e-18,0.0000000
18925.450,2.7744794e-18,0.0000000
18930.452,2.7715423e-18,0.0000000
18935.453,2.7686051e-18,0.0000000
18940.455,2.7657942e-18,0.0000000
18945.456,2.7628985e-18,0.0000000
18950.457,2.7599613e-18,0.0000000
18955.459,2.7566808e-18,0.0000000
18960.460,2.7533774e-18,0.0000000
18965.462,2.7504401e-18,0.0000000
18970.463,2.7474515e-18,0.0000000
18975.465,2.7443903e-18,0.0000000
18980.466,2.7418923e-18,0.0000000
18985.468,2.7389549e-18,0.0000000
18990.469,2.7354086e-18,0.0000000
18995.470,2.7323696e-18,0.0000000
19000.472,2.7295465e-18,0.0000000
19005.473,2.7266633e-18,0.0000000
19010.475,2.7237258e-18,0.0000000
19015.476,2.7204005e-18,0.0000000
19020.478,2.7169027e-18,0.0000000
19025.479,2.7139650e-18,0.0000000
19030.480,2.7110274e-18,0.0000000
19035.482,2.7080896e-18,0.0000000
19040.483,2.7051519e-18,0.0000000
19045.485,2.7015950e-18,0.0000000
19050.486,2.6983799e-18,0.0000000
19055.488,2.6950421e-18,0.0000000
19060.489,2.6919493e-18,0.0000000
19065.491,2.6886474e-18,0.0000000
19070.492,2.6853641e-18,0.0000000
19075.493,2.6823466e-18,0.0000000
19080.495,2.6792500e-18,0.0000000
19085.496,2.6762021e-18,0.0000000
19090.498,2.6726645e-18,0.0000000
19095.499,2.6697272e-18,0.0000000
19100.501,2.6665780e-18,0.0000000
19105.502,2.6630460e-18,0.0000000
19110.503,2.6598442e-18,0.0000000
19115.505,2.6565461e-18,0.0000000
19120.506,2.6529154e-18,0.0000000
19125.508,2.6495298e-18,0.0000000
19130.509,2.6465922e-18,0.0000000
19135.511,2.6434086e-18,0.0000000
19140.512,2.6397678e-18,0.0000000
19145.513,2.6367760e-18,0.0000000
19150.515,2.6332260e-18,0.0000000
19155.516,2.6294278e-18,0.0000000
19160.518,2.6263942e-18,0.0000000
19165.519,2.6227721e-18,0.0000000
19170.521,2.6192518e-18,0.0000000
19175.522,2.6155228e-18,0.0000000
19180.524,2.6120732e-18,0.0000000
19185.525,2.6087907e-18,0.0000000
19190.526,2.6050648e-18,0.0000000
19195.528,2.6014638e-18,0.0000000
19200.529,2.5977045e-18,0.0000000
19205.531,2.5943048e-18,0.0000000
19210.532,2.5903499e-18,0.0000000
19215.534,2.5873154e-18,0.0000000
19220.535,2.5831846e-18,0.0000000
19225.536,2.5792061e-18,0.0000000
19230.538,2.5754255e-18,0.0000000
19235.539,2.5716729e-18,0.0000000
19240.541,2.5677182e-18,0.0000000
19245.542,2.5635552e-18,0.0000000
19250.544,2.5596408e-18,0.0000000
19255.545,2.5558142e-18,0.0000000
19260.547,2.5515601e-18,0.0000000
19265.548,2.5476059e-18,0.0000000
19270.549,2.5432268e-18,0.0000000
19275.551,2.5388133e-18,0.0000000
19280.552,2.5347324e-18,0.0000000
19285.554,2.5304895e-18,0.0000000
19290.555,2.5264175e-18,0.0000000
19295.557,2.5219995e-18,0.0000000
19300.558,2.5170105e-18,0.0000000
19305.559,2.5127029e-18,0.0000000
19310.561,2.5086344e-18,0.0000000
19315.562,2.5038637e-18,0.0000000
19320.564,2.4994498e-18,0.0000000
19325.565,2.4949777e-18,0.0000000
19330.567,2.4895252e-18,0.0000000
19335.568,2.4845439e-18,0.0000000
19340.569,2.4799180e-18,0.0000000
19345.571,2.4750460e-18,0.0000000
19350.572,2.4698430e-18,0.0000000
19355.574,2.4647259e-18,0.0000000
19360.575,2.4592662e-18,0.0000000
19365.577,2.4546285e-18,0.0000000
19370.578,2.4489164e-18,0.0000000
19375.580,2.4433725e-18,0.0000000
19380.581,2.4382969e-18,0.0000000
19385.582,2.4329232e-18,0.0000000
19390.584,2.4272397e-18,0.0000000
19395.585,2.4222705e-18,0.0000000
19400.587,2.4166709e-18,0.0000000
19405.588,2.4113872e-18,0.0000000
19410.590,2.4059983e-18,0.0000000
19415.591,2.4009087e-18,0.0000000
19420.592,2.3956233e-18,0.0000000
19425.594,2.3903898e-18,0.0000000
19430.595,2.3855244e-18,0.0000000
19435.597,2.3811544e-18,0.0000000
19440.598,2.3777536e-18,0.0000000
19445.600,2.3745478e-18,0.0000000
19450.601,2.3724428e-18,0.0000000
19455.603,2.3697559e-18,0.0000000
19460.604,2.3679695e-18,0.0000000
19465.605,2.3672460e-18,0.0000000
19470.607,2.3670672e-18,0.0000000
19475.608,2.3672063e-18,0.0000000
19480.610,2.3678934e-18,0.0000000
19485.611,2.3682634e-18,0.0000000
19490.613,2.3689911e-18,0.0000000
19495.614,2.3699713e-18,0.0000000
19500.615,2.3706332e-18,0.0000000
19505.617,2.3712749e-18,0.0000000
19510.618,2.3718440e-18,0.0000000
19515.620,2.3723953e-18,0.0000000
19520.621,2.3732539e-18,0.0000000
19525.623,2.3736297e-18,0.0000000
19530.624,2.3742079e-18,0.0000000
19535.625,2.3745969e-18,0.0000000
19540.627,2.3751421e-18,0.0000000
19545.628,2.3755962e-18,0.0000000
19550.630,2.3759637e-18,0.0000000
19555.631,2.3762565e-18,0.0000000
19560.633,2.3764270e-18,0.0000000
19565.634,2.3766399e-18,0.0000000
19570.636,2.3767970e-18,0.0000000
19575.637,2.3768130e-18,0.0000000
19580.638,2.3766065e-18,0.0000000
19585.640,2.3765279e-18,0.0000000
19590.641,2.3762977e-18,0.0000000
19595.643,2.3757903e-18,0.0000000
19600.644,2.3752841e-18,0.0000000
19605.646,2.3750288e-18,0.0000000
19610.647,2.3744126e-18,0.0000000
19615.648,2.3739766e-18,0.0000000
19620.650,2.3732065e-18,0.0000000
19625.651,2.3726625e-18,0.0000000
19630.653,2.3720347e-18,0.0000000
19635.654,2.3710437e-18,0.0000000
19640.656,2.3701079e-18,0.0000000
19645.657,2.3697291e-18,0.0000000
19650.659,2.3685366e-18,0.0000000
19655.660,2.3677103e-18,0.0000000
19660.661,2.3663498e-18,0.0000000
19665.663,2.3649327e-18,0.0000000
19670.664,2.3640200e-18,0.0000000
19675.666,2.3633160e-18,0.0000000
19680.667,2.3622990e-18,0.0000000
19685.669,2.3609146e-18,0.0000000
19690.670,2.3596706e-18,0.0000000
19695.671,2.3586957e-18,0.0000000
19700.673,2.3572998e-18,0.0000000
19705.674,2.3558826e-18,0.0000000
19710.676,2.3544648e-18,0.0000000
19715.677,2.3530470e-18,0.0000000
19720.679,2.3514359e-18,0.0000000
19725.680,2.3496705e-18,0.0000000
19730.681,2.3482251e-18,0.0000000
19735.683,2.3465971e-18,0.0000000
19740.684,2.3451791e-18,0.0000000
19745.686,2.3437613e-18,0.0000000
19750.687,2.3423434e-18,0.0000000
19755.689,2.3405578e-18,0.0000000
19760.690,2.3387034e-18,0.0000000
19765.692,2.3370951e-18,0.0000000
19770.693,2.3355551e-18,0.0000000
19775.694,2.3341374e-18,0.0000000
19780.696,2.3327194e-18,0.0000000
19785.697,2.3305441e-18,0.0000000
19790.699,2.3289357e-18,0.0000000
19795.700,2.3275177e-18,0.0000000
19800.702,2.3256836e-18,0.0000000
19805.703,2.3237331e-18,0.0000000
19810.704,2.3222820e-18,0.0000000
19815.706,2.3206141e-18,0.0000000
19820.707,2.3179183e-18,0.0000000
19825.709,2.3164418e-18,0.0000000
19830.710,2.3150237e-18,0.0000000
19835.712,2.3130370e-18,0.0000000
19840.713,2.3111579e-18,0.0000000
19845.715,2.3095667e-18,0.0000000
19850.716,2.3077049e-18,0.0000000
19855.717,2.3053363e-18,0.0000000
19860.719,2.3037086e-18,0.0000000
19865.720,2.3021421e-18,0.0000000
19870.722,2.3001631e-18,0.0000000
19875.723,2.2981002e-18,0.0000000
19880.725,2.2960465e-18,0.0000000
19885.726,2.2941249e-18,0.0000000
19890.727,2.2922626e-18,0.0000000
19895.729,2.2902961e-18,0.0000000
19900.730,2.2886500e-18,0.0000000
19905.732,2.2866404e-18,0.0000000
19910.733,2.2844091e-18,0.0000000
19915.735,2.2828027e-18,0.0000000
19920.736,2.2804740e-18,0.0000000
19925.737,2.2783462e-18,0.0000000
19930.739,2.2766223e-18,0.0000000
19935.740,2.2745611e-18,0.0000000
19940.742,2.2730873e-18,0.0000000
19945.743,2.2710780e-18,0.0000000
19950.745,2.2688351e-18,0.0000000
19955.746,2.2672675e-18,0.0000000
19960.748,2.2651753e-18,0.0000000
19965.749,2.2630707e-18,0.0000000
19970.750,2.2610479e-18,0.0000000
19975.752,2.2589842e-18,0.0000000
19980.753,2.2572588e-18,0.0000000
19985.755,2.2545677e-18,0.0000000
19990.756,2.2529934e-18,0.0000000
19995.758,2.2509679e-18,0.0000000
20000.759,2.2489257e-18,0.0000000
20005.760,2.2468674e-18,0.0000000
20010.762,2.2449141e-18,0.0000000
20015.763,2.2432341e-18,0.0000000
20020.765,2.2408315e-18,0.0000000
20025.766,2.2390804e-18,0.0000000
20030.768,2.2368302e-18,0.0000000
20035.769,2.2348398e-18,0.0000000
20040.771,2.2329258e-18,0.0000000
20045.772,2.2306904e-18,0.0000000
20050.773,2.2283398e-18,0.0000000
20055.775,2.2266217e-18,0.0000000
20060.776,2.2246719e-18,0.0000000
20065.778,2.2225731e-18,0.0000000
20070.779,2.2205211e-18,0.0000000
20075.781,2.2186960e-18,0.0000000
20080.782,2.2169269e-18,0.0000000
20085.783,2.2144046e-18,0.0000000
20090.785,2.2128300e-18,0.0000000
20095.786,2.2103800e-18,0.0000000
20100.788,2.2085082e-18,0.0000000
20105.789,2.2066625e-18,0.0000000
20110.791,2.2045601e-18,0.0000000
20115.792,2.2025827e-18,0.0000000
20120.794,2.2004045e-18,0.0000000
20125.795,2.1984225e-18,0.0000000
20130.796,2.1963115e-18,0.0000000
20135.798,2.1942715e-18,0.0000000
20140.799,2.1922200e-18,0.0000000
20145.801,2.1900653e-18,0.0000000
20150.802,2.1879634e-18,0.0000000
20155.804,2.1865917e-18,0.0000000
20160.805,2.1839518e-18,0.0000000
20165.806,2.1822286e-18,0.0000000
20170.808,2.1803148e-18,0.0000000
20175.809,2.1781988e-18,0.0000000
20180.811,2.1763163e-18,0.0000000
20185.812,2.1741478e-18,0.0000000
20190.814,2.1722045e-18,0.0000000
20195.815,2.1700564e-18,0.0000000
20200.816,2.1680184e-18,0.0000000
20205.818,2.1659549e-18,0.0000000
20210.819,2.1637969e-18,0.0000000
