wave,flux,fluxerr
10167.940,8.8387000e-18,0.0000000
10172.941,8.8250563e-18,0.0000000
10177.943,8.8113106e-18,0.0000000
10182.944,8.7976144e-18,0.0000000
10187.945,8.7835213e-18,0.0000000
10192.947,8.7694270e-18,0.0000000
10197.948,8.7550512e-18,0.0000000
10202.950,8.7405429e-18,0.0000000
10207.951,8.7264317e-18,0.0000000
10212.953,8.7115546e-18,0.0000000
10217.954,8.6970296e-18,0.0000000
10222.955,8.6822809e-18,0.0000000
10227.957,8.6673489e-18,0.0000000
10232.958,8.6524362e-18,0.0000000
10237.960,8.6378141e-18,0.0000000
10242.961,8.6224756e-18,0.0000000
10247.963,8.6073556e-18,0.0000000
10252.964,8.5927699e-18,0.0000000
10257.966,8.5778174e-18,0.0000000
10262.967,8.5626578e-18,0.0000000
10267.968,8.5477938e-18,0.0000000
10272.970,8.5326633e-18,0.0000000
10277.971,8.5175183e-18,0.0000000
10282.973,8.5025339e-18,0.0000000
10287.974,8.4875538e-18,0.0000000
10292.976,8.4727225e-18,0.0000000
10297.977,8.4574424e-18,0.0000000
10302.978,8.4423664e-18,0.0000000
10307.980,8.4271951e-18,0.0000000
10312.981,8.4122074e-18,0.0000000
10317.983,8.3975421e-18,0.0000000
10322.984,8.3821635e-18,0.0000000
10327.986,8.3672038e-18,0.0000000
10332.987,8.3519823e-18,0.0000000
10337.988,8.3373756e-18,0.0000000
10342.990,8.3224509e-18,0.0000000
10347.991,8.3071560e-18,0.0000000
10352.993,8.2919824e-18,0.0000000
10357.994,8.2774064e-18,0.0000000
10362.996,8.2621690e-18,0.0000000
10367.997,8.2471913e-18,0.0000000
10372.998,8.2328500e-18,0.0000000
10378.000,8.2180150e-18,0.0000000
10383.001,8.2027816e-18,0.0000000
10388.003,8.1881818e-18,0.0000000
10393.004,8.1733137e-18,0.0000000
10398.006,8.1589808e-18,0.0000000
10403.007,8.1439913e-18,0.0000000
10408.008,8.1291281e-18,0.0000000
10413.010,8.1147811e-18,0.0000000
10418.011,8.1000545e-18,0.0000000
10423.013,8.0855881e-18,0.0000000
10428.014,8.0712308e-18,0.0000000
10433.016,8.0562227e-18,0.0000000
10438.017,8.0419989e-18,0.0000000
10443.018,8.0270048e-18,0.0000000
10448.020,8.0128460e-18,0.0000000
10453.021,7.9981687e-18,0.0000000
10458.023,7.9838097e-18,0.0000000
10463.024,7.9691565e-18,0.0000000
10468.026,7.9552219e-18,0.0000000
10473.027,7.9404990e-18,0.0000000
10478.028,7.9263929e-18,0.0000000
10483.030,7.9122102e-18,0.0000000
10488.031,7.8978843e-18,0.0000000
10493.033,7.8837225e-18,0.0000000
10498.034,7.8694006e-18,0.0000000
10503.036,7.8555502e-18,0.0000000
10508.037,7.8408530e-18,0.0000000
10513.038,7.8268270e-18,0.0000000
10518.040,7.8125565e-18,0.0000000
10523.041,7.7989115e-18,0.0000000
10528.043,7.7845094e-18,0.0000000
10533.044,7.7706861e-18,0.0000000
10538.046,7.7564828e-18,0.0000000
10543.047,7.7427658e-18,0.0000000
10548.048,7.7287577e-18,0.0000000
10553.050,7.7146946e-18,0.0000000
10558.051,7.7005438e-18,0.0000000
10563.053,7.6871628e-18,0.0000000
10568.054,7.6731534e-18,0.0000000
10573.056,7.6589356e-18,0.0000000
10578.057,7.6454092e-18,0.0000000
10583.058,7.6316245e-18,0.0000000
10588.060,7.6178956e-18,0.0000000
10593.061,7.6041359e-18,0.0000000
10598.063,7.5903844e-18,0.0000000
10603.064,7.5767224e-18,0.0000000
10608.066,7.5631037e-18,0.0000000
10613.067,7.5493909e-18,0.0000000
10618.068,7.5358301e-18,0.0000000
10623.070,7.5220610e-18,0.0000000
10628.071,7.5085528e-18,0.0000000
10633.073,7.4947736e-18,0.0000000
10638.074,7.4816170e-18,0.0000000
10643.076,7.4676817e-18,0.0000000
10648.077,7.4543247e-18,0.0000000
10653.079,7.4405707e-18,0.0000000
10658.080,7.4271027e-18,0.0000000
10663.081,7.4139186e-18,0.0000000
10668.083,7.4001325e-18,0.0000000
10673.084,7.3865523e-18,0.0000000
10678.086,7.3731365e-18,0.0000000
10683.087,7.3596777e-18,0.0000000
10688.089,7.3461317e-18,0.0000000
10693.090,7.3326117e-18,0.0000000
10698.091,7.3192031e-18,0.0000000
10703.093,7.3060264e-18,0.0000000
10708.094,7.2921903e-18,0.0000000
10713.096,7.2789249e-18,0.0000000
10718.097,7.2649458e-18,0.0000000
10723.099,7.2516653e-18,0.0000000
10728.100,7.2381861e-18,0.0000000
10733.101,7.2244725e-18,0.0000000
10738.103,7.2111121e-18,0.0000000
10743.104,7.1976084e-18,0.0000000
10748.106,7.1834366e-18,0.0000000
10753.107,7.1702018e-18,0.0000000
10758.109,7.1563345e-18,0.0000000
10763.110,7.1422158e-18,0.0000000
10768.111,7.1286557e-18,0.0000000
10773.113,7.1144319e-18,0.0000000
10778.114,7.1006353e-18,0.0000000
10783.116,7.0862086e-18,0.0000000
10788.117,7.0721281e-18,0.0000000
10793.119,7.0577284e-18,0.0000000
10798.120,7.0436276e-18,0.0000000
10803.121,7.0290655e-18,0.0000000
10808.123,7.0141773e-18,0.0000000
10813.124,6.9993552e-18,0.0000000
10818.126,6.9841704e-18,0.0000000
10823.127,6.9691078e-18,0.0000000
10828.129,6.9540662e-18,0.0000000
10833.130,6.9383377e-18,0.0000000
10838.131,6.9225965e-18,0.0000000
10843.133,6.9061373e-18,0.0000000
10848.134,6.8899656e-18,0.0000000
10853.136,6.8732092e-18,0.0000000
10858.137,6.8563586e-18,0.0000000
10863.139,6.8387144e-18,0.0000000
10868.140,6.8209529e-18,0.0000000
10873.141,6.8030761e-18,0.0000000
10878.143,6.7840952e-18,0.0000000
10883.144,6.7650849e-18,0.0000000
10888.146,6.7457275e-18,0.0000000
10893.147,6.7261891e-18,0.0000000
10898.149,6.7057564e-18,0.0000000
10903.150,6.6856177e-18,0.0000000
10908.151,6.6652835e-18,0.0000000
10913.153,6.6457306e-18,0.0000000
10918.154,6.6270805e-18,0.0000000
10923.156,6.6110201e-18,0.0000000
10928.157,6.5990246e-18,0.0000000
10933.159,6.5932400e-18,0.0000000
10938.160,6.5969190e-18,0.0000000
10943.162,6.5888692e-18,0.0000000
10948.163,6.5626075e-18,0.0000000
10953.164,6.5431875e-18,0.0000000
10958.166,6.5322568e-18,0.0000000
10963.167,6.5248601e-18,0.0000000
10968.169,6.5207485e-18,0.0000000
10973.170,6.5175880e-18,0.0000000
10978.172,6.5148707e-18,0.0000000
10983.173,6.5121769e-18,0.0000000
10988.174,6.5094863e-18,0.0000000
10993.176,6.5064421e-18,0.0000000
10998.177,6.5030514e-18,0.0000000
11003.179,6.4987118e-18,0.0000000
11008.180,6.4942929e-18,0.0000000
11013.182,6.4889941e-18,0.0000000
11018.183,6.4835796e-18,0.0000000
11023.184,6.4776615e-18,0.0000000
11028.186,6.4713606e-18,0.0000000
11033.187,6.4647607e-18,0.0000000
11038.189,6.4579312e-18,0.0000000
11043.190,6.4505117e-18,0.0000000
11048.192,6.4430370e-18,0.0000000
11053.193,6.4352364e-18,0.0000000
11058.194,6.4270306e-18,0.0000000
11063.196,6.4185392e-18,0.0000000
11068.197,6.4103650e-18,0.0000000
11073.199,6.4015010e-18,0.0000000
11078.200,6.3931078e-18,0.0000000
11083.202,6.3840557e-18,0.0000000
11088.203,6.3745442e-18,0.0000000
11093.204,6.3658117e-18,0.0000000
11098.206,6.3561283e-18,0.0000000
11103.207,6.3468426e-18,0.0000000
11108.209,6.3371966e-18,0.0000000
11113.210,6.3277748e-18,0.0000000
11118.212,6.3176772e-18,0.0000000
11123.213,6.3083693e-18,0.0000000
11128.214,6.2982735e-18,0.0000000
11133.216,6.2885758e-18,0.0000000
11138.217,6.2784729e-18,0.0000000
11143.219,6.2687690e-18,0.0000000
11148.220,6.2586634e-18,0.0000000
11153.222,6.2485000e-18,0.0000000
11158.223,6.2385857e-18,0.0000000
11163.224,6.2284735e-18,0.0000000
11168.226,6.2181841e-18,0.0000000
11173.227,6.2083871e-18,0.0000000
11178.229,6.1982736e-18,0.0000000
11183.230,6.1881587e-18,0.0000000
11188.232,6.1779649e-18,0.0000000
11193.233,6.1680611e-18,0.0000000
11198.235,6.1579423e-18,0.0000000
11203.236,6.1477790e-18,0.0000000
11208.237,6.1374337e-18,0.0000000
11213.239,6.1277147e-18,0.0000000
11218.240,6.1175886e-18,0.0000000
11223.242,6.1071982e-18,0.0000000
11228.243,6.0970715e-18,0.0000000
11233.245,6.0873763e-18,0.0000000
11238.246,6.0776034e-18,0.0000000
11243.247,6.0672898e-18,0.0000000
11248.249,6.0570012e-18,0.0000000
11253.250,6.0469005e-18,0.0000000
11258.252,6.0368462e-18,0.0000000
11263.253,6.0268562e-18,0.0000000
11268.255,6.0169273e-18,0.0000000
11273.256,6.0069351e-18,0.0000000
11278.257,5.9971410e-18,0.0000000
11283.259,5.9869250e-18,0.0000000
11288.260,5.9770119e-18,0.0000000
11293.262,5.9668983e-18,0.0000000
11298.263,5.9567595e-18,0.0000000
11303.265,5.9469611e-18,0.0000000
11308.266,5.9370641e-18,0.0000000
11313.267,5.9272000e-18,0.0000000
11318.269,5.9174180e-18,0.0000000
11323.270,5.9076127e-18,0.0000000
11328.272,5.8978061e-18,0.0000000
11333.273,5.8877580e-18,0.0000000
11338.275,5.8780904e-18,0.0000000
11343.276,5.8685054e-18,0.0000000
11348.277,5.8590981e-18,0.0000000
11353.279,5.8492855e-18,0.0000000
11358.280,5.8394730e-18,0.0000000
11363.282,5.8293957e-18,0.0000000
11368.283,5.8195024e-18,0.0000000
11373.285,5.8098900e-18,0.0000000
11378.286,5.8005472e-18,0.0000000
11383.287,5.7909155e-18,0.0000000
11388.289,5.7813137e-18,0.0000000
11393.290,5.7716771e-18,0.0000000
11398.292,5.7618523e-18,0.0000000
11403.293,5.7524544e-18,0.0000000
11408.295,5.7429974e-18,0.0000000
11413.296,5.7331711e-18,0.0000000
11418.297,5.7238327e-18,0.0000000
11423.299,5.7143099e-18,0.0000000
11428.300,5.7044780e-18,0.0000000
11433.302,5.6953832e-18,0.0000000
11438.303,5.6858815e-18,0.0000000
11443.305,5.6764987e-18,0.0000000
11448.306,5.6671521e-18,0.0000000
11453.308,5.6578951e-18,0.0000000
11458.309,5.6482778e-18,0.0000000
11463.310,5.6392325e-18,0.0000000
11468.312,5.6293934e-18,0.0000000
11473.313,5.6206876e-18,0.0000000
11478.315,5.6110453e-18,0.0000000
11483.316,5.6017132e-18,0.0000000
11488.318,5.5923682e-18,0.0000000
11493.319,5.5831828e-18,0.0000000
11498.320,5.5741231e-18,0.0000000
11503.322,5.5650150e-18,0.0000000
11508.323,5.5555045e-18,0.0000000
11513.325,5.5466158e-18,0.0000000
11518.326,5.5372037e-18,0.0000000
11523.328,5.5281456e-18,0.0000000
11528.329,5.5191216e-18,0.0000000
11533.330,5.5097742e-18,0.0000000
11538.332,5.5011373e-18,0.0000000
11543.333,5.4917342e-18,0.0000000
11548.335,5.4825910e-18,0.0000000
11553.336,5.4738101e-18,0.0000000
11558.338,5.4649782e-18,0.0000000
11563.339,5.4559321e-18,0.0000000
11568.340,5.4466310e-18,0.0000000
11573.342,5.4379655e-18,0.0000000
11578.343,5.4290407e-18,0.0000000
11583.345,5.4201869e-18,0.0000000
11588.346,5.4110739e-18,0.0000000
11593.348,5.4023258e-18,0.0000000
11598.349,5.3933474e-18,0.0000000
11603.350,5.3845621e-18,0.0000000
11608.352,5.3756375e-18,0.0000000
11613.353,5.3666575e-18,0.0000000
11618.355,5.3580746e-18,0.0000000
11623.356,5.3493179e-18,0.0000000
11628.358,5.3407016e-18,0.0000000
11633.359,5.3319664e-18,0.0000000
11638.360,5.3231356e-18,0.0000000
11643.362,5.3145661e-18,0.0000000
11648.363,5.3057279e-18,0.0000000
11653.365,5.2971609e-18,0.0000000
11658.366,5.2883435e-18,0.0000000
11663.368,5.2799159e-18,0.0000000
11668.369,5.2709510e-18,0.0000000
11673.371,5.2626570e-18,0.0000000
11678.372,5.2538624e-18,0.0000000
11683.373,5.2455003e-18,0.0000000
11688.375,5.2369071e-18,0.0000000
11693.376,5.2285070e-18,0.0000000
11698.378,5.2198530e-18,0.0000000
11703.379,5.2110633e-18,0.0000000
11708.381,5.2028468e-18,0.0000000
11713.382,5.1942690e-18,0.0000000
11718.383,5.1860837e-18,0.0000000
11723.385,5.1775016e-18,0.0000000
11728.386,5.1691578e-18,0.0000000
11733.388,5.1604999e-18,0.0000000
11738.389,5.1522868e-18,0.0000000
11743.391,5.1439639e-18,0.0000000
11748.392,5.1354844e-18,0.0000000
11753.393,5.1271906e-18,0.0000000
11758.395,5.1187222e-18,0.0000000
11763.396,5.1109404e-18,0.0000000
11768.398,5.1024880e-18,0.0000000
11773.399,5.0941269e-18,0.0000000
11778.401,5.0861064e-18,0.0000000
11783.402,5.0774510e-18,0.0000000
11788.403,5.0695549e-18,0.0000000
11793.405,5.0615555e-18,0.0000000
11798.406,5.0530351e-18,0.0000000
11803.408,5.0448232e-18,0.0000000
11808.409,5.0368914e-18,0.0000000
11813.411,5.0285452e-18,0.0000000
11818.412,5.0206235e-18,0.0000000
11823.413,5.0126130e-18,0.0000000
11828.415,5.0044435e-18,0.0000000
11833.416,4.9964808e-18,0.0000000
11838.418,4.9882489e-18,0.0000000
11843.419,4.9799653e-18,0.0000000
11848.421,4.9722034e-18,0.0000000
11853.422,4.9641815e-18,0.0000000
11858.424,4.9565405e-18,0.0000000
11863.425,4.9486696e-18,0.0000000
11868.426,4.9399422e-18,0.0000000
11873.428,4.9323096e-18,0.0000000
11878.429,4.9241360e-18,0.0000000
11883.431,4.9165030e-18,0.0000000
11888.432,4.9088709e-18,0.0000000
11893.434,4.9010629e-18,0.0000000
11898.435,4.8930152e-18,0.0000000
11903.436,4.8850297e-18,0.0000000
11908.438,4.8771258e-18,0.0000000
11913.439,4.8694875e-18,0.0000000
11918.441,4.8615849e-18,0.0000000
11923.442,4.8539346e-18,0.0000000
11928.444,4.8460594e-18,0.0000000
11933.445,4.8383871e-18,0.0000000
11938.446,4.8307445e-18,0.0000000
11943.448,4.8230274e-18,0.0000000
11948.449,4.8151833e-18,0.0000000
11953.451,4.8072699e-18,0.0000000
11958.452,4.7996241e-18,0.0000000
11963.454,4.7919781e-18,0.0000000
11968.455,4.7843310e-18,0.0000000
11973.456,4.7766841e-18,0.0000000
11978.458,4.7692391e-18,0.0000000
11983.459,4.7615320e-18,0.0000000
11988.461,4.7542653e-18,0.0000000
11993.462,4.7466148e-18,0.0000000
11998.464,4.7389625e-18,0.0000000
12003.465,4.7313097e-18,0.0000000
12008.466,4.7240601e-18,0.0000000
12013.468,4.7164068e-18,0.0000000
12018.469,4.7088308e-18,0.0000000
12023.471,4.7014891e-18,0.0000000
12028.472,4.6938824e-18,0.0000000
12033.474,4.6866831e-18,0.0000000
12038.475,4.6792853e-18,0.0000000
12043.476,4.6718870e-18,0.0000000
12048.478,4.6642713e-18,0.0000000
12053.479,4.6567587e-18,0.0000000
12058.481,4.6491441e-18,0.0000000
12063.482,4.6417421e-18,0.0000000
12068.484,4.6343406e-18,0.0000000
12073.485,4.6272902e-18,0.0000000
12078.487,4.6200511e-18,0.0000000
12083.488,4.6129258e-18,0.0000000
12088.489,4.6055200e-18,0.0000000
12093.491,4.5981138e-18,0.0000000
12098.492,4.5907071e-18,0.0000000
12103.494,4.5837036e-18,0.0000000
12108.495,4.5762961e-18,0.0000000
12113.497,4.5692795e-18,0.0000000
12118.498,4.5618698e-18,0.0000000
12123.499,4.5551378e-18,0.0000000
12128.501,4.5477273e-18,0.0000000
12133.502,4.5403144e-18,0.0000000
12138.504,4.5333960e-18,0.0000000
12143.505,4.5262873e-18,0.0000000
12148.507,4.5188728e-18,0.0000000
12153.508,4.5116496e-18,0.0000000
12158.509,4.5047991e-18,0.0000000
12163.511,4.4975087e-18,0.0000000
12168.512,4.4902806e-18,0.0000000
12173.514,4.4836982e-18,0.0000000
12178.515,4.4765098e-18,0.0000000
12183.517,4.4690899e-18,0.0000000
12188.518,4.4625736e-18,0.0000000
12193.519,4.4553212e-18,0.0000000
12198.521,4.4483865e-18,0.0000000
12203.522,4.4412762e-18,0.0000000
12208.524,4.4345347e-18,0.0000000
12213.525,4.4275526e-18,0.0000000
12218.527,4.4203462e-18,0.0000000
12223.528,4.4134346e-18,0.0000000
12228.529,4.4066664e-18,0.0000000
12233.531,4.3998530e-18,0.0000000
12238.532,4.3927803e-18,0.0000000
12243.534,4.3859830e-18,0.0000000
12248.535,4.3794033e-18,0.0000000
12253.537,4.3722401e-18,0.0000000
12258.538,4.3655480e-18,0.0000000
12263.540,4.3586096e-18,0.0000000
12268.541,4.3516806e-18,0.0000000
12273.542,4.3449311e-18,0.0000000
12278.544,4.3383743e-18,0.0000000
12283.545,4.3312877e-18,0.0000000
12288.547,4.3246287e-18,0.0000000
12293.548,4.3176695e-18,0.0000000
12298.550,4.3112425e-18,0.0000000
12303.551,4.3047522e-18,0.0000000
12308.552,4.2977095e-18,0.0000000
12313.554,4.2908436e-18,0.0000000
12318.555,4.2842783e-18,0.0000000
12323.557,4.2775358e-18,0.0000000
12328.558,4.2713784e-18,0.0000000
12333.560,4.2641470e-18,0.0000000
12338.561,4.2576950e-18,0.0000000
12343.562,4.2509381e-18,0.0000000
12348.564,4.2443907e-18,0.0000000
12353.565,4.2377273e-18,0.0000000
12358.567,4.2312380e-18,0.0000000
12363.568,4.2245107e-18,0.0000000
12368.570,4.2181711e-18,0.0000000
12373.571,4.2114768e-18,0.0000000
12378.572,4.2049538e-18,0.0000000
12383.574,4.1983425e-18,0.0000000
12388.575,4.1917284e-18,0.0000000
12393.577,4.1852109e-18,0.0000000
12398.578,4.1787127e-18,0.0000000
12403.580,4.1725045e-18,0.0000000
12408.581,4.1656675e-18,0.0000000
12413.583,4.1593276e-18,0.0000000
12418.584,4.1528316e-18,0.0000000
12423.585,4.1463305e-18,0.0000000
12428.587,4.1398210e-18,0.0000000
12433.588,4.1335760e-18,0.0000000
12438.590,4.1272002e-18,0.0000000
12443.591,4.1205643e-18,0.0000000
12448.593,4.1141116e-18,0.0000000
12453.594,4.1077780e-18,0.0000000
12458.595,4.1013385e-18,0.0000000
12463.597,4.0949369e-18,0.0000000
12468.598,4.0885641e-18,0.0000000
12473.600,4.0820859e-18,0.0000000
12478.601,4.0758042e-18,0.0000000
12483.603,4.0695089e-18,0.0000000
12488.604,4.0630095e-18,0.0000000
12493.605,4.0566568e-18,0.0000000
12498.607,4.0503658e-18,0.0000000
12503.608,4.0440734e-18,0.0000000
12508.610,4.0375128e-18,0.0000000
12513.611,4.0312168e-18,0.0000000
12518.613,4.0249186e-18,0.0000000
12523.614,4.0185390e-18,0.0000000
12528.615,4.0120630e-18,0.0000000
12533.617,4.0057655e-18,0.0000000
12538.618,3.9994710e-18,0.0000000
12543.620,3.9934930e-18,0.0000000
12548.621,3.9869461e-18,0.0000000
12553.623,3.9806120e-18,0.0000000
12558.624,3.9743710e-18,0.0000000
12563.625,3.9677405e-18,0.0000000
12568.627,3.9614530e-18,0.0000000
12573.628,3.9552326e-18,0.0000000
12578.630,3.9488528e-18,0.0000000
12583.631,3.9424280e-18,0.0000000
12588.633,3.9363022e-18,0.0000000
12593.634,3.9297516e-18,0.0000000
12598.636,3.9234478e-18,0.0000000
12603.637,3.9170903e-18,0.0000000
12608.638,3.9103386e-18,0.0000000
12613.640,3.9042357e-18,0.0000000
12618.641,3.8974853e-18,0.0000000
12623.643,3.8911987e-18,0.0000000
12628.644,3.8843924e-18,0.0000000
12633.646,3.8780870e-18,0.0000000
12638.647,3.8712607e-18,0.0000000
12643.648,3.8644103e-18,0.0000000
12648.650,3.8578759e-18,0.0000000
12653.651,3.8512228e-18,0.0000000
12658.653,3.8440802e-18,0.0000000
12663.654,3.8370888e-18,0.0000000
12668.656,3.8300161e-18,0.0000000
12673.657,3.8230541e-18,0.0000000
12678.658,3.8158221e-18,0.0000000
12683.660,3.8089842e-18,0.0000000
12688.661,3.8016333e-18,0.0000000
12693.663,3.7942428e-18,0.0000000
12698.664,3.7864483e-18,0.0000000
12703.666,3.7782134e-18,0.0000000
12708.667,3.7705403e-18,0.0000000
12713.668,3.7624240e-18,0.0000000
12718.670,3.7542680e-18,0.0000000
12723.671,3.7457065e-18,0.0000000
12728.673,3.7374339e-18,0.0000000
12733.674,3.7283580e-18,0.0000000
12738.676,3.7195233e-18,0.0000000
12743.677,3.7102007e-18,0.0000000
12748.679,3.7007960e-18,0.0000000
12753.680,3.6911340e-18,0.0000000
12758.681,3.6812452e-18,0.0000000
12763.683,3.6711269e-18,0.0000000
12768.684,3.6607370e-18,0.0000000
12773.686,3.6507213e-18,0.0000000
12778.687,3.6411179e-18,0.0000000
12783.689,3.6305703e-18,0.0000000
12788.690,3.6212597e-18,0.0000000
12793.691,3.6125385e-18,0.0000000
12798.693,3.6050493e-18,0.0000000
12803.694,3.6003580e-18,0.0000000
12808.696,3.6004348e-18,0.0000000
12813.697,3.6117983e-18,0.0000000
12818.699,3.6453281e-18,0.0000000
12823.700,3.6525333e-18,0.0000000
12828.701,3.6020143e-18,0.0000000
12833.703,3.5762545e-18,0.0000000
12838.704,3.5644123e-18,0.0000000
12843.706,3.5572969e-18,0.0000000
12848.707,3.5538796e-18,0.0000000
12853.709,3.5516323e-18,0.0000000
12858.710,3.5505455e-18,0.0000000
12863.711,3.5495549e-18,0.0000000
12868.713,3.5490319e-18,0.0000000
12873.714,3.5486162e-18,0.0000000
12878.716,3.5479506e-18,0.0000000
12883.717,3.5470195e-18,0.0000000
12888.719,3.5461100e-18,0.0000000
12893.720,3.5444779e-18,0.0000000
12898.721,3.5432807e-18,0.0000000
12903.723,3.5419357e-18,0.0000000
12908.724,3.5401087e-18,0.0000000
12913.726,3.5377736e-18,0.0000000
12918.727,3.5350401e-18,0.0000000
12923.729,3.5330491e-18,0.0000000
12928.730,3.5299228e-18,0.0000000
12933.732,3.5273740e-18,0.0000000
12938.733,3.5240951e-18,0.0000000
12943.734,3.5207071e-18,0.0000000
12948.736,3.5173254e-18,0.0000000
12953.737,3.5134420e-18,0.0000000
12958.739,3.5097522e-18,0.0000000
12963.740,3.5062954e-18,0.0000000
12968.742,3.5021527e-18,0.0000000
12973.743,3.4981743e-18,0.0000000
12978.744,3.4938324e-18,0.0000000
12983.746,3.4895058e-18,0.0000000
12988.747,3.4855482e-18,0.0000000
12993.749,3.4811988e-18,0.0000000
12998.750,3.4768592e-18,0.0000000
13003.752,3.4725954e-18,0.0000000
13008.753,3.4679869e-18,0.0000000
13013.754,3.4635411e-18,0.0000000
13018.756,3.4588059e-18,0.0000000
13023.757,3.4544182e-18,0.0000000
13028.759,3.4495938e-18,0.0000000
13033.760,3.4451383e-18,0.0000000
13038.762,3.4405799e-18,0.0000000
13043.763,3.4358715e-18,0.0000000
13048.764,3.4311513e-18,0.0000000
13053.766,3.4262173e-18,0.0000000
13058.767,3.4215630e-18,0.0000000
13063.769,3.4171518e-18,0.0000000
13068.770,3.4123796e-18,0.0000000
13073.772,3.4072728e-18,0.0000000
13078.773,3.4028302e-18,0.0000000
13083.775,3.3978393e-18,0.0000000
13088.776,3.3932038e-18,0.0000000
13093.777,3.3884417e-18,0.0000000
13098.779,3.3834869e-18,0.0000000
13103.780,3.3786318e-18,0.0000000
13108.782,3.3744563e-18,0.0000000
13113.783,3.3693156e-18,0.0000000
13118.785,3.3648078e-18,0.0000000
13123.786,3.3597901e-18,0.0000000
13128.787,3.3547830e-18,0.0000000
13133.789,3.3504242e-18,0.0000000
13138.790,3.3453904e-18,0.0000000
13143.792,3.3406352e-18,0.0000000
13148.793,3.3358252e-18,0.0000000
13153.795,3.3313658e-18,0.0000000
13158.796,3.3263304e-18,0.0000000
13163.797,3.3218078e-18,0.0000000
13168.799,3.3167189e-18,0.0000000
13173.800,3.3119947e-18,0.0000000
13178.802,3.3075620e-18,0.0000000
13183.803,3.3023085e-18,0.0000000
13188.805,3.2979680e-18,0.0000000
13193.806,3.2931493e-18,0.0000000
13198.807,3.2885736e-18,0.0000000
13203.809,3.2835568e-18,0.0000000
13208.810,3.2790032e-18,0.0000000
13213.812,3.2742047e-18,0.0000000
13218.813,3.2697093e-18,0.0000000
13223.815,3.2647513e-18,0.0000000
13228.816,3.2601744e-18,0.0000000
13233.818,3.2553616e-18,0.0000000
13238.819,3.2509451e-18,0.0000000
13243.820,3.2460473e-18,0.0000000
13248.822,3.2416659e-18,0.0000000
13253.823,3.2368099e-18,0.0000000
13258.825,3.2324140e-18,0.0000000
13263.826,3.2272514e-18,0.0000000
13268.828,3.2229663e-18,0.0000000
13273.829,3.2183364e-18,0.0000000
13278.830,3.2136020e-18,0.0000000
13283.832,3.2089491e-18,0.0000000
13288.833,3.2044379e-18,0.0000000
13293.835,3.1998209e-18,0.0000000
13298.836,3.1952624e-18,0.0000000
13303.838,3.1904003e-18,0.0000000
13308.839,3.1860245e-18,0.0000000
13313.840,3.1813835e-18,0.0000000
13318.842,3.1769301e-18,0.0000000
13323.843,3.1722531e-18,0.0000000
13328.845,3.1679265e-18,0.0000000
13333.846,3.1632131e-18,0.0000000
13338.848,3.1585495e-18,0.0000000
13343.849,3.1543291e-18,0.0000000
13348.850,3.1494540e-18,0.0000000
13353.852,3.1452723e-18,0.0000000
13358.853,3.1404736e-18,0.0000000
13363.855,3.1362010e-18,0.0000000
13368.856,3.1318857e-18,0.0000000
13373.858,3.1273616e-18,0.0000000
13378.859,3.1225069e-18,0.0000000
13383.861,3.1185312e-18,0.0000000
13388.862,3.1138793e-18,0.0000000
13393.863,3.1096146e-18,0.0000000
13398.865,3.1049994e-18,0.0000000
13403.866,3.1006616e-18,0.0000000
13408.868,3.0961885e-18,0.0000000
13413.869,3.0917057e-18,0.0000000
13418.871,3.0871243e-18,0.0000000
13423.872,3.0828871e-18,0.0000000
13428.873,3.0784894e-18,0.0000000
13433.875,3.0741544e-18,0.0000000
13438.876,3.0694742e-18,0.0000000
13443.878,3.0651388e-18,0.0000000
13448.879,3.0608558e-18,0.0000000
