wave,flux,fluxerr
5391.5813,3.9590714e-17,0.0000000
5392.0815,3.9578052e-17,0.0000000
5392.5816,3.9565960e-17,0.0000000
5393.0818,3.9553095e-17,0.0000000
5393.5819,3.9541243e-17,0.0000000
5394.0820,3.9528609e-17,0.0000000
5394.5822,3.9516421e-17,0.0000000
5395.0823,3.9503545e-17,0.0000000
5395.5825,3.9491280e-17,0.0000000
5396.0826,3.9478713e-17,0.0000000
5396.5827,3.9466735e-17,0.0000000
5397.0829,3.9454055e-17,0.0000000
5397.5830,3.9441825e-17,0.0000000
5398.0832,3.9429388e-17,0.0000000
5398.5833,3.9416894e-17,0.0000000
5399.0834,3.9404801e-17,0.0000000
5399.5836,3.9392276e-17,0.0000000
5400.0837,3.9379943e-17,0.0000000
5400.5839,3.9367433e-17,0.0000000
5401.0840,3.9355566e-17,0.0000000
5401.5842,3.9342440e-17,0.0000000
5402.0843,3.9330481e-17,0.0000000
5402.5844,3.9317863e-17,0.0000000
5403.0846,3.9305577e-17,0.0000000
5403.5847,3.9293003e-17,0.0000000
5404.0849,3.9280737e-17,0.0000000
5404.5850,3.9268251e-17,0.0000000
5405.0851,3.9256110e-17,0.0000000
5405.5853,3.9243663e-17,0.0000000
5406.0854,3.9231119e-17,0.0000000
5406.5856,3.9219020e-17,0.0000000
5407.0857,3.9206479e-17,0.0000000
5407.5858,3.9194363e-17,0.0000000
5408.0860,3.9182478e-17,0.0000000
5408.5861,3.9169927e-17,0.0000000
5409.0863,3.9157716e-17,0.0000000
5409.5864,3.9145046e-17,0.0000000
5410.0865,3.9133194e-17,0.0000000
5410.5867,3.9120662e-17,0.0000000
5411.0868,3.9108318e-17,0.0000000
5411.5870,3.9095844e-17,0.0000000
5412.0871,3.9083780e-17,0.0000000
5412.5872,3.9071762e-17,0.0000000
5413.0874,3.9059307e-17,0.0000000
5413.5875,3.9046991e-17,0.0000000
5414.0877,3.9034781e-17,0.0000000
5414.5878,3.9022011e-17,0.0000000
5415.0880,3.9010361e-17,0.0000000
5415.5881,3.8998668e-17,0.0000000
5416.0882,3.8985981e-17,0.0000000
5416.5884,3.8973762e-17,0.0000000
5417.0885,3.8961092e-17,0.0000000
5417.5887,3.8949312e-17,0.0000000
5418.0888,3.8937553e-17,0.0000000
5418.5889,3.8924751e-17,0.0000000
5419.0891,3.8912533e-17,0.0000000
5419.5892,3.8900256e-17,0.0000000
5420.0894,3.8887844e-17,0.0000000
5420.5895,3.8875827e-17,0.0000000
5421.0896,3.8863703e-17,0.0000000
5421.5898,3.8851271e-17,0.0000000
5422.0899,3.8839572e-17,0.0000000
5422.5901,3.8827846e-17,0.0000000
5423.0902,3.8814784e-17,0.0000000
5423.5903,3.8803011e-17,0.0000000
5424.0905,3.8791241e-17,0.0000000
5424.5906,3.8778676e-17,0.0000000
5425.0908,3.8766382e-17,0.0000000
5425.5909,3.8754514e-17,0.0000000
5426.0911,3.8742139e-17,0.0000000
5426.5912,3.8730056e-17,0.0000000
5427.0913,3.8718132e-17,0.0000000
5427.5915,3.8705753e-17,0.0000000
5428.0916,3.8693481e-17,0.0000000
5428.5918,3.8681768e-17,0.0000000
5429.0919,3.8669720e-17,0.0000000
5429.5920,3.8657116e-17,0.0000000
5430.0922,3.8645049e-17,0.0000000
5430.5923,3.8634443e-17,0.0000000
5431.0925,3.8640206e-17,0.0000000
5431.5926,3.8627940e-17,0.0000000
5432.0927,3.8615795e-17,0.0000000
5432.5929,3.8604150e-17,0.0000000
5433.0930,3.8591870e-17,0.0000000
5433.5932,3.8579892e-17,0.0000000
5434.0933,3.8567484e-17,0.0000000
5434.5934,3.8555105e-17,0.0000000
5435.0936,3.8543494e-17,0.0000000
5435.5937,3.8531643e-17,0.0000000
5436.0939,3.8519218e-17,0.0000000
5436.5940,3.8507230e-17,0.0000000
5437.0941,3.8494704e-17,0.0000000
5437.5943,3.8483153e-17,0.0000000
5438.0944,3.8471503e-17,0.0000000
5438.5946,3.8458660e-17,0.0000000
5439.0947,3.8446700e-17,0.0000000
5439.5949,3.8435122e-17,0.0000000
5440.0950,3.8422951e-17,0.0000000
5440.5951,3.8410622e-17,0.0000000
5441.0953,3.8398699e-17,0.0000000
5441.5954,3.8386812e-17,0.0000000
5442.0956,3.8374710e-17,0.0000000
5442.5957,3.8363049e-17,0.0000000
5443.0958,3.8351256e-17,0.0000000
5443.5960,3.8338234e-17,0.0000000
5444.0961,3.8326674e-17,0.0000000
5444.5963,3.8315018e-17,0.0000000
5445.0964,3.8302592e-17,0.0000000
5445.5965,3.8290935e-17,0.0000000
5446.0967,3.8279069e-17,0.0000000
5446.5968,3.8266682e-17,0.0000000
5447.0970,3.8254602e-17,0.0000000
5447.5971,3.8242995e-17,0.0000000
5448.0972,3.8231033e-17,0.0000000
5448.5974,3.8218632e-17,0.0000000
5449.0975,3.8206832e-17,0.0000000
5449.5977,3.8195119e-17,0.0000000
5450.0978,3.8182536e-17,0.0000000
5450.5980,3.8170940e-17,0.0000000
5451.0981,3.8159259e-17,0.0000000
5451.5982,3.8146865e-17,0.0000000
5452.0984,3.8134822e-17,0.0000000
5452.5985,3.8123085e-17,0.0000000
5453.0987,3.8111409e-17,0.0000000
5453.5988,3.8099357e-17,0.0000000
5454.0989,3.8087175e-17,0.0000000
5454.5991,3.8075557e-17,0.0000000
5455.0992,3.8064064e-17,0.0000000
5455.5994,3.8052312e-17,0.0000000
5456.0995,3.8039311e-17,0.0000000
5456.5996,3.8027734e-17,0.0000000
5457.0998,3.8016251e-17,0.0000000
5457.5999,3.8003814e-17,0.0000000
5458.1001,3.7992013e-17,0.0000000
5458.6002,3.7980366e-17,0.0000000
5459.1003,3.7968869e-17,0.0000000
5459.6005,3.7957342e-17,0.0000000
5460.1006,3.7945067e-17,0.0000000
5460.6008,3.7932518e-17,0.0000000
5461.1009,3.7920958e-17,0.0000000
5461.6010,3.7909460e-17,0.0000000
5462.1012,3.7897789e-17,0.0000000
5462.6013,3.7885161e-17,0.0000000
5463.1015,3.7873471e-17,0.0000000
5463.6016,3.7862065e-17,0.0000000
5464.1018,3.7850431e-17,0.0000000
5464.6019,3.7838140e-17,0.0000000
5465.1020,3.7826306e-17,0.0000000
5465.6022,3.7814761e-17,0.0000000
5466.1023,3.7802898e-17,0.0000000
5466.6025,3.7790970e-17,0.0000000
5467.1026,3.7779124e-17,0.0000000
5467.6027,3.7766896e-17,0.0000000
5468.1029,3.7755215e-17,0.0000000
5468.6030,3.7743628e-17,0.0000000
5469.1032,3.7732133e-17,0.0000000
5469.6033,3.7720542e-17,0.0000000
5470.1034,3.7708855e-17,0.0000000
5470.6036,3.7696677e-17,0.0000000
5471.1037,3.7684802e-17,0.0000000
5471.6039,3.7673166e-17,0.0000000
5472.1040,3.7661628e-17,0.0000000
5472.6041,3.7650086e-17,0.0000000
5473.1043,3.7638449e-17,0.0000000
5473.6044,3.7626568e-17,0.0000000
5474.1046,3.7614360e-17,0.0000000
5474.6047,3.7602690e-17,0.0000000
5475.1049,3.7591287e-17,0.0000000
5475.6050,3.7579577e-17,0.0000000
5476.1051,3.7567983e-17,0.0000000
5476.6053,3.7556467e-17,0.0000000
5477.1054,3.7544184e-17,0.0000000
5477.6056,3.7532216e-17,0.0000000
5478.1057,3.7520700e-17,0.0000000
5478.6058,3.7509194e-17,0.0000000
5479.1060,3.7497630e-17,0.0000000
5479.6061,3.7486088e-17,0.0000000
5480.1063,3.7474453e-17,0.0000000
5480.6064,3.7462792e-17,0.0000000
5481.1065,3.7451290e-17,0.0000000
5481.6067,3.7438662e-17,0.0000000
5482.1068,3.7427253e-17,0.0000000
5482.6070,3.7415565e-17,0.0000000
5483.1071,3.7404102e-17,0.0000000
5483.6072,3.7392543e-17,0.0000000
5484.1074,3.7380850e-17,0.0000000
5484.6075,3.7369318e-17,0.0000000
5485.1077,3.7357766e-17,0.0000000
5485.6078,3.7346157e-17,0.0000000
5486.1080,3.7334652e-17,0.0000000
5486.6081,3.7322999e-17,0.0000000
5487.1082,3.7311434e-17,0.0000000
5487.6084,3.7298942e-17,0.0000000
5488.1085,3.7287219e-17,0.0000000
5488.6087,3.7275795e-17,0.0000000
5489.1088,3.7264200e-17,0.0000000
5489.6089,3.7252661e-17,0.0000000
5490.1091,3.7241069e-17,0.0000000
5490.6092,3.7229515e-17,0.0000000
5491.1094,3.7217940e-17,0.0000000
5491.6095,3.7206410e-17,0.0000000
5492.1096,3.7195046e-17,0.0000000
5492.6098,3.7183735e-17,0.0000000
5493.1099,3.7172274e-17,0.0000000
5493.6101,3.7160673e-17,0.0000000
5494.1102,3.7149147e-17,0.0000000
5494.6103,3.7137517e-17,0.0000000
5495.1105,3.7126109e-17,0.0000000
5495.6106,3.7114627e-17,0.0000000
5496.1108,3.7102619e-17,0.0000000
5496.6109,3.7090822e-17,0.0000000
5497.1111,3.7079285e-17,0.0000000
5497.6112,3.7067836e-17,0.0000000
5498.1113,3.7056413e-17,0.0000000
5498.6115,3.7044961e-17,0.0000000
5499.1116,3.7033552e-17,0.0000000
5499.6118,3.7022065e-17,0.0000000
5500.1119,3.7010784e-17,0.0000000
5500.6120,3.6999204e-17,0.0000000
5501.1122,3.6987682e-17,0.0000000
5501.6123,3.6975596e-17,0.0000000
5502.1125,3.6963830e-17,0.0000000
5502.6126,3.6952439e-17,0.0000000
5503.1127,3.6940996e-17,0.0000000
5503.6129,3.6929508e-17,0.0000000
5504.1130,3.6918151e-17,0.0000000
5504.6132,3.6906658e-17,0.0000000
5505.1133,3.6895778e-17,0.0000000
5505.6134,3.6884293e-17,0.0000000
5506.1136,3.6872879e-17,0.0000000
5506.6137,3.6861394e-17,0.0000000
5507.1139,3.6850056e-17,0.0000000
5507.6140,3.6838550e-17,0.0000000
5508.1142,3.6827111e-17,0.0000000
5508.6143,3.6815711e-17,0.0000000
5509.1144,3.6804247e-17,0.0000000
5509.6146,3.6792829e-17,0.0000000
5510.1147,3.6781346e-17,0.0000000
5510.6149,3.6770018e-17,0.0000000
5511.1150,3.6758430e-17,0.0000000
5511.6151,3.6747550e-17,0.0000000
5512.1153,3.6736120e-17,0.0000000
5512.6154,3.6724702e-17,0.0000000
5513.1156,3.6713221e-17,0.0000000
5513.6157,3.6701825e-17,0.0000000
5514.1158,3.6690470e-17,0.0000000
5514.6160,3.6679036e-17,0.0000000
5515.1161,3.6667571e-17,0.0000000
5515.6163,3.6656293e-17,0.0000000
5516.1164,3.6645107e-17,0.0000000
5516.6165,3.6633813e-17,0.0000000
5517.1167,3.6622301e-17,0.0000000
5517.6168,3.6610956e-17,0.0000000
5518.1170,3.6599571e-17,0.0000000
5518.6171,3.6588089e-17,0.0000000
5519.1173,3.6576687e-17,0.0000000
5519.6174,3.6565436e-17,0.0000000
5520.1175,3.6554220e-17,0.0000000
5520.6177,3.6542852e-17,0.0000000
5521.1178,3.6531369e-17,0.0000000
5521.6180,3.6520044e-17,0.0000000
5522.1181,3.6508632e-17,0.0000000
5522.6182,3.6497107e-17,0.0000000
5523.1184,3.6485766e-17,0.0000000
5523.6185,3.6474656e-17,0.0000000
5524.1187,3.6463339e-17,0.0000000
5524.6188,3.6451975e-17,0.0000000
5525.1189,3.6440559e-17,0.0000000
5525.6191,3.6429121e-17,0.0000000
5526.1192,3.6417942e-17,0.0000000
5526.6194,3.6406908e-17,0.0000000
5527.1195,3.6395321e-17,0.0000000
5527.6196,3.6384014e-17,0.0000000
5528.1198,3.6373583e-17,0.0000000
5528.6199,3.6362135e-17,0.0000000
5529.1201,3.6351082e-17,0.0000000
5529.6202,3.6339702e-17,0.0000000
5530.1204,3.6328288e-17,0.0000000
5530.6205,3.6316969e-17,0.0000000
5531.1206,3.6305562e-17,0.0000000
5531.6208,3.6294207e-17,0.0000000
5532.1209,3.6283147e-17,0.0000000
5532.6211,3.6271784e-17,0.0000000
5533.1212,3.6260271e-17,0.0000000
5533.6213,3.6248937e-17,0.0000000
5534.1215,3.6238867e-17,0.0000000
5534.6216,3.6227771e-17,0.0000000
5535.1218,3.6216213e-17,0.0000000
5535.6219,3.6204764e-17,0.0000000
5536.1220,3.6193434e-17,0.0000000
5536.6222,3.6182217e-17,0.0000000
5537.1223,3.6171044e-17,0.0000000
5537.6225,3.6159702e-17,0.0000000
5538.1226,3.6148487e-17,0.0000000
5538.6227,3.6137824e-17,0.0000000
5539.1229,3.6126828e-17,0.0000000
5539.6230,3.6115529e-17,0.0000000
5540.1232,3.6104187e-17,0.0000000
5540.6233,3.6093025e-17,0.0000000
5541.1235,3.6081776e-17,0.0000000
5541.6236,3.6070436e-17,0.0000000
5542.1237,3.6059513e-17,0.0000000
5542.6239,3.6048840e-17,0.0000000
5543.1240,3.6037654e-17,0.0000000
5543.6242,3.6026240e-17,0.0000000
5544.1243,3.6014890e-17,0.0000000
5544.6244,3.6003543e-17,0.0000000
5545.1246,3.5992428e-17,0.0000000
5545.6247,3.5981911e-17,0.0000000
5546.1249,3.5970784e-17,0.0000000
5546.6250,3.5959729e-17,0.0000000
5547.1251,3.5948472e-17,0.0000000
5547.6253,3.5937024e-17,0.0000000
5548.1254,3.5926170e-17,0.0000000
5548.6256,3.5915817e-17,0.0000000
5549.1257,3.5904458e-17,0.0000000
5549.6258,3.5893020e-17,0.0000000
5550.1260,3.5881924e-17,0.0000000
5550.6261,3.5870595e-17,0.0000000
5551.1263,3.5860023e-17,0.0000000
5551.6264,3.5848874e-17,0.0000000
5552.1266,3.5837820e-17,0.0000000
5552.6267,3.5826547e-17,0.0000000
5553.1268,3.5815090e-17,0.0000000
5553.6270,3.5804256e-17,0.0000000
5554.1271,3.5793871e-17,0.0000000
5554.6273,3.5782615e-17,0.0000000
5555.1274,3.5771671e-17,0.0000000
5555.6275,3.5760304e-17,0.0000000
5556.1277,3.5749655e-17,0.0000000
5556.6278,3.5738777e-17,0.0000000
5557.1280,3.5727503e-17,0.0000000
5557.6281,3.5716141e-17,0.0000000
5558.1282,3.5705059e-17,0.0000000
5558.6284,3.5694376e-17,0.0000000
5559.1285,3.5683535e-17,0.0000000
5559.6287,3.5672300e-17,0.0000000
5560.1288,3.5661442e-17,0.0000000
5560.6289,3.5650223e-17,0.0000000
5561.1291,3.5638894e-17,0.0000000
5561.6292,3.5628327e-17,0.0000000
5562.1294,3.5617589e-17,0.0000000
5562.6295,3.5606476e-17,0.0000000
5563.1297,3.5595254e-17,0.0000000
5563.6298,3.5584266e-17,0.0000000
5564.1299,3.5573580e-17,0.0000000
5564.6301,3.5562833e-17,0.0000000
5565.1302,3.5551694e-17,0.0000000
5565.6304,3.5540899e-17,0.0000000
5566.1305,3.5529666e-17,0.0000000
5566.6306,3.5518428e-17,0.0000000
5567.1308,3.5508155e-17,0.0000000
5567.6309,3.5497236e-17,0.0000000
5568.1311,3.5486003e-17,0.0000000
5568.6312,3.5474993e-17,0.0000000
5569.1313,3.5464387e-17,0.0000000
5569.6315,3.5453803e-17,0.0000000
5570.1316,3.5442615e-17,0.0000000
5570.6318,3.5431598e-17,0.0000000
5571.1319,3.5420367e-17,0.0000000
5571.6320,3.5409136e-17,0.0000000
5572.1322,3.5399028e-17,0.0000000
5572.6323,3.5388152e-17,0.0000000
5573.1325,3.5377187e-17,0.0000000
5573.6326,3.5366185e-17,0.0000000
5574.1328,3.5355216e-17,0.0000000
5574.6329,3.5344601e-17,0.0000000
5575.1330,3.5333729e-17,0.0000000
5575.6332,3.5322500e-17,0.0000000
5576.1333,3.5311256e-17,0.0000000
5576.6335,3.5301264e-17,0.0000000
5577.1336,3.5290264e-17,0.0000000
5577.6337,3.5279341e-17,0.0000000
5578.1339,3.5268821e-17,0.0000000
5578.6340,3.5257933e-17,0.0000000
5579.1342,3.5246728e-17,0.0000000
5579.6343,3.5235808e-17,0.0000000
5580.1344,3.5224789e-17,0.0000000
5580.6346,3.5214834e-17,0.0000000
5581.1347,3.5203565e-17,0.0000000
5581.6349,3.5192322e-17,0.0000000
5582.1350,3.5182194e-17,0.0000000
5582.6352,3.5171340e-17,0.0000000
5583.1353,3.5160349e-17,0.0000000
5583.6354,3.5149327e-17,0.0000000
5584.1356,3.5138426e-17,0.0000000
5584.6357,3.5127949e-17,0.0000000
5585.1359,3.5117064e-17,0.0000000
5585.6360,3.5105867e-17,0.0000000
5586.1361,3.5095768e-17,0.0000000
5586.6363,3.5084692e-17,0.0000000
5587.1364,3.5073810e-17,0.0000000
5587.6366,3.5063328e-17,0.0000000
5588.1367,3.5052706e-17,0.0000000
5588.6368,3.5041671e-17,0.0000000
5589.1370,3.5030752e-17,0.0000000
5589.6371,3.5020277e-17,0.0000000
5590.1373,3.5009406e-17,0.0000000
5590.6374,3.4998214e-17,0.0000000
5591.1375,3.4988290e-17,0.0000000
5591.6377,3.4977121e-17,0.0000000
5592.1378,3.4966324e-17,0.0000000
5592.6380,3.4955864e-17,0.0000000
5593.1381,3.4945226e-17,0.0000000
5593.6383,3.4934629e-17,0.0000000
5594.1384,3.4924102e-17,0.0000000
5594.6385,3.4913182e-17,0.0000000
5595.1387,3.4902120e-17,0.0000000
5595.6388,3.4892141e-17,0.0000000
5596.1390,3.4880988e-17,0.0000000
5596.6391,3.4870149e-17,0.0000000
5597.1392,3.4859706e-17,0.0000000
5597.6394,3.4849016e-17,0.0000000
5598.1395,3.4838462e-17,0.0000000
5598.6397,3.4827881e-17,0.0000000
5599.1398,3.4816897e-17,0.0000000
5599.6399,3.4805996e-17,0.0000000
5600.1401,3.4795966e-17,0.0000000
5600.6402,3.4784718e-17,0.0000000
5601.1404,3.4773910e-17,0.0000000
5601.6405,3.4763488e-17,0.0000000
5602.1406,3.4752752e-17,0.0000000
5602.6408,3.4742325e-17,0.0000000
5603.1409,3.4731858e-17,0.0000000
5603.6411,3.4721348e-17,0.0000000
5604.1412,3.4710800e-17,0.0000000
5604.6414,3.4699873e-17,0.0000000
5605.1415,3.4688813e-17,0.0000000
5605.6416,3.4678918e-17,0.0000000
5606.1418,3.4667655e-17,0.0000000
5606.6419,3.4657631e-17,0.0000000
5607.1421,3.4646609e-17,0.0000000
5607.6422,3.4636265e-17,0.0000000
5608.1423,3.4625874e-17,0.0000000
5608.6425,3.4614891e-17,0.0000000
5609.1426,3.4604097e-17,0.0000000
5609.6428,3.4593821e-17,0.0000000
5610.1429,3.4582782e-17,0.0000000
5610.6430,3.4573100e-17,0.0000000
5611.1432,3.4561832e-17,0.0000000
5611.6433,3.4551780e-17,0.0000000
5612.1435,3.4541121e-17,0.0000000
5612.6436,3.4530675e-17,0.0000000
5613.1438,3.4520081e-17,0.0000000
5613.6439,3.4509451e-17,0.0000000
5614.1440,3.4498896e-17,0.0000000
5614.6442,3.4488038e-17,0.0000000
5615.1443,3.4477207e-17,0.0000000
5615.6445,3.4467242e-17,0.0000000
5616.1446,3.4456401e-17,0.0000000
5616.6447,3.4445977e-17,0.0000000
5617.1449,3.4435316e-17,0.0000000
5617.6450,3.4424811e-17,0.0000000
5618.1452,3.4414159e-17,0.0000000
5618.6453,3.4403889e-17,0.0000000
5619.1454,3.4393666e-17,0.0000000
5619.6456,3.4382714e-17,0.0000000
5620.1457,3.4372582e-17,0.0000000
5620.6459,3.4361324e-17,0.0000000
5621.1460,3.4351491e-17,0.0000000
5621.6461,3.4340752e-17,0.0000000
5622.1463,3.4330408e-17,0.0000000
5622.6464,3.4319844e-17,0.0000000
5623.1466,3.4309572e-17,0.0000000
5623.6467,3.4299004e-17,0.0000000
5624.1469,3.4288266e-17,0.0000000
5624.6470,3.4278202e-17,0.0000000
5625.1471,3.4267183e-17,0.0000000
5625.6473,3.4257353e-17,0.0000000
5626.1474,3.4246412e-17,0.0000000
5626.6476,3.4236522e-17,0.0000000
5627.1477,3.4226076e-17,0.0000000
5627.6478,3.4215619e-17,0.0000000
5628.1480,3.4205128e-17,0.0000000
5628.6481,3.4194617e-17,0.0000000
5629.1483,3.4184322e-17,0.0000000
5629.6484,3.4173723e-17,0.0000000
5630.1485,3.4164090e-17,0.0000000
5630.6487,3.4152943e-17,0.0000000
5631.1488,3.4142265e-17,0.0000000
5631.6490,3.4131894e-17,0.0000000
5632.1491,3.4121342e-17,0.0000000
5632.6493,3.4111050e-17,0.0000000
5633.1494,3.4100771e-17,0.0000000
5633.6495,3.4090062e-17,0.0000000
5634.1497,3.4080252e-17,0.0000000
5634.6498,3.4069079e-17,0.0000000
5635.1500,3.4059325e-17,0.0000000
5635.6501,3.4048731e-17,0.0000000
5636.1502,3.4038343e-17,0.0000000
5636.6504,3.4027854e-17,0.0000000
5637.1505,3.4017493e-17,0.0000000
5637.6507,3.4007496e-17,0.0000000
5638.1508,3.3997468e-17,0.0000000
5638.6509,3.3986899e-17,0.0000000
5639.1511,3.3976608e-17,0.0000000
5639.6512,3.3965881e-17,0.0000000
5640.1514,3.3956183e-17,0.0000000
5640.6515,3.3945436e-17,0.0000000
5641.1516,3.3935091e-17,0.0000000
5641.6518,3.3924854e-17,0.0000000
5642.1519,3.3914349e-17,0.0000000
5642.6521,3.3903998e-17,0.0000000
5643.1522,3.3893562e-17,0.0000000
5643.6524,3.3883838e-17,0.0000000
5644.1525,3.3872659e-17,0.0000000
5644.6526,3.3862643e-17,0.0000000
5645.1528,3.3853015e-17,0.0000000
5645.6529,3.3842454e-17,0.0000000
5646.1531,3.3831953e-17,0.0000000
5646.6532,3.3821805e-17,0.0000000
5647.1533,3.3811306e-17,0.0000000
5647.6535,3.3801140e-17,0.0000000
5648.1536,3.3790505e-17,0.0000000
5648.6538,3.3780668e-17,0.0000000
5649.1539,3.3769646e-17,0.0000000
5649.6540,3.3759691e-17,0.0000000
5650.1542,3.3749948e-17,0.0000000
5650.6543,3.3739485e-17,0.0000000
5651.1545,3.3728876e-17,0.0000000
5651.6546,3.3718847e-17,0.0000000
5652.1548,3.3708407e-17,0.0000000
5652.6549,3.3698648e-17,0.0000000
5653.1550,3.3688363e-17,0.0000000
5653.6552,3.3677938e-17,0.0000000
5654.1553,3.3667938e-17,0.0000000
5654.6555,3.3657298e-17,0.0000000
5655.1556,3.3646835e-17,0.0000000
5655.6557,3.3637060e-17,0.0000000
5656.1559,3.3627162e-17,0.0000000
5656.6560,3.3616561e-17,0.0000000
5657.1562,3.3606251e-17,0.0000000
5657.6563,3.3595805e-17,0.0000000
5658.1564,3.3585889e-17,0.0000000
5658.6566,3.3575771e-17,0.0000000
5659.1567,3.3565345e-17,0.0000000
5659.6569,3.3555149e-17,0.0000000
5660.1570,3.3545328e-17,0.0000000
5660.6572,3.3535259e-17,0.0000000
5661.1573,3.3524434e-17,0.0000000
5661.6574,3.3514668e-17,0.0000000
5662.1576,3.3504802e-17,0.0000000
5662.6577,3.3494427e-17,0.0000000
5663.1579,3.3484088e-17,0.0000000
5663.6580,3.3474126e-17,0.0000000
5664.1581,3.3463951e-17,0.0000000
5664.6583,3.3453708e-17,0.0000000
5665.1584,3.3443680e-17,0.0000000
5665.6586,3.3433042e-17,0.0000000
5666.1587,3.3423032e-17,0.0000000
5666.6588,3.3413157e-17,0.0000000
5667.1590,3.3402762e-17,0.0000000
5667.6591,3.3392770e-17,0.0000000
5668.1593,3.3382680e-17,0.0000000
5668.6594,3.3372747e-17,0.0000000
5669.1595,3.3362684e-17,0.0000000
5669.6597,3.3352247e-17,0.0000000
5670.1598,3.3342434e-17,0.0000000
5670.6600,3.3332825e-17,0.0000000
5671.1601,3.3321610e-17,0.0000000
5671.6603,3.3311875e-17,0.0000000
5672.1604,3.3302086e-17,0.0000000
5672.6605,3.3291704e-17,0.0000000
5673.1607,3.3281561e-17,0.0000000
5673.6608,3.3271665e-17,0.0000000
5674.1610,3.3261378e-17,0.0000000
5674.6611,3.3251004e-17,0.0000000
5675.1612,3.3241153e-17,0.0000000
5675.6614,3.3231577e-17,0.0000000
5676.1615,3.3221727e-17,0.0000000
5676.6617,3.3211235e-17,0.0000000
5677.1618,3.3200934e-17,0.0000000
5677.6619,3.3191005e-17,0.0000000
5678.1621,3.3180905e-17,0.0000000
5678.6622,3.3170560e-17,0.0000000
5679.1624,3.3160811e-17,0.0000000
5679.6625,3.3151240e-17,0.0000000
5680.1627,3.3141357e-17,0.0000000
5680.6628,3.3130538e-17,0.0000000
5681.1629,3.3120431e-17,0.0000000
5681.6631,3.3110746e-17,0.0000000
5682.1632,3.3101068e-17,0.0000000
5682.6634,3.3090889e-17,0.0000000
5683.1635,3.3080458e-17,0.0000000
5683.6636,3.3070753e-17,0.0000000
5684.1638,3.3060448e-17,0.0000000
5684.6639,3.3050879e-17,0.0000000
5685.1641,3.3040303e-17,0.0000000
5685.6642,3.3030405e-17,0.0000000
5686.1643,3.3020655e-17,0.0000000
5686.6645,3.3010921e-17,0.0000000
5687.1646,3.3000826e-17,0.0000000
5687.6648,3.2990487e-17,0.0000000
5688.1649,3.2980775e-17,0.0000000
5688.6651,3.2970469e-17,0.0000000
5689.1652,3.2960896e-17,0.0000000
5689.6653,3.2951123e-17,0.0000000
5690.1655,3.2940801e-17,0.0000000
5690.6656,3.2930864e-17,0.0000000
5691.1658,3.2921251e-17,0.0000000
5691.6659,3.2911311e-17,0.0000000
5692.1660,3.2900895e-17,0.0000000
5692.6662,3.2890927e-17,0.0000000
5693.1663,3.2881241e-17,0.0000000
5693.6665,3.2871572e-17,0.0000000
5694.1666,3.2861258e-17,0.0000000
5694.6667,3.2851352e-17,0.0000000
5695.1669,3.2841739e-17,0.0000000
5695.6670,3.2831941e-17,0.0000000
5696.1672,3.2821734e-17,0.0000000
5696.6673,3.2811381e-17,0.0000000
5697.1674,3.2801712e-17,0.0000000
5697.6676,3.2792237e-17,0.0000000
5698.1677,3.2782510e-17,0.0000000
5698.6679,3.2772315e-17,0.0000000
5699.1680,3.2762303e-17,0.0000000
5699.6682,3.2752459e-17,0.0000000
5700.1683,3.2742609e-17,0.0000000
5700.6684,3.2732799e-17,0.0000000
5701.1686,3.2722378e-17,0.0000000
5701.6687,3.2712701e-17,0.0000000
5702.1689,3.2703210e-17,0.0000000
5702.6690,3.2693491e-17,0.0000000
5703.1691,3.2683345e-17,0.0000000
5703.6693,3.2673271e-17,0.0000000
5704.1694,3.2663604e-17,0.0000000
5704.6696,3.2653987e-17,0.0000000
5705.1697,3.2643906e-17,0.0000000
5705.6698,3.2634305e-17,0.0000000
5706.1700,3.2623816e-17,0.0000000
5706.6701,3.2614121e-17,0.0000000
5707.1703,3.2604442e-17,0.0000000
5707.6704,3.2594817e-17,0.0000000
5708.1706,3.2585256e-17,0.0000000
5708.6707,3.2575360e-17,0.0000000
5709.1708,3.2564988e-17,0.0000000
5709.6710,3.2555315e-17,0.0000000
5710.1711,3.2545827e-17,0.0000000
5710.6713,3.2535721e-17,0.0000000
5711.1714,3.2525997e-17,0.0000000
5711.6715,3.2516015e-17,0.0000000
5712.1717,3.2505904e-17,0.0000000
5712.6718,3.2496199e-17,0.0000000
5713.1720,3.2486686e-17,0.0000000
5713.6721,3.2477006e-17,0.0000000
5714.1722,3.2467420e-17,0.0000000
5714.6724,3.2457725e-17,0.0000000
5715.1725,3.2447536e-17,0.0000000
5715.6727,3.2437701e-17,0.0000000
5716.1728,3.2428068e-17,0.0000000
5716.6730,3.2418382e-17,0.0000000
5717.1731,3.2408853e-17,0.0000000
5717.6732,3.2399151e-17,0.0000000
5718.1734,3.2389558e-17,0.0000000
5718.6735,3.2380060e-17,0.0000000
5719.1737,3.2369737e-17,0.0000000
5719.6738,3.2359859e-17,0.0000000
5720.1739,3.2350207e-17,0.0000000
