wave,flux,fluxerr
5504.1130,1.3576496e-16,0.0000000
5504.6132,1.3572281e-16,0.0000000
5505.1133,1.3568112e-16,0.0000000
5505.6134,1.3563948e-16,0.0000000
5506.1136,1.3559774e-16,0.0000000
5506.6137,1.3555605e-16,0.0000000
5507.1139,1.3551484e-16,0.0000000
5507.6140,1.3547461e-16,0.0000000
5508.1142,1.3543371e-16,0.0000000
5508.6143,1.3539197e-16,0.0000000
5509.1144,1.3535026e-16,0.0000000
5509.6146,1.3530857e-16,0.0000000
5510.1147,1.3526693e-16,0.0000000
5510.6149,1.3522588e-16,0.0000000
5511.1150,1.3518422e-16,0.0000000
5511.6151,1.3514243e-16,0.0000000
5512.1153,1.3510066e-16,0.0000000
5512.6154,1.3505943e-16,0.0000000
5513.1156,1.3501784e-16,0.0000000
5513.6157,1.3497719e-16,0.0000000
5514.1158,1.3493643e-16,0.0000000
5514.6160,1.3489500e-16,0.0000000
5515.1161,1.3485373e-16,0.0000000
5515.6163,1.3481195e-16,0.0000000
5516.1164,1.3477012e-16,0.0000000
5516.6165,1.3472838e-16,0.0000000
5517.1167,1.3468719e-16,0.0000000
5517.6168,1.3464729e-16,0.0000000
5518.1170,1.3460594e-16,0.0000000
5518.6171,1.3456457e-16,0.0000000
5519.1173,1.3452297e-16,0.0000000
5519.6174,1.3448110e-16,0.0000000
5520.1175,1.3444039e-16,0.0000000
5520.6177,1.3440050e-16,0.0000000
5521.1178,1.3435865e-16,0.0000000
5521.6180,1.3431689e-16,0.0000000
5522.1181,1.3427584e-16,0.0000000
5522.6182,1.3423398e-16,0.0000000
5523.1184,1.3419431e-16,0.0000000
5523.6185,1.3415346e-16,0.0000000
5524.1187,1.3411189e-16,0.0000000
5524.6188,1.3407007e-16,0.0000000
5525.1189,1.3402953e-16,0.0000000
5525.6191,1.3398924e-16,0.0000000
5526.1192,1.3394766e-16,0.0000000
5526.6194,1.3390625e-16,0.0000000
5527.1195,1.3386468e-16,0.0000000
5527.6196,1.3382536e-16,0.0000000
5528.1198,1.3378403e-16,0.0000000
5528.6199,1.3374215e-16,0.0000000
5529.1201,1.3370254e-16,0.0000000
5529.6202,1.3366137e-16,0.0000000
5530.1204,1.3362011e-16,0.0000000
5530.6205,1.3357985e-16,0.0000000
5531.1206,1.3353942e-16,0.0000000
5531.6208,1.3349794e-16,0.0000000
5532.1209,1.3345670e-16,0.0000000
5532.6211,1.3341703e-16,0.0000000
5533.1212,1.3337565e-16,0.0000000
5533.6213,1.3333446e-16,0.0000000
5534.1215,1.3329436e-16,0.0000000
5534.6216,1.3325340e-16,0.0000000
5535.1218,1.3321201e-16,0.0000000
5535.6219,1.3317184e-16,0.0000000
5536.1220,1.3313116e-16,0.0000000
5536.6222,1.3309042e-16,0.0000000
5537.1223,1.3305034e-16,0.0000000
5537.6225,1.3300898e-16,0.0000000
5538.1226,1.3296799e-16,0.0000000
5538.6227,1.3292858e-16,0.0000000
5539.1229,1.3288704e-16,0.0000000
5539.6230,1.3284772e-16,0.0000000
5540.1232,1.3280611e-16,0.0000000
5540.6233,1.3276648e-16,0.0000000
5541.1235,1.3272560e-16,0.0000000
5541.6236,1.3268401e-16,0.0000000
5542.1237,1.3264382e-16,0.0000000
5542.6239,1.3260382e-16,0.0000000
5543.1240,1.3256254e-16,0.0000000
5543.6242,1.3252292e-16,0.0000000
5544.1243,1.3248218e-16,0.0000000
5544.6244,1.3244223e-16,0.0000000
5545.1246,1.3240081e-16,0.0000000
5545.6247,1.3236167e-16,0.0000000
5546.1249,1.3232039e-16,0.0000000
5546.6250,1.3228009e-16,0.0000000
5547.1251,1.3223996e-16,0.0000000
5547.6253,1.3219951e-16,0.0000000
5548.1254,1.3215912e-16,0.0000000
5548.6256,1.3211866e-16,0.0000000
5549.1257,1.3207876e-16,0.0000000
5549.6258,1.3203702e-16,0.0000000
5550.1260,1.3199816e-16,0.0000000
5550.6261,1.3195869e-16,0.0000000
5551.1263,1.3191799e-16,0.0000000
5551.6264,1.3187781e-16,0.0000000
5552.1266,1.3183709e-16,0.0000000
5552.6267,1.3179705e-16,0.0000000
5553.1268,1.3175697e-16,0.0000000
5553.6270,1.3171638e-16,0.0000000
5554.1271,1.3167656e-16,0.0000000
5554.6273,1.3163725e-16,0.0000000
5555.1274,1.3159606e-16,0.0000000
5555.6275,1.3155695e-16,0.0000000
5556.1277,1.3151569e-16,0.0000000
5556.6278,1.3147593e-16,0.0000000
5557.1280,1.3143643e-16,0.0000000
5557.6281,1.3139587e-16,0.0000000
5558.1282,1.3135581e-16,0.0000000
5558.6284,1.3131662e-16,0.0000000
5559.1285,1.3127660e-16,0.0000000
5559.6287,1.3123576e-16,0.0000000
5560.1288,1.3119653e-16,0.0000000
5560.6289,1.3115623e-16,0.0000000
5561.1291,1.3111651e-16,0.0000000
5561.6292,1.3107617e-16,0.0000000
5562.1294,1.3103684e-16,0.0000000
5562.6295,1.3099639e-16,0.0000000
5563.1297,1.3095663e-16,0.0000000
5563.6298,1.3091659e-16,0.0000000
5564.1299,1.3087654e-16,0.0000000
5564.6301,1.3083713e-16,0.0000000
5565.1302,1.3079614e-16,0.0000000
5565.6304,1.3075752e-16,0.0000000
5566.1305,1.3071851e-16,0.0000000
5566.6306,1.3067766e-16,0.0000000
5567.1308,1.3063813e-16,0.0000000
5567.6309,1.3059764e-16,0.0000000
5568.1311,1.3055818e-16,0.0000000
5568.6312,1.3051933e-16,0.0000000
5569.1313,1.3047967e-16,0.0000000
5569.6315,1.3043947e-16,0.0000000
5570.1316,1.3039968e-16,0.0000000
5570.6318,1.3035909e-16,0.0000000
5571.1319,1.3032007e-16,0.0000000
5571.6320,1.3028151e-16,0.0000000
5572.1322,1.3024099e-16,0.0000000
5572.6323,1.3020159e-16,0.0000000
5573.1325,1.3016229e-16,0.0000000
5573.6326,1.3012226e-16,0.0000000
5574.1328,1.3008253e-16,0.0000000
5574.6329,1.3004377e-16,0.0000000
5575.1330,1.3000431e-16,0.0000000
5575.6332,1.2996392e-16,0.0000000
5576.1333,1.2992484e-16,0.0000000
5576.6335,1.2988617e-16,0.0000000
5577.1336,1.2984511e-16,0.0000000
5577.6337,1.2980566e-16,0.0000000
5578.1339,1.2976697e-16,0.0000000
5578.6340,1.2972711e-16,0.0000000
5579.1342,1.2968698e-16,0.0000000
5579.6343,1.2964822e-16,0.0000000
5580.1344,1.2960924e-16,0.0000000
5580.6346,1.2957057e-16,0.0000000
5581.1347,1.2952994e-16,0.0000000
5581.6349,1.2949060e-16,0.0000000
5582.1350,1.2945189e-16,0.0000000
5582.6352,1.2941330e-16,0.0000000
5583.1353,1.2937315e-16,0.0000000
5583.6354,1.2933326e-16,0.0000000
5584.1356,1.2929448e-16,0.0000000
5584.6357,1.2925545e-16,0.0000000
5585.1359,1.2921675e-16,0.0000000
5585.6360,1.2917800e-16,0.0000000
5586.1361,1.2913695e-16,0.0000000
5586.6363,1.2909815e-16,0.0000000
5587.1364,1.2905929e-16,0.0000000
5587.6366,1.2902059e-16,0.0000000
5588.1367,1.2898163e-16,0.0000000
5588.6368,1.2894172e-16,0.0000000
5589.1370,1.2890184e-16,0.0000000
5589.6371,1.2886302e-16,0.0000000
5590.1373,1.2882393e-16,0.0000000
5590.6374,1.2878528e-16,0.0000000
5591.1375,1.2874652e-16,0.0000000
5591.6377,1.2870781e-16,0.0000000
5592.1378,1.2866874e-16,0.0000000
5592.6380,1.2862852e-16,0.0000000
5593.1381,1.2858936e-16,0.0000000
5593.6383,1.2855095e-16,0.0000000
5594.1384,1.2851206e-16,0.0000000
5594.6385,1.2847300e-16,0.0000000
5595.1387,1.2843426e-16,0.0000000
5595.6388,1.2839548e-16,0.0000000
5596.1390,1.2835678e-16,0.0000000
5596.6391,1.2831802e-16,0.0000000
5597.1392,1.2827904e-16,0.0000000
5597.6394,1.2824059e-16,0.0000000
5598.1395,1.2820093e-16,0.0000000
5598.6397,1.2816119e-16,0.0000000
5599.1398,1.2812241e-16,0.0000000
5599.6399,1.2808362e-16,0.0000000
5600.1401,1.2804479e-16,0.0000000
5600.6402,1.2800558e-16,0.0000000
5601.1404,1.2796744e-16,0.0000000
5601.6405,1.2792865e-16,0.0000000
5602.1406,1.2788987e-16,0.0000000
5602.6408,1.2785122e-16,0.0000000
5603.1409,1.2781290e-16,0.0000000
5603.6411,1.2777438e-16,0.0000000
5604.1412,1.2773537e-16,0.0000000
5604.6414,1.2769624e-16,0.0000000
5605.1415,1.2765752e-16,0.0000000
5605.6416,1.2761923e-16,0.0000000
5606.1418,1.2758062e-16,0.0000000
5606.6419,1.2754184e-16,0.0000000
5607.1421,1.2750301e-16,0.0000000
5607.6422,1.2746458e-16,0.0000000
5608.1423,1.2742602e-16,0.0000000
5608.6425,1.2738727e-16,0.0000000
5609.1426,1.2734850e-16,0.0000000
5609.6428,1.2730980e-16,0.0000000
5610.1429,1.2727177e-16,0.0000000
5610.6430,1.2723478e-16,0.0000000
5611.1432,1.2719597e-16,0.0000000
5611.6433,1.2715733e-16,0.0000000
5612.1435,1.2711851e-16,0.0000000
5612.6436,1.2707967e-16,0.0000000
5613.1438,1.2704118e-16,0.0000000
5613.6439,1.2700268e-16,0.0000000
5614.1440,1.2696387e-16,0.0000000
5614.6442,1.2692518e-16,0.0000000
5615.1443,1.2688686e-16,0.0000000
5615.6445,1.2684817e-16,0.0000000
5616.1446,1.2681180e-16,0.0000000
5616.6447,1.2677313e-16,0.0000000
5617.1449,1.2673438e-16,0.0000000
5617.6450,1.2669592e-16,0.0000000
5618.1452,1.2665725e-16,0.0000000
5618.6453,1.2661895e-16,0.0000000
5619.1454,1.2658086e-16,0.0000000
5619.6456,1.2654243e-16,0.0000000
5620.1457,1.2650525e-16,0.0000000
5620.6459,1.2646707e-16,0.0000000
5621.1460,1.2642818e-16,0.0000000
5621.6461,1.2638984e-16,0.0000000
5622.1463,1.2635107e-16,0.0000000
5622.6464,1.2631395e-16,0.0000000
5623.1466,1.2627612e-16,0.0000000
5623.6467,1.2623753e-16,0.0000000
5624.1469,1.2619925e-16,0.0000000
5624.6470,1.2616076e-16,0.0000000
5625.1471,1.2612236e-16,0.0000000
5625.6473,1.2608465e-16,0.0000000
5626.1474,1.2604617e-16,0.0000000
5626.6476,1.2600776e-16,0.0000000
5627.1477,1.2596973e-16,0.0000000
5627.6478,1.2593270e-16,0.0000000
5628.1480,1.2589527e-16,0.0000000
5628.6481,1.2585704e-16,0.0000000
5629.1483,1.2581903e-16,0.0000000
5629.6484,1.2578061e-16,0.0000000
5630.1485,1.2574286e-16,0.0000000
5630.6487,1.2570434e-16,0.0000000
5631.1488,1.2566590e-16,0.0000000
5631.6490,1.2562793e-16,0.0000000
5632.1491,1.2559087e-16,0.0000000
5632.6493,1.2555361e-16,0.0000000
5633.1494,1.2551554e-16,0.0000000
5633.6495,1.2547718e-16,0.0000000
5634.1497,1.2543871e-16,0.0000000
5634.6498,1.2540077e-16,0.0000000
5635.1500,1.2536237e-16,0.0000000
5635.6501,1.2532602e-16,0.0000000
5636.1502,1.2528864e-16,0.0000000
5636.6504,1.2525072e-16,0.0000000
5637.1505,1.2521247e-16,0.0000000
5637.6507,1.2517417e-16,0.0000000
5638.1508,1.2513667e-16,0.0000000
5638.6509,1.2509994e-16,0.0000000
5639.1511,1.2506211e-16,0.0000000
5639.6512,1.2502353e-16,0.0000000
5640.1514,1.2498547e-16,0.0000000
5640.6515,1.2494862e-16,0.0000000
5641.1516,1.2491152e-16,0.0000000
5641.6518,1.2487354e-16,0.0000000
5642.1519,1.2483526e-16,0.0000000
5642.6521,1.2479763e-16,0.0000000
5643.1522,1.2476090e-16,0.0000000
5643.6524,1.2472299e-16,0.0000000
5644.1525,1.2468453e-16,0.0000000
5644.6526,1.2464646e-16,0.0000000
5645.1528,1.2461034e-16,0.0000000
5645.6529,1.2457294e-16,0.0000000
5646.1531,1.2453473e-16,0.0000000
5646.6532,1.2449730e-16,0.0000000
5647.1533,1.2446029e-16,0.0000000
5647.6535,1.2442236e-16,0.0000000
5648.1536,1.2438422e-16,0.0000000
5648.6538,1.2434831e-16,0.0000000
5649.1539,1.2431052e-16,0.0000000
5649.6540,1.2427213e-16,0.0000000
5650.1542,1.2423542e-16,0.0000000
5650.6543,1.2419868e-16,0.0000000
5651.1545,1.2416053e-16,0.0000000
5651.6546,1.2412254e-16,0.0000000
5652.1548,1.2408629e-16,0.0000000
5652.6549,1.2404837e-16,0.0000000
5653.1550,1.2401025e-16,0.0000000
5653.6552,1.2397398e-16,0.0000000
5654.1553,1.2393640e-16,0.0000000
5654.6555,1.2389955e-16,0.0000000
5655.1556,1.2386243e-16,0.0000000
5655.6557,1.2382441e-16,0.0000000
5656.1559,1.2378688e-16,0.0000000
5656.6560,1.2375011e-16,0.0000000
5657.1562,1.2371252e-16,0.0000000
5657.6563,1.2367648e-16,0.0000000
5658.1564,1.2363879e-16,0.0000000
5658.6566,1.2360064e-16,0.0000000
5659.1567,1.2356381e-16,0.0000000
5659.6569,1.2352677e-16,0.0000000
5660.1570,1.2348946e-16,0.0000000
5660.6572,1.2345277e-16,0.0000000
5661.1573,1.2341506e-16,0.0000000
5661.6574,1.2337897e-16,0.0000000
5662.1576,1.2334132e-16,0.0000000
5662.6577,1.2330512e-16,0.0000000
5663.1579,1.2326714e-16,0.0000000
5663.6580,1.2323037e-16,0.0000000
5664.1581,1.2319346e-16,0.0000000
5664.6583,1.2315641e-16,0.0000000
5665.1584,1.2312019e-16,0.0000000
5665.6586,1.2308239e-16,0.0000000
5666.1587,1.2304552e-16,0.0000000
5666.6588,1.2300797e-16,0.0000000
5667.1590,1.2297172e-16,0.0000000
5667.6591,1.2293456e-16,0.0000000
5668.1593,1.2289787e-16,0.0000000
5668.6594,1.2286068e-16,0.0000000
5669.1595,1.2282337e-16,0.0000000
5669.6597,1.2278666e-16,0.0000000
5670.1598,1.2274905e-16,0.0000000
5670.6600,1.2271335e-16,0.0000000
5671.1601,1.2267512e-16,0.0000000
5671.6603,1.2263923e-16,0.0000000
5672.1604,1.2260327e-16,0.0000000
5672.6605,1.2256623e-16,0.0000000
5673.1607,1.2252940e-16,0.0000000
5673.6608,1.2249263e-16,0.0000000
5674.1610,1.2245517e-16,0.0000000
5674.6611,1.2241858e-16,0.0000000
5675.1612,1.2238291e-16,0.0000000
5675.6614,1.2234483e-16,0.0000000
5676.1615,1.2230893e-16,0.0000000
5676.6617,1.2227137e-16,0.0000000
5677.1618,1.2223491e-16,0.0000000
5677.6619,1.2219893e-16,0.0000000
5678.1621,1.2216207e-16,0.0000000
5678.6622,1.2212487e-16,0.0000000
5679.1624,1.2208877e-16,0.0000000
5679.6625,1.2205306e-16,0.0000000
5680.1627,1.2201495e-16,0.0000000
5680.6628,1.2197903e-16,0.0000000
5681.1629,1.2194294e-16,0.0000000
5681.6631,1.2190579e-16,0.0000000
5682.1632,1.2186898e-16,0.0000000
5682.6634,1.2183301e-16,0.0000000
5683.1635,1.2179674e-16,0.0000000
5683.6636,1.2175934e-16,0.0000000
5684.1638,1.2172313e-16,0.0000000
5684.6639,1.2168731e-16,0.0000000
5685.1641,1.2164937e-16,0.0000000
5685.6642,1.2161312e-16,0.0000000
5686.1643,1.2157738e-16,0.0000000
5686.6645,1.2154137e-16,0.0000000
5687.1646,1.2150456e-16,0.0000000
5687.6648,1.2146738e-16,0.0000000
5688.1649,1.2143132e-16,0.0000000
5688.6651,1.2139606e-16,0.0000000
5689.1652,1.2135845e-16,0.0000000
5689.6653,1.2132208e-16,0.0000000
5690.1655,1.2128654e-16,0.0000000
5690.6656,1.2124969e-16,0.0000000
5691.1658,1.2121325e-16,0.0000000
5691.6659,1.2117754e-16,0.0000000
5692.1660,1.2114096e-16,0.0000000
5692.6662,1.2110392e-16,0.0000000
5693.1663,1.2106807e-16,0.0000000
5693.6665,1.2103274e-16,0.0000000
5694.1666,1.2099573e-16,0.0000000
5694.6667,1.2095947e-16,0.0000000
5695.1669,1.2092393e-16,0.0000000
5695.6670,1.2088762e-16,0.0000000
5696.1672,1.2085057e-16,0.0000000
5696.6673,1.2081513e-16,0.0000000
5697.1674,1.2077930e-16,0.0000000
5697.6676,1.2074207e-16,0.0000000
5698.1677,1.2070650e-16,0.0000000
5698.6679,1.2067124e-16,0.0000000
5699.1680,1.2063482e-16,0.0000000
5699.6682,1.2059818e-16,0.0000000
5700.1683,1.2056246e-16,0.0000000
5700.6684,1.2052712e-16,0.0000000
5701.1686,1.2049167e-16,0.0000000
5701.6687,1.2045393e-16,0.0000000
5702.1689,1.2041835e-16,0.0000000
5702.6690,1.2038257e-16,0.0000000
5703.1691,1.2034699e-16,0.0000000
5703.6693,1.2031069e-16,0.0000000
5704.1694,1.2027393e-16,0.0000000
5704.6696,1.2023817e-16,0.0000000
5705.1697,1.2020279e-16,0.0000000
5705.6698,1.2016731e-16,0.0000000
5706.1700,1.2013028e-16,0.0000000
5706.6701,1.2009453e-16,0.0000000
5707.1703,1.2005914e-16,0.0000000
5707.6704,1.2002349e-16,0.0000000
5708.1706,1.1998704e-16,0.0000000
5708.6707,1.1995015e-16,0.0000000
5709.1708,1.1991468e-16,0.0000000
5709.6710,1.1987883e-16,0.0000000
5710.1711,1.1984413e-16,0.0000000
5710.6713,1.1980884e-16,0.0000000
5711.1714,1.1977335e-16,0.0000000
5711.6715,1.1973658e-16,0.0000000
5712.1717,1.1969980e-16,0.0000000
5712.6718,1.1966452e-16,0.0000000
5713.1720,1.1962962e-16,0.0000000
5713.6721,1.1959419e-16,0.0000000
5714.1722,1.1955827e-16,0.0000000
5714.6724,1.1952270e-16,0.0000000
5715.1725,1.1948736e-16,0.0000000
5715.6727,1.1945121e-16,0.0000000
5716.1728,1.1941481e-16,0.0000000
5716.6730,1.1937905e-16,0.0000000
5717.1731,1.1934359e-16,0.0000000
5717.6732,1.1930809e-16,0.0000000
5718.1734,1.1927322e-16,0.0000000
5718.6735,1.1923750e-16,0.0000000
5719.1737,1.1920197e-16,0.0000000
5719.6738,1.1916690e-16,0.0000000
5720.1739,1.1913168e-16,0.0000000
5720.6741,1.1909552e-16,0.0000000
5721.1742,1.1905870e-16,0.0000000
5721.6744,1.1902322e-16,0.0000000
5722.1745,1.1898784e-16,0.0000000
5722.6746,1.1895240e-16,0.0000000
5723.1748,1.1891683e-16,0.0000000
5723.6749,1.1888181e-16,0.0000000
5724.1751,1.1884666e-16,0.0000000
5724.6752,1.1881115e-16,0.0000000
5725.1754,1.1877569e-16,0.0000000
5725.6755,1.1874030e-16,0.0000000
5726.1756,1.1870487e-16,0.0000000
5726.6758,1.1866937e-16,0.0000000
5727.1759,1.1863436e-16,0.0000000
5727.6761,1.1859912e-16,0.0000000
5728.1762,1.1856367e-16,0.0000000
5728.6763,1.1852840e-16,0.0000000
5729.1765,1.1849331e-16,0.0000000
5729.6766,1.1845795e-16,0.0000000
5730.1768,1.1842299e-16,0.0000000
5730.6769,1.1838698e-16,0.0000000
5731.1770,1.1835137e-16,0.0000000
5731.6772,1.1831638e-16,0.0000000
5732.1773,1.1828115e-16,0.0000000
5732.6775,1.1824592e-16,0.0000000
5733.1776,1.1821082e-16,0.0000000
5733.6778,1.1817538e-16,0.0000000
5734.1779,1.1814040e-16,0.0000000
5734.6780,1.1810499e-16,0.0000000
5735.1782,1.1806942e-16,0.0000000
5735.6783,1.1803425e-16,0.0000000
5736.1785,1.1800022e-16,0.0000000
5736.6786,1.1796597e-16,0.0000000
5737.1787,1.1793082e-16,0.0000000
5737.6789,1.1789549e-16,0.0000000
5738.1790,1.1786047e-16,0.0000000
5738.6792,1.1782481e-16,0.0000000
5739.1793,1.1778991e-16,0.0000000
5739.6794,1.1775449e-16,0.0000000
5740.1796,1.1771940e-16,0.0000000
5740.6797,1.1768414e-16,0.0000000
5741.1799,1.1764881e-16,0.0000000
5741.6800,1.1761424e-16,0.0000000
5742.1802,1.1758036e-16,0.0000000
5742.6803,1.1754533e-16,0.0000000
5743.1804,1.1750985e-16,0.0000000
5743.6806,1.1747480e-16,0.0000000
5744.1807,1.1743984e-16,0.0000000
5744.6809,1.1740449e-16,0.0000000
5745.1810,1.1737005e-16,0.0000000
5745.6811,1.1733628e-16,0.0000000
5746.1813,1.1730077e-16,0.0000000
5746.6814,1.1726583e-16,0.0000000
5747.1816,1.1723016e-16,0.0000000
5747.6817,1.1719517e-16,0.0000000
5748.1818,1.1716052e-16,0.0000000
5748.6820,1.1712655e-16,0.0000000
5749.1821,1.1709228e-16,0.0000000
5749.6823,1.1705708e-16,0.0000000
5750.1824,1.1702167e-16,0.0000000
5750.6826,1.1698669e-16,0.0000000
5751.1827,1.1695164e-16,0.0000000
5751.6828,1.1691792e-16,0.0000000
5752.1830,1.1688314e-16,0.0000000
5752.6831,1.1684819e-16,0.0000000
5753.1833,1.1681310e-16,0.0000000
5753.6834,1.1677869e-16,0.0000000
5754.1835,1.1674520e-16,0.0000000
5754.6837,1.1671022e-16,0.0000000
5755.1838,1.1667453e-16,0.0000000
5755.6840,1.1663954e-16,0.0000000
5756.1841,1.1660600e-16,0.0000000
5756.6842,1.1657148e-16,0.0000000
5757.1844,1.1653665e-16,0.0000000
5757.6845,1.1650180e-16,0.0000000
5758.1847,1.1646691e-16,0.0000000
5758.6848,1.1643263e-16,0.0000000
5759.1850,1.1639756e-16,0.0000000
5759.6851,1.1636457e-16,0.0000000
5760.1852,1.1633044e-16,0.0000000
5760.6854,1.1629542e-16,0.0000000
5761.1855,1.1626049e-16,0.0000000
5761.6857,1.1622573e-16,0.0000000
5762.1858,1.1619057e-16,0.0000000
5762.6859,1.1615607e-16,0.0000000
5763.1861,1.1612265e-16,0.0000000
5763.6862,1.1608826e-16,0.0000000
5764.1864,1.1605358e-16,0.0000000
5764.6865,1.1601863e-16,0.0000000
5765.1866,1.1598473e-16,0.0000000
5765.6868,1.1595181e-16,0.0000000
5766.1869,1.1591702e-16,0.0000000
5766.6871,1.1588191e-16,0.0000000
5767.1872,1.1584712e-16,0.0000000
5767.6873,1.1581255e-16,0.0000000
5768.1875,1.1577873e-16,0.0000000
5768.6876,1.1574468e-16,0.0000000
5769.1878,1.1571031e-16,0.0000000
5769.6879,1.1567592e-16,0.0000000
5770.1881,1.1564078e-16,0.0000000
5770.6882,1.1560806e-16,0.0000000
5771.1883,1.1557354e-16,0.0000000
5771.6885,1.1553841e-16,0.0000000
5772.1886,1.1550471e-16,0.0000000
5772.6888,1.1547126e-16,0.0000000
5773.1889,1.1543670e-16,0.0000000
5773.6890,1.1540159e-16,0.0000000
5774.1892,1.1536705e-16,0.0000000
5774.6893,1.1533411e-16,0.0000000
5775.1895,1.1529976e-16,0.0000000
5775.6896,1.1526507e-16,0.0000000
5776.1897,1.1523138e-16,0.0000000
5776.6899,1.1519777e-16,0.0000000
5777.1900,1.1516313e-16,0.0000000
5777.6902,1.1512868e-16,0.0000000
5778.1903,1.1509565e-16,0.0000000
5778.6905,1.1506114e-16,0.0000000
5779.1906,1.1502647e-16,0.0000000
5779.6907,1.1499296e-16,0.0000000
5780.1909,1.1495943e-16,0.0000000
5780.6910,1.1492556e-16,0.0000000
5781.1912,1.1489195e-16,0.0000000
5781.6913,1.1485725e-16,0.0000000
5782.1914,1.1482239e-16,0.0000000
5782.6916,1.1478989e-16,0.0000000
5783.1917,1.1475582e-16,0.0000000
5783.6919,1.1472080e-16,0.0000000
5784.1920,1.1468678e-16,0.0000000
5784.6922,1.1465368e-16,0.0000000
5785.1923,1.1461931e-16,0.0000000
5785.6924,1.1458647e-16,0.0000000
5786.1926,1.1455185e-16,0.0000000
5786.6927,1.1451913e-16,0.0000000
5787.1929,1.1448508e-16,0.0000000
5787.6930,1.1445003e-16,0.0000000
5788.1931,1.1441588e-16,0.0000000
5788.6933,1.1438300e-16,0.0000000
5789.1934,1.1434845e-16,0.0000000
5789.6936,1.1431569e-16,0.0000000
5790.1937,1.1428137e-16,0.0000000
5790.6938,1.1424818e-16,0.0000000
5791.1940,1.1421448e-16,0.0000000
5791.6941,1.1418094e-16,0.0000000
5792.1943,1.1414747e-16,0.0000000
5792.6944,1.1411321e-16,0.0000000
5793.1946,1.1408075e-16,0.0000000
5793.6947,1.1404591e-16,0.0000000
5794.1948,1.1401227e-16,0.0000000
5794.6950,1.1397827e-16,0.0000000
5795.1951,1.1394485e-16,0.0000000
5795.6953,1.1391139e-16,0.0000000
5796.1954,1.1387753e-16,0.0000000
5796.6955,1.1384449e-16,0.0000000
5797.1957,1.1381019e-16,0.0000000
5797.6958,1.1377734e-16,0.0000000
5798.1960,1.1374290e-16,0.0000000
5798.6961,1.1370974e-16,0.0000000
5799.1962,1.1367604e-16,0.0000000
5799.6964,1.1364208e-16,0.0000000
5800.1965,1.1360918e-16,0.0000000
5800.6967,1.1357455e-16,0.0000000
5801.1968,1.1354221e-16,0.0000000
5801.6970,1.1350762e-16,0.0000000
5802.1971,1.1347468e-16,0.0000000
5802.6972,1.1344197e-16,0.0000000
5803.1974,1.1340819e-16,0.0000000
5803.6975,1.1337416e-16,0.0000000
5804.1977,1.1334136e-16,0.0000000
5804.6978,1.1330665e-16,0.0000000
5805.1979,1.1327418e-16,0.0000000
5805.6981,1.1324189e-16,0.0000000
5806.1982,1.1320817e-16,0.0000000
5806.6984,1.1317465e-16,0.0000000
5807.1985,1.1314116e-16,0.0000000
5807.6986,1.1310731e-16,0.0000000
5808.1988,1.1307478e-16,0.0000000
5808.6989,1.1304191e-16,0.0000000
5809.1991,1.1300763e-16,0.0000000
5809.6992,1.1297445e-16,0.0000000
5810.1994,1.1294059e-16,0.0000000
5810.6995,1.1290697e-16,0.0000000
5811.1996,1.1287445e-16,0.0000000
5811.6998,1.1284196e-16,0.0000000
5812.1999,1.1280729e-16,0.0000000
5812.7001,1.1277478e-16,0.0000000
5813.2002,1.1274193e-16,0.0000000
5813.7003,1.1270804e-16,0.0000000
5814.2005,1.1267485e-16,0.0000000
5814.7006,1.1264215e-16,0.0000000
5815.2008,1.1260955e-16,0.0000000
5815.7009,1.1257720e-16,0.0000000
5816.2010,1.1254238e-16,0.0000000
5816.7012,1.1250989e-16,0.0000000
5817.2013,1.1247741e-16,0.0000000
5817.7015,1.1244327e-16,0.0000000
5818.2016,1.1240973e-16,0.0000000
5818.7018,1.1237735e-16,0.0000000
5819.2019,1.1234503e-16,0.0000000
5819.7020,1.1231240e-16,0.0000000
5820.2022,1.1227798e-16,0.0000000
5820.7023,1.1224494e-16,0.0000000
5821.2025,1.1221279e-16,0.0000000
5821.7026,1.1217932e-16,0.0000000
5822.2027,1.1214561e-16,0.0000000
5822.7029,1.1211279e-16,0.0000000
5823.2030,1.1208051e-16,0.0000000
5823.7032,1.1204852e-16,0.0000000
5824.2033,1.1201407e-16,0.0000000
5824.7034,1.1198165e-16,0.0000000
5825.2036,1.1194922e-16,0.0000000
5825.7037,1.1191590e-16,0.0000000
5826.2039,1.1188244e-16,0.0000000
5826.7040,1.1184994e-16,0.0000000
5827.2042,1.1181771e-16,0.0000000
5827.7043,1.1178372e-16,0.0000000
5828.2044,1.1175147e-16,0.0000000
5828.7046,1.1171939e-16,0.0000000
5829.2047,1.1168598e-16,0.0000000
5829.7049,1.1165247e-16,0.0000000
5830.2050,1.1162034e-16,0.0000000
5830.7051,1.1158762e-16,0.0000000
5831.2053,1.1155357e-16,0.0000000
5831.7054,1.1152179e-16,0.0000000
5832.2056,1.1148948e-16,0.0000000
5832.7057,1.1145710e-16,0.0000000
