wave,flux,fluxerr
15329.418,2.3698180e-18,0.0000000
15334.420,2.3667885e-18,0.0000000
15339.421,2.3638106e-18,0.0000000
15344.423,2.3607733e-18,0.0000000
15349.424,2.3578646e-18,0.0000000
15354.426,2.3548347e-18,0.0000000
15359.427,2.3518734e-18,0.0000000
15364.428,2.3489094e-18,0.0000000
15369.430,2.3459475e-18,0.0000000
15374.431,2.3429837e-18,0.0000000
15379.433,2.3400205e-18,0.0000000
15384.434,2.3370576e-18,0.0000000
15389.436,2.3340931e-18,0.0000000
15394.437,2.3312437e-18,0.0000000
15399.438,2.3282348e-18,0.0000000
15404.440,2.3253321e-18,0.0000000
15409.441,2.3223984e-18,0.0000000
15414.443,2.3194730e-18,0.0000000
15419.444,2.3165482e-18,0.0000000
15424.446,2.3136096e-18,0.0000000
15429.447,2.3106810e-18,0.0000000
15434.449,2.3078249e-18,0.0000000
15439.450,2.3049464e-18,0.0000000
15444.451,2.3019891e-18,0.0000000
15449.453,2.2991331e-18,0.0000000
15454.454,2.2961924e-18,0.0000000
15459.456,2.2933558e-18,0.0000000
15464.457,2.2905223e-18,0.0000000
15469.459,2.2875414e-18,0.0000000
15474.460,2.2847138e-18,0.0000000
15479.461,2.2818327e-18,0.0000000
15484.463,2.2790622e-18,0.0000000
15489.464,2.2761749e-18,0.0000000
15494.466,2.2733101e-18,0.0000000
15499.467,2.2704245e-18,0.0000000
15504.469,2.2676039e-18,0.0000000
15509.470,2.2647421e-18,0.0000000
15514.471,2.2619597e-18,0.0000000
15519.473,2.2591487e-18,0.0000000
15524.474,2.2563147e-18,0.0000000
15529.476,2.2535357e-18,0.0000000
15534.477,2.2505567e-18,0.0000000
15539.479,2.2478000e-18,0.0000000
15544.480,2.2450133e-18,0.0000000
15549.481,2.2421810e-18,0.0000000
15554.483,2.2393951e-18,0.0000000
15559.484,2.2366381e-18,0.0000000
15564.486,2.2338810e-18,0.0000000
15569.487,2.2311235e-18,0.0000000
15574.489,2.2282805e-18,0.0000000
15579.490,2.2254119e-18,0.0000000
15584.492,2.2226544e-18,0.0000000
15589.493,2.2198970e-18,0.0000000
15594.494,2.2171387e-18,0.0000000
15599.496,2.2144619e-18,0.0000000
15604.497,2.2117387e-18,0.0000000
15609.499,2.2089809e-18,0.0000000
15614.500,2.2062191e-18,0.0000000
15619.502,2.2034145e-18,0.0000000
15624.503,2.2007617e-18,0.0000000
15629.504,2.1980029e-18,0.0000000
15634.506,2.1952446e-18,0.0000000
15639.507,2.1925579e-18,0.0000000
15644.509,2.1898425e-18,0.0000000
15649.510,2.1870845e-18,0.0000000
15654.512,2.1843252e-18,0.0000000
15659.513,2.1815760e-18,0.0000000
15664.514,2.1789482e-18,0.0000000
15669.516,2.1762898e-18,0.0000000
15674.517,2.1735302e-18,0.0000000
15679.519,2.1709069e-18,0.0000000
15684.520,2.1682615e-18,0.0000000
15689.522,2.1655995e-18,0.0000000
15694.523,2.1628690e-18,0.0000000
15699.525,2.1602245e-18,0.0000000
15704.526,2.1574721e-18,0.0000000
15709.527,2.1548258e-18,0.0000000
15714.529,2.1522502e-18,0.0000000
15719.530,2.1494903e-18,0.0000000
15724.532,2.1469115e-18,0.0000000
15729.533,2.1443264e-18,0.0000000
15734.535,2.1415858e-18,0.0000000
15739.536,2.1389328e-18,0.0000000
15744.537,2.1363143e-18,0.0000000
15749.539,2.1337369e-18,0.0000000
15754.540,2.1310694e-18,0.0000000
15759.542,2.1284455e-18,0.0000000
15764.543,2.1257873e-18,0.0000000
15769.545,2.1230582e-18,0.0000000
15774.546,2.1205305e-18,0.0000000
15779.547,2.1179321e-18,0.0000000
15784.549,2.1152639e-18,0.0000000
15789.550,2.1125956e-18,0.0000000
15794.552,2.1100436e-18,0.0000000
15799.553,2.1074576e-18,0.0000000
15804.555,2.1049856e-18,0.0000000
15809.556,2.1024111e-18,0.0000000
15814.558,2.0997429e-18,0.0000000
15819.559,2.0971259e-18,0.0000000
15824.560,2.0946189e-18,0.0000000
15829.562,2.0920409e-18,0.0000000
15834.563,2.0893719e-18,0.0000000
15839.565,2.0869291e-18,0.0000000
15844.566,2.0843447e-18,0.0000000
15849.568,2.0818342e-18,0.0000000
15854.569,2.0793066e-18,0.0000000
15859.570,2.0766460e-18,0.0000000
15864.572,2.0741188e-18,0.0000000
15869.573,2.0717008e-18,0.0000000
15874.575,2.0691233e-18,0.0000000
15879.576,2.0665622e-18,0.0000000
15884.578,2.0641198e-18,0.0000000
15889.579,2.0616125e-18,0.0000000
15894.580,2.0590986e-18,0.0000000
15899.582,2.0565319e-18,0.0000000
15904.583,2.0540458e-18,0.0000000
15909.585,2.0515730e-18,0.0000000
15914.586,2.0490488e-18,0.0000000
15919.588,2.0465721e-18,0.0000000
15924.589,2.0441025e-18,0.0000000
15929.591,2.0415756e-18,0.0000000
15934.592,2.0391548e-18,0.0000000
15939.593,2.0366637e-18,0.0000000
15944.595,2.0342353e-18,0.0000000
15949.596,2.0317453e-18,0.0000000
15954.598,2.0292429e-18,0.0000000
15959.599,2.0267607e-18,0.0000000
15964.601,2.0243350e-18,0.0000000
15969.602,2.0218702e-18,0.0000000
15974.603,2.0193966e-18,0.0000000
15979.605,2.0169755e-18,0.0000000
15984.606,2.0145834e-18,0.0000000
15989.608,2.0120564e-18,0.0000000
15994.609,2.0097323e-18,0.0000000
15999.611,2.0071469e-18,0.0000000
16004.612,2.0048398e-18,0.0000000
16009.613,2.0023594e-18,0.0000000
16014.615,1.9998714e-18,0.0000000
16019.616,1.9975326e-18,0.0000000
16024.618,1.9950437e-18,0.0000000
16029.619,1.9926119e-18,0.0000000
16034.621,1.9902736e-18,0.0000000
16039.622,1.9878243e-18,0.0000000
16044.624,1.9853614e-18,0.0000000
16049.625,1.9830119e-18,0.0000000
16054.626,1.9806637e-18,0.0000000
16059.628,1.9781981e-18,0.0000000
16064.629,1.9758186e-18,0.0000000
16069.631,1.9734804e-18,0.0000000
16074.632,1.9710889e-18,0.0000000
16079.634,1.9686736e-18,0.0000000
16084.635,1.9663699e-18,0.0000000
16089.636,1.9640168e-18,0.0000000
16094.638,1.9616173e-18,0.0000000
16099.639,1.9592161e-18,0.0000000
16104.641,1.9568053e-18,0.0000000
16109.642,1.9545206e-18,0.0000000
16114.644,1.9522507e-18,0.0000000
16119.645,1.9499073e-18,0.0000000
16124.646,1.9475822e-18,0.0000000
16129.648,1.9452622e-18,0.0000000
16134.649,1.9428491e-18,0.0000000
16139.651,1.9405534e-18,0.0000000
16144.652,1.9382131e-18,0.0000000
16149.654,1.9359097e-18,0.0000000
16154.655,1.9336408e-18,0.0000000
16159.657,1.9313723e-18,0.0000000
16164.658,1.9290469e-18,0.0000000
16169.659,1.9267647e-18,0.0000000
16174.661,1.9244960e-18,0.0000000
16179.662,1.9221600e-18,0.0000000
16184.664,1.9198384e-18,0.0000000
16189.665,1.9176701e-18,0.0000000
16194.667,1.9154018e-18,0.0000000
16199.668,1.9131322e-18,0.0000000
16204.669,1.9108320e-18,0.0000000
16209.671,1.9085235e-18,0.0000000
16214.672,1.9062543e-18,0.0000000
16219.674,1.9040624e-18,0.0000000
16224.675,1.9018303e-18,0.0000000
16229.677,1.8995609e-18,0.0000000
16234.678,1.8971698e-18,0.0000000
16239.680,1.8948878e-18,0.0000000
16244.681,1.8926178e-18,0.0000000
16249.682,1.8903481e-18,0.0000000
16254.684,1.8881313e-18,0.0000000
16259.685,1.8860294e-18,0.0000000
16264.687,1.8837104e-18,0.0000000
16269.688,1.8814399e-18,0.0000000
16274.690,1.8791357e-18,0.0000000
16279.691,1.8768353e-18,0.0000000
16284.692,1.8745652e-18,0.0000000
16289.694,1.8723838e-18,0.0000000
16294.695,1.8702470e-18,0.0000000
16299.697,1.8679313e-18,0.0000000
16304.698,1.8656555e-18,0.0000000
16309.700,1.8633206e-18,0.0000000
16314.701,1.8610610e-18,0.0000000
16319.702,1.8588524e-18,0.0000000
16324.704,1.8565869e-18,0.0000000
16329.705,1.8543431e-18,0.0000000
16334.707,1.8521485e-18,0.0000000
16339.708,1.8499044e-18,0.0000000
16344.710,1.8476241e-18,0.0000000
16349.711,1.8454289e-18,0.0000000
16354.713,1.8432025e-18,0.0000000
16359.714,1.8409751e-18,0.0000000
16364.715,1.8387398e-18,0.0000000
16369.717,1.8365936e-18,0.0000000
16374.718,1.8344037e-18,0.0000000
16379.720,1.8322679e-18,0.0000000
16384.721,1.8301065e-18,0.0000000
16389.723,1.8279112e-18,0.0000000
16394.724,1.8257154e-18,0.0000000
16399.725,1.8237318e-18,0.0000000
16404.727,1.8215669e-18,0.0000000
16409.728,1.8193710e-18,0.0000000
16414.730,1.8172911e-18,0.0000000
16419.731,1.8151005e-18,0.0000000
16424.733,1.8130259e-18,0.0000000
16429.734,1.8108527e-18,0.0000000
16434.735,1.8088138e-18,0.0000000
16439.737,1.8066690e-18,0.0000000
16444.738,1.8046638e-18,0.0000000
16449.740,1.8024869e-18,0.0000000
16454.741,1.8004177e-18,0.0000000
16459.743,1.7983817e-18,0.0000000
16464.744,1.7962614e-18,0.0000000
16469.746,1.7942817e-18,0.0000000
16474.747,1.7922142e-18,0.0000000
16479.748,1.7901557e-18,0.0000000
16484.750,1.7881461e-18,0.0000000
16489.751,1.7860747e-18,0.0000000
16494.753,1.7839638e-18,0.0000000
16499.754,1.7819620e-18,0.0000000
16504.756,1.7799703e-18,0.0000000
16509.757,1.7779741e-18,0.0000000
16514.758,1.7759138e-18,0.0000000
16519.760,1.7739039e-18,0.0000000
16524.761,1.7718349e-18,0.0000000
16529.763,1.7697586e-18,0.0000000
16534.764,1.7677590e-18,0.0000000
16539.766,1.7657559e-18,0.0000000
16544.767,1.7637495e-18,0.0000000
16549.768,1.7616912e-18,0.0000000
16554.770,1.7597010e-18,0.0000000
16559.771,1.7575890e-18,0.0000000
16564.773,1.7556819e-18,0.0000000
16569.774,1.7535605e-18,0.0000000
16574.776,1.7515523e-18,0.0000000
16579.777,1.7494926e-18,0.0000000
16584.779,1.7475223e-18,0.0000000
16589.780,1.7454276e-18,0.0000000
16594.781,1.7433911e-18,0.0000000
16599.783,1.7413382e-18,0.0000000
16604.784,1.7392883e-18,0.0000000
16609.786,1.7372312e-18,0.0000000
16614.787,1.7352261e-18,0.0000000
16619.789,1.7331484e-18,0.0000000
16624.790,1.7311557e-18,0.0000000
16629.791,1.7290111e-18,0.0000000
16634.793,1.7270220e-18,0.0000000
16639.794,1.7249203e-18,0.0000000
16644.796,1.7228482e-18,0.0000000
16649.797,1.7207712e-18,0.0000000
16654.799,1.7187685e-18,0.0000000
16659.800,1.7166964e-18,0.0000000
16664.801,1.7146934e-18,0.0000000
16669.803,1.7126169e-18,0.0000000
16674.804,1.7105503e-18,0.0000000
16679.806,1.7084804e-18,0.0000000
16684.807,1.7064056e-18,0.0000000
16689.809,1.7043579e-18,0.0000000
16694.810,1.7023308e-18,0.0000000
16699.812,1.7002114e-18,0.0000000
16704.813,1.6981229e-18,0.0000000
16709.814,1.6960554e-18,0.0000000
16714.816,1.6940253e-18,0.0000000
16719.817,1.6920433e-18,0.0000000
16724.819,1.6898964e-18,0.0000000
16729.820,1.6878594e-18,0.0000000
16734.822,1.6857898e-18,0.0000000
16739.823,1.6837933e-18,0.0000000
16744.824,1.6817546e-18,0.0000000
16749.826,1.6795804e-18,0.0000000
16754.827,1.6776562e-18,0.0000000
16759.829,1.6756103e-18,0.0000000
16764.830,1.6735324e-18,0.0000000
16769.832,1.6716497e-18,0.0000000
16774.833,1.6695878e-18,0.0000000
16779.834,1.6676410e-18,0.0000000
16784.836,1.6657009e-18,0.0000000
16789.837,1.6637456e-18,0.0000000
16794.839,1.6617743e-18,0.0000000
16799.840,1.6599120e-18,0.0000000
16804.842,1.6580985e-18,0.0000000
16809.843,1.6563010e-18,0.0000000
16814.845,1.6544650e-18,0.0000000
16819.846,1.6524351e-18,0.0000000
16824.847,1.6504787e-18,0.0000000
16829.849,1.6486340e-18,0.0000000
16834.850,1.6467566e-18,0.0000000
16839.852,1.6448780e-18,0.0000000
16844.853,1.6431172e-18,0.0000000
16849.855,1.6413508e-18,0.0000000
16854.856,1.6395430e-18,0.0000000
16859.857,1.6377297e-18,0.0000000
16864.859,1.6360141e-18,0.0000000
16869.860,1.6342278e-18,0.0000000
16874.862,1.6325233e-18,0.0000000
16879.863,1.6307185e-18,0.0000000
16884.865,1.6289646e-18,0.0000000
16889.866,1.6272167e-18,0.0000000
16894.867,1.6256367e-18,0.0000000
16899.869,1.6238353e-18,0.0000000
16904.870,1.6220829e-18,0.0000000
16909.872,1.6204456e-18,0.0000000
16914.873,1.6186353e-18,0.0000000
16919.875,1.6168849e-18,0.0000000
16924.876,1.6152499e-18,0.0000000
16929.878,1.6135045e-18,0.0000000
16934.879,1.6116865e-18,0.0000000
16939.880,1.6100539e-18,0.0000000
16944.882,1.6083057e-18,0.0000000
16949.883,1.6064872e-18,0.0000000
16954.885,1.6047414e-18,0.0000000
16959.886,1.6031067e-18,0.0000000
16964.888,1.6013549e-18,0.0000000
16969.889,1.5995397e-18,0.0000000
16974.890,1.5977972e-18,0.0000000
16979.892,1.5961541e-18,0.0000000
16984.893,1.5943350e-18,0.0000000
16989.895,1.5925269e-18,0.0000000
16994.896,1.5907720e-18,0.0000000
16999.898,1.5889593e-18,0.0000000
17004.899,1.5872223e-18,0.0000000
17009.901,1.5855774e-18,0.0000000
17014.902,1.5838128e-18,0.0000000
17019.903,1.5819453e-18,0.0000000
17024.905,1.5801962e-18,0.0000000
17029.906,1.5784376e-18,0.0000000
17034.908,1.5766185e-18,0.0000000
17039.909,1.5748345e-18,0.0000000
17044.911,1.5731810e-18,0.0000000
17049.912,1.5713824e-18,0.0000000
17054.913,1.5696635e-18,0.0000000
17059.915,1.5678567e-18,0.0000000
17064.916,1.5661076e-18,0.0000000
17069.918,1.5643311e-18,0.0000000
17074.919,1.5624477e-18,0.0000000
17079.921,1.5605842e-18,0.0000000
17084.922,1.5587685e-18,0.0000000
17089.923,1.5569647e-18,0.0000000
17094.925,1.5551828e-18,0.0000000
17099.926,1.5533311e-18,0.0000000
17104.928,1.5515650e-18,0.0000000
17109.929,1.5497492e-18,0.0000000
17114.931,1.5479474e-18,0.0000000
17119.932,1.5461290e-18,0.0000000
17124.934,1.5441984e-18,0.0000000
17129.935,1.5424291e-18,0.0000000
17134.936,1.5406130e-18,0.0000000
17139.938,1.5387944e-18,0.0000000
17144.939,1.5369776e-18,0.0000000
17149.941,1.5351590e-18,0.0000000
17154.942,1.5333208e-18,0.0000000
17159.944,1.5314418e-18,0.0000000
17164.945,1.5295682e-18,0.0000000
17169.946,1.5277303e-18,0.0000000
17174.948,1.5259313e-18,0.0000000
17179.949,1.5240717e-18,0.0000000
17184.951,1.5222105e-18,0.0000000
17189.952,1.5203197e-18,0.0000000
17194.954,1.5184768e-18,0.0000000
17199.955,1.5165222e-18,0.0000000
17204.956,1.5145590e-18,0.0000000
17209.958,1.5127400e-18,0.0000000
17214.959,1.5108463e-18,0.0000000
17219.961,1.5089232e-18,0.0000000
17224.962,1.5070773e-18,0.0000000
17229.964,1.5051710e-18,0.0000000
17234.965,1.5032592e-18,0.0000000
17239.967,1.5013521e-18,0.0000000
17244.968,1.4994409e-18,0.0000000
17249.969,1.4974996e-18,0.0000000
17254.971,1.4955862e-18,0.0000000
17259.972,1.4936791e-18,0.0000000
17264.974,1.4917685e-18,0.0000000
17269.975,1.4897942e-18,0.0000000
17274.977,1.4878244e-18,0.0000000
17279.978,1.4859110e-18,0.0000000
17284.979,1.4840063e-18,0.0000000
17289.981,1.4820899e-18,0.0000000
17294.982,1.4801879e-18,0.0000000
17299.984,1.4783387e-18,0.0000000
17304.985,1.4764600e-18,0.0000000
17309.987,1.4745754e-18,0.0000000
17314.988,1.4726622e-18,0.0000000
17319.989,1.4707560e-18,0.0000000
17324.991,1.4689482e-18,0.0000000
17329.992,1.4672341e-18,0.0000000
17334.994,1.4654681e-18,0.0000000
17339.995,1.4636913e-18,0.0000000
17344.997,1.4619777e-18,0.0000000
17349.998,1.4603227e-18,0.0000000
17355.000,1.4586952e-18,0.0000000
17360.001,1.4570639e-18,0.0000000
17365.002,1.4555538e-18,0.0000000
17370.004,1.4539918e-18,0.0000000
17375.005,1.4523605e-18,0.0000000
17380.007,1.4506468e-18,0.0000000
17385.008,1.4490608e-18,0.0000000
17390.010,1.4475585e-18,0.0000000
17395.011,1.4460985e-18,0.0000000
17400.012,1.4446555e-18,0.0000000
17405.014,1.4431724e-18,0.0000000
17410.015,1.4417132e-18,0.0000000
17415.017,1.4403217e-18,0.0000000
17420.018,1.4390308e-18,0.0000000
17425.020,1.4376877e-18,0.0000000
17430.021,1.4363497e-18,0.0000000
17435.023,1.4350377e-18,0.0000000
17440.024,1.4337697e-18,0.0000000
17445.025,1.4324598e-18,0.0000000
17450.027,1.4311478e-18,0.0000000
17455.028,1.4298808e-18,0.0000000
17460.030,1.4284172e-18,0.0000000
17465.031,1.4271327e-18,0.0000000
17470.033,1.4258812e-18,0.0000000
17475.034,1.4246044e-18,0.0000000
17480.035,1.4232919e-18,0.0000000
17485.037,1.4219201e-18,0.0000000
17490.038,1.4206400e-18,0.0000000
17495.040,1.4193161e-18,0.0000000
17500.041,1.4179607e-18,0.0000000
17505.043,1.4165903e-18,0.0000000
17510.044,1.4152262e-18,0.0000000
17515.045,1.4138993e-18,0.0000000
17520.047,1.4125936e-18,0.0000000
17525.048,1.4112913e-18,0.0000000
17530.050,1.4099089e-18,0.0000000
17535.051,1.4085024e-18,0.0000000
17540.053,1.4071505e-18,0.0000000
17545.054,1.4057363e-18,0.0000000
17550.056,1.4043186e-18,0.0000000
17555.057,1.4029787e-18,0.0000000
17560.058,1.4016336e-18,0.0000000
17565.060,1.4002380e-18,0.0000000
17570.061,1.3988437e-18,0.0000000
17575.063,1.3974529e-18,0.0000000
17580.064,1.3960389e-18,0.0000000
17585.066,1.3945407e-18,0.0000000
17590.067,1.3931517e-18,0.0000000
17595.068,1.3918143e-18,0.0000000
17600.070,1.3903594e-18,0.0000000
17605.071,1.3889601e-18,0.0000000
17610.073,1.3874465e-18,0.0000000
17615.074,1.3860503e-18,0.0000000
17620.076,1.3846601e-18,0.0000000
17625.077,1.3832644e-18,0.0000000
17630.078,1.3818111e-18,0.0000000
17635.080,1.3802584e-18,0.0000000
17640.081,1.3787855e-18,0.0000000
17645.083,1.3773792e-18,0.0000000
17650.084,1.3759875e-18,0.0000000
17655.086,1.3745931e-18,0.0000000
17660.087,1.3730557e-18,0.0000000
17665.089,1.3716135e-18,0.0000000
17670.090,1.3702189e-18,0.0000000
17675.091,1.3687037e-18,0.0000000
17680.093,1.3672102e-18,0.0000000
17685.094,1.3657540e-18,0.0000000
17690.096,1.3642951e-18,0.0000000
17695.097,1.3629111e-18,0.0000000
17700.099,1.3614441e-18,0.0000000
17705.100,1.3598670e-18,0.0000000
17710.101,1.3583814e-18,0.0000000
17715.103,1.3569877e-18,0.0000000
17720.104,1.3555126e-18,0.0000000
17725.106,1.3540063e-18,0.0000000
17730.107,1.3525679e-18,0.0000000
17735.109,1.3510356e-18,0.0000000
17740.110,1.3495148e-18,0.0000000
17745.112,1.3480989e-18,0.0000000
17750.113,1.3466271e-18,0.0000000
17755.114,1.3451190e-18,0.0000000
17760.116,1.3436124e-18,0.0000000
17765.117,1.3421530e-18,0.0000000
17770.119,1.3406967e-18,0.0000000
17775.120,1.3392342e-18,0.0000000
17780.122,1.3376661e-18,0.0000000
17785.123,1.3362058e-18,0.0000000
17790.124,1.3347391e-18,0.0000000
17795.126,1.3331787e-18,0.0000000
17800.127,1.3317192e-18,0.0000000
17805.129,1.3302589e-18,0.0000000
17810.130,1.3285651e-18,0.0000000
17815.132,1.3270965e-18,0.0000000
17820.133,1.3257592e-18,0.0000000
17825.134,1.3243114e-18,0.0000000
17830.136,1.3226427e-18,0.0000000
17835.137,1.3211487e-18,0.0000000
17840.139,1.3196888e-18,0.0000000
17845.140,1.3181436e-18,0.0000000
17850.142,1.3166604e-18,0.0000000
17855.143,1.3152004e-18,0.0000000
17860.145,1.3135689e-18,0.0000000
17865.146,1.3120366e-18,0.0000000
17870.147,1.3105767e-18,0.0000000
17875.149,1.3090484e-18,0.0000000
17880.150,1.3075477e-18,0.0000000
17885.152,1.3059477e-18,0.0000000
17890.153,1.3043844e-18,0.0000000
17895.155,1.3029242e-18,0.0000000
17900.156,1.3013429e-18,0.0000000
17905.157,1.2997605e-18,0.0000000
17910.159,1.2982486e-18,0.0000000
17915.160,1.2967001e-18,0.0000000
17920.162,1.2951610e-18,0.0000000
17925.163,1.2935831e-18,0.0000000
17930.165,1.2920027e-18,0.0000000
17935.166,1.2904258e-18,0.0000000
17940.167,1.2888447e-18,0.0000000
17945.169,1.2873018e-18,0.0000000
17950.170,1.2857832e-18,0.0000000
17955.172,1.2841129e-18,0.0000000
17960.173,1.2825251e-18,0.0000000
17965.175,1.2808903e-18,0.0000000
17970.176,1.2792993e-18,0.0000000
17975.178,1.2776286e-18,0.0000000
17980.179,1.2761469e-18,0.0000000
17985.180,1.2744526e-18,0.0000000
17990.182,1.2728156e-18,0.0000000
17995.183,1.2711631e-18,0.0000000
18000.185,1.2695892e-18,0.0000000
18005.186,1.2678326e-18,0.0000000
18010.188,1.2662499e-18,0.0000000
18015.189,1.2645031e-18,0.0000000
18020.190,1.2627991e-18,0.0000000
18025.192,1.2611547e-18,0.0000000
18030.193,1.2594081e-18,0.0000000
18035.195,1.2577481e-18,0.0000000
18040.196,1.2560125e-18,0.0000000
18045.198,1.2543000e-18,0.0000000
18050.199,1.2526477e-18,0.0000000
18055.201,1.2508729e-18,0.0000000
18060.202,1.2491313e-18,0.0000000
18065.203,1.2473945e-18,0.0000000
18070.205,1.2456678e-18,0.0000000
18075.206,1.2439110e-18,0.0000000
18080.208,1.2421188e-18,0.0000000
18085.209,1.2403563e-18,0.0000000
18090.211,1.2385984e-18,0.0000000
18095.212,1.2368191e-18,0.0000000
18100.213,1.2349959e-18,0.0000000
18105.215,1.2331532e-18,0.0000000
18110.216,1.2314924e-18,0.0000000
18115.218,1.2296826e-18,0.0000000
18120.219,1.2280385e-18,0.0000000
18125.221,1.2262764e-18,0.0000000
18130.222,1.2245747e-18,0.0000000
18135.223,1.2228740e-18,0.0000000
18140.225,1.2212623e-18,0.0000000
18145.226,1.2196787e-18,0.0000000
18150.228,1.2180949e-18,0.0000000
18155.229,1.2166476e-18,0.0000000
18160.231,1.2152666e-18,0.0000000
18165.232,1.2138834e-18,0.0000000
18170.234,1.2125770e-18,0.0000000
18175.235,1.2113587e-18,0.0000000
18180.236,1.2101437e-18,0.0000000
18185.238,1.2087952e-18,0.0000000
18190.239,1.2074522e-18,0.0000000
18195.241,1.2061795e-18,0.0000000
18200.242,1.2050621e-18,0.0000000
18205.244,1.2038848e-18,0.0000000
18210.245,1.2028799e-18,0.0000000
18215.246,1.2018310e-18,0.0000000
18220.248,1.2009703e-18,0.0000000
18225.249,1.2000601e-18,0.0000000
18230.251,1.1991207e-18,0.0000000
18235.252,1.1982537e-18,0.0000000
18240.254,1.1974655e-18,0.0000000
18245.255,1.1966156e-18,0.0000000
18250.256,1.1957324e-18,0.0000000
18255.258,1.1949318e-18,0.0000000
18260.259,1.1941501e-18,0.0000000
18265.261,1.1933269e-18,0.0000000
18270.262,1.1925138e-18,0.0000000
18275.264,1.1917433e-18,0.0000000
18280.265,1.1909056e-18,0.0000000
18285.267,1.1899150e-18,0.0000000
18290.268,1.1891535e-18,0.0000000
18295.269,1.1883335e-18,0.0000000
18300.271,1.1874515e-18,0.0000000
18305.272,1.1865782e-18,0.0000000
18310.274,1.1857454e-18,0.0000000
18315.275,1.1847970e-18,0.0000000
18320.277,1.1839149e-18,0.0000000
18325.278,1.1829880e-18,0.0000000
18330.279,1.1820842e-18,0.0000000
18335.281,1.1811792e-18,0.0000000
18340.282,1.1802084e-18,0.0000000
18345.284,1.1792328e-18,0.0000000
18350.285,1.1782419e-18,0.0000000
18355.287,1.1773801e-18,0.0000000
18360.288,1.1763931e-18,0.0000000
18365.290,1.1754487e-18,0.0000000
18370.291,1.1743951e-18,0.0000000
18375.292,1.1734633e-18,0.0000000
18380.294,1.1724671e-18,0.0000000
18385.295,1.1714042e-18,0.0000000
18390.297,1.1704523e-18,0.0000000
18395.298,1.1694205e-18,0.0000000
18400.300,1.1684058e-18,0.0000000
18405.301,1.1674117e-18,0.0000000
18410.302,1.1663497e-18,0.0000000
18415.304,1.1652039e-18,0.0000000
18420.305,1.1641150e-18,0.0000000
18425.307,1.1631199e-18,0.0000000
18430.308,1.1621003e-18,0.0000000
18435.310,1.1610058e-18,0.0000000
18440.311,1.1598854e-18,0.0000000
18445.312,1.1589312e-18,0.0000000
18450.314,1.1578605e-18,0.0000000
