wave,flux,fluxerr
6132.2904,7.9663878e-17,0.0000000
6132.7905,7.9639631e-17,0.0000000
6133.2907,7.9614829e-17,0.0000000
6133.7908,7.9591168e-17,0.0000000
6134.2910,7.9566922e-17,0.0000000
6134.7911,7.9542147e-17,0.0000000
6135.2912,7.9517606e-17,0.0000000
6135.7914,7.9494126e-17,0.0000000
6136.2915,7.9469484e-17,0.0000000
6136.7917,7.9444688e-17,0.0000000
6137.2918,7.9420452e-17,0.0000000
6137.7919,7.9396587e-17,0.0000000
6138.2921,7.9372025e-17,0.0000000
6138.7922,7.9348371e-17,0.0000000
6139.2924,7.9323804e-17,0.0000000
6139.7925,7.9299466e-17,0.0000000
6140.2927,7.9275346e-17,0.0000000
6140.7928,7.9251057e-17,0.0000000
6141.2929,7.9226314e-17,0.0000000
6141.7931,7.9202779e-17,0.0000000
6142.2932,7.9178764e-17,0.0000000
6142.7934,7.9154287e-17,0.0000000
6143.2935,7.9129920e-17,0.0000000
6143.7936,7.9106317e-17,0.0000000
6144.2938,7.9081509e-17,0.0000000
6144.7939,7.9057277e-17,0.0000000
6145.2941,7.9033165e-17,0.0000000
6145.7942,7.9009257e-17,0.0000000
6146.2943,7.8985578e-17,0.0000000
6146.7945,7.8961552e-17,0.0000000
6147.2946,7.8937357e-17,0.0000000
6147.7948,7.8913096e-17,0.0000000
6148.2949,7.8888988e-17,0.0000000
6148.7951,7.8864923e-17,0.0000000
6149.2952,7.8840685e-17,0.0000000
6149.7953,7.8816482e-17,0.0000000
6150.2955,7.8792425e-17,0.0000000
6150.7956,7.8768677e-17,0.0000000
6151.2958,7.8744864e-17,0.0000000
6151.7959,7.8720859e-17,0.0000000
6152.2960,7.8697238e-17,0.0000000
6152.7962,7.8672650e-17,0.0000000
6153.2963,7.8648799e-17,0.0000000
6153.7965,7.8624836e-17,0.0000000
6154.2966,7.8600675e-17,0.0000000
6154.7968,7.8576654e-17,0.0000000
6155.2969,7.8552425e-17,0.0000000
6155.7970,7.8528866e-17,0.0000000
6156.2972,7.8504843e-17,0.0000000
6156.7973,7.8480946e-17,0.0000000
6157.2975,7.8457211e-17,0.0000000
6157.7976,7.8432429e-17,0.0000000
6158.2977,7.8409526e-17,0.0000000
6158.7979,7.8385544e-17,0.0000000
6159.2980,7.8361048e-17,0.0000000
6159.7982,7.8336979e-17,0.0000000
6160.2983,7.8313902e-17,0.0000000
6160.7985,7.8289655e-17,0.0000000
6161.2986,7.8266098e-17,0.0000000
6161.7987,7.8241748e-17,0.0000000
6162.2989,7.8217862e-17,0.0000000
6162.7990,7.8194475e-17,0.0000000
6163.2992,7.8169698e-17,0.0000000
6163.7993,7.8146808e-17,0.0000000
6164.2994,7.8123288e-17,0.0000000
6164.7996,7.8099060e-17,0.0000000
6165.2997,7.8074811e-17,0.0000000
6165.7999,7.8051293e-17,0.0000000
6166.3000,7.8028414e-17,0.0000000
6166.8002,7.8004381e-17,0.0000000
6167.3003,7.7980612e-17,0.0000000
6167.8004,7.7956782e-17,0.0000000
6168.3006,7.7932697e-17,0.0000000
6168.8007,7.7908568e-17,0.0000000
6169.3009,7.7885657e-17,0.0000000
6169.8010,7.7861629e-17,0.0000000
6170.3011,7.7838214e-17,0.0000000
6170.8013,7.7814795e-17,0.0000000
6171.3014,7.7790608e-17,0.0000000
6171.8016,7.7766570e-17,0.0000000
6172.3017,7.7743577e-17,0.0000000
6172.8018,7.7719480e-17,0.0000000
6173.3020,7.7695564e-17,0.0000000
6173.8021,7.7672261e-17,0.0000000
6174.3023,7.7649069e-17,0.0000000
6174.8024,7.7624529e-17,0.0000000
6175.3026,7.7601491e-17,0.0000000
6175.8027,7.7578110e-17,0.0000000
6176.3028,7.7554380e-17,0.0000000
6176.8030,7.7531034e-17,0.0000000
6177.3031,7.7506556e-17,0.0000000
6177.8033,7.7483666e-17,0.0000000
6178.3034,7.7460206e-17,0.0000000
6178.8035,7.7436545e-17,0.0000000
6179.3037,7.7413183e-17,0.0000000
6179.8038,7.7389321e-17,0.0000000
6180.3040,7.7365474e-17,0.0000000
6180.8041,7.7341962e-17,0.0000000
6181.3043,7.7318966e-17,0.0000000
6181.8044,7.7295923e-17,0.0000000
6182.3045,7.7271365e-17,0.0000000
6182.8047,7.7248206e-17,0.0000000
6183.3048,7.7224429e-17,0.0000000
6183.8050,7.7200854e-17,0.0000000
6184.3051,7.7177785e-17,0.0000000
6184.8052,7.7155067e-17,0.0000000
6185.3054,7.7131083e-17,0.0000000
6185.8055,7.7108188e-17,0.0000000
6186.3057,7.7084506e-17,0.0000000
6186.8058,7.7060481e-17,0.0000000
6187.3060,7.7037189e-17,0.0000000
6187.8061,7.7013833e-17,0.0000000
6188.3062,7.6990585e-17,0.0000000
6188.8064,7.6967326e-17,0.0000000
6189.3065,7.6944031e-17,0.0000000
6189.8067,7.6920805e-17,0.0000000
6190.3068,7.6898135e-17,0.0000000
6190.8069,7.6873220e-17,0.0000000
6191.3071,7.6849881e-17,0.0000000
6191.8072,7.6826914e-17,0.0000000
6192.3074,7.6803579e-17,0.0000000
6192.8075,7.6780324e-17,0.0000000
6193.3077,7.6757089e-17,0.0000000
6193.8078,7.6733747e-17,0.0000000
6194.3079,7.6710776e-17,0.0000000
6194.8081,7.6687945e-17,0.0000000
6195.3082,7.6664613e-17,0.0000000
6195.8084,7.6640755e-17,0.0000000
6196.3085,7.6617430e-17,0.0000000
6196.8086,7.6593741e-17,0.0000000
6197.3088,7.6570240e-17,0.0000000
6197.8089,7.6547596e-17,0.0000000
6198.3091,7.6524925e-17,0.0000000
6198.8092,7.6501636e-17,0.0000000
6199.3094,7.6477955e-17,0.0000000
6199.8095,7.6454621e-17,0.0000000
6200.3096,7.6431816e-17,0.0000000
6200.8098,7.6408456e-17,0.0000000
6201.3099,7.6385811e-17,0.0000000
6201.8101,7.6362717e-17,0.0000000
6202.3102,7.6339105e-17,0.0000000
6202.8103,7.6315503e-17,0.0000000
6203.3105,7.6292815e-17,0.0000000
6203.8106,7.6269663e-17,0.0000000
6204.3108,7.6246348e-17,0.0000000
6204.8109,7.6223024e-17,0.0000000
6205.3110,7.6199948e-17,0.0000000
6205.8112,7.6177245e-17,0.0000000
6206.3113,7.6153990e-17,0.0000000
6206.8115,7.6130648e-17,0.0000000
6207.3116,7.6107725e-17,0.0000000
6207.8118,7.6084826e-17,0.0000000
6208.3119,7.6061529e-17,0.0000000
6208.8120,7.6038165e-17,0.0000000
6209.3122,7.6015456e-17,0.0000000
6209.8123,7.5992794e-17,0.0000000
6210.3125,7.5969866e-17,0.0000000
6210.8126,7.5946460e-17,0.0000000
6211.3127,7.5922464e-17,0.0000000
6211.8129,7.5899817e-17,0.0000000
6212.3130,7.5877178e-17,0.0000000
6212.8132,7.5854512e-17,0.0000000
6213.3133,7.5831646e-17,0.0000000
6213.8135,7.5808312e-17,0.0000000
6214.3136,7.5785660e-17,0.0000000
6214.8137,7.5762990e-17,0.0000000
6215.3139,7.5739970e-17,0.0000000
6215.8140,7.5716453e-17,0.0000000
6216.3142,7.5692635e-17,0.0000000
6216.8143,7.5669982e-17,0.0000000
6217.3144,7.5647326e-17,0.0000000
6217.8146,7.5624658e-17,0.0000000
6218.3147,7.5601986e-17,0.0000000
6218.8149,7.5579282e-17,0.0000000
6219.3150,7.5556400e-17,0.0000000
6219.8152,7.5533728e-17,0.0000000
6220.3153,7.5511089e-17,0.0000000
6220.8154,7.5488156e-17,0.0000000
6221.3156,7.5465016e-17,0.0000000
6221.8157,7.5442356e-17,0.0000000
6222.3159,7.5418986e-17,0.0000000
6222.8160,7.5396133e-17,0.0000000
6223.3161,7.5373477e-17,0.0000000
6223.8163,7.5350806e-17,0.0000000
6224.3164,7.5328131e-17,0.0000000
6224.8166,7.5305475e-17,0.0000000
6225.3167,7.5282818e-17,0.0000000
6225.8169,7.5259717e-17,0.0000000
6226.3170,7.5236379e-17,0.0000000
6226.8171,7.5213271e-17,0.0000000
6227.3173,7.5191098e-17,0.0000000
6227.8174,7.5168491e-17,0.0000000
6228.3176,7.5145815e-17,0.0000000
6228.8177,7.5123156e-17,0.0000000
6229.3178,7.5100480e-17,0.0000000
6229.8180,7.5077805e-17,0.0000000
6230.3181,7.5055146e-17,0.0000000
6230.8183,7.5031981e-17,0.0000000
6231.3184,7.5008970e-17,0.0000000
6231.8186,7.4986292e-17,0.0000000
6232.3187,7.4963631e-17,0.0000000
6232.8188,7.4941466e-17,0.0000000
6233.3190,7.4918899e-17,0.0000000
6233.8191,7.4896234e-17,0.0000000
6234.3193,7.4873558e-17,0.0000000
6234.8194,7.4850932e-17,0.0000000
6235.3195,7.4828846e-17,0.0000000
6235.8197,7.4806253e-17,0.0000000
6236.3198,7.4783444e-17,0.0000000
6236.8200,7.4760648e-17,0.0000000
6237.3201,7.4737959e-17,0.0000000
6237.8203,7.4715290e-17,0.0000000
6238.3204,7.4692627e-17,0.0000000
6238.8205,7.4669948e-17,0.0000000
6239.3207,7.4647270e-17,0.0000000
6239.8208,7.4624725e-17,0.0000000
6240.3210,7.4602584e-17,0.0000000
6240.8211,7.4579919e-17,0.0000000
6241.3212,7.4557237e-17,0.0000000
6241.8214,7.4534572e-17,0.0000000
6242.3215,7.4511874e-17,0.0000000
6242.8217,7.4489208e-17,0.0000000
6243.3218,7.4466543e-17,0.0000000
6243.8220,7.4444265e-17,0.0000000
6244.3221,7.4421796e-17,0.0000000
6244.8222,7.4399214e-17,0.0000000
6245.3224,7.4376792e-17,0.0000000
6245.8225,7.4354373e-17,0.0000000
6246.3227,7.4331403e-17,0.0000000
6246.8228,7.4308712e-17,0.0000000
6247.3229,7.4286293e-17,0.0000000
6247.8231,7.4263919e-17,0.0000000
6248.3232,7.4242034e-17,0.0000000
6248.8234,7.4219692e-17,0.0000000
6249.3235,7.4197272e-17,0.0000000
6249.8236,7.4174863e-17,0.0000000
6250.3238,7.4152469e-17,0.0000000
6250.8239,7.4130048e-17,0.0000000
6251.3241,7.4107612e-17,0.0000000
6251.8242,7.4084766e-17,0.0000000
6252.3244,7.4062081e-17,0.0000000
6252.8245,7.4040126e-17,0.0000000
6253.3246,7.4017704e-17,0.0000000
6253.8248,7.3995282e-17,0.0000000
6254.3249,7.3972886e-17,0.0000000
6254.8251,7.3950477e-17,0.0000000
6255.3252,7.3928066e-17,0.0000000
6255.8253,7.3905643e-17,0.0000000
6256.3255,7.3883651e-17,0.0000000
6256.8256,7.3861780e-17,0.0000000
6257.3258,7.3839744e-17,0.0000000
6257.8259,7.3817392e-17,0.0000000
6258.3261,7.3795576e-17,0.0000000
6258.8262,7.3773230e-17,0.0000000
6259.3263,7.3751141e-17,0.0000000
6259.8265,7.3729040e-17,0.0000000
6260.3266,7.3706614e-17,0.0000000
6260.8268,7.3684186e-17,0.0000000
6261.3269,7.3661184e-17,0.0000000
6261.8270,7.3638510e-17,0.0000000
6262.3272,7.3616272e-17,0.0000000
6262.8273,7.3594275e-17,0.0000000
6263.3275,7.3571848e-17,0.0000000
6263.8276,7.3549448e-17,0.0000000
6264.3278,7.3527035e-17,0.0000000
6264.8279,7.3504608e-17,0.0000000
6265.3280,7.3482330e-17,0.0000000
6265.8282,7.3461045e-17,0.0000000
6266.3283,7.3439250e-17,0.0000000
6266.8285,7.3417028e-17,0.0000000
6267.3286,7.3394597e-17,0.0000000
6267.8287,7.3372253e-17,0.0000000
6268.3289,7.3350346e-17,0.0000000
6268.8290,7.3327969e-17,0.0000000
6269.3292,7.3305527e-17,0.0000000
6269.8293,7.3283109e-17,0.0000000
6270.3295,7.3260870e-17,0.0000000
6270.8296,7.3239544e-17,0.0000000
6271.3297,7.3217224e-17,0.0000000
6271.8299,7.3195639e-17,0.0000000
6272.3300,7.3173982e-17,0.0000000
6272.8302,7.3151654e-17,0.0000000
6273.3303,7.3129718e-17,0.0000000
6273.8304,7.3107335e-17,0.0000000
6274.3306,7.3084927e-17,0.0000000
6274.8307,7.3062961e-17,0.0000000
6275.3309,7.3041456e-17,0.0000000
6275.8310,7.3019023e-17,0.0000000
6276.3312,7.2997111e-17,0.0000000
6276.8313,7.2974897e-17,0.0000000
6277.3314,7.2952696e-17,0.0000000
6277.8316,7.2930776e-17,0.0000000
6278.3317,7.2908954e-17,0.0000000
6278.8319,7.2886595e-17,0.0000000
6279.3320,7.2864505e-17,0.0000000
6279.8321,7.2842359e-17,0.0000000
6280.3323,7.2820023e-17,0.0000000
6280.8324,7.2798158e-17,0.0000000
6281.3326,7.2776813e-17,0.0000000
6281.8327,7.2755227e-17,0.0000000
6282.3329,7.2733193e-17,0.0000000
6282.8330,7.2710847e-17,0.0000000
6283.3331,7.2688908e-17,0.0000000
6283.8333,7.2667077e-17,0.0000000
6284.3334,7.2645251e-17,0.0000000
6284.8336,7.2623371e-17,0.0000000
6285.3337,7.2601341e-17,0.0000000
6285.8338,7.2578946e-17,0.0000000
6286.3340,7.2556509e-17,0.0000000
6286.8341,7.2535206e-17,0.0000000
6287.3343,7.2514005e-17,0.0000000
6287.8344,7.2492149e-17,0.0000000
6288.3346,7.2469753e-17,0.0000000
6288.8347,7.2447782e-17,0.0000000
6289.3348,7.2425918e-17,0.0000000
6289.8350,7.2404304e-17,0.0000000
6290.3351,7.2382748e-17,0.0000000
6290.8353,7.2360309e-17,0.0000000
6291.3354,7.2337869e-17,0.0000000
6291.8355,7.2316694e-17,0.0000000
6292.3357,7.2295260e-17,0.0000000
6292.8358,7.2272964e-17,0.0000000
6293.3360,7.2251108e-17,0.0000000
6293.8361,7.2229746e-17,0.0000000
6294.3363,7.2207646e-17,0.0000000
6294.8364,7.2185456e-17,0.0000000
6295.3365,7.2163651e-17,0.0000000
6295.8367,7.2142391e-17,0.0000000
6296.3368,7.2120674e-17,0.0000000
6296.8370,7.2098817e-17,0.0000000
6297.3371,7.2076653e-17,0.0000000
6297.8372,7.2054563e-17,0.0000000
6298.3374,7.2033798e-17,0.0000000
6298.8375,7.2011458e-17,0.0000000
6299.3377,7.1989530e-17,0.0000000
6299.8378,7.1967978e-17,0.0000000
6300.3380,7.1946522e-17,0.0000000
6300.8381,7.1924650e-17,0.0000000
6301.3382,7.1902732e-17,0.0000000
6301.8384,7.1880877e-17,0.0000000
6302.3385,7.1859318e-17,0.0000000
6302.8387,7.1837935e-17,0.0000000
6303.3388,7.1816062e-17,0.0000000
6303.8389,7.1794266e-17,0.0000000
6304.3391,7.1772344e-17,0.0000000
6304.8392,7.1750431e-17,0.0000000
6305.3394,7.1728826e-17,0.0000000
6305.8395,7.1708228e-17,0.0000000
6306.3397,7.1685820e-17,0.0000000
6306.8398,7.1664180e-17,0.0000000
6307.3399,7.1642579e-17,0.0000000
6307.8401,7.1620867e-17,0.0000000
6308.3402,7.1599645e-17,0.0000000
6308.8404,7.1577816e-17,0.0000000
6309.3405,7.1556327e-17,0.0000000
6309.8406,7.1534440e-17,0.0000000
6310.3408,7.1512331e-17,0.0000000
6310.8409,7.1491201e-17,0.0000000
6311.3411,7.1469250e-17,0.0000000
6311.8412,7.1447807e-17,0.0000000
6312.3414,7.1426213e-17,0.0000000
6312.8415,7.1404337e-17,0.0000000
6313.3416,7.1382595e-17,0.0000000
6313.8418,7.1361818e-17,0.0000000
6314.3419,7.1339817e-17,0.0000000
6314.8421,7.1317942e-17,0.0000000
6315.3422,7.1296642e-17,0.0000000
6315.8423,7.1275466e-17,0.0000000
6316.3425,7.1254144e-17,0.0000000
6316.8426,7.1231980e-17,0.0000000
6317.3428,7.1210069e-17,0.0000000
6317.8429,7.1188815e-17,0.0000000
6318.3431,7.1167938e-17,0.0000000
6318.8432,7.1146230e-17,0.0000000
6319.3433,7.1124196e-17,0.0000000
6319.8435,7.1102798e-17,0.0000000
6320.3436,7.1081912e-17,0.0000000
6320.8438,7.1059734e-17,0.0000000
6321.3439,7.1038242e-17,0.0000000
6321.8440,7.1017017e-17,0.0000000
6322.3442,7.0995699e-17,0.0000000
6322.8443,7.0974077e-17,0.0000000
6323.3445,7.0952375e-17,0.0000000
6323.8446,7.0930789e-17,0.0000000
6324.3448,7.0909143e-17,0.0000000
6324.8449,7.0887747e-17,0.0000000
6325.3450,7.0866796e-17,0.0000000
6325.8452,7.0845181e-17,0.0000000
6326.3453,7.0823478e-17,0.0000000
6326.8455,7.0801854e-17,0.0000000
6327.3456,7.0780647e-17,0.0000000
6327.8457,7.0760098e-17,0.0000000
6328.3459,7.0737928e-17,0.0000000
6328.8460,7.0716618e-17,0.0000000
6329.3462,7.0694965e-17,0.0000000
6329.8463,7.0673184e-17,0.0000000
6330.3464,7.0652660e-17,0.0000000
6330.8466,7.0631157e-17,0.0000000
6331.3467,7.0609531e-17,0.0000000
6331.8469,7.0587904e-17,0.0000000
6332.3470,7.0566322e-17,0.0000000
6332.8472,7.0544677e-17,0.0000000
6333.3473,7.0523002e-17,0.0000000
6333.8474,7.0501847e-17,0.0000000
6334.3476,7.0480613e-17,0.0000000
6334.8477,7.0459024e-17,0.0000000
6335.3479,7.0438034e-17,0.0000000
6335.8480,7.0416392e-17,0.0000000
6336.3481,7.0395192e-17,0.0000000
6336.8483,7.0374218e-17,0.0000000
6337.3484,7.0352984e-17,0.0000000
6337.8486,7.0330799e-17,0.0000000
6338.3487,7.0309503e-17,0.0000000
6338.8489,7.0288186e-17,0.0000000
6339.3490,7.0267009e-17,0.0000000
6339.8491,7.0246403e-17,0.0000000
6340.3493,7.0224190e-17,0.0000000
6340.8494,7.0202874e-17,0.0000000
6341.3496,7.0181872e-17,0.0000000
6341.8497,7.0160722e-17,0.0000000
6342.3498,7.0139027e-17,0.0000000
6342.8500,7.0117455e-17,0.0000000
6343.3501,7.0095776e-17,0.0000000
6343.8503,7.0074720e-17,0.0000000
6344.3504,7.0054120e-17,0.0000000
6344.8506,7.0032394e-17,0.0000000
6345.3507,7.0010816e-17,0.0000000
6345.8508,6.9989999e-17,0.0000000
6346.3510,6.9969275e-17,0.0000000
6346.8511,6.9948012e-17,0.0000000
6347.3513,6.9925852e-17,0.0000000
6347.8514,6.9905112e-17,0.0000000
6348.3515,6.9883966e-17,0.0000000
6348.8517,6.9862617e-17,0.0000000
6349.3518,6.9841411e-17,0.0000000
6349.8520,6.9819220e-17,0.0000000
6350.3521,6.9798420e-17,0.0000000
6350.8523,6.9777336e-17,0.0000000
6351.3524,6.9755766e-17,0.0000000
6351.8525,6.9734098e-17,0.0000000
6352.3527,6.9713048e-17,0.0000000
6352.8528,6.9692053e-17,0.0000000
6353.3530,6.9670760e-17,0.0000000
6353.8531,6.9649287e-17,0.0000000
6354.3532,6.9628124e-17,0.0000000
6354.8534,6.9607025e-17,0.0000000
6355.3535,6.9585623e-17,0.0000000
6355.8537,6.9564578e-17,0.0000000
6356.3538,6.9543706e-17,0.0000000
6356.8540,6.9521485e-17,0.0000000
6357.3541,6.9500992e-17,0.0000000
6357.8542,6.9479387e-17,0.0000000
6358.3544,6.9457869e-17,0.0000000
6358.8545,6.9437251e-17,0.0000000
6359.3547,6.9416386e-17,0.0000000
6359.8548,6.9394747e-17,0.0000000
6360.3549,6.9373760e-17,0.0000000
6360.8551,6.9352635e-17,0.0000000
6361.3552,6.9330632e-17,0.0000000
6361.8554,6.9310198e-17,0.0000000
6362.3555,6.9288773e-17,0.0000000
6362.8557,6.9267444e-17,0.0000000
6363.3558,6.9246205e-17,0.0000000
6363.8559,6.9224763e-17,0.0000000
6364.3561,6.9204226e-17,0.0000000
6364.8562,6.9182761e-17,0.0000000
6365.3564,6.9161476e-17,0.0000000
6365.8565,6.9140372e-17,0.0000000
6366.3566,6.9118638e-17,0.0000000
6366.8568,6.9097606e-17,0.0000000
6367.3569,6.9076068e-17,0.0000000
6367.8571,6.9054737e-17,0.0000000
6368.3572,6.9033794e-17,0.0000000
6368.8574,6.9012662e-17,0.0000000
6369.3575,6.8991541e-17,0.0000000
6369.8576,6.8970574e-17,0.0000000
6370.3578,6.8949564e-17,0.0000000
6370.8579,6.8928324e-17,0.0000000
6371.3581,6.8906756e-17,0.0000000
6371.8582,6.8885678e-17,0.0000000
6372.3583,6.8864593e-17,0.0000000
6372.8585,6.8843284e-17,0.0000000
6373.3586,6.8821715e-17,0.0000000
6373.8588,6.8800579e-17,0.0000000
6374.3589,6.8779145e-17,0.0000000
6374.8591,6.8758202e-17,0.0000000
6375.3592,6.8737350e-17,0.0000000
6375.8593,6.8715747e-17,0.0000000
6376.3595,6.8694737e-17,0.0000000
6376.8596,6.8673636e-17,0.0000000
6377.3598,6.8652251e-17,0.0000000
6377.8599,6.8630751e-17,0.0000000
6378.3600,6.8609615e-17,0.0000000
6378.8602,6.8588113e-17,0.0000000
6379.3603,6.8567323e-17,0.0000000
6379.8605,6.8546514e-17,0.0000000
6380.3606,6.8525299e-17,0.0000000
6380.8608,6.8503806e-17,0.0000000
6381.3609,6.8482657e-17,0.0000000
6381.8610,6.8461189e-17,0.0000000
6382.3612,6.8439772e-17,0.0000000
6382.8613,6.8418673e-17,0.0000000
6383.3615,6.8397643e-17,0.0000000
6383.8616,6.8376108e-17,0.0000000
6384.3617,6.8355151e-17,0.0000000
6384.8619,6.8334244e-17,0.0000000
6385.3620,6.8312803e-17,0.0000000
6385.8622,6.8291691e-17,0.0000000
6386.3623,6.8270047e-17,0.0000000
6386.8625,6.8248720e-17,0.0000000
6387.3626,6.8227704e-17,0.0000000
6387.8627,6.8206629e-17,0.0000000
6388.3629,6.8185030e-17,0.0000000
6388.8630,6.8163794e-17,0.0000000
6389.3632,6.8142404e-17,0.0000000
6389.8633,6.8121078e-17,0.0000000
6390.3635,6.8100676e-17,0.0000000
6390.8636,6.8078927e-17,0.0000000
6391.3637,6.8057307e-17,0.0000000
6391.8639,6.8035770e-17,0.0000000
6392.3640,6.8014551e-17,0.0000000
6392.8642,6.7994450e-17,0.0000000
6393.3643,6.7973112e-17,0.0000000
6393.8644,6.7951722e-17,0.0000000
6394.3646,6.7930323e-17,0.0000000
6394.8647,6.7908855e-17,0.0000000
6395.3649,6.7887506e-17,0.0000000
6395.8650,6.7866067e-17,0.0000000
6396.3652,6.7844650e-17,0.0000000
6396.8653,6.7823243e-17,0.0000000
6397.3654,6.7801755e-17,0.0000000
6397.8656,6.7780427e-17,0.0000000
6398.3657,6.7759474e-17,0.0000000
6398.8659,6.7738451e-17,0.0000000
6399.3660,6.7717085e-17,0.0000000
6399.8661,6.7695582e-17,0.0000000
6400.3663,6.7674168e-17,0.0000000
6400.8664,6.7652789e-17,0.0000000
6401.3666,6.7631400e-17,0.0000000
6401.8667,6.7609940e-17,0.0000000
6402.3669,6.7588558e-17,0.0000000
6402.8670,6.7567124e-17,0.0000000
6403.3671,6.7545710e-17,0.0000000
6403.8673,6.7524337e-17,0.0000000
6404.3674,6.7502846e-17,0.0000000
6404.8676,6.7481482e-17,0.0000000
6405.3677,6.7460058e-17,0.0000000
6405.8678,6.7438618e-17,0.0000000
6406.3680,6.7417240e-17,0.0000000
6406.8681,6.7395774e-17,0.0000000
6407.3683,6.7373921e-17,0.0000000
6407.8684,6.7352267e-17,0.0000000
6408.3686,6.7330872e-17,0.0000000
6408.8687,6.7309405e-17,0.0000000
6409.3688,6.7288045e-17,0.0000000
6409.8690,6.7266215e-17,0.0000000
6410.3691,6.7244451e-17,0.0000000
6410.8693,6.7223081e-17,0.0000000
6411.3694,6.7201610e-17,0.0000000
6411.8695,6.7179717e-17,0.0000000
6412.3697,6.7158091e-17,0.0000000
6412.8698,6.7136701e-17,0.0000000
6413.3700,6.7115234e-17,0.0000000
6413.8701,6.7093863e-17,0.0000000
6414.3703,6.7072410e-17,0.0000000
6414.8704,6.7050719e-17,0.0000000
6415.3705,6.7028874e-17,0.0000000
6415.8707,6.7007486e-17,0.0000000
6416.3708,6.6985519e-17,0.0000000
6416.8710,6.6963910e-17,0.0000000
6417.3711,6.6942344e-17,0.0000000
6417.8712,6.6920397e-17,0.0000000
6418.3714,6.6898926e-17,0.0000000
6418.8715,6.6876998e-17,0.0000000
6419.3717,6.6854942e-17,0.0000000
6419.8718,6.6833056e-17,0.0000000
6420.3720,6.6811696e-17,0.0000000
6420.8721,6.6789763e-17,0.0000000
6421.3722,6.6768125e-17,0.0000000
6421.8724,6.6746458e-17,0.0000000
6422.3725,6.6724448e-17,0.0000000
6422.8727,6.6701801e-17,0.0000000
6423.3728,6.6680133e-17,0.0000000
6423.8729,6.6658709e-17,0.0000000
6424.3731,6.6637013e-17,0.0000000
6424.8732,6.6614452e-17,0.0000000
6425.3734,6.6591789e-17,0.0000000
6425.8735,6.6570429e-17,0.0000000
6426.3737,6.6548800e-17,0.0000000
6426.8738,6.6526383e-17,0.0000000
6427.3739,6.6504410e-17,0.0000000
6427.8741,6.6481849e-17,0.0000000
6428.3742,6.6459947e-17,0.0000000
6428.8744,6.6438301e-17,0.0000000
6429.3745,6.6416228e-17,0.0000000
6429.8746,6.6393019e-17,0.0000000
6430.3748,6.6371268e-17,0.0000000
6430.8749,6.6349560e-17,0.0000000
6431.3751,6.6327366e-17,0.0000000
6431.8752,6.6304703e-17,0.0000000
6432.3754,6.6282178e-17,0.0000000
6432.8755,6.6259959e-17,0.0000000
6433.3756,6.6237716e-17,0.0000000
6433.8758,6.6215223e-17,0.0000000
6434.3759,6.6193054e-17,0.0000000
6434.8761,6.6170577e-17,0.0000000
6435.3762,6.6147664e-17,0.0000000
6435.8763,6.6124970e-17,0.0000000
6436.3765,6.6103584e-17,0.0000000
6436.8766,6.6080356e-17,0.0000000
6437.3768,6.6057649e-17,0.0000000
6437.8769,6.6035054e-17,0.0000000
6438.3771,6.6012426e-17,0.0000000
6438.8772,6.5989887e-17,0.0000000
6439.3773,6.5966744e-17,0.0000000
6439.8775,6.5943531e-17,0.0000000
6440.3776,6.5920934e-17,0.0000000
6440.8778,6.5899433e-17,0.0000000
6441.3779,6.5876217e-17,0.0000000
6441.8780,6.5853003e-17,0.0000000
6442.3782,6.5830126e-17,0.0000000
6442.8783,6.5807427e-17,0.0000000
6443.3785,6.5784213e-17,0.0000000
6443.8786,6.5760998e-17,0.0000000
6444.3788,6.5737767e-17,0.0000000
6444.8789,6.5714539e-17,0.0000000
6445.3790,6.5691322e-17,0.0000000
6445.8792,6.5668103e-17,0.0000000
6446.3793,6.5645454e-17,0.0000000
6446.8795,6.5622540e-17,0.0000000
6447.3796,6.5599307e-17,0.0000000
6447.8797,6.5576091e-17,0.0000000
6448.3799,6.5552874e-17,0.0000000
6448.8800,6.5529289e-17,0.0000000
6449.3802,6.5505525e-17,0.0000000
6449.8803,6.5481716e-17,0.0000000
6450.3805,6.5457938e-17,0.0000000
6450.8806,6.5434012e-17,0.0000000
6451.3807,6.5410230e-17,0.0000000
6451.8809,6.5386503e-17,0.0000000
6452.3810,6.5362744e-17,0.0000000
6452.8812,6.5339509e-17,0.0000000
6453.3813,6.5315447e-17,0.0000000
6453.8814,6.5291031e-17,0.0000000
6454.3816,6.5266816e-17,0.0000000
6454.8817,6.5243579e-17,0.0000000
6455.3819,6.5218805e-17,0.0000000
6455.8820,6.5194205e-17,0.0000000
6456.3822,6.5170017e-17,0.0000000
6456.8823,6.5146140e-17,0.0000000
6457.3824,6.5121075e-17,0.0000000
6457.8826,6.5096682e-17,0.0000000
6458.3827,6.5072264e-17,0.0000000
6458.8829,6.5047809e-17,0.0000000
6459.3830,6.5023539e-17,0.0000000
6459.8831,6.4997990e-17,0.0000000
6460.3833,6.4973206e-17,0.0000000
6460.8834,6.4948231e-17,0.0000000
