wave,flux,fluxerr
17164.945,8.3123458e-16,0.0000000
17169.946,8.3029195e-16,0.0000000
17174.948,8.2933871e-16,0.0000000
17179.949,8.2840166e-16,0.0000000
17184.951,8.2744558e-16,0.0000000
17189.952,8.2650150e-16,0.0000000
17194.954,8.2555001e-16,0.0000000
17199.955,8.2463209e-16,0.0000000
17204.956,8.2368781e-16,0.0000000
17209.958,8.2274148e-16,0.0000000
17214.959,8.2183081e-16,0.0000000
17219.961,8.2088432e-16,0.0000000
17224.962,8.1993569e-16,0.0000000
17229.964,8.1901756e-16,0.0000000
17234.965,8.1807043e-16,0.0000000
17239.967,8.1712794e-16,0.0000000
17244.968,8.1621798e-16,0.0000000
17249.969,8.1530476e-16,0.0000000
17254.971,8.1436674e-16,0.0000000
17259.972,8.1342903e-16,0.0000000
17264.974,8.1251843e-16,0.0000000
17269.975,8.1160571e-16,0.0000000
17274.977,8.1070366e-16,0.0000000
17279.978,8.0979257e-16,0.0000000
17284.979,8.0888862e-16,0.0000000
17289.981,8.0799387e-16,0.0000000
17294.982,8.0707999e-16,0.0000000
17299.984,8.0616825e-16,0.0000000
17304.985,8.0526844e-16,0.0000000
17309.987,8.0436840e-16,0.0000000
17314.988,8.0350524e-16,0.0000000
17319.989,8.0263237e-16,0.0000000
17324.991,8.0173234e-16,0.0000000
17329.992,8.0087064e-16,0.0000000
17334.994,7.9999608e-16,0.0000000
17339.995,7.9909627e-16,0.0000000
17344.997,7.9823560e-16,0.0000000
17349.998,7.9735979e-16,0.0000000
17355.000,7.9649356e-16,0.0000000
17360.001,7.9563341e-16,0.0000000
17365.002,7.9477925e-16,0.0000000
17370.004,7.9388342e-16,0.0000000
17375.005,7.9294142e-16,0.0000000
17380.007,7.9201735e-16,0.0000000
17385.008,7.9111428e-16,0.0000000
17390.010,7.9019965e-16,0.0000000
17395.011,7.8924191e-16,0.0000000
17400.012,7.8831973e-16,0.0000000
17405.014,7.8741666e-16,0.0000000
17410.015,7.8650817e-16,0.0000000
17415.017,7.8560560e-16,0.0000000
17420.018,7.8470578e-16,0.0000000
17425.020,7.8379020e-16,0.0000000
17430.021,7.8289324e-16,0.0000000
17435.023,7.8199621e-16,0.0000000
17440.024,7.8113637e-16,0.0000000
17445.025,7.8025742e-16,0.0000000
17450.027,7.7936347e-16,0.0000000
17455.028,7.7847333e-16,0.0000000
17460.030,7.7757977e-16,0.0000000
17465.031,7.7670414e-16,0.0000000
17470.033,7.7583379e-16,0.0000000
17475.034,7.7498551e-16,0.0000000
17480.035,7.7412506e-16,0.0000000
17485.037,7.7326235e-16,0.0000000
17490.038,7.7239641e-16,0.0000000
17495.040,7.7152646e-16,0.0000000
17500.041,7.7064453e-16,0.0000000
17505.043,7.6977146e-16,0.0000000
17510.044,7.6893358e-16,0.0000000
17515.045,7.6808907e-16,0.0000000
17520.047,7.6722432e-16,0.0000000
17525.048,7.6636042e-16,0.0000000
17530.050,7.6551175e-16,0.0000000
17535.051,7.6467678e-16,0.0000000
17540.053,7.6381398e-16,0.0000000
17545.054,7.6296142e-16,0.0000000
17550.056,7.6212963e-16,0.0000000
17555.057,7.6126748e-16,0.0000000
17560.058,7.6041495e-16,0.0000000
17565.060,7.5959572e-16,0.0000000
17570.061,7.5872806e-16,0.0000000
17575.063,7.5787639e-16,0.0000000
17580.064,7.5705115e-16,0.0000000
17585.066,7.5620060e-16,0.0000000
17590.067,7.5539980e-16,0.0000000
17595.068,7.5454386e-16,0.0000000
17600.070,7.5372312e-16,0.0000000
17605.071,7.5286500e-16,0.0000000
17610.073,7.5206141e-16,0.0000000
17615.074,7.5119166e-16,0.0000000
17620.076,7.5038184e-16,0.0000000
17625.077,7.4953898e-16,0.0000000
17630.078,7.4872794e-16,0.0000000
17635.080,7.4787450e-16,0.0000000
17640.081,7.4705393e-16,0.0000000
17645.083,7.4621943e-16,0.0000000
17650.084,7.4540909e-16,0.0000000
17655.086,7.4455362e-16,0.0000000
17660.087,7.4373066e-16,0.0000000
17665.089,7.4294076e-16,0.0000000
17670.090,7.4210421e-16,0.0000000
17675.091,7.4127536e-16,0.0000000
17680.093,7.4044530e-16,0.0000000
17685.094,7.3962870e-16,0.0000000
17690.096,7.3883478e-16,0.0000000
17695.097,7.3800897e-16,0.0000000
17700.099,7.3717382e-16,0.0000000
17705.100,7.3637355e-16,0.0000000
17710.101,7.3557826e-16,0.0000000
17715.103,7.3475815e-16,0.0000000
17720.104,7.3393756e-16,0.0000000
17725.106,7.3313195e-16,0.0000000
17730.107,7.3232919e-16,0.0000000
17735.109,7.3151186e-16,0.0000000
17740.110,7.3067823e-16,0.0000000
17745.112,7.2988892e-16,0.0000000
17750.113,7.2908990e-16,0.0000000
17755.114,7.2828545e-16,0.0000000
17760.116,7.2744715e-16,0.0000000
17765.117,7.2665918e-16,0.0000000
17770.119,7.2585556e-16,0.0000000
17775.120,7.2507256e-16,0.0000000
17780.122,7.2428712e-16,0.0000000
17785.123,7.2348471e-16,0.0000000
17790.124,7.2269271e-16,0.0000000
17795.126,7.2184154e-16,0.0000000
17800.127,7.2105860e-16,0.0000000
17805.129,7.2027521e-16,0.0000000
17810.130,7.1946750e-16,0.0000000
17815.132,7.1868361e-16,0.0000000
17820.133,7.1790062e-16,0.0000000
17825.134,7.1709894e-16,0.0000000
17830.136,7.1632320e-16,0.0000000
17835.137,7.1554184e-16,0.0000000
17840.139,7.1473811e-16,0.0000000
17845.140,7.1395001e-16,0.0000000
17850.142,7.1316724e-16,0.0000000
17855.143,7.1238430e-16,0.0000000
17860.145,7.1159416e-16,0.0000000
17865.146,7.1080807e-16,0.0000000
17870.147,7.1002513e-16,0.0000000
17875.149,7.0924213e-16,0.0000000
17880.150,7.0844646e-16,0.0000000
17885.152,7.0766156e-16,0.0000000
17890.153,7.0688334e-16,0.0000000
17895.155,7.0612781e-16,0.0000000
17900.156,7.0536980e-16,0.0000000
17905.157,7.0459211e-16,0.0000000
17910.159,7.0380567e-16,0.0000000
17915.160,7.0301101e-16,0.0000000
17920.162,7.0223245e-16,0.0000000
17925.163,7.0145610e-16,0.0000000
17930.165,7.0069109e-16,0.0000000
17935.166,6.9994612e-16,0.0000000
17940.167,6.9917081e-16,0.0000000
17945.169,6.9838908e-16,0.0000000
17950.170,6.9761218e-16,0.0000000
17955.172,6.9684893e-16,0.0000000
17960.173,6.9610925e-16,0.0000000
17965.175,6.9533545e-16,0.0000000
17970.176,6.9455245e-16,0.0000000
17975.178,6.9377124e-16,0.0000000
17980.179,6.9300657e-16,0.0000000
17985.180,6.9227198e-16,0.0000000
17990.182,6.9149964e-16,0.0000000
17995.183,6.9071712e-16,0.0000000
18000.185,6.9000057e-16,0.0000000
18005.186,6.8921890e-16,0.0000000
18010.188,6.8844641e-16,0.0000000
18015.189,6.8772168e-16,0.0000000
18020.190,6.8694886e-16,0.0000000
18025.192,6.8617605e-16,0.0000000
18030.193,6.8544170e-16,0.0000000
18035.195,6.8467768e-16,0.0000000
18040.196,6.8396240e-16,0.0000000
18045.198,6.8320198e-16,0.0000000
18050.199,6.8242848e-16,0.0000000
18055.201,6.8169589e-16,0.0000000
18060.202,6.8095145e-16,0.0000000
18065.203,6.8020127e-16,0.0000000
18070.205,6.7947666e-16,0.0000000
18075.206,6.7875179e-16,0.0000000
18080.208,6.7800324e-16,0.0000000
18085.209,6.7726889e-16,0.0000000
18090.211,6.7655902e-16,0.0000000
18095.212,6.7582083e-16,0.0000000
18100.213,6.7508551e-16,0.0000000
18105.215,6.7437985e-16,0.0000000
18110.216,6.7368465e-16,0.0000000
18115.218,6.7295875e-16,0.0000000
18120.219,6.7226588e-16,0.0000000
18125.221,6.7157779e-16,0.0000000
18130.222,6.7084191e-16,0.0000000
18135.223,6.7015330e-16,0.0000000
18140.225,6.6947951e-16,0.0000000
18145.226,6.6879266e-16,0.0000000
18150.228,6.6810976e-16,0.0000000
18155.229,6.6746351e-16,0.0000000
18160.231,6.6681470e-16,0.0000000
18165.232,6.6614001e-16,0.0000000
18170.234,6.6546050e-16,0.0000000
18175.235,6.6477903e-16,0.0000000
18180.236,6.6409782e-16,0.0000000
18185.238,6.6337774e-16,0.0000000
18190.239,6.6256298e-16,0.0000000
18195.241,6.6181590e-16,0.0000000
18200.242,6.6105871e-16,0.0000000
18205.244,6.6029662e-16,0.0000000
18210.245,6.5953935e-16,0.0000000
18215.246,6.5878269e-16,0.0000000
18220.248,6.5801782e-16,0.0000000
18225.249,6.5725864e-16,0.0000000
18230.251,6.5654729e-16,0.0000000
18235.252,6.5581989e-16,0.0000000
18240.254,6.5510797e-16,0.0000000
18245.255,6.5439187e-16,0.0000000
18250.256,6.5366557e-16,0.0000000
18255.258,6.5294424e-16,0.0000000
18260.259,6.5222402e-16,0.0000000
18265.261,6.5154265e-16,0.0000000
18270.262,6.5084047e-16,0.0000000
18275.264,6.5011006e-16,0.0000000
18280.265,6.4941878e-16,0.0000000
18285.267,6.4874128e-16,0.0000000
18290.268,6.4804842e-16,0.0000000
18295.269,6.4737068e-16,0.0000000
18300.271,6.4667929e-16,0.0000000
18305.272,6.4596201e-16,0.0000000
18310.274,6.4527491e-16,0.0000000
18315.275,6.4458661e-16,0.0000000
18320.277,6.4390702e-16,0.0000000
18325.278,6.4323409e-16,0.0000000
18330.279,6.4255904e-16,0.0000000
18335.281,6.4187456e-16,0.0000000
18340.282,6.4118986e-16,0.0000000
18345.284,6.4051710e-16,0.0000000
18350.285,6.3984417e-16,0.0000000
18355.287,6.3916579e-16,0.0000000
18360.288,6.3848077e-16,0.0000000
18365.290,6.3785227e-16,0.0000000
18370.291,6.3717934e-16,0.0000000
18375.292,6.3650641e-16,0.0000000
18380.294,6.3584417e-16,0.0000000
18385.295,6.3515389e-16,0.0000000
18390.297,6.3447816e-16,0.0000000
18395.298,6.3380540e-16,0.0000000
18400.300,6.3313246e-16,0.0000000
18405.301,6.3245970e-16,0.0000000
18410.302,6.3182322e-16,0.0000000
18415.304,6.3117776e-16,0.0000000
18420.305,6.3050483e-16,0.0000000
18425.307,6.2982347e-16,0.0000000
18430.308,6.2914172e-16,0.0000000
18435.310,6.2847624e-16,0.0000000
18440.311,6.2781506e-16,0.0000000
18445.312,6.2718282e-16,0.0000000
18450.314,6.2651124e-16,0.0000000
18455.315,6.2584855e-16,0.0000000
18460.317,6.2517562e-16,0.0000000
18465.318,6.2455136e-16,0.0000000
18470.320,6.2389223e-16,0.0000000
18475.321,6.2322075e-16,0.0000000
18480.323,6.2254793e-16,0.0000000
18485.324,6.2191948e-16,0.0000000
18490.325,6.2126873e-16,0.0000000
18495.327,6.2060414e-16,0.0000000
18500.328,6.1993611e-16,0.0000000
18505.330,6.1928742e-16,0.0000000
18510.331,6.1864708e-16,0.0000000
18515.333,6.1798836e-16,0.0000000
18520.334,6.1734908e-16,0.0000000
18525.335,6.1672462e-16,0.0000000
18530.337,6.1605363e-16,0.0000000
18535.338,6.1539614e-16,0.0000000
18540.340,6.1476969e-16,0.0000000
18545.341,6.1409692e-16,0.0000000
18550.343,6.1348801e-16,0.0000000
18555.344,6.1281954e-16,0.0000000
18560.346,6.1215587e-16,0.0000000
18565.347,6.1154109e-16,0.0000000
18570.348,6.1089678e-16,0.0000000
18575.350,6.1026987e-16,0.0000000
18580.351,6.0961931e-16,0.0000000
18585.353,6.0895479e-16,0.0000000
18590.354,6.0832419e-16,0.0000000
18595.356,6.0769477e-16,0.0000000
18600.357,6.0704876e-16,0.0000000
18605.358,6.0641574e-16,0.0000000
18610.360,6.0576855e-16,0.0000000
18615.361,6.0515447e-16,0.0000000
18620.363,6.0450249e-16,0.0000000
18625.364,6.0388554e-16,0.0000000
18630.366,6.0321783e-16,0.0000000
18635.367,6.0262473e-16,0.0000000
18640.368,6.0196612e-16,0.0000000
18645.370,6.0134193e-16,0.0000000
18650.371,6.0074432e-16,0.0000000
18655.373,6.0010179e-16,0.0000000
18660.374,5.9946795e-16,0.0000000
18665.376,5.9883523e-16,0.0000000
18670.377,5.9821153e-16,0.0000000
18675.379,5.9756992e-16,0.0000000
18680.380,5.9693561e-16,0.0000000
18685.381,5.9632940e-16,0.0000000
18690.383,5.9570805e-16,0.0000000
18695.384,5.9510711e-16,0.0000000
18700.386,5.9446117e-16,0.0000000
18705.387,5.9382098e-16,0.0000000
18710.389,5.9321681e-16,0.0000000
18715.390,5.9258184e-16,0.0000000
18720.391,5.9198798e-16,0.0000000
18725.393,5.9136819e-16,0.0000000
18730.394,5.9072203e-16,0.0000000
18735.396,5.9010043e-16,0.0000000
18740.397,5.8949292e-16,0.0000000
18745.399,5.8886934e-16,0.0000000
18750.400,5.8827949e-16,0.0000000
18755.401,5.8764204e-16,0.0000000
18760.403,5.8703926e-16,0.0000000
18765.404,5.8640399e-16,0.0000000
18770.406,5.8582301e-16,0.0000000
18775.407,5.8518962e-16,0.0000000
18780.409,5.8458139e-16,0.0000000
18785.410,5.8400159e-16,0.0000000
18790.412,5.8339304e-16,0.0000000
18795.413,5.8276739e-16,0.0000000
18800.414,5.8216790e-16,0.0000000
18805.416,5.8155374e-16,0.0000000
18810.417,5.8094796e-16,0.0000000
18815.419,5.8031192e-16,0.0000000
18820.420,5.7973809e-16,0.0000000
18825.422,5.7914216e-16,0.0000000
18830.423,5.7851050e-16,0.0000000
18835.424,5.7791977e-16,0.0000000
18840.426,5.7733660e-16,0.0000000
18845.427,5.7672683e-16,0.0000000
18850.429,5.7611345e-16,0.0000000
18855.430,5.7552800e-16,0.0000000
18860.432,5.7494434e-16,0.0000000
18865.433,5.7431167e-16,0.0000000
18870.435,5.7374227e-16,0.0000000
18875.436,5.7314363e-16,0.0000000
18880.437,5.7250720e-16,0.0000000
18885.439,5.7192479e-16,0.0000000
18890.440,5.7133895e-16,0.0000000
18895.442,5.7076079e-16,0.0000000
18900.443,5.7016694e-16,0.0000000
18905.445,5.6955580e-16,0.0000000
18910.446,5.6896374e-16,0.0000000
18915.447,5.6839032e-16,0.0000000
18920.449,5.6779813e-16,0.0000000
18925.450,5.6717795e-16,0.0000000
18930.452,5.6658956e-16,0.0000000
18935.453,5.6601895e-16,0.0000000
18940.455,5.6543031e-16,0.0000000
18945.456,5.6485478e-16,0.0000000
18950.457,5.6425563e-16,0.0000000
18955.459,5.6365392e-16,0.0000000
18960.460,5.6307208e-16,0.0000000
18965.462,5.6249677e-16,0.0000000
18970.463,5.6191522e-16,0.0000000
18975.465,5.6132949e-16,0.0000000
18980.466,5.6075940e-16,0.0000000
18985.468,5.6016687e-16,0.0000000
18990.469,5.5955130e-16,0.0000000
18995.470,5.5897470e-16,0.0000000
19000.472,5.5840552e-16,0.0000000
19005.473,5.5782396e-16,0.0000000
19010.475,5.5724381e-16,0.0000000
19015.476,5.5667700e-16,0.0000000
19020.478,5.5610773e-16,0.0000000
19025.479,5.5552421e-16,0.0000000
19030.480,5.5495504e-16,0.0000000
19035.482,5.5438592e-16,0.0000000
19040.483,5.5381681e-16,0.0000000
19045.485,5.5322903e-16,0.0000000
19050.486,5.5265362e-16,0.0000000
19055.488,5.5208345e-16,0.0000000
19060.489,5.5151434e-16,0.0000000
19065.491,5.5093431e-16,0.0000000
19070.492,5.5035489e-16,0.0000000
19075.493,5.4978571e-16,0.0000000
19080.495,5.4921935e-16,0.0000000
19085.496,5.4865868e-16,0.0000000
19090.498,5.4808819e-16,0.0000000
19095.499,5.4749993e-16,0.0000000
19100.501,5.4693028e-16,0.0000000
19105.502,5.4636083e-16,0.0000000
19110.503,5.4579165e-16,0.0000000
19115.505,5.4522949e-16,0.0000000
19120.506,5.4466462e-16,0.0000000
19125.508,5.4409550e-16,0.0000000
19130.509,5.4352650e-16,0.0000000
19135.511,5.4295190e-16,0.0000000
19140.512,5.4237782e-16,0.0000000
19145.513,5.4186152e-16,0.0000000
19150.515,5.4129235e-16,0.0000000
19155.516,5.4072323e-16,0.0000000
19160.518,5.4015388e-16,0.0000000
19165.519,5.3959289e-16,0.0000000
19170.521,5.3902685e-16,0.0000000
19175.522,5.3845773e-16,0.0000000
19180.524,5.3788856e-16,0.0000000
19185.525,5.3734253e-16,0.0000000
19190.526,5.3681516e-16,0.0000000
19195.528,5.3624930e-16,0.0000000
19200.529,5.3568123e-16,0.0000000
19205.531,5.3512226e-16,0.0000000
19210.532,5.3455314e-16,0.0000000
19215.534,5.3396633e-16,0.0000000
19220.535,5.3344034e-16,0.0000000
19225.536,5.3288794e-16,0.0000000
19230.538,5.3232136e-16,0.0000000
19235.539,5.3175947e-16,0.0000000
19240.541,5.3119635e-16,0.0000000
19245.542,5.3062717e-16,0.0000000
19250.544,5.3007069e-16,0.0000000
19255.545,5.2955297e-16,0.0000000
19260.547,5.2898837e-16,0.0000000
19265.548,5.2844891e-16,0.0000000
19270.549,5.2788186e-16,0.0000000
19275.551,5.2735202e-16,0.0000000
19280.552,5.2680636e-16,0.0000000
19285.554,5.2624260e-16,0.0000000
19290.555,5.2567885e-16,0.0000000
19295.557,5.2513610e-16,0.0000000
19300.558,5.2460351e-16,0.0000000
19305.559,5.2404525e-16,0.0000000
19310.561,5.2347809e-16,0.0000000
19315.562,5.2292495e-16,0.0000000
19320.564,5.2241371e-16,0.0000000
19325.565,5.2186593e-16,0.0000000
19330.567,5.2131573e-16,0.0000000
19335.568,5.2077476e-16,0.0000000
19340.569,5.2023110e-16,0.0000000
19345.571,5.1968475e-16,0.0000000
19350.572,5.1914294e-16,0.0000000
19355.574,5.1860306e-16,0.0000000
19360.575,5.1810881e-16,0.0000000
19365.577,5.1756352e-16,0.0000000
19370.578,5.1707706e-16,0.0000000
19375.580,5.1655819e-16,0.0000000
19380.581,5.1604614e-16,0.0000000
19385.582,5.1553720e-16,0.0000000
19390.584,5.1502668e-16,0.0000000
19395.585,5.1455121e-16,0.0000000
19400.587,5.1405782e-16,0.0000000
19405.588,5.1358610e-16,0.0000000
19410.590,5.1314004e-16,0.0000000
19415.591,5.1271025e-16,0.0000000
19420.592,5.1229632e-16,0.0000000
19425.594,5.1188227e-16,0.0000000
19430.595,5.1146934e-16,0.0000000
19435.597,5.1107420e-16,0.0000000
19440.598,5.1068803e-16,0.0000000
19445.600,5.1032715e-16,0.0000000
19450.601,5.0986191e-16,0.0000000
19455.603,5.0927476e-16,0.0000000
19460.604,5.0865716e-16,0.0000000
19465.605,5.0803042e-16,0.0000000
19470.607,5.0740434e-16,0.0000000
19475.608,5.0678349e-16,0.0000000
19480.610,5.0614882e-16,0.0000000
19485.611,5.0553389e-16,0.0000000
19490.613,5.0498295e-16,0.0000000
19495.614,5.0437741e-16,0.0000000
19500.615,5.0380888e-16,0.0000000
19505.617,5.0329114e-16,0.0000000
19510.618,5.0277203e-16,0.0000000
19515.620,5.0222177e-16,0.0000000
19520.621,5.0168192e-16,0.0000000
19525.623,5.0119018e-16,0.0000000
19530.624,5.0065871e-16,0.0000000
19535.625,5.0016058e-16,0.0000000
19540.627,4.9968363e-16,0.0000000
19545.628,4.9916284e-16,0.0000000
19550.630,4.9865105e-16,0.0000000
19555.631,4.9817140e-16,0.0000000
19560.633,4.9768212e-16,0.0000000
19565.634,4.9720948e-16,0.0000000
19570.636,4.9672378e-16,0.0000000
19575.637,4.9623380e-16,0.0000000
19580.638,4.9575553e-16,0.0000000
19585.640,4.9528250e-16,0.0000000
19590.641,4.9480083e-16,0.0000000
19595.643,4.9431824e-16,0.0000000
19600.644,4.9384552e-16,0.0000000
19605.646,4.9337030e-16,0.0000000
19610.647,4.9289869e-16,0.0000000
19615.648,4.9240871e-16,0.0000000
19620.650,4.9193427e-16,0.0000000
19625.651,4.9145977e-16,0.0000000
19630.653,4.9098661e-16,0.0000000
19635.654,4.9051483e-16,0.0000000
19640.656,4.9003742e-16,0.0000000
19645.657,4.8955046e-16,0.0000000
19650.659,4.8907881e-16,0.0000000
19655.660,4.8860307e-16,0.0000000
19660.661,4.8813102e-16,0.0000000
19665.663,4.8765958e-16,0.0000000
19670.664,4.8717605e-16,0.0000000
19675.666,4.8669504e-16,0.0000000
19680.667,4.8622343e-16,0.0000000
19685.669,4.8575194e-16,0.0000000
19690.670,4.8528016e-16,0.0000000
19695.671,4.8480856e-16,0.0000000
19700.673,4.8433297e-16,0.0000000
19705.674,4.8384557e-16,0.0000000
19710.676,4.8337468e-16,0.0000000
19715.677,4.8290762e-16,0.0000000
19720.679,4.8243584e-16,0.0000000
19725.680,4.8196440e-16,0.0000000
19730.681,4.8149274e-16,0.0000000
19735.683,4.8102101e-16,0.0000000
19740.684,4.8059541e-16,0.0000000
19745.686,4.8013024e-16,0.0000000
19750.687,4.7965228e-16,0.0000000
19755.689,4.7917696e-16,0.0000000
19760.690,4.7870547e-16,0.0000000
19765.692,4.7823386e-16,0.0000000
19770.693,4.7776208e-16,0.0000000
19775.694,4.7729059e-16,0.0000000
19780.696,4.7681898e-16,0.0000000
19785.697,4.7635625e-16,0.0000000
19790.699,4.7588702e-16,0.0000000
19795.700,4.7544462e-16,0.0000000
19800.702,4.7499609e-16,0.0000000
19805.703,4.7452436e-16,0.0000000
19810.704,4.7405510e-16,0.0000000
19815.706,4.7359084e-16,0.0000000
19820.707,4.7310045e-16,0.0000000
19825.709,4.7262809e-16,0.0000000
19830.710,4.7215648e-16,0.0000000
19835.712,4.7172299e-16,0.0000000
19840.713,4.7127669e-16,0.0000000
19845.715,4.7080521e-16,0.0000000
19850.716,4.7033358e-16,0.0000000
19855.717,4.6986374e-16,0.0000000
19860.719,4.6940618e-16,0.0000000
19865.720,4.6898061e-16,0.0000000
19870.722,4.6851513e-16,0.0000000
19875.723,4.6805072e-16,0.0000000
19880.725,4.6758329e-16,0.0000000
19885.726,4.6711166e-16,0.0000000
19890.727,4.6665779e-16,0.0000000
19895.729,4.6623541e-16,0.0000000
19900.730,4.6578173e-16,0.0000000
19905.732,4.6531399e-16,0.0000000
19910.733,4.6485175e-16,0.0000000
19915.735,4.6441806e-16,0.0000000
19920.736,4.6396307e-16,0.0000000
19925.737,4.6349643e-16,0.0000000
19930.739,4.6303255e-16,0.0000000
19935.740,4.6257463e-16,0.0000000
19940.742,4.6214568e-16,0.0000000
19945.743,4.6168397e-16,0.0000000
19950.745,4.6121276e-16,0.0000000
19955.746,4.6078712e-16,0.0000000
19960.748,4.6034863e-16,0.0000000
19965.749,4.5988720e-16,0.0000000
19970.750,4.5943869e-16,0.0000000
19975.752,4.5900756e-16,0.0000000
19980.753,4.5853788e-16,0.0000000
19985.755,4.5808015e-16,0.0000000
19990.756,4.5762422e-16,0.0000000
19995.758,4.5716830e-16,0.0000000
20000.759,4.5674148e-16,0.0000000
20005.760,4.5631322e-16,0.0000000
20010.762,4.5586411e-16,0.0000000
20015.763,4.5540819e-16,0.0000000
20020.765,4.5495226e-16,0.0000000
20025.766,4.5449623e-16,0.0000000
20030.768,4.5408235e-16,0.0000000
20035.769,4.5364797e-16,0.0000000
20040.771,4.5319381e-16,0.0000000
20045.772,4.5274309e-16,0.0000000
20050.773,4.5229940e-16,0.0000000
20055.775,4.5188801e-16,0.0000000
20060.776,4.5143650e-16,0.0000000
20065.778,4.5098752e-16,0.0000000
20070.779,4.5053591e-16,0.0000000
20075.781,4.5009812e-16,0.0000000
20080.782,4.4968634e-16,0.0000000
20085.783,4.4925745e-16,0.0000000
20090.785,4.4880152e-16,0.0000000
20095.786,4.4835373e-16,0.0000000
20100.788,4.4793081e-16,0.0000000
20105.789,4.4749916e-16,0.0000000
20110.791,4.4704896e-16,0.0000000
20115.792,4.4660777e-16,0.0000000
20120.794,4.4619650e-16,0.0000000
20125.795,4.4575100e-16,0.0000000
20130.796,4.4531445e-16,0.0000000
20135.798,4.4489449e-16,0.0000000
20140.799,4.4446749e-16,0.0000000
20145.801,4.4401855e-16,0.0000000
20150.802,4.4356807e-16,0.0000000
20155.804,4.4317014e-16,0.0000000
20160.805,4.4271892e-16,0.0000000
20165.806,4.4228345e-16,0.0000000
20170.808,4.4186697e-16,0.0000000
20175.809,4.4144413e-16,0.0000000
20180.811,4.4100546e-16,0.0000000
20185.812,4.4059347e-16,0.0000000
20190.814,4.4016890e-16,0.0000000
20195.815,4.3971710e-16,0.0000000
20200.816,4.3929872e-16,0.0000000
20205.818,4.3887097e-16,0.0000000
20210.819,4.3844221e-16,0.0000000
20215.821,4.3804630e-16,0.0000000
20220.822,4.3759037e-16,0.0000000
20225.824,4.3719200e-16,0.0000000
20230.825,4.3674668e-16,0.0000000
20235.827,4.3633954e-16,0.0000000
20240.828,4.3592860e-16,0.0000000
20245.829,4.3549244e-16,0.0000000
20250.831,4.3507953e-16,0.0000000
20255.832,4.3465507e-16,0.0000000
20260.834,4.3424288e-16,0.0000000
20265.835,4.3380760e-16,0.0000000
20270.837,4.3339409e-16,0.0000000
20275.838,4.3298034e-16,0.0000000
20280.839,4.3254773e-16,0.0000000
20285.841,4.3214361e-16,0.0000000
