wave,flux,fluxerr
5954.2400,2.2232436e-16,0.0000000
5954.7402,2.2225675e-16,0.0000000
5955.2403,2.2218848e-16,0.0000000
5955.7405,2.2212110e-16,0.0000000
5956.2406,2.2205379e-16,0.0000000
5956.7407,2.2198524e-16,0.0000000
5957.2409,2.2191670e-16,0.0000000
5957.7410,2.2184816e-16,0.0000000
5958.2412,2.2178134e-16,0.0000000
5958.7413,2.2171414e-16,0.0000000
5959.2415,2.2164608e-16,0.0000000
5959.7416,2.2157752e-16,0.0000000
5960.2417,2.2150443e-16,0.0000000
5960.7419,2.2140542e-16,0.0000000
5961.2420,2.2133671e-16,0.0000000
5961.7422,2.2126901e-16,0.0000000
5962.2423,2.2120136e-16,0.0000000
5962.7424,2.2113437e-16,0.0000000
5963.2426,2.2106820e-16,0.0000000
5963.7427,2.2100048e-16,0.0000000
5964.2429,2.2093092e-16,0.0000000
5964.7430,2.2086213e-16,0.0000000
5965.2432,2.2079473e-16,0.0000000
5965.7433,2.2072749e-16,0.0000000
5966.2434,2.2065968e-16,0.0000000
5966.7436,2.2059206e-16,0.0000000
5967.2437,2.2052624e-16,0.0000000
5967.7439,2.2045879e-16,0.0000000
5968.2440,2.2039110e-16,0.0000000
5968.7441,2.2032333e-16,0.0000000
5969.2443,2.2025559e-16,0.0000000
5969.7444,2.2018803e-16,0.0000000
5970.2446,2.2012219e-16,0.0000000
5970.7447,2.2005470e-16,0.0000000
5971.2448,2.1998765e-16,0.0000000
5971.7450,2.1991982e-16,0.0000000
5972.2451,2.1985137e-16,0.0000000
5972.7453,2.1978389e-16,0.0000000
5973.2454,2.1971804e-16,0.0000000
5973.7456,2.1965041e-16,0.0000000
5974.2457,2.1958269e-16,0.0000000
5974.7458,2.1951489e-16,0.0000000
5975.2460,2.1944821e-16,0.0000000
5975.7461,2.1938287e-16,0.0000000
5976.2463,2.1931507e-16,0.0000000
5976.7464,2.1924734e-16,0.0000000
5977.2465,2.1918100e-16,0.0000000
5977.7467,2.1911511e-16,0.0000000
5978.2468,2.1904842e-16,0.0000000
5978.7470,2.1898078e-16,0.0000000
5979.2471,2.1891392e-16,0.0000000
5979.7472,2.1884615e-16,0.0000000
5980.2474,2.1878002e-16,0.0000000
5980.7475,2.1871349e-16,0.0000000
5981.2477,2.1864622e-16,0.0000000
5981.7478,2.1857919e-16,0.0000000
5982.2480,2.1851410e-16,0.0000000
5982.7481,2.1844635e-16,0.0000000
5983.2482,2.1838014e-16,0.0000000
5983.7484,2.1831423e-16,0.0000000
5984.2485,2.1824784e-16,0.0000000
5984.7487,2.1818066e-16,0.0000000
5985.2488,2.1811303e-16,0.0000000
5985.7489,2.1804720e-16,0.0000000
5986.2491,2.1797957e-16,0.0000000
5986.7492,2.1791244e-16,0.0000000
5987.2494,2.1784708e-16,0.0000000
5987.7495,2.1778206e-16,0.0000000
5988.2497,2.1771499e-16,0.0000000
5988.7498,2.1764721e-16,0.0000000
5989.2499,2.1758219e-16,0.0000000
5989.7501,2.1751508e-16,0.0000000
5990.2502,2.1744821e-16,0.0000000
5990.7504,2.1738254e-16,0.0000000
5991.2505,2.1731705e-16,0.0000000
5991.7506,2.1724927e-16,0.0000000
5992.2508,2.1718429e-16,0.0000000
5992.7509,2.1711778e-16,0.0000000
5993.2511,2.1705144e-16,0.0000000
5993.7512,2.1698551e-16,0.0000000
5994.2513,2.1691939e-16,0.0000000
5994.7515,2.1685254e-16,0.0000000
5995.2516,2.1678663e-16,0.0000000
5995.7518,2.1672128e-16,0.0000000
5996.2519,2.1665625e-16,0.0000000
5996.7521,2.1659003e-16,0.0000000
5997.2522,2.1652218e-16,0.0000000
5997.7523,2.1645466e-16,0.0000000
5998.2525,2.1639154e-16,0.0000000
5998.7526,2.1632500e-16,0.0000000
5999.2528,2.1625878e-16,0.0000000
5999.7529,2.1619333e-16,0.0000000
6000.2530,2.1612800e-16,0.0000000
6000.7532,2.1606203e-16,0.0000000
6001.2533,2.1599608e-16,0.0000000
6001.7535,2.1593182e-16,0.0000000
6002.2536,2.1586496e-16,0.0000000
6002.7538,2.1579863e-16,0.0000000
6003.2539,2.1573353e-16,0.0000000
6003.7540,2.1566838e-16,0.0000000
6004.2542,2.1560344e-16,0.0000000
6004.7543,2.1553561e-16,0.0000000
6005.2545,2.1547216e-16,0.0000000
6005.7546,2.1540664e-16,0.0000000
6006.2547,2.1533951e-16,0.0000000
6006.7549,2.1527388e-16,0.0000000
6007.2550,2.1520973e-16,0.0000000
6007.7552,2.1514375e-16,0.0000000
6008.2553,2.1507702e-16,0.0000000
6008.7554,2.1501176e-16,0.0000000
6009.2556,2.1494677e-16,0.0000000
6009.7557,2.1488119e-16,0.0000000
6010.2559,2.1481704e-16,0.0000000
6010.7560,2.1475295e-16,0.0000000
6011.2562,2.1468564e-16,0.0000000
6011.7563,2.1462088e-16,0.0000000
6012.2564,2.1455590e-16,0.0000000
6012.7566,2.1448995e-16,0.0000000
6013.2567,2.1442656e-16,0.0000000
6013.7569,2.1436054e-16,0.0000000
6014.2570,2.1429605e-16,0.0000000
6014.7571,2.1423059e-16,0.0000000
6015.2573,2.1416460e-16,0.0000000
6015.7574,2.1409914e-16,0.0000000
6016.2576,2.1403486e-16,0.0000000
6016.7577,2.1396982e-16,0.0000000
6017.2579,2.1390468e-16,0.0000000
6017.7580,2.1383962e-16,0.0000000
6018.2581,2.1377451e-16,0.0000000
6018.7583,2.1370934e-16,0.0000000
6019.2584,2.1364468e-16,0.0000000
6019.7586,2.1358144e-16,0.0000000
6020.2587,2.1351438e-16,0.0000000
6020.7588,2.1345037e-16,0.0000000
6021.2590,2.1338604e-16,0.0000000
6021.7591,2.1332089e-16,0.0000000
6022.2593,2.1325576e-16,0.0000000
6022.7594,2.1319067e-16,0.0000000
6023.2596,2.1312749e-16,0.0000000
6023.7597,2.1306193e-16,0.0000000
6024.2598,2.1299706e-16,0.0000000
6024.7600,2.1293366e-16,0.0000000
6025.2601,2.1286997e-16,0.0000000
6025.7603,2.1280235e-16,0.0000000
6026.2604,2.1274001e-16,0.0000000
6026.7605,2.1267525e-16,0.0000000
6027.2607,2.1261135e-16,0.0000000
6027.7608,2.1254622e-16,0.0000000
6028.2610,2.1248066e-16,0.0000000
6028.7611,2.1241815e-16,0.0000000
6029.2612,2.1235388e-16,0.0000000
6029.7614,2.1228798e-16,0.0000000
6030.2615,2.1222394e-16,0.0000000
6030.7617,2.1216010e-16,0.0000000
6031.2618,2.1209575e-16,0.0000000
6031.7620,2.1203122e-16,0.0000000
6032.2621,2.1196585e-16,0.0000000
6032.7622,2.1190395e-16,0.0000000
6033.2624,2.1183843e-16,0.0000000
6033.7625,2.1177406e-16,0.0000000
6034.2627,2.1171139e-16,0.0000000
6034.7628,2.1164629e-16,0.0000000
6035.2629,2.1158280e-16,0.0000000
6035.7631,2.1151861e-16,0.0000000
6036.2632,2.1145544e-16,0.0000000
6036.7634,2.1139112e-16,0.0000000
6037.2635,2.1132557e-16,0.0000000
6037.7637,2.1126209e-16,0.0000000
6038.2638,2.1119871e-16,0.0000000
6038.7639,2.1113352e-16,0.0000000
6039.2641,2.1106943e-16,0.0000000
6039.7642,2.1100642e-16,0.0000000
6040.2644,2.1094302e-16,0.0000000
6040.7645,2.1087685e-16,0.0000000
6041.2646,2.1081429e-16,0.0000000
6041.7648,2.1075098e-16,0.0000000
6042.2649,2.1068629e-16,0.0000000
6042.7651,2.1062244e-16,0.0000000
6043.2652,2.1056007e-16,0.0000000
6043.7653,2.1049478e-16,0.0000000
6044.2655,2.1043317e-16,0.0000000
6044.7656,2.1036783e-16,0.0000000
6045.2658,2.1030374e-16,0.0000000
6045.7659,2.1024148e-16,0.0000000
6046.2661,2.1017930e-16,0.0000000
6046.7662,2.1011497e-16,0.0000000
6047.2663,2.1005045e-16,0.0000000
6047.7665,2.0998608e-16,0.0000000
6048.2666,2.0992322e-16,0.0000000
6048.7668,2.0986088e-16,0.0000000
6049.2669,2.0979708e-16,0.0000000
6049.7670,2.0973174e-16,0.0000000
6050.2672,2.0966985e-16,0.0000000
6050.7673,2.0960754e-16,0.0000000
6051.2675,2.0954396e-16,0.0000000
6051.7676,2.0948008e-16,0.0000000
6052.2678,2.0941740e-16,0.0000000
6052.7679,2.0935383e-16,0.0000000
6053.2680,2.0928949e-16,0.0000000
6053.7682,2.0922634e-16,0.0000000
6054.2683,2.0916424e-16,0.0000000
6054.7685,2.0910178e-16,0.0000000
6055.2686,2.0903758e-16,0.0000000
6055.7687,2.0897483e-16,0.0000000
6056.2689,2.0891135e-16,0.0000000
6056.7690,2.0884724e-16,0.0000000
6057.2692,2.0878412e-16,0.0000000
6057.7693,2.0872218e-16,0.0000000
6058.2695,2.0865950e-16,0.0000000
6058.7696,2.0859688e-16,0.0000000
6059.2697,2.0853354e-16,0.0000000
6059.7699,2.0847000e-16,0.0000000
6060.2700,2.0840685e-16,0.0000000
6060.7702,2.0834421e-16,0.0000000
6061.2703,2.0828144e-16,0.0000000
6061.7704,2.0821797e-16,0.0000000
6062.2706,2.0815594e-16,0.0000000
6062.7707,2.0809369e-16,0.0000000
6063.2709,2.0803147e-16,0.0000000
6063.7710,2.0796919e-16,0.0000000
6064.2711,2.0790475e-16,0.0000000
6064.7713,2.0784214e-16,0.0000000
6065.2714,2.0778026e-16,0.0000000
6065.7716,2.0771735e-16,0.0000000
6066.2717,2.0765440e-16,0.0000000
6066.7719,2.0759220e-16,0.0000000
6067.2720,2.0752780e-16,0.0000000
6067.7721,2.0746504e-16,0.0000000
6068.2723,2.0740308e-16,0.0000000
6068.7724,2.0734137e-16,0.0000000
6069.2726,2.0727932e-16,0.0000000
6069.7727,2.0721684e-16,0.0000000
6070.2728,2.0715501e-16,0.0000000
6070.7730,2.0709156e-16,0.0000000
6071.2731,2.0702938e-16,0.0000000
6071.7733,2.0696766e-16,0.0000000
6072.2734,2.0690532e-16,0.0000000
6072.7736,2.0684194e-16,0.0000000
6073.2737,2.0678021e-16,0.0000000
6073.7738,2.0671849e-16,0.0000000
6074.2740,2.0665676e-16,0.0000000
6074.7741,2.0659412e-16,0.0000000
6075.2743,2.0653082e-16,0.0000000
6075.7744,2.0646815e-16,0.0000000
6076.2745,2.0640642e-16,0.0000000
6076.7747,2.0634468e-16,0.0000000
6077.2748,2.0628290e-16,0.0000000
6077.7750,2.0622112e-16,0.0000000
6078.2751,2.0615938e-16,0.0000000
6078.7752,2.0609763e-16,0.0000000
6079.2754,2.0603588e-16,0.0000000
6079.7755,2.0597335e-16,0.0000000
6080.2757,2.0591056e-16,0.0000000
6080.7758,2.0584820e-16,0.0000000
6081.2760,2.0578600e-16,0.0000000
6081.7761,2.0572253e-16,0.0000000
6082.2762,2.0566077e-16,0.0000000
6082.7764,2.0559902e-16,0.0000000
6083.2765,2.0553725e-16,0.0000000
6083.7767,2.0547548e-16,0.0000000
6084.2768,2.0541368e-16,0.0000000
6084.7769,2.0535181e-16,0.0000000
6085.2771,2.0529105e-16,0.0000000
6085.7772,2.0522947e-16,0.0000000
6086.2774,2.0516771e-16,0.0000000
6086.7775,2.0510589e-16,0.0000000
6087.2777,2.0504408e-16,0.0000000
6087.7778,2.0498230e-16,0.0000000
6088.2779,2.0492052e-16,0.0000000
6088.7781,2.0485873e-16,0.0000000
6089.2782,2.0479687e-16,0.0000000
6089.7784,2.0473502e-16,0.0000000
6090.2785,2.0467338e-16,0.0000000
6090.7786,2.0461257e-16,0.0000000
6091.2788,2.0455265e-16,0.0000000
6091.7789,2.0449134e-16,0.0000000
6092.2791,2.0442955e-16,0.0000000
6092.7792,2.0436775e-16,0.0000000
6093.2794,2.0430615e-16,0.0000000
6093.7795,2.0424613e-16,0.0000000
6094.2796,2.0418439e-16,0.0000000
6094.7798,2.0412394e-16,0.0000000
6095.2799,2.0406306e-16,0.0000000
6095.7801,2.0400126e-16,0.0000000
6096.2802,2.0393940e-16,0.0000000
6096.7803,2.0387756e-16,0.0000000
6097.2805,2.0381575e-16,0.0000000
6097.7806,2.0375393e-16,0.0000000
6098.2808,2.0369344e-16,0.0000000
6098.7809,2.0363364e-16,0.0000000
6099.2810,2.0357182e-16,0.0000000
6099.7812,2.0351000e-16,0.0000000
6100.2813,2.0344973e-16,0.0000000
6100.7815,2.0338850e-16,0.0000000
6101.2816,2.0332785e-16,0.0000000
6101.7818,2.0326823e-16,0.0000000
6102.2819,2.0320715e-16,0.0000000
6102.7820,2.0314603e-16,0.0000000
6103.2822,2.0308492e-16,0.0000000
6103.7823,2.0302380e-16,0.0000000
6104.2825,2.0296268e-16,0.0000000
6104.7826,2.0290160e-16,0.0000000
6105.2827,2.0284048e-16,0.0000000
6105.7829,2.0277924e-16,0.0000000
6106.2830,2.0271815e-16,0.0000000
6106.7832,2.0265793e-16,0.0000000
6107.2833,2.0259820e-16,0.0000000
6107.7835,2.0253707e-16,0.0000000
6108.2836,2.0247595e-16,0.0000000
6108.7837,2.0241564e-16,0.0000000
6109.2839,2.0235489e-16,0.0000000
6109.7840,2.0229375e-16,0.0000000
6110.2842,2.0223261e-16,0.0000000
6110.7843,2.0217147e-16,0.0000000
6111.2844,2.0211214e-16,0.0000000
6111.7846,2.0205157e-16,0.0000000
6112.2847,2.0199042e-16,0.0000000
6112.7849,2.0192977e-16,0.0000000
6113.2850,2.0187032e-16,0.0000000
6113.7852,2.0180916e-16,0.0000000
6114.2853,2.0174953e-16,0.0000000
6114.7854,2.0168965e-16,0.0000000
6115.2856,2.0162907e-16,0.0000000
6115.7857,2.0156795e-16,0.0000000
6116.2859,2.0150679e-16,0.0000000
6116.7860,2.0144562e-16,0.0000000
6117.2861,2.0138590e-16,0.0000000
6117.7863,2.0132568e-16,0.0000000
6118.2864,2.0126504e-16,0.0000000
6118.7866,2.0120557e-16,0.0000000
6119.2867,2.0114527e-16,0.0000000
6119.7868,2.0108676e-16,0.0000000
6120.2870,2.0102662e-16,0.0000000
6120.7871,2.0096544e-16,0.0000000
6121.2873,2.0090426e-16,0.0000000
6121.7874,2.0084308e-16,0.0000000
6122.2876,2.0078542e-16,0.0000000
6122.7877,2.0072584e-16,0.0000000
6123.2878,2.0066510e-16,0.0000000
6123.7880,2.0060420e-16,0.0000000
6124.2881,2.0054406e-16,0.0000000
6124.7883,2.0048476e-16,0.0000000
6125.2884,2.0042535e-16,0.0000000
6125.7885,2.0036539e-16,0.0000000
6126.2887,2.0030561e-16,0.0000000
6126.7888,2.0024593e-16,0.0000000
6127.2890,2.0018473e-16,0.0000000
6127.7891,2.0012352e-16,0.0000000
6128.2893,2.0006593e-16,0.0000000
6128.7894,2.0000727e-16,0.0000000
6129.2895,1.9994669e-16,0.0000000
6129.7897,1.9988572e-16,0.0000000
6130.2898,1.9982630e-16,0.0000000
6130.7900,1.9976690e-16,0.0000000
6131.2901,1.9970753e-16,0.0000000
6131.7902,1.9964820e-16,0.0000000
6132.2904,1.9958884e-16,0.0000000
6132.7905,1.9952935e-16,0.0000000
6133.2907,1.9946817e-16,0.0000000
6133.7908,1.9940929e-16,0.0000000
6134.2910,1.9934974e-16,0.0000000
6134.7911,1.9928977e-16,0.0000000
6135.2912,1.9923051e-16,0.0000000
6135.7914,1.9917214e-16,0.0000000
6136.2915,1.9911113e-16,0.0000000
6136.7917,1.9905178e-16,0.0000000
6137.2918,1.9899283e-16,0.0000000
6137.7919,1.9893328e-16,0.0000000
6138.2921,1.9887313e-16,0.0000000
6138.7922,1.9881545e-16,0.0000000
6139.2924,1.9875570e-16,0.0000000
6139.7925,1.9869540e-16,0.0000000
6140.2927,1.9863610e-16,0.0000000
6140.7928,1.9857791e-16,0.0000000
6141.2929,1.9851666e-16,0.0000000
6141.7931,1.9845901e-16,0.0000000
6142.2932,1.9840011e-16,0.0000000
6142.7934,1.9834069e-16,0.0000000
6143.2935,1.9828132e-16,0.0000000
6143.7936,1.9822193e-16,0.0000000
6144.2938,1.9816248e-16,0.0000000
6144.7939,1.9810309e-16,0.0000000
6145.2941,1.9804370e-16,0.0000000
6145.7942,1.9798504e-16,0.0000000
6146.2943,1.9792698e-16,0.0000000
6146.7945,1.9786668e-16,0.0000000
6147.2946,1.9780986e-16,0.0000000
6147.7948,1.9774967e-16,0.0000000
6148.2949,1.9768990e-16,0.0000000
6148.7951,1.9763144e-16,0.0000000
6149.2952,1.9757276e-16,0.0000000
6149.7953,1.9751339e-16,0.0000000
6150.2955,1.9745473e-16,0.0000000
6150.7956,1.9739626e-16,0.0000000
6151.2958,1.9733779e-16,0.0000000
6151.7959,1.9727926e-16,0.0000000
6152.2960,1.9722077e-16,0.0000000
6152.7962,1.9716225e-16,0.0000000
6153.2963,1.9710306e-16,0.0000000
6153.7965,1.9704312e-16,0.0000000
6154.2966,1.9698395e-16,0.0000000
6154.7968,1.9692689e-16,0.0000000
6155.2969,1.9686653e-16,0.0000000
6155.7970,1.9680948e-16,0.0000000
6156.2972,1.9674965e-16,0.0000000
6156.7973,1.9669076e-16,0.0000000
6157.2975,1.9663372e-16,0.0000000
6157.7976,1.9657254e-16,0.0000000
6158.2977,1.9651678e-16,0.0000000
6158.7979,1.9645659e-16,0.0000000
6159.2980,1.9639792e-16,0.0000000
6159.7982,1.9634062e-16,0.0000000
6160.2983,1.9628203e-16,0.0000000
6160.7985,1.9622249e-16,0.0000000
6161.2986,1.9616475e-16,0.0000000
6161.7987,1.9610586e-16,0.0000000
6162.2989,1.9604725e-16,0.0000000
6162.7990,1.9598919e-16,0.0000000
6163.2992,1.9592975e-16,0.0000000
6163.7993,1.9587401e-16,0.0000000
6164.2994,1.9581519e-16,0.0000000
6164.7996,1.9575676e-16,0.0000000
6165.2997,1.9569841e-16,0.0000000
6165.7999,1.9563953e-16,0.0000000
6166.3000,1.9558381e-16,0.0000000
6166.8002,1.9552375e-16,0.0000000
6167.3003,1.9546595e-16,0.0000000
6167.8004,1.9540828e-16,0.0000000
6168.3006,1.9534969e-16,0.0000000
6168.8007,1.9529128e-16,0.0000000
6169.3009,1.9523457e-16,0.0000000
6169.8010,1.9517475e-16,0.0000000
6170.3011,1.9511663e-16,0.0000000
6170.8013,1.9505989e-16,0.0000000
6171.3014,1.9500265e-16,0.0000000
6171.8016,1.9494316e-16,0.0000000
6172.3017,1.9488624e-16,0.0000000
6172.8018,1.9482735e-16,0.0000000
6173.3020,1.9476907e-16,0.0000000
6173.8021,1.9471185e-16,0.0000000
6174.3023,1.9465404e-16,0.0000000
6174.8024,1.9459606e-16,0.0000000
6175.3026,1.9453822e-16,0.0000000
6175.8027,1.9448033e-16,0.0000000
6176.3028,1.9442239e-16,0.0000000
6176.8030,1.9436456e-16,0.0000000
6177.3031,1.9430655e-16,0.0000000
6177.8033,1.9424873e-16,0.0000000
6178.3034,1.9419197e-16,0.0000000
6178.8035,1.9413448e-16,0.0000000
6179.3037,1.9407533e-16,0.0000000
6179.8038,1.9401919e-16,0.0000000
6180.3040,1.9396138e-16,0.0000000
6180.8041,1.9390346e-16,0.0000000
6181.3043,1.9384650e-16,0.0000000
6181.8044,1.9378968e-16,0.0000000
6182.3045,1.9372990e-16,0.0000000
6182.8047,1.9367380e-16,0.0000000
6183.3048,1.9361493e-16,0.0000000
6183.8050,1.9355710e-16,0.0000000
6184.3051,1.9350127e-16,0.0000000
6184.8052,1.9344580e-16,0.0000000
6185.3054,1.9338512e-16,0.0000000
6185.8055,1.9332891e-16,0.0000000
6186.3057,1.9327164e-16,0.0000000
6186.8058,1.9321346e-16,0.0000000
6187.3060,1.9315635e-16,0.0000000
6187.8061,1.9309933e-16,0.0000000
6188.3062,1.9304236e-16,0.0000000
6188.8064,1.9298473e-16,0.0000000
6189.3065,1.9292753e-16,0.0000000
6189.8067,1.9287126e-16,0.0000000
6190.3068,1.9281426e-16,0.0000000
6190.8069,1.9275545e-16,0.0000000
6191.3071,1.9269794e-16,0.0000000
6191.8072,1.9264099e-16,0.0000000
6192.3074,1.9258394e-16,0.0000000
6192.8075,1.9252688e-16,0.0000000
6193.3077,1.9246900e-16,0.0000000
6193.8078,1.9241243e-16,0.0000000
6194.3079,1.9235680e-16,0.0000000
6194.8081,1.9230023e-16,0.0000000
6195.3082,1.9224069e-16,0.0000000
6195.8084,1.9218453e-16,0.0000000
6196.3085,1.9212917e-16,0.0000000
6196.8086,1.9207169e-16,0.0000000
6197.3088,1.9201345e-16,0.0000000
6197.8089,1.9195661e-16,0.0000000
6198.3091,1.9190044e-16,0.0000000
6198.8092,1.9184428e-16,0.0000000
6199.3094,1.9178633e-16,0.0000000
6199.8095,1.9172863e-16,0.0000000
6200.3096,1.9167248e-16,0.0000000
6200.8098,1.9161630e-16,0.0000000
6201.3099,1.9156112e-16,0.0000000
6201.8101,1.9150261e-16,0.0000000
6202.3102,1.9144459e-16,0.0000000
6202.8103,1.9138867e-16,0.0000000
6203.3105,1.9133335e-16,0.0000000
6203.8106,1.9127723e-16,0.0000000
6204.3108,1.9121967e-16,0.0000000
6204.8109,1.9116216e-16,0.0000000
6205.3110,1.9110534e-16,0.0000000
6205.8112,1.9104929e-16,0.0000000
6206.3113,1.9099399e-16,0.0000000
6206.8115,1.9093644e-16,0.0000000
6207.3116,1.9088017e-16,0.0000000
6207.8118,1.9082383e-16,0.0000000
6208.3119,1.9076605e-16,0.0000000
6208.8120,1.9070986e-16,0.0000000
6209.3122,1.9065454e-16,0.0000000
6209.8123,1.9059806e-16,0.0000000
6210.3125,1.9054142e-16,0.0000000
6210.8126,1.9048482e-16,0.0000000
6211.3127,1.9042669e-16,0.0000000
6211.8129,1.9037147e-16,0.0000000
6212.3130,1.9031558e-16,0.0000000
6212.8132,1.9025895e-16,0.0000000
6213.3133,1.9020213e-16,0.0000000
6213.8135,1.9014596e-16,0.0000000
6214.3136,1.9009071e-16,0.0000000
6214.8137,1.9003541e-16,0.0000000
6215.3139,1.8997851e-16,0.0000000
6215.8140,1.8992107e-16,0.0000000
6216.3142,1.8986491e-16,0.0000000
6216.8143,1.8980964e-16,0.0000000
6217.3144,1.8975284e-16,0.0000000
6217.8146,1.8969633e-16,0.0000000
6218.3147,1.8964050e-16,0.0000000
6218.8149,1.8958502e-16,0.0000000
6219.3150,1.8952876e-16,0.0000000
6219.8152,1.8947342e-16,0.0000000
6220.3153,1.8941818e-16,0.0000000
6220.8154,1.8936205e-16,0.0000000
6221.3156,1.8930509e-16,0.0000000
6221.8157,1.8924891e-16,0.0000000
6222.3159,1.8919267e-16,0.0000000
6222.8160,1.8913574e-16,0.0000000
6223.3161,1.8907964e-16,0.0000000
6223.8163,1.8902432e-16,0.0000000
6224.3164,1.8896899e-16,0.0000000
6224.8166,1.8891369e-16,0.0000000
6225.3167,1.8885766e-16,0.0000000
6225.8169,1.8880140e-16,0.0000000
6226.3170,1.8874545e-16,0.0000000
6226.8171,1.8869012e-16,0.0000000
6227.3173,1.8863479e-16,0.0000000
6227.8174,1.8857949e-16,0.0000000
6228.3176,1.8852415e-16,0.0000000
6228.8177,1.8846884e-16,0.0000000
6229.3178,1.8841350e-16,0.0000000
6229.8180,1.8835815e-16,0.0000000
6230.3181,1.8830199e-16,0.0000000
6230.8183,1.8824577e-16,0.0000000
6231.3184,1.8819001e-16,0.0000000
6231.8186,1.8813466e-16,0.0000000
6232.3187,1.8807931e-16,0.0000000
6232.8188,1.8802398e-16,0.0000000
6233.3190,1.8796863e-16,0.0000000
6233.8191,1.8791331e-16,0.0000000
6234.3193,1.8785796e-16,0.0000000
6234.8194,1.8780260e-16,0.0000000
6235.3195,1.8774728e-16,0.0000000
6235.8197,1.8769191e-16,0.0000000
6236.3198,1.8763596e-16,0.0000000
6236.8200,1.8758003e-16,0.0000000
6237.3201,1.8752464e-16,0.0000000
6237.8203,1.8746929e-16,0.0000000
6238.3204,1.8741314e-16,0.0000000
6238.8205,1.8735748e-16,0.0000000
6239.3207,1.8730212e-16,0.0000000
6239.8208,1.8724681e-16,0.0000000
6240.3210,1.8719153e-16,0.0000000
6240.8211,1.8713616e-16,0.0000000
6241.3212,1.8708078e-16,0.0000000
6241.8214,1.8702543e-16,0.0000000
6242.3215,1.8697001e-16,0.0000000
6242.8217,1.8691466e-16,0.0000000
6243.3218,1.8685931e-16,0.0000000
6243.8220,1.8680393e-16,0.0000000
6244.3221,1.8674853e-16,0.0000000
6244.8222,1.8669339e-16,0.0000000
6245.3224,1.8663865e-16,0.0000000
6245.8225,1.8658392e-16,0.0000000
6246.3227,1.8652849e-16,0.0000000
6246.8228,1.8647340e-16,0.0000000
6247.3229,1.8641866e-16,0.0000000
6247.8231,1.8636391e-16,0.0000000
6248.3232,1.8630927e-16,0.0000000
6248.8234,1.8625453e-16,0.0000000
6249.3235,1.8619926e-16,0.0000000
6249.8236,1.8614397e-16,0.0000000
6250.3238,1.8608929e-16,0.0000000
6250.8239,1.8603454e-16,0.0000000
6251.3241,1.8597975e-16,0.0000000
6251.8242,1.8592443e-16,0.0000000
6252.3244,1.8586910e-16,0.0000000
6252.8245,1.8581441e-16,0.0000000
6253.3246,1.8575965e-16,0.0000000
6253.8248,1.8570489e-16,0.0000000
6254.3249,1.8565019e-16,0.0000000
6254.8251,1.8559547e-16,0.0000000
6255.3252,1.8554074e-16,0.0000000
6255.8253,1.8548597e-16,0.0000000
6256.3255,1.8543271e-16,0.0000000
6256.8256,1.8537864e-16,0.0000000
6257.3258,1.8532393e-16,0.0000000
6257.8259,1.8526938e-16,0.0000000
6258.3261,1.8521647e-16,0.0000000
6258.8262,1.8516193e-16,0.0000000
6259.3263,1.8510722e-16,0.0000000
6259.8265,1.8505248e-16,0.0000000
6260.3266,1.8499770e-16,0.0000000
6260.8268,1.8494292e-16,0.0000000
6261.3269,1.8488740e-16,0.0000000
6261.8270,1.8483230e-16,0.0000000
6262.3272,1.8477752e-16,0.0000000
6262.8273,1.8472273e-16,0.0000000
6263.3275,1.8466794e-16,0.0000000
6263.8276,1.8461322e-16,0.0000000
6264.3278,1.8455956e-16,0.0000000
6264.8279,1.8450583e-16,0.0000000
6265.3280,1.8445129e-16,0.0000000
6265.8282,1.8439845e-16,0.0000000
6266.3283,1.8434386e-16,0.0000000
6266.8285,1.8428907e-16,0.0000000
6267.3286,1.8423426e-16,0.0000000
6267.8287,1.8417949e-16,0.0000000
6268.3289,1.8412476e-16,0.0000000
6268.8290,1.8406994e-16,0.0000000
6269.3292,1.8401623e-16,0.0000000
6269.8293,1.8396250e-16,0.0000000
6270.3295,1.8390803e-16,0.0000000
6270.8296,1.8385508e-16,0.0000000
6271.3297,1.8380045e-16,0.0000000
6271.8299,1.8374628e-16,0.0000000
6272.3300,1.8369207e-16,0.0000000
6272.8302,1.8363758e-16,0.0000000
6273.3303,1.8358450e-16,0.0000000
6273.8304,1.8353065e-16,0.0000000
6274.3306,1.8347619e-16,0.0000000
6274.8307,1.8342216e-16,0.0000000
6275.3309,1.8336890e-16,0.0000000
6275.8310,1.8331407e-16,0.0000000
6276.3312,1.8326082e-16,0.0000000
6276.8313,1.8320664e-16,0.0000000
6277.3314,1.8315188e-16,0.0000000
6277.8316,1.8309735e-16,0.0000000
6278.3317,1.8304438e-16,0.0000000
6278.8319,1.8298976e-16,0.0000000
6279.3320,1.8293611e-16,0.0000000
6279.8321,1.8288266e-16,0.0000000
6280.3323,1.8282855e-16,0.0000000
6280.8324,1.8277370e-16,0.0000000
6281.3326,1.8272064e-16,0.0000000
6281.8327,1.8266825e-16,0.0000000
6282.3329,1.8261493e-16,0.0000000
6282.8330,1.8256009e-16,0.0000000
