wave,flux,fluxerr
13098.779,7.0998725e-18,0.0000000
13103.780,7.0899602e-18,0.0000000
13108.782,7.0802252e-18,0.0000000
13113.783,7.0702470e-18,0.0000000
13118.785,7.0594409e-18,0.0000000
13123.786,7.0506088e-18,0.0000000
13128.787,7.0395388e-18,0.0000000
13133.789,7.0296572e-18,0.0000000
13138.790,7.0202841e-18,0.0000000
13143.792,7.0099230e-18,0.0000000
13148.793,6.9995931e-18,0.0000000
13153.795,6.9901367e-18,0.0000000
13158.796,6.9797975e-18,0.0000000
13163.797,6.9698407e-18,0.0000000
13168.799,6.9588721e-18,0.0000000
13173.800,6.9500339e-18,0.0000000
13178.802,6.9391375e-18,0.0000000
13183.803,6.9291728e-18,0.0000000
13188.805,6.9194481e-18,0.0000000
13193.806,6.9095220e-18,0.0000000
13198.807,6.8994892e-18,0.0000000
13203.809,6.8898312e-18,0.0000000
13208.810,6.8798520e-18,0.0000000
13213.812,6.8707320e-18,0.0000000
13218.813,6.8603614e-18,0.0000000
13223.815,6.8504426e-18,0.0000000
13228.816,6.8405063e-18,0.0000000
13233.818,6.8305776e-18,0.0000000
13238.819,6.8208579e-18,0.0000000
13243.820,6.8110264e-18,0.0000000
13248.822,6.8009362e-18,0.0000000
13253.823,6.7912379e-18,0.0000000
13258.825,6.7813172e-18,0.0000000
13263.826,6.7723184e-18,0.0000000
13268.828,6.7619054e-18,0.0000000
13273.829,6.7520291e-18,0.0000000
13278.830,6.7433526e-18,0.0000000
13283.832,6.7324412e-18,0.0000000
13288.833,6.7233289e-18,0.0000000
13293.835,6.7137117e-18,0.0000000
13298.836,6.7040153e-18,0.0000000
13303.838,6.6940994e-18,0.0000000
13308.839,6.6841100e-18,0.0000000
13313.840,6.6747645e-18,0.0000000
13318.842,6.6653889e-18,0.0000000
13323.843,6.6557146e-18,0.0000000
13328.845,6.6456317e-18,0.0000000
13333.846,6.6364869e-18,0.0000000
13338.848,6.6269310e-18,0.0000000
13343.849,6.6176009e-18,0.0000000
13348.850,6.6080800e-18,0.0000000
13353.852,6.5985098e-18,0.0000000
13358.853,6.5891383e-18,0.0000000
13363.855,6.5794252e-18,0.0000000
13368.856,6.5702206e-18,0.0000000
13373.858,6.5607252e-18,0.0000000
13378.859,6.5513674e-18,0.0000000
13383.861,6.5414681e-18,0.0000000
13388.862,6.5324066e-18,0.0000000
13393.863,6.5235435e-18,0.0000000
13398.865,6.5134481e-18,0.0000000
13403.866,6.5044875e-18,0.0000000
13408.868,6.4950743e-18,0.0000000
13413.869,6.4858763e-18,0.0000000
13418.871,6.4767021e-18,0.0000000
13423.872,6.4672651e-18,0.0000000
13428.873,6.4576947e-18,0.0000000
13433.875,6.4489595e-18,0.0000000
13438.876,6.4393389e-18,0.0000000
13443.878,6.4306204e-18,0.0000000
13448.879,6.4210466e-18,0.0000000
13453.881,6.4121962e-18,0.0000000
13458.882,6.4023310e-18,0.0000000
13463.883,6.3939729e-18,0.0000000
13468.885,6.3843184e-18,0.0000000
13473.886,6.3755646e-18,0.0000000
13478.888,6.3664893e-18,0.0000000
13483.889,6.3569801e-18,0.0000000
13488.891,6.3484373e-18,0.0000000
13493.892,6.3389106e-18,0.0000000
13498.893,6.3304865e-18,0.0000000
13503.895,6.3207105e-18,0.0000000
13508.896,6.3117897e-18,0.0000000
13513.898,6.3033824e-18,0.0000000
13518.899,6.2937572e-18,0.0000000
13523.901,6.2853945e-18,0.0000000
13528.902,6.2757572e-18,0.0000000
13533.904,6.2673167e-18,0.0000000
13538.905,6.2580812e-18,0.0000000
13543.906,6.2499238e-18,0.0000000
13548.908,6.2402949e-18,0.0000000
13553.909,6.2320875e-18,0.0000000
13558.911,6.2229018e-18,0.0000000
13563.912,6.2141618e-18,0.0000000
13568.914,6.2046792e-18,0.0000000
13573.915,6.1967175e-18,0.0000000
13578.916,6.1877069e-18,0.0000000
13583.918,6.1784002e-18,0.0000000
13588.919,6.1703775e-18,0.0000000
13593.921,6.1614139e-18,0.0000000
13598.922,6.1524075e-18,0.0000000
13603.924,6.1438470e-18,0.0000000
13608.925,6.1354418e-18,0.0000000
13613.926,6.1259248e-18,0.0000000
13618.928,6.1175258e-18,0.0000000
13623.929,6.1095512e-18,0.0000000
13628.931,6.1009707e-18,0.0000000
13633.932,6.0915904e-18,0.0000000
13638.934,6.0837098e-18,0.0000000
13643.935,6.0752048e-18,0.0000000
13648.937,6.0659126e-18,0.0000000
13653.938,6.0571482e-18,0.0000000
13658.939,6.0493137e-18,0.0000000
13663.941,6.0408338e-18,0.0000000
13668.942,6.0313113e-18,0.0000000
13673.944,6.0234182e-18,0.0000000
13678.945,6.0149839e-18,0.0000000
13683.947,6.0069179e-18,0.0000000
13688.948,5.9992168e-18,0.0000000
13693.949,5.9891262e-18,0.0000000
13698.951,5.9809277e-18,0.0000000
13703.952,5.9732778e-18,0.0000000
13708.954,5.9650069e-18,0.0000000
13713.955,5.9562439e-18,0.0000000
13718.957,5.9474976e-18,0.0000000
13723.958,5.9396286e-18,0.0000000
13728.959,5.9306734e-18,0.0000000
13733.961,5.9230193e-18,0.0000000
13738.962,5.9145330e-18,0.0000000
13743.964,5.9053590e-18,0.0000000
13748.965,5.8974640e-18,0.0000000
13753.967,5.8893593e-18,0.0000000
13758.968,5.8817046e-18,0.0000000
13763.969,5.8731713e-18,0.0000000
13768.971,5.8646115e-18,0.0000000
13773.972,5.8563819e-18,0.0000000
13778.974,5.8489305e-18,0.0000000
13783.975,5.8399473e-18,0.0000000
13788.977,5.8321380e-18,0.0000000
13793.978,5.8234936e-18,0.0000000
13798.980,5.8155024e-18,0.0000000
13803.981,5.8075860e-18,0.0000000
13808.982,5.7999187e-18,0.0000000
13813.984,5.7916048e-18,0.0000000
13818.985,5.7834614e-18,0.0000000
13823.987,5.7749332e-18,0.0000000
13828.988,5.7672796e-18,0.0000000
13833.990,5.7593408e-18,0.0000000
13838.991,5.7515292e-18,0.0000000
13843.992,5.7433075e-18,0.0000000
13848.994,5.7348636e-18,0.0000000
13853.995,5.7266804e-18,0.0000000
13858.997,5.7188993e-18,0.0000000
13863.998,5.7113511e-18,0.0000000
13869.000,5.7031577e-18,0.0000000
13874.001,5.6957518e-18,0.0000000
13879.002,5.6883455e-18,0.0000000
13884.004,5.6789086e-18,0.0000000
13889.005,5.6711665e-18,0.0000000
13894.007,5.6630761e-18,0.0000000
13899.008,5.6556680e-18,0.0000000
13904.010,5.6482596e-18,0.0000000
13909.011,5.6407560e-18,0.0000000
13914.012,5.6321354e-18,0.0000000
13919.014,5.6247257e-18,0.0000000
13924.015,5.6173157e-18,0.0000000
13929.017,5.6098925e-18,0.0000000
13934.018,5.6014417e-18,0.0000000
13939.020,5.5934063e-18,0.0000000
13944.021,5.5848201e-18,0.0000000
13949.023,5.5772096e-18,0.0000000
13954.024,5.5697956e-18,0.0000000
13959.025,5.5623826e-18,0.0000000
13964.027,5.5549693e-18,0.0000000
13969.028,5.5475540e-18,0.0000000
13974.030,5.5392897e-18,0.0000000
13979.031,5.5314206e-18,0.0000000
13984.033,5.5240041e-18,0.0000000
13989.034,5.5165888e-18,0.0000000
13994.035,5.5091716e-18,0.0000000
13999.037,5.5017555e-18,0.0000000
14004.038,5.4943390e-18,0.0000000
14009.040,5.4863219e-18,0.0000000
14014.041,5.4787166e-18,0.0000000
14019.043,5.4712989e-18,0.0000000
14024.044,5.4638793e-18,0.0000000
14029.045,5.4564593e-18,0.0000000
14034.047,5.4485567e-18,0.0000000
14039.048,5.4411028e-18,0.0000000
14044.050,5.4336832e-18,0.0000000
14049.051,5.4262605e-18,0.0000000
14054.053,5.4188412e-18,0.0000000
14059.054,5.4114193e-18,0.0000000
14064.056,5.4039656e-18,0.0000000
14069.057,5.3964794e-18,0.0000000
14074.058,5.3890575e-18,0.0000000
14079.060,5.3816352e-18,0.0000000
14084.061,5.3742110e-18,0.0000000
14089.063,5.3667864e-18,0.0000000
14094.064,5.3593644e-18,0.0000000
14099.066,5.3519391e-18,0.0000000
14104.067,5.3445133e-18,0.0000000
14109.068,5.3370887e-18,0.0000000
14114.070,5.3296637e-18,0.0000000
14119.071,5.3222383e-18,0.0000000
14124.073,5.3158615e-18,0.0000000
14129.074,5.3087026e-18,0.0000000
14134.076,5.3016989e-18,0.0000000
14139.077,5.2942721e-18,0.0000000
14144.078,5.2868433e-18,0.0000000
14149.080,5.2794158e-18,0.0000000
14154.081,5.2719863e-18,0.0000000
14159.083,5.2645579e-18,0.0000000
14164.084,5.2571292e-18,0.0000000
14169.086,5.2501590e-18,0.0000000
14174.087,5.2440113e-18,0.0000000
14179.088,5.2365804e-18,0.0000000
14184.090,5.2291487e-18,0.0000000
14189.091,5.2218245e-18,0.0000000
14194.093,5.2148060e-18,0.0000000
14199.094,5.2073747e-18,0.0000000
14204.096,5.2005678e-18,0.0000000
14209.097,5.1950378e-18,0.0000000
14214.099,5.1876070e-18,0.0000000
14219.100,5.1801728e-18,0.0000000
14224.101,5.1727397e-18,0.0000000
14229.103,5.1653586e-18,0.0000000
14234.104,5.1585626e-18,0.0000000
14239.106,5.1517017e-18,0.0000000
14244.107,5.1447434e-18,0.0000000
14249.109,5.1378289e-18,0.0000000
14254.110,5.1306453e-18,0.0000000
14259.111,5.1237377e-18,0.0000000
14264.113,5.1169644e-18,0.0000000
14269.114,5.1097782e-18,0.0000000
14274.116,5.1025931e-18,0.0000000
14279.117,5.0964546e-18,0.0000000
14284.119,5.0892689e-18,0.0000000
14289.120,5.0820797e-18,0.0000000
14294.121,5.0754147e-18,0.0000000
14299.123,5.0691428e-18,0.0000000
14304.124,5.0619944e-18,0.0000000
14309.126,5.0551585e-18,0.0000000
14314.127,5.0486658e-18,0.0000000
14319.129,5.0418517e-18,0.0000000
14324.130,5.0354395e-18,0.0000000
14329.132,5.0283056e-18,0.0000000
14334.133,5.0211164e-18,0.0000000
14339.134,5.0139258e-18,0.0000000
14344.136,5.0074582e-18,0.0000000
14349.137,5.0005924e-18,0.0000000
14354.139,4.9940924e-18,0.0000000
14359.140,4.9868989e-18,0.0000000
14364.142,4.9803120e-18,0.0000000
14369.143,4.9745106e-18,0.0000000
14374.144,4.9676782e-18,0.0000000
14379.146,4.9611766e-18,0.0000000
14384.147,4.9539811e-18,0.0000000
14389.149,4.9467882e-18,0.0000000
14394.150,4.9402497e-18,0.0000000
14399.152,4.9340144e-18,0.0000000
14404.153,4.9274731e-18,0.0000000
14409.154,4.9210567e-18,0.0000000
14414.156,4.9138611e-18,0.0000000
14419.157,4.9076949e-18,0.0000000
14424.159,4.9012103e-18,0.0000000
14429.160,4.8940133e-18,0.0000000
14434.162,4.8873355e-18,0.0000000
14439.163,4.8810598e-18,0.0000000
14444.164,4.8754702e-18,0.0000000
14449.166,4.8682722e-18,0.0000000
14454.167,4.8610736e-18,0.0000000
14459.169,4.8561379e-18,0.0000000
14464.170,4.8489386e-18,0.0000000
14469.172,4.8421517e-18,0.0000000
14474.173,4.8358233e-18,0.0000000
14479.175,4.8297771e-18,0.0000000
14484.176,4.8231886e-18,0.0000000
14489.177,4.8161947e-18,0.0000000
14494.179,4.8103831e-18,0.0000000
14499.180,4.8041176e-18,0.0000000
14504.182,4.7969146e-18,0.0000000
14509.183,4.7910002e-18,0.0000000
14514.185,4.7847737e-18,0.0000000
14519.186,4.7779314e-18,0.0000000
14524.187,4.7716066e-18,0.0000000
14529.189,4.7659742e-18,0.0000000
14534.190,4.7590115e-18,0.0000000
14539.192,4.7521521e-18,0.0000000
14544.193,4.7467536e-18,0.0000000
14549.195,4.7404495e-18,0.0000000
14554.196,4.7338089e-18,0.0000000
14559.197,4.7267425e-18,0.0000000
14564.199,4.7214705e-18,0.0000000
14569.200,4.7149513e-18,0.0000000
14574.202,4.7087826e-18,0.0000000
14579.203,4.7026261e-18,0.0000000
14584.205,4.6967725e-18,0.0000000
14589.206,4.6897732e-18,0.0000000
14594.208,4.6836919e-18,0.0000000
14599.209,4.6776503e-18,0.0000000
14604.210,4.6718121e-18,0.0000000
14609.212,4.6655214e-18,0.0000000
14614.213,4.6586700e-18,0.0000000
14619.215,4.6537322e-18,0.0000000
14624.216,4.6469876e-18,0.0000000
14629.218,4.6405295e-18,0.0000000
14634.219,4.6348075e-18,0.0000000
14639.220,4.6284115e-18,0.0000000
14644.222,4.6217135e-18,0.0000000
14649.223,4.6163733e-18,0.0000000
14654.225,4.6098313e-18,0.0000000
14659.226,4.6041472e-18,0.0000000
14664.228,4.5977267e-18,0.0000000
14669.229,4.5917057e-18,0.0000000
14674.230,4.5857832e-18,0.0000000
14679.232,4.5794170e-18,0.0000000
14684.233,4.5741335e-18,0.0000000
14689.235,4.5672518e-18,0.0000000
14694.236,4.5618941e-18,0.0000000
14699.238,4.5558238e-18,0.0000000
14704.239,4.5495756e-18,0.0000000
14709.241,4.5441642e-18,0.0000000
14714.242,4.5372378e-18,0.0000000
14719.243,4.5324368e-18,0.0000000
14724.245,4.5258559e-18,0.0000000
14729.246,4.5199609e-18,0.0000000
14734.248,4.5136906e-18,0.0000000
14739.249,4.5089303e-18,0.0000000
14744.251,4.5020929e-18,0.0000000
14749.252,4.4962776e-18,0.0000000
14754.253,4.4911326e-18,0.0000000
14759.255,4.4844628e-18,0.0000000
14764.256,4.4789936e-18,0.0000000
14769.258,4.4731778e-18,0.0000000
14774.259,4.4663919e-18,0.0000000
14779.261,4.4615771e-18,0.0000000
14784.262,4.4548805e-18,0.0000000
14789.263,4.4495612e-18,0.0000000
14794.265,4.4437018e-18,0.0000000
14799.266,4.4373679e-18,0.0000000
14804.268,4.4327304e-18,0.0000000
14809.269,4.4259100e-18,0.0000000
14814.271,4.4200478e-18,0.0000000
14819.272,4.4146264e-18,0.0000000
14824.273,4.4083483e-18,0.0000000
14829.275,4.4030163e-18,0.0000000
14834.276,4.3969860e-18,0.0000000
14839.278,4.3918441e-18,0.0000000
14844.279,4.3858582e-18,0.0000000
14849.281,4.3802214e-18,0.0000000
14854.282,4.3743234e-18,0.0000000
14859.284,4.3685324e-18,0.0000000
14864.285,4.3628221e-18,0.0000000
14869.286,4.3574715e-18,0.0000000
14874.288,4.3521143e-18,0.0000000
14879.289,4.3455380e-18,0.0000000
14884.291,4.3403047e-18,0.0000000
14889.292,4.3346273e-18,0.0000000
14894.294,4.3296708e-18,0.0000000
14899.295,4.3239315e-18,0.0000000
14904.296,4.3171252e-18,0.0000000
14909.298,4.3125400e-18,0.0000000
14914.299,4.3064833e-18,0.0000000
14919.301,4.3011924e-18,0.0000000
14924.302,4.2958958e-18,0.0000000
14929.304,4.2898345e-18,0.0000000
14934.305,4.2842448e-18,0.0000000
14939.306,4.2785019e-18,0.0000000
14944.308,4.2730888e-18,0.0000000
14949.309,4.2677411e-18,0.0000000
14954.311,4.2625222e-18,0.0000000
14959.312,4.2570396e-18,0.0000000
14964.314,4.2506994e-18,0.0000000
14969.315,4.2463092e-18,0.0000000
14974.317,4.2396267e-18,0.0000000
14979.318,4.2344246e-18,0.0000000
14984.319,4.2291945e-18,0.0000000
14989.321,4.2239630e-18,0.0000000
14994.322,4.2183395e-18,0.0000000
14999.324,4.2127212e-18,0.0000000
15004.325,4.2077619e-18,0.0000000
15009.327,4.2020590e-18,0.0000000
15014.328,4.1963877e-18,0.0000000
15019.329,4.1907071e-18,0.0000000
15024.331,4.1857919e-18,0.0000000
15029.332,4.1799459e-18,0.0000000
15034.334,4.1755723e-18,0.0000000
15039.335,4.1695702e-18,0.0000000
15044.337,4.1648083e-18,0.0000000
15049.338,4.1590325e-18,0.0000000
15054.339,4.1534313e-18,0.0000000
15059.341,4.1485453e-18,0.0000000
15064.342,4.1427495e-18,0.0000000
15069.344,4.1381470e-18,0.0000000
15074.345,4.1324638e-18,0.0000000
15079.347,4.1271307e-18,0.0000000
15084.348,4.1218999e-18,0.0000000
15089.350,4.1162041e-18,0.0000000
15094.351,4.1114520e-18,0.0000000
15099.352,4.1053701e-18,0.0000000
15104.354,4.1009193e-18,0.0000000
15109.355,4.0952216e-18,0.0000000
15114.357,4.0901504e-18,0.0000000
15119.358,4.0850721e-18,0.0000000
15124.360,4.0793807e-18,0.0000000
15129.361,4.0741636e-18,0.0000000
15134.362,4.0687485e-18,0.0000000
15139.364,4.0638381e-18,0.0000000
15144.365,4.0587566e-18,0.0000000
15149.367,4.0535221e-18,0.0000000
15154.368,4.0481482e-18,0.0000000
15159.370,4.0441342e-18,0.0000000
15164.371,4.0376083e-18,0.0000000
15169.372,4.0335634e-18,0.0000000
15174.374,4.0276141e-18,0.0000000
15179.375,4.0229731e-18,0.0000000
15184.377,4.0178622e-18,0.0000000
15189.378,4.0122513e-18,0.0000000
15194.380,4.0076521e-18,0.0000000
15199.381,4.0017124e-18,0.0000000
15204.383,3.9972800e-18,0.0000000
15209.384,3.9921151e-18,0.0000000
15214.385,3.9868809e-18,0.0000000
15219.387,3.9820846e-18,0.0000000
15224.388,3.9765625e-18,0.0000000
15229.390,3.9717293e-18,0.0000000
15234.391,3.9663216e-18,0.0000000
15239.393,3.9620454e-18,0.0000000
15244.394,3.9566728e-18,0.0000000
15249.395,3.9514348e-18,0.0000000
15254.397,3.9466831e-18,0.0000000
15259.398,3.9411225e-18,0.0000000
15264.400,3.9367560e-18,0.0000000
15269.401,3.9309573e-18,0.0000000
15274.403,3.9264886e-18,0.0000000
15279.404,3.9212497e-18,0.0000000
15284.405,3.9170259e-18,0.0000000
15289.407,3.9119571e-18,0.0000000
15294.408,3.9067941e-18,0.0000000
15299.410,3.9019441e-18,0.0000000
15304.411,3.8965613e-18,0.0000000
15309.413,3.8919257e-18,0.0000000
15314.414,3.8869023e-18,0.0000000
15319.416,3.8819791e-18,0.0000000
15324.417,3.8775909e-18,0.0000000
15329.418,3.8725819e-18,0.0000000
15334.420,3.8675380e-18,0.0000000
15339.421,3.8623847e-18,0.0000000
15344.423,3.8580529e-18,0.0000000
15349.424,3.8522317e-18,0.0000000
15354.426,3.8481121e-18,0.0000000
15359.427,3.8430836e-18,0.0000000
15364.428,3.8381886e-18,0.0000000
15369.430,3.8333668e-18,0.0000000
15374.431,3.8282306e-18,0.0000000
15379.433,3.8233925e-18,0.0000000
15384.434,3.8184070e-18,0.0000000
15389.436,3.8147083e-18,0.0000000
15394.437,3.8091465e-18,0.0000000
15399.438,3.8047364e-18,0.0000000
15404.440,3.7991429e-18,0.0000000
15409.441,3.7949883e-18,0.0000000
15414.443,3.7901752e-18,0.0000000
15419.444,3.7853740e-18,0.0000000
15424.446,3.7806846e-18,0.0000000
15429.447,3.7758282e-18,0.0000000
15434.449,3.7717683e-18,0.0000000
15439.450,3.7658090e-18,0.0000000
15444.451,3.7618346e-18,0.0000000
15449.453,3.7573625e-18,0.0000000
15454.454,3.7522066e-18,0.0000000
15459.456,3.7471778e-18,0.0000000
15464.457,3.7421227e-18,0.0000000
15469.459,3.7382174e-18,0.0000000
15474.460,3.7334287e-18,0.0000000
15479.461,3.7285237e-18,0.0000000
15484.463,3.7249297e-18,0.0000000
15489.464,3.7186500e-18,0.0000000
15494.466,3.7152876e-18,0.0000000
15499.467,3.7107244e-18,0.0000000
15504.469,3.7055024e-18,0.0000000
15509.470,3.7006651e-18,0.0000000
15514.471,3.6958985e-18,0.0000000
15519.473,3.6923544e-18,0.0000000
15524.474,3.6866972e-18,0.0000000
15529.476,3.6824562e-18,0.0000000
15534.477,3.6776799e-18,0.0000000
15539.479,3.6732541e-18,0.0000000
15544.480,3.6688503e-18,0.0000000
15549.481,3.6641634e-18,0.0000000
15554.483,3.6593386e-18,0.0000000
15559.484,3.6550672e-18,0.0000000
15564.486,3.6506458e-18,0.0000000
15569.487,3.6451613e-18,0.0000000
15574.489,3.6416673e-18,0.0000000
15579.490,3.6368985e-18,0.0000000
15584.492,3.6320054e-18,0.0000000
15589.493,3.6277760e-18,0.0000000
15594.494,3.6227192e-18,0.0000000
15599.496,3.6188483e-18,0.0000000
15604.497,3.6148394e-18,0.0000000
15609.499,3.6098618e-18,0.0000000
15614.500,3.6056543e-18,0.0000000
15619.502,3.6012812e-18,0.0000000
15624.503,3.5961811e-18,0.0000000
15629.504,3.5917387e-18,0.0000000
15634.506,3.5875742e-18,0.0000000
15639.507,3.5829383e-18,0.0000000
15644.509,3.5787601e-18,0.0000000
15649.510,3.5738679e-18,0.0000000
15654.512,3.5695025e-18,0.0000000
15659.513,3.5653719e-18,0.0000000
15664.514,3.5611610e-18,0.0000000
15669.516,3.5563130e-18,0.0000000
15674.517,3.5524231e-18,0.0000000
15679.519,3.5473564e-18,0.0000000
15684.520,3.5431478e-18,0.0000000
15689.522,3.5388365e-18,0.0000000
15694.523,3.5344920e-18,0.0000000
15699.525,3.5299779e-18,0.0000000
15704.526,3.5259105e-18,0.0000000
15709.527,3.5212363e-18,0.0000000
15714.529,3.5173127e-18,0.0000000
15719.530,3.5125526e-18,0.0000000
15724.532,3.5083568e-18,0.0000000
15729.533,3.5039610e-18,0.0000000
15734.535,3.4998490e-18,0.0000000
15739.536,3.4956483e-18,0.0000000
15744.537,3.4914574e-18,0.0000000
15749.539,3.4864542e-18,0.0000000
15754.540,3.4824188e-18,0.0000000
15759.542,3.4785750e-18,0.0000000
15764.543,3.4735289e-18,0.0000000
15769.545,3.4692450e-18,0.0000000
15774.546,3.4659499e-18,0.0000000
15779.547,3.4611084e-18,0.0000000
15784.549,3.4565130e-18,0.0000000
15789.550,3.4531161e-18,0.0000000
15794.552,3.4485038e-18,0.0000000
15799.553,3.4435376e-18,0.0000000
15804.555,3.4400426e-18,0.0000000
15809.556,3.4357087e-18,0.0000000
15814.558,3.4318623e-18,0.0000000
15819.559,3.4272256e-18,0.0000000
15824.560,3.4232716e-18,0.0000000
15829.562,3.4192155e-18,0.0000000
15834.563,3.4146344e-18,0.0000000
15839.565,3.4102470e-18,0.0000000
15844.566,3.4067734e-18,0.0000000
15849.568,3.4028998e-18,0.0000000
15854.569,3.3972799e-18,0.0000000
15859.570,3.3939317e-18,0.0000000
15864.572,3.3905174e-18,0.0000000
15869.573,3.3857553e-18,0.0000000
15874.575,3.3810894e-18,0.0000000
15879.576,3.3778307e-18,0.0000000
15884.578,3.3740034e-18,0.0000000
15889.579,3.3691035e-18,0.0000000
15894.580,3.3649857e-18,0.0000000
15899.582,3.3608508e-18,0.0000000
15904.583,3.3571521e-18,0.0000000
15909.585,3.3524491e-18,0.0000000
15914.586,3.3488798e-18,0.0000000
15919.588,3.3443326e-18,0.0000000
15924.589,3.3409842e-18,0.0000000
15929.591,3.3365251e-18,0.0000000
15934.592,3.3318680e-18,0.0000000
15939.593,3.3281962e-18,0.0000000
15944.595,3.3249350e-18,0.0000000
15949.596,3.3205311e-18,0.0000000
15954.598,3.3155934e-18,0.0000000
15959.599,3.3120851e-18,0.0000000
15964.601,3.3088226e-18,0.0000000
15969.602,3.3041534e-18,0.0000000
15974.603,3.2994288e-18,0.0000000
15979.605,3.2959709e-18,0.0000000
15984.606,3.2919203e-18,0.0000000
15989.608,3.2885376e-18,0.0000000
15994.609,3.2837072e-18,0.0000000
15999.611,3.2798544e-18,0.0000000
16004.612,3.2763480e-18,0.0000000
16009.613,3.2723354e-18,0.0000000
16014.615,3.2682599e-18,0.0000000
16019.616,3.2644322e-18,0.0000000
16024.618,3.2602440e-18,0.0000000
16029.619,3.2564177e-18,0.0000000
16034.621,3.2527471e-18,0.0000000
16039.622,3.2484627e-18,0.0000000
16044.624,3.2443077e-18,0.0000000
16049.625,3.2409764e-18,0.0000000
16054.626,3.2365107e-18,0.0000000
16059.628,3.2331114e-18,0.0000000
16064.629,3.2289271e-18,0.0000000
16069.631,3.2248682e-18,0.0000000
16074.632,3.2211113e-18,0.0000000
16079.634,3.2171203e-18,0.0000000
16084.635,3.2134117e-18,0.0000000
16089.636,3.2097991e-18,0.0000000
16094.638,3.2057755e-18,0.0000000
16099.639,3.2017955e-18,0.0000000
16104.641,3.1984235e-18,0.0000000
16109.642,3.1937422e-18,0.0000000
16114.644,3.1904050e-18,0.0000000
16119.645,3.1869674e-18,0.0000000
16124.646,3.1822940e-18,0.0000000
16129.648,3.1788186e-18,0.0000000
16134.649,3.1749697e-18,0.0000000
16139.651,3.1714095e-18,0.0000000
16144.652,3.1677404e-18,0.0000000
16149.654,3.1641724e-18,0.0000000
16154.655,3.1594721e-18,0.0000000
16159.657,3.1555696e-18,0.0000000
16164.658,3.1523027e-18,0.0000000
16169.659,3.1490350e-18,0.0000000
16174.661,3.1445877e-18,0.0000000
16179.662,3.1404909e-18,0.0000000
16184.664,3.1370992e-18,0.0000000
16189.665,3.1329391e-18,0.0000000
16194.667,3.1295419e-18,0.0000000
16199.668,3.1260104e-18,0.0000000
16204.669,3.1219857e-18,0.0000000
16209.671,3.1181979e-18,0.0000000
16214.672,3.1148134e-18,0.0000000
16219.674,3.1107301e-18,0.0000000
16224.675,3.1070401e-18,0.0000000
16229.677,3.1034389e-18,0.0000000
16234.678,3.0992281e-18,0.0000000
16239.680,3.0956972e-18,0.0000000
