wave,flux,fluxerr
5593.6383,1.7633020e-16,0.0000000
5594.1384,1.7627546e-16,0.0000000
5594.6385,1.7621923e-16,0.0000000
5595.1387,1.7616102e-16,0.0000000
5595.6388,1.7610536e-16,0.0000000
5596.1390,1.7604627e-16,0.0000000
5596.6391,1.7599152e-16,0.0000000
5597.1392,1.7593282e-16,0.0000000
5597.6394,1.7587679e-16,0.0000000
5598.1395,1.7581966e-16,0.0000000
5598.6397,1.7576254e-16,0.0000000
5599.1398,1.7570727e-16,0.0000000
5599.6399,1.7565081e-16,0.0000000
5600.1401,1.7559237e-16,0.0000000
5600.6402,1.7553780e-16,0.0000000
5601.1404,1.7547826e-16,0.0000000
5601.6405,1.7542323e-16,0.0000000
5602.1406,1.7536504e-16,0.0000000
5602.6408,1.7530919e-16,0.0000000
5603.1409,1.7525413e-16,0.0000000
5603.6411,1.7519716e-16,0.0000000
5604.1412,1.7513964e-16,0.0000000
5604.6414,1.7508436e-16,0.0000000
5605.1415,1.7502930e-16,0.0000000
5605.6416,1.7497026e-16,0.0000000
5606.1418,1.7491409e-16,0.0000000
5606.6419,1.7485630e-16,0.0000000
5607.1421,1.7480034e-16,0.0000000
5607.6422,1.7474543e-16,0.0000000
5608.1423,1.7468825e-16,0.0000000
5608.6425,1.7463142e-16,0.0000000
5609.1426,1.7457667e-16,0.0000000
5609.6428,1.7452050e-16,0.0000000
5610.1429,1.7446213e-16,0.0000000
5610.6430,1.7440765e-16,0.0000000
5611.1432,1.7435204e-16,0.0000000
5611.6433,1.7429744e-16,0.0000000
5612.1435,1.7423928e-16,0.0000000
5612.6436,1.7418333e-16,0.0000000
5613.1438,1.7412791e-16,0.0000000
5613.6439,1.7407087e-16,0.0000000
5614.1440,1.7401368e-16,0.0000000
5614.6442,1.7395836e-16,0.0000000
5615.1443,1.7390377e-16,0.0000000
5615.6445,1.7384818e-16,0.0000000
5616.1446,1.7379013e-16,0.0000000
5616.6447,1.7373523e-16,0.0000000
5617.1449,1.7367991e-16,0.0000000
5617.6450,1.7362509e-16,0.0000000
5618.1452,1.7356793e-16,0.0000000
5618.6453,1.7351069e-16,0.0000000
5619.1454,1.7345576e-16,0.0000000
5619.6456,1.7340104e-16,0.0000000
5620.1457,1.7334514e-16,0.0000000
5620.6459,1.7328715e-16,0.0000000
5621.1460,1.7323151e-16,0.0000000
5621.6461,1.7317697e-16,0.0000000
5622.1463,1.7312238e-16,0.0000000
5622.6464,1.7306720e-16,0.0000000
5623.1466,1.7301017e-16,0.0000000
5623.6467,1.7295323e-16,0.0000000
5624.1469,1.7289829e-16,0.0000000
5624.6470,1.7284332e-16,0.0000000
5625.1471,1.7278524e-16,0.0000000
5625.6473,1.7273138e-16,0.0000000
5626.1474,1.7267695e-16,0.0000000
5626.6476,1.7262220e-16,0.0000000
5627.1477,1.7256540e-16,0.0000000
5627.6478,1.7250942e-16,0.0000000
5628.1480,1.7245502e-16,0.0000000
5628.6481,1.7239951e-16,0.0000000
5629.1483,1.7234208e-16,0.0000000
5629.6484,1.7228809e-16,0.0000000
5630.1485,1.7223318e-16,0.0000000
5630.6487,1.7217929e-16,0.0000000
5631.1488,1.7212183e-16,0.0000000
5631.6490,1.7206607e-16,0.0000000
5632.1491,1.7201178e-16,0.0000000
5632.6493,1.7195738e-16,0.0000000
5633.1494,1.7190153e-16,0.0000000
5633.6495,1.7184468e-16,0.0000000
5634.1497,1.7178987e-16,0.0000000
5634.6498,1.7173598e-16,0.0000000
5635.1500,1.7168208e-16,0.0000000
5635.6501,1.7162714e-16,0.0000000
5636.1502,1.7157039e-16,0.0000000
5636.6504,1.7151517e-16,0.0000000
5637.1505,1.7146076e-16,0.0000000
5637.6507,1.7140614e-16,0.0000000
5638.1508,1.7135188e-16,0.0000000
5638.6509,1.7129674e-16,0.0000000
5639.1511,1.7123931e-16,0.0000000
5639.6512,1.7118538e-16,0.0000000
5640.1514,1.7113056e-16,0.0000000
5640.6515,1.7107633e-16,0.0000000
5641.1516,1.7102237e-16,0.0000000
5641.6518,1.7096794e-16,0.0000000
5642.1519,1.7091206e-16,0.0000000
5642.6521,1.7085550e-16,0.0000000
5643.1522,1.7080143e-16,0.0000000
5643.6524,1.7074642e-16,0.0000000
5644.1525,1.7069249e-16,0.0000000
5644.6526,1.7063856e-16,0.0000000
5645.1528,1.7058382e-16,0.0000000
5645.6529,1.7052956e-16,0.0000000
5646.1531,1.7047569e-16,0.0000000
5646.6532,1.7041998e-16,0.0000000
5647.1533,1.7036251e-16,0.0000000
5647.6535,1.7030857e-16,0.0000000
5648.1536,1.7025463e-16,0.0000000
5648.6538,1.7019974e-16,0.0000000
5649.1539,1.7014567e-16,0.0000000
5649.6540,1.7009173e-16,0.0000000
5650.1542,1.7003778e-16,0.0000000
5650.6543,1.6998366e-16,0.0000000
5651.1545,1.6992942e-16,0.0000000
5651.6546,1.6987534e-16,0.0000000
5652.1548,1.6982138e-16,0.0000000
5652.6549,1.6976742e-16,0.0000000
5653.1550,1.6971251e-16,0.0000000
5653.6552,1.6965843e-16,0.0000000
5654.1553,1.6960447e-16,0.0000000
5654.6555,1.6954828e-16,0.0000000
5655.1556,1.6949207e-16,0.0000000
5655.6557,1.6943772e-16,0.0000000
5656.1559,1.6938427e-16,0.0000000
5656.6560,1.6933030e-16,0.0000000
5657.1562,1.6927632e-16,0.0000000
5657.6563,1.6922114e-16,0.0000000
5658.1564,1.6916709e-16,0.0000000
5658.6566,1.6911313e-16,0.0000000
5659.1567,1.6905916e-16,0.0000000
5659.6569,1.6900547e-16,0.0000000
5660.1570,1.6895148e-16,0.0000000
5660.6572,1.6889682e-16,0.0000000
5661.1573,1.6884284e-16,0.0000000
5661.6574,1.6878891e-16,0.0000000
5662.1576,1.6873843e-16,0.0000000
5662.6577,1.6868539e-16,0.0000000
5663.1579,1.6863078e-16,0.0000000
5663.6580,1.6857641e-16,0.0000000
5664.1581,1.6852242e-16,0.0000000
5664.6583,1.6846842e-16,0.0000000
5665.1584,1.6841460e-16,0.0000000
5665.6586,1.6836116e-16,0.0000000
5666.1587,1.6830714e-16,0.0000000
5666.6588,1.6825207e-16,0.0000000
5667.1590,1.6819796e-16,0.0000000
5667.6591,1.6814446e-16,0.0000000
5668.1593,1.6809068e-16,0.0000000
5668.6594,1.6803667e-16,0.0000000
5669.1595,1.6798266e-16,0.0000000
5669.6597,1.6792980e-16,0.0000000
5670.1598,1.6787935e-16,0.0000000
5670.6600,1.6782531e-16,0.0000000
5671.1601,1.6777022e-16,0.0000000
5671.6603,1.6771610e-16,0.0000000
5672.1604,1.6766261e-16,0.0000000
5672.6605,1.6760883e-16,0.0000000
5673.1607,1.6755480e-16,0.0000000
5673.6608,1.6750100e-16,0.0000000
5674.1610,1.6744837e-16,0.0000000
5674.6611,1.6739731e-16,0.0000000
5675.1612,1.6734337e-16,0.0000000
5675.6614,1.6728934e-16,0.0000000
5676.1615,1.6723598e-16,0.0000000
5676.6617,1.6718130e-16,0.0000000
5677.1618,1.6712696e-16,0.0000000
5677.6619,1.6707330e-16,0.0000000
5678.1621,1.6702102e-16,0.0000000
5678.6622,1.6696951e-16,0.0000000
5679.1624,1.6691555e-16,0.0000000
5679.6625,1.6686216e-16,0.0000000
5680.1627,1.6680810e-16,0.0000000
5680.6628,1.6675405e-16,0.0000000
5681.1629,1.6670321e-16,0.0000000
5681.6631,1.6665055e-16,0.0000000
5682.1632,1.6659696e-16,0.0000000
5682.6634,1.6654341e-16,0.0000000
5683.1635,1.6649035e-16,0.0000000
5683.6636,1.6643933e-16,0.0000000
5684.1638,1.6638583e-16,0.0000000
5684.6639,1.6633186e-16,0.0000000
5685.1641,1.6627832e-16,0.0000000
5685.6642,1.6622438e-16,0.0000000
5686.1643,1.6617264e-16,0.0000000
5686.6645,1.6612059e-16,0.0000000
5687.1646,1.6606699e-16,0.0000000
5687.6648,1.6601318e-16,0.0000000
5688.1649,1.6596017e-16,0.0000000
5688.6651,1.6590946e-16,0.0000000
5689.1652,1.6585547e-16,0.0000000
5689.6653,1.6580192e-16,0.0000000
5690.1655,1.6574842e-16,0.0000000
5690.6656,1.6569740e-16,0.0000000
5691.1658,1.6564605e-16,0.0000000
5691.6659,1.6559260e-16,0.0000000
5692.1660,1.6553841e-16,0.0000000
5692.6662,1.6548509e-16,0.0000000
5693.1663,1.6543215e-16,0.0000000
5693.6665,1.6538211e-16,0.0000000
5694.1666,1.6532976e-16,0.0000000
5694.6667,1.6527654e-16,0.0000000
5695.1669,1.6522313e-16,0.0000000
5695.6670,1.6516994e-16,0.0000000
5696.1672,1.6511789e-16,0.0000000
5696.6673,1.6506741e-16,0.0000000
5697.1674,1.6501415e-16,0.0000000
5697.6676,1.6496129e-16,0.0000000
5698.1677,1.6490797e-16,0.0000000
5698.6679,1.6485496e-16,0.0000000
5699.1680,1.6480380e-16,0.0000000
5699.6682,1.6475224e-16,0.0000000
5700.1683,1.6469892e-16,0.0000000
5700.6684,1.6464601e-16,0.0000000
5701.1686,1.6459289e-16,0.0000000
5701.6687,1.6454350e-16,0.0000000
5702.1689,1.6449048e-16,0.0000000
5702.6690,1.6443697e-16,0.0000000
5703.1691,1.6438603e-16,0.0000000
5703.6693,1.6433464e-16,0.0000000
5704.1694,1.6428143e-16,0.0000000
5704.6696,1.6422846e-16,0.0000000
5705.1697,1.6417548e-16,0.0000000
5705.6698,1.6412595e-16,0.0000000
5706.1700,1.6407279e-16,0.0000000
5706.6701,1.6401979e-16,0.0000000
5707.1703,1.6396883e-16,0.0000000
5707.6704,1.6391711e-16,0.0000000
5708.1706,1.6386397e-16,0.0000000
5708.6707,1.6381172e-16,0.0000000
5709.1708,1.6376139e-16,0.0000000
5709.6710,1.6370855e-16,0.0000000
5710.1711,1.6365510e-16,0.0000000
5710.6713,1.6360602e-16,0.0000000
5711.1714,1.6355403e-16,0.0000000
5711.6715,1.6350088e-16,0.0000000
5712.1717,1.6344924e-16,0.0000000
5712.6718,1.6339842e-16,0.0000000
5713.1720,1.6334560e-16,0.0000000
5713.6721,1.6329220e-16,0.0000000
5714.1722,1.6324276e-16,0.0000000
5714.6724,1.6318970e-16,0.0000000
5715.1725,1.6313920e-16,0.0000000
5715.6727,1.6308780e-16,0.0000000
5716.1728,1.6303468e-16,0.0000000
5716.6730,1.6298287e-16,0.0000000
5717.1731,1.6293353e-16,0.0000000
5717.6732,1.6288014e-16,0.0000000
5718.1734,1.6282721e-16,0.0000000
5718.6735,1.6277694e-16,0.0000000
5719.1737,1.6272470e-16,0.0000000
5719.6738,1.6267375e-16,0.0000000
5720.1739,1.6262231e-16,0.0000000
5720.6741,1.6257057e-16,0.0000000
5721.1742,1.6252047e-16,0.0000000
5721.6744,1.6246797e-16,0.0000000
5722.1745,1.6241520e-16,0.0000000
5722.6746,1.6236508e-16,0.0000000
5723.1748,1.6231261e-16,0.0000000
5723.6749,1.6226210e-16,0.0000000
5724.1751,1.6221053e-16,0.0000000
5724.6752,1.6215905e-16,0.0000000
5725.1754,1.6210935e-16,0.0000000
5725.6755,1.6205648e-16,0.0000000
5726.1756,1.6200692e-16,0.0000000
5726.6758,1.6195405e-16,0.0000000
5727.1759,1.6190370e-16,0.0000000
5727.6761,1.6185238e-16,0.0000000
5728.1762,1.6180188e-16,0.0000000
5728.6763,1.6175072e-16,0.0000000
5729.1765,1.6169848e-16,0.0000000
5729.6766,1.6164838e-16,0.0000000
5730.1768,1.6159551e-16,0.0000000
5730.6769,1.6154668e-16,0.0000000
5731.1770,1.6149419e-16,0.0000000
5731.6772,1.6144382e-16,0.0000000
5732.1773,1.6139200e-16,0.0000000
5732.6775,1.6134043e-16,0.0000000
5733.1776,1.6129012e-16,0.0000000
5733.6778,1.6123868e-16,0.0000000
5734.1779,1.6118847e-16,0.0000000
5734.6780,1.6113550e-16,0.0000000
5735.1782,1.6108588e-16,0.0000000
5735.6783,1.6103669e-16,0.0000000
5736.1785,1.6098521e-16,0.0000000
5736.6786,1.6093411e-16,0.0000000
5737.1787,1.6088332e-16,0.0000000
5737.6789,1.6083128e-16,0.0000000
5738.1790,1.6078205e-16,0.0000000
5738.6792,1.6072897e-16,0.0000000
5739.1793,1.6067945e-16,0.0000000
5739.6794,1.6063086e-16,0.0000000
5740.1796,1.6057892e-16,0.0000000
5740.6797,1.6052765e-16,0.0000000
5741.1799,1.6047679e-16,0.0000000
5741.6800,1.6042503e-16,0.0000000
5742.1802,1.6037647e-16,0.0000000
5742.6803,1.6032638e-16,0.0000000
5743.1804,1.6027354e-16,0.0000000
5743.6806,1.6022447e-16,0.0000000
5744.1807,1.6017268e-16,0.0000000
5744.6809,1.6012140e-16,0.0000000
5745.1810,1.6007214e-16,0.0000000
5745.6811,1.6002234e-16,0.0000000
5746.1813,1.5997006e-16,0.0000000
5746.6814,1.5992050e-16,0.0000000
5747.1816,1.5987111e-16,0.0000000
5747.6817,1.5981886e-16,0.0000000
5748.1818,1.5976872e-16,0.0000000
5748.6820,1.5971924e-16,0.0000000
5749.1821,1.5966864e-16,0.0000000
5749.6823,1.5961763e-16,0.0000000
5750.1824,1.5956830e-16,0.0000000
5750.6826,1.5951951e-16,0.0000000
5751.1827,1.5946594e-16,0.0000000
5751.6828,1.5941627e-16,0.0000000
5752.1830,1.5936758e-16,0.0000000
5752.6831,1.5931851e-16,0.0000000
5753.1833,1.5926722e-16,0.0000000
5753.6834,1.5921591e-16,0.0000000
5754.1835,1.5916726e-16,0.0000000
5754.6837,1.5911746e-16,0.0000000
5755.1838,1.5906506e-16,0.0000000
5755.6840,1.5901537e-16,0.0000000
5756.1841,1.5896590e-16,0.0000000
5756.6842,1.5891511e-16,0.0000000
5757.1844,1.5886515e-16,0.0000000
5757.6845,1.5881604e-16,0.0000000
5758.1847,1.5876610e-16,0.0000000
5758.6848,1.5871505e-16,0.0000000
5759.1850,1.5866614e-16,0.0000000
5759.6851,1.5861723e-16,0.0000000
5760.1852,1.5856562e-16,0.0000000
5760.6854,1.5851576e-16,0.0000000
5761.1855,1.5846708e-16,0.0000000
5761.6857,1.5841698e-16,0.0000000
5762.1858,1.5836537e-16,0.0000000
5762.6859,1.5831754e-16,0.0000000
5763.1861,1.5826853e-16,0.0000000
5763.6862,1.5821621e-16,0.0000000
5764.1864,1.5816689e-16,0.0000000
5764.6865,1.5811843e-16,0.0000000
5765.1866,1.5806848e-16,0.0000000
5765.6868,1.5801773e-16,0.0000000
5766.1869,1.5796885e-16,0.0000000
5766.6871,1.5791992e-16,0.0000000
5767.1872,1.5786864e-16,0.0000000
5767.6873,1.5781881e-16,0.0000000
5768.1875,1.5776972e-16,0.0000000
5768.6876,1.5772130e-16,0.0000000
5769.1878,1.5767176e-16,0.0000000
5769.6879,1.5762043e-16,0.0000000
5770.1881,1.5757254e-16,0.0000000
5770.6882,1.5752350e-16,0.0000000
5771.1883,1.5747156e-16,0.0000000
5771.6885,1.5742251e-16,0.0000000
5772.1886,1.5737359e-16,0.0000000
5772.6888,1.5732482e-16,0.0000000
5773.1889,1.5727547e-16,0.0000000
5773.6890,1.5722369e-16,0.0000000
5774.1892,1.5717476e-16,0.0000000
5774.6893,1.5712684e-16,0.0000000
5775.1895,1.5707802e-16,0.0000000
5775.6896,1.5702984e-16,0.0000000
5776.1897,1.5697952e-16,0.0000000
5776.6899,1.5692895e-16,0.0000000
5777.1900,1.5688069e-16,0.0000000
5777.6902,1.5683182e-16,0.0000000
5778.1903,1.5678277e-16,0.0000000
5778.6905,1.5673493e-16,0.0000000
5779.1906,1.5668345e-16,0.0000000
5779.6907,1.5663359e-16,0.0000000
5780.1909,1.5658486e-16,0.0000000
5780.6910,1.5653630e-16,0.0000000
5781.1912,1.5648811e-16,0.0000000
5781.6913,1.5643907e-16,0.0000000
5782.1914,1.5638769e-16,0.0000000
5782.6916,1.5633849e-16,0.0000000
5783.1917,1.5629030e-16,0.0000000
5783.6919,1.5624175e-16,0.0000000
5784.1920,1.5619320e-16,0.0000000
5784.6922,1.5614505e-16,0.0000000
5785.1923,1.5609582e-16,0.0000000
5785.6924,1.5604427e-16,0.0000000
5786.1926,1.5599543e-16,0.0000000
5786.6927,1.5594735e-16,0.0000000
5787.1929,1.5589867e-16,0.0000000
5787.6930,1.5585029e-16,0.0000000
5788.1931,1.5580200e-16,0.0000000
5788.6933,1.5575332e-16,0.0000000
5789.1934,1.5570517e-16,0.0000000
5789.6936,1.5565635e-16,0.0000000
5790.1937,1.5560832e-16,0.0000000
5790.6938,1.5555720e-16,0.0000000
5791.1940,1.5550785e-16,0.0000000
5791.6941,1.5545948e-16,0.0000000
5792.1943,1.5541084e-16,0.0000000
5792.6944,1.5536266e-16,0.0000000
5793.1946,1.5531374e-16,0.0000000
5793.6947,1.5526589e-16,0.0000000
5794.1948,1.5521780e-16,0.0000000
5794.6950,1.5516916e-16,0.0000000
5795.1951,1.5512084e-16,0.0000000
5795.6953,1.5507242e-16,0.0000000
5796.1954,1.5502368e-16,0.0000000
5796.6955,1.5497563e-16,0.0000000
5797.1957,1.5492666e-16,0.0000000
5797.6958,1.5487877e-16,0.0000000
5798.1960,1.5483118e-16,0.0000000
5798.6961,1.5478270e-16,0.0000000
5799.1962,1.5473252e-16,0.0000000
5799.6964,1.5468208e-16,0.0000000
5800.1965,1.5463335e-16,0.0000000
5800.6967,1.5458524e-16,0.0000000
5801.1968,1.5453739e-16,0.0000000
5801.6970,1.5448853e-16,0.0000000
5802.1971,1.5444026e-16,0.0000000
5802.6972,1.5439199e-16,0.0000000
5803.1974,1.5434381e-16,0.0000000
5803.6975,1.5429590e-16,0.0000000
5804.1977,1.5424779e-16,0.0000000
5804.6978,1.5419894e-16,0.0000000
5805.1979,1.5415077e-16,0.0000000
5805.6981,1.5410198e-16,0.0000000
5806.1982,1.5405377e-16,0.0000000
5806.6984,1.5400810e-16,0.0000000
5807.1985,1.5396204e-16,0.0000000
5807.6986,1.5391321e-16,0.0000000
5808.1988,1.5386521e-16,0.0000000
5808.6989,1.5381734e-16,0.0000000
5809.1991,1.5376842e-16,0.0000000
5809.6992,1.5372075e-16,0.0000000
5810.1994,1.5367289e-16,0.0000000
5810.6995,1.5362436e-16,0.0000000
5811.1996,1.5357580e-16,0.0000000
5811.6998,1.5352782e-16,0.0000000
5812.1999,1.5347989e-16,0.0000000
5812.7001,1.5343142e-16,0.0000000
5813.2002,1.5338335e-16,0.0000000
5813.7003,1.5333534e-16,0.0000000
5814.2005,1.5328674e-16,0.0000000
5814.7006,1.5323847e-16,0.0000000
5815.2008,1.5319197e-16,0.0000000
5815.7009,1.5314692e-16,0.0000000
5816.2010,1.5309900e-16,0.0000000
5816.7012,1.5304986e-16,0.0000000
5817.2013,1.5300220e-16,0.0000000
5817.7015,1.5295441e-16,0.0000000
5818.2016,1.5290594e-16,0.0000000
5818.7018,1.5285737e-16,0.0000000
5819.2019,1.5280950e-16,0.0000000
5819.7020,1.5276239e-16,0.0000000
5820.2022,1.5271783e-16,0.0000000
5820.7023,1.5266901e-16,0.0000000
5821.2025,1.5262077e-16,0.0000000
5821.7026,1.5257318e-16,0.0000000
5822.2027,1.5252551e-16,0.0000000
5822.7029,1.5247715e-16,0.0000000
5823.2030,1.5242844e-16,0.0000000
5823.7032,1.5238117e-16,0.0000000
5824.2033,1.5233716e-16,0.0000000
5824.7034,1.5228919e-16,0.0000000
5825.2036,1.5224146e-16,0.0000000
5825.7037,1.5219408e-16,0.0000000
5826.2039,1.5214651e-16,0.0000000
5826.7040,1.5209874e-16,0.0000000
5827.2042,1.5205129e-16,0.0000000
5827.7043,1.5200371e-16,0.0000000
5828.2044,1.5195538e-16,0.0000000
5828.7046,1.5190811e-16,0.0000000
5829.2047,1.5186097e-16,0.0000000
5829.7049,1.5181355e-16,0.0000000
5830.2050,1.5176591e-16,0.0000000
5830.7051,1.5171774e-16,0.0000000
5831.2053,1.5167406e-16,0.0000000
5831.7054,1.5162709e-16,0.0000000
5832.2056,1.5157896e-16,0.0000000
5832.7057,1.5153106e-16,0.0000000
5833.2058,1.5148385e-16,0.0000000
5833.7060,1.5143686e-16,0.0000000
5834.2061,1.5138935e-16,0.0000000
5834.7063,1.5134097e-16,0.0000000
5835.2064,1.5129345e-16,0.0000000
5835.7066,1.5124884e-16,0.0000000
5836.2067,1.5120296e-16,0.0000000
5836.7068,1.5115511e-16,0.0000000
5837.2070,1.5110706e-16,0.0000000
5837.7071,1.5106021e-16,0.0000000
5838.2073,1.5101274e-16,0.0000000
5838.7074,1.5096530e-16,0.0000000
5839.2075,1.5092010e-16,0.0000000
5839.7077,1.5087383e-16,0.0000000
5840.2078,1.5082634e-16,0.0000000
5840.7080,1.5077897e-16,0.0000000
5841.2081,1.5073193e-16,0.0000000
5841.7082,1.5068345e-16,0.0000000
5842.2084,1.5063909e-16,0.0000000
5842.7085,1.5059287e-16,0.0000000
5843.2087,1.5054567e-16,0.0000000
5843.7088,1.5049821e-16,0.0000000
5844.2090,1.5045060e-16,0.0000000
5844.7091,1.5040313e-16,0.0000000
5845.2092,1.5035908e-16,0.0000000
5845.7094,1.5031185e-16,0.0000000
5846.2095,1.5026483e-16,0.0000000
5846.7097,1.5021757e-16,0.0000000
5847.2098,1.5017147e-16,0.0000000
5847.7099,1.5012607e-16,0.0000000
5848.2101,1.5007860e-16,0.0000000
5848.7102,1.5003122e-16,0.0000000
5849.2104,1.4998412e-16,0.0000000
5849.7105,1.4993943e-16,0.0000000
5850.2107,1.4989257e-16,0.0000000
5850.7108,1.4984482e-16,0.0000000
5851.2109,1.4979774e-16,0.0000000
5851.7111,1.4975087e-16,0.0000000
5852.2112,1.4970736e-16,0.0000000
5852.7114,1.4965998e-16,0.0000000
5853.2115,1.4961290e-16,0.0000000
5853.7116,1.4956558e-16,0.0000000
5854.2118,1.4951929e-16,0.0000000
5854.7119,1.4947368e-16,0.0000000
5855.2121,1.4942667e-16,0.0000000
5855.7122,1.4937916e-16,0.0000000
5856.2123,1.4933560e-16,0.0000000
5856.7125,1.4928877e-16,0.0000000
5857.2126,1.4924171e-16,0.0000000
5857.7128,1.4919622e-16,0.0000000
5858.2129,1.4915119e-16,0.0000000
5858.7131,1.4910396e-16,0.0000000
5859.2132,1.4905549e-16,0.0000000
5859.7133,1.4901196e-16,0.0000000
5860.2135,1.4896515e-16,0.0000000
5860.7136,1.4891765e-16,0.0000000
5861.2138,1.4887226e-16,0.0000000
5861.7139,1.4882747e-16,0.0000000
5862.2140,1.4878004e-16,0.0000000
5862.7142,1.4873315e-16,0.0000000
5863.2143,1.4868905e-16,0.0000000
5863.7145,1.4864255e-16,0.0000000
5864.2146,1.4859521e-16,0.0000000
5864.7147,1.4854976e-16,0.0000000
5865.2149,1.4850479e-16,0.0000000
5865.7150,1.4845786e-16,0.0000000
5866.2152,1.4841321e-16,0.0000000
5866.7153,1.4836634e-16,0.0000000
5867.2155,1.4831890e-16,0.0000000
5867.7156,1.4827417e-16,0.0000000
5868.2157,1.4822846e-16,0.0000000
5868.7159,1.4818243e-16,0.0000000
5869.2160,1.4813804e-16,0.0000000
5869.7162,1.4809064e-16,0.0000000
5870.2163,1.4804382e-16,0.0000000
5870.7164,1.4799939e-16,0.0000000
5871.2166,1.4795323e-16,0.0000000
5871.7167,1.4790780e-16,0.0000000
5872.2169,1.4786261e-16,0.0000000
5872.7170,1.4781645e-16,0.0000000
5873.2171,1.4777266e-16,0.0000000
5873.7173,1.4772511e-16,0.0000000
5874.2174,1.4767806e-16,0.0000000
5874.7176,1.4763314e-16,0.0000000
5875.2177,1.4758752e-16,0.0000000
5875.7179,1.4754206e-16,0.0000000
5876.2180,1.4749753e-16,0.0000000
5876.7181,1.4745028e-16,0.0000000
5877.2183,1.4740671e-16,0.0000000
5877.7184,1.4735951e-16,0.0000000
5878.2186,1.4731497e-16,0.0000000
5878.7187,1.4726945e-16,0.0000000
5879.2188,1.4722365e-16,0.0000000
5879.7190,1.4717882e-16,0.0000000
5880.2191,1.4713222e-16,0.0000000
5880.7193,1.4708806e-16,0.0000000
5881.2194,1.4704138e-16,0.0000000
5881.7195,1.4699697e-16,0.0000000
5882.2197,1.4695103e-16,0.0000000
5882.7198,1.4690515e-16,0.0000000
5883.2200,1.4686072e-16,0.0000000
5883.7201,1.4681415e-16,0.0000000
5884.2203,1.4677009e-16,0.0000000
5884.7204,1.4672326e-16,0.0000000
5885.2205,1.4667886e-16,0.0000000
5885.7207,1.4663283e-16,0.0000000
5886.2208,1.4658755e-16,0.0000000
5886.7210,1.4654385e-16,0.0000000
5887.2211,1.4649723e-16,0.0000000
5887.7212,1.4645308e-16,0.0000000
5888.2214,1.4640945e-16,0.0000000
5888.7215,1.4636316e-16,0.0000000
5889.2217,1.4631802e-16,0.0000000
5889.7218,1.4627267e-16,0.0000000
5890.2220,1.4622671e-16,0.0000000
5890.7221,1.4618265e-16,0.0000000
5891.2222,1.4613565e-16,0.0000000
5891.7224,1.4609137e-16,0.0000000
5892.2225,1.4604551e-16,0.0000000
5892.7227,1.4600119e-16,0.0000000
5893.2228,1.4595637e-16,0.0000000
5893.7229,1.4591041e-16,0.0000000
5894.2231,1.4586700e-16,0.0000000
5894.7232,1.4581998e-16,0.0000000
5895.2234,1.4577652e-16,0.0000000
5895.7235,1.4573111e-16,0.0000000
5896.2236,1.4568629e-16,0.0000000
5896.7238,1.4564195e-16,0.0000000
5897.2239,1.4559694e-16,0.0000000
5897.7241,1.4555379e-16,0.0000000
5898.2242,1.4550679e-16,0.0000000
5898.7244,1.4546305e-16,0.0000000
5899.2245,1.4541782e-16,0.0000000
5899.7246,1.4537279e-16,0.0000000
5900.2248,1.4532932e-16,0.0000000
5900.7249,1.4528580e-16,0.0000000
5901.2251,1.4523932e-16,0.0000000
5901.7252,1.4519551e-16,0.0000000
5902.2253,1.4514983e-16,0.0000000
5902.7255,1.4510543e-16,0.0000000
5903.2256,1.4506069e-16,0.0000000
5903.7258,1.4501457e-16,0.0000000
5904.2259,1.4497128e-16,0.0000000
5904.7260,1.4492478e-16,0.0000000
5905.2262,1.4488096e-16,0.0000000
5905.7263,1.4483842e-16,0.0000000
5906.2265,1.4479399e-16,0.0000000
5906.7266,1.4474870e-16,0.0000000
5907.2268,1.4470496e-16,0.0000000
5907.7269,1.4465806e-16,0.0000000
5908.2270,1.4461491e-16,0.0000000
5908.7272,1.4457181e-16,0.0000000
5909.2273,1.4452653e-16,0.0000000
5909.7275,1.4448142e-16,0.0000000
5910.2276,1.4443706e-16,0.0000000
5910.7277,1.4439103e-16,0.0000000
5911.2279,1.4434889e-16,0.0000000
5911.7280,1.4430585e-16,0.0000000
5912.2282,1.4425997e-16,0.0000000
5912.7283,1.4421525e-16,0.0000000
5913.2285,1.4417083e-16,0.0000000
5913.7286,1.4412503e-16,0.0000000
5914.2287,1.4408188e-16,0.0000000
5914.7289,1.4403839e-16,0.0000000
5915.2290,1.4399317e-16,0.0000000
5915.7292,1.4394925e-16,0.0000000
5916.2293,1.4390610e-16,0.0000000
5916.7294,1.4386193e-16,0.0000000
5917.2296,1.4381600e-16,0.0000000
5917.7297,1.4377230e-16,0.0000000
5918.2299,1.4372913e-16,0.0000000
5918.7300,1.4368424e-16,0.0000000
5919.2301,1.4364024e-16,0.0000000
5919.7303,1.4359712e-16,0.0000000
5920.2304,1.4355302e-16,0.0000000
5920.7306,1.4350638e-16,0.0000000
5921.2307,1.4346323e-16,0.0000000
5921.7309,1.4342098e-16,0.0000000
5922.2310,1.4337824e-16,0.0000000
