wave,flux,fluxerr
16829.849,2.2290375e-18,0.0000000
16834.850,2.2265401e-18,0.0000000
16839.852,2.2241462e-18,0.0000000
16844.853,2.2219056e-18,0.0000000
16849.855,2.2196072e-18,0.0000000
16854.856,2.2172498e-18,0.0000000
16859.857,2.2149535e-18,0.0000000
16864.859,2.2126868e-18,0.0000000
16869.860,2.2104742e-18,0.0000000
16874.862,2.2083588e-18,0.0000000
16879.863,2.2061772e-18,0.0000000
16884.865,2.2037445e-18,0.0000000
16889.866,2.2014878e-18,0.0000000
16894.867,2.1992932e-18,0.0000000
16899.869,2.1971017e-18,0.0000000
16904.870,2.1946161e-18,0.0000000
16909.872,2.1925599e-18,0.0000000
16914.873,2.1903756e-18,0.0000000
16919.875,2.1882459e-18,0.0000000
16924.876,2.1856910e-18,0.0000000
16929.878,2.1834457e-18,0.0000000
16934.879,2.1812534e-18,0.0000000
16939.880,2.1791720e-18,0.0000000
16944.882,2.1769321e-18,0.0000000
16949.883,2.1743703e-18,0.0000000
16954.885,2.1722409e-18,0.0000000
16959.886,2.1700372e-18,0.0000000
16964.888,2.1674379e-18,0.0000000
16969.889,2.1652504e-18,0.0000000
16974.890,2.1631104e-18,0.0000000
16979.892,2.1607435e-18,0.0000000
16984.893,2.1581544e-18,0.0000000
16989.895,2.1559285e-18,0.0000000
16994.896,2.1538024e-18,0.0000000
16999.898,2.1512226e-18,0.0000000
17004.899,2.1489735e-18,0.0000000
17009.901,2.1465940e-18,0.0000000
17014.902,2.1440347e-18,0.0000000
17019.903,2.1418995e-18,0.0000000
17024.905,2.1396529e-18,0.0000000
17029.906,2.1370682e-18,0.0000000
17034.908,2.1347002e-18,0.0000000
17039.909,2.1324612e-18,0.0000000
17044.911,2.1299737e-18,0.0000000
17049.912,2.1276036e-18,0.0000000
17054.913,2.1252989e-18,0.0000000
17059.915,2.1227328e-18,0.0000000
17064.916,2.1203528e-18,0.0000000
17069.918,2.1179009e-18,0.0000000
17074.919,2.1156296e-18,0.0000000
17079.921,2.1131858e-18,0.0000000
17084.922,2.1106290e-18,0.0000000
17089.923,2.1082179e-18,0.0000000
17094.925,2.1056919e-18,0.0000000
17099.926,2.1034150e-18,0.0000000
17104.928,2.1009900e-18,0.0000000
17109.929,2.0985137e-18,0.0000000
17114.931,2.0960575e-18,0.0000000
17119.932,2.0935032e-18,0.0000000
17124.934,2.0910444e-18,0.0000000
17129.935,2.0884916e-18,0.0000000
17134.936,2.0859819e-18,0.0000000
17139.938,2.0833714e-18,0.0000000
17144.939,2.0809653e-18,0.0000000
17149.941,2.0783629e-18,0.0000000
17154.942,2.0759485e-18,0.0000000
17159.944,2.0733007e-18,0.0000000
17164.945,2.0708281e-18,0.0000000
17169.946,2.0682896e-18,0.0000000
17174.948,2.0657397e-18,0.0000000
17179.949,2.0631322e-18,0.0000000
17184.951,2.0606931e-18,0.0000000
17189.952,2.0580626e-18,0.0000000
17194.954,2.0555178e-18,0.0000000
17199.955,2.0527251e-18,0.0000000
17204.956,2.0500753e-18,0.0000000
17209.958,2.0475878e-18,0.0000000
17214.959,2.0450445e-18,0.0000000
17219.961,2.0424586e-18,0.0000000
17224.962,2.0396845e-18,0.0000000
17229.964,2.0370560e-18,0.0000000
17234.965,2.0344625e-18,0.0000000
17239.967,2.0316669e-18,0.0000000
17244.968,2.0290420e-18,0.0000000
17249.969,2.0264441e-18,0.0000000
17254.971,2.0236449e-18,0.0000000
17259.972,2.0209535e-18,0.0000000
17264.974,2.0182094e-18,0.0000000
17269.975,2.0155461e-18,0.0000000
17274.977,2.0129090e-18,0.0000000
17279.978,2.0101115e-18,0.0000000
17284.979,2.0074266e-18,0.0000000
17289.981,2.0047056e-18,0.0000000
17294.982,2.0019099e-18,0.0000000
17299.984,1.9993157e-18,0.0000000
17304.985,1.9965722e-18,0.0000000
17309.987,1.9937071e-18,0.0000000
17314.988,1.9911211e-18,0.0000000
17319.989,1.9884580e-18,0.0000000
17324.991,1.9858845e-18,0.0000000
17329.992,1.9832348e-18,0.0000000
17334.994,1.9806677e-18,0.0000000
17339.995,1.9781074e-18,0.0000000
17344.997,1.9756063e-18,0.0000000
17349.998,1.9732081e-18,0.0000000
17355.000,1.9709816e-18,0.0000000
17360.001,1.9688835e-18,0.0000000
17365.002,1.9676660e-18,0.0000000
17370.004,1.9650675e-18,0.0000000
17375.005,1.9624119e-18,0.0000000
17380.007,1.9602629e-18,0.0000000
17385.008,1.9583079e-18,0.0000000
17390.010,1.9563261e-18,0.0000000
17395.011,1.9546329e-18,0.0000000
17400.012,1.9528574e-18,0.0000000
17405.014,1.9512506e-18,0.0000000
17410.015,1.9494496e-18,0.0000000
17415.017,1.9479517e-18,0.0000000
17420.018,1.9463028e-18,0.0000000
17425.020,1.9447362e-18,0.0000000
17430.021,1.9429574e-18,0.0000000
17435.023,1.9414884e-18,0.0000000
17440.024,1.9397420e-18,0.0000000
17445.025,1.9381218e-18,0.0000000
17450.027,1.9366994e-18,0.0000000
17455.028,1.9349299e-18,0.0000000
17460.030,1.9335167e-18,0.0000000
17465.031,1.9318268e-18,0.0000000
17470.033,1.9302499e-18,0.0000000
17475.034,1.9285296e-18,0.0000000
17480.035,1.9269367e-18,0.0000000
17485.037,1.9252333e-18,0.0000000
17490.038,1.9236522e-18,0.0000000
17495.040,1.9219559e-18,0.0000000
17500.041,1.9202468e-18,0.0000000
17505.043,1.9185033e-18,0.0000000
17510.044,1.9167027e-18,0.0000000
17515.045,1.9151038e-18,0.0000000
17520.047,1.9134621e-18,0.0000000
17525.048,1.9116986e-18,0.0000000
17530.050,1.9099815e-18,0.0000000
17535.051,1.9081513e-18,0.0000000
17540.053,1.9063719e-18,0.0000000
17545.054,1.9046316e-18,0.0000000
17550.056,1.9028466e-18,0.0000000
17555.057,1.9012038e-18,0.0000000
17560.058,1.8992327e-18,0.0000000
17565.060,1.8974250e-18,0.0000000
17570.061,1.8957336e-18,0.0000000
17575.063,1.8938484e-18,0.0000000
17580.064,1.8918608e-18,0.0000000
17585.066,1.8900367e-18,0.0000000
17590.067,1.8884079e-18,0.0000000
17595.068,1.8865388e-18,0.0000000
17600.070,1.8845406e-18,0.0000000
17605.071,1.8827829e-18,0.0000000
17610.073,1.8809256e-18,0.0000000
17615.074,1.8789147e-18,0.0000000
17620.076,1.8770528e-18,0.0000000
17625.077,1.8753508e-18,0.0000000
17630.078,1.8733657e-18,0.0000000
17635.080,1.8713963e-18,0.0000000
17640.081,1.8693913e-18,0.0000000
17645.083,1.8673797e-18,0.0000000
17650.084,1.8656630e-18,0.0000000
17655.086,1.8638514e-18,0.0000000
17660.087,1.8617962e-18,0.0000000
17665.089,1.8597556e-18,0.0000000
17670.090,1.8578527e-18,0.0000000
17675.091,1.8558600e-18,0.0000000
17680.093,1.8540702e-18,0.0000000
17685.094,1.8521282e-18,0.0000000
17690.096,1.8500738e-18,0.0000000
17695.097,1.8481505e-18,0.0000000
17700.099,1.8462091e-18,0.0000000
17705.100,1.8441185e-18,0.0000000
17710.101,1.8420298e-18,0.0000000
17715.103,1.8401880e-18,0.0000000
17720.104,1.8384483e-18,0.0000000
17725.106,1.8364639e-18,0.0000000
17730.107,1.8343585e-18,0.0000000
17735.109,1.8323470e-18,0.0000000
17740.110,1.8302999e-18,0.0000000
17745.112,1.8282003e-18,0.0000000
17750.113,1.8261562e-18,0.0000000
17755.114,1.8241448e-18,0.0000000
17760.116,1.8221440e-18,0.0000000
17765.117,1.8202342e-18,0.0000000
17770.119,1.8184859e-18,0.0000000
17775.120,1.8164587e-18,0.0000000
17780.122,1.8143477e-18,0.0000000
17785.123,1.8122941e-18,0.0000000
17790.124,1.8102753e-18,0.0000000
17795.126,1.8081623e-18,0.0000000
17800.127,1.8061501e-18,0.0000000
17805.129,1.8040923e-18,0.0000000
17810.130,1.8019746e-18,0.0000000
17815.132,1.7999590e-18,0.0000000
17820.133,1.7979052e-18,0.0000000
17825.134,1.7957922e-18,0.0000000
17830.136,1.7937282e-18,0.0000000
17835.137,1.7917102e-18,0.0000000
17840.139,1.7896099e-18,0.0000000
17845.140,1.7875405e-18,0.0000000
17850.142,1.7854363e-18,0.0000000
17855.143,1.7833981e-18,0.0000000
17860.145,1.7813533e-18,0.0000000
17865.146,1.7792529e-18,0.0000000
17870.147,1.7771758e-18,0.0000000
17875.149,1.7750793e-18,0.0000000
17880.150,1.7729989e-18,0.0000000
17885.152,1.7709057e-18,0.0000000
17890.153,1.7688219e-18,0.0000000
17895.155,1.7667066e-18,0.0000000
17900.156,1.7643558e-18,0.0000000
17905.157,1.7620781e-18,0.0000000
17910.159,1.7599969e-18,0.0000000
17915.160,1.7578988e-18,0.0000000
17920.162,1.7557632e-18,0.0000000
17925.163,1.7535607e-18,0.0000000
17930.165,1.7514955e-18,0.0000000
17935.166,1.7492482e-18,0.0000000
17940.167,1.7468715e-18,0.0000000
17945.169,1.7446284e-18,0.0000000
17950.170,1.7424909e-18,0.0000000
17955.172,1.7403868e-18,0.0000000
17960.173,1.7380856e-18,0.0000000
17965.175,1.7357074e-18,0.0000000
17970.176,1.7335221e-18,0.0000000
17975.178,1.7312335e-18,0.0000000
17980.179,1.7291260e-18,0.0000000
17985.180,1.7265235e-18,0.0000000
17990.182,1.7244578e-18,0.0000000
17995.183,1.7221383e-18,0.0000000
18000.185,1.7196106e-18,0.0000000
18005.186,1.7172883e-18,0.0000000
18010.188,1.7150721e-18,0.0000000
18015.189,1.7125675e-18,0.0000000
18020.190,1.7102285e-18,0.0000000
18025.192,1.7079103e-18,0.0000000
18030.193,1.7055051e-18,0.0000000
18035.195,1.7031313e-18,0.0000000
18040.196,1.7005140e-18,0.0000000
18045.198,1.6981115e-18,0.0000000
18050.199,1.6954903e-18,0.0000000
18055.201,1.6931312e-18,0.0000000
18060.202,1.6905858e-18,0.0000000
18065.203,1.6881474e-18,0.0000000
18070.205,1.6855787e-18,0.0000000
18075.206,1.6828679e-18,0.0000000
18080.208,1.6804057e-18,0.0000000
18085.209,1.6779571e-18,0.0000000
18090.211,1.6752178e-18,0.0000000
18095.212,1.6726327e-18,0.0000000
18100.213,1.6701588e-18,0.0000000
18105.215,1.6675024e-18,0.0000000
18110.216,1.6647503e-18,0.0000000
18115.218,1.6624616e-18,0.0000000
18120.219,1.6596744e-18,0.0000000
18125.221,1.6572195e-18,0.0000000
18130.222,1.6546053e-18,0.0000000
18135.223,1.6522189e-18,0.0000000
18140.225,1.6496548e-18,0.0000000
18145.226,1.6471886e-18,0.0000000
18150.228,1.6446401e-18,0.0000000
18155.229,1.6422897e-18,0.0000000
18160.231,1.6401510e-18,0.0000000
18165.232,1.6380799e-18,0.0000000
18170.234,1.6362450e-18,0.0000000
18175.235,1.6345997e-18,0.0000000
18180.236,1.6328793e-18,0.0000000
18185.238,1.6312182e-18,0.0000000
18190.239,1.6295116e-18,0.0000000
18195.241,1.6280955e-18,0.0000000
18200.242,1.6269904e-18,0.0000000
18205.244,1.6257409e-18,0.0000000
18210.245,1.6246321e-18,0.0000000
18215.246,1.6235302e-18,0.0000000
18220.248,1.6225526e-18,0.0000000
18225.249,1.6217552e-18,0.0000000
18230.251,1.6207548e-18,0.0000000
18235.252,1.6199768e-18,0.0000000
18240.254,1.6191079e-18,0.0000000
18245.255,1.6181047e-18,0.0000000
18250.256,1.6172446e-18,0.0000000
18255.258,1.6164127e-18,0.0000000
18260.259,1.6155276e-18,0.0000000
18265.261,1.6147078e-18,0.0000000
18270.262,1.6137613e-18,0.0000000
18275.264,1.6129790e-18,0.0000000
18280.265,1.6120440e-18,0.0000000
18285.267,1.6112813e-18,0.0000000
18290.268,1.6101342e-18,0.0000000
18295.269,1.6090295e-18,0.0000000
18300.271,1.6082446e-18,0.0000000
18305.272,1.6071599e-18,0.0000000
18310.274,1.6059302e-18,0.0000000
18315.275,1.6050066e-18,0.0000000
18320.277,1.6040090e-18,0.0000000
18325.278,1.6028794e-18,0.0000000
18330.279,1.6018405e-18,0.0000000
18335.281,1.6008210e-18,0.0000000
18340.282,1.5996384e-18,0.0000000
18345.284,1.5983941e-18,0.0000000
18350.285,1.5972040e-18,0.0000000
18355.287,1.5960199e-18,0.0000000
18360.288,1.5951263e-18,0.0000000
18365.290,1.5937564e-18,0.0000000
18370.291,1.5926453e-18,0.0000000
18375.292,1.5913487e-18,0.0000000
18380.294,1.5900099e-18,0.0000000
18385.295,1.5887096e-18,0.0000000
18390.297,1.5874523e-18,0.0000000
18395.298,1.5861655e-18,0.0000000
18400.300,1.5848690e-18,0.0000000
18405.301,1.5835036e-18,0.0000000
18410.302,1.5821666e-18,0.0000000
18415.304,1.5808465e-18,0.0000000
18420.305,1.5794773e-18,0.0000000
18425.307,1.5781834e-18,0.0000000
18430.308,1.5769827e-18,0.0000000
18435.310,1.5756424e-18,0.0000000
18440.311,1.5742334e-18,0.0000000
18445.312,1.5729189e-18,0.0000000
18450.314,1.5715258e-18,0.0000000
18455.315,1.5701878e-18,0.0000000
18460.317,1.5688912e-18,0.0000000
18465.318,1.5674925e-18,0.0000000
18470.320,1.5660103e-18,0.0000000
18475.321,1.5645980e-18,0.0000000
18480.323,1.5629991e-18,0.0000000
18485.324,1.5615023e-18,0.0000000
18490.325,1.5601583e-18,0.0000000
18495.327,1.5587713e-18,0.0000000
18500.328,1.5574093e-18,0.0000000
18505.330,1.5560401e-18,0.0000000
18510.331,1.5545080e-18,0.0000000
18515.333,1.5528804e-18,0.0000000
18520.334,1.5513788e-18,0.0000000
18525.335,1.5500461e-18,0.0000000
18530.337,1.5486292e-18,0.0000000
18535.338,1.5472722e-18,0.0000000
18540.340,1.5455064e-18,0.0000000
18545.341,1.5442102e-18,0.0000000
18550.343,1.5426179e-18,0.0000000
18555.344,1.5413030e-18,0.0000000
18560.346,1.5398776e-18,0.0000000
18565.347,1.5382675e-18,0.0000000
18570.348,1.5367728e-18,0.0000000
18575.350,1.5353281e-18,0.0000000
18580.351,1.5338835e-18,0.0000000
18585.353,1.5323240e-18,0.0000000
18590.354,1.5307788e-18,0.0000000
18595.356,1.5292888e-18,0.0000000
18600.357,1.5278187e-18,0.0000000
18605.358,1.5263476e-18,0.0000000
18610.360,1.5247012e-18,0.0000000
18615.361,1.5233122e-18,0.0000000
18620.363,1.5217585e-18,0.0000000
18625.364,1.5204270e-18,0.0000000
18630.366,1.5186351e-18,0.0000000
18635.367,1.5172350e-18,0.0000000
18640.368,1.5157503e-18,0.0000000
18645.370,1.5143402e-18,0.0000000
18650.371,1.5127002e-18,0.0000000
18655.373,1.5111967e-18,0.0000000
18660.374,1.5096796e-18,0.0000000
18665.376,1.5082637e-18,0.0000000
18670.377,1.5066866e-18,0.0000000
18675.379,1.5051457e-18,0.0000000
18680.380,1.5037344e-18,0.0000000
18685.381,1.5021528e-18,0.0000000
18690.383,1.5005290e-18,0.0000000
18695.384,1.4992019e-18,0.0000000
18700.386,1.4976907e-18,0.0000000
18705.387,1.4959548e-18,0.0000000
18710.389,1.4946417e-18,0.0000000
18715.390,1.4928796e-18,0.0000000
18720.391,1.4913789e-18,0.0000000
18725.393,1.4899540e-18,0.0000000
18730.394,1.4883703e-18,0.0000000
18735.396,1.4868157e-18,0.0000000
18740.397,1.4854037e-18,0.0000000
18745.399,1.4838957e-18,0.0000000
18750.400,1.4822536e-18,0.0000000
18755.401,1.4808546e-18,0.0000000
18760.403,1.4794148e-18,0.0000000
18765.404,1.4777277e-18,0.0000000
18770.406,1.4762952e-18,0.0000000
18775.407,1.4746005e-18,0.0000000
18780.409,1.4731107e-18,0.0000000
18785.410,1.4717324e-18,0.0000000
18790.412,1.4701025e-18,0.0000000
18795.413,1.4684639e-18,0.0000000
18800.414,1.4670723e-18,0.0000000
18805.416,1.4653734e-18,0.0000000
18810.417,1.4638593e-18,0.0000000
18815.419,1.4626061e-18,0.0000000
18820.420,1.4608744e-18,0.0000000
18825.422,1.4593136e-18,0.0000000
18830.423,1.4580016e-18,0.0000000
18835.424,1.4563120e-18,0.0000000
18840.426,1.4547468e-18,0.0000000
18845.427,1.4532525e-18,0.0000000
18850.429,1.4516548e-18,0.0000000
18855.430,1.4501715e-18,0.0000000
18860.432,1.4487604e-18,0.0000000
18865.433,1.4471348e-18,0.0000000
18870.435,1.4455964e-18,0.0000000
18875.436,1.4442430e-18,0.0000000
18880.437,1.4425419e-18,0.0000000
18885.439,1.4410465e-18,0.0000000
18890.440,1.4394262e-18,0.0000000
18895.442,1.4379154e-18,0.0000000
18900.443,1.4364966e-18,0.0000000
18905.445,1.4349507e-18,0.0000000
18910.446,1.4333521e-18,0.0000000
18915.447,1.4318717e-18,0.0000000
18920.449,1.4301443e-18,0.0000000
18925.450,1.4287866e-18,0.0000000
18930.452,1.4272468e-18,0.0000000
18935.453,1.4255256e-18,0.0000000
18940.455,1.4241883e-18,0.0000000
18945.456,1.4224787e-18,0.0000000
18950.457,1.4209037e-18,0.0000000
18955.459,1.4194029e-18,0.0000000
18960.460,1.4178327e-18,0.0000000
18965.462,1.4163412e-18,0.0000000
18970.463,1.4148410e-18,0.0000000
18975.465,1.4130782e-18,0.0000000
18980.466,1.4117652e-18,0.0000000
18985.468,1.4100293e-18,0.0000000
18990.469,1.4085174e-18,0.0000000
18995.470,1.4069034e-18,0.0000000
19000.472,1.4054463e-18,0.0000000
19005.473,1.4039849e-18,0.0000000
19010.475,1.4023569e-18,0.0000000
19015.476,1.4007541e-18,0.0000000
19020.478,1.3992254e-18,0.0000000
19025.479,1.3976070e-18,0.0000000
19030.480,1.3961367e-18,0.0000000
19035.482,1.3942916e-18,0.0000000
19040.483,1.3930383e-18,0.0000000
19045.485,1.3911848e-18,0.0000000
19050.486,1.3897208e-18,0.0000000
19055.488,1.3879567e-18,0.0000000
19060.489,1.3864254e-18,0.0000000
19065.491,1.3848317e-18,0.0000000
19070.492,1.3832306e-18,0.0000000
19075.493,1.3817101e-18,0.0000000
19080.495,1.3800382e-18,0.0000000
19085.496,1.3785002e-18,0.0000000
19090.498,1.3767855e-18,0.0000000
19095.499,1.3753463e-18,0.0000000
19100.501,1.3736184e-18,0.0000000
19105.502,1.3720532e-18,0.0000000
19110.503,1.3702822e-18,0.0000000
19115.505,1.3685135e-18,0.0000000
19120.506,1.3668914e-18,0.0000000
19125.508,1.3652572e-18,0.0000000
19130.509,1.3636351e-18,0.0000000
19135.511,1.3621112e-18,0.0000000
19140.512,1.3603564e-18,0.0000000
19145.513,1.3585448e-18,0.0000000
19150.515,1.3570051e-18,0.0000000
19155.516,1.3552713e-18,0.0000000
19160.518,1.3534066e-18,0.0000000
19165.519,1.3517963e-18,0.0000000
19170.521,1.3501204e-18,0.0000000
19175.522,1.3482987e-18,0.0000000
19180.524,1.3464187e-18,0.0000000
19185.525,1.3447319e-18,0.0000000
19190.526,1.3431907e-18,0.0000000
19195.528,1.3413107e-18,0.0000000
19200.529,1.3394309e-18,0.0000000
19205.531,1.3375501e-18,0.0000000
19210.532,1.3355277e-18,0.0000000
19215.534,1.3339426e-18,0.0000000
19220.535,1.3322442e-18,0.0000000
19225.536,1.3304060e-18,0.0000000
19230.538,1.3285260e-18,0.0000000
19235.539,1.3265730e-18,0.0000000
19240.541,1.3246096e-18,0.0000000
19245.542,1.3226708e-18,0.0000000
19250.544,1.3206232e-18,0.0000000
19255.545,1.3186551e-18,0.0000000
19260.547,1.3167738e-18,0.0000000
19265.548,1.3148520e-18,0.0000000
19270.549,1.3128368e-18,0.0000000
19275.551,1.3108130e-18,0.0000000
19280.552,1.3085432e-18,0.0000000
19285.554,1.3063665e-18,0.0000000
19290.555,1.3043458e-18,0.0000000
19295.557,1.3023285e-18,0.0000000
19300.558,1.3001637e-18,0.0000000
19305.559,1.2978464e-18,0.0000000
19310.561,1.2956935e-18,0.0000000
19315.562,1.2936142e-18,0.0000000
19320.564,1.2912094e-18,0.0000000
19325.565,1.2886567e-18,0.0000000
19330.567,1.2864368e-18,0.0000000
19335.568,1.2841094e-18,0.0000000
19340.569,1.2816643e-18,0.0000000
19345.571,1.2792746e-18,0.0000000
19350.572,1.2769256e-18,0.0000000
19355.574,1.2743594e-18,0.0000000
19360.575,1.2717554e-18,0.0000000
19365.577,1.2691520e-18,0.0000000
19370.578,1.2665122e-18,0.0000000
19375.580,1.2638274e-18,0.0000000
19380.581,1.2611585e-18,0.0000000
19385.582,1.2585130e-18,0.0000000
19390.584,1.2558506e-18,0.0000000
19395.585,1.2531353e-18,0.0000000
19400.587,1.2503651e-18,0.0000000
19405.588,1.2480467e-18,0.0000000
19410.590,1.2453089e-18,0.0000000
19415.591,1.2426289e-18,0.0000000
19420.592,1.2398949e-18,0.0000000
19425.594,1.2373561e-18,0.0000000
19430.595,1.2351616e-18,0.0000000
19435.597,1.2331295e-18,0.0000000
19440.598,1.2311807e-18,0.0000000
19445.600,1.2298282e-18,0.0000000
19450.601,1.2290889e-18,0.0000000
19455.603,1.2275647e-18,0.0000000
19460.604,1.2262793e-18,0.0000000
19465.605,1.2255779e-18,0.0000000
19470.607,1.2253673e-18,0.0000000
19475.608,1.2253477e-18,0.0000000
19480.610,1.2252124e-18,0.0000000
19485.611,1.2255347e-18,0.0000000
19490.613,1.2256226e-18,0.0000000
19495.614,1.2259450e-18,0.0000000
19500.615,1.2262783e-18,0.0000000
19505.617,1.2265423e-18,0.0000000
19510.618,1.2267036e-18,0.0000000
19515.620,1.2268612e-18,0.0000000
19520.621,1.2271652e-18,0.0000000
19525.623,1.2273858e-18,0.0000000
19530.624,1.2275667e-18,0.0000000
19535.625,1.2277107e-18,0.0000000
19540.627,1.2277014e-18,0.0000000
19545.628,1.2275880e-18,0.0000000
19550.630,1.2275813e-18,0.0000000
19555.631,1.2276371e-18,0.0000000
19560.633,1.2275617e-18,0.0000000
19565.634,1.2275267e-18,0.0000000
19570.636,1.2271013e-18,0.0000000
19575.637,1.2269871e-18,0.0000000
19580.638,1.2267026e-18,0.0000000
19585.640,1.2265302e-18,0.0000000
19590.641,1.2262347e-18,0.0000000
19595.643,1.2257848e-18,0.0000000
19600.644,1.2254244e-18,0.0000000
19605.646,1.2252124e-18,0.0000000
19610.647,1.2247869e-18,0.0000000
19615.648,1.2241826e-18,0.0000000
19620.650,1.2239777e-18,0.0000000
19625.651,1.2235028e-18,0.0000000
19630.653,1.2228971e-18,0.0000000
19635.654,1.2223103e-18,0.0000000
19640.656,1.2217337e-18,0.0000000
19645.657,1.2211279e-18,0.0000000
19650.659,1.2205223e-18,0.0000000
19655.660,1.2199164e-18,0.0000000
19660.661,1.2192232e-18,0.0000000
19665.663,1.2185951e-18,0.0000000
19670.664,1.2179632e-18,0.0000000
19675.666,1.2172888e-18,0.0000000
19680.667,1.2165031e-18,0.0000000
19685.669,1.2156017e-18,0.0000000
19690.670,1.2148228e-18,0.0000000
19695.671,1.2141202e-18,0.0000000
19700.673,1.2134705e-18,0.0000000
19705.674,1.2125108e-18,0.0000000
19710.676,1.2116458e-18,0.0000000
19715.677,1.2109050e-18,0.0000000
19720.679,1.2102249e-18,0.0000000
19725.680,1.2094374e-18,0.0000000
19730.681,1.2083235e-18,0.0000000
19735.683,1.2075797e-18,0.0000000
19740.684,1.2066051e-18,0.0000000
19745.686,1.2057446e-18,0.0000000
19750.687,1.2049740e-18,0.0000000
19755.689,1.2040118e-18,0.0000000
19760.690,1.2030836e-18,0.0000000
19765.692,1.2022204e-18,0.0000000
19770.693,1.2011100e-18,0.0000000
19775.694,1.2004389e-18,0.0000000
19780.696,1.1992273e-18,0.0000000
19785.697,1.1984772e-18,0.0000000
19790.699,1.1973825e-18,0.0000000
19795.700,1.1965294e-18,0.0000000
19800.702,1.1956010e-18,0.0000000
19805.703,1.1945588e-18,0.0000000
19810.704,1.1937188e-18,0.0000000
19815.706,1.1925742e-18,0.0000000
19820.707,1.1916910e-18,0.0000000
19825.709,1.1907201e-18,0.0000000
19830.710,1.1895516e-18,0.0000000
19835.712,1.1886588e-18,0.0000000
19840.713,1.1876597e-18,0.0000000
19845.715,1.1865830e-18,0.0000000
19850.716,1.1856748e-18,0.0000000
19855.717,1.1846723e-18,0.0000000
19860.719,1.1835022e-18,0.0000000
19865.720,1.1826194e-18,0.0000000
19870.722,1.1815724e-18,0.0000000
19875.723,1.1806381e-18,0.0000000
19880.725,1.1795609e-18,0.0000000
19885.726,1.1784128e-18,0.0000000
19890.727,1.1774007e-18,0.0000000
19895.729,1.1764757e-18,0.0000000
19900.730,1.1753629e-18,0.0000000
19905.732,1.1742902e-18,0.0000000
19910.733,1.1733905e-18,0.0000000
19915.735,1.1722530e-18,0.0000000
19920.736,1.1711565e-18,0.0000000
19925.737,1.1701997e-18,0.0000000
19930.739,1.1691965e-18,0.0000000
19935.740,1.1679849e-18,0.0000000
19940.742,1.1668173e-18,0.0000000
19945.743,1.1660735e-18,0.0000000
19950.745,1.1648818e-18,0.0000000
