wave,flux,fluxerr
19920.736,5.1481160e-18,0.0000000
19925.737,5.1432338e-18,0.0000000
19930.739,5.1382065e-18,0.0000000
19935.740,5.1337235e-18,0.0000000
19940.742,5.1288076e-18,0.0000000
19945.743,5.1247615e-18,0.0000000
19950.745,5.1193882e-18,0.0000000
19955.746,5.1145026e-18,0.0000000
19960.748,5.1095814e-18,0.0000000
19965.749,5.1047130e-18,0.0000000
19970.750,5.0998529e-18,0.0000000
19975.752,5.0949230e-18,0.0000000
19980.753,5.0901844e-18,0.0000000
19985.755,5.0856147e-18,0.0000000
19990.756,5.0803634e-18,0.0000000
19995.758,5.0759978e-18,0.0000000
20000.759,5.0711166e-18,0.0000000
20005.760,5.0661718e-18,0.0000000
20010.762,5.0614989e-18,0.0000000
20015.763,5.0566185e-18,0.0000000
20020.765,5.0513672e-18,0.0000000
20025.766,5.0467273e-18,0.0000000
20030.768,5.0419497e-18,0.0000000
20035.769,5.0372549e-18,0.0000000
20040.771,5.0325549e-18,0.0000000
20045.772,5.0276207e-18,0.0000000
20050.773,5.0224182e-18,0.0000000
20055.775,5.0178100e-18,0.0000000
20060.776,5.0130055e-18,0.0000000
20065.778,5.0083374e-18,0.0000000
20070.779,5.0036092e-18,0.0000000
20075.781,4.9987255e-18,0.0000000
20080.782,4.9938186e-18,0.0000000
20085.783,4.9892063e-18,0.0000000
20090.785,4.9843800e-18,0.0000000
20095.786,4.9797387e-18,0.0000000
20100.788,4.9749824e-18,0.0000000
20105.789,4.9699443e-18,0.0000000
20110.791,4.9649005e-18,0.0000000
20115.792,4.9602600e-18,0.0000000
20120.794,4.9554352e-18,0.0000000
20125.795,4.9508193e-18,0.0000000
20130.796,4.9460373e-18,0.0000000
20135.798,4.9412027e-18,0.0000000
20140.799,4.9364663e-18,0.0000000
20145.801,4.9317988e-18,0.0000000
20150.802,4.9269921e-18,0.0000000
20155.804,4.9223836e-18,0.0000000
20160.805,4.9175758e-18,0.0000000
20165.806,4.9129106e-18,0.0000000
20170.808,4.9081779e-18,0.0000000
20175.809,4.9032909e-18,0.0000000
20180.811,4.8983924e-18,0.0000000
20185.812,4.8937743e-18,0.0000000
20190.814,4.8889466e-18,0.0000000
20195.815,4.8843095e-18,0.0000000
20200.816,4.8795499e-18,0.0000000
20205.818,4.8750510e-18,0.0000000
20210.819,4.8706371e-18,0.0000000
20215.821,4.8658473e-18,0.0000000
20220.822,4.8612386e-18,0.0000000
20225.824,4.8564138e-18,0.0000000
20230.825,4.8512398e-18,0.0000000
20235.827,4.8468481e-18,0.0000000
20240.828,4.8423112e-18,0.0000000
20245.829,4.8372467e-18,0.0000000
20250.831,4.8326128e-18,0.0000000
20255.832,4.8277862e-18,0.0000000
20260.834,4.8235520e-18,0.0000000
20265.835,4.8188720e-18,0.0000000
20270.837,4.8141741e-18,0.0000000
20275.838,4.8095877e-18,0.0000000
20280.839,4.8050213e-18,0.0000000
20285.841,4.8003985e-18,0.0000000
20290.842,4.7955704e-18,0.0000000
20295.844,4.7909375e-18,0.0000000
20300.845,4.7864672e-18,0.0000000
20305.847,4.7819481e-18,0.0000000
20310.848,4.7772601e-18,0.0000000
20315.850,4.7725242e-18,0.0000000
20320.851,4.7681808e-18,0.0000000
20325.852,4.7633554e-18,0.0000000
20330.854,4.7587112e-18,0.0000000
20335.855,4.7542296e-18,0.0000000
20340.857,4.7497203e-18,0.0000000
20345.858,4.7450436e-18,0.0000000
20350.860,4.7402835e-18,0.0000000
20355.861,4.7359450e-18,0.0000000
20360.862,4.7311374e-18,0.0000000
20365.864,4.7268170e-18,0.0000000
20370.865,4.7222329e-18,0.0000000
20375.867,4.7176770e-18,0.0000000
20380.868,4.7132865e-18,0.0000000
20385.870,4.7083732e-18,0.0000000
20390.871,4.7041896e-18,0.0000000
20395.872,4.6990347e-18,0.0000000
20400.874,4.6948686e-18,0.0000000
20405.875,4.6904220e-18,0.0000000
20410.877,4.6857479e-18,0.0000000
20415.878,4.6813410e-18,0.0000000
20420.880,4.6761370e-18,0.0000000
20425.881,4.6723650e-18,0.0000000
20430.883,4.6682389e-18,0.0000000
20435.884,4.6635119e-18,0.0000000
20440.885,4.6589350e-18,0.0000000
20445.887,4.6543988e-18,0.0000000
20450.888,4.6493771e-18,0.0000000
20455.890,4.6456040e-18,0.0000000
20460.891,4.6406468e-18,0.0000000
20465.893,4.6363080e-18,0.0000000
20470.894,4.6317189e-18,0.0000000
20475.895,4.6271784e-18,0.0000000
20480.897,4.6230597e-18,0.0000000
20485.898,4.6190089e-18,0.0000000
20490.900,4.6137566e-18,0.0000000
20495.901,4.6094968e-18,0.0000000
20500.903,4.6053424e-18,0.0000000
20505.904,4.6009294e-18,0.0000000
20510.906,4.5964916e-18,0.0000000
20515.907,4.5921582e-18,0.0000000
20520.908,4.5873654e-18,0.0000000
20525.910,4.5834531e-18,0.0000000
20530.911,4.5787394e-18,0.0000000
20535.913,4.5740652e-18,0.0000000
20540.914,4.5700388e-18,0.0000000
20545.916,4.5660723e-18,0.0000000
20550.917,4.5612835e-18,0.0000000
20555.918,4.5566747e-18,0.0000000
20560.920,4.5525311e-18,0.0000000
20565.921,4.5480030e-18,0.0000000
20570.923,4.5436703e-18,0.0000000
20575.924,4.5393097e-18,0.0000000
20580.926,4.5348616e-18,0.0000000
20585.927,4.5305859e-18,0.0000000
20590.928,4.5257586e-18,0.0000000
20595.930,4.5217983e-18,0.0000000
20600.931,4.5176656e-18,0.0000000
20605.933,4.5130926e-18,0.0000000
20610.934,4.5086523e-18,0.0000000
20615.936,4.5046692e-18,0.0000000
20620.937,4.5004247e-18,0.0000000
20625.939,4.4955975e-18,0.0000000
20630.940,4.4915910e-18,0.0000000
20635.941,4.4874729e-18,0.0000000
20640.943,4.4829310e-18,0.0000000
20645.944,4.4784423e-18,0.0000000
20650.946,4.4744751e-18,0.0000000
20655.947,4.4702644e-18,0.0000000
20660.949,4.4654359e-18,0.0000000
20665.950,4.4617306e-18,0.0000000
20670.951,4.4574866e-18,0.0000000
20675.953,4.4529783e-18,0.0000000
20680.954,4.4486745e-18,0.0000000
20685.956,4.4445909e-18,0.0000000
20690.957,4.4399101e-18,0.0000000
20695.959,4.4357684e-18,0.0000000
20700.960,4.4318896e-18,0.0000000
20705.962,4.4277339e-18,0.0000000
20710.963,4.4231817e-18,0.0000000
20715.964,4.4191354e-18,0.0000000
20720.966,4.4143320e-18,0.0000000
20725.967,4.4101092e-18,0.0000000
20730.969,4.4062846e-18,0.0000000
20735.970,4.4022435e-18,0.0000000
20740.972,4.3975209e-18,0.0000000
20745.973,4.3934772e-18,0.0000000
20750.974,4.3892297e-18,0.0000000
20755.976,4.3850118e-18,0.0000000
20760.977,4.3808888e-18,0.0000000
20765.979,4.3767847e-18,0.0000000
20770.980,4.3725195e-18,0.0000000
20775.982,4.3683272e-18,0.0000000
20780.983,4.3642554e-18,0.0000000
20785.985,4.3600735e-18,0.0000000
20790.986,4.3558347e-18,0.0000000
20795.987,4.3515560e-18,0.0000000
20800.989,4.3468890e-18,0.0000000
20805.990,4.3434583e-18,0.0000000
20810.992,4.3392726e-18,0.0000000
20815.993,4.3347043e-18,0.0000000
20820.995,4.3304428e-18,0.0000000
20825.996,4.3269499e-18,0.0000000
20830.997,4.3224924e-18,0.0000000
20835.999,4.3178508e-18,0.0000000
20841.000,4.3140434e-18,0.0000000
20846.002,4.3101709e-18,0.0000000
20851.003,4.3057271e-18,0.0000000
20856.005,4.3013410e-18,0.0000000
20861.006,4.2976932e-18,0.0000000
20866.007,4.2933932e-18,0.0000000
20871.009,4.2892019e-18,0.0000000
20876.010,4.2851812e-18,0.0000000
20881.012,4.2811791e-18,0.0000000
20886.013,4.2773954e-18,0.0000000
20891.015,4.2727656e-18,0.0000000
20896.016,4.2685480e-18,0.0000000
20901.018,4.2646375e-18,0.0000000
20906.019,4.2605884e-18,0.0000000
20911.020,4.2559803e-18,0.0000000
20916.022,4.2521988e-18,0.0000000
20921.023,4.2485336e-18,0.0000000
20926.025,4.2442226e-18,0.0000000
20931.026,4.2397610e-18,0.0000000
20936.028,4.2356855e-18,0.0000000
20941.029,4.2320382e-18,0.0000000
20946.030,4.2282555e-18,0.0000000
20951.032,4.2240902e-18,0.0000000
20956.033,4.2198643e-18,0.0000000
20961.035,4.2157243e-18,0.0000000
20966.036,4.2116833e-18,0.0000000
20971.038,4.2076770e-18,0.0000000
20976.039,4.2036346e-18,0.0000000
20981.041,4.1995792e-18,0.0000000
20986.042,4.1953504e-18,0.0000000
20991.043,4.1911554e-18,0.0000000
20996.045,4.1874999e-18,0.0000000
21001.046,4.1837161e-18,0.0000000
21006.048,4.1793652e-18,0.0000000
21011.049,4.1751919e-18,0.0000000
21016.051,4.1711683e-18,0.0000000
21021.052,4.1672538e-18,0.0000000
21026.053,4.1638703e-18,0.0000000
21031.055,4.1588210e-18,0.0000000
21036.056,4.1547354e-18,0.0000000
21041.058,4.1510263e-18,0.0000000
21046.059,4.1471254e-18,0.0000000
21051.061,4.1427629e-18,0.0000000
21056.062,4.1387037e-18,0.0000000
21061.063,4.1346571e-18,0.0000000
21066.065,4.1310660e-18,0.0000000
21071.066,4.1270761e-18,0.0000000
21076.068,4.1225300e-18,0.0000000
21081.069,4.1183570e-18,0.0000000
21086.071,4.1147110e-18,0.0000000
21091.072,4.1104390e-18,0.0000000
21096.074,4.1064943e-18,0.0000000
21101.075,4.1026320e-18,0.0000000
21106.076,4.0984234e-18,0.0000000
21111.078,4.0941555e-18,0.0000000
21116.079,4.0903538e-18,0.0000000
21121.081,4.0863740e-18,0.0000000
21126.082,4.0826790e-18,0.0000000
21131.084,4.0787612e-18,0.0000000
21136.085,4.0738500e-18,0.0000000
21141.086,4.0704653e-18,0.0000000
21146.088,4.0664960e-18,0.0000000
21151.089,4.0624763e-18,0.0000000
21156.091,4.0582664e-18,0.0000000
21161.092,4.0539688e-18,0.0000000
21166.094,4.0501758e-18,0.0000000
21171.095,4.0459064e-18,0.0000000
21176.097,4.0420282e-18,0.0000000
21181.098,4.0380821e-18,0.0000000
21186.099,4.0338944e-18,0.0000000
21191.101,4.0295468e-18,0.0000000
21196.102,4.0255001e-18,0.0000000
21201.104,4.0220768e-18,0.0000000
21206.105,4.0174625e-18,0.0000000
21211.107,4.0132465e-18,0.0000000
21216.108,4.0096671e-18,0.0000000
21221.109,4.0055727e-18,0.0000000
21226.111,4.0009048e-18,0.0000000
21231.112,3.9969895e-18,0.0000000
21236.114,3.9930321e-18,0.0000000
21241.115,3.9890029e-18,0.0000000
21246.117,3.9848975e-18,0.0000000
21251.118,3.9804412e-18,0.0000000
21256.120,3.9760356e-18,0.0000000
21261.121,3.9722247e-18,0.0000000
21266.122,3.9685001e-18,0.0000000
21271.124,3.9642585e-18,0.0000000
21276.125,3.9593758e-18,0.0000000
21281.127,3.9557296e-18,0.0000000
21286.128,3.9513825e-18,0.0000000
21291.130,3.9469410e-18,0.0000000
21296.131,3.9430094e-18,0.0000000
21301.132,3.9392727e-18,0.0000000
21306.134,3.9346170e-18,0.0000000
21311.135,3.9301592e-18,0.0000000
21316.137,3.9260810e-18,0.0000000
21321.138,3.9217921e-18,0.0000000
21326.140,3.9173565e-18,0.0000000
21331.141,3.9130987e-18,0.0000000
21336.142,3.9094501e-18,0.0000000
21341.144,3.9044015e-18,0.0000000
21346.145,3.9001118e-18,0.0000000
21351.147,3.8956422e-18,0.0000000
21356.148,3.8908747e-18,0.0000000
21361.150,3.8862787e-18,0.0000000
21366.151,3.8822184e-18,0.0000000
21371.153,3.8778477e-18,0.0000000
21376.154,3.8734060e-18,0.0000000
21381.155,3.8686570e-18,0.0000000
21386.157,3.8637224e-18,0.0000000
21391.158,3.8592094e-18,0.0000000
21396.160,3.8542991e-18,0.0000000
21401.161,3.8498351e-18,0.0000000
21406.163,3.8452373e-18,0.0000000
21411.164,3.8404145e-18,0.0000000
21416.165,3.8359026e-18,0.0000000
21421.167,3.8310060e-18,0.0000000
21426.168,3.8260940e-18,0.0000000
21431.170,3.8211837e-18,0.0000000
21436.171,3.8162717e-18,0.0000000
21441.173,3.8113625e-18,0.0000000
21446.174,3.8062135e-18,0.0000000
21451.176,3.8009624e-18,0.0000000
21456.177,3.7958289e-18,0.0000000
21461.178,3.7909184e-18,0.0000000
21466.180,3.7860076e-18,0.0000000
21471.181,3.7799628e-18,0.0000000
21476.183,3.7743596e-18,0.0000000
21481.184,3.7691158e-18,0.0000000
21486.186,3.7638837e-18,0.0000000
21491.187,3.7581893e-18,0.0000000
21496.188,3.7524320e-18,0.0000000
21501.190,3.7465545e-18,0.0000000
21506.191,3.7406212e-18,0.0000000
21511.193,3.7347063e-18,0.0000000
21516.194,3.7287602e-18,0.0000000
21521.196,3.7229657e-18,0.0000000
21526.197,3.7167397e-18,0.0000000
21531.199,3.7102564e-18,0.0000000
21536.200,3.7039271e-18,0.0000000
21541.201,3.6977599e-18,0.0000000
21546.203,3.6910780e-18,0.0000000
21551.204,3.6841950e-18,0.0000000
21556.206,3.6773662e-18,0.0000000
21561.207,3.6707899e-18,0.0000000
21566.209,3.6635868e-18,0.0000000
21571.210,3.6563857e-18,0.0000000
21576.211,3.6495190e-18,0.0000000
21581.213,3.6427819e-18,0.0000000
21586.214,3.6355685e-18,0.0000000
21591.216,3.6273634e-18,0.0000000
21596.217,3.6199136e-18,0.0000000
21601.219,3.6125121e-18,0.0000000
21606.220,3.6050950e-18,0.0000000
21611.221,3.5982708e-18,0.0000000
21616.223,3.5906826e-18,0.0000000
21621.224,3.5842600e-18,0.0000000
21626.226,3.5778928e-18,0.0000000
21631.227,3.5713788e-18,0.0000000
21636.229,3.5660430e-18,0.0000000
21641.230,3.5616616e-18,0.0000000
21646.232,3.5580626e-18,0.0000000
21651.233,3.5557223e-18,0.0000000
21656.234,3.5547353e-18,0.0000000
21661.236,3.5544095e-18,0.0000000
21666.237,3.5484226e-18,0.0000000
21671.239,3.5432141e-18,0.0000000
21676.240,3.5391819e-18,0.0000000
21681.242,3.5361936e-18,0.0000000
21686.243,3.5347287e-18,0.0000000
21691.244,3.5337133e-18,0.0000000
21696.246,3.5333749e-18,0.0000000
21701.247,3.5335482e-18,0.0000000
21706.249,3.5340013e-18,0.0000000
21711.250,3.5346768e-18,0.0000000
21716.252,3.5351338e-18,0.0000000
21721.253,3.5363004e-18,0.0000000
21726.255,3.5374810e-18,0.0000000
21731.256,3.5377998e-18,0.0000000
21736.257,3.5386015e-18,0.0000000
21741.259,3.5394637e-18,0.0000000
21746.260,3.5402961e-18,0.0000000
21751.262,3.5409301e-18,0.0000000
21756.263,3.5412084e-18,0.0000000
21761.265,3.5416092e-18,0.0000000
21766.266,3.5418671e-18,0.0000000
21771.267,3.5421859e-18,0.0000000
21776.269,3.5423643e-18,0.0000000
21781.270,3.5419970e-18,0.0000000
21786.272,3.5421446e-18,0.0000000
21791.273,3.5414215e-18,0.0000000
21796.275,3.5407453e-18,0.0000000
21801.276,3.5402994e-18,0.0000000
21806.278,3.5396643e-18,0.0000000
21811.279,3.5390296e-18,0.0000000
21816.280,3.5384201e-18,0.0000000
21821.282,3.5376117e-18,0.0000000
21826.283,3.5365329e-18,0.0000000
21831.285,3.5352950e-18,0.0000000
21836.286,3.5346392e-18,0.0000000
21841.288,3.5330227e-18,0.0000000
21846.289,3.5311760e-18,0.0000000
21851.290,3.5296174e-18,0.0000000
21856.292,3.5283793e-18,0.0000000
21861.293,3.5273332e-18,0.0000000
21866.295,3.5258914e-18,0.0000000
21871.296,3.5242559e-18,0.0000000
21876.298,3.5225165e-18,0.0000000
21881.299,3.5202430e-18,0.0000000
21886.300,3.5185469e-18,0.0000000
21891.302,3.5169117e-18,0.0000000
21896.303,3.5150273e-18,0.0000000
21901.305,3.5128377e-18,0.0000000
21906.306,3.5112022e-18,0.0000000
21911.308,3.5090082e-18,0.0000000
21916.309,3.5071286e-18,0.0000000
21921.311,3.5052633e-18,0.0000000
21926.312,3.5029532e-18,0.0000000
21931.313,3.5003175e-18,0.0000000
21936.315,3.4979878e-18,0.0000000
21941.316,3.4960889e-18,0.0000000
21946.318,3.4941120e-18,0.0000000
21951.319,3.4914538e-18,0.0000000
21956.321,3.4889628e-18,0.0000000
21961.322,3.4868550e-18,0.0000000
21966.323,3.4844721e-18,0.0000000
21971.325,3.4818549e-18,0.0000000
21976.326,3.4793828e-18,0.0000000
21981.328,3.4773623e-18,0.0000000
21986.329,3.4748314e-18,0.0000000
21991.331,3.4722551e-18,0.0000000
21996.332,3.4697154e-18,0.0000000
22001.334,3.4670447e-18,0.0000000
22006.335,3.4644222e-18,0.0000000
22011.336,3.4620532e-18,0.0000000
22016.338,3.4597730e-18,0.0000000
22021.339,3.4572603e-18,0.0000000
22026.341,3.4539871e-18,0.0000000
22031.342,3.4519427e-18,0.0000000
22036.344,3.4492943e-18,0.0000000
22041.345,3.4465072e-18,0.0000000
22046.346,3.4437931e-18,0.0000000
22051.348,3.4409162e-18,0.0000000
22056.349,3.4382355e-18,0.0000000
22061.351,3.4356884e-18,0.0000000
22066.352,3.4332292e-18,0.0000000
22071.354,3.4307296e-18,0.0000000
22076.355,3.4278536e-18,0.0000000
22081.357,3.4251658e-18,0.0000000
22086.358,3.4220952e-18,0.0000000
22091.359,3.4191393e-18,0.0000000
22096.361,3.4166216e-18,0.0000000
22101.362,3.4139501e-18,0.0000000
22106.364,3.4107427e-18,0.0000000
22111.365,3.4082620e-18,0.0000000
22116.367,3.4091018e-18,0.0000000
22121.368,3.4136665e-18,0.0000000
22126.369,3.4105027e-18,0.0000000
22131.371,3.4076519e-18,0.0000000
22136.372,3.4046735e-18,0.0000000
22141.374,3.4015087e-18,0.0000000
22146.375,3.3983442e-18,0.0000000
22151.377,3.3957109e-18,0.0000000
22156.378,3.3927714e-18,0.0000000
22161.379,3.3896079e-18,0.0000000
22166.381,3.3864476e-18,0.0000000
22171.382,3.3836675e-18,0.0000000
22176.384,3.3806138e-18,0.0000000
22181.385,3.3772963e-18,0.0000000
22186.387,3.3738645e-18,0.0000000
22191.388,3.3712809e-18,0.0000000
22196.390,3.3682285e-18,0.0000000
22201.391,3.3652588e-18,0.0000000
22206.392,3.3623992e-18,0.0000000
22211.394,3.3592344e-18,0.0000000
22216.395,3.3560708e-18,0.0000000
22221.397,3.3532574e-18,0.0000000
22226.398,3.3506138e-18,0.0000000
22231.400,3.3478315e-18,0.0000000
22236.401,3.3444221e-18,0.0000000
22241.402,3.3411844e-18,0.0000000
22246.404,3.3380205e-18,0.0000000
22251.405,3.3349142e-18,0.0000000
22256.407,3.3323305e-18,0.0000000
22261.408,3.3295904e-18,0.0000000
22266.410,3.3266184e-18,0.0000000
22271.411,3.3234535e-18,0.0000000
22276.413,3.3202885e-18,0.0000000
22281.414,3.3171249e-18,0.0000000
22286.415,3.3145359e-18,0.0000000
22291.417,3.3120512e-18,0.0000000
22296.418,3.3088863e-18,0.0000000
22301.420,3.3057213e-18,0.0000000
22306.421,3.3025567e-18,0.0000000
22311.423,3.2997717e-18,0.0000000
22316.424,3.2975066e-18,0.0000000
22321.425,3.2945882e-18,0.0000000
22326.427,3.2914744e-18,0.0000000
22331.428,3.2883097e-18,0.0000000
22336.430,3.2853282e-18,0.0000000
22341.431,3.2831289e-18,0.0000000
22346.433,3.2800720e-18,0.0000000
22351.434,3.2769083e-18,0.0000000
22356.436,3.2737432e-18,0.0000000
22361.437,3.2705782e-18,0.0000000
22366.438,3.2683659e-18,0.0000000
22371.440,3.2655044e-18,0.0000000
22376.441,3.2623394e-18,0.0000000
22381.443,3.2592079e-18,0.0000000
22386.444,3.2564283e-18,0.0000000
22391.446,3.2538017e-18,0.0000000
22396.447,3.2509377e-18,0.0000000
22401.448,3.2477730e-18,0.0000000
22406.450,3.2446079e-18,0.0000000
22411.451,3.2417825e-18,0.0000000
22416.453,3.2393316e-18,0.0000000
22421.454,3.2368542e-18,0.0000000
22426.456,3.2336904e-18,0.0000000
22431.457,3.2309012e-18,0.0000000
22436.458,3.2282540e-18,0.0000000
22441.460,3.2254514e-18,0.0000000
22446.461,3.2222873e-18,0.0000000
22451.463,3.2191225e-18,0.0000000
22456.464,3.2164462e-18,0.0000000
22461.466,3.2138881e-18,0.0000000
22466.467,3.2112039e-18,0.0000000
22471.469,3.2080387e-18,0.0000000
22476.470,3.2052100e-18,0.0000000
22481.471,3.2025417e-18,0.0000000
22486.473,3.1998009e-18,0.0000000
22491.474,3.1966357e-18,0.0000000
22496.476,3.1938433e-18,0.0000000
22501.477,3.1911943e-18,0.0000000
22506.479,3.1885345e-18,0.0000000
22511.480,3.1857435e-18,0.0000000
22516.481,3.1829628e-18,0.0000000
22521.483,3.1805209e-18,0.0000000
22526.484,3.1777981e-18,0.0000000
22531.486,3.1746962e-18,0.0000000
22536.487,3.1719166e-18,0.0000000
22541.489,3.1688048e-18,0.0000000
22546.490,3.1659668e-18,0.0000000
22551.492,3.1633313e-18,0.0000000
22556.493,3.1605505e-18,0.0000000
22561.494,3.1574006e-18,0.0000000
22566.496,3.1546192e-18,0.0000000
22571.497,3.1520982e-18,0.0000000
22576.499,3.1496608e-18,0.0000000
22581.500,3.1467424e-18,0.0000000
22586.502,3.1440769e-18,0.0000000
22591.503,3.1414031e-18,0.0000000
22596.504,3.1386532e-18,0.0000000
22601.506,3.1360691e-18,0.0000000
22606.507,3.1329880e-18,0.0000000
22611.509,3.1300371e-18,0.0000000
22616.510,3.1273061e-18,0.0000000
22621.512,3.1247229e-18,0.0000000
22626.513,3.1225401e-18,0.0000000
22631.515,3.1197243e-18,0.0000000
22636.516,3.1167629e-18,0.0000000
22641.517,3.1141699e-18,0.0000000
22646.519,3.1113901e-18,0.0000000
22651.520,3.1083214e-18,0.0000000
22656.522,3.1054168e-18,0.0000000
22661.523,3.1028399e-18,0.0000000
22666.525,3.1003046e-18,0.0000000
22671.526,3.0975523e-18,0.0000000
22676.527,3.0950831e-18,0.0000000
22681.529,3.0926472e-18,0.0000000
22686.530,3.0894819e-18,0.0000000
22691.532,3.0868653e-18,0.0000000
22696.533,3.0841556e-18,0.0000000
22701.535,3.0813272e-18,0.0000000
22706.536,3.0784536e-18,0.0000000
22711.537,3.0766265e-18,0.0000000
22716.539,3.0738081e-18,0.0000000
22721.540,3.0708987e-18,0.0000000
22726.542,3.0682871e-18,0.0000000
22731.543,3.0655073e-18,0.0000000
22736.545,3.0624052e-18,0.0000000
22741.546,3.0600904e-18,0.0000000
22746.548,3.0581345e-18,0.0000000
22751.549,3.0549691e-18,0.0000000
22756.550,3.0518040e-18,0.0000000
22761.552,3.0492517e-18,0.0000000
22766.553,3.0467305e-18,0.0000000
22771.555,3.0436057e-18,0.0000000
22776.556,3.0416517e-18,0.0000000
22781.558,3.0390835e-18,0.0000000
22786.559,3.0363806e-18,0.0000000
22791.560,3.0337709e-18,0.0000000
22796.562,3.0309900e-18,0.0000000
22801.563,3.0280937e-18,0.0000000
22806.565,3.0257525e-18,0.0000000
22811.566,3.0236211e-18,0.0000000
22816.568,3.0204560e-18,0.0000000
22821.569,3.0181856e-18,0.0000000
22826.571,3.0153814e-18,0.0000000
22831.572,3.0124218e-18,0.0000000
22836.573,3.0098948e-18,0.0000000
22841.575,3.0076833e-18,0.0000000
22846.576,3.0047816e-18,0.0000000
22851.578,3.0020244e-18,0.0000000
22856.579,2.9997369e-18,0.0000000
22861.581,2.9968170e-18,0.0000000
22866.582,2.9947943e-18,0.0000000
22871.583,2.9922715e-18,0.0000000
22876.585,2.9891907e-18,0.0000000
22881.586,2.9864096e-18,0.0000000
22886.588,2.9841070e-18,0.0000000
22891.589,2.9813887e-18,0.0000000
22896.591,2.9786230e-18,0.0000000
22901.592,2.9768564e-18,0.0000000
22906.594,2.9739495e-18,0.0000000
22911.595,2.9710891e-18,0.0000000
22916.596,2.9684824e-18,0.0000000
22921.598,2.9662218e-18,0.0000000
22926.599,2.9635997e-18,0.0000000
22931.601,2.9611863e-18,0.0000000
22936.602,2.9589067e-18,0.0000000
22941.604,2.9558467e-18,0.0000000
22946.605,2.9535411e-18,0.0000000
22951.606,2.9510929e-18,0.0000000
22956.608,2.9482863e-18,0.0000000
22961.609,2.9455979e-18,0.0000000
22966.611,2.9433339e-18,0.0000000
22971.612,2.9409617e-18,0.0000000
22976.614,2.9382888e-18,0.0000000
22981.615,2.9357906e-18,0.0000000
22986.617,2.9330542e-18,0.0000000
22991.618,2.9302840e-18,0.0000000
22996.619,2.9276197e-18,0.0000000
23001.621,2.9254816e-18,0.0000000
23006.622,2.9229594e-18,0.0000000
23011.624,2.9204218e-18,0.0000000
23016.625,2.9181585e-18,0.0000000
23021.627,2.9154700e-18,0.0000000
23026.628,2.9131453e-18,0.0000000
23031.629,2.9108355e-18,0.0000000
23036.631,2.9081456e-18,0.0000000
23041.632,2.9058719e-18,0.0000000
