wave,flux,fluxerr
11883.431,1.4824824e-17,0.0000000
11888.432,1.4801175e-17,0.0000000
11893.434,1.4777298e-17,0.0000000
11898.435,1.4753113e-17,0.0000000
11903.436,1.4726535e-17,0.0000000
11908.438,1.4702537e-17,0.0000000
11913.439,1.4678880e-17,0.0000000
11918.441,1.4655185e-17,0.0000000
11923.442,1.4631528e-17,0.0000000
11928.444,1.4607571e-17,0.0000000
11933.445,1.4583874e-17,0.0000000
11938.446,1.4560215e-17,0.0000000
11943.448,1.4536546e-17,0.0000000
11948.449,1.4512859e-17,0.0000000
11953.451,1.4488852e-17,0.0000000
11958.452,1.4465192e-17,0.0000000
11963.454,1.4441534e-17,0.0000000
11968.455,1.4417874e-17,0.0000000
11973.456,1.4394217e-17,0.0000000
11978.458,1.4370750e-17,0.0000000
11983.459,1.4346948e-17,0.0000000
11988.461,1.4326566e-17,0.0000000
11993.462,1.4302906e-17,0.0000000
11998.464,1.4279243e-17,0.0000000
12003.465,1.4255581e-17,0.0000000
12008.466,1.4232303e-17,0.0000000
12013.468,1.4208643e-17,0.0000000
12018.469,1.4185639e-17,0.0000000
12023.471,1.4164609e-17,0.0000000
12028.472,1.4140992e-17,0.0000000
12033.474,1.4117980e-17,0.0000000
12038.475,1.4095105e-17,0.0000000
12043.476,1.4072231e-17,0.0000000
12048.478,1.4049076e-17,0.0000000
12053.479,1.4026123e-17,0.0000000
12058.481,1.4003218e-17,0.0000000
12063.482,1.3980340e-17,0.0000000
12068.484,1.3957466e-17,0.0000000
12073.485,1.3934923e-17,0.0000000
12078.487,1.3913041e-17,0.0000000
12083.488,1.3892508e-17,0.0000000
12088.489,1.3869629e-17,0.0000000
12093.491,1.3846750e-17,0.0000000
12098.492,1.3823872e-17,0.0000000
12103.494,1.3801377e-17,0.0000000
12108.495,1.3778500e-17,0.0000000
12113.497,1.3758910e-17,0.0000000
12118.498,1.3736031e-17,0.0000000
12123.499,1.3713572e-17,0.0000000
12128.501,1.3690695e-17,0.0000000
12133.502,1.3667811e-17,0.0000000
12138.504,1.3648320e-17,0.0000000
12143.505,1.3625729e-17,0.0000000
12148.507,1.3602847e-17,0.0000000
12153.508,1.3581569e-17,0.0000000
12158.509,1.3560718e-17,0.0000000
12163.511,1.3537885e-17,0.0000000
12168.512,1.3515031e-17,0.0000000
12173.514,1.3495872e-17,0.0000000
12178.515,1.3473285e-17,0.0000000
12183.517,1.3450400e-17,0.0000000
12188.518,1.3431210e-17,0.0000000
12193.519,1.3408345e-17,0.0000000
12198.521,1.3386530e-17,0.0000000
12203.522,1.3366253e-17,0.0000000
12208.524,1.3344096e-17,0.0000000
12213.525,1.3322723e-17,0.0000000
12218.527,1.3301657e-17,0.0000000
12223.528,1.3280061e-17,0.0000000
12228.529,1.3259823e-17,0.0000000
12233.531,1.3237771e-17,0.0000000
12238.532,1.3217844e-17,0.0000000
12243.534,1.3195349e-17,0.0000000
12248.535,1.3176261e-17,0.0000000
12253.537,1.3153625e-17,0.0000000
12258.538,1.3134136e-17,0.0000000
12263.540,1.3111767e-17,0.0000000
12268.541,1.3092293e-17,0.0000000
12273.542,1.3069846e-17,0.0000000
12278.544,1.3050260e-17,0.0000000
12283.545,1.3028869e-17,0.0000000
12288.547,1.3008780e-17,0.0000000
12293.548,1.2986596e-17,0.0000000
12298.550,1.2967194e-17,0.0000000
12303.551,1.2947871e-17,0.0000000
12308.552,1.2925468e-17,0.0000000
12313.554,1.2905207e-17,0.0000000
12318.555,1.2884218e-17,0.0000000
12323.557,1.2864530e-17,0.0000000
12328.558,1.2845517e-17,0.0000000
12333.560,1.2822947e-17,0.0000000
12338.561,1.2803173e-17,0.0000000
12343.562,1.2782105e-17,0.0000000
12348.564,1.2762329e-17,0.0000000
12353.565,1.2743036e-17,0.0000000
12358.567,1.2722143e-17,0.0000000
12363.568,1.2701626e-17,0.0000000
12368.570,1.2682568e-17,0.0000000
12373.571,1.2662209e-17,0.0000000
12378.572,1.2641411e-17,0.0000000
12383.574,1.2621900e-17,0.0000000
12388.575,1.2602404e-17,0.0000000
12393.577,1.2581404e-17,0.0000000
12398.578,1.2561266e-17,0.0000000
12403.580,1.2542496e-17,0.0000000
12408.581,1.2521719e-17,0.0000000
12413.583,1.2503989e-17,0.0000000
12418.584,1.2483022e-17,0.0000000
12423.585,1.2462664e-17,0.0000000
12428.587,1.2443578e-17,0.0000000
12433.588,1.2423568e-17,0.0000000
12438.590,1.2405484e-17,0.0000000
12443.591,1.2384651e-17,0.0000000
12448.593,1.2364523e-17,0.0000000
12453.594,1.2346174e-17,0.0000000
12458.595,1.2326282e-17,0.0000000
12463.597,1.2306220e-17,0.0000000
12468.598,1.2287574e-17,0.0000000
12473.600,1.2268169e-17,0.0000000
12478.601,1.2247791e-17,0.0000000
12483.603,1.2229299e-17,0.0000000
12488.604,1.2209975e-17,0.0000000
12493.605,1.2189772e-17,0.0000000
12498.607,1.2170860e-17,0.0000000
12503.608,1.2152001e-17,0.0000000
12508.610,1.2131544e-17,0.0000000
12513.611,1.2112410e-17,0.0000000
12518.613,1.2093989e-17,0.0000000
12523.614,1.2073490e-17,0.0000000
12528.615,1.2054032e-17,0.0000000
12533.617,1.2035488e-17,0.0000000
12538.618,1.2015494e-17,0.0000000
12543.620,1.1998462e-17,0.0000000
12548.621,1.1977838e-17,0.0000000
12553.623,1.1959017e-17,0.0000000
12558.624,1.1940245e-17,0.0000000
12563.625,1.1919798e-17,0.0000000
12568.627,1.1900577e-17,0.0000000
12573.628,1.1882247e-17,0.0000000
12578.630,1.1861857e-17,0.0000000
12583.631,1.1844458e-17,0.0000000
12588.633,1.1824290e-17,0.0000000
12593.634,1.1805435e-17,0.0000000
12598.636,1.1786468e-17,0.0000000
12603.637,1.1766269e-17,0.0000000
12608.638,1.1746767e-17,0.0000000
12613.640,1.1728409e-17,0.0000000
12618.641,1.1707745e-17,0.0000000
12623.643,1.1688433e-17,0.0000000
12628.644,1.1669607e-17,0.0000000
12633.646,1.1649506e-17,0.0000000
12638.647,1.1629350e-17,0.0000000
12643.648,1.1608045e-17,0.0000000
12648.650,1.1589082e-17,0.0000000
12653.651,1.1570091e-17,0.0000000
12658.653,1.1548421e-17,0.0000000
12663.654,1.1528255e-17,0.0000000
12668.656,1.1507423e-17,0.0000000
12673.657,1.1485621e-17,0.0000000
12678.658,1.1463471e-17,0.0000000
12683.660,1.1444614e-17,0.0000000
12688.661,1.1422451e-17,0.0000000
12693.663,1.1400279e-17,0.0000000
12698.664,1.1377141e-17,0.0000000
12703.666,1.1351714e-17,0.0000000
12708.667,1.1329351e-17,0.0000000
12713.668,1.1305587e-17,0.0000000
12718.670,1.1280522e-17,0.0000000
12723.671,1.1254394e-17,0.0000000
12728.673,1.1230377e-17,0.0000000
12733.674,1.1202680e-17,0.0000000
12738.676,1.1175292e-17,0.0000000
12743.677,1.1147274e-17,0.0000000
12748.679,1.1116849e-17,0.0000000
12753.680,1.1088118e-17,0.0000000
12758.681,1.1058072e-17,0.0000000
12763.683,1.1025354e-17,0.0000000
12768.684,1.0992537e-17,0.0000000
12773.686,1.0961765e-17,0.0000000
12778.687,1.0930549e-17,0.0000000
12783.689,1.0897476e-17,0.0000000
12788.690,1.0865379e-17,0.0000000
12793.691,1.0837066e-17,0.0000000
12798.693,1.0811945e-17,0.0000000
12803.694,1.0794187e-17,0.0000000
12808.696,1.0791800e-17,0.0000000
12813.697,1.0827442e-17,0.0000000
12818.699,1.0949294e-17,0.0000000
12823.700,1.0984954e-17,0.0000000
12828.701,1.0799480e-17,0.0000000
12833.703,1.0718213e-17,0.0000000
12838.704,1.0684178e-17,0.0000000
12843.706,1.0664729e-17,0.0000000
12848.707,1.0656662e-17,0.0000000
12853.709,1.0652494e-17,0.0000000
12858.710,1.0651774e-17,0.0000000
12863.711,1.0650992e-17,0.0000000
12868.713,1.0650742e-17,0.0000000
12873.714,1.0650288e-17,0.0000000
12878.716,1.0649889e-17,0.0000000
12883.717,1.0647351e-17,0.0000000
12888.719,1.0645525e-17,0.0000000
12893.720,1.0640388e-17,0.0000000
12898.721,1.0637244e-17,0.0000000
12903.723,1.0633425e-17,0.0000000
12908.724,1.0627256e-17,0.0000000
12913.726,1.0619123e-17,0.0000000
12918.727,1.0610263e-17,0.0000000
12923.729,1.0603720e-17,0.0000000
12928.730,1.0593341e-17,0.0000000
12933.732,1.0585771e-17,0.0000000
12938.733,1.0575687e-17,0.0000000
12943.734,1.0565017e-17,0.0000000
12948.736,1.0554353e-17,0.0000000
12953.737,1.0540327e-17,0.0000000
12958.739,1.0529341e-17,0.0000000
12963.740,1.0518649e-17,0.0000000
12968.742,1.0504321e-17,0.0000000
12973.743,1.0492122e-17,0.0000000
12978.744,1.0478741e-17,0.0000000
12983.746,1.0464503e-17,0.0000000
12988.747,1.0452148e-17,0.0000000
12993.749,1.0438864e-17,0.0000000
12998.750,1.0424403e-17,0.0000000
13003.752,1.0412117e-17,0.0000000
13008.753,1.0396570e-17,0.0000000
13013.754,1.0383886e-17,0.0000000
13018.756,1.0368408e-17,0.0000000
13023.757,1.0354879e-17,0.0000000
13028.759,1.0340257e-17,0.0000000
13033.760,1.0325470e-17,0.0000000
13038.762,1.0312281e-17,0.0000000
13043.763,1.0296567e-17,0.0000000
13048.764,1.0281620e-17,0.0000000
13053.766,1.0268136e-17,0.0000000
13058.767,1.0252445e-17,0.0000000
13063.769,1.0240151e-17,0.0000000
13068.770,1.0224427e-17,0.0000000
13073.772,1.0208389e-17,0.0000000
13078.773,1.0196008e-17,0.0000000
13083.775,1.0180131e-17,0.0000000
13088.776,1.0164574e-17,0.0000000
13093.777,1.0151896e-17,0.0000000
13098.779,1.0136016e-17,0.0000000
13103.780,1.0120202e-17,0.0000000
13108.782,1.0108165e-17,0.0000000
13113.783,1.0092118e-17,0.0000000
13118.785,1.0078701e-17,0.0000000
13123.786,1.0063701e-17,0.0000000
13128.787,1.0047792e-17,0.0000000
13133.789,1.0034458e-17,0.0000000
13138.790,1.0019582e-17,0.0000000
13143.792,1.0003920e-17,0.0000000
13148.793,9.9899816e-18,0.0000000
13153.795,9.9758160e-18,0.0000000
13158.796,9.9607138e-18,0.0000000
13163.797,9.9472885e-18,0.0000000
13168.799,9.9313816e-18,0.0000000
13173.800,9.9165574e-18,0.0000000
13178.802,9.9033195e-18,0.0000000
13183.803,9.8872576e-18,0.0000000
13188.805,9.8749489e-18,0.0000000
13193.806,9.8591946e-18,0.0000000
13198.807,9.8462419e-18,0.0000000
13203.809,9.8308188e-18,0.0000000
13208.810,9.8152781e-18,0.0000000
13213.812,9.8020519e-18,0.0000000
13218.813,9.7870464e-18,0.0000000
13223.815,9.7726181e-18,0.0000000
13228.816,9.7588528e-18,0.0000000
13233.818,9.7432563e-18,0.0000000
13238.819,9.7306769e-18,0.0000000
13243.820,9.7148409e-18,0.0000000
13248.822,9.7024660e-18,0.0000000
13253.823,9.6879126e-18,0.0000000
13258.825,9.6743898e-18,0.0000000
13263.826,9.6583980e-18,0.0000000
13268.828,9.6460799e-18,0.0000000
13273.829,9.6305237e-18,0.0000000
13278.830,9.6178162e-18,0.0000000
13283.832,9.6030682e-18,0.0000000
13288.833,9.5898163e-18,0.0000000
13293.835,9.5741492e-18,0.0000000
13298.836,9.5617439e-18,0.0000000
13303.838,9.5459270e-18,0.0000000
13308.839,9.5333323e-18,0.0000000
13313.840,9.5187480e-18,0.0000000
13318.842,9.5056869e-18,0.0000000
13323.843,9.4906149e-18,0.0000000
13328.845,9.4785184e-18,0.0000000
13333.846,9.4633388e-18,0.0000000
13338.848,9.4501239e-18,0.0000000
13343.849,9.4363008e-18,0.0000000
13348.850,9.4215089e-18,0.0000000
13353.852,9.4091358e-18,0.0000000
13358.853,9.3938047e-18,0.0000000
13363.855,9.3819625e-18,0.0000000
13368.856,9.3679017e-18,0.0000000
13373.858,9.3549554e-18,0.0000000
13378.859,9.3394539e-18,0.0000000
13383.861,9.3279519e-18,0.0000000
13388.862,9.3139285e-18,0.0000000
13393.863,9.3008401e-18,0.0000000
13398.865,9.2857836e-18,0.0000000
13403.866,9.2736825e-18,0.0000000
13408.868,9.2603036e-18,0.0000000
13413.869,9.2465885e-18,0.0000000
13418.871,9.2316962e-18,0.0000000
13423.872,9.2196979e-18,0.0000000
13428.873,9.2064925e-18,0.0000000
13433.875,9.1928605e-18,0.0000000
13438.876,9.1780150e-18,0.0000000
13443.878,9.1655441e-18,0.0000000
13448.879,9.1528357e-18,0.0000000
13453.881,9.1389405e-18,0.0000000
13458.882,9.1268289e-18,0.0000000
13463.883,9.1136308e-18,0.0000000
13468.885,9.1000344e-18,0.0000000
13473.886,9.0879459e-18,0.0000000
13478.888,9.0730891e-18,0.0000000
13483.889,9.0602704e-18,0.0000000
13488.891,9.0460828e-18,0.0000000
13493.892,9.0343112e-18,0.0000000
13498.893,9.0209118e-18,0.0000000
13503.895,9.0075142e-18,0.0000000
13508.896,8.9957468e-18,0.0000000
13513.898,8.9815773e-18,0.0000000
13518.899,8.9689963e-18,0.0000000
13523.901,8.9568412e-18,0.0000000
13528.902,8.9426490e-18,0.0000000
13533.904,8.9302277e-18,0.0000000
13538.905,8.9174852e-18,0.0000000
13543.906,8.9036227e-18,0.0000000
13548.908,8.8925067e-18,0.0000000
13553.909,8.8799337e-18,0.0000000
13558.911,8.8677231e-18,0.0000000
13563.912,8.8536873e-18,0.0000000
13568.914,8.8415862e-18,0.0000000
13573.915,8.8284652e-18,0.0000000
13578.916,8.8147852e-18,0.0000000
13583.918,8.8037449e-18,0.0000000
13588.919,8.7913045e-18,0.0000000
13593.921,8.7787660e-18,0.0000000
13598.922,8.7646467e-18,0.0000000
13603.924,8.7530147e-18,0.0000000
13608.925,8.7398818e-18,0.0000000
13613.926,8.7288644e-18,0.0000000
13618.928,8.7150693e-18,0.0000000
13623.929,8.7028532e-18,0.0000000
13628.931,8.6901145e-18,0.0000000
13633.932,8.6792472e-18,0.0000000
13638.934,8.6652371e-18,0.0000000
13643.935,8.6529028e-18,0.0000000
13648.937,8.6405170e-18,0.0000000
13653.938,8.6297526e-18,0.0000000
13658.939,8.6157027e-18,0.0000000
13663.941,8.6051068e-18,0.0000000
13668.942,8.5912247e-18,0.0000000
13673.944,8.5795750e-18,0.0000000
13678.945,8.5661895e-18,0.0000000
13683.947,8.5554506e-18,0.0000000
13688.948,8.5417473e-18,0.0000000
13693.949,8.5306710e-18,0.0000000
13698.951,8.5181915e-18,0.0000000
13703.952,8.5059733e-18,0.0000000
13708.954,8.4950493e-18,0.0000000
13713.955,8.4813769e-18,0.0000000
13718.957,8.4705328e-18,0.0000000
13723.958,8.4568898e-18,0.0000000
13728.959,8.4461997e-18,0.0000000
13733.961,8.4352916e-18,0.0000000
13738.962,8.4220198e-18,0.0000000
13743.964,8.4105217e-18,0.0000000
13748.965,8.3988907e-18,0.0000000
13753.967,8.3861372e-18,0.0000000
13758.968,8.3751285e-18,0.0000000
13763.969,8.3613679e-18,0.0000000
13768.971,8.3508581e-18,0.0000000
13773.972,8.3400050e-18,0.0000000
13778.974,8.3265985e-18,0.0000000
13783.975,8.3160450e-18,0.0000000
13788.977,8.3041151e-18,0.0000000
13793.978,8.2920576e-18,0.0000000
13798.980,8.2813697e-18,0.0000000
13803.981,8.2679989e-18,0.0000000
13808.982,8.2578220e-18,0.0000000
13813.984,8.2453046e-18,0.0000000
13818.985,8.2335783e-18,0.0000000
13823.987,8.2232011e-18,0.0000000
13828.988,8.2096795e-18,0.0000000
13833.990,8.1994360e-18,0.0000000
13838.991,8.1867957e-18,0.0000000
13843.992,8.1753542e-18,0.0000000
13848.994,8.1643949e-18,0.0000000
13853.995,8.1514659e-18,0.0000000
13858.997,8.1412321e-18,0.0000000
13863.998,8.1308806e-18,0.0000000
13869.000,8.1174768e-18,0.0000000
13874.001,8.1069777e-18,0.0000000
13879.002,8.0967732e-18,0.0000000
13884.004,8.0838010e-18,0.0000000
13889.005,8.0726874e-18,0.0000000
13894.007,8.0614626e-18,0.0000000
13899.008,8.0491393e-18,0.0000000
13904.010,8.0389774e-18,0.0000000
13909.011,8.0283169e-18,0.0000000
13914.012,8.0148905e-18,0.0000000
13919.014,8.0048807e-18,0.0000000
13924.015,7.9943062e-18,0.0000000
13929.017,7.9840563e-18,0.0000000
13934.018,7.9706978e-18,0.0000000
13939.020,7.9604090e-18,0.0000000
13944.021,7.9501006e-18,0.0000000
13949.023,7.9365319e-18,0.0000000
13954.024,7.9263200e-18,0.0000000
13959.025,7.9162765e-18,0.0000000
13964.027,7.9060425e-18,0.0000000
13969.028,7.8926500e-18,0.0000000
13974.030,7.8821743e-18,0.0000000
13979.031,7.8720439e-18,0.0000000
13984.033,7.8618091e-18,0.0000000
13989.034,7.8490517e-18,0.0000000
13994.035,7.8377189e-18,0.0000000
13999.037,7.8277075e-18,0.0000000
14004.038,7.8176960e-18,0.0000000
14009.040,7.8073906e-18,0.0000000
14014.041,7.7940059e-18,0.0000000
14019.043,7.7835931e-18,0.0000000
14024.044,7.7735605e-18,0.0000000
14029.045,7.7632852e-18,0.0000000
14034.047,7.7531698e-18,0.0000000
14039.048,7.7426050e-18,0.0000000
14044.050,7.7296946e-18,0.0000000
14049.051,7.7192037e-18,0.0000000
14054.053,7.7090527e-18,0.0000000
14059.054,7.6990386e-18,0.0000000
14064.056,7.6889093e-18,0.0000000
14069.057,7.6767502e-18,0.0000000
14074.058,7.6653183e-18,0.0000000
14079.060,7.6553054e-18,0.0000000
14084.061,7.6451950e-18,0.0000000
14089.063,7.6347343e-18,0.0000000
14094.064,7.6245051e-18,0.0000000
14099.066,7.6144796e-18,0.0000000
14104.067,7.6037517e-18,0.0000000
14109.068,7.5909993e-18,0.0000000
14114.070,7.5807972e-18,0.0000000
14119.071,7.5707836e-18,0.0000000
14124.073,7.5607276e-18,0.0000000
14129.074,7.5507117e-18,0.0000000
14134.076,7.5404841e-18,0.0000000
14139.077,7.5303406e-18,0.0000000
14144.078,7.5203245e-18,0.0000000
14149.080,7.5103103e-18,0.0000000
14154.081,7.5000775e-18,0.0000000
14159.083,7.4898616e-18,0.0000000
14164.084,7.4765319e-18,0.0000000
14169.086,7.4661824e-18,0.0000000
14174.087,7.4561677e-18,0.0000000
14179.088,7.4461514e-18,0.0000000
14184.090,7.4361346e-18,0.0000000
14189.091,7.4261217e-18,0.0000000
14194.093,7.4161046e-18,0.0000000
14199.094,7.4060895e-18,0.0000000
14204.096,7.3957252e-18,0.0000000
14209.097,7.3856717e-18,0.0000000
14214.099,7.3756583e-18,0.0000000
14219.100,7.3656409e-18,0.0000000
14224.101,7.3556253e-18,0.0000000
14229.103,7.3456077e-18,0.0000000
14234.104,7.3355920e-18,0.0000000
14239.106,7.3255741e-18,0.0000000
14244.107,7.3155582e-18,0.0000000
14249.109,7.3055390e-18,0.0000000
14254.110,7.2955205e-18,0.0000000
14259.111,7.2858378e-18,0.0000000
14264.113,7.2761296e-18,0.0000000
14269.114,7.2664305e-18,0.0000000
14274.116,7.2567495e-18,0.0000000
14279.117,7.2470630e-18,0.0000000
14284.119,7.2372552e-18,0.0000000
14289.120,7.2254988e-18,0.0000000
14294.121,7.2143731e-18,0.0000000
14299.123,7.2046897e-18,0.0000000
14304.124,7.1950067e-18,0.0000000
14309.126,7.1853232e-18,0.0000000
14314.127,7.1756375e-18,0.0000000
14319.129,7.1659252e-18,0.0000000
14324.130,7.1562303e-18,0.0000000
14329.132,7.1465067e-18,0.0000000
14334.133,7.1365193e-18,0.0000000
14339.134,7.1268358e-18,0.0000000
14344.136,7.1171496e-18,0.0000000
14349.137,7.1074654e-18,0.0000000
14354.139,7.0977812e-18,0.0000000
14359.140,7.0880953e-18,0.0000000
14364.142,7.0784108e-18,0.0000000
14369.143,7.0687263e-18,0.0000000
14374.144,7.0590422e-18,0.0000000
14379.146,7.0497434e-18,0.0000000
14384.147,7.0400566e-18,0.0000000
14389.149,7.0317933e-18,0.0000000
14394.150,7.0239868e-18,0.0000000
14399.152,7.0142997e-18,0.0000000
14404.153,7.0046146e-18,0.0000000
14409.154,6.9949295e-18,0.0000000
14414.156,6.9852447e-18,0.0000000
14419.157,6.9755594e-18,0.0000000
14424.159,6.9658720e-18,0.0000000
14429.160,6.9561865e-18,0.0000000
14434.162,6.9465014e-18,0.0000000
14439.163,6.9369545e-18,0.0000000
14444.164,6.9275140e-18,0.0000000
14449.166,6.9178287e-18,0.0000000
14454.167,6.9081428e-18,0.0000000
14459.169,6.8989127e-18,0.0000000
14464.170,6.8920683e-18,0.0000000
14469.172,6.8823806e-18,0.0000000
14474.173,6.8726945e-18,0.0000000
14479.175,6.8630082e-18,0.0000000
14484.176,6.8537079e-18,0.0000000
14489.177,6.8440219e-18,0.0000000
14494.179,6.8343532e-18,0.0000000
14499.180,6.8246891e-18,0.0000000
14504.182,6.8150009e-18,0.0000000
14509.183,6.8086117e-18,0.0000000
14514.185,6.7990274e-18,0.0000000
14519.186,6.7896220e-18,0.0000000
14524.187,6.7799356e-18,0.0000000
14529.189,6.7702506e-18,0.0000000
14534.190,6.7605614e-18,0.0000000
14539.192,6.7516418e-18,0.0000000
14544.193,6.7446495e-18,0.0000000
14549.195,6.7354194e-18,0.0000000
14554.196,6.7258798e-18,0.0000000
14559.197,6.7161888e-18,0.0000000
14564.199,6.7065032e-18,0.0000000
14569.200,6.6982627e-18,0.0000000
14574.202,6.6908096e-18,0.0000000
14579.203,6.6811223e-18,0.0000000
14584.205,6.6714344e-18,0.0000000
14589.206,6.6617867e-18,0.0000000
14594.208,6.6534253e-18,0.0000000
14599.209,6.6462829e-18,0.0000000
14604.210,6.6367479e-18,0.0000000
14609.212,6.6270597e-18,0.0000000
14614.213,6.6174231e-18,0.0000000
14619.215,6.6091615e-18,0.0000000
14624.216,6.6017171e-18,0.0000000
14629.218,6.5920285e-18,0.0000000
14634.219,6.5826514e-18,0.0000000
14639.220,6.5737133e-18,0.0000000
14644.222,6.5669881e-18,0.0000000
14649.223,6.5573210e-18,0.0000000
14654.225,6.5476512e-18,0.0000000
14659.226,6.5383018e-18,0.0000000
14664.228,6.5289064e-18,0.0000000
14669.229,6.5226112e-18,0.0000000
14674.230,6.5131163e-18,0.0000000
14679.232,6.5036576e-18,0.0000000
14684.233,6.4967438e-18,0.0000000
14689.235,6.4876022e-18,0.0000000
14694.236,6.4786263e-18,0.0000000
14699.238,6.4689678e-18,0.0000000
14704.239,6.4613053e-18,0.0000000
14709.241,6.4531966e-18,0.0000000
14714.242,6.4435819e-18,0.0000000
14719.243,6.4348857e-18,0.0000000
14724.245,6.4280312e-18,0.0000000
14729.246,6.4185797e-18,0.0000000
14734.248,6.4088876e-18,0.0000000
14739.249,6.4024321e-18,0.0000000
14744.251,6.3938892e-18,0.0000000
14749.252,6.3845223e-18,0.0000000
14754.253,6.3751523e-18,0.0000000
14759.255,6.3677147e-18,0.0000000
14764.256,6.3600024e-18,0.0000000
14769.258,6.3507706e-18,0.0000000
14774.259,6.3417515e-18,0.0000000
14779.261,6.3331182e-18,0.0000000
14784.262,6.3267001e-18,0.0000000
14789.263,6.3173495e-18,0.0000000
14794.265,6.3080024e-18,0.0000000
14799.266,6.3019152e-18,0.0000000
14804.268,6.2932937e-18,0.0000000
14809.269,6.2839265e-18,0.0000000
14814.271,6.2746748e-18,0.0000000
14819.272,6.2670304e-18,0.0000000
14824.273,6.2597432e-18,0.0000000
14829.275,6.2505189e-18,0.0000000
14834.276,6.2414951e-18,0.0000000
14839.278,6.2355063e-18,0.0000000
14844.279,6.2262046e-18,0.0000000
14849.281,6.2172460e-18,0.0000000
14854.282,6.2098157e-18,0.0000000
14859.284,6.2020971e-18,0.0000000
14864.285,6.1930430e-18,0.0000000
14869.286,6.1872664e-18,0.0000000
14874.288,6.1780257e-18,0.0000000
14879.289,6.1687967e-18,0.0000000
14884.291,6.1611169e-18,0.0000000
14889.292,6.1538364e-18,0.0000000
14894.294,6.1449233e-18,0.0000000
14899.295,6.1356679e-18,0.0000000
14904.296,6.1296265e-18,0.0000000
14909.298,6.1209626e-18,0.0000000
14914.299,6.1127796e-18,0.0000000
14919.301,6.1055540e-18,0.0000000
14924.302,6.0964391e-18,0.0000000
14929.304,6.0901863e-18,0.0000000
14934.305,6.0815138e-18,0.0000000
14939.306,6.0725271e-18,0.0000000
14944.308,6.0641596e-18,0.0000000
14949.309,6.0576354e-18,0.0000000
14954.311,6.0484861e-18,0.0000000
14959.312,6.0415641e-18,0.0000000
14964.314,6.0337312e-18,0.0000000
14969.315,6.0245778e-18,0.0000000
14974.317,6.0185196e-18,0.0000000
14979.318,6.0097705e-18,0.0000000
14984.319,6.0020548e-18,0.0000000
14989.321,5.9946073e-18,0.0000000
14994.322,5.9856625e-18,0.0000000
14999.324,5.9799034e-18,0.0000000
15004.325,5.9707096e-18,0.0000000
15009.327,5.9624264e-18,0.0000000
15014.328,5.9559960e-18,0.0000000
15019.329,5.9466494e-18,0.0000000
15024.331,5.9402394e-18,0.0000000
15029.332,5.9319524e-18,0.0000000
15034.334,5.9227756e-18,0.0000000
15039.335,5.9172764e-18,0.0000000
15044.337,5.9091935e-18,0.0000000
15049.338,5.9024305e-18,0.0000000
15054.339,5.8932299e-18,0.0000000
15059.341,5.8868661e-18,0.0000000
15064.342,5.8782121e-18,0.0000000
15069.344,5.8699522e-18,0.0000000
15074.345,5.8635374e-18,0.0000000
15079.347,5.8558651e-18,0.0000000
