wave,flux,fluxerr
13663.941,5.0868844e-18,0.0000000
13668.942,5.0801484e-18,0.0000000
13673.944,5.0734236e-18,0.0000000
13678.945,5.0653767e-18,0.0000000
13683.947,5.0587742e-18,0.0000000
13688.948,5.0523715e-18,0.0000000
13693.949,5.0438629e-18,0.0000000
13698.951,5.0371816e-18,0.0000000
13703.952,5.0308260e-18,0.0000000
13708.954,5.0225828e-18,0.0000000
13713.955,5.0158006e-18,0.0000000
13718.957,5.0092864e-18,0.0000000
13723.958,5.0028705e-18,0.0000000
13728.959,4.9942206e-18,0.0000000
13733.961,4.9878615e-18,0.0000000
13738.962,4.9814645e-18,0.0000000
13743.964,4.9728031e-18,0.0000000
13748.965,4.9663781e-18,0.0000000
13753.967,4.9598972e-18,0.0000000
13758.968,4.9535375e-18,0.0000000
13763.969,4.9463863e-18,0.0000000
13768.971,4.9385014e-18,0.0000000
13773.972,4.9321134e-18,0.0000000
13778.974,4.9259226e-18,0.0000000
13783.975,4.9187401e-18,0.0000000
13788.977,4.9111481e-18,0.0000000
13793.978,4.9046518e-18,0.0000000
13798.980,4.8983375e-18,0.0000000
13803.981,4.8903641e-18,0.0000000
13808.982,4.8841418e-18,0.0000000
13813.984,4.8775886e-18,0.0000000
13818.985,4.8697059e-18,0.0000000
13823.987,4.8632367e-18,0.0000000
13828.988,4.8569377e-18,0.0000000
13833.990,4.8504690e-18,0.0000000
13838.991,4.8428773e-18,0.0000000
13843.992,4.8361431e-18,0.0000000
13848.994,4.8295225e-18,0.0000000
13853.995,4.8233356e-18,0.0000000
13858.997,4.8158563e-18,0.0000000
13863.998,4.8092033e-18,0.0000000
13869.000,4.8025829e-18,0.0000000
13874.001,4.7964301e-18,0.0000000
13879.002,4.7902770e-18,0.0000000
13884.004,4.7822700e-18,0.0000000
13889.005,4.7758441e-18,0.0000000
13894.007,4.7692842e-18,0.0000000
13899.008,4.7631297e-18,0.0000000
13904.010,4.7569749e-18,0.0000000
13909.011,4.7506545e-18,0.0000000
13914.012,4.7423687e-18,0.0000000
13919.014,4.7362129e-18,0.0000000
13924.015,4.7300568e-18,0.0000000
13929.017,4.7238976e-18,0.0000000
13934.018,4.7176935e-18,0.0000000
13939.020,4.7104387e-18,0.0000000
13944.021,4.7029498e-18,0.0000000
13949.023,4.6967383e-18,0.0000000
13954.024,4.6905789e-18,0.0000000
13959.025,4.6844205e-18,0.0000000
13964.027,4.6782617e-18,0.0000000
13969.028,4.6721014e-18,0.0000000
13974.030,4.6652546e-18,0.0000000
13979.031,4.6574873e-18,0.0000000
13984.033,4.6513260e-18,0.0000000
13989.034,4.6451656e-18,0.0000000
13994.035,4.6390036e-18,0.0000000
13999.037,4.6328426e-18,0.0000000
14004.038,4.6266813e-18,0.0000000
14009.040,4.6201629e-18,0.0000000
14014.041,4.6138893e-18,0.0000000
14019.043,4.6077270e-18,0.0000000
14024.044,4.6015631e-18,0.0000000
14029.045,4.5953989e-18,0.0000000
14034.047,4.5875294e-18,0.0000000
14039.048,4.5812438e-18,0.0000000
14044.050,4.5750799e-18,0.0000000
14049.051,4.5689135e-18,0.0000000
14054.053,4.5627499e-18,0.0000000
14059.054,4.5565841e-18,0.0000000
14064.056,4.5503237e-18,0.0000000
14069.057,4.5439722e-18,0.0000000
14074.058,4.5378065e-18,0.0000000
14079.060,4.5316404e-18,0.0000000
14084.061,4.5254728e-18,0.0000000
14089.063,4.5193048e-18,0.0000000
14094.064,4.5131391e-18,0.0000000
14099.066,4.5069705e-18,0.0000000
14104.067,4.5008017e-18,0.0000000
14109.068,4.4946337e-18,0.0000000
14114.070,4.4884655e-18,0.0000000
14119.071,4.4822970e-18,0.0000000
14124.073,4.4761747e-18,0.0000000
14129.074,4.4700770e-18,0.0000000
14134.076,4.4640220e-18,0.0000000
14139.077,4.4578523e-18,0.0000000
14144.078,4.4516810e-18,0.0000000
14149.080,4.4455106e-18,0.0000000
14154.081,4.4393387e-18,0.0000000
14159.083,4.4331678e-18,0.0000000
14164.084,4.4269965e-18,0.0000000
14169.086,4.4208858e-18,0.0000000
14174.087,4.4148868e-18,0.0000000
14179.088,4.4087137e-18,0.0000000
14184.090,4.4025400e-18,0.0000000
14189.091,4.3967379e-18,0.0000000
14194.093,4.3920236e-18,0.0000000
14199.094,4.3858503e-18,0.0000000
14204.096,4.3798449e-18,0.0000000
14209.097,4.3742026e-18,0.0000000
14214.099,4.3680297e-18,0.0000000
14219.100,4.3618540e-18,0.0000000
14224.101,4.3556792e-18,0.0000000
14229.103,4.3495174e-18,0.0000000
14234.104,4.3435146e-18,0.0000000
14239.106,4.3373639e-18,0.0000000
14244.107,4.3312096e-18,0.0000000
14249.109,4.3268644e-18,0.0000000
14254.110,4.3208968e-18,0.0000000
14259.111,4.3150029e-18,0.0000000
14264.113,4.3091445e-18,0.0000000
14269.114,4.3031748e-18,0.0000000
14274.116,4.2972060e-18,0.0000000
14279.117,4.2912814e-18,0.0000000
14284.119,4.2853121e-18,0.0000000
14289.120,4.2793400e-18,0.0000000
14294.121,4.2735104e-18,0.0000000
14299.123,4.2680284e-18,0.0000000
14304.124,4.2620807e-18,0.0000000
14309.126,4.2561248e-18,0.0000000
14314.127,4.2501831e-18,0.0000000
14319.129,4.2455340e-18,0.0000000
14324.130,4.2402400e-18,0.0000000
14329.132,4.2342813e-18,0.0000000
14334.133,4.2283093e-18,0.0000000
14339.134,4.2223360e-18,0.0000000
14344.136,4.2163939e-18,0.0000000
14349.137,4.2104345e-18,0.0000000
14354.139,4.2046473e-18,0.0000000
14359.140,4.1986717e-18,0.0000000
14364.142,4.1937621e-18,0.0000000
14369.143,4.1890510e-18,0.0000000
14374.144,4.1830922e-18,0.0000000
14379.146,4.1773037e-18,0.0000000
14384.147,4.1713264e-18,0.0000000
14389.149,4.1653513e-18,0.0000000
14394.150,4.1594049e-18,0.0000000
14399.152,4.1535978e-18,0.0000000
14404.153,4.1494906e-18,0.0000000
14409.154,4.1439759e-18,0.0000000
14414.156,4.1379986e-18,0.0000000
14419.157,4.1321596e-18,0.0000000
14424.159,4.1262764e-18,0.0000000
14429.160,4.1202979e-18,0.0000000
14434.162,4.1161504e-18,0.0000000
14439.163,4.1104265e-18,0.0000000
14444.164,4.1048938e-18,0.0000000
14449.166,4.0989146e-18,0.0000000
14454.167,4.0929349e-18,0.0000000
14459.169,4.0890211e-18,0.0000000
14464.170,4.0830408e-18,0.0000000
14469.172,4.0773050e-18,0.0000000
14474.173,4.0716808e-18,0.0000000
14479.175,4.0657962e-18,0.0000000
14484.176,4.0616503e-18,0.0000000
14489.177,4.0557250e-18,0.0000000
14494.179,4.0501271e-18,0.0000000
14499.180,4.0444081e-18,0.0000000
14504.182,4.0384248e-18,0.0000000
14509.183,4.0344644e-18,0.0000000
14514.185,4.0285260e-18,0.0000000
14519.186,4.0227564e-18,0.0000000
14524.187,4.0171485e-18,0.0000000
14529.189,4.0128206e-18,0.0000000
14534.190,4.0071256e-18,0.0000000
14539.192,4.0012940e-18,0.0000000
14544.193,3.9966132e-18,0.0000000
14549.195,3.9917062e-18,0.0000000
14554.196,3.9858749e-18,0.0000000
14559.197,3.9799260e-18,0.0000000
14564.199,3.9748199e-18,0.0000000
14569.200,3.9703728e-18,0.0000000
14574.202,3.9645287e-18,0.0000000
14579.203,3.9589276e-18,0.0000000
14584.205,3.9550097e-18,0.0000000
14589.206,3.9490848e-18,0.0000000
14594.208,3.9432054e-18,0.0000000
14599.209,3.9386104e-18,0.0000000
14604.210,3.9336855e-18,0.0000000
14609.212,3.9278862e-18,0.0000000
14614.213,3.9222239e-18,0.0000000
14619.215,3.9183309e-18,0.0000000
14624.216,3.9124674e-18,0.0000000
14629.218,3.9065131e-18,0.0000000
14634.219,3.9026253e-18,0.0000000
14639.220,3.8970367e-18,0.0000000
14644.222,3.8911154e-18,0.0000000
14649.223,3.8864148e-18,0.0000000
14654.225,3.8816026e-18,0.0000000
14659.226,3.8758196e-18,0.0000000
14664.228,3.8717217e-18,0.0000000
14669.229,3.8662290e-18,0.0000000
14674.230,3.8604124e-18,0.0000000
14679.232,3.8559111e-18,0.0000000
14684.233,3.8509274e-18,0.0000000
14689.235,3.8450391e-18,0.0000000
14694.236,3.8410119e-18,0.0000000
14699.238,3.8355258e-18,0.0000000
14704.239,3.8306894e-18,0.0000000
14709.241,3.8259505e-18,0.0000000
14714.242,3.8200875e-18,0.0000000
14719.243,3.8162491e-18,0.0000000
14724.245,3.8106325e-18,0.0000000
14729.246,3.8058444e-18,0.0000000
14734.248,3.8007140e-18,0.0000000
14739.249,3.7954019e-18,0.0000000
14744.251,3.7898524e-18,0.0000000
14749.252,3.7858609e-18,0.0000000
14754.253,3.7805745e-18,0.0000000
14759.255,3.7758538e-18,0.0000000
14764.256,3.7709955e-18,0.0000000
14769.258,3.7656802e-18,0.0000000
14774.259,3.7600321e-18,0.0000000
14779.261,3.7562107e-18,0.0000000
14784.262,3.7505822e-18,0.0000000
14789.263,3.7461375e-18,0.0000000
14794.265,3.7413624e-18,0.0000000
14799.266,3.7359491e-18,0.0000000
14804.268,3.7322429e-18,0.0000000
14809.269,3.7265363e-18,0.0000000
14814.271,3.7210467e-18,0.0000000
14819.272,3.7164110e-18,0.0000000
14824.273,3.7117695e-18,0.0000000
14829.275,3.7064320e-18,0.0000000
14834.276,3.7024041e-18,0.0000000
14839.278,3.6970636e-18,0.0000000
14844.279,3.6921134e-18,0.0000000
14849.281,3.6879530e-18,0.0000000
14854.282,3.6824237e-18,0.0000000
14859.284,3.6781891e-18,0.0000000
14864.285,3.6731193e-18,0.0000000
14869.286,3.6679642e-18,0.0000000
14874.288,3.6640700e-18,0.0000000
14879.289,3.6584502e-18,0.0000000
14884.291,3.6539312e-18,0.0000000
14889.292,3.6493189e-18,0.0000000
14894.294,3.6453243e-18,0.0000000
14899.295,3.6403150e-18,0.0000000
14904.296,3.6346347e-18,0.0000000
14909.298,3.6311216e-18,0.0000000
14914.299,3.6254895e-18,0.0000000
14919.301,3.6209732e-18,0.0000000
14924.302,3.6164408e-18,0.0000000
14929.304,3.6108078e-18,0.0000000
14934.305,3.6072630e-18,0.0000000
14939.306,3.6018293e-18,0.0000000
14944.308,3.5979508e-18,0.0000000
14949.309,3.5926054e-18,0.0000000
14954.311,3.5882723e-18,0.0000000
14959.312,3.5835969e-18,0.0000000
14964.314,3.5794703e-18,0.0000000
14969.315,3.5745800e-18,0.0000000
14974.317,3.5691412e-18,0.0000000
14979.318,3.5650836e-18,0.0000000
14984.319,3.5606525e-18,0.0000000
14989.321,3.5562168e-18,0.0000000
14994.322,3.5506787e-18,0.0000000
14999.324,3.5468297e-18,0.0000000
15004.325,3.5418523e-18,0.0000000
15009.327,3.5379606e-18,0.0000000
15014.328,3.5325985e-18,0.0000000
15019.329,3.5279893e-18,0.0000000
15024.331,3.5234738e-18,0.0000000
15029.332,3.5194817e-18,0.0000000
15034.334,3.5146619e-18,0.0000000
15039.335,3.5107551e-18,0.0000000
15044.337,3.5061524e-18,0.0000000
15049.338,3.5016645e-18,0.0000000
15054.339,3.4962817e-18,0.0000000
15059.341,3.4923094e-18,0.0000000
15064.342,3.4873516e-18,0.0000000
15069.344,3.4836867e-18,0.0000000
15074.345,3.4788508e-18,0.0000000
15079.347,3.4745578e-18,0.0000000
15084.348,3.4702129e-18,0.0000000
15089.350,3.4654819e-18,0.0000000
15094.351,3.4602955e-18,0.0000000
15099.352,3.4564313e-18,0.0000000
15104.354,3.4516507e-18,0.0000000
15109.355,3.4475704e-18,0.0000000
15114.357,3.4431370e-18,0.0000000
15119.358,3.4387087e-18,0.0000000
15124.360,3.4346226e-18,0.0000000
15129.361,3.4293959e-18,0.0000000
15134.362,3.4259270e-18,0.0000000
15139.364,3.4209902e-18,0.0000000
15144.365,3.4170284e-18,0.0000000
15149.367,3.4126758e-18,0.0000000
15154.368,3.4079626e-18,0.0000000
15159.370,3.4044030e-18,0.0000000
15164.371,3.3989826e-18,0.0000000
15169.372,3.3956226e-18,0.0000000
15174.374,3.3906813e-18,0.0000000
15179.375,3.3866335e-18,0.0000000
15184.377,3.3824449e-18,0.0000000
15189.378,3.3776084e-18,0.0000000
15194.380,3.3740838e-18,0.0000000
15199.381,3.3688214e-18,0.0000000
15204.383,3.3651634e-18,0.0000000
15209.384,3.3604879e-18,0.0000000
15214.385,3.3561523e-18,0.0000000
15219.387,3.3522479e-18,0.0000000
15224.388,3.3471607e-18,0.0000000
15229.390,3.3438464e-18,0.0000000
15234.391,3.3385547e-18,0.0000000
15239.393,3.3348703e-18,0.0000000
15244.394,3.3303435e-18,0.0000000
15249.395,3.3259460e-18,0.0000000
15254.397,3.3221421e-18,0.0000000
15259.398,3.3172907e-18,0.0000000
15264.400,3.3139863e-18,0.0000000
15269.401,3.3088260e-18,0.0000000
15274.403,3.3053899e-18,0.0000000
15279.404,3.3007287e-18,0.0000000
15284.405,3.2968613e-18,0.0000000
15289.407,3.2926366e-18,0.0000000
15294.408,3.2881718e-18,0.0000000
15299.410,3.2845108e-18,0.0000000
15304.411,3.2794816e-18,0.0000000
15309.413,3.2763778e-18,0.0000000
15314.414,3.2727030e-18,0.0000000
15319.416,3.2681554e-18,0.0000000
15324.417,3.2642910e-18,0.0000000
15329.418,3.2599559e-18,0.0000000
15334.420,3.2557068e-18,0.0000000
15339.421,3.2517199e-18,0.0000000
15344.423,3.2472768e-18,0.0000000
15349.424,3.2434950e-18,0.0000000
15354.426,3.2387913e-18,0.0000000
15359.427,3.2350689e-18,0.0000000
15364.428,3.2305734e-18,0.0000000
15369.430,3.2266296e-18,0.0000000
15374.431,3.2223455e-18,0.0000000
15379.433,3.2191788e-18,0.0000000
15384.434,3.2145939e-18,0.0000000
15389.436,3.2112055e-18,0.0000000
15394.437,3.2064044e-18,0.0000000
15399.438,3.2029069e-18,0.0000000
15404.440,3.1981277e-18,0.0000000
15409.441,3.1943818e-18,0.0000000
15414.443,3.1900313e-18,0.0000000
15419.444,3.1868407e-18,0.0000000
15424.446,3.1823971e-18,0.0000000
15429.447,3.1787282e-18,0.0000000
15434.449,3.1742851e-18,0.0000000
15439.450,3.1705778e-18,0.0000000
15444.451,3.1659081e-18,0.0000000
15449.453,3.1626491e-18,0.0000000
15454.454,3.1588605e-18,0.0000000
15459.456,3.1544704e-18,0.0000000
15464.457,3.1502046e-18,0.0000000
15469.459,3.1464560e-18,0.0000000
15474.460,3.1434716e-18,0.0000000
15479.461,3.1384880e-18,0.0000000
15484.463,3.1354192e-18,0.0000000
15489.464,3.1302036e-18,0.0000000
15494.466,3.1274106e-18,0.0000000
15499.467,3.1236204e-18,0.0000000
15504.469,3.1192833e-18,0.0000000
15509.470,3.1150230e-18,0.0000000
15514.471,3.1112048e-18,0.0000000
15519.473,3.1083626e-18,0.0000000
15524.474,3.1032871e-18,0.0000000
15529.476,3.1000386e-18,0.0000000
15534.477,3.0951230e-18,0.0000000
15539.479,3.0922321e-18,0.0000000
15544.480,3.0883163e-18,0.0000000
15549.481,3.0841828e-18,0.0000000
15554.483,3.0809326e-18,0.0000000
15559.484,3.0764892e-18,0.0000000
15564.486,3.0732417e-18,0.0000000
15569.487,3.0679479e-18,0.0000000
15574.489,3.0651473e-18,0.0000000
15579.490,3.0617159e-18,0.0000000
15584.492,3.0570208e-18,0.0000000
15589.493,3.0539837e-18,0.0000000
15594.494,3.0497304e-18,0.0000000
15599.496,3.0460927e-18,0.0000000
15604.497,3.0429155e-18,0.0000000
15609.499,3.0382802e-18,0.0000000
15614.500,3.0351426e-18,0.0000000
15619.502,3.0315967e-18,0.0000000
15624.503,3.0270359e-18,0.0000000
15629.504,3.0237636e-18,0.0000000
15634.506,3.0200126e-18,0.0000000
15639.507,3.0159942e-18,0.0000000
15644.509,3.0128816e-18,0.0000000
15649.510,3.0084292e-18,0.0000000
15654.512,3.0048997e-18,0.0000000
15659.513,3.0017474e-18,0.0000000
15664.514,2.9971630e-18,0.0000000
15669.516,2.9939508e-18,0.0000000
15674.517,2.9902840e-18,0.0000000
15679.519,2.9860491e-18,0.0000000
15684.520,2.9830163e-18,0.0000000
15689.522,2.9786480e-18,0.0000000
15694.523,2.9749780e-18,0.0000000
15699.525,2.9720698e-18,0.0000000
15704.526,2.9673642e-18,0.0000000
15709.527,2.9639889e-18,0.0000000
15714.529,2.9605270e-18,0.0000000
15719.530,2.9562873e-18,0.0000000
15724.532,2.9531290e-18,0.0000000
15729.533,2.9502187e-18,0.0000000
15734.535,2.9459113e-18,0.0000000
15739.536,2.9423336e-18,0.0000000
15744.537,2.9392303e-18,0.0000000
15749.539,2.9345532e-18,0.0000000
15754.540,2.9313591e-18,0.0000000
15759.542,2.9277707e-18,0.0000000
15764.543,2.9234728e-18,0.0000000
15769.545,2.9204176e-18,0.0000000
15774.546,2.9176806e-18,0.0000000
15779.547,2.9130055e-18,0.0000000
15784.549,2.9097330e-18,0.0000000
15789.550,2.9070214e-18,0.0000000
15794.552,2.9020020e-18,0.0000000
15799.553,2.8990661e-18,0.0000000
15804.555,2.8959433e-18,0.0000000
15809.556,2.8913457e-18,0.0000000
15814.558,2.8885610e-18,0.0000000
15819.559,2.8849346e-18,0.0000000
15824.560,2.8809209e-18,0.0000000
15829.562,2.8778695e-18,0.0000000
15834.563,2.8738568e-18,0.0000000
15839.565,2.8701473e-18,0.0000000
15844.566,2.8673131e-18,0.0000000
15849.568,2.8644402e-18,0.0000000
15854.569,2.8594430e-18,0.0000000
15859.570,2.8566474e-18,0.0000000
15864.572,2.8536667e-18,0.0000000
15869.573,2.8488786e-18,0.0000000
15874.575,2.8459813e-18,0.0000000
15879.576,2.8432746e-18,0.0000000
15884.578,2.8395697e-18,0.0000000
15889.579,2.8354297e-18,0.0000000
15894.580,2.8326064e-18,0.0000000
15899.582,2.8283601e-18,0.0000000
15904.583,2.8248818e-18,0.0000000
15909.585,2.8219787e-18,0.0000000
15914.586,2.8192296e-18,0.0000000
15919.588,2.8142596e-18,0.0000000
15924.589,2.8115013e-18,0.0000000
15929.591,2.8086575e-18,0.0000000
15934.592,2.8049870e-18,0.0000000
15939.593,2.8008325e-18,0.0000000
15944.595,2.7981238e-18,0.0000000
15949.596,2.7950975e-18,0.0000000
15954.598,2.7910302e-18,0.0000000
15959.599,2.7874515e-18,0.0000000
15964.601,2.7847417e-18,0.0000000
15969.602,2.7816382e-18,0.0000000
15974.603,2.7771027e-18,0.0000000
15979.605,2.7740679e-18,0.0000000
15984.606,2.7708906e-18,0.0000000
15989.608,2.7680388e-18,0.0000000
15994.609,2.7635525e-18,0.0000000
15999.611,2.7606826e-18,0.0000000
16004.612,2.7578282e-18,0.0000000
16009.613,2.7540805e-18,0.0000000
16014.615,2.7502202e-18,0.0000000
16019.616,2.7474842e-18,0.0000000
16024.618,2.7443647e-18,0.0000000
16029.619,2.7414049e-18,0.0000000
16034.621,2.7372612e-18,0.0000000
16039.622,2.7341024e-18,0.0000000
16044.624,2.7309456e-18,0.0000000
16049.625,2.7281774e-18,0.0000000
16054.626,2.7234653e-18,0.0000000
16059.628,2.7206738e-18,0.0000000
16064.629,2.7175601e-18,0.0000000
16069.631,2.7148126e-18,0.0000000
16074.632,2.7112811e-18,0.0000000
16079.634,2.7073609e-18,0.0000000
16084.635,2.7043859e-18,0.0000000
16089.636,2.7014679e-18,0.0000000
16094.638,2.6987209e-18,0.0000000
16099.639,2.6945308e-18,0.0000000
16104.641,2.6914427e-18,0.0000000
16109.642,2.6881044e-18,0.0000000
16114.644,2.6853605e-18,0.0000000
16119.645,2.6824428e-18,0.0000000
16124.646,2.6780468e-18,0.0000000
16129.648,2.6752100e-18,0.0000000
16134.649,2.6721513e-18,0.0000000
16139.651,2.6693586e-18,0.0000000
16144.652,2.6665368e-18,0.0000000
16149.654,2.6627609e-18,0.0000000
16154.655,2.6589303e-18,0.0000000
16159.657,2.6560390e-18,0.0000000
16164.658,2.6533257e-18,0.0000000
16169.659,2.6506117e-18,0.0000000
16174.661,2.6459330e-18,0.0000000
16179.662,2.6426865e-18,0.0000000
16184.664,2.6399685e-18,0.0000000
16189.665,2.6372208e-18,0.0000000
16194.667,2.6344722e-18,0.0000000
16199.668,2.6310750e-18,0.0000000
16204.669,2.6269561e-18,0.0000000
16209.671,2.6239578e-18,0.0000000
16214.672,2.6212120e-18,0.0000000
16219.674,2.6184367e-18,0.0000000
16224.675,2.6156855e-18,0.0000000
16229.677,2.6114322e-18,0.0000000
16234.678,2.6079542e-18,0.0000000
16239.680,2.6051705e-18,0.0000000
16244.681,2.6024296e-18,0.0000000
16249.682,2.5996892e-18,0.0000000
16254.684,2.5969480e-18,0.0000000
16259.685,2.5935160e-18,0.0000000
16264.687,2.5891514e-18,0.0000000
16269.688,2.5864100e-18,0.0000000
16274.690,2.5836691e-18,0.0000000
16279.691,2.5809274e-18,0.0000000
16284.692,2.5781863e-18,0.0000000
16289.694,2.5754451e-18,0.0000000
16294.695,2.5723055e-18,0.0000000
16299.697,2.5677905e-18,0.0000000
16304.698,2.5649333e-18,0.0000000
16309.700,2.5621911e-18,0.0000000
16314.701,2.5594618e-18,0.0000000
16319.702,2.5568075e-18,0.0000000
16324.704,2.5540422e-18,0.0000000
16329.705,2.5505028e-18,0.0000000
16334.707,2.5465289e-18,0.0000000
16339.708,2.5439456e-18,0.0000000
16344.710,2.5413348e-18,0.0000000
16349.711,2.5384064e-18,0.0000000
16354.713,2.5352317e-18,0.0000000
16359.714,2.5320527e-18,0.0000000
16364.715,2.5291248e-18,0.0000000
16369.717,2.5262826e-18,0.0000000
16374.718,2.5233175e-18,0.0000000
16379.720,2.5204122e-18,0.0000000
16384.721,2.5175688e-18,0.0000000
16389.723,2.5143733e-18,0.0000000
16394.724,2.5114004e-18,0.0000000
16399.725,2.5085093e-18,0.0000000
16404.727,2.5054487e-18,0.0000000
16409.728,2.5024955e-18,0.0000000
16414.730,2.4996014e-18,0.0000000
16419.731,2.4966535e-18,0.0000000
16424.733,2.4935827e-18,0.0000000
16429.734,2.4906638e-18,0.0000000
16434.735,2.4877713e-18,0.0000000
16439.737,2.4848289e-18,0.0000000
16444.738,2.4817542e-18,0.0000000
16449.740,2.4788531e-18,0.0000000
16454.741,2.4759397e-18,0.0000000
16459.743,2.4730468e-18,0.0000000
16464.744,2.4700749e-18,0.0000000
16469.746,2.4670649e-18,0.0000000
16474.747,2.4641584e-18,0.0000000
16479.748,2.4612652e-18,0.0000000
16484.750,2.4583822e-18,0.0000000
16489.751,2.4554995e-18,0.0000000
16494.753,2.4525756e-18,0.0000000
16499.754,2.4496798e-18,0.0000000
16504.756,2.4467912e-18,0.0000000
16509.757,2.4439158e-18,0.0000000
16514.758,2.4410264e-18,0.0000000
16519.760,2.4381317e-18,0.0000000
16524.761,2.4352583e-18,0.0000000
16529.763,2.4323655e-18,0.0000000
16534.764,2.4294988e-18,0.0000000
16539.766,2.4267868e-18,0.0000000
16544.767,2.4239158e-18,0.0000000
16549.768,2.4210388e-18,0.0000000
16554.770,2.4181511e-18,0.0000000
16559.771,2.4152714e-18,0.0000000
16564.773,2.4124354e-18,0.0000000
16569.774,2.4097106e-18,0.0000000
16574.776,2.4068640e-18,0.0000000
16579.777,2.4040517e-18,0.0000000
16584.779,2.4012892e-18,0.0000000
16589.780,2.3984054e-18,0.0000000
16594.781,2.3955250e-18,0.0000000
16599.783,2.3927821e-18,0.0000000
16604.784,2.3899976e-18,0.0000000
16609.786,2.3871199e-18,0.0000000
16614.787,2.3843735e-18,0.0000000
16619.789,2.3815903e-18,0.0000000
16624.790,2.3788744e-18,0.0000000
16629.791,2.3760242e-18,0.0000000
16634.793,2.3733479e-18,0.0000000
16639.794,2.3705077e-18,0.0000000
16644.796,2.3678103e-18,0.0000000
16649.797,2.3649899e-18,0.0000000
16654.799,2.3623044e-18,0.0000000
16659.800,2.3594913e-18,0.0000000
16664.801,2.3567896e-18,0.0000000
16669.803,2.3539504e-18,0.0000000
16674.804,2.3512525e-18,0.0000000
16679.806,2.3484364e-18,0.0000000
16684.807,2.3457918e-18,0.0000000
16689.809,2.3430654e-18,0.0000000
16694.810,2.3403002e-18,0.0000000
16699.812,2.3376510e-18,0.0000000
16704.813,2.3349347e-18,0.0000000
16709.814,2.3321796e-18,0.0000000
16714.816,2.3295237e-18,0.0000000
16719.817,2.3268918e-18,0.0000000
16724.819,2.3241145e-18,0.0000000
16729.820,2.3213962e-18,0.0000000
16734.822,2.3187635e-18,0.0000000
16739.823,2.3161102e-18,0.0000000
16744.824,2.3134712e-18,0.0000000
16749.826,2.3106878e-18,0.0000000
16754.827,2.3080264e-18,0.0000000
16759.829,2.3054107e-18,0.0000000
16764.830,2.3027798e-18,0.0000000
16769.832,2.3001045e-18,0.0000000
16774.833,2.2974905e-18,0.0000000
16779.834,2.2948577e-18,0.0000000
16784.836,2.2922318e-18,0.0000000
