wave,flux,fluxerr
6298.8375,1.2643868e-16,0.0000000
6299.3377,1.2640115e-16,0.0000000
6299.8378,1.2636358e-16,0.0000000
6300.3380,1.2632636e-16,0.0000000
6300.8381,1.2629041e-16,0.0000000
6301.3382,1.2625294e-16,0.0000000
6301.8384,1.2621543e-16,0.0000000
6302.3385,1.2617730e-16,0.0000000
6302.8387,1.2613917e-16,0.0000000
6303.3388,1.2610322e-16,0.0000000
6303.8389,1.2606577e-16,0.0000000
6304.3391,1.2602820e-16,0.0000000
6304.8392,1.2599141e-16,0.0000000
6305.3394,1.2595507e-16,0.0000000
6305.8395,1.2591757e-16,0.0000000
6306.3397,1.2587998e-16,0.0000000
6306.8398,1.2584361e-16,0.0000000
6307.3399,1.2580687e-16,0.0000000
6307.8401,1.2576935e-16,0.0000000
6308.3402,1.2573181e-16,0.0000000
6308.8404,1.2569584e-16,0.0000000
6309.3405,1.2565870e-16,0.0000000
6309.8406,1.2562113e-16,0.0000000
6310.3408,1.2558397e-16,0.0000000
6310.8409,1.2554805e-16,0.0000000
6311.3411,1.2551047e-16,0.0000000
6311.8412,1.2547287e-16,0.0000000
6312.3414,1.2543611e-16,0.0000000
6312.8415,1.2540010e-16,0.0000000
6313.3416,1.2536374e-16,0.0000000
6313.8418,1.2532778e-16,0.0000000
6314.3419,1.2529064e-16,0.0000000
6314.8421,1.2525310e-16,0.0000000
6315.3422,1.2521594e-16,0.0000000
6315.8423,1.2517996e-16,0.0000000
6316.3425,1.2514241e-16,0.0000000
6316.8426,1.2510604e-16,0.0000000
6317.3428,1.2506925e-16,0.0000000
6317.8429,1.2503178e-16,0.0000000
6318.3431,1.2499464e-16,0.0000000
6318.8432,1.2495747e-16,0.0000000
6319.3433,1.2492154e-16,0.0000000
6319.8435,1.2488527e-16,0.0000000
6320.3436,1.2484808e-16,0.0000000
6320.8438,1.2481092e-16,0.0000000
6321.3439,1.2477538e-16,0.0000000
6321.8440,1.2473875e-16,0.0000000
6322.3442,1.2470158e-16,0.0000000
6322.8443,1.2466444e-16,0.0000000
6323.3445,1.2462728e-16,0.0000000
6323.8446,1.2459049e-16,0.0000000
6324.3448,1.2455349e-16,0.0000000
6324.8449,1.2451636e-16,0.0000000
6325.3450,1.2447940e-16,0.0000000
6325.8452,1.2444386e-16,0.0000000
6326.3453,1.2440693e-16,0.0000000
6326.8455,1.2436978e-16,0.0000000
6327.3456,1.2433314e-16,0.0000000
6327.8457,1.2429744e-16,0.0000000
6328.3459,1.2426031e-16,0.0000000
6328.8460,1.2422320e-16,0.0000000
6329.3462,1.2418689e-16,0.0000000
6329.8463,1.2415089e-16,0.0000000
6330.3464,1.2411373e-16,0.0000000
6330.8466,1.2407652e-16,0.0000000
6331.3467,1.2404059e-16,0.0000000
6331.8469,1.2400488e-16,0.0000000
6332.3470,1.2396864e-16,0.0000000
6332.8472,1.2393143e-16,0.0000000
6333.3473,1.2389580e-16,0.0000000
6333.8474,1.2385913e-16,0.0000000
6334.3476,1.2382262e-16,0.0000000
6334.8477,1.2378685e-16,0.0000000
6335.3479,1.2374972e-16,0.0000000
6335.8480,1.2371250e-16,0.0000000
6336.3481,1.2367631e-16,0.0000000
6336.8483,1.2364017e-16,0.0000000
6337.3484,1.2360316e-16,0.0000000
6337.8486,1.2356760e-16,0.0000000
6338.3487,1.2353064e-16,0.0000000
6338.8489,1.2349346e-16,0.0000000
6339.3490,1.2345680e-16,0.0000000
6339.8491,1.2342119e-16,0.0000000
6340.3493,1.2338396e-16,0.0000000
6340.8494,1.2334807e-16,0.0000000
6341.3496,1.2331165e-16,0.0000000
6341.8497,1.2327515e-16,0.0000000
6342.3498,1.2324080e-16,0.0000000
6342.8500,1.2320365e-16,0.0000000
6343.3501,1.2316642e-16,0.0000000
6343.8503,1.2312996e-16,0.0000000
6344.3504,1.2309406e-16,0.0000000
6344.8506,1.2305685e-16,0.0000000
6345.3507,1.2302120e-16,0.0000000
6345.8508,1.2298450e-16,0.0000000
6346.3510,1.2294796e-16,0.0000000
6346.8511,1.2291215e-16,0.0000000
6347.3513,1.2287500e-16,0.0000000
6347.8514,1.2284024e-16,0.0000000
6348.3515,1.2280407e-16,0.0000000
6348.8517,1.2276746e-16,0.0000000
6349.3518,1.2273174e-16,0.0000000
6349.8520,1.2269453e-16,0.0000000
6350.3521,1.2265867e-16,0.0000000
6350.8523,1.2262217e-16,0.0000000
6351.3524,1.2258545e-16,0.0000000
6351.8525,1.2254981e-16,0.0000000
6352.3527,1.2251374e-16,0.0000000
6352.8528,1.2247810e-16,0.0000000
6353.3530,1.2244170e-16,0.0000000
6353.8531,1.2240489e-16,0.0000000
6354.3532,1.2236925e-16,0.0000000
6354.8534,1.2233203e-16,0.0000000
6355.3535,1.2229600e-16,0.0000000
6355.8537,1.2225965e-16,0.0000000
6356.3538,1.2222300e-16,0.0000000
6356.8540,1.2218853e-16,0.0000000
6357.3541,1.2215152e-16,0.0000000
6357.8542,1.2211543e-16,0.0000000
6358.3544,1.2207912e-16,0.0000000
6358.8545,1.2204209e-16,0.0000000
6359.3547,1.2200656e-16,0.0000000
6359.8548,1.2197051e-16,0.0000000
6360.3549,1.2193472e-16,0.0000000
6360.8551,1.2189855e-16,0.0000000
6361.3552,1.2186152e-16,0.0000000
6361.8554,1.2182586e-16,0.0000000
6362.3555,1.2179022e-16,0.0000000
6362.8557,1.2175436e-16,0.0000000
6363.3558,1.2171844e-16,0.0000000
6363.8559,1.2168277e-16,0.0000000
6364.3561,1.2164552e-16,0.0000000
6364.8562,1.2160954e-16,0.0000000
6365.3564,1.2157309e-16,0.0000000
6365.8565,1.2153655e-16,0.0000000
6366.3566,1.2150207e-16,0.0000000
6366.8568,1.2146487e-16,0.0000000
6367.3569,1.2142879e-16,0.0000000
6367.8571,1.2139315e-16,0.0000000
6368.3572,1.2135719e-16,0.0000000
6368.8574,1.2131999e-16,0.0000000
6369.3575,1.2128536e-16,0.0000000
6369.8576,1.2124901e-16,0.0000000
6370.3578,1.2121241e-16,0.0000000
6370.8579,1.2117674e-16,0.0000000
6371.3581,1.2114115e-16,0.0000000
6371.8582,1.2110513e-16,0.0000000
6372.3583,1.2106931e-16,0.0000000
6372.8585,1.2103308e-16,0.0000000
6373.3586,1.2099600e-16,0.0000000
6373.8588,1.2096030e-16,0.0000000
6374.3589,1.2092566e-16,0.0000000
6374.8591,1.2088962e-16,0.0000000
6375.3592,1.2085286e-16,0.0000000
6375.8593,1.2081710e-16,0.0000000
6376.3595,1.2077985e-16,0.0000000
6376.8596,1.2074476e-16,0.0000000
6377.3598,1.2070968e-16,0.0000000
6377.8599,1.2067361e-16,0.0000000
6378.3600,1.2063631e-16,0.0000000
6378.8602,1.2060064e-16,0.0000000
6379.3603,1.2056469e-16,0.0000000
6379.8605,1.2052880e-16,0.0000000
6380.3606,1.2049310e-16,0.0000000
6380.8608,1.2045749e-16,0.0000000
6381.3609,1.2042028e-16,0.0000000
6381.8610,1.2038489e-16,0.0000000
6382.3612,1.2034993e-16,0.0000000
6382.8613,1.2031405e-16,0.0000000
6383.3615,1.2027673e-16,0.0000000
6383.8616,1.2024085e-16,0.0000000
6384.3617,1.2020490e-16,0.0000000
6384.8619,1.2016895e-16,0.0000000
6385.3620,1.2013332e-16,0.0000000
6385.8622,1.2009765e-16,0.0000000
6386.3623,1.2006059e-16,0.0000000
6386.8625,1.2002491e-16,0.0000000
6387.3626,1.1999008e-16,0.0000000
6387.8627,1.1995428e-16,0.0000000
6388.3629,1.1991697e-16,0.0000000
6388.8630,1.1988093e-16,0.0000000
6389.3632,1.1984588e-16,0.0000000
6389.8633,1.1981065e-16,0.0000000
6390.3635,1.1977336e-16,0.0000000
6390.8636,1.1973761e-16,0.0000000
6391.3637,1.1970077e-16,0.0000000
6391.8639,1.1966498e-16,0.0000000
6392.3640,1.1963036e-16,0.0000000
6392.8642,1.1959350e-16,0.0000000
6393.3643,1.1955807e-16,0.0000000
6393.8644,1.1952180e-16,0.0000000
6394.3646,1.1948547e-16,0.0000000
6394.8647,1.1945007e-16,0.0000000
6395.3649,1.1941318e-16,0.0000000
6395.8650,1.1937759e-16,0.0000000
6396.3652,1.1934148e-16,0.0000000
6396.8653,1.1930497e-16,0.0000000
6397.3654,1.1926963e-16,0.0000000
6397.8656,1.1923287e-16,0.0000000
6398.3657,1.1919790e-16,0.0000000
6398.8659,1.1916264e-16,0.0000000
6399.3660,1.1912596e-16,0.0000000
6399.8661,1.1909062e-16,0.0000000
6400.3663,1.1905395e-16,0.0000000
6400.8664,1.1901796e-16,0.0000000
6401.3666,1.1898219e-16,0.0000000
6401.8667,1.1894534e-16,0.0000000
6402.3669,1.1890999e-16,0.0000000
6402.8670,1.1887351e-16,0.0000000
6403.3671,1.1883663e-16,0.0000000
6403.8673,1.1880004e-16,0.0000000
6404.3674,1.1876469e-16,0.0000000
6404.8676,1.1872794e-16,0.0000000
6405.3677,1.1869280e-16,0.0000000
6405.8678,1.1865767e-16,0.0000000
6406.3680,1.1862087e-16,0.0000000
6406.8681,1.1858558e-16,0.0000000
6407.3683,1.1854900e-16,0.0000000
6407.8684,1.1851290e-16,0.0000000
6408.3686,1.1847719e-16,0.0000000
6408.8687,1.1844027e-16,0.0000000
6409.3688,1.1840491e-16,0.0000000
6409.8690,1.1836848e-16,0.0000000
6410.3691,1.1833153e-16,0.0000000
6410.8693,1.1829480e-16,0.0000000
6411.3694,1.1825948e-16,0.0000000
6411.8695,1.1822279e-16,0.0000000
6412.3697,1.1818677e-16,0.0000000
6412.8698,1.1815097e-16,0.0000000
6413.3700,1.1811407e-16,0.0000000
6413.8701,1.1807711e-16,0.0000000
6414.3703,1.1804133e-16,0.0000000
6414.8704,1.1800528e-16,0.0000000
6415.3705,1.1796864e-16,0.0000000
6415.8707,1.1793324e-16,0.0000000
6416.3708,1.1789647e-16,0.0000000
6416.8710,1.1785954e-16,0.0000000
6417.3711,1.1782315e-16,0.0000000
6417.8712,1.1778766e-16,0.0000000
6418.3714,1.1775074e-16,0.0000000
6418.8715,1.1771504e-16,0.0000000
6419.3717,1.1767884e-16,0.0000000
6419.8718,1.1764188e-16,0.0000000
6420.3720,1.1760495e-16,0.0000000
6420.8721,1.1756954e-16,0.0000000
6421.3722,1.1753306e-16,0.0000000
6421.8724,1.1749607e-16,0.0000000
6422.3725,1.1745934e-16,0.0000000
6422.8727,1.1742399e-16,0.0000000
6423.3728,1.1738723e-16,0.0000000
6423.8729,1.1735024e-16,0.0000000
6424.3731,1.1731374e-16,0.0000000
6424.8732,1.1727825e-16,0.0000000
6425.3734,1.1724011e-16,0.0000000
6425.8735,1.1720282e-16,0.0000000
6426.3737,1.1716584e-16,0.0000000
6426.8738,1.1712914e-16,0.0000000
6427.3739,1.1709375e-16,0.0000000
6427.8741,1.1705690e-16,0.0000000
6428.3742,1.1701992e-16,0.0000000
6428.8744,1.1698294e-16,0.0000000
6429.3745,1.1694592e-16,0.0000000
6429.8746,1.1690937e-16,0.0000000
6430.3748,1.1687247e-16,0.0000000
6430.8749,1.1683548e-16,0.0000000
6431.3751,1.1679847e-16,0.0000000
6431.8752,1.1676144e-16,0.0000000
6432.3754,1.1672600e-16,0.0000000
6432.8755,1.1668870e-16,0.0000000
6433.3756,1.1665098e-16,0.0000000
6433.8758,1.1661395e-16,0.0000000
6434.3759,1.1657696e-16,0.0000000
6434.8761,1.1653993e-16,0.0000000
6435.3762,1.1650225e-16,0.0000000
6435.8763,1.1646437e-16,0.0000000
6436.3765,1.1642735e-16,0.0000000
6436.8766,1.1639032e-16,0.0000000
6437.3768,1.1635361e-16,0.0000000
6437.8769,1.1631680e-16,0.0000000
6438.3771,1.1627977e-16,0.0000000
6438.8772,1.1624270e-16,0.0000000
6439.3773,1.1620462e-16,0.0000000
6439.8775,1.1616714e-16,0.0000000
6440.3776,1.1612968e-16,0.0000000
6440.8778,1.1609150e-16,0.0000000
6441.3779,1.1605448e-16,0.0000000
6441.8780,1.1601650e-16,0.0000000
6442.3782,1.1597885e-16,0.0000000
6442.8783,1.1594115e-16,0.0000000
6443.3785,1.1590131e-16,0.0000000
6443.8786,1.1586414e-16,0.0000000
6444.3788,1.1582627e-16,0.0000000
6444.8789,1.1578848e-16,0.0000000
6445.3790,1.1575130e-16,0.0000000
6445.8792,1.1571305e-16,0.0000000
6446.3793,1.1567578e-16,0.0000000
6446.8795,1.1563805e-16,0.0000000
6447.3796,1.1559932e-16,0.0000000
6447.8797,1.1555948e-16,0.0000000
6448.3799,1.1552241e-16,0.0000000
6448.8800,1.1548444e-16,0.0000000
6449.3802,1.1544615e-16,0.0000000
6449.8803,1.1540781e-16,0.0000000
6450.3805,1.1536911e-16,0.0000000
6450.8806,1.1533075e-16,0.0000000
6451.3807,1.1529247e-16,0.0000000
6451.8809,1.1525366e-16,0.0000000
6452.3810,1.1521386e-16,0.0000000
6452.8812,1.1517555e-16,0.0000000
6453.3813,1.1513600e-16,0.0000000
6453.8814,1.1509688e-16,0.0000000
6454.3816,1.1505845e-16,0.0000000
6454.8817,1.1501969e-16,0.0000000
6455.3819,1.1498137e-16,0.0000000
6455.8820,1.1494120e-16,0.0000000
6456.3822,1.1490117e-16,0.0000000
6456.8823,1.1486264e-16,0.0000000
6457.3824,1.1482274e-16,0.0000000
6457.8826,1.1478281e-16,0.0000000
6458.3827,1.1474377e-16,0.0000000
6458.8829,1.1470498e-16,0.0000000
6459.3830,1.1466504e-16,0.0000000
6459.8831,1.1462513e-16,0.0000000
6460.3833,1.1458430e-16,0.0000000
6460.8834,1.1454367e-16,0.0000000
6461.3836,1.1450373e-16,0.0000000
6461.8837,1.1446379e-16,0.0000000
6462.3839,1.1442414e-16,0.0000000
6462.8840,1.1438435e-16,0.0000000
6463.3841,1.1434400e-16,0.0000000
6463.8843,1.1430282e-16,0.0000000
6464.3844,1.1426122e-16,0.0000000
6464.8846,1.1421997e-16,0.0000000
6465.3847,1.1417939e-16,0.0000000
6465.8848,1.1413910e-16,0.0000000
6466.3850,1.1409791e-16,0.0000000
6466.8851,1.1405715e-16,0.0000000
6467.3853,1.1401542e-16,0.0000000
6467.8854,1.1397374e-16,0.0000000
6468.3856,1.1393288e-16,0.0000000
6468.8857,1.1389059e-16,0.0000000
6469.3858,1.1384825e-16,0.0000000
6469.8860,1.1380671e-16,0.0000000
6470.3861,1.1376572e-16,0.0000000
6470.8863,1.1372336e-16,0.0000000
6471.3864,1.1368003e-16,0.0000000
6471.8866,1.1363722e-16,0.0000000
6472.3867,1.1359489e-16,0.0000000
6472.8868,1.1355256e-16,0.0000000
6473.3870,1.1350903e-16,0.0000000
6473.8871,1.1346632e-16,0.0000000
6474.3873,1.1342344e-16,0.0000000
6474.8874,1.1337992e-16,0.0000000
6475.3875,1.1333636e-16,0.0000000
6475.8877,1.1329381e-16,0.0000000
6476.3878,1.1324990e-16,0.0000000
6476.8880,1.1320516e-16,0.0000000
6477.3881,1.1316164e-16,0.0000000
6477.8883,1.1311651e-16,0.0000000
6478.3884,1.1307240e-16,0.0000000
6478.8885,1.1302823e-16,0.0000000
6479.3887,1.1298293e-16,0.0000000
6479.8888,1.1293654e-16,0.0000000
6480.3890,1.1289239e-16,0.0000000
6480.8891,1.1284741e-16,0.0000000
6481.3892,1.1280129e-16,0.0000000
6481.8894,1.1275613e-16,0.0000000
6482.3895,1.1270980e-16,0.0000000
6482.8897,1.1266313e-16,0.0000000
6483.3898,1.1261648e-16,0.0000000
6483.8900,1.1257008e-16,0.0000000
6484.3901,1.1252370e-16,0.0000000
6484.8902,1.1247607e-16,0.0000000
6485.3904,1.1242805e-16,0.0000000
6485.8905,1.1238010e-16,0.0000000
6486.3907,1.1233247e-16,0.0000000
6486.8908,1.1228445e-16,0.0000000
6487.3909,1.1223574e-16,0.0000000
6487.8911,1.1218690e-16,0.0000000
6488.3912,1.1213879e-16,0.0000000
6488.8914,1.1208805e-16,0.0000000
6489.3915,1.1203829e-16,0.0000000
6489.8917,1.1198839e-16,0.0000000
6490.3918,1.1193773e-16,0.0000000
6490.8919,1.1188845e-16,0.0000000
6491.3921,1.1183695e-16,0.0000000
6491.8922,1.1178551e-16,0.0000000
6492.3924,1.1173431e-16,0.0000000
6492.8925,1.1168234e-16,0.0000000
6493.3926,1.1163026e-16,0.0000000
6493.8928,1.1157711e-16,0.0000000
6494.3929,1.1152396e-16,0.0000000
6494.8931,1.1147180e-16,0.0000000
6495.3932,1.1141807e-16,0.0000000
6495.8934,1.1136347e-16,0.0000000
6496.3935,1.1130913e-16,0.0000000
6496.8936,1.1125491e-16,0.0000000
6497.3938,1.1119844e-16,0.0000000
6497.8939,1.1114328e-16,0.0000000
6498.3941,1.1108671e-16,0.0000000
6498.8942,1.1102941e-16,0.0000000
6499.3943,1.1097282e-16,0.0000000
6499.8945,1.1091501e-16,0.0000000
6500.3946,1.1085731e-16,0.0000000
6500.8948,1.1079889e-16,0.0000000
6501.3949,1.1073970e-16,0.0000000
6501.8951,1.1068197e-16,0.0000000
6502.3952,1.1062185e-16,0.0000000
6502.8953,1.1056044e-16,0.0000000
6503.3955,1.1049872e-16,0.0000000
6503.8956,1.1043806e-16,0.0000000
6504.3958,1.1037599e-16,0.0000000
6504.8959,1.1031296e-16,0.0000000
6505.3960,1.1024957e-16,0.0000000
6505.8962,1.1018610e-16,0.0000000
6506.3963,1.1012104e-16,0.0000000
6506.8965,1.1005505e-16,0.0000000
6507.3966,1.0998942e-16,0.0000000
6507.8968,1.0992362e-16,0.0000000
6508.3969,1.0985456e-16,0.0000000
6508.8970,1.0978810e-16,0.0000000
6509.3972,1.0971911e-16,0.0000000
6509.8973,1.0964899e-16,0.0000000
6510.3975,1.0957995e-16,0.0000000
6510.8976,1.0950922e-16,0.0000000
6511.3977,1.0943770e-16,0.0000000
6511.8979,1.0936512e-16,0.0000000
6512.3980,1.0929144e-16,0.0000000
6512.8982,1.0921681e-16,0.0000000
6513.3983,1.0914206e-16,0.0000000
6513.8985,1.0906574e-16,0.0000000
6514.3986,1.0898858e-16,0.0000000
6514.8987,1.0891238e-16,0.0000000
6515.3989,1.0883208e-16,0.0000000
6515.8990,1.0875183e-16,0.0000000
6516.3992,1.0867151e-16,0.0000000
6516.8993,1.0859095e-16,0.0000000
6517.3995,1.0850910e-16,0.0000000
6517.8996,1.0842388e-16,0.0000000
6518.3997,1.0833854e-16,0.0000000
6518.8999,1.0825329e-16,0.0000000
6519.4000,1.0816608e-16,0.0000000
6519.9002,1.0807709e-16,0.0000000
6520.4003,1.0798736e-16,0.0000000
6520.9004,1.0789624e-16,0.0000000
6521.4006,1.0780304e-16,0.0000000
6521.9007,1.0771148e-16,0.0000000
6522.4009,1.0761656e-16,0.0000000
6522.9010,1.0752001e-16,0.0000000
6523.4012,1.0742238e-16,0.0000000
6523.9013,1.0732222e-16,0.0000000
6524.4014,1.0722222e-16,0.0000000
6524.9016,1.0712054e-16,0.0000000
6525.4017,1.0701724e-16,0.0000000
6525.9019,1.0691285e-16,0.0000000
6526.4020,1.0680550e-16,0.0000000
6526.9021,1.0669739e-16,0.0000000
6527.4023,1.0658784e-16,0.0000000
6527.9024,1.0647616e-16,0.0000000
6528.4026,1.0636214e-16,0.0000000
6528.9027,1.0624666e-16,0.0000000
6529.4029,1.0612960e-16,0.0000000
6529.9030,1.0601073e-16,0.0000000
6530.4031,1.0588952e-16,0.0000000
6530.9033,1.0576696e-16,0.0000000
6531.4034,1.0564259e-16,0.0000000
6531.9036,1.0551574e-16,0.0000000
6532.4037,1.0538584e-16,0.0000000
6532.9038,1.0525501e-16,0.0000000
6533.4040,1.0512178e-16,0.0000000
6533.9041,1.0498657e-16,0.0000000
6534.4043,1.0484918e-16,0.0000000
6534.9044,1.0470829e-16,0.0000000
6535.4046,1.0456614e-16,0.0000000
6535.9047,1.0442067e-16,0.0000000
6536.4048,1.0427249e-16,0.0000000
6536.9050,1.0412297e-16,0.0000000
6537.4051,1.0397126e-16,0.0000000
6537.9053,1.0381510e-16,0.0000000
6538.4054,1.0365678e-16,0.0000000
6538.9055,1.0349710e-16,0.0000000
6539.4057,1.0333230e-16,0.0000000
6539.9058,1.0316544e-16,0.0000000
6540.4060,1.0299645e-16,0.0000000
6540.9061,1.0282505e-16,0.0000000
6541.4063,1.0265051e-16,0.0000000
6541.9064,1.0247194e-16,0.0000000
6542.4065,1.0228907e-16,0.0000000
6542.9067,1.0210373e-16,0.0000000
6543.4068,1.0191740e-16,0.0000000
6543.9070,1.0172527e-16,0.0000000
6544.4071,1.0153027e-16,0.0000000
6544.9072,1.0133317e-16,0.0000000
6545.4074,1.0113345e-16,0.0000000
6545.9075,1.0092759e-16,0.0000000
6546.4077,1.0071988e-16,0.0000000
6546.9078,1.0050794e-16,0.0000000
6547.4080,1.0029200e-16,0.0000000
6547.9081,1.0007387e-16,0.0000000
6548.4082,9.9850888e-17,0.0000000
6548.9084,9.9624884e-17,0.0000000
6549.4085,9.9395569e-17,0.0000000
6549.9087,9.9161999e-17,0.0000000
6550.4088,9.8923598e-17,0.0000000
6550.9090,9.8683047e-17,0.0000000
6551.4091,9.8439431e-17,0.0000000
6551.9092,9.8191933e-17,0.0000000
6552.4094,9.7939449e-17,0.0000000
6552.9095,9.7684711e-17,0.0000000
6553.4097,9.7427165e-17,0.0000000
6553.9098,9.7165810e-17,0.0000000
6554.4099,9.6899342e-17,0.0000000
6554.9101,9.6630944e-17,0.0000000
6555.4102,9.6359824e-17,0.0000000
6555.9104,9.6085895e-17,0.0000000
6556.4105,9.5808601e-17,0.0000000
6556.9107,9.5527921e-17,0.0000000
6557.4108,9.5245985e-17,0.0000000
6557.9109,9.4963137e-17,0.0000000
6558.4111,9.4679369e-17,0.0000000
6558.9112,9.4391628e-17,0.0000000
6559.4114,9.4102792e-17,0.0000000
6559.9115,9.3812665e-17,0.0000000
6560.4116,9.3520945e-17,0.0000000
6560.9118,9.3222463e-17,0.0000000
6561.4119,9.2919652e-17,0.0000000
6561.9121,9.2605235e-17,0.0000000
6562.4122,9.2275219e-17,0.0000000
6562.9124,9.1930787e-17,0.0000000
6563.4125,9.1743098e-17,0.0000000
6563.9126,9.2650787e-17,0.0000000
6564.4128,9.4354926e-17,0.0000000
6564.9129,9.5205461e-17,0.0000000
6565.4131,9.2902421e-17,0.0000000
6565.9132,9.1710769e-17,0.0000000
6566.4133,9.1684416e-17,0.0000000
6566.9135,9.1976417e-17,0.0000000
6567.4136,9.2258507e-17,0.0000000
6567.9138,9.2527105e-17,0.0000000
6568.4139,9.2784639e-17,0.0000000
6568.9141,9.3033489e-17,0.0000000
6569.4142,9.3275815e-17,0.0000000
6569.9143,9.3515174e-17,0.0000000
6570.4145,9.3753220e-17,0.0000000
6570.9146,9.3990271e-17,0.0000000
6571.4148,9.4224628e-17,0.0000000
6571.9149,9.4457119e-17,0.0000000
6572.4150,9.4686259e-17,0.0000000
6572.9152,9.4912842e-17,0.0000000
6573.4153,9.5139305e-17,0.0000000
6573.9155,9.5361035e-17,0.0000000
6574.4156,9.5580009e-17,0.0000000
6574.9158,9.5795879e-17,0.0000000
6575.4159,9.6008780e-17,0.0000000
6575.9160,9.6216707e-17,0.0000000
6576.4162,9.6421494e-17,0.0000000
6576.9163,9.6623013e-17,0.0000000
6577.4165,9.6820832e-17,0.0000000
6577.9166,9.7015986e-17,0.0000000
6578.4167,9.7204971e-17,0.0000000
6578.9169,9.7390188e-17,0.0000000
6579.4170,9.7572783e-17,0.0000000
6579.9172,9.7752839e-17,0.0000000
6580.4173,9.7927256e-17,0.0000000
6580.9175,9.8097570e-17,0.0000000
6581.4176,9.8264382e-17,0.0000000
6581.9177,9.8427887e-17,0.0000000
6582.4179,9.8586599e-17,0.0000000
6582.9180,9.8741489e-17,0.0000000
6583.4182,9.8893200e-17,0.0000000
6583.9183,9.9042963e-17,0.0000000
6584.4185,9.9186030e-17,0.0000000
6584.9186,9.9326034e-17,0.0000000
6585.4187,9.9463305e-17,0.0000000
6585.9189,9.9597951e-17,0.0000000
6586.4190,9.9726806e-17,0.0000000
6586.9192,9.9853839e-17,0.0000000
6587.4193,9.9977813e-17,0.0000000
6587.9194,1.0009790e-16,0.0000000
6588.4196,1.0021444e-16,0.0000000
6588.9197,1.0032879e-16,0.0000000
6589.4199,1.0043985e-16,0.0000000
6589.9200,1.0054762e-16,0.0000000
6590.4202,1.0065304e-16,0.0000000
6590.9203,1.0075369e-16,0.0000000
6591.4204,1.0085209e-16,0.0000000
6591.9206,1.0094850e-16,0.0000000
6592.4207,1.0104291e-16,0.0000000
6592.9209,1.0113355e-16,0.0000000
6593.4210,1.0122118e-16,0.0000000
6593.9211,1.0130630e-16,0.0000000
6594.4213,1.0138957e-16,0.0000000
6594.9214,1.0147015e-16,0.0000000
6595.4216,1.0154750e-16,0.0000000
6595.9217,1.0162276e-16,0.0000000
6596.4219,1.0169626e-16,0.0000000
6596.9220,1.0176691e-16,0.0000000
6597.4221,1.0183564e-16,0.0000000
6597.9223,1.0190174e-16,0.0000000
6598.4224,1.0196568e-16,0.0000000
6598.9226,1.0202959e-16,0.0000000
6599.4227,1.0208865e-16,0.0000000
6599.9228,1.0214635e-16,0.0000000
6600.4230,1.0220267e-16,0.0000000
6600.9231,1.0225668e-16,0.0000000
6601.4233,1.0230956e-16,0.0000000
6601.9234,1.0235977e-16,0.0000000
6602.4236,1.0240808e-16,0.0000000
6602.9237,1.0245534e-16,0.0000000
6603.4238,1.0250089e-16,0.0000000
6603.9240,1.0254489e-16,0.0000000
6604.4241,1.0258752e-16,0.0000000
6604.9243,1.0262885e-16,0.0000000
6605.4244,1.0266786e-16,0.0000000
6605.9245,1.0270455e-16,0.0000000
6606.4247,1.0274008e-16,0.0000000
6606.9248,1.0277473e-16,0.0000000
6607.4250,1.0280811e-16,0.0000000
6607.9251,1.0283905e-16,0.0000000
6608.4253,1.0286960e-16,0.0000000
6608.9254,1.0289945e-16,0.0000000
6609.4255,1.0292727e-16,0.0000000
6609.9257,1.0295243e-16,0.0000000
6610.4258,1.0297746e-16,0.0000000
6610.9260,1.0300208e-16,0.0000000
6611.4261,1.0302586e-16,0.0000000
6611.9263,1.0304805e-16,0.0000000
6612.4264,1.0306829e-16,0.0000000
6612.9265,1.0308773e-16,0.0000000
6613.4267,1.0310686e-16,0.0000000
6613.9268,1.0312354e-16,0.0000000
6614.4270,1.0314020e-16,0.0000000
6614.9271,1.0315685e-16,0.0000000
6615.4272,1.0317278e-16,0.0000000
6615.9274,1.0318546e-16,0.0000000
6616.4275,1.0319914e-16,0.0000000
6616.9277,1.0321144e-16,0.0000000
6617.4278,1.0322252e-16,0.0000000
6617.9280,1.0323358e-16,0.0000000
6618.4281,1.0324205e-16,0.0000000
6618.9282,1.0325029e-16,0.0000000
6619.4284,1.0325812e-16,0.0000000
6619.9285,1.0326517e-16,0.0000000
6620.4287,1.0327331e-16,0.0000000
6620.9288,1.0327967e-16,0.0000000
6621.4289,1.0328417e-16,0.0000000
6621.9291,1.0328693e-16,0.0000000
6622.4292,1.0329117e-16,0.0000000
6622.9294,1.0329432e-16,0.0000000
6623.4295,1.0329700e-16,0.0000000
6623.9297,1.0329952e-16,0.0000000
6624.4298,1.0329950e-16,0.0000000
6624.9299,1.0329943e-16,0.0000000
6625.4301,1.0329934e-16,0.0000000
6625.9302,1.0329917e-16,0.0000000
6626.4304,1.0329789e-16,0.0000000
6626.9305,1.0329545e-16,0.0000000
6627.4306,1.0329329e-16,0.0000000
