wave,flux,fluxerr
881.00000,1.2354144e-16,3.2941300e-18
881.10000,1.2239755e-16,3.0127044e-18
881.20000,1.2151918e-16,3.1295539e-18
881.30000,1.2064081e-16,3.2464034e-18
881.40000,1.1976244e-16,3.3632528e-18
881.50000,1.1980042e-16,4.4138822e-18
881.60000,1.1989900e-16,5.5260860e-18
881.70000,1.1999759e-16,6.6382897e-18
881.80000,1.2009617e-16,7.7504934e-18
881.90000,1.2078705e-16,8.4639059e-18
882.00000,1.2168310e-16,9.0392603e-18
882.10000,1.2257914e-16,9.6146146e-18
882.20000,1.2347519e-16,1.0189969e-17
882.30000,1.2278257e-16,1.0082275e-17
882.40000,1.2077474e-16,9.4090225e-18
882.50000,1.1876691e-16,8.7357703e-18
882.60000,1.1675907e-16,8.0625180e-18
882.70000,1.1556657e-16,7.5038537e-18
882.80000,1.1587712e-16,7.1566209e-18
882.90000,1.1618767e-16,6.8093881e-18
883.00000,1.1649822e-16,6.4621553e-18
883.10000,1.1669200e-16,6.1194546e-18
883.20000,1.1625483e-16,5.8010448e-18
883.30000,1.1581766e-16,5.4826350e-18
883.40000,1.1538049e-16,5.1642252e-18
883.50000,1.1494332e-16,4.8458154e-18
883.60000,1.1489543e-16,4.5364233e-18
883.70000,1.1486354e-16,4.2274424e-18
883.80000,1.1483165e-16,3.9184616e-18
883.90000,1.1479977e-16,3.6094807e-18
884.00000,1.1545082e-16,3.2140583e-18
884.10000,1.1631132e-16,2.7920638e-18
884.20000,1.1717183e-16,2.3700693e-18
884.30000,1.1803233e-16,1.9480748e-18
884.40000,1.1874125e-16,1.6446243e-18
884.50000,1.1933559e-16,1.4306714e-18
884.60000,1.1992994e-16,1.2167185e-18
884.70000,1.2052429e-16,1.0027657e-18
884.80000,1.2123029e-16,9.4868519e-19
884.90000,1.2212355e-16,1.1622544e-18
885.00000,1.2301681e-16,1.3758237e-18
885.10000,1.2391007e-16,1.5893930e-18
885.20000,1.2463839e-16,1.8521762e-18
885.30000,1.2460890e-16,2.3414097e-18
885.40000,1.2457940e-16,2.8306432e-18
885.50000,1.2454991e-16,3.3198767e-18
885.60000,1.2452041e-16,3.8091102e-18
885.70000,1.2234567e-16,3.6182112e-18
885.80000,1.2013397e-16,3.4155599e-18
885.90000,1.1792227e-16,3.2129087e-18
886.00000,1.1571057e-16,3.4715051e-18
886.10000,1.1354025e-16,8.0778178e-19
886.20000,1.0992516e-16,6.5912531e-19
886.30000,1.0856702e-16,1.5723219e-18
886.40000,1.0749027e-16,9.8608848e-19
886.50000,1.0673496e-16,9.5292072e-19
886.60000,1.0727622e-16,6.4192570e-19
886.70000,1.0794890e-16,2.2815020e-18
886.80000,1.0809777e-16,2.9641590e-18
886.90000,1.0799045e-16,3.2584736e-18
887.00000,1.0749368e-16,3.1667417e-18
887.10000,1.0699691e-16,3.0750098e-18
887.20000,1.0650013e-16,2.9832780e-18
887.30000,1.0607403e-16,2.9420998e-18
887.40000,1.0592880e-16,3.1018246e-18
887.50000,1.0578356e-16,3.2615494e-18
887.60000,1.0604669e-16,4.0338176e-18
887.70000,1.0633584e-16,4.8382500e-18
887.80000,1.0657567e-16,4.3938585e-18
887.90000,1.0765115e-16,5.2029568e-18
888.00000,1.0872664e-16,6.0120552e-18
888.10000,1.0980212e-16,6.8211535e-18
888.20000,1.1033433e-16,6.9216099e-18
888.30000,1.1073914e-16,6.8558980e-18
888.40000,1.1114395e-16,6.7901861e-18
888.50000,1.1154876e-16,6.7244742e-18
888.60000,1.1199578e-16,6.2662108e-18
888.70000,1.1246917e-16,5.5616826e-18
888.80000,1.1294256e-16,4.8571543e-18
888.90000,1.1341595e-16,4.1526261e-18
889.00000,1.1464118e-16,3.9600134e-18
889.10000,1.1690900e-16,4.4772401e-18
889.20000,1.1917681e-16,4.9944668e-18
889.30000,1.2144462e-16,5.5116935e-18
889.40000,1.2355816e-16,5.9816774e-18
889.50000,1.2513564e-16,6.2874753e-18
889.60000,1.2671312e-16,6.5932732e-18
889.70000,1.2829060e-16,6.8990712e-18
889.80000,1.2984968e-16,7.1951181e-18
889.90000,1.3077526e-16,7.1554335e-18
890.00000,1.3170085e-16,7.1157488e-18
890.10000,1.3262643e-16,7.0760642e-18
890.20000,1.3355201e-16,7.0363795e-18
890.30000,1.3351990e-16,7.2466470e-18
890.40000,1.3329507e-16,7.5072046e-18
890.50000,1.3307023e-16,7.7677621e-18
890.60000,1.3284540e-16,8.0283196e-18
890.70000,1.3241548e-16,8.2795665e-18
890.80000,1.3186856e-16,8.5254501e-18
890.90000,1.3132164e-16,8.7713336e-18
891.00000,1.3077473e-16,9.0172172e-18
891.10000,1.2962214e-16,8.8584554e-18
891.20000,1.2770338e-16,8.1877879e-18
891.30000,1.2578461e-16,7.5171205e-18
891.40000,1.2386585e-16,6.8464531e-18
891.50000,1.2156824e-16,6.0921021e-18
891.60000,1.1810861e-16,5.0809314e-18
891.70000,1.1464898e-16,4.0697607e-18
891.80000,1.1118934e-16,3.0585900e-18
891.90000,1.0783041e-16,2.0835695e-18
892.00000,1.0636740e-16,1.7890878e-18
892.10000,1.0490440e-16,1.4946062e-18
892.20000,1.0172410e-16,7.1264121e-19
892.30000,9.9982237e-17,2.0885738e-18
892.40000,9.9392298e-17,2.2421740e-18
892.50000,9.8998020e-17,2.3607582e-18
892.60000,9.8603741e-17,2.5355119e-18
892.70000,9.8209463e-17,2.7102655e-18
892.80000,9.8464575e-17,2.5017853e-18
892.90000,9.9055159e-17,1.0372548e-18
893.00000,1.0083876e-16,6.4528308e-19
893.10000,1.0151881e-16,1.2824835e-18
893.20000,1.0263340e-16,1.1964122e-18
893.30000,1.0482353e-16,1.5206684e-18
893.40000,1.0738510e-16,2.4020908e-18
893.50000,1.1015809e-16,3.6006220e-18
893.60000,1.1297605e-16,4.7204024e-18
893.70000,1.1591718e-16,5.6259306e-18
893.80000,1.1917697e-16,7.0094412e-18
893.90000,1.2286725e-16,9.0386890e-18
894.00000,1.2624592e-16,1.0854412e-17
894.10000,1.2565186e-16,9.9491621e-18
894.20000,1.2505779e-16,9.0439126e-18
894.30000,1.2446373e-16,8.1386632e-18
894.40000,1.2386967e-16,7.2334137e-18
894.50000,1.2329684e-16,6.6334340e-18
894.60000,1.2272697e-16,6.0761301e-18
894.70000,1.2215710e-16,5.5188261e-18
894.80000,1.2158724e-16,4.9615222e-18
894.90000,1.2056932e-16,4.3437406e-18
895.00000,1.1934205e-16,3.6975999e-18
895.10000,1.1811478e-16,1.3351316e-18
895.20000,1.1226613e-16,4.6213875e-18
895.30000,1.1165016e-16,5.0359942e-18
895.40000,1.1251330e-16,4.2259773e-18
895.50000,1.1337644e-16,3.6876960e-18
895.60000,1.1551330e-16,1.4027132e-18
895.70000,1.1741917e-16,2.2718517e-18
895.80000,1.1433765e-16,6.1557804e-19
895.90000,1.1393921e-16,2.1011839e-18
896.00000,1.1354078e-16,2.0904470e-18
896.10000,1.1327016e-16,2.0760371e-18
896.20000,1.1557833e-16,4.5561156e-19
896.30000,1.1635570e-16,1.9446065e-18
896.40000,1.1713307e-16,2.8068293e-18
896.50000,1.1791044e-16,3.6690521e-18
896.60000,1.1824791e-16,4.2071294e-18
896.70000,1.1853604e-16,4.7089253e-18
896.80000,1.1882416e-16,5.2107212e-18
896.90000,1.1911229e-16,5.7125171e-18
897.00000,1.1844610e-16,5.6550133e-18
897.10000,1.1737913e-16,5.3626191e-18
897.20000,1.1631215e-16,5.0702248e-18
897.30000,1.1524517e-16,4.7778306e-18
897.40000,1.1496572e-16,5.0176471e-18
897.50000,1.1544717e-16,5.7716168e-18
897.60000,1.1592862e-16,6.5255865e-18
897.70000,1.1641006e-16,7.2795561e-18
897.80000,1.1574090e-16,7.4090622e-18
897.90000,1.1254763e-16,6.1687175e-18
898.00000,1.0935435e-16,4.9283728e-18
898.10000,1.0616108e-16,3.6880280e-18
898.20000,1.0320149e-16,2.5260943e-18
898.30000,1.0199363e-16,1.9519316e-18
898.40000,1.0078577e-16,1.3777690e-18
898.50000,9.9577906e-17,8.0360636e-19
898.60000,9.8370046e-17,2.2944372e-19
898.70000,1.0008997e-16,6.7842946e-19
898.80000,1.0205715e-16,1.2138553e-18
898.90000,1.0402434e-16,1.7492811e-18
899.00000,1.0599153e-16,2.2847070e-18
899.10000,1.0609686e-16,2.2279840e-18
899.20000,1.0550167e-16,1.9484364e-18
899.30000,1.0490649e-16,1.6688887e-18
899.40000,1.0431131e-16,1.3893411e-18
899.50000,1.0532430e-16,1.4118368e-18
899.60000,1.0808669e-16,2.1955339e-18
899.70000,1.1084907e-16,2.9792310e-18
899.80000,1.1361146e-16,3.7629281e-18
899.90000,1.1541352e-16,4.0377180e-18
900.00000,1.1531406e-16,3.3048775e-18
900.10000,1.1521460e-16,2.5720371e-18
900.20000,1.1511515e-16,1.8391967e-18
900.30000,1.1596084e-16,1.9849390e-18
900.40000,1.2010525e-16,3.7704407e-18
900.50000,1.2424966e-16,5.5559425e-18
900.60000,1.2839407e-16,7.3414442e-18
900.70000,1.3253849e-16,9.1269460e-18
900.80000,1.3457781e-16,1.0122600e-17
900.90000,1.3649368e-16,1.1071937e-17
901.00000,1.3840955e-16,1.2021274e-17
901.10000,1.4032543e-16,1.3047170e-17
901.20000,1.3849283e-16,1.2624335e-17
901.30000,1.3540539e-16,1.1844455e-17
901.40000,1.3231796e-16,1.1064575e-17
901.50000,1.2923052e-16,1.0284696e-17
901.60000,1.2627817e-16,9.4456579e-18
901.70000,1.2343466e-16,8.5588669e-18
901.80000,1.2059115e-16,7.6720760e-18
901.90000,1.1774765e-16,6.7852850e-18
902.00000,1.1551842e-16,6.1392913e-18
902.10000,1.1439039e-16,5.9249531e-18
902.20000,1.1326236e-16,5.7106150e-18
902.30000,1.1213433e-16,5.4962768e-18
902.40000,1.1082333e-16,5.1995599e-18
902.50000,1.0856654e-16,4.4768686e-18
902.60000,1.0630976e-16,3.7541774e-18
902.70000,1.0405298e-16,3.0314862e-18
902.80000,9.8814947e-17,8.1817249e-19
902.90000,1.0148321e-16,9.0056344e-19
903.00000,1.0123693e-16,3.0413031e-18
903.10000,1.0099065e-16,2.9481619e-18
903.20000,1.0074436e-16,3.0872626e-18
903.30000,9.9352949e-17,3.0920389e-18
903.40000,9.7562547e-17,7.6835658e-19
903.50000,9.2129697e-17,3.7615873e-18
903.60000,9.0064090e-17,4.0963615e-18
903.70000,8.8710268e-17,4.3857591e-18
903.80000,8.7880409e-17,4.5717823e-18
903.90000,8.7050550e-17,4.7578055e-18
904.00000,8.6220691e-17,4.9438287e-18
904.10000,8.6579877e-17,4.7685653e-18
904.20000,8.8875820e-17,4.0044889e-18
904.30000,9.1171763e-17,3.2404126e-18
904.40000,9.3467706e-17,2.4763363e-18
904.50000,9.5615427e-17,1.8966252e-18
904.60000,9.7109390e-17,1.7486086e-18
904.70000,1.0026534e-16,5.6576209e-19
904.80000,1.0204217e-16,1.9448602e-18
904.90000,1.0355222e-16,1.9627719e-18
905.00000,1.0500487e-16,2.1280357e-18
905.10000,1.0645689e-16,2.2925703e-18
905.20000,1.0790892e-16,2.4571049e-18
905.30000,1.0936095e-16,2.6216395e-18
905.40000,1.1284776e-16,3.5581398e-18
905.50000,1.1686302e-16,4.6951637e-18
905.60000,1.2087828e-16,5.8321876e-18
905.70000,1.2489354e-16,6.9692116e-18
905.80000,1.2793836e-16,7.9868523e-18
905.90000,1.3033164e-16,8.9242290e-18
906.00000,1.3272492e-16,9.8616057e-18
906.10000,1.3511819e-16,1.0798982e-17
906.20000,1.3615433e-16,1.1341550e-17
906.30000,1.3517900e-16,1.1298916e-17
906.40000,1.3420367e-16,1.1256283e-17
906.50000,1.3322835e-16,1.1213650e-17
906.60000,1.3193759e-16,1.0941690e-17
906.70000,1.2944206e-16,9.7936444e-18
906.80000,1.2694653e-16,8.6455988e-18
906.90000,1.2445100e-16,7.4975531e-18
907.00000,1.2223158e-16,6.7767118e-18
907.10000,1.1910843e-16,5.8034782e-18
907.20000,1.1599723e-16,4.8481555e-18
907.30000,1.1302086e-16,4.0950791e-18
907.40000,1.1004449e-16,3.3420028e-18
907.50000,1.0833101e-16,3.3648053e-18
907.60000,1.0690173e-16,3.5621896e-18
907.70000,1.0547244e-16,3.7595740e-18
907.80000,1.0404316e-16,3.9569583e-18
907.90000,1.0226747e-16,3.8036819e-18
908.00000,1.0028013e-16,3.6360798e-18
908.10000,9.7865490e-17,1.0894260e-18
908.20000,9.2052529e-17,4.2529316e-18
908.30000,8.9649964e-17,4.3158523e-18
908.40000,8.7103103e-17,4.6937732e-18
908.50000,8.4556242e-17,5.0716942e-18
908.60000,8.2009380e-17,5.4496151e-18
908.70000,8.8841103e-17,2.8237710e-18
908.80000,8.8727562e-17,3.5264177e-18
908.90000,8.8614022e-17,4.2290643e-18
909.00000,8.8500482e-17,4.9317110e-18
909.10000,8.8422337e-17,5.5809803e-18
909.20000,8.9341736e-17,4.7283113e-18
909.30000,9.0261134e-17,3.8756422e-18
909.40000,9.1180533e-17,3.0229731e-18
909.50000,8.6330802e-17,3.9697169e-18
909.60000,8.9220867e-17,3.1694648e-18
909.70000,9.1985600e-17,2.5492862e-18
909.80000,9.4750334e-17,1.9291076e-18
909.90000,9.7515067e-17,1.4868388e-18
910.00000,1.1429179e-16,1.2272635e-17
910.10000,1.1424329e-16,1.2272635e-17
910.20000,1.1419453e-16,1.2272635e-17
910.30000,1.1414555e-16,1.2272635e-17
910.40000,1.1409637e-16,1.2272635e-17
910.50000,1.1404705e-16,1.2272635e-17
910.60000,1.1399761e-16,1.2272635e-17
910.70000,1.1394809e-16,1.2272635e-17
910.80000,1.1389852e-16,1.2272635e-17
910.90000,1.1384891e-16,1.2272635e-17
911.00000,1.1379929e-16,1.2272635e-17
911.10000,1.1374966e-16,1.2272635e-17
911.20000,1.1370003e-16,1.2272635e-17
911.30000,1.1365039e-16,1.2272635e-17
911.40000,1.1360075e-16,1.2272635e-17
911.50000,1.1355111e-16,1.2272635e-17
911.60000,1.1350148e-16,1.2272635e-17
911.70000,1.1345184e-16,1.2272635e-17
911.80000,1.1340220e-16,1.2272635e-17
911.90000,1.1335256e-16,1.2272635e-17
912.00000,1.1330292e-16,1.2272635e-17
912.10000,1.1325328e-16,1.2272635e-17
912.20000,1.1320364e-16,1.2272635e-17
912.30000,1.1315400e-16,1.2272635e-17
912.40000,1.1310436e-16,1.2272635e-17
912.50000,1.1305472e-16,1.2272635e-17
912.60000,1.1300508e-16,1.2272635e-17
912.70000,1.1295544e-16,1.2272635e-17
912.80000,1.1290580e-16,1.2272635e-17
912.90000,1.1285616e-16,1.2272635e-17
913.00000,1.1280652e-16,1.2272635e-17
913.10000,1.1275688e-16,1.2272635e-17
913.20000,1.1270725e-16,1.2272635e-17
913.30000,1.1265761e-16,1.2272635e-17
913.40000,1.1260797e-16,1.2272635e-17
913.50000,1.1255833e-16,1.2272635e-17
913.60000,1.1250869e-16,1.2272635e-17
913.70000,1.1245905e-16,1.2272635e-17
913.80000,1.1240941e-16,1.2272635e-17
913.90000,1.1235977e-16,1.2272635e-17
914.00000,1.1231013e-16,1.2272635e-17
914.10000,1.1226049e-16,1.2272635e-17
914.20000,1.1221085e-16,1.2272635e-17
914.30000,1.1216120e-16,1.2272635e-17
914.40000,1.1211155e-16,1.2272635e-17
914.50000,1.1206189e-16,1.2272635e-17
914.60000,1.1201221e-16,1.2272635e-17
914.70000,1.1196248e-16,1.2272635e-17
914.80000,1.1191269e-16,1.2272635e-17
914.90000,1.1186279e-16,1.2272635e-17
915.00000,1.1181274e-16,1.2272635e-17
915.10000,1.1176246e-16,1.2272635e-17
915.20000,1.1171189e-16,1.2272635e-17
915.30000,1.1166098e-16,1.2272635e-17
915.40000,1.1160965e-16,1.2272635e-17
915.50000,1.1155788e-16,1.2272635e-17
915.60000,1.1150565e-16,1.2272635e-17
915.70000,1.1145300e-16,1.2272635e-17
915.80000,1.1139995e-16,1.2272635e-17
915.90000,1.1134658e-16,1.2272635e-17
916.00000,1.1129294e-16,1.2272635e-17
916.10000,1.1123910e-16,1.2272635e-17
916.20000,1.1118513e-16,1.2272635e-17
916.30000,1.1113107e-16,1.2272635e-17
916.40000,1.1107696e-16,1.2272635e-17
916.50000,1.1102281e-16,1.2272635e-17
916.60000,1.1096864e-16,1.2272635e-17
916.70000,1.1091446e-16,1.2272635e-17
916.80000,1.1086028e-16,1.2272635e-17
916.90000,1.1080610e-16,1.2272635e-17
917.00000,1.1075192e-16,1.2272635e-17
917.10000,1.1069773e-16,1.2272635e-17
917.20000,1.1064355e-16,1.2272635e-17
917.30000,1.1058936e-16,1.2272635e-17
917.40000,1.1053518e-16,1.2272635e-17
917.50000,1.1048100e-16,1.2272635e-17
917.60000,1.1042681e-16,1.2272635e-17
917.70000,1.1037263e-16,1.2272635e-17
917.80000,1.1031844e-16,1.2272635e-17
917.90000,1.1026425e-16,1.2272635e-17
918.00000,1.1021006e-16,1.2272635e-17
918.10000,1.1015585e-16,1.2272635e-17
918.20000,1.1010161e-16,1.2272635e-17
918.30000,1.1004733e-16,1.2272635e-17
918.40000,1.0999297e-16,1.2272635e-17
918.50000,1.0993848e-16,1.2272635e-17
918.60000,1.0988382e-16,1.2272635e-17
918.70000,1.0982890e-16,1.2272635e-17
918.80000,1.0977364e-16,1.2272635e-17
918.90000,1.0971798e-16,1.2272635e-17
919.00000,1.0966185e-16,1.2272635e-17
919.10000,1.0960521e-16,1.2272635e-17
919.20000,1.0954805e-16,1.2272635e-17
919.30000,1.0949039e-16,1.2272635e-17
919.40000,1.0943228e-16,1.2272635e-17
919.50000,1.0937380e-16,1.2272635e-17
919.60000,1.0931501e-16,1.2272635e-17
919.70000,1.0925600e-16,1.2272635e-17
919.80000,1.0919683e-16,1.2272635e-17
919.90000,1.0913756e-16,1.2272635e-17
920.00000,1.0907821e-16,1.2272635e-17
920.10000,1.0901882e-16,1.2272635e-17
920.20000,1.0895938e-16,1.2272635e-17
920.30000,1.0889990e-16,1.2272635e-17
920.40000,1.0884036e-16,1.2272635e-17
920.50000,1.0878072e-16,1.2272635e-17
920.60000,1.0872097e-16,1.2272635e-17
920.70000,1.0866106e-16,1.2272635e-17
920.80000,1.0860096e-16,1.2272635e-17
920.90000,1.0854064e-16,1.2272635e-17
921.00000,1.0848008e-16,1.2272635e-17
921.10000,1.0841930e-16,1.2272635e-17
921.20000,1.0835831e-16,1.2272635e-17
921.30000,1.0829718e-16,1.2272635e-17
921.40000,1.0823597e-16,1.2272635e-17
921.50000,1.0817477e-16,1.2272635e-17
921.60000,1.0811369e-16,1.2272635e-17
921.70000,1.0805282e-16,1.2272635e-17
921.80000,1.0799227e-16,1.2272635e-17
921.90000,1.0793213e-16,1.2272635e-17
922.00000,1.0787249e-16,1.2272635e-17
922.10000,1.0781345e-16,1.2272635e-17
922.20000,1.0775512e-16,1.2272635e-17
922.30000,1.0769768e-16,1.2272635e-17
922.40000,1.0764135e-16,1.2272635e-17
922.50000,1.0758639e-16,1.2272635e-17
922.60000,1.0753313e-16,1.2272635e-17
922.70000,1.0748191e-16,1.2272635e-17
922.80000,1.0743302e-16,1.2272635e-17
922.90000,1.0738665e-16,1.2272635e-17
923.00000,1.0734288e-16,1.2272635e-17
923.10000,1.0730163e-16,1.2272635e-17
923.20000,1.0726271e-16,1.2272635e-17
923.30000,1.0722580e-16,1.2272635e-17
923.40000,1.0719058e-16,1.2272635e-17
923.50000,1.0715671e-16,1.2272635e-17
923.60000,1.0712390e-16,1.2272635e-17
923.70000,1.0709192e-16,1.2272635e-17
923.80000,1.0706061e-16,1.2272635e-17
923.90000,1.0702983e-16,1.2272635e-17
924.00000,1.0699949e-16,1.2272635e-17
924.10000,1.0696951e-16,1.2272635e-17
924.20000,1.0693982e-16,1.2272635e-17
924.30000,1.0691033e-16,1.2272635e-17
924.40000,1.0688097e-16,1.2272635e-17
924.50000,1.0685167e-16,1.2272635e-17
924.60000,1.0682236e-16,1.2272635e-17
924.70000,1.0679298e-16,1.2272635e-17
924.80000,1.0676350e-16,1.2272635e-17
924.90000,1.0673389e-16,1.2272635e-17
925.00000,1.0670414e-16,1.2272635e-17
925.10000,1.0667424e-16,1.2272635e-17
925.20000,1.0664420e-16,1.2272635e-17
925.30000,1.0661400e-16,1.2272635e-17
925.40000,1.0658364e-16,1.2272635e-17
925.50000,1.0655311e-16,1.2272635e-17
925.60000,1.0652240e-16,1.2272635e-17
925.70000,1.0649148e-16,1.2272635e-17
925.80000,1.0646035e-16,1.2272635e-17
925.90000,1.0642898e-16,1.2272635e-17
926.00000,1.0639735e-16,1.2272635e-17
926.10000,1.0636546e-16,1.2272635e-17
926.20000,1.0633327e-16,1.2272635e-17
926.30000,1.0630077e-16,1.2272635e-17
926.40000,1.0626793e-16,1.2272635e-17
926.50000,1.0623474e-16,1.2272635e-17
926.60000,1.0620118e-16,1.2272635e-17
926.70000,1.0616726e-16,1.2272635e-17
926.80000,1.0613300e-16,1.2272635e-17
926.90000,1.0609844e-16,1.2272635e-17
927.00000,1.0606360e-16,1.2272635e-17
927.10000,1.0602856e-16,1.2272635e-17
927.20000,1.0599334e-16,1.2272635e-17
927.30000,1.0595801e-16,1.2272635e-17
927.40000,1.0592259e-16,1.2272635e-17
927.50000,1.0588712e-16,1.2272635e-17
927.60000,1.0585161e-16,1.2272635e-17
927.70000,1.0581606e-16,1.2272635e-17
927.80000,1.0578048e-16,1.2272635e-17
927.90000,1.0574485e-16,1.2272635e-17
928.00000,1.0570914e-16,1.2272635e-17
928.10000,1.0567333e-16,1.2272635e-17
928.20000,1.0563736e-16,1.2272635e-17
928.30000,1.0560117e-16,1.2272635e-17
928.40000,1.0556471e-16,1.2272635e-17
928.50000,1.0552793e-16,1.2272635e-17
928.60000,1.0549078e-16,1.2272635e-17
928.70000,1.0545326e-16,1.2272635e-17
928.80000,1.0541536e-16,1.2272635e-17
928.90000,1.0537711e-16,1.2272635e-17
929.00000,1.0533855e-16,1.2272635e-17
929.10000,1.0529974e-16,1.2272635e-17
929.20000,1.0526073e-16,1.2272635e-17
929.30000,1.0522159e-16,1.2272635e-17
929.40000,1.0518235e-16,1.2272635e-17
929.50000,1.0514305e-16,1.2272635e-17
929.60000,1.0510372e-16,1.2272635e-17
929.70000,1.0506436e-16,1.2272635e-17
929.80000,1.0502499e-16,1.2272635e-17
929.90000,1.0498562e-16,1.2272635e-17
930.00000,1.0494624e-16,1.2272635e-17
930.10000,1.0490686e-16,1.2272635e-17
930.20000,1.0486749e-16,1.2272635e-17
930.30000,1.0482811e-16,1.2272635e-17
930.40000,1.0478873e-16,1.2272635e-17
930.50000,1.0474935e-16,1.2272635e-17
930.60000,1.0470998e-16,1.2272635e-17
930.70000,1.0467060e-16,1.2272635e-17
930.80000,1.0463122e-16,1.2272635e-17
930.90000,1.0459184e-16,1.2272635e-17
931.00000,1.0455246e-16,1.2272635e-17
931.10000,1.0451309e-16,1.2272635e-17
931.20000,1.0447371e-16,1.2272635e-17
931.30000,1.0443433e-16,1.2272635e-17
931.40000,1.0439494e-16,1.2272635e-17
931.50000,1.0435555e-16,1.2272635e-17
931.60000,1.0431614e-16,1.2272635e-17
931.70000,1.0427671e-16,1.2272635e-17
931.80000,1.0423724e-16,1.2272635e-17
931.90000,1.0419770e-16,1.2272635e-17
932.00000,1.0415808e-16,1.2272635e-17
932.10000,1.0411832e-16,1.2272635e-17
932.20000,1.0407840e-16,1.2272635e-17
932.30000,1.0403829e-16,1.2272635e-17
932.40000,1.0399795e-16,1.2272635e-17
932.50000,1.0395737e-16,1.2272635e-17
932.60000,1.0391655e-16,1.2272635e-17
932.70000,1.0387550e-16,1.2272635e-17
932.80000,1.0383426e-16,1.2272635e-17
932.90000,1.0379284e-16,1.2272635e-17
933.00000,1.0375130e-16,1.2272635e-17
933.10000,1.0370967e-16,1.2272635e-17
933.20000,1.0366796e-16,1.2272635e-17
933.30000,1.0362622e-16,1.2272635e-17
933.40000,1.0358445e-16,1.2272635e-17
933.50000,1.0354266e-16,1.2272635e-17
933.60000,1.0350087e-16,1.2272635e-17
933.70000,1.0345908e-16,1.2272635e-17
933.80000,1.0341728e-16,1.2272635e-17
933.90000,1.0337548e-16,1.2272635e-17
934.00000,1.0333368e-16,1.2272635e-17
934.10000,1.0329188e-16,1.2272635e-17
934.20000,1.0325008e-16,1.2272635e-17
934.30000,1.0320828e-16,1.2272635e-17
934.40000,1.0316648e-16,1.2272635e-17
934.50000,1.0312468e-16,1.2272635e-17
934.60000,1.0308288e-16,1.2272635e-17
934.70000,1.0304108e-16,1.2272635e-17
934.80000,1.0299928e-16,1.2272635e-17
934.90000,1.0295748e-16,1.2272635e-17
935.00000,1.0291568e-16,1.2272635e-17
935.10000,1.0287388e-16,1.2272635e-17
935.20000,1.0283208e-16,1.2272635e-17
935.30000,1.0279028e-16,1.2272635e-17
935.40000,1.0274848e-16,1.2272635e-17
935.50000,1.0270668e-16,1.2272635e-17
935.60000,1.0266488e-16,1.2272635e-17
935.70000,1.0262308e-16,1.2272635e-17
935.80000,1.0258128e-16,1.2272635e-17
935.90000,1.0253948e-16,1.2272635e-17
936.00000,1.0249768e-16,1.2272635e-17
936.10000,1.0245588e-16,1.2272635e-17
936.20000,1.0241408e-16,1.2272635e-17
936.30000,1.0237228e-16,1.2272635e-17
936.40000,1.0233048e-16,1.2272635e-17
936.50000,1.0228868e-16,1.2272635e-17
936.60000,1.0224688e-16,1.2272635e-17
936.70000,1.0220508e-16,1.2272635e-17
936.80000,1.0216328e-16,1.2272635e-17
936.90000,1.0212148e-16,1.2272635e-17
937.00000,1.0207967e-16,1.2272635e-17
937.10000,1.0203787e-16,1.2272635e-17
937.20000,1.0199607e-16,1.2272635e-17
937.30000,1.0195427e-16,1.2272635e-17
937.40000,1.0191247e-16,1.2272635e-17
937.50000,1.0187066e-16,1.2272635e-17
937.60000,1.0182885e-16,1.2272635e-17
937.70000,1.0178703e-16,1.2272635e-17
937.80000,1.0174519e-16,1.2272635e-17
937.90000,1.0170333e-16,1.2272635e-17
938.00000,1.0166144e-16,1.2272635e-17
938.10000,1.0161950e-16,1.2272635e-17
938.20000,1.0157750e-16,1.2272635e-17
938.30000,1.0153544e-16,1.2272635e-17
938.40000,1.0149331e-16,1.2272635e-17
938.50000,1.0145110e-16,1.2272635e-17
938.60000,1.0140882e-16,1.2272635e-17
