wave,flux,fluxerr
760.30000,4.7607552e-17,7.2643478e-19
760.40000,4.7525948e-17,1.0557777e-18
760.50000,4.7605378e-17,8.6657979e-19
760.60000,4.7361007e-17,5.8862986e-19
760.70000,4.7291797e-17,5.7820131e-19
760.80000,4.7364973e-17,5.4581480e-19
760.90000,4.7383928e-17,3.7094604e-19
761.00000,4.7172263e-17,3.1194200e-19
761.10000,4.7022753e-17,1.9194554e-19
761.20000,4.6753993e-17,1.8995472e-19
761.30000,4.6587349e-17,2.8763093e-19
761.40000,4.6660116e-17,1.7700495e-19
761.50000,4.6682615e-17,1.9591211e-19
761.60000,4.6970120e-17,5.2178869e-19
761.70000,4.7218805e-17,6.9730242e-19
761.80000,4.7454549e-17,9.1562819e-19
761.90000,4.7578397e-17,7.5249699e-19
762.00000,4.7139608e-17,4.5831071e-19
762.10000,4.7128597e-17,6.5432020e-19
762.20000,4.7066726e-17,5.0363789e-19
762.30000,4.7005867e-17,5.5748756e-19
762.40000,4.7028904e-17,7.6326753e-19
762.50000,4.7086368e-17,8.7165988e-19
762.60000,4.7277169e-17,9.3524283e-19
762.70000,4.7425560e-17,9.8634402e-19
762.80000,4.7617674e-17,7.6139587e-19
762.90000,4.7685009e-17,4.7472774e-19
763.00000,4.7504275e-17,4.5840000e-19
763.10000,4.7249164e-17,4.5223370e-19
763.20000,4.7349078e-17,8.0816942e-19
763.30000,4.7321919e-17,7.3899930e-19
763.40000,4.7355033e-17,9.6131692e-19
763.50000,4.7232299e-17,9.2799803e-19
763.60000,4.6753812e-17,7.2930256e-19
763.70000,4.6729791e-17,1.0379717e-18
763.80000,4.6695667e-17,8.8615286e-19
763.90000,4.6736764e-17,6.3942112e-19
764.00000,4.6786065e-17,4.4488886e-19
764.10000,4.6735306e-17,3.1292550e-19
764.20000,4.6756405e-17,2.2907504e-19
764.30000,4.6944374e-17,3.9963605e-19
764.40000,4.6934629e-17,3.4913454e-19
764.50000,4.6773686e-17,3.4463094e-19
764.60000,4.6910710e-17,8.6505781e-19
764.70000,4.6805796e-17,9.0416890e-19
764.80000,4.6699012e-17,6.9097868e-19
764.90000,4.6373541e-17,8.3858149e-19
765.00000,4.6389591e-17,7.3857419e-19
765.10000,4.6457227e-17,7.6366002e-19
765.20000,4.6660329e-17,7.8874585e-19
765.30000,4.6808541e-17,6.7722594e-19
765.40000,4.7147530e-17,1.7363009e-19
765.50000,4.7202101e-17,7.6120879e-19
765.60000,4.7057392e-17,5.4915156e-19
765.70000,4.6774970e-17,3.3072446e-19
765.80000,4.6835802e-17,2.1188258e-19
765.90000,4.6546492e-17,5.6480433e-19
766.00000,4.6289060e-17,6.5884957e-19
766.10000,4.6130776e-17,7.1969010e-19
766.20000,4.6086534e-17,7.1314938e-19
766.30000,4.6037535e-17,8.9218777e-19
766.40000,4.6112425e-17,8.8490514e-19
766.50000,4.5905911e-17,4.0652386e-19
766.60000,4.6301608e-17,3.8896327e-19
766.70000,4.6734554e-17,4.1046819e-19
766.80000,4.6780048e-17,5.4880843e-19
766.90000,4.6743150e-17,4.0552682e-19
767.00000,4.6813043e-17,3.4280148e-19
767.10000,4.6861684e-17,4.1063950e-19
767.20000,4.6547191e-17,4.1545593e-19
767.30000,4.6477333e-17,4.4296328e-19
767.40000,4.6325875e-17,5.4614458e-19
767.50000,4.6354278e-17,6.2321715e-19
767.60000,4.6271482e-17,4.9964619e-19
767.70000,4.5907717e-17,5.1208196e-19
767.80000,4.5781780e-17,4.8539539e-19
767.90000,4.5762711e-17,4.5251012e-19
768.00000,4.5794022e-17,1.7985655e-19
768.10000,4.5926654e-17,1.8515232e-19
768.20000,4.5998181e-17,2.8164275e-19
768.30000,4.5932160e-17,3.1303893e-19
768.40000,4.5953357e-17,4.7732285e-19
768.50000,4.5728998e-17,6.9516691e-19
768.60000,4.5793889e-17,7.1972842e-19
768.70000,4.5758808e-17,6.2571925e-19
768.80000,4.5704552e-17,6.4022089e-19
768.90000,4.5565063e-17,8.5546734e-19
769.00000,4.5286272e-17,8.7399503e-19
769.10000,4.5227074e-17,7.6723241e-19
769.20000,4.4929875e-17,6.9554531e-19
769.30000,4.4853073e-17,7.9490250e-19
769.40000,4.4862115e-17,5.6808600e-19
769.50000,4.4891792e-17,4.9159602e-19
769.60000,4.4870202e-17,4.5545918e-19
769.70000,4.4633188e-17,2.4274633e-19
769.80000,4.4757181e-17,4.1333362e-19
769.90000,4.4927400e-17,3.1135142e-19
770.00000,4.4845211e-17,3.9791013e-19
770.10000,4.4901577e-17,4.5773155e-19
770.20000,4.4842603e-17,3.1839817e-19
770.30000,4.4893000e-17,2.1481631e-19
770.40000,4.4804089e-17,2.3586711e-19
770.50000,4.4706330e-17,2.5658828e-19
770.60000,4.4700481e-17,2.8786619e-19
770.70000,4.4569515e-17,4.9662662e-19
770.80000,4.4434736e-17,6.2496837e-19
770.90000,4.4281759e-17,7.4782003e-19
771.00000,4.4149710e-17,9.4120156e-19
771.10000,4.4044499e-17,9.8948309e-19
771.20000,4.3936897e-17,1.0325356e-18
771.30000,4.3827280e-17,1.0321301e-18
771.40000,4.3736323e-17,1.1627761e-18
771.50000,4.3652785e-17,1.2644187e-18
771.60000,4.3575301e-17,1.1189556e-18
771.70000,4.3525689e-17,9.9973499e-19
771.80000,4.3566958e-17,8.3849923e-19
771.90000,4.3350359e-17,7.8783472e-19
772.00000,4.3328937e-17,9.3613905e-19
772.10000,4.3474411e-17,7.1833427e-19
772.20000,4.3770665e-17,5.4433546e-19
772.30000,4.4049275e-17,5.3420099e-19
772.40000,4.4149046e-17,6.8337192e-19
772.50000,4.4233873e-17,5.5684644e-19
772.60000,4.4317669e-17,4.9628453e-19
772.70000,4.4506758e-17,3.2228216e-19
772.80000,4.4670824e-17,1.8805521e-19
772.90000,4.4887743e-17,4.0765583e-19
773.00000,4.4960248e-17,6.6238899e-19
773.10000,4.4995911e-17,7.9773409e-19
773.20000,4.5137913e-17,8.9644580e-19
773.30000,4.5287079e-17,1.1545595e-18
773.40000,4.5399235e-17,9.3946344e-19
773.50000,4.5412088e-17,6.6703976e-19
773.60000,4.5354638e-17,5.0253099e-19
773.70000,4.5421874e-17,5.7301769e-19
773.80000,4.5349291e-17,4.4637461e-19
773.90000,4.5335003e-17,3.2807004e-19
774.00000,4.5422465e-17,4.3784284e-19
774.10000,4.5383749e-17,5.5288395e-19
774.20000,4.5188941e-17,6.4194063e-19
774.30000,4.4957537e-17,6.5254442e-19
774.40000,4.4611855e-17,6.8183313e-19
774.50000,4.4185507e-17,7.0104403e-19
774.60000,4.3759159e-17,7.1875665e-19
774.70000,4.3395258e-17,7.0525959e-19
774.80000,4.3350243e-17,6.8103852e-19
774.90000,4.3333354e-17,3.9601717e-19
775.00000,4.3500506e-17,4.0806455e-19
775.10000,4.3550716e-17,5.3191573e-19
775.20000,4.3700018e-17,5.2406088e-19
775.30000,4.3841015e-17,7.5098365e-19
775.40000,4.3883869e-17,8.7416855e-19
775.50000,4.3599073e-17,8.1747232e-19
775.60000,4.3559040e-17,7.6612539e-19
775.70000,4.3467774e-17,6.3705635e-19
775.80000,4.3390304e-17,3.5079851e-19
775.90000,4.3634256e-17,3.3947705e-19
776.00000,4.3664678e-17,3.3641662e-19
776.10000,4.3707385e-17,2.0085092e-19
776.20000,4.3791009e-17,4.0352140e-19
776.30000,4.3835364e-17,5.2013667e-19
776.40000,4.3908659e-17,5.1824736e-19
776.50000,4.4133597e-17,3.3688910e-19
776.60000,4.4044914e-17,5.3807656e-19
776.70000,4.4047776e-17,6.7675115e-19
776.80000,4.4067644e-17,6.9753804e-19
776.90000,4.3992957e-17,6.7662316e-19
777.00000,4.4015411e-17,4.9105722e-19
777.10000,4.4106653e-17,3.4186052e-19
777.20000,4.4008140e-17,4.5250865e-19
777.30000,4.3886650e-17,4.9537982e-19
777.40000,4.3731337e-17,5.7692139e-19
777.50000,4.3555646e-17,5.3678717e-19
777.60000,4.3319465e-17,5.1191034e-19
777.70000,4.2951013e-17,5.3429314e-19
777.80000,4.2753018e-17,3.4684013e-19
777.90000,4.2548245e-17,6.6481995e-19
778.00000,4.2379386e-17,8.5699229e-19
778.10000,4.3053895e-17,6.7695512e-19
778.20000,4.3178009e-17,5.8040990e-19
778.30000,4.3379446e-17,5.8838185e-19
778.40000,4.3562442e-17,6.8092950e-19
778.50000,4.3444372e-17,5.0671945e-19
778.60000,4.3455551e-17,3.5050260e-19
778.70000,4.3734768e-17,6.4902826e-19
778.80000,4.4013984e-17,7.9159639e-19
778.90000,4.4348520e-17,6.9883466e-19
779.00000,4.4774436e-17,6.9645896e-19
779.10000,4.4837297e-17,9.0412869e-19
779.20000,4.4900159e-17,5.7825303e-19
779.30000,4.4923167e-17,4.1002819e-19
779.40000,4.4807077e-17,4.4804313e-19
779.50000,4.4586992e-17,4.2475815e-19
779.60000,4.4366907e-17,3.3240632e-19
779.70000,4.3854359e-17,5.5704245e-20
779.80000,4.3894700e-17,2.4108926e-19
779.90000,4.3903415e-17,1.5041366e-19
780.00000,4.3679658e-17,4.1658063e-19
780.10000,4.3492478e-17,7.0197282e-19
780.20000,4.3426699e-17,5.5987756e-19
780.30000,4.3456297e-17,3.3023234e-19
780.40000,4.3362168e-17,1.6875854e-19
780.50000,4.3046939e-17,2.3773826e-19
780.60000,4.2799088e-17,2.1852758e-19
780.70000,4.2557151e-17,4.2319120e-19
780.80000,4.2403868e-17,6.6950114e-19
780.90000,4.2223505e-17,7.6866663e-19
781.00000,4.2136564e-17,7.9566588e-19
781.10000,4.2241201e-17,9.2036697e-19
781.20000,4.2033017e-17,1.2407879e-18
781.30000,4.1820735e-17,1.4010220e-18
781.40000,4.1772905e-17,1.3292648e-18
781.50000,4.1978500e-17,1.1417195e-18
781.60000,4.2184095e-17,9.3238693e-19
781.70000,4.2114404e-17,6.3616085e-19
781.80000,4.2086221e-17,6.2004044e-19
781.90000,4.2407043e-17,5.0842688e-19
782.00000,4.2683337e-17,2.6767623e-19
782.10000,4.3180303e-17,1.9897542e-19
782.20000,4.3228322e-17,7.3304684e-19
782.30000,4.3523109e-17,6.8836556e-19
782.40000,4.3788881e-17,4.7499948e-19
782.50000,4.3881186e-17,4.7388119e-19
782.60000,4.3699777e-17,4.4270416e-19
782.70000,4.3774682e-17,6.1082222e-19
782.80000,4.3786194e-17,5.2008780e-19
782.90000,4.3678174e-17,5.5439736e-19
783.00000,4.3368857e-17,5.7120224e-19
783.10000,4.3108258e-17,6.3336937e-19
783.20000,4.2708560e-17,6.3141019e-19
783.30000,4.2380761e-17,6.3603766e-19
783.40000,4.2263912e-17,5.1328734e-19
783.50000,4.2299055e-17,2.7253522e-19
783.60000,4.2168213e-17,2.4666349e-19
783.70000,4.2113768e-17,4.9142354e-19
783.80000,4.1947383e-17,5.8592853e-19
783.90000,4.1869155e-17,5.4446032e-19
784.00000,4.2004987e-17,4.2283512e-19
784.10000,4.2211043e-17,2.6259250e-19
784.20000,4.2294331e-17,1.9926949e-19
784.30000,4.2441778e-17,2.8200628e-19
784.40000,4.2444208e-17,4.5934985e-19
784.50000,4.2371597e-17,4.7513412e-19
784.60000,4.2320928e-17,1.2681584e-19
784.70000,4.2327857e-17,8.5087494e-19
784.80000,4.2406620e-17,6.5063308e-19
784.90000,4.2788817e-17,3.2004789e-19
785.00000,4.2630866e-17,4.7242743e-19
785.10000,4.2175695e-17,1.0280863e-18
785.20000,4.2463876e-17,1.0621994e-18
785.30000,4.2899562e-17,6.9178218e-19
785.40000,4.3322184e-17,3.4442476e-19
785.50000,4.3406189e-17,2.7096090e-19
785.60000,4.3248601e-17,4.9159663e-19
785.70000,4.3167552e-17,5.6891200e-19
785.80000,4.2953584e-17,6.1964702e-19
785.90000,4.2731524e-17,8.2189168e-19
786.00000,4.2483456e-17,9.5964886e-19
786.10000,4.2220636e-17,9.5124256e-19
786.20000,4.2006067e-17,7.2362294e-19
786.30000,4.2114444e-17,4.7413672e-19
786.40000,4.2194858e-17,4.5400389e-19
786.50000,4.2133931e-17,5.2247638e-19
786.60000,4.2153507e-17,6.6715919e-19
786.70000,4.2123502e-17,7.6898434e-19
786.80000,4.2133502e-17,8.7080949e-19
786.90000,4.2188225e-17,6.9176009e-19
787.00000,4.2234341e-17,4.1416203e-19
787.10000,4.2205166e-17,1.6886959e-19
787.20000,4.2249476e-17,3.0475025e-19
787.30000,4.2117757e-17,3.7326186e-19
787.40000,4.1800545e-17,6.9509900e-19
787.50000,4.1635340e-17,8.8242047e-19
787.60000,4.1470136e-17,1.0563152e-18
787.70000,4.1341926e-17,1.4163168e-18
787.80000,4.1265043e-17,1.5363291e-18
787.90000,4.1329912e-17,1.2828733e-18
788.00000,4.1394781e-17,1.2703086e-18
788.10000,4.1507061e-17,1.4407817e-18
788.20000,4.1802910e-17,9.1069662e-19
788.30000,4.1913241e-17,8.8330267e-19
788.40000,4.2107319e-17,6.6194803e-19
788.50000,4.2189326e-17,5.5811577e-19
788.60000,4.2145579e-17,5.9223540e-19
788.70000,4.2153677e-17,4.3195717e-19
788.80000,4.2157858e-17,6.4631457e-19
788.90000,4.1964767e-17,5.6349405e-19
789.00000,4.1742578e-17,4.9464996e-19
789.10000,4.1801589e-17,5.5337074e-19
789.20000,4.1913644e-17,3.9541978e-19
789.30000,4.1797891e-17,3.7355579e-19
789.40000,4.1690599e-17,3.0601956e-19
789.50000,4.1749881e-17,3.4895563e-19
789.60000,4.1738221e-17,3.4506546e-19
789.70000,4.1733391e-17,2.9439154e-19
789.80000,4.1735406e-17,5.2188616e-19
789.90000,4.1702606e-17,6.4654355e-19
790.00000,4.1669806e-17,5.3918149e-19
790.10000,4.1709338e-17,4.8201629e-19
790.20000,4.1541812e-17,6.0539613e-19
790.30000,4.1528498e-17,7.9860725e-19
790.40000,4.1499515e-17,1.0123779e-18
790.50000,4.1470792e-17,9.4202213e-19
790.60000,4.1468498e-17,6.3817986e-19
790.70000,4.1795033e-17,8.7227610e-19
790.80000,4.1895469e-17,6.6890269e-19
790.90000,4.2093888e-17,5.8450279e-19
791.00000,4.2147814e-17,6.9586978e-19
791.10000,4.2289376e-17,8.1901402e-19
791.20000,4.2416534e-17,6.7877241e-19
791.30000,4.2562044e-17,6.1337479e-19
791.40000,4.2577391e-17,6.6578870e-19
791.50000,4.2651126e-17,5.1686980e-19
791.60000,4.2523237e-17,4.8278807e-19
791.70000,4.2313719e-17,6.5096203e-19
791.80000,4.2104202e-17,6.1495485e-19
791.90000,4.1944432e-17,6.4935814e-19
792.00000,4.1805559e-17,2.9994775e-19
792.10000,4.1723820e-17,3.9996209e-19
792.20000,4.1566230e-17,7.3677588e-19
792.30000,4.1443932e-17,8.6811171e-19
792.40000,4.1353235e-17,7.8094395e-19
792.50000,4.1044516e-17,7.4972044e-19
792.60000,4.0868792e-17,6.0475906e-19
792.70000,4.0742930e-17,4.6480790e-19
792.80000,4.0689530e-17,3.3066823e-19
792.90000,4.0741691e-17,3.1853461e-19
793.00000,4.0745832e-17,3.9973871e-19
793.10000,4.0650542e-17,5.3108764e-19
793.20000,4.0757072e-17,7.8242347e-19
793.30000,4.0890466e-17,6.9442749e-19
793.40000,4.1100091e-17,5.8817649e-19
793.50000,4.1255412e-17,6.9785816e-19
793.60000,4.1433083e-17,5.7278805e-19
793.70000,4.1601419e-17,5.5002847e-19
793.80000,4.1436144e-17,4.2924292e-19
793.90000,4.1444616e-17,3.3355436e-19
794.00000,4.1576809e-17,4.4565438e-19
794.10000,4.1767501e-17,2.9966407e-19
794.20000,4.1834844e-17,2.1731675e-19
794.30000,4.1980587e-17,4.7091780e-19
794.40000,4.2152903e-17,5.6968531e-19
794.50000,4.2377989e-17,3.8618180e-19
794.60000,4.2561314e-17,4.3717194e-19
794.70000,4.2493457e-17,5.0613929e-19
794.80000,4.2364285e-17,4.9309464e-19
794.90000,4.2252005e-17,4.9490224e-19
795.00000,4.2139724e-17,4.6100318e-19
795.10000,4.2027444e-17,2.1100761e-19
795.20000,4.1915812e-17,1.7608341e-19
795.30000,4.1812900e-17,3.3709065e-19
795.40000,4.1709989e-17,4.0959247e-19
795.50000,4.1607077e-17,4.8209429e-19
795.60000,4.1504165e-17,4.7651205e-19
795.70000,4.1220767e-17,6.1754400e-19
795.80000,4.1009592e-17,7.9992479e-19
795.90000,4.0808926e-17,9.6489406e-19
796.00000,4.0551187e-17,1.0902239e-18
796.10000,4.0289647e-17,1.2822206e-18
796.20000,4.0025177e-17,1.2847917e-18
796.30000,3.9760585e-17,1.0597171e-18
796.40000,3.9495688e-17,8.3479494e-19
796.50000,3.9357706e-17,7.8437094e-19
796.60000,3.9348694e-17,9.3676945e-19
796.70000,3.9385794e-17,1.0619774e-18
796.80000,3.9463742e-17,9.8514657e-19
796.90000,3.9580141e-17,9.8512149e-19
797.00000,3.9764855e-17,8.2172843e-19
797.10000,4.0030725e-17,5.1181022e-19
797.20000,4.0396789e-17,5.9408614e-19
797.30000,4.0754861e-17,7.7196497e-19
797.40000,4.0996039e-17,6.1748476e-19
797.50000,4.1334304e-17,6.3309932e-19
797.60000,4.1319660e-17,6.3990195e-19
797.70000,4.1271065e-17,8.9660837e-19
797.80000,4.1147491e-17,9.4793092e-19
797.90000,4.1011199e-17,9.4839910e-19
798.00000,4.0830212e-17,8.2668895e-19
798.10000,4.0649225e-17,7.3222063e-19
798.20000,4.0734882e-17,6.1508772e-19
798.30000,4.0736644e-17,3.3560915e-19
798.40000,4.0810206e-17,2.5291836e-19
798.50000,4.0797353e-17,1.7634882e-19
798.60000,4.0862444e-17,1.0983573e-19
798.70000,4.1024769e-17,8.7715292e-20
798.80000,4.1140343e-17,1.5947705e-19
798.90000,4.1303683e-17,3.3022092e-19
799.00000,4.1276808e-17,4.7306816e-19
799.10000,4.1268347e-17,4.1867594e-19
799.20000,4.1302478e-17,5.5535487e-19
799.30000,4.1226124e-17,7.1993998e-19
799.40000,4.1122306e-17,5.8868172e-19
799.50000,4.1217610e-17,6.9759184e-19
799.60000,4.0972478e-17,7.8918298e-19
799.70000,4.0831260e-17,7.5471127e-19
799.80000,4.0744333e-17,7.1241651e-19
799.90000,4.0647522e-17,8.7391052e-19
800.00000,4.0379801e-17,7.9002077e-19
800.10000,4.0432935e-17,8.7914977e-19
800.20000,4.0454675e-17,6.8639765e-19
800.30000,4.0521295e-17,8.0162292e-19
800.40000,4.0651065e-17,8.0182035e-19
800.50000,4.0710851e-17,7.1177495e-19
800.60000,4.0736606e-17,5.4784444e-19
800.70000,4.0742598e-17,4.4849338e-19
800.80000,4.0684002e-17,5.1650712e-19
800.90000,4.0622238e-17,7.6299142e-19
801.00000,4.0560474e-17,1.0094757e-18
801.10000,4.0375261e-17,1.1070676e-18
801.20000,3.9973481e-17,1.1477391e-18
801.30000,3.9559046e-17,1.2143701e-18
801.40000,3.9185760e-17,9.3892366e-19
801.50000,3.9074879e-17,9.2287010e-19
801.60000,3.9119465e-17,9.4861610e-19
801.70000,3.8817093e-17,1.0341453e-18
801.80000,3.8560560e-17,1.4267350e-18
801.90000,3.8458341e-17,1.8193246e-18
802.00000,3.8323454e-17,1.9671787e-18
802.10000,3.8188567e-17,1.9709934e-18
802.20000,3.8105056e-17,1.9748080e-18
802.30000,3.8042456e-17,1.7613243e-18
802.40000,3.7945947e-17,1.7634568e-18
802.50000,3.7929110e-17,1.7657956e-18
802.60000,3.8094944e-17,1.6302007e-18
802.70000,3.8260779e-17,1.4946059e-18
802.80000,3.8479893e-17,6.7473591e-19
802.90000,3.8766735e-17,6.2474137e-19
803.00000,3.8982995e-17,7.2753319e-19
803.10000,3.9250394e-17,1.0915820e-18
803.20000,3.9470252e-17,1.0917563e-18
803.30000,3.9649325e-17,8.1944302e-19
803.40000,3.9901089e-17,7.5279398e-19
803.50000,4.0007469e-17,7.4898481e-19
803.60000,4.0029463e-17,8.4729531e-19
803.70000,3.9875213e-17,1.2259209e-18
803.80000,3.9720963e-17,1.5159212e-18
803.90000,3.9696498e-17,1.5932441e-18
804.00000,3.9728902e-17,1.5461042e-18
804.10000,3.9713068e-17,9.2204789e-19
804.20000,3.9789106e-17,6.7153861e-19
804.30000,3.9818572e-17,7.7157419e-19
804.40000,3.9646065e-17,8.1330318e-19
804.50000,3.9754641e-17,6.0308914e-19
804.60000,3.9784382e-17,4.0693815e-19
804.70000,3.9843100e-17,2.7769214e-19
804.80000,3.9906071e-17,3.5753635e-19
804.90000,3.9794664e-17,2.1269423e-19
805.00000,3.9794220e-17,3.5759503e-19
805.10000,3.9803316e-17,4.1572886e-19
805.20000,3.9739990e-17,5.0865082e-19
805.30000,3.9517771e-17,4.7069812e-19
805.40000,3.9345412e-17,3.2896278e-19
805.50000,3.9398517e-17,6.9639795e-19
805.60000,3.9296593e-17,7.6782007e-19
805.70000,3.8763193e-17,4.6549924e-19
805.80000,3.8499698e-17,5.1480293e-19
805.90000,3.8226795e-17,8.6294003e-19
806.00000,3.7982931e-17,1.2017899e-18
806.10000,3.7843333e-17,1.0111405e-18
806.20000,3.7736767e-17,9.4450872e-19
806.30000,3.7627100e-17,1.0327581e-18
806.40000,3.7509786e-17,1.1172746e-18
806.50000,3.7460769e-17,9.3066204e-19
806.60000,3.7474970e-17,7.7143718e-19
806.70000,3.7552879e-17,5.3531940e-19
806.80000,3.7729399e-17,5.1254669e-19
806.90000,3.7966466e-17,2.2993376e-19
807.00000,3.8131761e-17,2.1676265e-19
807.10000,3.8336607e-17,3.0621455e-19
807.20000,3.8701685e-17,2.6819517e-19
807.30000,3.8732678e-17,4.2716879e-19
807.40000,3.8922231e-17,6.2079904e-19
807.50000,3.9043774e-17,5.6784597e-19
807.60000,3.9114347e-17,3.5996156e-19
807.70000,3.9148748e-17,2.0588523e-19
807.80000,3.9256995e-17,2.7306040e-19
807.90000,3.9290585e-17,4.3079175e-19
808.00000,3.9315708e-17,3.5332697e-19
808.10000,3.9358040e-17,2.7568430e-19
808.20000,3.9393026e-17,2.5199698e-19
808.30000,3.9417985e-17,3.6857430e-19
808.40000,3.9442944e-17,4.2220625e-19
808.50000,3.9299828e-17,4.5397815e-19
808.60000,3.9262764e-17,4.6850716e-19
808.70000,3.9117585e-17,3.6243324e-19
808.80000,3.9133674e-17,4.2811486e-19
808.90000,3.8989560e-17,7.7646853e-19
809.00000,3.8969219e-17,8.6310930e-19
809.10000,3.8914501e-17,5.9298503e-19
809.20000,3.8913758e-17,4.6216848e-19
809.30000,3.8835847e-17,4.4241247e-19
809.40000,3.8645969e-17,3.3953693e-19
809.50000,3.8528406e-17,1.4134738e-19
809.60000,3.8390440e-17,3.4890740e-19
809.70000,3.8384859e-17,3.1191117e-19
809.80000,3.8061628e-17,5.6792096e-19
809.90000,3.7826022e-17,8.7982947e-19
810.00000,3.7559747e-17,7.3031638e-19
810.10000,3.7273584e-17,3.2137516e-19
810.20000,3.7377089e-17,5.4086346e-19
810.30000,3.7394490e-17,7.5901255e-19
810.40000,3.7367949e-17,1.1238281e-18
810.50000,3.7334347e-17,1.1393940e-18
810.60000,3.7297092e-17,1.2078594e-18
810.70000,3.7261002e-17,1.2972459e-18
810.80000,3.7088203e-17,1.0471289e-18
810.90000,3.6984636e-17,8.1560945e-19
811.00000,3.7010445e-17,7.1527087e-19
811.10000,3.7041382e-17,5.9948511e-19
811.20000,3.7200766e-17,4.3846035e-19
811.30000,3.7355964e-17,4.6136704e-19
811.40000,3.7541904e-17,5.4443327e-19
811.50000,3.7758199e-17,7.6586595e-19
811.60000,3.8003257e-17,6.9132269e-19
811.70000,3.8219444e-17,9.2035640e-19
811.80000,3.8456768e-17,1.1882202e-18
811.90000,3.8704674e-17,1.1380841e-18
812.00000,3.8848612e-17,1.0995597e-18
812.10000,3.8939289e-17,1.1652148e-18
812.20000,3.8916110e-17,1.0061301e-18
812.30000,3.8958087e-17,7.8313229e-19
812.40000,3.8748461e-17,6.7724327e-19
812.50000,3.8569433e-17,5.5112204e-19
812.60000,3.8366241e-17,7.3357575e-19
812.70000,3.8146216e-17,8.5218196e-19
812.80000,3.7878896e-17,9.7078816e-19
812.90000,3.7670291e-17,9.0352627e-19
813.00000,3.7617324e-17,7.3858177e-19
813.10000,3.7633022e-17,7.4823995e-19
813.20000,3.7599359e-17,1.0158959e-18
813.30000,3.7623153e-17,1.1629513e-18
813.40000,3.7299521e-17,1.0826125e-18
813.50000,3.6975890e-17,9.7261579e-19
813.60000,3.6700166e-17,9.2652188e-19
813.70000,3.6646017e-17,1.0053913e-18
813.80000,3.6639655e-17,1.0337109e-18
813.90000,3.6633293e-17,8.3491960e-19
814.00000,3.6626930e-17,5.9011018e-19
814.10000,3.6555104e-17,2.7618120e-19
814.20000,3.6772514e-17,2.9944350e-19
814.30000,3.7004552e-17,6.0185316e-19
814.40000,3.7267392e-17,9.5964099e-19
814.50000,3.7381200e-17,1.1468089e-18
814.60000,3.7260035e-17,1.0635932e-18
814.70000,3.7046961e-17,7.0710289e-19
814.80000,3.6833888e-17,4.2274416e-19
814.90000,3.6945044e-17,5.8565386e-19
815.00000,3.6931173e-17,3.7794530e-19
815.10000,3.6906024e-17,3.0701507e-19
815.20000,3.7083038e-17,2.9388379e-19
815.30000,3.6957230e-17,3.0605096e-19
815.40000,3.6720767e-17,3.0943675e-19
815.50000,3.6489712e-17,2.5326967e-19
815.60000,3.6425597e-17,3.6508096e-19
815.70000,3.6485364e-17,5.1917844e-19
815.80000,3.6423329e-17,4.2333259e-19
815.90000,3.6587517e-17,4.7908431e-19
816.00000,3.6677103e-17,5.8661714e-19
816.10000,3.6724911e-17,5.8460093e-19
816.20000,3.6734900e-17,5.1346679e-19
816.30000,3.6773009e-17,5.0177011e-19
816.40000,3.6806413e-17,5.2706580e-19
816.50000,3.6883281e-17,6.2663545e-19
816.60000,3.6647493e-17,5.8437496e-19
816.70000,3.6232747e-17,3.9595788e-19
816.80000,3.5854198e-17,9.6309078e-20
816.90000,3.5509644e-17,3.1068232e-19
817.00000,3.5290000e-17,4.4217614e-19
817.10000,3.5120643e-17,5.3298015e-19
817.20000,3.4951287e-17,5.8501374e-19
817.30000,3.4781930e-17,4.8798204e-19
817.40000,3.4734180e-17,6.7528337e-19
817.50000,3.4405125e-17,8.2750380e-19
817.60000,3.4035598e-17,8.6484508e-19
817.70000,3.3666070e-17,1.2215402e-18
817.80000,3.3534865e-17,9.9858345e-19
817.90000,3.3393856e-17,8.6897348e-19
