wave,flux,fluxerr
796.00000,3.2410955e-17,6.8830825e-20
796.10000,3.2299763e-17,3.4617554e-20
796.20000,3.2188571e-17,3.1478534e-20
796.30000,3.2139511e-17,2.5942636e-20
796.40000,3.2224475e-17,2.4202076e-20
796.50000,3.2309439e-17,4.4328006e-20
796.60000,3.2394403e-17,5.3520691e-20
796.70000,3.2486093e-17,5.9061729e-20
796.80000,3.2620166e-17,9.9790116e-20
796.90000,3.2754240e-17,1.5220800e-19
797.00000,3.2888313e-17,2.0462588e-19
797.10000,3.3022387e-17,2.4563987e-19
797.20000,3.3097426e-17,1.8508569e-19
797.30000,3.3169869e-17,1.2034375e-19
797.40000,3.3242313e-17,5.5601803e-20
797.50000,3.3314756e-17,2.3149348e-20
797.60000,3.3265305e-17,2.5129070e-20
797.70000,3.3180984e-17,5.1992551e-20
797.80000,3.3096664e-17,8.6806429e-20
797.90000,3.3012343e-17,1.1461864e-19
798.00000,3.2886865e-17,9.5243385e-20
798.10000,3.2733712e-17,4.3668619e-20
798.20000,3.2580559e-17,3.9775627e-20
798.30000,3.2427406e-17,1.0728513e-19
798.40000,3.2326554e-17,1.4148082e-19
798.50000,3.2298467e-17,1.5132096e-19
798.60000,3.2270379e-17,1.5468546e-19
798.70000,3.2242292e-17,1.5804996e-19
798.80000,3.2226032e-17,1.5031220e-19
798.90000,3.2247426e-17,1.0710059e-19
799.00000,3.2268821e-17,8.8665148e-20
799.10000,3.2290216e-17,1.0066661e-19
799.20000,3.2315588e-17,9.1244286e-20
799.30000,3.2404368e-17,7.3793605e-20
799.40000,3.2493147e-17,3.7784487e-20
799.50000,3.2581927e-17,5.4096781e-20
799.60000,3.2670707e-17,4.4081438e-20
799.70000,3.2643786e-17,4.9301931e-20
799.80000,3.2600985e-17,5.6822132e-20
799.90000,3.2558185e-17,6.4342333e-20
800.00000,3.2515385e-17,7.1862534e-20
800.10000,3.2411673e-17,7.4398306e-20
800.20000,3.2281808e-17,7.4746393e-20
800.30000,3.2151943e-17,5.1133272e-20
800.40000,3.2022078e-17,5.6394162e-20
800.50000,3.1949732e-17,7.3349661e-20
800.60000,3.1930516e-17,7.6087245e-20
800.70000,3.1911300e-17,7.8824829e-20
800.80000,3.1892084e-17,8.1562414e-20
800.90000,3.1877835e-17,8.1410258e-20
801.00000,3.1873196e-17,7.5660043e-20
801.10000,3.1868557e-17,6.9909827e-20
801.20000,3.1863918e-17,6.4159612e-20
801.30000,3.1847137e-17,6.0445973e-20
801.40000,3.1766849e-17,6.7254927e-20
801.50000,3.1686561e-17,7.4063881e-20
801.60000,3.1606272e-17,8.0872834e-20
801.70000,3.1525984e-17,8.7681788e-20
801.80000,3.1495094e-17,9.8802999e-20
801.90000,3.1465182e-17,1.1002260e-19
802.00000,3.1435270e-17,1.2124220e-19
802.10000,3.1405358e-17,1.3246180e-19
802.20000,3.1448063e-17,1.2018761e-19
802.30000,3.1508775e-17,1.0210643e-19
802.40000,3.1569486e-17,8.4025259e-20
802.50000,3.1630197e-17,4.2902574e-20
802.60000,3.1666305e-17,2.6866278e-20
802.70000,3.1687424e-17,1.8480445e-20
802.80000,3.1708543e-17,1.1064050e-20
802.90000,3.1729663e-17,3.1627745e-20
803.00000,3.1729446e-17,4.0456298e-20
803.10000,3.1702293e-17,3.1615255e-20
803.20000,3.1675140e-17,2.2774212e-20
803.30000,3.1647987e-17,1.3933168e-20
803.40000,3.1641713e-17,1.6811452e-20
803.50000,3.1694345e-17,3.6249874e-20
803.60000,3.1746978e-17,5.3298987e-20
803.70000,3.1799611e-17,7.0348100e-20
803.80000,3.1849392e-17,8.2499832e-20
803.90000,3.1867122e-17,9.3103928e-20
804.00000,3.1884852e-17,1.1774732e-19
804.10000,3.1902582e-17,1.0253855e-19
804.20000,3.1920313e-17,8.8090803e-20
804.30000,3.1951129e-17,9.2474885e-20
804.40000,3.1983352e-17,9.9840857e-20
804.50000,3.2015576e-17,1.0720683e-19
804.60000,3.2047799e-17,1.1457280e-19
804.70000,3.2073272e-17,1.1422569e-19
804.80000,3.2096154e-17,1.0734447e-19
804.90000,3.2119036e-17,1.0046324e-19
805.00000,3.2141919e-17,9.3582023e-20
805.10000,3.2161905e-17,8.9460875e-20
805.20000,3.2179440e-17,6.0146147e-20
805.30000,3.2196975e-17,5.5940859e-20
805.40000,3.2214510e-17,8.4018953e-20
805.50000,3.2182912e-17,7.2986759e-20
805.60000,3.2065255e-17,4.1192158e-20
805.70000,3.1947598e-17,1.8520281e-20
805.80000,3.1829941e-17,4.0016975e-20
805.90000,3.1713591e-17,5.2982312e-20
806.00000,3.1603068e-17,4.4704561e-20
806.10000,3.1492545e-17,3.6426810e-20
806.20000,3.1382023e-17,2.7692235e-20
806.30000,3.1271659e-17,1.0204495e-20
806.40000,3.1201567e-17,3.6868068e-20
806.50000,3.1131476e-17,5.3788570e-20
806.60000,3.1061384e-17,7.0709072e-20
806.70000,3.0991293e-17,8.7629574e-20
806.80000,3.1006038e-17,6.9525688e-20
806.90000,3.1038856e-17,5.2377981e-20
807.00000,3.1071673e-17,5.8769217e-20
807.10000,3.1104491e-17,5.8013947e-20
807.20000,3.1252053e-17,2.0849668e-20
807.30000,3.1462974e-17,5.1470019e-20
807.40000,3.1673894e-17,1.0327292e-19
807.50000,3.1884815e-17,1.4848357e-19
807.60000,3.2007724e-17,1.6688851e-19
807.70000,3.2029203e-17,1.5431578e-19
807.80000,3.2050682e-17,1.4174306e-19
807.90000,3.2072162e-17,1.2917034e-19
808.00000,3.2091017e-17,1.1012357e-19
808.10000,3.2103251e-17,7.4817266e-20
808.20000,3.2115486e-17,6.2305975e-20
808.30000,3.2127721e-17,7.0057575e-20
808.40000,3.2134580e-17,5.1428904e-20
808.50000,3.2096257e-17,5.0149962e-20
808.60000,3.2057935e-17,5.9713389e-20
808.70000,3.2019612e-17,1.0108089e-19
808.80000,3.1981289e-17,1.1969670e-19
808.90000,3.1964741e-17,1.3811837e-19
809.00000,3.1949924e-17,1.4801479e-19
809.10000,3.1935107e-17,1.4930619e-19
809.20000,3.1920290e-17,1.5059759e-19
809.30000,3.1910254e-17,1.2334387e-19
809.40000,3.1901784e-17,6.8868387e-20
809.50000,3.1893313e-17,4.9415964e-20
809.60000,3.1884843e-17,7.9481511e-20
809.70000,3.1889332e-17,1.1153615e-19
809.80000,3.1903799e-17,1.1768344e-19
809.90000,3.1918265e-17,1.2383073e-19
810.00000,3.1932732e-17,1.2997802e-19
810.10000,3.1944065e-17,1.1802383e-19
810.20000,3.1950558e-17,7.1310930e-20
810.30000,3.1957051e-17,3.6816544e-20
810.40000,3.1963543e-17,7.9622202e-20
810.50000,3.1951691e-17,1.0384325e-19
810.60000,3.1869296e-17,7.9876012e-20
810.70000,3.1786901e-17,8.4272291e-20
810.80000,3.1704506e-17,1.0616209e-19
810.90000,3.1624544e-17,1.2605027e-19
811.00000,3.1630955e-17,7.4716371e-20
811.10000,3.1637367e-17,2.2338195e-20
811.20000,3.1643778e-17,2.7951426e-20
811.30000,3.1650189e-17,7.9285324e-20
811.40000,3.1703034e-17,6.4008611e-20
811.50000,3.1764290e-17,6.3156979e-20
811.60000,3.1825547e-17,8.6373623e-20
811.70000,3.1886803e-17,8.6123552e-20
811.80000,3.2035060e-17,1.1135568e-19
811.90000,3.2226588e-17,1.7169482e-19
812.00000,3.2418115e-17,2.2102663e-19
812.10000,3.2609643e-17,2.4498927e-19
812.20000,3.2748281e-17,2.6359933e-19
812.30000,3.2831414e-17,2.7654883e-19
812.40000,3.2914547e-17,2.8949832e-19
812.50000,3.2997680e-17,3.0244782e-19
812.60000,3.3027784e-17,3.1843965e-19
812.70000,3.2939019e-17,3.4110762e-19
812.80000,3.2850253e-17,3.6377558e-19
812.90000,3.2761488e-17,3.8644354e-19
813.00000,3.2676129e-17,4.0367975e-19
813.10000,3.2613605e-17,3.8414264e-19
813.20000,3.2551081e-17,3.6460553e-19
813.30000,3.2488558e-17,3.4506841e-19
813.40000,3.2426034e-17,3.2553130e-19
813.50000,3.2354803e-17,2.8670108e-19
813.60000,3.2283102e-17,2.4682251e-19
813.70000,3.2211401e-17,2.0694394e-19
813.80000,3.2139699e-17,1.6706536e-19
813.90000,3.2264854e-17,1.8137133e-19
814.00000,3.2449086e-17,2.1203254e-19
814.10000,3.2633318e-17,2.4269375e-19
814.20000,3.2817551e-17,2.7335496e-19
814.30000,3.2927858e-17,2.8760826e-19
814.40000,3.2986636e-17,2.9040029e-19
814.50000,3.3045414e-17,2.9319232e-19
814.60000,3.3104192e-17,2.9598435e-19
814.70000,3.3097273e-17,2.6634846e-19
814.80000,3.2995808e-17,2.5448399e-19
814.90000,3.2894342e-17,2.3189137e-19
815.00000,3.2792876e-17,2.0458659e-19
815.10000,3.2686922e-17,1.8804496e-19
815.20000,3.2566100e-17,2.0750633e-19
815.30000,3.2445278e-17,2.2696770e-19
815.40000,3.2324457e-17,2.4642906e-19
815.50000,3.2201899e-17,2.6607423e-19
815.60000,3.2046480e-17,2.8914694e-19
815.70000,3.1891061e-17,3.1221965e-19
815.80000,3.1735642e-17,3.1901600e-19
815.90000,3.1580222e-17,3.1061002e-19
816.00000,3.1568641e-17,2.7682985e-19
816.10000,3.1578366e-17,2.3934134e-19
816.20000,3.1588091e-17,2.0185283e-19
816.30000,3.1597817e-17,1.6436432e-19
816.40000,3.1571629e-17,1.5911397e-19
816.50000,3.1529408e-17,1.6822264e-19
816.60000,3.1487188e-17,1.7733131e-19
816.70000,3.1444968e-17,1.8643998e-19
816.80000,3.1271127e-17,1.9768763e-19
816.90000,3.0971626e-17,2.2966715e-19
817.00000,3.0672125e-17,2.6164666e-19
817.10000,3.0372624e-17,2.9362617e-19
817.20000,3.0039111e-17,2.9823509e-19
817.30000,2.9636890e-17,2.4758362e-19
817.40000,2.9234669e-17,1.9693214e-19
817.50000,2.8832448e-17,1.4628067e-19
817.60000,2.8428788e-17,1.3903723e-19
817.70000,2.8017247e-17,1.1139229e-19
817.80000,2.7605706e-17,1.1840626e-19
817.90000,2.7194164e-17,1.2542024e-19
818.00000,2.6782623e-17,9.3291747e-20
818.10000,2.6393224e-17,1.2527163e-19
818.20000,2.6004488e-17,1.5921276e-19
818.30000,2.5615753e-17,1.9315390e-19
818.40000,2.5227017e-17,2.2709503e-19
818.50000,2.4945530e-17,2.1091188e-19
818.60000,2.4692049e-17,1.8013809e-19
818.70000,2.4438568e-17,1.4936430e-19
818.80000,2.4185087e-17,1.1859051e-19
818.90000,2.3988061e-17,8.1406859e-20
819.00000,2.3826677e-17,4.6824486e-20
819.10000,2.3665294e-17,5.2769462e-20
819.20000,2.3503910e-17,8.3121791e-20
819.30000,2.3370556e-17,1.1476023e-19
819.40000,2.3273889e-17,6.8812502e-20
819.50000,2.3177221e-17,1.0465005e-19
819.60000,2.3080553e-17,1.3298716e-19
819.70000,2.3001217e-17,1.2965972e-19
819.80000,2.2973036e-17,1.0035966e-19
819.90000,2.2944855e-17,1.1654898e-19
820.00000,2.2916674e-17,1.4279718e-19
820.10000,2.2894151e-17,1.6453707e-19
820.20000,2.2942274e-17,1.2988913e-19
820.30000,2.2990396e-17,9.5241176e-20
820.40000,2.3038519e-17,1.2706960e-19
820.50000,2.3086641e-17,1.6363760e-19
820.60000,2.3193645e-17,1.8666583e-19
820.70000,2.3307624e-17,1.8315440e-19
820.80000,2.3421604e-17,1.7964296e-19
820.90000,2.3535584e-17,1.7613152e-19
821.00000,2.3644561e-17,1.7424780e-19
821.10000,2.3751570e-17,1.7303477e-19
821.20000,2.3858579e-17,1.7182174e-19
821.30000,2.3965588e-17,1.7060871e-19
821.40000,2.4053033e-17,1.6941349e-19
821.50000,2.4123424e-17,1.5386003e-19
821.60000,2.4193814e-17,1.3830658e-19
821.70000,2.4264204e-17,1.5436857e-19
821.80000,2.4301342e-17,1.7330850e-19
821.90000,2.4278100e-17,1.4334208e-19
822.00000,2.4254858e-17,1.3181237e-19
822.10000,2.4231616e-17,1.3992196e-19
822.20000,2.4197280e-17,1.5512523e-19
822.30000,2.4110578e-17,2.0376236e-19
822.40000,2.4023875e-17,2.5239948e-19
822.50000,2.3937172e-17,2.9141405e-19
822.60000,2.3850469e-17,3.1854066e-19
822.70000,2.3922358e-17,2.7359426e-19
822.80000,2.3995008e-17,2.2827789e-19
822.90000,2.4067657e-17,1.8296153e-19
823.00000,2.4140306e-17,1.3764516e-19
823.10000,2.4234962e-17,1.2799841e-19
823.20000,2.4334545e-17,1.2639996e-19
823.30000,2.4434128e-17,1.2480150e-19
823.40000,2.4533710e-17,1.2320305e-19
823.50000,2.4642473e-17,1.2984972e-19
823.60000,2.4756447e-17,1.4119732e-19
823.70000,2.4870422e-17,1.5254492e-19
823.80000,2.4984397e-17,1.6389252e-19
823.90000,2.5132029e-17,1.6855704e-19
824.00000,2.5319815e-17,1.6282999e-19
824.10000,2.5507601e-17,1.5710295e-19
824.20000,2.5695388e-17,1.5137590e-19
824.30000,2.5853542e-17,1.3702811e-19
824.40000,2.5934283e-17,1.0015949e-19
824.50000,2.6015024e-17,7.5382161e-20
824.60000,2.6095765e-17,6.9832322e-20
824.70000,2.6156590e-17,5.4365677e-20
824.80000,2.6032190e-17,4.9385701e-20
824.90000,2.5907791e-17,6.9714143e-20
825.00000,2.5783392e-17,7.2074821e-20
825.10000,2.5658992e-17,9.1225974e-20
825.20000,2.5642885e-17,1.0158273e-19
825.30000,2.5636525e-17,1.0964659e-19
825.40000,2.5630166e-17,1.1771045e-19
825.50000,2.5623807e-17,1.0636186e-19
825.60000,2.5695104e-17,8.5978694e-20
825.70000,2.5793978e-17,6.4037255e-20
825.80000,2.5892853e-17,4.2095816e-20
825.90000,2.5991728e-17,2.0154376e-20
826.00000,2.6051712e-17,3.0060614e-20
826.10000,2.6080842e-17,6.5218260e-20
826.20000,2.6109972e-17,1.0037591e-19
826.30000,2.6139102e-17,1.3553355e-19
826.40000,2.6169453e-17,1.4835102e-19
826.50000,2.6201982e-17,1.2437006e-19
826.60000,2.6234511e-17,1.0038909e-19
826.70000,2.6267040e-17,7.8150989e-20
826.80000,2.6273925e-17,6.0667760e-20
826.90000,2.6177268e-17,5.7530525e-20
827.00000,2.6080610e-17,5.4393290e-20
827.10000,2.5983952e-17,3.2975456e-20
827.20000,2.5888191e-17,4.1814682e-20
827.30000,2.5838729e-17,5.0456904e-20
827.40000,2.5789266e-17,5.2680405e-20
827.50000,2.5739804e-17,5.4903906e-20
827.60000,2.5690341e-17,6.6126401e-20
827.70000,2.5709550e-17,5.3010356e-20
827.80000,2.5741891e-17,2.7216831e-20
827.90000,2.5774232e-17,4.2328993e-20
828.00000,2.5806574e-17,8.0788252e-20
828.10000,2.5879610e-17,1.1066830e-19
828.20000,2.5973708e-17,1.0828041e-19
828.30000,2.6067807e-17,9.2552147e-20
828.40000,2.6161905e-17,8.6044235e-20
828.50000,2.6294702e-17,1.1358851e-19
828.60000,2.6469459e-17,1.3514015e-19
828.70000,2.6644217e-17,1.4251902e-19
828.80000,2.6818975e-17,1.3066250e-19
828.90000,2.6963563e-17,1.1058124e-19
829.00000,2.7037745e-17,1.0871497e-19
829.10000,2.7111926e-17,1.3773439e-19
829.20000,2.7186108e-17,1.5961206e-19
829.30000,2.7237615e-17,1.4843206e-19
829.40000,2.7123128e-17,1.1060475e-19
829.50000,2.7008641e-17,7.3321290e-20
829.60000,2.6894154e-17,9.2208441e-20
829.70000,2.6779666e-17,1.0832442e-19
829.80000,2.6661909e-17,1.1041861e-19
829.90000,2.6543978e-17,1.0801748e-19
830.00000,2.6426047e-17,1.0561635e-19
830.10000,2.6308117e-17,1.0321522e-19
830.20000,2.6197590e-17,8.7830098e-20
830.30000,2.6089403e-17,6.8357916e-20
830.40000,2.5981216e-17,4.8885734e-20
830.50000,2.5873029e-17,4.0261003e-20
830.60000,2.5848469e-17,4.1332913e-20
830.70000,2.5884104e-17,7.5825391e-20
830.80000,2.5919739e-17,1.1031787e-19
830.90000,2.5955374e-17,1.4150207e-19
831.00000,2.6015094e-17,1.3840642e-19
831.10000,2.6110817e-17,8.1550207e-20
831.20000,2.6206541e-17,3.5254454e-20
831.30000,2.6302264e-17,3.8236979e-20
831.40000,2.6387506e-17,5.3013436e-20
831.50000,2.6435695e-17,5.0718109e-20
831.60000,2.6483885e-17,9.3726758e-20
831.70000,2.6532074e-17,1.6191580e-19
831.80000,2.6573477e-17,2.0474654e-19
831.90000,2.6461118e-17,1.8893218e-19
832.00000,2.6348759e-17,1.7311781e-19
832.10000,2.6236400e-17,1.5730344e-19
832.20000,2.6124040e-17,1.9592563e-19
832.30000,2.5995424e-17,1.4889315e-19
832.40000,2.5864291e-17,1.6003687e-19
832.50000,2.5733158e-17,1.7118058e-19
832.60000,2.5602024e-17,1.4582948e-19
832.70000,2.5655318e-17,9.8894101e-20
832.80000,2.5794272e-17,9.4718778e-20
832.90000,2.5933225e-17,1.1773857e-19
833.00000,2.6072179e-17,1.0348337e-19
833.10000,2.6203737e-17,8.5851729e-20
833.20000,2.6327941e-17,7.2874873e-20
833.30000,2.6452145e-17,7.4839392e-20
833.40000,2.6576348e-17,8.0837733e-20
833.50000,2.6651792e-17,7.8147663e-20
833.60000,2.6625155e-17,5.7166598e-20
833.70000,2.6598519e-17,3.6185532e-20
833.80000,2.6571882e-17,1.5204467e-20
833.90000,2.6542108e-17,1.1906931e-20
834.00000,2.6493781e-17,2.1953759e-20
834.10000,2.6445455e-17,3.1208830e-20
834.20000,2.6397129e-17,4.0463901e-20
834.30000,2.6348803e-17,5.3657715e-20
834.40000,2.6271099e-17,4.3416396e-20
834.50000,2.6192299e-17,3.2289448e-20
834.60000,2.6113499e-17,2.1162500e-20
834.70000,2.6034699e-17,1.0035552e-20
834.80000,2.5964341e-17,1.1579920e-20
834.90000,2.5896302e-17,9.9500197e-21
835.00000,2.5828264e-17,1.7002549e-20
835.10000,2.5760225e-17,2.6642118e-20
835.20000,2.5732923e-17,5.3498257e-20
835.30000,2.5732278e-17,9.4641124e-20
835.40000,2.5731634e-17,1.3578399e-19
835.50000,2.5730990e-17,1.7692686e-19
835.60000,2.5672502e-17,1.9527592e-19
835.70000,2.5535715e-17,1.8275260e-19
835.80000,2.5398928e-17,1.4997306e-19
835.90000,2.5262141e-17,9.9342359e-20
836.00000,2.5162760e-17,8.1581184e-20
836.10000,2.5178428e-17,5.9049159e-20
836.20000,2.5194096e-17,5.0081562e-20
836.30000,2.5209765e-17,4.5168916e-20
836.40000,2.5233454e-17,3.2366775e-20
836.50000,2.5371427e-17,7.8549671e-20
836.60000,2.5509400e-17,1.4384216e-19
836.70000,2.5647374e-17,1.9384056e-19
836.80000,2.5785347e-17,2.4383897e-19
836.90000,2.5683035e-17,1.8082119e-19
837.00000,2.5549773e-17,1.1023055e-19
837.10000,2.5416510e-17,1.4862528e-19
837.20000,2.5283247e-17,1.3501289e-19
837.30000,2.5220065e-17,1.1602329e-19
837.40000,2.5186106e-17,1.7005099e-19
837.50000,2.5152146e-17,1.5348182e-19
837.60000,2.5118186e-17,1.5425477e-19
837.70000,2.5118754e-17,1.9329542e-19
837.80000,2.5150381e-17,1.9999164e-19
837.90000,2.5182007e-17,1.5539525e-19
838.00000,2.5213633e-17,1.2267678e-19
838.10000,2.5198892e-17,1.7455268e-19
838.20000,2.5096662e-17,1.6911436e-19
838.30000,2.4994431e-17,1.3296048e-19
838.40000,2.4892201e-17,1.2286820e-19
838.50000,2.4822843e-17,1.6002019e-19
838.60000,2.4917577e-17,1.2706921e-19
838.70000,2.5012311e-17,1.1878774e-19
838.80000,2.5107045e-17,1.4286747e-19
838.90000,2.5201778e-17,1.6694720e-19
839.00000,2.5285310e-17,1.4533795e-19
839.10000,2.5368679e-17,1.2311915e-19
839.20000,2.5452048e-17,1.0090035e-19
839.30000,2.5535417e-17,7.8681550e-20
839.40000,2.5421748e-17,1.0663372e-19
839.50000,2.5261069e-17,1.1733938e-19
839.60000,2.5100390e-17,2.2333012e-19
839.70000,2.4939710e-17,2.7607353e-19
839.80000,2.4864639e-17,2.6543463e-19
839.90000,2.4840423e-17,2.1717166e-19
840.00000,2.4816206e-17,1.6890870e-19
840.10000,2.4791990e-17,1.2064574e-19
840.20000,2.4810081e-17,9.6736343e-20
840.30000,2.4880302e-17,7.9335149e-20
840.40000,2.4950523e-17,5.4137729e-20
840.50000,2.5020744e-17,4.4532762e-20
840.60000,2.5045928e-17,4.5638857e-20
840.70000,2.4948304e-17,3.6547051e-20
840.80000,2.4850680e-17,2.4783562e-20
840.90000,2.4753057e-17,3.1337736e-20
841.00000,2.4675332e-17,5.9577713e-20
841.10000,2.4802117e-17,6.3355861e-20
841.20000,2.4928902e-17,1.0974337e-19
841.30000,2.5055688e-17,1.2765446e-19
841.40000,2.5182473e-17,1.4556555e-19
841.50000,2.5342751e-17,1.0240515e-19
841.60000,2.5506325e-17,1.2304061e-19
841.70000,2.5669898e-17,1.5203890e-19
841.80000,2.5833472e-17,1.3570544e-19
841.90000,2.5945939e-17,1.5468900e-19
842.00000,2.6039537e-17,1.0785042e-19
842.10000,2.6133134e-17,1.6350632e-19
842.20000,2.6226732e-17,2.4488392e-19
842.30000,2.6306262e-17,2.4138196e-19
842.40000,2.6374111e-17,1.8089407e-19
842.50000,2.6441961e-17,1.2040617e-19
842.60000,2.6509810e-17,5.9918275e-20
842.70000,2.6516134e-17,6.8268539e-20
842.80000,2.6417832e-17,1.4252479e-19
842.90000,2.6319531e-17,2.0200423e-19
843.00000,2.6221229e-17,2.6148367e-19
843.10000,2.6132330e-17,2.9605952e-19
843.20000,2.6083284e-17,2.2500900e-19
843.30000,2.6034238e-17,1.5395848e-19
843.40000,2.5985192e-17,6.9544898e-20
843.50000,2.5936444e-17,2.3004001e-20
843.60000,2.5914422e-17,2.6932583e-20
843.70000,2.5892400e-17,4.3457938e-20
843.80000,2.5870378e-17,8.2771513e-20
843.90000,2.5848356e-17,1.2208509e-19
844.00000,2.5776887e-17,1.2866839e-19
844.10000,2.5695398e-17,1.2766936e-19
844.20000,2.5613909e-17,1.0559490e-19
844.30000,2.5532420e-17,8.3520437e-20
844.40000,2.5564166e-17,7.0252582e-20
844.50000,2.5656609e-17,4.0285008e-20
844.60000,2.5749051e-17,5.2951580e-20
844.70000,2.5841493e-17,1.0854987e-19
844.80000,2.5892322e-17,1.2122013e-19
844.90000,2.5896411e-17,7.5155722e-20
845.00000,2.5900499e-17,2.9091312e-20
845.10000,2.5904588e-17,1.2824739e-20
845.20000,2.5914277e-17,5.7610338e-20
845.30000,2.5937574e-17,8.5023225e-20
845.40000,2.5960872e-17,1.1243611e-19
845.50000,2.5984169e-17,1.3984900e-19
845.60000,2.5996909e-17,1.6209398e-19
845.70000,2.5925994e-17,1.3570065e-19
845.80000,2.5855079e-17,1.0930733e-19
845.90000,2.5784165e-17,8.2914007e-20
846.00000,2.5713250e-17,1.0249288e-19
846.10000,2.5733353e-17,1.0111450e-19
846.20000,2.5760076e-17,9.7792203e-20
846.30000,2.5786798e-17,9.4469906e-20
846.40000,2.5813521e-17,9.1147609e-20
846.50000,2.5868712e-17,5.3928693e-20
846.60000,2.5933310e-17,5.5637146e-21
846.70000,2.5997908e-17,4.2801264e-20
846.80000,2.6062505e-17,9.1166242e-20
846.90000,2.6091604e-17,9.2752891e-20
847.00000,2.6094126e-17,6.1804683e-20
847.10000,2.6096648e-17,6.5634292e-20
847.20000,2.6099171e-17,6.2347083e-20
847.30000,2.6101575e-17,4.0433189e-20
847.40000,2.6103861e-17,3.0158557e-20
847.50000,2.6106147e-17,1.1388334e-20
847.60000,2.6108433e-17,1.3843826e-20
847.70000,2.6120902e-17,3.5382159e-20
847.80000,2.6170833e-17,3.6236777e-20
847.90000,2.6220764e-17,4.0240501e-20
848.00000,2.6270695e-17,5.9104596e-20
848.10000,2.6318965e-17,7.6110927e-20
848.20000,2.6320355e-17,3.9826684e-20
848.30000,2.6321745e-17,2.6479973e-20
848.40000,2.6323135e-17,2.0436046e-20
848.50000,2.6324524e-17,5.4633923e-20
848.60000,2.6336750e-17,5.1483476e-20
848.70000,2.6350804e-17,4.0555762e-20
848.80000,2.6364859e-17,2.9628047e-20
848.90000,2.6378913e-17,1.6857855e-20
849.00000,2.6336987e-17,2.0151685e-20
849.10000,2.6268028e-17,3.7452955e-20
849.20000,2.6199069e-17,5.0774925e-20
849.30000,2.6130110e-17,6.4096895e-20
849.40000,2.6072615e-17,8.8145380e-20
849.50000,2.6026856e-17,1.2316189e-19
849.60000,2.5981096e-17,1.5555933e-19
849.70000,2.5935336e-17,1.7436126e-19
849.80000,2.5925365e-17,1.9141732e-19
849.90000,2.5993175e-17,2.0460351e-19
850.00000,2.6060985e-17,2.0581967e-19
850.10000,2.6128795e-17,2.0091019e-19
850.20000,2.6195933e-17,1.9602695e-19
850.30000,2.6259289e-17,1.5403362e-19
850.40000,2.6322646e-17,1.1086512e-19
850.50000,2.6386002e-17,1.8263836e-19
850.60000,2.6449358e-17,1.7817550e-19
850.70000,2.6441286e-17,1.2878881e-19
850.80000,2.6429844e-17,1.5033000e-19
850.90000,2.6418403e-17,1.8484436e-19
851.00000,2.6406962e-17,1.9365104e-19
851.10000,2.6344555e-17,1.5443282e-19
851.20000,2.6267391e-17,1.0876917e-19
851.30000,2.6190227e-17,1.0943858e-19
851.40000,2.6113063e-17,1.3545045e-19
851.50000,2.6021906e-17,1.1211247e-19
851.60000,2.5921316e-17,5.5333495e-20
851.70000,2.5820725e-17,7.1789356e-20
851.80000,2.5720135e-17,5.8224448e-20
851.90000,2.5598751e-17,7.2384946e-20
852.00000,2.5448188e-17,2.6820463e-20
852.10000,2.5297625e-17,1.7230311e-20
852.20000,2.5147063e-17,5.1206924e-20
852.30000,2.5020693e-17,9.7559673e-20
852.40000,2.4972281e-17,1.1471054e-19
852.50000,2.4923869e-17,1.2734697e-19
852.60000,2.4875457e-17,1.3998340e-19
852.70000,2.4835563e-17,1.4717521e-19
852.80000,2.4936939e-17,1.0815880e-19
852.90000,2.5038315e-17,1.1084454e-19
853.00000,2.5139691e-17,1.0183442e-19
853.10000,2.5241067e-17,1.7270967e-19
853.20000,2.5260840e-17,1.2828549e-19
853.30000,2.5269225e-17,7.4720998e-20
853.40000,2.5277610e-17,6.4955474e-20
853.50000,2.5285995e-17,4.8267483e-20
853.60000,2.5292959e-17,3.1820599e-20
