wave,flux,fluxerr
788.70000,4.7256536e-17,1.5077274e-19
788.80000,4.7220850e-17,1.0043242e-19
788.90000,4.7184379e-17,8.2864811e-20
789.00000,4.7118338e-17,2.8662063e-19
789.10000,4.7096684e-17,5.1361585e-19
789.20000,4.7123912e-17,6.6860701e-19
789.30000,4.7196770e-17,6.3512535e-19
789.40000,4.7188927e-17,4.8769229e-19
789.50000,4.7180539e-17,3.2539536e-19
789.60000,4.7172151e-17,3.3597349e-19
789.70000,4.7326551e-17,1.9669882e-19
789.80000,4.7283158e-17,2.9375979e-19
789.90000,4.7239764e-17,3.1011467e-19
790.00000,4.7227937e-17,1.2846914e-19
790.10000,4.7278121e-17,2.2902547e-19
790.20000,4.7426797e-17,3.1761291e-19
790.30000,4.7497569e-17,2.7406147e-19
790.40000,4.7482653e-17,2.0607570e-19
790.50000,4.7463329e-17,2.7038922e-19
790.60000,4.7392231e-17,2.4186645e-19
790.70000,4.7355764e-17,2.3376540e-19
790.80000,4.7353285e-17,3.4581465e-19
790.90000,4.7343316e-17,5.4403110e-19
791.00000,4.7205751e-17,4.2737482e-19
791.10000,4.7064833e-17,3.6368496e-19
791.20000,4.6925592e-17,3.0952107e-19
791.30000,4.6820902e-17,2.0381336e-19
791.40000,4.6744007e-17,1.2080734e-19
791.50000,4.6640882e-17,3.0267166e-19
791.60000,4.6578666e-17,3.0052006e-19
791.70000,4.6625279e-17,3.6615182e-19
791.80000,4.6683371e-17,4.3294640e-19
791.90000,4.6703991e-17,4.4143701e-19
792.00000,4.6661135e-17,3.3764549e-19
792.10000,4.6736298e-17,3.6351363e-19
792.20000,4.6812417e-17,5.0786286e-19
792.30000,4.6944069e-17,3.9755903e-19
792.40000,4.7073004e-17,3.0876429e-19
792.50000,4.7094692e-17,4.4458005e-19
792.60000,4.7166943e-17,5.7963590e-19
792.70000,4.7077061e-17,5.9610744e-19
792.80000,4.6950819e-17,7.4657107e-19
792.90000,4.6966121e-17,6.2176145e-19
793.00000,4.7178411e-17,4.5320458e-19
793.10000,4.7396574e-17,4.2852010e-19
793.20000,4.7335015e-17,4.6700325e-19
793.30000,4.7357087e-17,4.8438713e-19
793.40000,4.7318258e-17,5.5425160e-19
793.50000,4.7231956e-17,5.7279997e-19
793.60000,4.7145655e-17,6.4109421e-19
793.70000,4.7057421e-17,6.4274859e-19
793.80000,4.6967643e-17,5.1184671e-19
793.90000,4.6980961e-17,3.6185245e-19
794.00000,4.6862503e-17,3.0556082e-19
794.10000,4.6794848e-17,3.2483002e-19
794.20000,4.6831678e-17,3.4223215e-19
794.30000,4.6682212e-17,2.9757079e-19
794.40000,4.6568890e-17,2.6569203e-19
794.50000,4.6719077e-17,5.6389377e-19
794.60000,4.6748615e-17,7.3404611e-19
794.70000,4.6689998e-17,7.1474776e-19
794.80000,4.6607870e-17,6.9223419e-19
794.90000,4.6525742e-17,5.9011059e-19
795.00000,4.6443614e-17,5.4614734e-19
795.10000,4.6401573e-17,4.8507745e-19
795.20000,4.6434287e-17,4.2722888e-19
795.30000,4.6440448e-17,3.6203983e-19
795.40000,4.6264271e-17,2.0963281e-19
795.50000,4.6018492e-17,2.7132978e-19
795.60000,4.6403063e-17,5.2185845e-19
795.70000,4.6601740e-17,6.6273372e-19
795.80000,4.6516975e-17,7.3039725e-19
795.90000,4.6377156e-17,4.5083516e-19
796.00000,4.6388082e-17,3.2240161e-19
796.10000,4.6770834e-17,6.6796952e-19
796.20000,4.6896104e-17,6.8499203e-19
796.30000,4.6980429e-17,6.9649897e-19
796.40000,4.7056215e-17,7.0202317e-19
796.50000,4.7034663e-17,6.3158369e-19
796.60000,4.7013111e-17,5.4317406e-19
796.70000,4.6843439e-17,4.5476443e-19
796.80000,4.6806012e-17,3.6635480e-19
796.90000,4.6815229e-17,4.4098342e-19
797.00000,4.6728972e-17,4.5404561e-19
797.10000,4.6623247e-17,4.0863424e-19
797.20000,4.6611726e-17,4.5820225e-19
797.30000,4.6550876e-17,4.3603143e-19
797.40000,4.6586547e-17,4.3281345e-19
797.50000,4.6676947e-17,4.4896932e-19
797.60000,4.6739983e-17,4.5451914e-19
797.70000,4.6627000e-17,3.6940815e-19
797.80000,4.6592260e-17,4.3924691e-19
797.90000,4.6561968e-17,4.7534621e-19
798.00000,4.6531677e-17,3.8625887e-19
798.10000,4.6797105e-17,2.2867287e-19
798.20000,4.6752894e-17,4.1601828e-19
798.30000,4.6668565e-17,3.9125324e-19
798.40000,4.6574095e-17,4.9560963e-19
798.50000,4.6479625e-17,4.7904270e-19
798.60000,4.6385155e-17,3.5508352e-19
798.70000,4.6291563e-17,2.6998914e-19
798.80000,4.6273449e-17,3.0496115e-19
798.90000,4.6392781e-17,3.3993317e-19
799.00000,4.6434979e-17,2.5508949e-19
799.10000,4.6314309e-17,2.0419123e-19
799.20000,4.6427390e-17,2.3571249e-19
799.30000,4.6619224e-17,3.6614871e-19
799.40000,4.6643458e-17,3.5227266e-19
799.50000,4.6599819e-17,2.8566289e-19
799.60000,4.6416621e-17,1.7742243e-19
799.70000,4.6531395e-17,2.8860650e-19
799.80000,4.6545256e-17,3.2054585e-19
799.90000,4.6621927e-17,3.6477837e-19
800.00000,4.6640837e-17,3.2965684e-19
800.10000,4.6725921e-17,3.6710973e-19
800.20000,4.6577656e-17,3.9024355e-19
800.30000,4.6343354e-17,3.4932705e-19
800.40000,4.6267947e-17,3.3888802e-19
800.50000,4.6316459e-17,3.7023991e-19
800.60000,4.6522489e-17,2.1840310e-19
800.70000,4.6601250e-17,1.9097065e-19
800.80000,4.6519650e-17,2.2665637e-19
800.90000,4.6465701e-17,2.2450840e-19
801.00000,4.6630361e-17,2.6238000e-19
801.10000,4.6447064e-17,5.1100705e-19
801.20000,4.6462604e-17,6.5982598e-19
801.30000,4.6462703e-17,7.6244070e-19
801.40000,4.6213178e-17,4.0228172e-19
801.50000,4.6242741e-17,3.8862562e-19
801.60000,4.6298048e-17,5.8919568e-19
801.70000,4.6353355e-17,7.9402791e-19
801.80000,4.6339595e-17,7.6534888e-19
801.90000,4.6323489e-17,6.9528731e-19
802.00000,4.6307382e-17,5.7575300e-19
802.10000,4.6291276e-17,4.6667811e-19
802.20000,4.6220799e-17,4.9895550e-19
802.30000,4.6117709e-17,5.0012334e-19
802.40000,4.6074680e-17,4.5324566e-19
802.50000,4.6011596e-17,3.0077113e-19
802.60000,4.6171872e-17,4.1937768e-19
802.70000,4.6129632e-17,2.7155621e-19
802.80000,4.6087393e-17,3.2821950e-19
802.90000,4.6112203e-17,3.9830661e-19
803.00000,4.6240613e-17,3.0230161e-19
803.10000,4.6136622e-17,2.5446211e-19
803.20000,4.6005323e-17,1.5579563e-19
803.30000,4.6011925e-17,1.8958903e-19
803.40000,4.5945864e-17,2.4876190e-19
803.50000,4.5922016e-17,1.8011074e-19
803.60000,4.6073757e-17,1.8620141e-19
803.70000,4.6204423e-17,1.8586607e-19
803.80000,4.6177279e-17,1.3694967e-19
803.90000,4.6395887e-17,2.3340611e-19
804.00000,4.6510500e-17,2.0793010e-19
804.10000,4.6638268e-17,1.6890532e-19
804.20000,4.6679143e-17,2.2936121e-19
804.30000,4.6820251e-17,2.8130492e-19
804.40000,4.6856222e-17,3.6443983e-19
804.50000,4.6852550e-17,2.2745976e-19
804.60000,4.6658975e-17,1.9027513e-19
804.70000,4.6574410e-17,2.8981920e-19
804.80000,4.6548612e-17,3.1256981e-19
804.90000,4.6536695e-17,2.1911189e-19
805.00000,4.6535286e-17,1.5080059e-19
805.10000,4.6559713e-17,1.9403200e-19
805.20000,4.6422392e-17,2.9830462e-19
805.30000,4.6247628e-17,3.6935711e-19
805.40000,4.6266702e-17,3.7245705e-19
805.50000,4.6176064e-17,2.8990341e-19
805.60000,4.6168373e-17,3.2196412e-19
805.70000,4.5994788e-17,3.6421124e-19
805.80000,4.5853536e-17,4.6422586e-19
805.90000,4.5776831e-17,5.0282740e-19
806.00000,4.5709201e-17,4.5348787e-19
806.10000,4.5641571e-17,3.6450580e-19
806.20000,4.5653239e-17,3.4961132e-19
806.30000,4.5577512e-17,2.0769756e-19
806.40000,4.5698603e-17,3.5979268e-19
806.50000,4.5739733e-17,3.1433942e-19
806.60000,4.5742580e-17,3.1852891e-19
806.70000,4.5709522e-17,2.4498489e-19
806.80000,4.5674108e-17,1.6840163e-19
806.90000,4.5638693e-17,1.1298101e-19
807.00000,4.5658490e-17,5.9046296e-20
807.10000,4.5644707e-17,1.0075647e-19
807.20000,4.5656498e-17,1.6532516e-19
807.30000,4.5718326e-17,2.1810938e-19
807.40000,4.5762524e-17,2.5634641e-19
807.50000,4.5698430e-17,3.2400873e-19
807.60000,4.5771154e-17,2.7433885e-19
807.70000,4.5865744e-17,2.6824352e-19
807.80000,4.5862139e-17,2.6612203e-19
807.90000,4.5786698e-17,2.9572838e-19
808.00000,4.5734786e-17,2.8701418e-19
808.10000,4.5732581e-17,2.4729660e-19
808.20000,4.5730376e-17,2.7353658e-19
808.30000,4.5728172e-17,3.2780470e-19
808.40000,4.5805315e-17,2.4398121e-19
808.50000,4.5991589e-17,2.7585765e-19
808.60000,4.6021396e-17,3.4301374e-19
808.70000,4.6051203e-17,2.8849382e-19
808.80000,4.5913713e-17,3.0310623e-19
808.90000,4.5899945e-17,2.9569158e-19
809.00000,4.5937955e-17,3.7546758e-19
809.10000,4.5925655e-17,3.8370085e-19
809.20000,4.5874845e-17,4.3983560e-19
809.30000,4.5824034e-17,4.5014933e-19
809.40000,4.5773223e-17,4.3764019e-19
809.50000,4.5800302e-17,2.8399894e-19
809.60000,4.5790261e-17,1.9414854e-19
809.70000,4.5797149e-17,3.1668316e-19
809.80000,4.5836476e-17,4.5814512e-19
809.90000,4.5875803e-17,4.4708729e-19
810.00000,4.5964570e-17,2.1565377e-19
810.10000,4.5863864e-17,2.1514442e-19
810.20000,4.5595315e-17,3.3362572e-19
810.30000,4.5483057e-17,3.3341324e-19
810.40000,4.5418446e-17,3.4525105e-19
810.50000,4.5293057e-17,2.5003053e-19
810.60000,4.5165278e-17,1.8820255e-19
810.70000,4.5290229e-17,3.8327250e-19
810.80000,4.5227099e-17,4.5357279e-19
810.90000,4.5163969e-17,4.8096115e-19
811.00000,4.5128687e-17,4.4652087e-19
811.10000,4.5119703e-17,3.3864153e-19
811.20000,4.5084735e-17,2.5333992e-19
811.30000,4.5083677e-17,1.6898989e-19
811.40000,4.5046690e-17,1.7814590e-19
811.50000,4.5034445e-17,1.5215381e-19
811.60000,4.4972715e-17,1.7785813e-19
811.70000,4.4908940e-17,1.6736206e-19
811.80000,4.5047125e-17,1.9813863e-19
811.90000,4.5147267e-17,2.2496345e-19
812.00000,4.5336479e-17,2.2737678e-19
812.10000,4.5356927e-17,3.8347819e-19
812.20000,4.5313151e-17,4.3073157e-19
812.30000,4.5235424e-17,4.7355239e-19
812.40000,4.5157680e-17,6.1685603e-19
812.50000,4.5107789e-17,5.3241041e-19
812.60000,4.5182878e-17,3.6244463e-19
812.70000,4.5133816e-17,3.0308759e-19
812.80000,4.5257596e-17,3.7832060e-19
812.90000,4.5097386e-17,4.4207401e-19
813.00000,4.5055673e-17,4.5289962e-19
813.10000,4.4920253e-17,4.4104310e-19
813.20000,4.4905873e-17,4.7537689e-19
813.30000,4.4908556e-17,6.4928362e-19
813.40000,4.5035703e-17,5.2034930e-19
813.50000,4.5153191e-17,4.0771741e-19
813.60000,4.5289996e-17,4.2950015e-19
813.70000,4.5417143e-17,5.4072121e-19
813.80000,4.5565252e-17,5.3853628e-19
813.90000,4.5579982e-17,4.6399169e-19
814.00000,4.5603152e-17,4.5162324e-19
814.10000,4.5393080e-17,4.3613763e-19
814.20000,4.5239559e-17,3.8641000e-19
814.30000,4.5366260e-17,4.1802537e-19
814.40000,4.5474359e-17,5.2514748e-19
814.50000,4.5371555e-17,4.6410737e-19
814.60000,4.5308359e-17,5.1525997e-19
814.70000,4.5347611e-17,5.7200787e-19
814.80000,4.5348571e-17,6.1961317e-19
814.90000,4.5346970e-17,5.4498010e-19
815.00000,4.5345369e-17,5.0681420e-19
815.10000,4.5063808e-17,4.2437911e-19
815.20000,4.5212408e-17,3.9253385e-19
815.30000,4.5200547e-17,2.7805037e-19
815.40000,4.5120989e-17,3.0887715e-19
815.50000,4.5052523e-17,4.2298165e-19
815.60000,4.5089987e-17,4.4190630e-19
815.70000,4.5164779e-17,4.2909657e-19
815.80000,4.5239572e-17,4.5722746e-19
815.90000,4.5236751e-17,5.2877708e-19
816.00000,4.5203394e-17,5.5759337e-19
816.10000,4.5224230e-17,5.3836874e-19
816.20000,4.5247297e-17,5.7727315e-19
816.30000,4.5270363e-17,5.4931230e-19
816.40000,4.5269535e-17,4.1300811e-19
816.50000,4.5222183e-17,4.3860422e-19
816.60000,4.5158343e-17,4.8585881e-19
816.70000,4.5132388e-17,5.4140379e-19
816.80000,4.5393566e-17,3.5010961e-19
816.90000,4.5382941e-17,3.7435931e-19
817.00000,4.5306012e-17,2.5010139e-19
817.10000,4.5221532e-17,1.9057696e-19
817.20000,4.5137052e-17,1.8061199e-19
817.30000,4.4973693e-17,1.7280292e-19
817.40000,4.4944595e-17,2.6109002e-19
817.50000,4.4977388e-17,3.6997675e-19
817.60000,4.4876986e-17,3.8449780e-19
817.70000,4.4743345e-17,2.6924363e-19
817.80000,4.4921055e-17,2.9151797e-19
817.90000,4.5161406e-17,4.8602333e-19
818.00000,4.5337099e-17,3.5917870e-19
818.10000,4.5446886e-17,4.0284571e-19
818.20000,4.5480951e-17,3.4623950e-19
818.30000,4.5429052e-17,5.4056347e-19
818.40000,4.5325546e-17,6.4202424e-19
818.50000,4.5402756e-17,4.9654115e-19
818.60000,4.5511948e-17,3.9895508e-19
818.70000,4.5387062e-17,4.0329292e-19
818.80000,4.5228867e-17,3.9293314e-19
818.90000,4.5053617e-17,3.2571363e-19
819.00000,4.5012402e-17,2.3560744e-19
819.10000,4.5033653e-17,2.3369798e-19
819.20000,4.5033506e-17,2.8001150e-19
819.30000,4.5010877e-17,2.9724565e-19
819.40000,4.4972885e-17,3.1781626e-19
819.50000,4.4899114e-17,3.7474395e-19
819.60000,4.5108689e-17,2.9048648e-19
819.70000,4.5280486e-17,1.4461476e-19
819.80000,4.5235786e-17,3.2354222e-19
819.90000,4.5224176e-17,5.2403402e-19
820.00000,4.5417919e-17,5.3664178e-19
820.10000,4.5591119e-17,6.4713694e-19
820.20000,4.5688324e-17,6.5612621e-19
820.30000,4.5711746e-17,5.2361797e-19
820.40000,4.5656284e-17,4.0896050e-19
820.50000,4.5542415e-17,2.4608704e-19
820.60000,4.5272002e-17,3.2101841e-19
820.70000,4.5252523e-17,4.2498942e-19
820.80000,4.5201035e-17,4.9153259e-19
820.90000,4.5089241e-17,2.6162557e-19
821.00000,4.5084800e-17,2.7970849e-19
821.10000,4.5035284e-17,4.0373088e-19
821.20000,4.5075917e-17,5.6999243e-19
821.30000,4.5071476e-17,6.4859644e-19
821.40000,4.5052861e-17,5.9846398e-19
821.50000,4.4985624e-17,5.4299345e-19
821.60000,4.4893494e-17,6.4804087e-19
821.70000,4.4616803e-17,6.5267963e-19
821.80000,4.3964746e-17,6.1847972e-19
821.90000,4.3972089e-17,6.2685493e-19
822.00000,4.3979433e-17,5.6215002e-19
822.10000,4.4074918e-17,6.7271705e-19
822.20000,4.4249600e-17,9.5208223e-19
822.30000,4.4436815e-17,1.1066148e-18
822.40000,4.4553361e-17,1.1871064e-18
822.50000,4.4603560e-17,1.3378773e-18
822.60000,4.4627971e-17,1.2016135e-18
822.70000,4.4630056e-17,1.2365810e-18
822.80000,4.4632142e-17,1.1448752e-18
822.90000,4.4634227e-17,7.0175809e-19
823.00000,4.4755239e-17,2.9337431e-19
823.10000,4.4915487e-17,4.0990856e-19
823.20000,4.4915569e-17,1.8320890e-19
823.30000,4.4848280e-17,1.3240822e-19
823.40000,4.4956508e-17,2.6624793e-19
823.50000,4.4996715e-17,4.6130718e-19
823.60000,4.5137562e-17,5.9250285e-19
823.70000,4.5278410e-17,6.6312781e-19
823.80000,4.5419257e-17,6.7928517e-19
823.90000,4.5391145e-17,5.7206490e-19
824.00000,4.5452406e-17,5.0878941e-19
824.10000,4.5240585e-17,2.9167647e-19
824.20000,4.5278651e-17,2.7892875e-19
824.30000,4.5297195e-17,3.0393235e-19
824.40000,4.5279537e-17,3.5293951e-19
824.50000,4.5290172e-17,2.4683129e-19
824.60000,4.5218872e-17,2.9186975e-19
824.70000,4.5076399e-17,2.7053772e-19
824.80000,4.4914677e-17,1.8302424e-19
824.90000,4.4788718e-17,2.2161525e-19
825.00000,4.4736417e-17,3.4005059e-19
825.10000,4.4540488e-17,3.7553689e-19
825.20000,4.4344559e-17,4.1364371e-19
825.30000,4.4175963e-17,4.5260418e-19
825.40000,4.4212999e-17,2.8722804e-19
825.50000,4.4238082e-17,1.1939102e-19
825.60000,4.4394411e-17,1.9306236e-19
825.70000,4.4444597e-17,2.7801527e-19
825.80000,4.4505751e-17,2.8315622e-19
825.90000,4.4587760e-17,2.4751552e-19
826.00000,4.4537073e-17,1.9327645e-19
826.10000,4.4638786e-17,1.6758260e-19
826.20000,4.4748172e-17,2.6164007e-19
826.30000,4.4804477e-17,2.8376707e-19
826.40000,4.4706554e-17,2.3638727e-19
826.50000,4.4733272e-17,1.6110812e-19
826.60000,4.4669554e-17,1.6687786e-19
826.70000,4.4545216e-17,2.9677985e-19
826.80000,4.4420879e-17,3.1774566e-19
826.90000,4.4390302e-17,2.4313784e-19
827.00000,4.4320176e-17,3.0231287e-19
827.10000,4.4260567e-17,3.7988815e-19
827.20000,4.4200959e-17,5.2436382e-19
827.30000,4.4141350e-17,5.0907945e-19
827.40000,4.4135094e-17,4.1109692e-19
827.50000,4.4050143e-17,2.1878400e-19
827.60000,4.4107158e-17,2.6062389e-19
827.70000,4.4112933e-17,2.2221907e-19
827.80000,4.4066939e-17,1.6279337e-19
827.90000,4.4230570e-17,3.3821951e-19
828.00000,4.4108045e-17,2.8437731e-19
828.10000,4.4059254e-17,3.5066299e-19
828.20000,4.4126503e-17,3.0647458e-19
828.30000,4.4245671e-17,3.3560041e-19
828.40000,4.4347380e-17,3.4625578e-19
828.50000,4.4322681e-17,2.2295586e-19
828.60000,4.4241041e-17,1.7009075e-19
828.70000,4.4192286e-17,1.7907018e-19
828.80000,4.4287795e-17,1.7287612e-19
828.90000,4.4161445e-17,3.2396467e-19
829.00000,4.4182952e-17,3.7533646e-19
829.10000,4.4204458e-17,5.0885883e-19
829.20000,4.4128958e-17,4.4537757e-19
829.30000,4.4081941e-17,4.2550644e-19
829.40000,4.3995517e-17,4.6118532e-19
829.50000,4.3810940e-17,5.0920553e-19
829.60000,4.3944434e-17,7.1561968e-19
829.70000,4.4045715e-17,7.9383850e-19
829.80000,4.4055848e-17,9.8151343e-19
829.90000,4.3942044e-17,8.3699014e-19
830.00000,4.3842315e-17,9.5981633e-19
830.10000,4.3569227e-17,8.6577095e-19
830.20000,4.3648496e-17,9.1734581e-19
830.30000,4.3727765e-17,8.4068057e-19
830.40000,4.3807034e-17,8.0144911e-19
830.50000,4.3886303e-17,7.7692044e-19
830.60000,4.3991027e-17,5.8178032e-19
830.70000,4.4105803e-17,4.1201166e-19
830.80000,4.4220579e-17,3.1745442e-19
830.90000,4.4091449e-17,2.1422073e-19
831.00000,4.4184166e-17,2.6076200e-19
831.10000,4.4259359e-17,2.8814172e-19
831.20000,4.4275491e-17,3.0934914e-19
831.30000,4.4184093e-17,3.6702505e-19
831.40000,4.4084108e-17,4.3161727e-19
831.50000,4.4174394e-17,4.9106995e-19
831.60000,4.4210183e-17,5.3082376e-19
831.70000,4.4195138e-17,4.8717260e-19
831.80000,4.4180093e-17,4.9956775e-19
831.90000,4.4165047e-17,4.8386426e-19
832.00000,4.4152761e-17,4.0786557e-19
832.10000,4.4212666e-17,3.8190366e-19
832.20000,4.4208546e-17,3.2960659e-19
832.30000,4.4236438e-17,3.2717325e-19
832.40000,4.4243365e-17,2.1131520e-19
832.50000,4.4180815e-17,2.1125419e-19
832.60000,4.4190699e-17,2.3451403e-19
832.70000,4.4223112e-17,3.0196611e-19
832.80000,4.4273662e-17,3.5045122e-19
832.90000,4.4250562e-17,3.5897940e-19
833.00000,4.4330810e-17,6.2964251e-19
833.10000,4.4166048e-17,4.3025077e-19
833.20000,4.3998367e-17,2.5498710e-19
833.30000,4.3974695e-17,1.9275044e-19
833.40000,4.4012473e-17,2.4275944e-19
833.50000,4.4012408e-17,2.6298399e-19
833.60000,4.4073849e-17,3.1976887e-19
833.70000,4.4125253e-17,4.5055368e-19
833.80000,4.4023892e-17,4.1238764e-19
833.90000,4.3985623e-17,3.9482976e-19
834.00000,4.4048224e-17,4.5255364e-19
834.10000,4.4245283e-17,5.5268309e-19
834.20000,4.4307638e-17,6.0168120e-19
834.30000,4.4328936e-17,5.6370834e-19
834.40000,4.4328802e-17,4.8806285e-19
834.50000,4.4317936e-17,3.1490552e-19
834.60000,4.4244149e-17,2.3398084e-19
834.70000,4.4218796e-17,2.1953541e-19
834.80000,4.3980385e-17,2.1547537e-19
834.90000,4.4055137e-17,2.9723861e-19
835.00000,4.3962152e-17,3.1660481e-19
835.10000,4.4021862e-17,3.0537743e-19
835.20000,4.4178268e-17,4.1146356e-19
835.30000,4.4296377e-17,5.7294812e-19
835.40000,4.4310393e-17,6.5969258e-19
835.50000,4.4303639e-17,6.7207758e-19
835.60000,4.4250247e-17,5.1547548e-19
835.70000,4.4196856e-17,3.8423284e-19
835.80000,4.4224513e-17,2.5205873e-19
835.90000,4.4183335e-17,3.2097967e-19
836.00000,4.4136524e-17,4.8721629e-19
836.10000,4.4089713e-17,3.2827995e-19
836.20000,4.4042902e-17,2.5827329e-19
836.30000,4.4007958e-17,3.3665577e-19
836.40000,4.3942072e-17,2.7705051e-19
836.50000,4.3891214e-17,2.5574245e-19
836.60000,4.3840356e-17,3.5028046e-19
836.70000,4.3794451e-17,4.2672598e-19
836.80000,4.3741024e-17,4.2169954e-19
836.90000,4.3720572e-17,4.1037205e-19
837.00000,4.3683633e-17,3.9624202e-19
837.10000,4.3646694e-17,3.7208499e-19
837.20000,4.3644292e-17,3.4933788e-19
837.30000,4.3644477e-17,3.4431753e-19
837.40000,4.3678573e-17,2.5515029e-19
837.50000,4.3644845e-17,2.5351376e-19
837.60000,4.3634253e-17,2.8436095e-19
837.70000,4.3520780e-17,2.4821602e-19
837.80000,4.3407294e-17,2.9881696e-19
837.90000,4.3266131e-17,3.3546421e-19
838.00000,4.3155456e-17,4.5328980e-19
838.10000,4.3325248e-17,4.0722055e-19
838.20000,4.3236163e-17,3.7829880e-19
838.30000,4.3385533e-17,3.6403423e-19
838.40000,4.3394054e-17,5.0418231e-19
838.50000,4.3388640e-17,4.3718825e-19
838.60000,4.3596705e-17,5.1333190e-19
838.70000,4.3587696e-17,4.6864386e-19
838.80000,4.3556248e-17,4.7482376e-19
838.90000,4.3534396e-17,2.9195650e-19
839.00000,4.3485387e-17,2.6306549e-19
839.10000,4.3447456e-17,4.1216850e-19
839.20000,4.3409525e-17,4.5109446e-19
839.30000,4.3473667e-17,4.4321174e-19
839.40000,4.3475283e-17,4.1234622e-19
839.50000,4.3627003e-17,3.9486162e-19
839.60000,4.3757927e-17,3.7946996e-19
839.70000,4.3512886e-17,2.0466021e-19
839.80000,4.3394802e-17,1.1502887e-19
839.90000,4.3268641e-17,1.1152715e-19
840.00000,4.3194905e-17,2.4767053e-19
840.10000,4.3091915e-17,4.5474182e-19
840.20000,4.2960070e-17,5.0647684e-19
840.30000,4.2900112e-17,4.0964287e-19
840.40000,4.2843769e-17,2.9641483e-19
840.50000,4.2787426e-17,2.3293777e-19
840.60000,4.2930748e-17,4.0335137e-19
840.70000,4.3033889e-17,3.7263027e-19
840.80000,4.3137030e-17,3.5624286e-19
840.90000,4.3164009e-17,3.2251557e-19
841.00000,4.3052566e-17,2.9102296e-19
841.10000,4.3022722e-17,2.9532290e-19
841.20000,4.2950153e-17,1.6480071e-19
841.30000,4.2877713e-17,1.4228820e-19
841.40000,4.2905708e-17,2.8143200e-19
841.50000,4.2917231e-17,4.1983564e-19
841.60000,4.2928755e-17,4.1747138e-19
841.70000,4.2940279e-17,3.6625598e-19
841.80000,4.2833750e-17,3.6018374e-19
841.90000,4.2964929e-17,3.6208776e-19
842.00000,4.2977914e-17,4.0514118e-19
842.10000,4.2954577e-17,4.8697379e-19
842.20000,4.2881583e-17,4.4720717e-19
842.30000,4.2997795e-17,5.1679203e-19
842.40000,4.3195901e-17,6.0464518e-19
842.50000,4.3309972e-17,5.7970009e-19
842.60000,4.3424043e-17,4.3211909e-19
842.70000,4.3536476e-17,3.8033831e-19
842.80000,4.3503171e-17,4.0694722e-19
842.90000,4.3418870e-17,5.2837357e-19
843.00000,4.3203956e-17,3.8043779e-19
843.10000,4.3157814e-17,5.4743110e-19
843.20000,4.3162446e-17,4.9344419e-19
843.30000,4.3185276e-17,4.3559459e-19
843.40000,4.3208106e-17,3.7151772e-19
843.50000,4.3230935e-17,2.6749478e-19
843.60000,4.3245702e-17,3.0242732e-19
843.70000,4.3240044e-17,2.4323579e-19
843.80000,4.3234387e-17,2.1669939e-19
843.90000,4.3232421e-17,1.8275703e-19
844.00000,4.3223071e-17,1.3812425e-19
844.10000,4.3325422e-17,1.7140877e-19
844.20000,4.3449909e-17,3.5242584e-19
844.30000,4.3410343e-17,5.5415067e-19
844.40000,4.3583984e-17,9.1917793e-19
844.50000,4.3617638e-17,1.0514009e-18
844.60000,4.3656326e-17,8.7506630e-19
844.70000,4.3702582e-17,8.2347421e-19
844.80000,4.3716846e-17,7.9523117e-19
844.90000,4.3699191e-17,7.6698813e-19
845.00000,4.3477169e-17,6.6818750e-19
845.10000,4.3238256e-17,5.3287519e-19
845.20000,4.2990888e-17,4.4724427e-19
845.30000,4.2760431e-17,2.9645971e-19
845.40000,4.2598748e-17,2.6199064e-19
845.50000,4.2621065e-17,2.6550519e-19
845.60000,4.2635987e-17,2.6556853e-19
845.70000,4.2724649e-17,2.5505232e-19
845.80000,4.2737152e-17,3.5267583e-19
845.90000,4.2723768e-17,2.1095979e-19
846.00000,4.2814862e-17,1.8545361e-19
846.10000,4.2983793e-17,2.6779140e-19
846.20000,4.3152723e-17,2.8264158e-19
846.30000,4.3280439e-17,2.4564666e-19
