wave,flux,fluxerr
782.30000,1.0142391e-16,7.4094094e-20
782.40000,1.0176368e-16,2.3657511e-19
782.50000,1.0196237e-16,2.0258618e-19
782.60000,1.0199034e-16,1.5059819e-19
782.70000,1.0196922e-16,1.6391256e-19
782.80000,1.0174151e-16,6.1420944e-20
782.90000,1.0159648e-16,7.7030920e-20
783.00000,1.0148298e-16,1.2863250e-19
783.10000,1.0150471e-16,2.3328851e-19
783.20000,1.0136391e-16,2.8877812e-19
783.30000,1.0135733e-16,2.9379922e-19
783.40000,1.0122310e-16,2.1911039e-19
783.50000,1.0104844e-16,3.1580416e-19
783.60000,1.0113332e-16,3.6092719e-19
783.70000,1.0113274e-16,4.6425206e-19
783.80000,1.0107511e-16,3.9882511e-19
783.90000,1.0076294e-16,2.5664880e-19
784.00000,1.0061810e-16,2.3997394e-19
784.10000,1.0074350e-16,1.8745373e-19
784.20000,1.0093469e-16,3.0728431e-19
784.30000,1.0124291e-16,3.1312824e-19
784.40000,1.0146284e-16,2.4042512e-19
784.50000,1.0165314e-16,2.3404055e-19
784.60000,1.0178346e-16,2.3726469e-19
784.70000,1.0174237e-16,1.6543119e-19
784.80000,1.0181199e-16,2.7432208e-19
784.90000,1.0184929e-16,2.9205200e-19
785.00000,1.0159288e-16,8.5780604e-20
785.10000,1.0156409e-16,6.3159635e-20
785.20000,1.0127294e-16,2.3224198e-19
785.30000,1.0101368e-16,2.4417300e-19
785.40000,1.0118160e-16,1.4741378e-19
785.50000,1.0085176e-16,2.1964542e-19
785.60000,1.0063827e-16,4.5837922e-19
785.70000,1.0079749e-16,3.9936271e-19
785.80000,1.0088134e-16,4.2137221e-19
785.90000,1.0108920e-16,2.7058543e-19
786.00000,1.0129707e-16,3.7807184e-19
786.10000,1.0135502e-16,4.5953114e-19
786.20000,1.0157454e-16,2.7114263e-19
786.30000,1.0139280e-16,4.1666334e-19
786.40000,1.0173984e-16,4.2196123e-19
786.50000,1.0191132e-16,3.6134683e-19
786.60000,1.0203162e-16,1.6863958e-19
786.70000,1.0181296e-16,7.0455768e-20
786.80000,1.0188889e-16,2.2580681e-19
786.90000,1.0191246e-16,5.1357752e-19
787.00000,1.0178278e-16,5.1009480e-19
787.10000,1.0137593e-16,3.5047548e-19
787.20000,1.0157533e-16,4.2088804e-19
787.30000,1.0112174e-16,2.7478591e-19
787.40000,1.0089332e-16,2.1010396e-19
787.50000,1.0087325e-16,2.4074989e-19
787.60000,1.0081830e-16,2.8451651e-19
787.70000,1.0091327e-16,3.6428146e-19
787.80000,1.0127979e-16,2.3073101e-19
787.90000,1.0137148e-16,1.9816980e-19
788.00000,1.0111891e-16,1.9827194e-19
788.10000,1.0117386e-16,7.8251426e-20
788.20000,1.0149208e-16,2.4262861e-19
788.30000,1.0145606e-16,1.8959756e-19
788.40000,1.0161450e-16,4.2735429e-19
788.50000,1.0150860e-16,3.9203516e-19
788.60000,1.0131531e-16,1.5555593e-19
788.70000,1.0105603e-16,2.9064496e-19
788.80000,1.0095121e-16,4.3230057e-19
788.90000,1.0102286e-16,3.7282955e-19
789.00000,1.0128697e-16,3.4212944e-19
789.10000,1.0133827e-16,7.9991097e-20
789.20000,1.0131689e-16,1.6146567e-19
789.30000,1.0138413e-16,2.6763643e-19
789.40000,1.0115423e-16,4.5446003e-19
789.50000,1.0119070e-16,3.4042375e-19
789.60000,1.0145649e-16,3.9103897e-19
789.70000,1.0183341e-16,2.6134543e-19
789.80000,1.0194376e-16,4.2781532e-19
789.90000,1.0171822e-16,2.5041494e-19
790.00000,1.0170973e-16,1.6247269e-19
790.10000,1.0148788e-16,2.2725193e-19
790.20000,1.0141290e-16,1.1992964e-19
790.30000,1.0143251e-16,1.9077591e-19
790.40000,1.0121822e-16,1.6351866e-19
790.50000,1.0094860e-16,1.8622277e-19
790.60000,1.0082118e-16,1.7543275e-19
790.70000,1.0067111e-16,2.1337616e-19
790.80000,1.0071805e-16,1.2556672e-19
790.90000,1.0037369e-16,7.6576324e-20
791.00000,1.0061855e-16,3.2358621e-19
791.10000,1.0086582e-16,3.5483786e-19
791.20000,1.0104573e-16,2.5614289e-19
791.30000,1.0109903e-16,3.0695986e-19
791.40000,1.0086899e-16,4.6101306e-19
791.50000,1.0058493e-16,4.1354936e-19
791.60000,1.0066040e-16,5.4757205e-19
791.70000,1.0051941e-16,2.7328947e-19
791.80000,1.0037843e-16,3.6911228e-19
791.90000,1.0040515e-16,4.0821410e-19
792.00000,1.0052111e-16,2.1799254e-19
792.10000,1.0011788e-16,2.9416845e-19
792.20000,9.9885177e-17,1.5726442e-19
792.30000,9.9718816e-17,1.4247481e-19
792.40000,9.9766298e-17,7.4777266e-20
792.50000,9.9574506e-17,2.2143908e-19
792.60000,9.9616871e-17,2.4421155e-19
792.70000,9.9492584e-17,3.0844440e-19
792.80000,9.9697386e-17,3.1292161e-19
792.90000,9.9828552e-17,4.1315063e-20
793.00000,9.9976724e-17,1.3089501e-19
793.10000,9.9903523e-17,2.0295513e-19
793.20000,9.9873490e-17,3.8583223e-19
793.30000,1.0001655e-16,3.3743922e-19
793.40000,1.0020453e-16,2.2913347e-19
793.50000,1.0023645e-16,3.2475665e-19
793.60000,9.9957057e-17,3.7221212e-19
793.70000,9.9599353e-17,4.9008573e-19
793.80000,9.9290302e-17,3.6452009e-19
793.90000,9.9045429e-17,4.0854276e-19
794.00000,9.9035741e-17,2.0612774e-19
794.10000,9.9002500e-17,1.3357336e-19
794.20000,9.8944234e-17,2.5132078e-19
794.30000,9.8824457e-17,4.8651365e-19
794.40000,9.8460621e-17,5.6160634e-19
794.50000,9.8245646e-17,1.6872759e-19
794.60000,9.8686016e-17,5.1784332e-19
794.70000,9.8847882e-17,5.0677008e-19
794.80000,9.8826814e-17,2.8955328e-19
794.90000,9.9158283e-17,1.8145201e-19
795.00000,9.9429927e-17,2.7091661e-19
795.10000,9.9519466e-17,6.5500077e-19
795.20000,9.9758034e-17,5.9132785e-19
795.30000,9.9800688e-17,5.4059146e-19
795.40000,9.9539281e-17,7.5913142e-20
795.50000,9.9522021e-17,2.6057566e-19
795.60000,9.9422509e-17,2.7666811e-19
795.70000,9.9372272e-17,3.3256623e-19
795.80000,9.9231575e-17,1.2741701e-19
795.90000,9.9183712e-17,1.8141329e-19
796.00000,9.9243292e-17,2.4558919e-19
796.10000,9.9265158e-17,1.7745585e-19
796.20000,9.9434263e-17,1.3095752e-19
796.30000,9.9662315e-17,1.9867153e-19
796.40000,9.9857732e-17,2.6334887e-19
796.50000,9.9997556e-17,2.7573088e-19
796.60000,1.0016359e-16,2.8910270e-19
796.70000,1.0018029e-16,2.0306829e-19
796.80000,1.0038890e-16,2.4942218e-19
796.90000,1.0066173e-16,3.0886243e-19
797.00000,1.0053205e-16,2.7229743e-19
797.10000,1.0067922e-16,3.3923267e-19
797.20000,1.0060427e-16,5.0875857e-19
797.30000,1.0077324e-16,4.1083961e-19
797.40000,1.0060984e-16,1.6220809e-19
797.50000,1.0036689e-16,3.5862297e-19
797.60000,1.0015418e-16,1.8481403e-19
797.70000,9.9852474e-17,2.4711798e-19
797.80000,9.9550113e-17,4.0099724e-19
797.90000,9.9149872e-17,2.6644446e-19
798.00000,9.9339285e-17,2.9822991e-19
798.10000,9.9354984e-17,2.0783766e-19
798.20000,9.9435873e-17,5.4821089e-20
798.30000,9.9387074e-17,1.5401924e-19
798.40000,9.9444144e-17,3.0195772e-19
798.50000,9.9911326e-17,3.9012085e-19
798.60000,9.9933078e-17,4.3879882e-19
798.70000,9.9808964e-17,3.4163679e-19
798.80000,1.0021169e-16,4.2678829e-19
798.90000,1.0025565e-16,4.0445013e-19
799.00000,1.0016628e-16,2.3215296e-19
799.10000,1.0004135e-16,3.2530284e-19
799.20000,9.9974508e-17,4.1017845e-19
799.30000,9.9604513e-17,5.3295075e-19
799.40000,9.9297956e-17,4.4264916e-19
799.50000,9.9157438e-17,3.2232757e-19
799.60000,9.8848729e-17,4.2911229e-19
799.70000,9.8688128e-17,3.9243287e-19
799.80000,9.8788243e-17,2.6737780e-19
799.90000,9.8860944e-17,3.4118294e-19
800.00000,9.9239293e-17,1.3071191e-19
800.10000,9.9450164e-17,2.1235103e-19
800.20000,9.9377443e-17,2.1202114e-19
800.30000,9.9840489e-17,1.5352603e-19
800.40000,1.0016689e-16,2.1385103e-19
800.50000,1.0040566e-16,1.0510329e-19
800.60000,1.0016061e-16,1.5508879e-19
800.70000,9.9884578e-17,1.7573677e-19
800.80000,9.9952536e-17,2.3971402e-19
800.90000,1.0011149e-16,2.7689599e-19
801.00000,1.0002475e-16,2.2784163e-19
801.10000,9.9818099e-17,1.2715426e-19
801.20000,9.9717629e-17,7.5929755e-20
801.30000,9.9619824e-17,1.0826879e-19
801.40000,9.9478953e-17,7.0335161e-20
801.50000,9.9471685e-17,2.6542350e-19
801.60000,9.9491313e-17,3.3816092e-19
801.70000,9.9233652e-17,2.9370860e-19
801.80000,9.9264752e-17,3.3850827e-19
801.90000,9.9200166e-17,2.5253234e-19
802.00000,9.9082982e-17,3.4147161e-19
802.10000,9.9081489e-17,1.7944935e-19
802.20000,9.9047750e-17,4.0220201e-19
802.30000,9.9512998e-17,5.1659024e-19
802.40000,9.9644924e-17,3.7383957e-19
802.50000,9.9699038e-17,4.2071773e-19
802.60000,1.0005888e-16,4.5754470e-19
802.70000,1.0023364e-16,1.6347295e-19
802.80000,1.0010784e-16,1.1891410e-19
802.90000,1.0005593e-16,7.7065264e-20
803.00000,1.0011109e-16,1.7783160e-19
803.10000,9.9964470e-17,3.0055695e-19
803.20000,9.9834530e-17,6.0401390e-19
803.30000,9.9709106e-17,4.7073081e-19
803.40000,9.9109477e-17,4.4467414e-19
803.50000,9.8662313e-17,3.8241953e-19
803.60000,9.8683312e-17,1.6278636e-19
803.70000,9.8608202e-17,2.3459700e-19
803.80000,9.8428926e-17,1.9596292e-19
803.90000,9.8249650e-17,2.7563895e-19
804.00000,9.8488820e-17,2.2623193e-19
804.10000,9.8503486e-17,1.0073132e-19
804.20000,9.9031577e-17,2.3212143e-19
804.30000,9.9437209e-17,2.4248710e-19
804.40000,9.9757128e-17,2.8744310e-19
804.50000,9.9901798e-17,4.3275823e-19
804.60000,9.9950402e-17,4.5125513e-19
804.70000,1.0020473e-16,1.3975820e-19
804.80000,9.9771158e-17,3.2853724e-19
804.90000,9.9395934e-17,1.0569881e-19
805.00000,9.8968858e-17,2.1063114e-19
805.10000,9.8705733e-17,2.6539384e-19
805.20000,9.8442607e-17,2.0634351e-19
805.30000,9.8157997e-17,9.3559643e-20
805.40000,9.7897628e-17,4.1255896e-20
805.50000,9.7817069e-17,1.1020855e-19
805.60000,9.7789923e-17,1.3725328e-19
805.70000,9.7814523e-17,2.1579748e-19
805.80000,9.8086210e-17,2.5054931e-19
805.90000,9.8494414e-17,1.9960276e-19
806.00000,9.8770347e-17,1.8609550e-19
806.10000,9.9007090e-17,7.2975414e-20
806.20000,9.9385911e-17,2.4953118e-19
806.30000,9.9744912e-17,8.0951437e-20
806.40000,9.9751707e-17,4.1657500e-19
806.50000,9.9756199e-17,5.2595545e-19
806.60000,9.9853417e-17,6.1359498e-19
806.70000,1.0008773e-16,7.9663139e-19
806.80000,1.0022705e-16,1.2981261e-19
806.90000,9.9719004e-17,4.0754447e-19
807.00000,9.9060433e-17,5.4575168e-19
807.10000,9.8495047e-17,3.2292614e-19
807.20000,9.8470403e-17,2.5726497e-19
807.30000,9.8538414e-17,2.0310767e-19
807.40000,9.8364256e-17,1.0165073e-19
807.50000,9.8400857e-17,2.2410588e-19
807.60000,9.8320709e-17,4.5725302e-19
807.70000,9.8409544e-17,5.6507095e-19
807.80000,9.8532931e-17,4.1872931e-19
807.90000,9.8533695e-17,1.5806690e-19
808.00000,9.8750065e-17,5.8596230e-20
808.10000,9.8838606e-17,1.9007961e-19
808.20000,9.8915422e-17,1.2383691e-19
808.30000,9.8929543e-17,3.0832975e-19
808.40000,9.8890399e-17,1.4065048e-19
808.50000,9.9065058e-17,9.9218770e-20
808.60000,9.9322165e-17,5.7863328e-20
808.70000,9.9475609e-17,1.5734864e-19
808.80000,9.9149316e-17,4.6389953e-19
808.90000,9.9027222e-17,6.8828496e-19
809.00000,9.8719309e-17,6.8858264e-19
809.10000,9.8290422e-17,7.9788284e-19
809.20000,9.7861534e-17,4.1934458e-19
809.30000,9.7834778e-17,1.9881742e-19
809.40000,9.7852079e-17,3.0548047e-19
809.50000,9.7712148e-17,1.4955806e-19
809.60000,9.7768872e-17,3.3396313e-19
809.70000,9.7916106e-17,2.4704483e-19
809.80000,9.8067539e-17,7.2364934e-20
809.90000,9.8327033e-17,2.7397014e-19
810.00000,9.8603239e-17,4.4855396e-19
810.10000,9.8810377e-17,2.7375208e-19
810.20000,9.9224243e-17,1.2280436e-19
810.30000,9.9121197e-17,3.3619742e-19
810.40000,9.9018150e-17,2.9137788e-19
810.50000,9.9085770e-17,5.1409477e-19
810.60000,9.8920894e-17,5.9181057e-19
810.70000,9.8680398e-17,6.7872512e-19
810.80000,9.8133111e-17,6.4582083e-19
810.90000,9.8025777e-17,7.7532412e-19
811.00000,9.7947228e-17,6.7035714e-19
811.10000,9.7780688e-17,5.9236012e-19
811.20000,9.7353259e-17,2.8092646e-19
811.30000,9.7625464e-17,3.1312308e-19
811.40000,9.8045731e-17,2.1416385e-19
811.50000,9.8769994e-17,1.8098896e-19
811.60000,9.9107674e-17,2.6543166e-19
811.70000,9.9177285e-17,2.3208623e-19
811.80000,9.9246896e-17,2.5223978e-19
811.90000,9.8960069e-17,2.1454678e-19
812.00000,9.8989672e-17,2.8394879e-19
812.10000,9.9299464e-17,4.0375166e-19
812.20000,9.8988530e-17,6.1290796e-19
812.30000,9.9286034e-17,7.2485242e-19
812.40000,9.9567164e-17,6.4542227e-19
812.50000,9.9665771e-17,3.8332330e-19
812.60000,9.9287887e-17,6.3951741e-19
812.70000,9.8764490e-17,6.8285599e-19
812.80000,9.8171858e-17,6.5821246e-19
812.90000,9.8156812e-17,6.0847801e-19
813.00000,9.8539840e-17,8.6420283e-19
813.10000,9.8830894e-17,3.1389658e-19
813.20000,9.8892271e-17,3.9839930e-19
813.30000,9.8520953e-17,4.0185594e-19
813.40000,9.8950422e-17,3.0461448e-19
813.50000,9.9101361e-17,5.9525554e-19
813.60000,9.9474368e-17,1.0177331e-18
813.70000,9.9806788e-17,1.0015415e-18
813.80000,1.0011557e-16,7.7809840e-19
813.90000,1.0035429e-16,7.3996189e-19
814.00000,1.0019870e-16,3.7601917e-19
814.10000,1.0057349e-16,2.3275761e-19
814.20000,1.0026794e-16,1.1335627e-19
814.30000,1.0020484e-16,1.2473272e-19
814.40000,9.9847495e-17,2.5167012e-19
814.50000,9.9486179e-17,6.2363979e-19
814.60000,9.9162105e-17,7.1369270e-19
814.70000,9.8916385e-17,4.8151159e-19
814.80000,9.8900502e-17,2.5749353e-19
814.90000,9.8786229e-17,2.3061818e-19
815.00000,9.8640897e-17,2.5586274e-19
815.10000,9.8928350e-17,2.2439088e-19
815.20000,9.9044494e-17,1.7277533e-19
815.30000,9.8972853e-17,2.4946954e-19
815.40000,9.9240242e-17,6.0722118e-19
815.50000,9.9503598e-17,6.5829545e-19
815.60000,9.9675183e-17,7.0033852e-19
815.70000,9.9846769e-17,7.1943946e-19
815.80000,9.9919461e-17,7.4364324e-19
815.90000,1.0002596e-16,5.1792908e-19
816.00000,1.0006495e-16,2.8234045e-19
816.10000,1.0027641e-16,2.1457589e-19
816.20000,1.0016975e-16,3.2848198e-19
816.30000,9.9965701e-17,2.7243940e-19
816.40000,9.9950884e-17,1.9063874e-19
816.50000,9.9362638e-17,2.4825319e-19
816.60000,9.9028025e-17,4.2055922e-19
816.70000,9.8636671e-17,3.8023039e-19
816.80000,9.8302805e-17,3.0249072e-19
816.90000,9.8186344e-17,1.6578715e-19
817.00000,9.8439959e-17,2.5857978e-19
817.10000,9.8893590e-17,7.1628663e-19
817.20000,9.9257274e-17,9.4921996e-19
817.30000,9.9576878e-17,8.3527245e-19
817.40000,9.9892368e-17,5.2940435e-19
817.50000,9.9879964e-17,2.8998915e-19
817.60000,9.9405555e-17,3.9469124e-19
817.70000,9.9398308e-17,5.9685282e-19
817.80000,9.9508798e-17,5.6695109e-19
817.90000,9.9621481e-17,6.0350376e-19
818.00000,9.9442343e-17,4.5519606e-19
818.10000,9.9556743e-17,2.8669721e-19
818.20000,9.9361450e-17,3.1483005e-19
818.30000,9.8848343e-17,3.1895925e-19
818.40000,9.8774670e-17,4.0276934e-19
818.50000,9.8656443e-17,6.6978064e-19
818.60000,9.8309046e-17,8.0924351e-19
818.70000,9.7980669e-17,2.7496740e-19
818.80000,9.7785167e-17,1.8400242e-20
818.90000,9.7589666e-17,3.3976763e-19
819.00000,9.7588581e-17,3.8150934e-19
819.10000,9.7667111e-17,5.0433849e-19
819.20000,9.7760829e-17,2.9647436e-19
819.30000,9.7350801e-17,6.1358554e-19
819.40000,9.7109141e-17,5.3006601e-19
819.50000,9.6754151e-17,2.6264646e-19
819.60000,9.7083856e-17,8.6455145e-19
819.70000,9.7501261e-17,1.2587089e-18
819.80000,9.7866599e-17,1.0014032e-18
819.90000,9.7608950e-17,7.1223225e-19
820.00000,9.7351301e-17,6.2893235e-19
820.10000,9.7709663e-17,5.5272847e-19
820.20000,9.7584336e-17,5.2163838e-19
820.30000,9.7577130e-17,3.8577989e-19
820.40000,9.7747159e-17,4.2645004e-19
820.50000,9.7595242e-17,5.6280841e-19
820.60000,9.7246449e-17,5.4994896e-19
820.70000,9.6910842e-17,3.8131142e-19
820.80000,9.7007886e-17,2.5587758e-19
820.90000,9.7101651e-17,2.4111582e-19
821.00000,9.6940099e-17,2.5688700e-19
821.10000,9.7198246e-17,4.8056448e-19
821.20000,9.7150546e-17,4.0777685e-19
821.30000,9.7062750e-17,4.7250496e-19
821.40000,9.6965255e-17,4.1208917e-19
821.50000,9.6830139e-17,2.9397192e-19
821.60000,9.6848944e-17,3.2223574e-19
821.70000,9.6960633e-17,3.8647588e-19
821.80000,9.7040042e-17,4.0353147e-19
821.90000,9.6886204e-17,2.4060132e-19
822.00000,9.6732366e-17,1.6937773e-19
822.10000,9.7011147e-17,5.6046604e-19
822.20000,9.7538580e-17,9.9501302e-19
822.30000,9.8025002e-17,7.5515627e-19
822.40000,9.8240140e-17,4.2739315e-19
822.50000,9.8410033e-17,3.7775339e-19
822.60000,9.8410391e-17,3.9392637e-19
822.70000,9.8324334e-17,2.8130815e-19
822.80000,9.8150856e-17,4.0731922e-19
822.90000,9.7973734e-17,8.9820223e-19
823.00000,9.7754164e-17,1.3204539e-18
823.10000,9.7441284e-17,1.5320360e-18
823.20000,9.7128404e-17,1.4547271e-18
823.30000,9.7184002e-17,1.5010066e-18
823.40000,9.7347081e-17,1.4248818e-18
823.50000,9.7393148e-17,1.2188094e-18
823.60000,9.7439215e-17,8.7262939e-19
823.70000,9.7488116e-17,5.4661912e-19
823.80000,9.7624708e-17,4.4320865e-19
823.90000,9.7805718e-17,5.8431834e-19
824.00000,9.7986729e-17,3.8971512e-19
824.10000,9.8233858e-17,9.5045193e-20
824.20000,9.8209284e-17,1.5113728e-19
824.30000,9.8441493e-17,1.2915239e-19
824.40000,9.8328714e-17,1.8568645e-19
824.50000,9.8202568e-17,1.7812301e-19
824.60000,9.7924904e-17,1.9108709e-19
824.70000,9.7497946e-17,4.7810786e-19
824.80000,9.7366693e-17,6.7902838e-19
824.90000,9.7767102e-17,8.8143538e-19
825.00000,9.7828656e-17,1.0156546e-18
825.10000,9.7576877e-17,7.9224828e-19
825.20000,9.7325099e-17,3.8452939e-19
825.30000,9.7158342e-17,1.0231966e-19
825.40000,9.7003986e-17,3.7709315e-19
825.50000,9.6831155e-17,4.7470786e-19
825.60000,9.6594996e-17,5.7232258e-19
825.70000,9.6511842e-17,4.4094203e-19
825.80000,9.6169232e-17,7.0550261e-19
825.90000,9.5888301e-17,4.1017980e-19
826.00000,9.5904643e-17,4.0386701e-19
826.10000,9.5979976e-17,6.8583813e-19
826.20000,9.5830012e-17,7.5070580e-19
826.30000,9.5993235e-17,7.1716693e-19
826.40000,9.6862334e-17,6.9712565e-19
826.50000,9.7429127e-17,8.8826582e-19
826.60000,9.7678609e-17,6.5344530e-19
826.70000,9.7850046e-17,3.4993446e-19
826.80000,9.7666828e-17,2.6867917e-19
826.90000,9.8012506e-17,4.0693438e-19
827.00000,9.8519331e-17,2.1541155e-19
827.10000,9.8158348e-17,3.0697646e-19
827.20000,9.8345296e-17,2.2356377e-19
827.30000,9.8395782e-17,1.4744934e-19
827.40000,9.8158040e-17,4.3108782e-19
827.50000,9.7498867e-17,4.0592516e-19
827.60000,9.7384755e-17,3.3664310e-19
827.70000,9.6920320e-17,5.0814277e-19
827.80000,9.6746717e-17,3.2128198e-19
827.90000,9.6754953e-17,3.5220705e-19
828.00000,9.6720809e-17,6.6068239e-20
828.10000,9.6229406e-17,2.0918922e-19
828.20000,9.6090450e-17,4.0621488e-19
828.30000,9.5814462e-17,7.2017561e-19
828.40000,9.5724300e-17,8.9102354e-19
828.50000,9.6097252e-17,6.8741173e-19
828.60000,9.6480072e-17,5.3847239e-19
828.70000,9.6743638e-17,4.2067282e-19
828.80000,9.6918545e-17,3.0321406e-19
828.90000,9.7287166e-17,9.8604303e-20
829.00000,9.7509736e-17,2.1611581e-19
829.10000,9.7944167e-17,3.8181379e-19
829.20000,9.8335492e-17,6.2846209e-19
829.30000,9.8146911e-17,7.6470779e-19
829.40000,9.7958330e-17,6.4210420e-19
829.50000,9.7612984e-17,4.6671086e-19
829.60000,9.7128953e-17,1.7546621e-19
829.70000,9.6535997e-17,2.0161226e-19
829.80000,9.6046111e-17,4.3176754e-19
829.90000,9.5975515e-17,6.5951080e-19
830.00000,9.5904918e-17,7.0705778e-19
830.10000,9.5842181e-17,5.1362698e-19
830.20000,9.5782286e-17,1.6695870e-19
830.30000,9.5587134e-17,2.1475000e-19
830.40000,9.5435917e-17,3.1250371e-19
830.50000,9.5647930e-17,5.7483838e-19
830.60000,9.5736009e-17,7.6167063e-19
830.70000,9.6237890e-17,8.0065643e-19
830.80000,9.6661997e-17,1.1484048e-18
830.90000,9.6894451e-17,1.1019423e-18
831.00000,9.7085658e-17,7.3517900e-19
831.10000,9.6882385e-17,3.7762955e-19
831.20000,9.7273124e-17,1.1533376e-19
831.30000,9.7176080e-17,1.9782942e-19
831.40000,9.7391162e-17,3.6804348e-19
831.50000,9.7358950e-17,3.9943421e-19
831.60000,9.6957726e-17,6.2491047e-19
831.70000,9.6298724e-17,4.3293042e-19
831.80000,9.5610567e-17,3.7037876e-19
831.90000,9.5279133e-17,4.0454312e-19
832.00000,9.5240706e-17,7.4740334e-19
832.10000,9.5223964e-17,6.6572354e-19
832.20000,9.5001479e-17,6.0658127e-19
832.30000,9.4786430e-17,4.2605229e-19
832.40000,9.5452154e-17,3.8744129e-19
832.50000,9.5007829e-17,7.1429454e-19
832.60000,9.4788318e-17,6.1505335e-19
832.70000,9.4884772e-17,7.0870260e-19
832.80000,9.5337426e-17,6.0976367e-19
832.90000,9.5554636e-17,6.1601418e-19
833.00000,9.6052039e-17,3.0566040e-19
833.10000,9.6089818e-17,5.5896592e-19
833.20000,9.6088943e-17,6.0925296e-19
833.30000,9.5757909e-17,6.3939776e-19
833.40000,9.5991156e-17,4.1585858e-19
833.50000,9.5795601e-17,2.8746341e-19
833.60000,9.5624880e-17,3.6801062e-19
833.70000,9.5637958e-17,2.6279878e-19
833.80000,9.4592673e-17,4.9358037e-19
833.90000,9.4118450e-17,2.3502741e-19
834.00000,9.4000368e-17,4.3525693e-19
834.10000,9.3515773e-17,5.8276095e-19
834.20000,9.3802719e-17,8.4240115e-19
834.30000,9.3277871e-17,6.3066825e-19
834.40000,9.2791519e-17,3.5439609e-19
834.50000,9.2992572e-17,6.9496034e-19
834.60000,9.3193626e-17,5.3921187e-19
834.70000,9.3249169e-17,2.1298103e-19
834.80000,9.3013795e-17,4.0226730e-19
834.90000,9.3134041e-17,7.3319933e-19
835.00000,9.3717692e-17,9.4737340e-19
835.10000,9.4095022e-17,8.2763931e-19
835.20000,9.4331127e-17,8.9074893e-19
835.30000,9.4701019e-17,9.2277200e-19
835.40000,9.4845535e-17,5.6341579e-19
835.50000,9.5055860e-17,4.1950902e-19
835.60000,9.4998940e-17,5.7769465e-19
835.70000,9.5067309e-17,2.8753998e-19
835.80000,9.5179567e-17,3.2741223e-19
835.90000,9.5571220e-17,3.2044164e-19
836.00000,9.5116484e-17,4.8612567e-19
836.10000,9.4676483e-17,6.7086669e-19
836.20000,9.4341282e-17,1.0051534e-18
836.30000,9.4004086e-17,8.0983077e-19
836.40000,9.3617695e-17,6.5396772e-19
836.50000,9.3237005e-17,4.9497483e-19
836.60000,9.3394640e-17,7.4478516e-19
836.70000,9.3434455e-17,2.7217688e-19
836.80000,9.3503127e-17,2.3544477e-19
836.90000,9.3693598e-17,6.0155103e-19
837.00000,9.3683734e-17,1.0224852e-18
837.10000,9.3542028e-17,7.1360850e-19
837.20000,9.3592784e-17,4.7431739e-19
837.30000,9.3880707e-17,2.9227671e-19
837.40000,9.4262181e-17,4.1556747e-19
837.50000,9.4534375e-17,2.6208625e-19
837.60000,9.4788225e-17,6.3247952e-19
837.70000,9.5179319e-17,6.7968483e-19
837.80000,9.5242725e-17,5.6294395e-19
837.90000,9.5164387e-17,4.2538341e-19
838.00000,9.5262534e-17,4.3739088e-19
838.10000,9.5175840e-17,5.3798810e-19
838.20000,9.4920613e-17,6.5511030e-19
838.30000,9.4566333e-17,7.8270482e-19
838.40000,9.4181458e-17,6.1196008e-19
838.50000,9.3770990e-17,4.0483996e-19
838.60000,9.3360522e-17,2.1076478e-19
838.70000,9.2952879e-17,2.8761642e-19
838.80000,9.2664386e-17,1.1343042e-19
838.90000,9.2656085e-17,2.2875511e-19
839.00000,9.2647784e-17,3.0133778e-19
839.10000,9.2693904e-17,5.1429636e-19
839.20000,9.2695211e-17,3.6391231e-19
839.30000,9.2697514e-17,3.2219067e-19
839.40000,9.2699816e-17,1.8585385e-19
839.50000,9.3300130e-17,2.6961809e-19
839.60000,9.3930781e-17,7.4239380e-19
839.70000,9.4307401e-17,8.3261062e-19
839.80000,9.4174739e-17,7.3365494e-19
839.90000,9.4694663e-17,4.0350973e-19
