wave,flux,fluxerr
1023.6000,9.3407213e-18,2.0860180e-19
1023.7000,9.3376045e-18,2.0860180e-19
1023.8000,9.3344703e-18,2.0860180e-19
1023.9000,9.3313209e-18,2.0860180e-19
1024.0000,9.3281586e-18,2.0860180e-19
1024.1000,9.3249853e-18,2.0860180e-19
1024.2000,9.3218026e-18,2.0860180e-19
1024.3000,9.3186122e-18,2.0860180e-19
1024.4000,9.3154150e-18,2.0860180e-19
1024.5000,9.3122123e-18,2.0860180e-19
1024.6000,9.3090047e-18,2.0860180e-19
1024.7000,9.3057929e-18,2.0860180e-19
1024.8000,9.3025774e-18,2.0860180e-19
1024.9000,9.2993587e-18,2.0860180e-19
1025.0000,9.2961372e-18,2.0860180e-19
1025.1000,9.2929132e-18,2.0860180e-19
1025.2000,9.2896873e-18,2.0860180e-19
1025.3000,9.2864597e-18,2.0860180e-19
1025.4000,9.2832308e-18,2.0860180e-19
1025.5000,9.2800007e-18,2.0860180e-19
1025.6000,9.2767695e-18,2.0860180e-19
1025.7000,9.2735368e-18,2.0860180e-19
1025.8000,9.2703023e-18,2.0860180e-19
1025.9000,9.2670652e-18,2.0860180e-19
1026.0000,9.2638247e-18,2.0860180e-19
1026.1000,9.2605798e-18,2.0860180e-19
1026.2000,9.2573295e-18,2.0860180e-19
1026.3000,9.2540732e-18,2.0860180e-19
1026.4000,9.2508103e-18,2.0860180e-19
1026.5000,9.2475409e-18,2.0860180e-19
1026.6000,9.2442652e-18,2.0860180e-19
1026.7000,9.2409839e-18,2.0860180e-19
1026.8000,9.2376980e-18,2.0860180e-19
1026.9000,9.2344084e-18,2.0860180e-19
1027.0000,9.2311161e-18,2.0860180e-19
1027.1000,9.2278219e-18,2.0860180e-19
1027.2000,9.2245265e-18,2.0860180e-19
1027.3000,9.2212303e-18,2.0860180e-19
1027.4000,9.2179337e-18,2.0860180e-19
1027.5000,9.2146369e-18,2.0860180e-19
1027.6000,9.2113399e-18,2.0860180e-19
1027.7000,9.2080429e-18,2.0860180e-19
1027.8000,9.2047458e-18,2.0860180e-19
1027.9000,9.2014488e-18,2.0860180e-19
1028.0000,9.1981517e-18,2.0860180e-19
1028.1000,9.1948547e-18,2.0860180e-19
1028.2000,9.1915576e-18,2.0860180e-19
1028.3000,9.1882605e-18,2.0860180e-19
1028.4000,9.1849634e-18,2.0860180e-19
1028.5000,9.1816662e-18,2.0860180e-19
1028.6000,9.1783689e-18,2.0860180e-19
1028.7000,9.1750713e-18,2.0860180e-19
1028.8000,9.1717733e-18,2.0860180e-19
1028.9000,9.1684748e-18,2.0860180e-19
1029.0000,9.1651752e-18,2.0860180e-19
1029.1000,9.1618744e-18,2.0860180e-19
1029.2000,9.1585719e-18,2.0860180e-19
1029.3000,9.1552673e-18,2.0860180e-19
1029.4000,9.1519603e-18,2.0860180e-19
1029.5000,9.1486507e-18,2.0860180e-19
1029.6000,9.1453385e-18,2.0860180e-19
1029.7000,9.1420238e-18,2.0860180e-19
1029.8000,9.1387068e-18,2.0860180e-19
1029.9000,9.1353879e-18,2.0860180e-19
1030.0000,9.1320675e-18,2.0860180e-19
1030.1000,9.1287460e-18,2.0860180e-19
1030.2000,9.1254236e-18,2.0860180e-19
1030.3000,9.1221008e-18,2.0860180e-19
1030.4000,9.1187776e-18,2.0860180e-19
1030.5000,9.1154542e-18,2.0860180e-19
1030.6000,9.1121307e-18,2.0860180e-19
1030.7000,9.1088072e-18,2.0860180e-19
1030.8000,9.1054836e-18,2.0860180e-19
1030.9000,9.1021601e-18,2.0860180e-19
1031.0000,9.0988365e-18,2.0860180e-19
1031.1000,9.0955129e-18,2.0860180e-19
1031.2000,9.0921893e-18,2.0860180e-19
1031.3000,9.0888658e-18,2.0860180e-19
1031.4000,9.0855422e-18,2.0860180e-19
1031.5000,9.0822186e-18,2.0860180e-19
1031.6000,9.0788950e-18,2.0860180e-19
1031.7000,9.0755714e-18,2.0860180e-19
1031.8000,9.0722479e-18,2.0860180e-19
1031.9000,9.0689243e-18,2.0860180e-19
1032.0000,9.0656007e-18,2.0860180e-19
1032.1000,9.0622771e-18,2.0860180e-19
1032.2000,9.0589536e-18,2.0860180e-19
1032.3000,9.0556300e-18,2.0860180e-19
1032.4000,9.0523064e-18,2.0860180e-19
1032.5000,9.0489828e-18,2.0860180e-19
1032.6000,9.0456592e-18,2.0860180e-19
1032.7000,9.0423357e-18,2.0860180e-19
1032.8000,9.0390121e-18,2.0860180e-19
1032.9000,9.0356885e-18,2.0860180e-19
1033.0000,9.0323649e-18,2.0860180e-19
1033.1000,9.0290413e-18,2.0860180e-19
1033.2000,9.0257178e-18,2.0860180e-19
1033.3000,9.0223942e-18,2.0860180e-19
1033.4000,9.0190706e-18,2.0860180e-19
1033.5000,9.0157470e-18,2.0860180e-19
1033.6000,9.0124235e-18,2.0860180e-19
1033.7000,9.0090999e-18,2.0860180e-19
1033.8000,9.0057763e-18,2.0860180e-19
1033.9000,9.0024527e-18,2.0860180e-19
1034.0000,8.9991291e-18,2.0860180e-19
1034.1000,8.9958056e-18,2.0860180e-19
1034.2000,8.9924820e-18,2.0860180e-19
1034.3000,8.9891584e-18,2.0860180e-19
1034.4000,8.9858349e-18,2.0860180e-19
1034.5000,8.9825113e-18,2.0860180e-19
1034.6000,8.9791878e-18,2.0860180e-19
1034.7000,8.9758644e-18,2.0860180e-19
1034.8000,8.9725413e-18,2.0860180e-19
1034.9000,8.9692185e-18,2.0860180e-19
1035.0000,8.9658963e-18,2.0860180e-19
1035.1000,8.9625751e-18,2.0860180e-19
1035.2000,8.9592555e-18,2.0860180e-19
1035.3000,8.9559379e-18,2.0860180e-19
1035.4000,8.9526233e-18,2.0860180e-19
1035.5000,8.9493122e-18,2.0860180e-19
1035.6000,8.9460052e-18,2.0860180e-19
1035.7000,8.9427028e-18,2.0860180e-19
1035.8000,8.9394052e-18,2.0860180e-19
1035.9000,8.9361122e-18,2.0860180e-19
1036.0000,8.9328234e-18,2.0860180e-19
1036.1000,8.9295382e-18,2.0860180e-19
1036.2000,8.9262560e-18,2.0860180e-19
1036.3000,8.9229759e-18,2.0860180e-19
1036.4000,8.9196975e-18,2.0860180e-19
1036.5000,8.9164201e-18,2.0860180e-19
1036.6000,8.9131434e-18,2.0860180e-19
1036.7000,8.9098671e-18,2.0860180e-19
1036.8000,8.9065910e-18,2.0860180e-19
1036.9000,8.9033150e-18,2.0860180e-19
1037.0000,8.9000391e-18,2.0860180e-19
1037.1000,8.8967632e-18,2.0860180e-19
1037.2000,8.8934873e-18,2.0860180e-19
1037.3000,8.8902114e-18,2.0860180e-19
1037.4000,8.8869355e-18,2.0860180e-19
1037.5000,8.8836597e-18,2.0860180e-19
1037.6000,8.8803838e-18,2.0860180e-19
1037.7000,8.8771079e-18,2.0860180e-19
1037.8000,8.8738320e-18,2.0860180e-19
1037.9000,8.8705561e-18,2.0860180e-19
1038.0000,8.8672803e-18,2.0860180e-19
1038.1000,8.8640044e-18,2.0860180e-19
1038.2000,8.8607285e-18,2.0860180e-19
1038.3000,8.8574526e-18,2.0860180e-19
1038.4000,8.8541767e-18,2.0860180e-19
1038.5000,8.8509009e-18,2.0860180e-19
1038.6000,8.8476250e-18,2.0860180e-19
1038.7000,8.8443491e-18,2.0860180e-19
1038.8000,8.8410732e-18,2.0860180e-19
1038.9000,8.8377973e-18,2.0860180e-19
1039.0000,8.8345214e-18,2.0860180e-19
1039.1000,8.8312456e-18,2.0860180e-19
1039.2000,8.8279697e-18,2.0860180e-19
1039.3000,8.8246938e-18,2.0860180e-19
1039.4000,8.8214179e-18,2.0860180e-19
1039.5000,8.8181420e-18,2.0860180e-19
1039.6000,8.8148662e-18,2.0860180e-19
1039.7000,8.8115903e-18,2.0860180e-19
1039.8000,8.8083144e-18,2.0860180e-19
1039.9000,8.8050385e-18,2.0860180e-19
1040.0000,8.8017626e-18,2.0860180e-19
1040.1000,8.7984868e-18,2.0860180e-19
1040.2000,8.7952109e-18,2.0860180e-19
1040.3000,8.7919350e-18,2.0860180e-19
1040.4000,8.7886591e-18,2.0860180e-19
1040.5000,8.7853832e-18,2.0860180e-19
1040.6000,8.7821074e-18,2.0860180e-19
1040.7000,8.7788315e-18,2.0860180e-19
1040.8000,8.7755557e-18,2.0860180e-19
1040.9000,8.7722799e-18,2.0860180e-19
1041.0000,8.7690042e-18,2.0860180e-19
1041.1000,8.7657286e-18,2.0860180e-19
1041.2000,8.7624534e-18,2.0860180e-19
1041.3000,8.7591786e-18,2.0860180e-19
1041.4000,8.7559045e-18,2.0860180e-19
1041.5000,8.7526315e-18,2.0860180e-19
1041.6000,8.7493598e-18,2.0860180e-19
1041.7000,8.7460899e-18,2.0860180e-19
1041.8000,8.7428221e-18,2.0860180e-19
1041.9000,8.7395567e-18,2.0860180e-19
1042.0000,8.7362937e-18,2.0860180e-19
1042.1000,8.7330332e-18,2.0860180e-19
1042.2000,8.7297749e-18,2.0860180e-19
1042.3000,8.7265187e-18,2.0860180e-19
1042.4000,8.7232641e-18,2.0860180e-19
1042.5000,8.7200107e-18,2.0860180e-19
1042.6000,8.7167583e-18,2.0860180e-19
1042.7000,8.7135065e-18,2.0860180e-19
1042.8000,8.7102550e-18,2.0860180e-19
1042.9000,8.7070039e-18,2.0860180e-19
1043.0000,8.7037528e-18,2.0860180e-19
1043.1000,8.7005019e-18,2.0860180e-19
1043.2000,8.6972510e-18,2.0860180e-19
1043.3000,8.6940000e-18,2.0860180e-19
1043.4000,8.6907491e-18,2.0860180e-19
1043.5000,8.6874982e-18,2.0860180e-19
1043.6000,8.6842473e-18,2.0860180e-19
1043.7000,8.6809964e-18,2.0860180e-19
1043.8000,8.6777456e-18,2.0860180e-19
1043.9000,8.6744947e-18,2.0860180e-19
1044.0000,8.6712438e-18,2.0860180e-19
1044.1000,8.6679929e-18,2.0860180e-19
1044.2000,8.6647420e-18,2.0860180e-19
1044.3000,8.6614911e-18,2.0860180e-19
1044.4000,8.6582402e-18,2.0860180e-19
1044.5000,8.6549893e-18,2.0860180e-19
1044.6000,8.6517384e-18,2.0860180e-19
1044.7000,8.6484875e-18,2.0860180e-19
1044.8000,8.6452366e-18,2.0860180e-19
1044.9000,8.6419857e-18,2.0860180e-19
1045.0000,8.6387348e-18,2.0860180e-19
1045.1000,8.6354839e-18,2.0860180e-19
1045.2000,8.6322330e-18,2.0860180e-19
1045.3000,8.6289821e-18,2.0860180e-19
1045.4000,8.6257312e-18,2.0860180e-19
1045.5000,8.6224803e-18,2.0860180e-19
1045.6000,8.6192294e-18,2.0860180e-19
1045.7000,8.6159785e-18,2.0860180e-19
1045.8000,8.6127276e-18,2.0860180e-19
1045.9000,8.6094767e-18,2.0860180e-19
1046.0000,8.6062258e-18,2.0860180e-19
1046.1000,8.6029749e-18,2.0860180e-19
1046.2000,8.5997240e-18,2.0860180e-19
1046.3000,8.5964731e-18,2.0860180e-19
1046.4000,8.5932222e-18,2.0860180e-19
1046.5000,8.5899713e-18,2.0860180e-19
1046.6000,8.5867204e-18,2.0860180e-19
1046.7000,8.5834696e-18,2.0860180e-19
1046.8000,8.5802187e-18,2.0860180e-19
1046.9000,8.5769678e-18,2.0860180e-19
1047.0000,8.5737171e-18,2.0860180e-19
1047.1000,8.5704665e-18,2.0860180e-19
1047.2000,8.5672162e-18,2.0860180e-19
1047.3000,8.5639666e-18,2.0860180e-19
1047.4000,8.5607180e-18,2.0860180e-19
1047.5000,8.5574713e-18,2.0860180e-19
1047.6000,8.5542274e-18,2.0860180e-19
1047.7000,8.5509877e-18,2.0860180e-19
1047.8000,8.5477536e-18,2.0860180e-19
1047.9000,8.5445269e-18,2.0860180e-19
1048.0000,8.5413091e-18,2.0860180e-19
1048.1000,8.5381015e-18,2.0860180e-19
1048.2000,8.5349047e-18,2.0860180e-19
1048.3000,8.5317189e-18,2.0860180e-19
1048.4000,8.5285435e-18,2.0860180e-19
1048.5000,8.5253772e-18,2.0860180e-19
1048.6000,8.5222187e-18,2.0860180e-19
1048.7000,8.5190662e-18,2.0860180e-19
1048.8000,8.5159181e-18,2.0860180e-19
1048.9000,8.5127731e-18,2.0860180e-19
1049.0000,8.5096302e-18,2.0860180e-19
1049.1000,8.5064885e-18,2.0860180e-19
1049.2000,8.5033474e-18,2.0860180e-19
1049.3000,8.5002068e-18,2.0860180e-19
1049.4000,8.4970663e-18,2.0860180e-19
1049.5000,8.4939260e-18,2.0860180e-19
1049.6000,8.4907857e-18,2.0860180e-19
1049.7000,8.4876454e-18,2.0860180e-19
1049.8000,8.4845051e-18,2.0860180e-19
1049.9000,8.4813648e-18,2.0860180e-19
1050.0000,8.4782245e-18,2.0860180e-19
1050.1000,8.4750842e-18,2.0860180e-19
1050.2000,8.4719439e-18,2.0860180e-19
1050.3000,8.4688037e-18,2.0860180e-19
1050.4000,8.4656634e-18,2.0860180e-19
1050.5000,8.4625231e-18,2.0860180e-19
1050.6000,8.4593828e-18,2.0860180e-19
1050.7000,8.4562425e-18,2.0860180e-19
1050.8000,8.4531022e-18,2.0860180e-19
1050.9000,8.4499619e-18,2.0860180e-19
1051.0000,8.4468217e-18,2.0860180e-19
1051.1000,8.4436814e-18,2.0860180e-19
1051.2000,8.4405411e-18,2.0860180e-19
1051.3000,8.4374008e-18,2.0860180e-19
1051.4000,8.4342605e-18,2.0860180e-19
1051.5000,8.4311202e-18,2.0860180e-19
1051.6000,8.4279800e-18,2.0860180e-19
1051.7000,8.4248397e-18,2.0860180e-19
1051.8000,8.4216994e-18,2.0860180e-19
1051.9000,8.4185591e-18,2.0860180e-19
1052.0000,8.4154188e-18,2.0860180e-19
1052.1000,8.4122785e-18,2.0860180e-19
1052.2000,8.4091382e-18,2.0860180e-19
1052.3000,8.4059980e-18,2.0860180e-19
1052.4000,8.4028577e-18,2.0860180e-19
1052.5000,8.3997174e-18,2.0860180e-19
1052.6000,8.3965771e-18,2.0860180e-19
1052.7000,8.3934368e-18,2.0860180e-19
1052.8000,8.3902965e-18,2.0860180e-19
1052.9000,8.3871563e-18,2.0860180e-19
1053.0000,8.3840160e-18,2.0860180e-19
1053.1000,8.3808757e-18,2.0860180e-19
1053.2000,8.3777355e-18,2.0860180e-19
1053.3000,8.3745954e-18,2.0860180e-19
1053.4000,8.3714555e-18,2.0860180e-19
1053.5000,8.3683159e-18,2.0860180e-19
1053.6000,8.3651770e-18,2.0860180e-19
1053.7000,8.3620393e-18,2.0860180e-19
1053.8000,8.3589033e-18,2.0860180e-19
1053.9000,8.3557699e-18,2.0860180e-19
1054.0000,8.3526401e-18,2.0860180e-19
1054.1000,8.3495152e-18,2.0860180e-19
1054.2000,8.3463961e-18,2.0860180e-19
1054.3000,8.3432840e-18,2.0860180e-19
1054.4000,8.3401793e-18,2.0860180e-19
1054.5000,8.3370822e-18,2.0860180e-19
1054.6000,8.3339925e-18,2.0860180e-19
1054.7000,8.3309095e-18,2.0860180e-19
1054.8000,8.3278321e-18,2.0860180e-19
1054.9000,8.3247593e-18,2.0860180e-19
1055.0000,8.3216898e-18,2.0860180e-19
1055.1000,8.3186228e-18,2.0860180e-19
1055.2000,8.3155573e-18,2.0860180e-19
1055.3000,8.3124928e-18,2.0860180e-19
1055.4000,8.3094289e-18,2.0860180e-19
1055.5000,8.3063653e-18,2.0860180e-19
1055.6000,8.3033018e-18,2.0860180e-19
1055.7000,8.3002385e-18,2.0860180e-19
1055.8000,8.2971752e-18,2.0860180e-19
1055.9000,8.2941119e-18,2.0860180e-19
1056.0000,8.2910486e-18,2.0860180e-19
1056.1000,8.2879853e-18,2.0860180e-19
1056.2000,8.2849220e-18,2.0860180e-19
1056.3000,8.2818587e-18,2.0860180e-19
1056.4000,8.2787954e-18,2.0860180e-19
1056.5000,8.2757321e-18,2.0860180e-19
1056.6000,8.2726689e-18,2.0860180e-19
1056.7000,8.2696056e-18,2.0860180e-19
1056.8000,8.2665423e-18,2.0860180e-19
1056.9000,8.2634790e-18,2.0860180e-19
1057.0000,8.2604157e-18,2.0860180e-19
1057.1000,8.2573524e-18,2.0860180e-19
1057.2000,8.2542891e-18,2.0860180e-19
1057.3000,8.2512258e-18,2.0860180e-19
1057.4000,8.2481625e-18,2.0860180e-19
1057.5000,8.2450993e-18,2.0860180e-19
1057.6000,8.2420360e-18,2.0860180e-19
1057.7000,8.2389727e-18,2.0860180e-19
1057.8000,8.2359094e-18,2.0860180e-19
1057.9000,8.2328461e-18,2.0860180e-19
1058.0000,8.2297828e-18,2.0860180e-19
1058.1000,8.2267195e-18,2.0860180e-19
1058.2000,8.2236562e-18,2.0860180e-19
1058.3000,8.2205930e-18,2.0860180e-19
1058.4000,8.2175297e-18,2.0860180e-19
1058.5000,8.2144664e-18,2.0860180e-19
1058.6000,8.2114031e-18,2.0860180e-19
1058.7000,8.2083398e-18,2.0860180e-19
1058.8000,8.2052765e-18,2.0860180e-19
1058.9000,8.2022132e-18,2.0860180e-19
1059.0000,8.1991499e-18,2.0860180e-19
1059.1000,8.1960866e-18,2.0860180e-19
1059.2000,8.1930234e-18,2.0860180e-19
1059.3000,8.1899601e-18,2.0860180e-19
1059.4000,8.1868968e-18,2.0860180e-19
1059.5000,8.1838335e-18,2.0860180e-19
1059.6000,8.1807703e-18,2.0860180e-19
1059.7000,8.1777071e-18,2.0860180e-19
1059.8000,8.1746440e-18,2.0860180e-19
1059.9000,8.1715810e-18,2.0860180e-19
1060.0000,8.1685183e-18,2.0860180e-19
1060.1000,8.1654559e-18,2.0860180e-19
1060.2000,8.1623940e-18,2.0860180e-19
1060.3000,8.1593327e-18,2.0860180e-19
1060.4000,8.1562723e-18,2.0860180e-19
1060.5000,8.1532129e-18,2.0860180e-19
1060.6000,8.1501545e-18,2.0860180e-19
1060.7000,8.1470973e-18,2.0860180e-19
1060.8000,8.1440412e-18,2.0860180e-19
1060.9000,8.1409861e-18,2.0860180e-19
1061.0000,8.1379319e-18,2.0860180e-19
1061.1000,8.1348784e-18,2.0860180e-19
1061.2000,8.1318254e-18,2.0860180e-19
1061.3000,8.1287728e-18,2.0860180e-19
1061.4000,8.1257205e-18,2.0860180e-19
1061.5000,8.1226684e-18,2.0860180e-19
1061.6000,8.1196164e-18,2.0860180e-19
1061.7000,8.1165644e-18,2.0860180e-19
1061.8000,8.1135124e-18,2.0860180e-19
1061.9000,8.1104605e-18,2.0860180e-19
1062.0000,8.1074085e-18,2.0860180e-19
1062.1000,8.1043566e-18,2.0860180e-19
1062.2000,8.1013047e-18,2.0860180e-19
1062.3000,8.0982527e-18,2.0860180e-19
1062.4000,8.0952008e-18,2.0860180e-19
1062.5000,8.0921489e-18,2.0860180e-19
1062.6000,8.0890969e-18,2.0860180e-19
1062.7000,8.0860450e-18,2.0860180e-19
1062.8000,8.0829931e-18,2.0860180e-19
1062.9000,8.0799411e-18,2.0860180e-19
1063.0000,8.0768892e-18,2.0860180e-19
1063.1000,8.0738373e-18,2.0860180e-19
1063.2000,8.0707853e-18,2.0860180e-19
1063.3000,8.0677334e-18,2.0860180e-19
1063.4000,8.0646815e-18,2.0860180e-19
1063.5000,8.0616295e-18,2.0860180e-19
1063.6000,8.0585776e-18,2.0860180e-19
1063.7000,8.0555257e-18,2.0860180e-19
1063.8000,8.0524737e-18,2.0860180e-19
1063.9000,8.0494218e-18,2.0860180e-19
1064.0000,8.0463699e-18,2.0860180e-19
1064.1000,8.0433179e-18,2.0860180e-19
1064.2000,8.0402660e-18,2.0860180e-19
1064.3000,8.0372141e-18,2.0860180e-19
1064.4000,8.0341622e-18,2.0860180e-19
1064.5000,8.0311102e-18,2.0860180e-19
1064.6000,8.0280583e-18,2.0860180e-19
1064.7000,8.0250064e-18,2.0860180e-19
1064.8000,8.0219544e-18,2.0860180e-19
1064.9000,8.0189025e-18,2.0860180e-19
1065.0000,8.0158506e-18,2.0860180e-19
1065.1000,8.0127986e-18,2.0860180e-19
1065.2000,8.0097467e-18,2.0860180e-19
1065.3000,8.0066948e-18,2.0860180e-19
1065.4000,8.0036428e-18,2.0860180e-19
1065.5000,8.0005909e-18,2.0860180e-19
1065.6000,7.9975389e-18,2.0860180e-19
1065.7000,7.9944869e-18,2.0860180e-19
1065.8000,7.9914348e-18,2.0860180e-19
1065.9000,7.9883826e-18,2.0860180e-19
1066.0000,7.9853300e-18,2.0860180e-19
1066.1000,7.9822769e-18,2.0860180e-19
1066.2000,7.9792229e-18,2.0860180e-19
1066.3000,7.9761675e-18,2.0860180e-19
1066.4000,7.9731101e-18,2.0860180e-19
1066.5000,7.9700501e-18,2.0860180e-19
1066.6000,7.9669866e-18,2.0860180e-19
1066.7000,7.9639190e-18,2.0860180e-19
1066.8000,7.9608467e-18,2.0860180e-19
1066.9000,7.9577696e-18,2.0860180e-19
1067.0000,7.9546875e-18,2.0860180e-19
1067.1000,7.9516009e-18,2.0860180e-19
1067.2000,7.9485102e-18,2.0860180e-19
1067.3000,7.9454162e-18,2.0860180e-19
1067.4000,7.9423197e-18,2.0860180e-19
1067.5000,7.9392212e-18,2.0860180e-19
1067.6000,7.9361215e-18,2.0860180e-19
1067.7000,7.9330209e-18,2.0860180e-19
1067.8000,7.9299198e-18,2.0860180e-19
1067.9000,7.9268184e-18,2.0860180e-19
1068.0000,7.9237169e-18,2.0860180e-19
1068.1000,7.9206153e-18,2.0860180e-19
1068.2000,7.9175136e-18,2.0860180e-19
1068.3000,7.9144120e-18,2.0860180e-19
1068.4000,7.9113103e-18,2.0860180e-19
1068.5000,7.9082086e-18,2.0860180e-19
1068.6000,7.9051069e-18,2.0860180e-19
1068.7000,7.9020053e-18,2.0860180e-19
1068.8000,7.8989036e-18,2.0860180e-19
1068.9000,7.8958019e-18,2.0860180e-19
1069.0000,7.8927003e-18,2.0860180e-19
1069.1000,7.8895986e-18,2.0860180e-19
1069.2000,7.8864969e-18,2.0860180e-19
1069.3000,7.8833952e-18,2.0860180e-19
1069.4000,7.8802936e-18,2.0860180e-19
1069.5000,7.8771919e-18,2.0860180e-19
1069.6000,7.8740902e-18,2.0860180e-19
1069.7000,7.8709885e-18,2.0860180e-19
1069.8000,7.8678869e-18,2.0860180e-19
1069.9000,7.8647852e-18,2.0860180e-19
1070.0000,7.8616835e-18,2.0860180e-19
1070.1000,7.8585818e-18,2.0860180e-19
1070.2000,7.8554802e-18,2.0860180e-19
1070.3000,7.8523785e-18,2.0860180e-19
1070.4000,7.8492768e-18,2.0860180e-19
1070.5000,7.8461752e-18,2.0860180e-19
1070.6000,7.8430735e-18,2.0860180e-19
1070.7000,7.8399718e-18,2.0860180e-19
1070.8000,7.8368701e-18,2.0860180e-19
1070.9000,7.8337685e-18,2.0860180e-19
1071.0000,7.8306668e-18,2.0860180e-19
1071.1000,7.8275651e-18,2.0860180e-19
1071.2000,7.8244634e-18,2.0860180e-19
1071.3000,7.8213618e-18,2.0860180e-19
1071.4000,7.8182601e-18,2.0860180e-19
1071.5000,7.8151584e-18,2.0860180e-19
1071.6000,7.8120567e-18,2.0860180e-19
1071.7000,7.8089550e-18,2.0860180e-19
1071.8000,7.8058533e-18,2.0860180e-19
1071.9000,7.8027515e-18,2.0860180e-19
1072.0000,7.7996495e-18,2.0860180e-19
1072.1000,7.7965472e-18,2.0860180e-19
1072.2000,7.7934442e-18,2.0860180e-19
1072.3000,7.7903401e-18,2.0860180e-19
1072.4000,7.7872340e-18,2.0860180e-19
1072.5000,7.7841250e-18,2.0860180e-19
1072.6000,7.7810115e-18,2.0860180e-19
1072.7000,7.7778919e-18,2.0860180e-19
1072.8000,7.7747644e-18,2.0860180e-19
1072.9000,7.7716272e-18,2.0860180e-19
1073.0000,7.7684789e-18,2.0860180e-19
1073.1000,7.7653186e-18,2.0860180e-19
1073.2000,7.7621462e-18,2.0860180e-19
1073.3000,7.7589622e-18,2.0860180e-19
1073.4000,7.7557680e-18,2.0860180e-19
1073.5000,7.7525650e-18,2.0860180e-19
1073.6000,7.7493553e-18,2.0860180e-19
1073.7000,7.7461404e-18,2.0860180e-19
1073.8000,7.7429221e-18,2.0860180e-19
1073.9000,7.7397014e-18,2.0860180e-19
1074.0000,7.7364792e-18,2.0860180e-19
1074.1000,7.7332563e-18,2.0860180e-19
1074.2000,7.7300329e-18,2.0860180e-19
1074.3000,7.7268093e-18,2.0860180e-19
1074.4000,7.7235855e-18,2.0860180e-19
1074.5000,7.7203618e-18,2.0860180e-19
1074.6000,7.7171380e-18,2.0860180e-19
1074.7000,7.7139141e-18,2.0860180e-19
1074.8000,7.7106903e-18,2.0860180e-19
1074.9000,7.7074664e-18,2.0860180e-19
1075.0000,7.7042423e-18,2.0860180e-19
1075.1000,7.7010180e-18,2.0860180e-19
1075.2000,7.6977931e-18,2.0860180e-19
1075.3000,7.6945672e-18,2.0860180e-19
1075.4000,7.6913394e-18,2.0860180e-19
1075.5000,7.6881083e-18,2.0860180e-19
1075.6000,7.6848722e-18,2.0860180e-19
1075.7000,7.6816287e-18,2.0860180e-19
1075.8000,7.6783747e-18,2.0860180e-19
1075.9000,7.6751070e-18,2.0860180e-19
1076.0000,7.6718225e-18,2.0860180e-19
1076.1000,7.6685186e-18,2.0860180e-19
1076.2000,7.6651935e-18,2.0860180e-19
1076.3000,7.6618468e-18,2.0860180e-19
1076.4000,7.6584793e-18,2.0860180e-19
1076.5000,7.6550932e-18,2.0860180e-19
1076.6000,7.6516913e-18,2.0860180e-19
1076.7000,7.6482767e-18,2.0860180e-19
1076.8000,7.6448527e-18,2.0860180e-19
1076.9000,7.6414220e-18,2.0860180e-19
1077.0000,7.6379870e-18,2.0860180e-19
1077.1000,7.6345492e-18,2.0860180e-19
1077.2000,7.6311099e-18,2.0860180e-19
1077.3000,7.6276696e-18,2.0860180e-19
1077.4000,7.6242290e-18,2.0860180e-19
1077.5000,7.6207881e-18,2.0860180e-19
1077.6000,7.6173471e-18,2.0860180e-19
1077.7000,7.6139061e-18,2.0860180e-19
1077.8000,7.6104650e-18,2.0860180e-19
1077.9000,7.6070239e-18,2.0860180e-19
1078.0000,7.6035827e-18,2.0860180e-19
1078.1000,7.6001414e-18,2.0860180e-19
1078.2000,7.5966998e-18,2.0860180e-19
1078.3000,7.5932575e-18,2.0860180e-19
1078.4000,7.5898141e-18,2.0860180e-19
1078.5000,7.5863684e-18,2.0860180e-19
1078.6000,7.5829189e-18,2.0860180e-19
1078.7000,7.5794636e-18,2.0860180e-19
1078.8000,7.5759993e-18,2.0860180e-19
1078.9000,7.5725226e-18,2.0860180e-19
1079.0000,7.5690294e-18,2.0860180e-19
1079.1000,7.5655158e-18,2.0860180e-19
1079.2000,7.5619784e-18,2.0860180e-19
1079.3000,7.5584148e-18,2.0860180e-19
1079.4000,7.5548243e-18,2.0860180e-19
1079.5000,7.5512078e-18,2.0860180e-19
1079.6000,7.5475676e-18,2.0860180e-19
1079.7000,7.5439072e-18,2.0860180e-19
1079.8000,7.5402304e-18,2.0860180e-19
1079.9000,7.5365414e-18,2.0860180e-19
1080.0000,7.5328437e-18,2.0860180e-19
1080.1000,7.5291401e-18,2.0860180e-19
1080.2000,7.5254330e-18,2.0860180e-19
1080.3000,7.5217236e-18,2.0860180e-19
1080.4000,7.5180131e-18,2.0860180e-19
1080.5000,7.5143020e-18,2.0860180e-19
1080.6000,7.5105905e-18,2.0860180e-19
1080.7000,7.5068789e-18,2.0860180e-19
1080.8000,7.5031673e-18,2.0860180e-19
1080.9000,7.4994556e-18,2.0860180e-19
1081.0000,7.4957438e-18,2.0860180e-19
1081.1000,7.4920319e-18,2.0860180e-19
1081.2000,7.4883198e-18,2.0860180e-19
1081.3000,7.4846069e-18,2.0860180e-19
1081.4000,7.4808928e-18,2.0860180e-19
1081.5000,7.4771762e-18,2.0860180e-19
1081.6000,7.4734550e-18,2.0860180e-19
1081.7000,7.4697259e-18,2.0860180e-19
