wave,flux,fluxerr
1023.3000,1.1379081e-17,1.9069326e-18
1023.4000,1.1375503e-17,1.9069326e-18
1023.5000,1.1371922e-17,1.9069326e-18
1023.6000,1.1368337e-17,1.9069326e-18
1023.7000,1.1364750e-17,1.9069326e-18
1023.8000,1.1361160e-17,1.9069326e-18
1023.9000,1.1357565e-17,1.9069326e-18
1024.0000,1.1353965e-17,1.9069326e-18
1024.1000,1.1350356e-17,1.9069326e-18
1024.2000,1.1346736e-17,1.9069326e-18
1024.3000,1.1343099e-17,1.9069326e-18
1024.4000,1.1339444e-17,1.9069326e-18
1024.5000,1.1335766e-17,1.9069326e-18
1024.6000,1.1332065e-17,1.9069326e-18
1024.7000,1.1328339e-17,1.9069326e-18
1024.8000,1.1324590e-17,1.9069326e-18
1024.9000,1.1320821e-17,1.9069326e-18
1025.0000,1.1317033e-17,1.9069326e-18
1025.1000,1.1313232e-17,1.9069326e-18
1025.2000,1.1309420e-17,1.9069326e-18
1025.3000,1.1305601e-17,1.9069326e-18
1025.4000,1.1301777e-17,1.9069326e-18
1025.5000,1.1297950e-17,1.9069326e-18
1025.6000,1.1294121e-17,1.9069326e-18
1025.7000,1.1290291e-17,1.9069326e-18
1025.8000,1.1286461e-17,1.9069326e-18
1025.9000,1.1282631e-17,1.9069326e-18
1026.0000,1.1278800e-17,1.9069326e-18
1026.1000,1.1274970e-17,1.9069326e-18
1026.2000,1.1271139e-17,1.9069326e-18
1026.3000,1.1267309e-17,1.9069326e-18
1026.4000,1.1263478e-17,1.9069326e-18
1026.5000,1.1259648e-17,1.9069326e-18
1026.6000,1.1255817e-17,1.9069326e-18
1026.7000,1.1251986e-17,1.9069326e-18
1026.8000,1.1248156e-17,1.9069326e-18
1026.9000,1.1244325e-17,1.9069326e-18
1027.0000,1.1240495e-17,1.9069326e-18
1027.1000,1.1236664e-17,1.9069326e-18
1027.2000,1.1232834e-17,1.9069326e-18
1027.3000,1.1229003e-17,1.9069326e-18
1027.4000,1.1225172e-17,1.9069326e-18
1027.5000,1.1221341e-17,1.9069326e-18
1027.6000,1.1217509e-17,1.9069326e-18
1027.7000,1.1213676e-17,1.9069326e-18
1027.8000,1.1209841e-17,1.9069326e-18
1027.9000,1.1206003e-17,1.9069326e-18
1028.0000,1.1202160e-17,1.9069326e-18
1028.1000,1.1198311e-17,1.9069326e-18
1028.2000,1.1194454e-17,1.9069326e-18
1028.3000,1.1190586e-17,1.9069326e-18
1028.4000,1.1186707e-17,1.9069326e-18
1028.5000,1.1182814e-17,1.9069326e-18
1028.6000,1.1178908e-17,1.9069326e-18
1028.7000,1.1174989e-17,1.9069326e-18
1028.8000,1.1171059e-17,1.9069326e-18
1028.9000,1.1167120e-17,1.9069326e-18
1029.0000,1.1163172e-17,1.9069326e-18
1029.1000,1.1159219e-17,1.9069326e-18
1029.2000,1.1155262e-17,1.9069326e-18
1029.3000,1.1151302e-17,1.9069326e-18
1029.4000,1.1147341e-17,1.9069326e-18
1029.5000,1.1143378e-17,1.9069326e-18
1029.6000,1.1139415e-17,1.9069326e-18
1029.7000,1.1135452e-17,1.9069326e-18
1029.8000,1.1131489e-17,1.9069326e-18
1029.9000,1.1127525e-17,1.9069326e-18
1030.0000,1.1123562e-17,1.9069326e-18
1030.1000,1.1119598e-17,1.9069326e-18
1030.2000,1.1115635e-17,1.9069326e-18
1030.3000,1.1111671e-17,1.9069326e-18
1030.4000,1.1107708e-17,1.9069326e-18
1030.5000,1.1103744e-17,1.9069326e-18
1030.6000,1.1099781e-17,1.9069326e-18
1030.7000,1.1095817e-17,1.9069326e-18
1030.8000,1.1091854e-17,1.9069326e-18
1030.9000,1.1087891e-17,1.9069326e-18
1031.0000,1.1083927e-17,1.9069326e-18
1031.1000,1.1079964e-17,1.9069326e-18
1031.2000,1.1076000e-17,1.9069326e-18
1031.3000,1.1072037e-17,1.9069326e-18
1031.4000,1.1068073e-17,1.9069326e-18
1031.5000,1.1064110e-17,1.9069326e-18
1031.6000,1.1060146e-17,1.9069326e-18
1031.7000,1.1056183e-17,1.9069326e-18
1031.8000,1.1052219e-17,1.9069326e-18
1031.9000,1.1048256e-17,1.9069326e-18
1032.0000,1.1044292e-17,1.9069326e-18
1032.1000,1.1040329e-17,1.9069326e-18
1032.2000,1.1036366e-17,1.9069326e-18
1032.3000,1.1032402e-17,1.9069326e-18
1032.4000,1.1028439e-17,1.9069326e-18
1032.5000,1.1024475e-17,1.9069326e-18
1032.6000,1.1020512e-17,1.9069326e-18
1032.7000,1.1016548e-17,1.9069326e-18
1032.8000,1.1012585e-17,1.9069326e-18
1032.9000,1.1008621e-17,1.9069326e-18
1033.0000,1.1004658e-17,1.9069326e-18
1033.1000,1.1000694e-17,1.9069326e-18
1033.2000,1.0996731e-17,1.9069326e-18
1033.3000,1.0992767e-17,1.9069326e-18
1033.4000,1.0988804e-17,1.9069326e-18
1033.5000,1.0984840e-17,1.9069326e-18
1033.6000,1.0980877e-17,1.9069326e-18
1033.7000,1.0976914e-17,1.9069326e-18
1033.8000,1.0972950e-17,1.9069326e-18
1033.9000,1.0968987e-17,1.9069326e-18
1034.0000,1.0965023e-17,1.9069326e-18
1034.1000,1.0961060e-17,1.9069326e-18
1034.2000,1.0957096e-17,1.9069326e-18
1034.3000,1.0953133e-17,1.9069326e-18
1034.4000,1.0949169e-17,1.9069326e-18
1034.5000,1.0945206e-17,1.9069326e-18
1034.6000,1.0941242e-17,1.9069326e-18
1034.7000,1.0937279e-17,1.9069326e-18
1034.8000,1.0933315e-17,1.9069326e-18
1034.9000,1.0929352e-17,1.9069326e-18
1035.0000,1.0925388e-17,1.9069326e-18
1035.1000,1.0921425e-17,1.9069326e-18
1035.2000,1.0917461e-17,1.9069326e-18
1035.3000,1.0913498e-17,1.9069326e-18
1035.4000,1.0909534e-17,1.9069326e-18
1035.5000,1.0905571e-17,1.9069326e-18
1035.6000,1.0901607e-17,1.9069326e-18
1035.7000,1.0897642e-17,1.9069326e-18
1035.8000,1.0893678e-17,1.9069326e-18
1035.9000,1.0889712e-17,1.9069326e-18
1036.0000,1.0885746e-17,1.9069326e-18
1036.1000,1.0881778e-17,1.9069326e-18
1036.2000,1.0877809e-17,1.9069326e-18
1036.3000,1.0873839e-17,1.9069326e-18
1036.4000,1.0869867e-17,1.9069326e-18
1036.5000,1.0865894e-17,1.9069326e-18
1036.6000,1.0861919e-17,1.9069326e-18
1036.7000,1.0857943e-17,1.9069326e-18
1036.8000,1.0853967e-17,1.9069326e-18
1036.9000,1.0849990e-17,1.9069326e-18
1037.0000,1.0846012e-17,1.9069326e-18
1037.1000,1.0842034e-17,1.9069326e-18
1037.2000,1.0838056e-17,1.9069326e-18
1037.3000,1.0834077e-17,1.9069326e-18
1037.4000,1.0830099e-17,1.9069326e-18
1037.5000,1.0826120e-17,1.9069326e-18
1037.6000,1.0822142e-17,1.9069326e-18
1037.7000,1.0818163e-17,1.9069326e-18
1037.8000,1.0814185e-17,1.9069326e-18
1037.9000,1.0810206e-17,1.9069326e-18
1038.0000,1.0806228e-17,1.9069326e-18
1038.1000,1.0802249e-17,1.9069326e-18
1038.2000,1.0798271e-17,1.9069326e-18
1038.3000,1.0794292e-17,1.9069326e-18
1038.4000,1.0790314e-17,1.9069326e-18
1038.5000,1.0786335e-17,1.9069326e-18
1038.6000,1.0782357e-17,1.9069326e-18
1038.7000,1.0778378e-17,1.9069326e-18
1038.8000,1.0774400e-17,1.9069326e-18
1038.9000,1.0770422e-17,1.9069326e-18
1039.0000,1.0766443e-17,1.9069326e-18
1039.1000,1.0762465e-17,1.9069326e-18
1039.2000,1.0758486e-17,1.9069326e-18
1039.3000,1.0754508e-17,1.9069326e-18
1039.4000,1.0750529e-17,1.9069326e-18
1039.5000,1.0746551e-17,1.9069326e-18
1039.6000,1.0742572e-17,1.9069326e-18
1039.7000,1.0738594e-17,1.9069326e-18
1039.8000,1.0734615e-17,1.9069326e-18
1039.9000,1.0730637e-17,1.9069326e-18
1040.0000,1.0726658e-17,1.9069326e-18
1040.1000,1.0722680e-17,1.9069326e-18
1040.2000,1.0718701e-17,1.9069326e-18
1040.3000,1.0714723e-17,1.9069326e-18
1040.4000,1.0710744e-17,1.9069326e-18
1040.5000,1.0706766e-17,1.9069326e-18
1040.6000,1.0702787e-17,1.9069326e-18
1040.7000,1.0698809e-17,1.9069326e-18
1040.8000,1.0694830e-17,1.9069326e-18
1040.9000,1.0690852e-17,1.9069326e-18
1041.0000,1.0686873e-17,1.9069326e-18
1041.1000,1.0682895e-17,1.9069326e-18
1041.2000,1.0678916e-17,1.9069326e-18
1041.3000,1.0674938e-17,1.9069326e-18
1041.4000,1.0670959e-17,1.9069326e-18
1041.5000,1.0666981e-17,1.9069326e-18
1041.6000,1.0663002e-17,1.9069326e-18
1041.7000,1.0659024e-17,1.9069326e-18
1041.8000,1.0655046e-17,1.9069326e-18
1041.9000,1.0651067e-17,1.9069326e-18
1042.0000,1.0647089e-17,1.9069326e-18
1042.1000,1.0643110e-17,1.9069326e-18
1042.2000,1.0639132e-17,1.9069326e-18
1042.3000,1.0635153e-17,1.9069326e-18
1042.4000,1.0631175e-17,1.9069326e-18
1042.5000,1.0627196e-17,1.9069326e-18
1042.6000,1.0623218e-17,1.9069326e-18
1042.7000,1.0619239e-17,1.9069326e-18
1042.8000,1.0615261e-17,1.9069326e-18
1042.9000,1.0611282e-17,1.9069326e-18
1043.0000,1.0607304e-17,1.9069326e-18
1043.1000,1.0603326e-17,1.9069326e-18
1043.2000,1.0599349e-17,1.9069326e-18
1043.3000,1.0595373e-17,1.9069326e-18
1043.4000,1.0591399e-17,1.9069326e-18
1043.5000,1.0587427e-17,1.9069326e-18
1043.6000,1.0583461e-17,1.9069326e-18
1043.7000,1.0579500e-17,1.9069326e-18
1043.8000,1.0575548e-17,1.9069326e-18
1043.9000,1.0571606e-17,1.9069326e-18
1044.0000,1.0567677e-17,1.9069326e-18
1044.1000,1.0563761e-17,1.9069326e-18
1044.2000,1.0559858e-17,1.9069326e-18
1044.3000,1.0555969e-17,1.9069326e-18
1044.4000,1.0552092e-17,1.9069326e-18
1044.5000,1.0548226e-17,1.9069326e-18
1044.6000,1.0544368e-17,1.9069326e-18
1044.7000,1.0540516e-17,1.9069326e-18
1044.8000,1.0536668e-17,1.9069326e-18
1044.9000,1.0532824e-17,1.9069326e-18
1045.0000,1.0528981e-17,1.9069326e-18
1045.1000,1.0525140e-17,1.9069326e-18
1045.2000,1.0521299e-17,1.9069326e-18
1045.3000,1.0517459e-17,1.9069326e-18
1045.4000,1.0513618e-17,1.9069326e-18
1045.5000,1.0509778e-17,1.9069326e-18
1045.6000,1.0505938e-17,1.9069326e-18
1045.7000,1.0502097e-17,1.9069326e-18
1045.8000,1.0498257e-17,1.9069326e-18
1045.9000,1.0494417e-17,1.9069326e-18
1046.0000,1.0490577e-17,1.9069326e-18
1046.1000,1.0486736e-17,1.9069326e-18
1046.2000,1.0482896e-17,1.9069326e-18
1046.3000,1.0479056e-17,1.9069326e-18
1046.4000,1.0475216e-17,1.9069326e-18
1046.5000,1.0471375e-17,1.9069326e-18
1046.6000,1.0467535e-17,1.9069326e-18
1046.7000,1.0463695e-17,1.9069326e-18
1046.8000,1.0459855e-17,1.9069326e-18
1046.9000,1.0456014e-17,1.9069326e-18
1047.0000,1.0452174e-17,1.9069326e-18
1047.1000,1.0448334e-17,1.9069326e-18
1047.2000,1.0444493e-17,1.9069326e-18
1047.3000,1.0440653e-17,1.9069326e-18
1047.4000,1.0436813e-17,1.9069326e-18
1047.5000,1.0432973e-17,1.9069326e-18
1047.6000,1.0429132e-17,1.9069326e-18
1047.7000,1.0425292e-17,1.9069326e-18
1047.8000,1.0421452e-17,1.9069326e-18
1047.9000,1.0417612e-17,1.9069326e-18
1048.0000,1.0413771e-17,1.9069326e-18
1048.1000,1.0409931e-17,1.9069326e-18
1048.2000,1.0406091e-17,1.9069326e-18
1048.3000,1.0402251e-17,1.9069326e-18
1048.4000,1.0398410e-17,1.9069326e-18
1048.5000,1.0394570e-17,1.9069326e-18
1048.6000,1.0390730e-17,1.9069326e-18
1048.7000,1.0386890e-17,1.9069326e-18
1048.8000,1.0383049e-17,1.9069326e-18
1048.9000,1.0379209e-17,1.9069326e-18
1049.0000,1.0375369e-17,1.9069326e-18
1049.1000,1.0371529e-17,1.9069326e-18
1049.2000,1.0367688e-17,1.9069326e-18
1049.3000,1.0363848e-17,1.9069326e-18
1049.4000,1.0360008e-17,1.9069326e-18
1049.5000,1.0356168e-17,1.9069326e-18
1049.6000,1.0352327e-17,1.9069326e-18
1049.7000,1.0348487e-17,1.9069326e-18
1049.8000,1.0344647e-17,1.9069326e-18
1049.9000,1.0340807e-17,1.9069326e-18
1050.0000,1.0336966e-17,1.9069326e-18
1050.1000,1.0333126e-17,1.9069326e-18
1050.2000,1.0329286e-17,1.9069326e-18
1050.3000,1.0325446e-17,1.9069326e-18
1050.4000,1.0321605e-17,1.9069326e-18
1050.5000,1.0317765e-17,1.9069326e-18
1050.6000,1.0313925e-17,1.9069326e-18
1050.7000,1.0310085e-17,1.9069326e-18
1050.8000,1.0306245e-17,1.9069326e-18
1050.9000,1.0302405e-17,1.9069326e-18
1051.0000,1.0298565e-17,1.9069326e-18
1051.1000,1.0294727e-17,1.9069326e-18
1051.2000,1.0290889e-17,1.9069326e-18
1051.3000,1.0287054e-17,1.9069326e-18
1051.4000,1.0283222e-17,1.9069326e-18
1051.5000,1.0279395e-17,1.9069326e-18
1051.6000,1.0275573e-17,1.9069326e-18
1051.7000,1.0271759e-17,1.9069326e-18
1051.8000,1.0267954e-17,1.9069326e-18
1051.9000,1.0264159e-17,1.9069326e-18
1052.0000,1.0260373e-17,1.9069326e-18
1052.1000,1.0256598e-17,1.9069326e-18
1052.2000,1.0252831e-17,1.9069326e-18
1052.3000,1.0249073e-17,1.9069326e-18
1052.4000,1.0245320e-17,1.9069326e-18
1052.5000,1.0241572e-17,1.9069326e-18
1052.6000,1.0237828e-17,1.9069326e-18
1052.7000,1.0234086e-17,1.9069326e-18
1052.8000,1.0230345e-17,1.9069326e-18
1052.9000,1.0226605e-17,1.9069326e-18
1053.0000,1.0222865e-17,1.9069326e-18
1053.1000,1.0219126e-17,1.9069326e-18
1053.2000,1.0215387e-17,1.9069326e-18
1053.3000,1.0211648e-17,1.9069326e-18
1053.4000,1.0207909e-17,1.9069326e-18
1053.5000,1.0204170e-17,1.9069326e-18
1053.6000,1.0200431e-17,1.9069326e-18
1053.7000,1.0196692e-17,1.9069326e-18
1053.8000,1.0192953e-17,1.9069326e-18
1053.9000,1.0189214e-17,1.9069326e-18
1054.0000,1.0185475e-17,1.9069326e-18
1054.1000,1.0181736e-17,1.9069326e-18
1054.2000,1.0177997e-17,1.9069326e-18
1054.3000,1.0174258e-17,1.9069326e-18
1054.4000,1.0170519e-17,1.9069326e-18
1054.5000,1.0166780e-17,1.9069326e-18
1054.6000,1.0163041e-17,1.9069326e-18
1054.7000,1.0159302e-17,1.9069326e-18
1054.8000,1.0155563e-17,1.9069326e-18
1054.9000,1.0151824e-17,1.9069326e-18
1055.0000,1.0148085e-17,1.9069326e-18
1055.1000,1.0144346e-17,1.9069326e-18
1055.2000,1.0140607e-17,1.9069326e-18
1055.3000,1.0136868e-17,1.9069326e-18
1055.4000,1.0133130e-17,1.9069326e-18
1055.5000,1.0129391e-17,1.9069326e-18
1055.6000,1.0125652e-17,1.9069326e-18
1055.7000,1.0121913e-17,1.9069326e-18
1055.8000,1.0118174e-17,1.9069326e-18
1055.9000,1.0114435e-17,1.9069326e-18
1056.0000,1.0110696e-17,1.9069326e-18
1056.1000,1.0106957e-17,1.9069326e-18
1056.2000,1.0103218e-17,1.9069326e-18
1056.3000,1.0099479e-17,1.9069326e-18
1056.4000,1.0095740e-17,1.9069326e-18
1056.5000,1.0092001e-17,1.9069326e-18
1056.6000,1.0088262e-17,1.9069326e-18
1056.7000,1.0084523e-17,1.9069326e-18
1056.8000,1.0080784e-17,1.9069326e-18
1056.9000,1.0077045e-17,1.9069326e-18
1057.0000,1.0073306e-17,1.9069326e-18
1057.1000,1.0069567e-17,1.9069326e-18
1057.2000,1.0065828e-17,1.9069326e-18
1057.3000,1.0062089e-17,1.9069326e-18
1057.4000,1.0058350e-17,1.9069326e-18
1057.5000,1.0054611e-17,1.9069326e-18
1057.6000,1.0050872e-17,1.9069326e-18
1057.7000,1.0047133e-17,1.9069326e-18
1057.8000,1.0043394e-17,1.9069326e-18
1057.9000,1.0039655e-17,1.9069326e-18
1058.0000,1.0035916e-17,1.9069326e-18
1058.1000,1.0032177e-17,1.9069326e-18
1058.2000,1.0028438e-17,1.9069326e-18
1058.3000,1.0024699e-17,1.9069326e-18
1058.4000,1.0020960e-17,1.9069326e-18
1058.5000,1.0017221e-17,1.9069326e-18
1058.6000,1.0013482e-17,1.9069326e-18
1058.7000,1.0009743e-17,1.9069326e-18
1058.8000,1.0006003e-17,1.9069326e-18
1058.9000,1.0002264e-17,1.9069326e-18
1059.0000,9.9985235e-18,1.9069326e-18
1059.1000,9.9947823e-18,1.9069326e-18
1059.2000,9.9910396e-18,1.9069326e-18
1059.3000,9.9872949e-18,1.9069326e-18
1059.4000,9.9835474e-18,1.9069326e-18
1059.5000,9.9797965e-18,1.9069326e-18
1059.6000,9.9760416e-18,1.9069326e-18
1059.7000,9.9722821e-18,1.9069326e-18
1059.8000,9.9685179e-18,1.9069326e-18
1059.9000,9.9647492e-18,1.9069326e-18
1060.0000,9.9609762e-18,1.9069326e-18
1060.1000,9.9571995e-18,1.9069326e-18
1060.2000,9.9534199e-18,1.9069326e-18
1060.3000,9.9496380e-18,1.9069326e-18
1060.4000,9.9458545e-18,1.9069326e-18
1060.5000,9.9420700e-18,1.9069326e-18
1060.6000,9.9382847e-18,1.9069326e-18
1060.7000,9.9344990e-18,1.9069326e-18
1060.8000,9.9307131e-18,1.9069326e-18
1060.9000,9.9269271e-18,1.9069326e-18
1061.0000,9.9231410e-18,1.9069326e-18
1061.1000,9.9193549e-18,1.9069326e-18
1061.2000,9.9155687e-18,1.9069326e-18
1061.3000,9.9117826e-18,1.9069326e-18
1061.4000,9.9079965e-18,1.9069326e-18
1061.5000,9.9042103e-18,1.9069326e-18
1061.6000,9.9004242e-18,1.9069326e-18
1061.7000,9.8966381e-18,1.9069326e-18
1061.8000,9.8928519e-18,1.9069326e-18
1061.9000,9.8890658e-18,1.9069326e-18
1062.0000,9.8852797e-18,1.9069326e-18
1062.1000,9.8814935e-18,1.9069326e-18
1062.2000,9.8777074e-18,1.9069326e-18
1062.3000,9.8739213e-18,1.9069326e-18
1062.4000,9.8701351e-18,1.9069326e-18
1062.5000,9.8663490e-18,1.9069326e-18
1062.6000,9.8625629e-18,1.9069326e-18
1062.7000,9.8587767e-18,1.9069326e-18
1062.8000,9.8549906e-18,1.9069326e-18
1062.9000,9.8512045e-18,1.9069326e-18
1063.0000,9.8474183e-18,1.9069326e-18
1063.1000,9.8436322e-18,1.9069326e-18
1063.2000,9.8398461e-18,1.9069326e-18
1063.3000,9.8360599e-18,1.9069326e-18
1063.4000,9.8322738e-18,1.9069326e-18
1063.5000,9.8284877e-18,1.9069326e-18
1063.6000,9.8247015e-18,1.9069326e-18
1063.7000,9.8209154e-18,1.9069326e-18
1063.8000,9.8171293e-18,1.9069326e-18
1063.9000,9.8133431e-18,1.9069326e-18
1064.0000,9.8095570e-18,1.9069326e-18
1064.1000,9.8057708e-18,1.9069326e-18
1064.2000,9.8019847e-18,1.9069326e-18
1064.3000,9.7981986e-18,1.9069326e-18
1064.4000,9.7944124e-18,1.9069326e-18
1064.5000,9.7906263e-18,1.9069326e-18
1064.6000,9.7868402e-18,1.9069326e-18
1064.7000,9.7830540e-18,1.9069326e-18
1064.8000,9.7792679e-18,1.9069326e-18
1064.9000,9.7754818e-18,1.9069326e-18
1065.0000,9.7716956e-18,1.9069326e-18
1065.1000,9.7679095e-18,1.9069326e-18
1065.2000,9.7641234e-18,1.9069326e-18
1065.3000,9.7603372e-18,1.9069326e-18
1065.4000,9.7565511e-18,1.9069326e-18
1065.5000,9.7527650e-18,1.9069326e-18
1065.6000,9.7489788e-18,1.9069326e-18
1065.7000,9.7451927e-18,1.9069326e-18
1065.8000,9.7414066e-18,1.9069326e-18
1065.9000,9.7376204e-18,1.9069326e-18
1066.0000,9.7338343e-18,1.9069326e-18
1066.1000,9.7300481e-18,1.9069326e-18
1066.2000,9.7262619e-18,1.9069326e-18
1066.3000,9.7224757e-18,1.9069326e-18
1066.4000,9.7186892e-18,1.9069326e-18
1066.5000,9.7149025e-18,1.9069326e-18
1066.6000,9.7111150e-18,1.9069326e-18
1066.7000,9.7073263e-18,1.9069326e-18
1066.8000,9.7035354e-18,1.9069326e-18
1066.9000,9.6997410e-18,1.9069326e-18
1067.0000,9.6959412e-18,1.9069326e-18
1067.1000,9.6921338e-18,1.9069326e-18
1067.2000,9.6883161e-18,1.9069326e-18
1067.3000,9.6844854e-18,1.9069326e-18
1067.4000,9.6806393e-18,1.9069326e-18
1067.5000,9.6767761e-18,1.9069326e-18
1067.6000,9.6728948e-18,1.9069326e-18
1067.7000,9.6689959e-18,1.9069326e-18
1067.8000,9.6650806e-18,1.9069326e-18
1067.9000,9.6611511e-18,1.9069326e-18
1068.0000,9.6572100e-18,1.9069326e-18
1068.1000,9.6532600e-18,1.9069326e-18
1068.2000,9.6493036e-18,1.9069326e-18
1068.3000,9.6453429e-18,1.9069326e-18
1068.4000,9.6413795e-18,1.9069326e-18
1068.5000,9.6374144e-18,1.9069326e-18
1068.6000,9.6334483e-18,1.9069326e-18
1068.7000,9.6294818e-18,1.9069326e-18
1068.8000,9.6255151e-18,1.9069326e-18
1068.9000,9.6215482e-18,1.9069326e-18
1069.0000,9.6175813e-18,1.9069326e-18
1069.1000,9.6136143e-18,1.9069326e-18
1069.2000,9.6096474e-18,1.9069326e-18
1069.3000,9.6056805e-18,1.9069326e-18
1069.4000,9.6017135e-18,1.9069326e-18
1069.5000,9.5977466e-18,1.9069326e-18
1069.6000,9.5937796e-18,1.9069326e-18
1069.7000,9.5898127e-18,1.9069326e-18
1069.8000,9.5858457e-18,1.9069326e-18
1069.9000,9.5818788e-18,1.9069326e-18
1070.0000,9.5779118e-18,1.9069326e-18
1070.1000,9.5739447e-18,1.9069326e-18
1070.2000,9.5699775e-18,1.9069326e-18
1070.3000,9.5660100e-18,1.9069326e-18
1070.4000,9.5620418e-18,1.9069326e-18
1070.5000,9.5580723e-18,1.9069326e-18
1070.6000,9.5541003e-18,1.9069326e-18
1070.7000,9.5501242e-18,1.9069326e-18
1070.8000,9.5461411e-18,1.9069326e-18
1070.9000,9.5421476e-18,1.9069326e-18
1071.0000,9.5381391e-18,1.9069326e-18
1071.1000,9.5341103e-18,1.9069326e-18
1071.2000,9.5300559e-18,1.9069326e-18
1071.3000,9.5259711e-18,1.9069326e-18
1071.4000,9.5218521e-18,1.9069326e-18
1071.5000,9.5176975e-18,1.9069326e-18
1071.6000,9.5135075e-18,1.9069326e-18
1071.7000,9.5092848e-18,1.9069326e-18
1071.8000,9.5050337e-18,1.9069326e-18
1071.9000,9.5007593e-18,1.9069326e-18
1072.0000,9.4964669e-18,1.9069326e-18
1072.1000,9.4921617e-18,1.9069326e-18
1072.2000,9.4878476e-18,1.9069326e-18
1072.3000,9.4835280e-18,1.9069326e-18
1072.4000,9.4792051e-18,1.9069326e-18
1072.5000,9.4748802e-18,1.9069326e-18
1072.6000,9.4705544e-18,1.9069326e-18
1072.7000,9.4662281e-18,1.9069326e-18
1072.8000,9.4619015e-18,1.9069326e-18
1072.9000,9.4575748e-18,1.9069326e-18
1073.0000,9.4532481e-18,1.9069326e-18
1073.1000,9.4489214e-18,1.9069326e-18
1073.2000,9.4445947e-18,1.9069326e-18
1073.3000,9.4402680e-18,1.9069326e-18
1073.4000,9.4359412e-18,1.9069326e-18
1073.5000,9.4316145e-18,1.9069326e-18
1073.6000,9.4272878e-18,1.9069326e-18
1073.7000,9.4229610e-18,1.9069326e-18
1073.8000,9.4186343e-18,1.9069326e-18
1073.9000,9.4143075e-18,1.9069326e-18
1074.0000,9.4099806e-18,1.9069326e-18
1074.1000,9.4056536e-18,1.9069326e-18
1074.2000,9.4013262e-18,1.9069326e-18
1074.3000,9.3969979e-18,1.9069326e-18
1074.4000,9.3926680e-18,1.9069326e-18
1074.5000,9.3883349e-18,1.9069326e-18
1074.6000,9.3839966e-18,1.9069326e-18
1074.7000,9.3796496e-18,1.9069326e-18
1074.8000,9.3752894e-18,1.9069326e-18
1074.9000,9.3709100e-18,1.9069326e-18
1075.0000,9.3665049e-18,1.9069326e-18
1075.1000,9.3620670e-18,1.9069326e-18
1075.2000,9.3575900e-18,1.9069326e-18
1075.3000,9.3530692e-18,1.9069326e-18
1075.4000,9.3485024e-18,1.9069326e-18
1075.5000,9.3438899e-18,1.9069326e-18
1075.6000,9.3392351e-18,1.9069326e-18
1075.7000,9.3345434e-18,1.9069326e-18
1075.8000,9.3298213e-18,1.9069326e-18
1075.9000,9.3250758e-18,1.9069326e-18
1076.0000,9.3203133e-18,1.9069326e-18
1076.1000,9.3155391e-18,1.9069326e-18
1076.2000,9.3107570e-18,1.9069326e-18
1076.3000,9.3059695e-18,1.9069326e-18
1076.4000,9.3011774e-18,1.9069326e-18
1076.5000,9.2963803e-18,1.9069326e-18
1076.6000,9.2915763e-18,1.9069326e-18
1076.7000,9.2867622e-18,1.9069326e-18
1076.8000,9.2819333e-18,1.9069326e-18
1076.9000,9.2770838e-18,1.9069326e-18
1077.0000,9.2722075e-18,1.9069326e-18
1077.1000,9.2672981e-18,1.9069326e-18
1077.2000,9.2623504e-18,1.9069326e-18
1077.3000,9.2573610e-18,1.9069326e-18
1077.4000,9.2523290e-18,1.9069326e-18
1077.5000,9.2472562e-18,1.9069326e-18
1077.6000,9.2421465e-18,1.9069326e-18
1077.7000,9.2370056e-18,1.9069326e-18
1077.8000,9.2318399e-18,1.9069326e-18
1077.9000,9.2266555e-18,1.9069326e-18
1078.0000,9.2214578e-18,1.9069326e-18
1078.1000,9.2162509e-18,1.9069326e-18
1078.2000,9.2110375e-18,1.9069326e-18
1078.3000,9.2058185e-18,1.9069326e-18
1078.4000,9.2005932e-18,1.9069326e-18
1078.5000,9.1953591e-18,1.9069326e-18
1078.6000,9.1901116e-18,1.9069326e-18
1078.7000,9.1848439e-18,1.9069326e-18
1078.8000,9.1795473e-18,1.9069326e-18
1078.9000,9.1742117e-18,1.9069326e-18
1079.0000,9.1688263e-18,1.9069326e-18
1079.1000,9.1633814e-18,1.9069326e-18
1079.2000,9.1578697e-18,1.9069326e-18
1079.3000,9.1522875e-18,1.9069326e-18
1079.4000,9.1466354e-18,1.9069326e-18
1079.5000,9.1409181e-18,1.9069326e-18
1079.6000,9.1351438e-18,1.9069326e-18
1079.7000,9.1293226e-18,1.9069326e-18
1079.8000,9.1234651e-18,1.9069326e-18
1079.9000,9.1175810e-18,1.9069326e-18
1080.0000,9.1116784e-18,1.9069326e-18
1080.1000,9.1057629e-18,1.9069326e-18
1080.2000,9.0998376e-18,1.9069326e-18
1080.3000,9.0939026e-18,1.9069326e-18
1080.4000,9.0879552e-18,1.9069326e-18
1080.5000,9.0819893e-18,1.9069326e-18
1080.6000,9.0759954e-18,1.9069326e-18
1080.7000,9.0699599e-18,1.9069326e-18
1080.8000,9.0638667e-18,1.9069326e-18
1080.9000,9.0576975e-18,1.9069326e-18
1081.0000,9.0514344e-18,1.9069326e-18
1081.1000,9.0450624e-18,1.9069326e-18
1081.2000,9.0385716e-18,1.9069326e-18
1081.3000,9.0319592e-18,1.9069326e-18
1081.4000,9.0252296e-18,1.9069326e-18
