wave,flux,fluxerr
808.10000,6.7882328e-15,1.1466664e-17
808.20000,6.7886119e-15,2.1956733e-17
808.30000,6.7881178e-15,2.4961625e-17
808.40000,6.7876238e-15,1.5506113e-17
808.50000,6.7820874e-15,2.2130735e-17
808.60000,6.7599104e-15,1.9549554e-17
808.70000,6.7448625e-15,2.8066377e-17
808.80000,6.7075721e-15,4.5883578e-17
808.90000,6.6702817e-15,4.0794095e-17
809.00000,6.6645367e-15,4.1491354e-17
809.10000,6.6573484e-15,5.2796318e-17
809.20000,6.6707329e-15,4.8929776e-17
809.30000,6.6767970e-15,4.9734881e-17
809.40000,6.6790467e-15,4.7911360e-17
809.50000,6.6817877e-15,3.7784303e-17
809.60000,6.6831699e-15,1.9645963e-17
809.70000,6.7028335e-15,1.0805838e-17
809.80000,6.7148850e-15,1.0531475e-17
809.90000,6.7308724e-15,1.3974088e-17
810.00000,6.7468598e-15,2.0006699e-17
810.10000,6.7628473e-15,7.5727480e-18
810.20000,6.7727573e-15,1.5884467e-17
810.30000,6.7799407e-15,1.8464611e-17
810.40000,6.7871241e-15,1.9983693e-17
810.50000,6.7943074e-15,2.4678388e-17
810.60000,6.7993222e-15,9.4071724e-18
810.70000,6.7814050e-15,2.1739140e-17
810.80000,6.7412213e-15,3.1610514e-17
810.90000,6.7808926e-15,2.5563614e-17
811.00000,6.7684068e-15,6.2564633e-17
811.10000,6.7532118e-15,5.5623034e-17
811.20000,6.7380169e-15,4.4984759e-17
811.30000,6.7228219e-15,3.6961433e-17
811.40000,6.7077036e-15,2.8498750e-17
811.50000,6.7086291e-15,1.1450921e-17
811.60000,6.6895376e-15,1.1858496e-17
811.70000,6.6634449e-15,1.1525540e-17
811.80000,6.6800649e-15,3.5355995e-17
811.90000,6.6487399e-15,2.5423902e-17
812.00000,6.6194181e-15,1.2040529e-17
812.10000,6.6051213e-15,1.9638209e-17
812.20000,6.5938384e-15,3.6228217e-17
812.30000,6.5943268e-15,5.4659523e-17
812.40000,6.5965780e-15,3.9548890e-17
812.50000,6.5988293e-15,2.8112504e-17
812.60000,6.6015949e-15,1.6422483e-17
812.70000,6.5931508e-15,8.6884472e-18
812.80000,6.6032545e-15,8.3624600e-18
812.90000,6.6030173e-15,4.5442383e-18
813.00000,6.6133204e-15,8.5057852e-18
813.10000,6.6319000e-15,1.3270133e-17
813.20000,6.6484149e-15,1.5310805e-17
813.30000,6.6604341e-15,1.5704893e-17
813.40000,6.6747168e-15,1.6639590e-17
813.50000,6.7094894e-15,1.9048915e-17
813.60000,6.7492044e-15,2.6083312e-17
813.70000,6.7847076e-15,2.4520401e-17
813.80000,6.7835196e-15,2.9014094e-17
813.90000,6.7694494e-15,3.9463619e-17
814.00000,6.7931958e-15,3.2768334e-17
814.10000,6.8011941e-15,3.4645454e-17
814.20000,6.7924516e-15,3.8998960e-17
814.30000,6.7749774e-15,4.8648886e-17
814.40000,6.7562941e-15,3.9198546e-17
814.50000,6.7396019e-15,1.4087459e-17
814.60000,6.7580052e-15,3.3556937e-17
814.70000,6.7566431e-15,3.9414550e-17
814.80000,6.7382478e-15,4.8487808e-17
814.90000,6.7191282e-15,5.4035386e-17
815.00000,6.6972795e-15,5.6853969e-17
815.10000,6.6686152e-15,3.5245615e-17
815.20000,6.6460025e-15,2.2223928e-17
815.30000,6.6455768e-15,1.8644093e-17
815.40000,6.6446727e-15,2.2305434e-17
815.50000,6.6332584e-15,2.4330554e-17
815.60000,6.6136967e-15,4.3958403e-17
815.70000,6.6065433e-15,7.6059299e-17
815.80000,6.5979704e-15,1.0790245e-16
815.90000,6.5663633e-15,9.1327783e-17
816.00000,6.5462428e-15,8.1072555e-17
816.10000,6.5414601e-15,8.6155054e-17
816.20000,6.5366773e-15,9.2182425e-17
816.30000,6.5541858e-15,1.1812557e-16
816.40000,6.5753086e-15,1.0752421e-16
816.50000,6.5964314e-15,5.1702642e-17
816.60000,6.6058961e-15,3.8760693e-17
816.70000,6.6279439e-15,1.9296890e-17
816.80000,6.6178174e-15,4.0168887e-17
816.90000,6.6058020e-15,5.5996968e-17
817.00000,6.6167756e-15,6.0340511e-17
817.10000,6.6463076e-15,8.9367555e-17
817.20000,6.6783944e-15,8.9051229e-17
817.30000,6.7104812e-15,8.4161995e-17
817.40000,6.7425680e-15,7.7849154e-17
817.50000,6.7760240e-15,6.0056243e-17
817.60000,6.7528018e-15,3.0568539e-17
817.70000,6.7778678e-15,8.0753446e-17
817.80000,6.7928046e-15,1.0916659e-16
817.90000,6.8077413e-15,1.3180469e-16
818.00000,6.7721792e-15,1.6364615e-16
818.10000,6.7347578e-15,1.5328897e-16
818.20000,6.7005609e-15,1.2931701e-16
818.30000,6.6729766e-15,1.0127952e-16
818.40000,6.6453924e-15,7.3242034e-17
818.50000,6.6289417e-15,4.6876683e-17
818.60000,6.6243643e-15,4.5281331e-17
818.70000,6.6719358e-15,1.1576854e-16
818.80000,6.7044334e-15,1.5408617e-16
818.90000,6.7369309e-15,1.2477118e-16
819.00000,6.7543647e-15,6.4626408e-17
819.10000,6.6932913e-15,4.5706403e-17
819.20000,6.6811410e-15,2.6609716e-17
819.30000,6.6117955e-15,5.7206753e-17
819.40000,6.6511980e-15,6.5981903e-17
819.50000,6.6838632e-15,3.6028464e-17
819.60000,6.6583839e-15,5.1332528e-17
819.70000,6.6304575e-15,7.2246974e-17
819.80000,6.6069839e-15,9.3039989e-17
819.90000,6.5878317e-15,1.1195763e-16
820.00000,6.5686796e-15,1.3087527e-16
820.10000,6.5632286e-15,1.2608626e-16
820.20000,6.5598107e-15,1.1778056e-16
820.30000,6.5546748e-15,1.0553341e-16
820.40000,6.5439171e-15,8.0399111e-17
820.50000,6.5331595e-15,6.9170157e-17
820.60000,6.5057983e-15,7.0893145e-17
820.70000,6.4958680e-15,5.2618869e-17
820.80000,6.4859377e-15,3.4344593e-17
820.90000,6.4940031e-15,2.7945615e-17
821.00000,6.4816668e-15,4.4851243e-17
821.10000,6.4711941e-15,5.6374043e-17
821.20000,6.4737915e-15,5.8541352e-17
821.30000,6.4763889e-15,5.0093201e-17
821.40000,6.4882574e-15,3.1392485e-17
821.50000,6.5043432e-15,1.7804228e-17
821.60000,6.5126458e-15,1.4235974e-17
821.70000,6.5158714e-15,1.4978857e-17
821.80000,6.5229362e-15,1.2149023e-17
821.90000,6.5436361e-15,1.0281181e-17
822.00000,6.5569550e-15,1.7445378e-17
822.10000,6.5726180e-15,5.4064414e-18
822.20000,6.5868735e-15,2.4673449e-17
822.30000,6.5932129e-15,4.9783090e-17
822.40000,6.6211766e-15,7.2353060e-17
822.50000,6.6491402e-15,7.4624418e-17
822.60000,6.6713801e-15,7.4903152e-17
822.70000,6.6699281e-15,6.6132894e-17
822.80000,6.6707997e-15,5.1211387e-17
822.90000,6.6827097e-15,1.4071770e-17
823.00000,6.7187361e-15,5.0588096e-17
823.10000,6.6890317e-15,6.5027051e-17
823.20000,6.6622573e-15,6.4989667e-17
823.30000,6.6452641e-15,7.9645601e-17
823.40000,6.6282710e-15,9.4301536e-17
823.50000,6.6184806e-15,9.8901712e-17
823.60000,6.6136173e-15,1.0461174e-16
823.70000,6.6125446e-15,1.1411240e-16
823.80000,6.5989650e-15,1.0311517e-16
823.90000,6.5843141e-15,9.0687776e-17
824.00000,6.5698097e-15,8.7616719e-17
824.10000,6.5556164e-15,5.8566232e-17
824.20000,6.5522521e-15,5.0318954e-17
824.30000,6.5597533e-15,3.2447400e-17
824.40000,6.5927948e-15,4.2908684e-17
824.50000,6.6575275e-15,1.0303537e-16
824.60000,6.6622320e-15,1.1640529e-16
824.70000,6.6669365e-15,1.2977520e-16
824.80000,6.6559902e-15,1.1307556e-16
824.90000,6.6225320e-15,9.7442458e-17
825.00000,6.5890739e-15,7.5790619e-17
825.10000,6.5783929e-15,6.0870881e-17
825.20000,6.5743852e-15,3.3830399e-17
825.30000,6.5642512e-15,9.2104276e-18
825.40000,6.5141367e-15,1.0373985e-17
825.50000,6.4941408e-15,2.0159812e-17
825.60000,6.4942892e-15,3.3383705e-17
825.70000,6.4972132e-15,3.5545528e-17
825.80000,6.4904501e-15,2.3018154e-17
825.90000,6.4865396e-15,3.7336849e-17
826.00000,6.4725150e-15,5.5813723e-17
826.10000,6.4573006e-15,3.0619387e-17
826.20000,6.4504440e-15,3.5349152e-17
826.30000,6.4598034e-15,4.0836065e-17
826.40000,6.4581379e-15,4.6811598e-17
826.50000,6.4534731e-15,4.4932764e-17
826.60000,6.4488083e-15,4.2040449e-17
826.70000,6.4614452e-15,3.7453615e-17
826.80000,6.4880582e-15,3.4943912e-17
826.90000,6.4859656e-15,2.9891532e-17
827.00000,6.4755320e-15,5.0217696e-17
827.10000,6.4591619e-15,7.6480305e-17
827.20000,6.4540707e-15,7.5205213e-17
827.30000,6.4542903e-15,6.1256314e-17
827.40000,6.4556890e-15,5.1459307e-17
827.50000,6.4780893e-15,3.5614262e-17
827.60000,6.4647052e-15,5.5553610e-17
827.70000,6.4648540e-15,6.9473592e-17
827.80000,6.4847661e-15,7.7966345e-17
827.90000,6.4683700e-15,1.2276730e-16
828.00000,6.4556306e-15,1.3232003e-16
828.10000,6.4467231e-15,1.2859295e-16
828.20000,6.4402395e-15,1.2652348e-16
828.30000,6.4495634e-15,1.2748136e-16
828.40000,6.4588873e-15,1.2709057e-16
828.50000,6.4770652e-15,1.1666952e-16
828.60000,6.5042307e-15,9.6060245e-17
828.70000,6.5313963e-15,7.5450966e-17
828.80000,6.5228845e-15,6.1555847e-17
828.90000,6.5085430e-15,4.8760842e-17
829.00000,6.4935680e-15,4.1093417e-17
829.10000,6.4763840e-15,5.1946066e-17
829.20000,6.4592000e-15,4.3021329e-17
829.30000,6.4668544e-15,3.0326375e-17
829.40000,6.4930303e-15,1.1074949e-17
829.50000,6.4973926e-15,1.2135911e-17
829.60000,6.5126820e-15,2.3545354e-17
829.70000,6.5069284e-15,2.0918126e-17
829.80000,6.4920108e-15,1.7583476e-17
829.90000,6.4584607e-15,4.5613007e-18
830.00000,6.4530146e-15,3.3026078e-17
830.10000,6.4723398e-15,5.5279456e-17
830.20000,6.5035266e-15,7.1557752e-17
830.30000,6.5340061e-15,6.7064931e-17
830.40000,6.5472866e-15,5.1323809e-17
830.50000,6.5605672e-15,3.0514020e-17
830.60000,6.5651616e-15,1.8390430e-17
830.70000,6.5674880e-15,1.2367802e-17
830.80000,6.5634826e-15,1.3485068e-17
830.90000,6.5467017e-15,3.1019274e-17
831.00000,6.5572066e-15,5.3454616e-17
831.10000,6.5470311e-15,8.6780547e-17
831.20000,6.5487034e-15,8.6679538e-17
831.30000,6.5503757e-15,1.1461082e-16
831.40000,6.5503088e-15,9.9215435e-17
831.50000,6.5484511e-15,6.2016276e-17
831.60000,6.5342618e-15,3.7687815e-17
831.70000,6.5143269e-15,3.0236290e-17
831.80000,6.4866283e-15,3.4819480e-17
831.90000,6.4702346e-15,3.6036927e-17
832.00000,6.4941326e-15,2.0352476e-17
832.10000,6.4960828e-15,3.6915850e-17
832.20000,6.4991096e-15,3.4888947e-17
832.30000,6.4987151e-15,2.3406264e-17
832.40000,6.4831858e-15,4.3403724e-17
832.50000,6.4618248e-15,5.8197206e-17
832.60000,6.4408073e-15,7.4234509e-17
832.70000,6.4315580e-15,8.1980727e-17
832.80000,6.4446675e-15,6.7282429e-17
832.90000,6.4441135e-15,6.6247544e-17
833.00000,6.4471947e-15,5.9345025e-17
833.10000,6.4520472e-15,4.9583972e-17
833.20000,6.4483682e-15,4.9086510e-17
833.30000,6.4464945e-15,6.6568222e-17
833.40000,6.4366146e-15,9.2056167e-17
833.50000,6.4478218e-15,9.4055704e-17
833.60000,6.4907982e-15,6.0671208e-17
833.70000,6.5234850e-15,3.7576371e-17
833.80000,6.5138403e-15,3.0970139e-17
833.90000,6.4950670e-15,3.2905301e-17
834.00000,6.4532381e-15,3.3998962e-17
834.10000,6.4653270e-15,1.4814258e-17
834.20000,6.4482188e-15,7.5706932e-18
834.30000,6.4552176e-15,8.6738499e-18
834.40000,6.4864723e-15,4.3547097e-17
834.50000,6.5213539e-15,6.5144954e-17
834.60000,6.5179843e-15,9.7940730e-17
834.70000,6.5079734e-15,8.5580216e-17
834.80000,6.4974764e-15,7.3577943e-17
834.90000,6.4852085e-15,6.2881600e-17
835.00000,6.4729406e-15,5.2185257e-17
835.10000,6.4615775e-15,2.9711104e-17
835.20000,6.4787429e-15,4.0469110e-17
835.30000,6.5077041e-15,6.8920961e-17
835.40000,6.5254512e-15,7.9883911e-17
835.50000,6.5425081e-15,8.9769995e-17
835.60000,6.5470405e-15,8.4434686e-17
835.70000,6.5230762e-15,4.4461617e-17
835.80000,6.5188189e-15,4.6446667e-17
835.90000,6.4944602e-15,4.2052686e-17
836.00000,6.4627629e-15,3.6082996e-17
836.10000,6.4453567e-15,5.1415106e-17
836.20000,6.4163751e-15,5.1204565e-17
836.30000,6.3873935e-15,5.5221741e-17
836.40000,6.3749687e-15,5.9718798e-17
836.50000,6.3897602e-15,8.3370359e-17
836.60000,6.4045517e-15,1.1505266e-16
836.70000,6.3957881e-15,9.1983284e-17
836.80000,6.3907059e-15,6.2660772e-17
836.90000,6.3933928e-15,5.0221773e-17
837.00000,6.4070380e-15,4.3686361e-17
837.10000,6.4304106e-15,4.4183062e-17
837.20000,6.4073320e-15,3.5537619e-17
837.30000,6.4000931e-15,2.9236864e-17
837.40000,6.3982926e-15,2.2923178e-17
837.50000,6.3964921e-15,1.2821823e-17
837.60000,6.4043149e-15,8.9289250e-18
837.70000,6.4121867e-15,9.7325508e-18
837.80000,6.4378057e-15,2.6004740e-17
837.90000,6.4623983e-15,3.3405810e-17
838.00000,6.4631258e-15,4.7969861e-17
838.10000,6.4480400e-15,7.7961460e-17
838.20000,6.4329541e-15,1.1145908e-16
838.30000,6.4008584e-15,9.2324843e-17
838.40000,6.3676438e-15,7.1497674e-17
838.50000,6.3423719e-15,5.8740224e-17
838.60000,6.3295528e-15,6.5621654e-17
838.70000,6.3218699e-15,8.1557618e-17
838.80000,6.3245719e-15,8.7682271e-17
838.90000,6.3304347e-15,8.6784607e-17
839.00000,6.3366701e-15,9.1971540e-17
839.10000,6.3557119e-15,8.3498591e-17
839.20000,6.3791322e-15,7.9404106e-17
839.30000,6.4187308e-15,1.0041807e-16
839.40000,6.4409772e-15,1.1796064e-16
839.50000,6.4632237e-15,1.3077598e-16
839.60000,6.4931626e-15,1.1453777e-16
839.70000,6.4538026e-15,7.5600172e-17
839.80000,6.3879500e-15,1.7516379e-17
839.90000,6.3772903e-15,2.7699200e-17
840.00000,6.4104010e-15,2.8070876e-17
840.10000,6.3878773e-15,5.1424732e-17
840.20000,6.3348636e-15,9.3057409e-17
840.30000,6.2818500e-15,1.3469009e-16
840.40000,6.2786595e-15,1.2650391e-16
840.50000,6.2846381e-15,1.3080787e-16
840.60000,6.2952625e-15,1.3638815e-16
840.70000,6.3235911e-15,1.1340447e-16
840.80000,6.3519196e-15,9.0420796e-17
840.90000,6.3666051e-15,7.1797523e-17
841.00000,6.3710472e-15,5.6452425e-17
841.10000,6.3754893e-15,4.1107328e-17
841.20000,6.3930433e-15,3.4669889e-17
841.30000,6.3925060e-15,4.7864504e-17
841.40000,6.3975322e-15,4.7343174e-17
841.50000,6.4156749e-15,2.6963540e-17
841.60000,6.4074771e-15,4.0492970e-17
841.70000,6.3947809e-15,5.3850170e-17
841.80000,6.3842211e-15,4.9438034e-17
841.90000,6.3745347e-15,1.2874753e-17
842.00000,6.3857105e-15,1.1505465e-17
842.10000,6.4373253e-15,4.3421529e-17
842.20000,6.4522740e-15,6.0354639e-17
842.30000,6.4015450e-15,6.4789262e-17
842.40000,6.3559686e-15,2.5913822e-17
842.50000,6.3699653e-15,4.5275972e-17
842.60000,6.3911436e-15,7.4836239e-17
842.70000,6.4226360e-15,9.7265855e-17
842.80000,6.4553989e-15,8.0221065e-17
842.90000,6.4914197e-15,6.1074903e-17
843.00000,6.5339324e-15,6.2479368e-17
843.10000,6.5853828e-15,4.0429949e-17
843.20000,6.5995063e-15,4.1286974e-17
843.30000,6.5843277e-15,5.4270738e-17
843.40000,6.5613135e-15,7.0211192e-17
843.50000,6.5208796e-15,7.8106097e-17
843.60000,6.4502657e-15,8.8477336e-17
843.70000,6.4252426e-15,1.3162924e-16
843.80000,6.3925139e-15,1.3192699e-16
843.90000,6.3539108e-15,1.0147577e-16
844.00000,6.3153076e-15,9.0522393e-17
844.10000,6.2764458e-15,5.3893796e-17
844.20000,6.2775881e-15,5.1961727e-17
844.30000,6.2814582e-15,4.2356278e-17
844.40000,6.2833655e-15,3.0588211e-17
844.50000,6.2994784e-15,2.2847315e-17
844.60000,6.2700065e-15,3.4896135e-17
844.70000,6.2626783e-15,5.9131466e-17
844.80000,6.2282032e-15,8.7158894e-17
844.90000,6.1972769e-15,5.9351420e-17
845.00000,6.2702462e-15,1.0674367e-16
845.10000,6.3359257e-15,7.4764817e-17
845.20000,6.3522990e-15,4.5561852e-17
845.30000,6.3419938e-15,7.2537895e-17
845.40000,6.3205482e-15,7.5614148e-17
845.50000,6.2890861e-15,6.2261927e-17
845.60000,6.2414442e-15,4.7725899e-17
845.70000,6.2331232e-15,4.4646290e-17
845.80000,6.2479688e-15,3.6592243e-17
845.90000,6.2629059e-15,3.1329057e-17
846.00000,6.2422432e-15,2.0401008e-17
846.10000,6.2433290e-15,1.5877352e-17
846.20000,6.2489675e-15,2.3946138e-17
846.30000,6.2523112e-15,2.5551821e-17
846.40000,6.2551914e-15,2.7490246e-17
846.50000,6.2529042e-15,3.0751574e-17
846.60000,6.2484601e-15,3.0689984e-17
846.70000,6.2356409e-15,3.2701311e-17
846.80000,6.2444889e-15,4.2596966e-17
846.90000,6.2717525e-15,5.9358905e-17
847.00000,6.2857071e-15,4.3392971e-17
847.10000,6.2757019e-15,2.4279944e-17
847.20000,6.2842596e-15,2.5376593e-17
847.30000,6.2853908e-15,3.7835731e-17
847.40000,6.2865220e-15,5.3192195e-17
847.50000,6.2927364e-15,6.5542145e-17
847.60000,6.2971678e-15,7.5510954e-17
847.70000,6.3015494e-15,8.7971118e-17
847.80000,6.2948818e-15,6.8433356e-17
847.90000,6.2640811e-15,6.5359005e-17
848.00000,6.2400088e-15,6.0002962e-17
848.10000,6.2268991e-15,4.1950473e-17
848.20000,6.1952922e-15,5.1643763e-17
848.30000,6.1392788e-15,9.0691057e-17
848.40000,6.0817673e-15,1.0870351e-16
848.50000,6.0255340e-15,1.3582262e-16
848.60000,5.9799978e-15,1.2257773e-16
848.70000,5.9451746e-15,8.2756484e-17
848.80000,5.9482343e-15,8.2928141e-17
848.90000,5.9512941e-15,9.3120580e-17
849.00000,5.9800970e-15,8.6063218e-17
849.10000,6.0155821e-15,4.3999684e-17
849.20000,6.0361711e-15,2.7170446e-17
849.30000,6.0636089e-15,2.7238197e-17
849.40000,6.0947728e-15,2.7029927e-17
849.50000,6.1253343e-15,1.3408026e-17
849.60000,6.1558959e-15,2.3468158e-17
849.70000,6.1864575e-15,2.8583320e-17
849.80000,6.2177865e-15,2.7771706e-17
849.90000,6.2310629e-15,2.4615890e-17
850.00000,6.2418467e-15,2.4838217e-17
850.10000,6.2484820e-15,2.3091898e-17
850.20000,6.2285172e-15,1.9953121e-17
850.30000,6.2032615e-15,3.5249692e-17
850.40000,6.2013422e-15,3.1662281e-17
850.50000,6.1791775e-15,2.7112591e-17
850.60000,6.1479916e-15,1.9361002e-17
850.70000,6.1514393e-15,2.3776451e-17
850.80000,6.1548870e-15,2.1657066e-17
850.90000,6.1583347e-15,6.2986350e-18
851.00000,6.2138755e-15,4.3699913e-17
851.10000,6.2788216e-15,6.1058186e-17
851.20000,6.3395566e-15,2.9219673e-17
851.30000,6.3511332e-15,5.3401515e-17
851.40000,6.3592806e-15,6.4305537e-17
851.50000,6.3376223e-15,6.0043257e-17
851.60000,6.3190081e-15,3.2139329e-17
851.70000,6.3293766e-15,3.2982282e-17
851.80000,6.3037641e-15,2.3165937e-17
851.90000,6.2847431e-15,3.5469808e-17
852.00000,6.2619777e-15,2.2201397e-17
852.10000,6.2438482e-15,4.3438353e-17
852.20000,6.2210528e-15,5.2859969e-17
852.30000,6.1756446e-15,2.7982962e-17
852.40000,6.0871120e-15,3.7598284e-17
852.50000,6.0355450e-15,3.6435348e-17
852.60000,6.0265919e-15,2.7405301e-17
852.70000,5.9857284e-15,2.6804527e-17
852.80000,5.9497637e-15,2.2849090e-17
852.90000,5.8986991e-15,6.3512929e-17
853.00000,5.8376056e-15,9.9816213e-17
853.10000,5.8036329e-15,7.6928457e-17
853.20000,5.7696601e-15,4.9557015e-17
853.30000,5.7888086e-15,8.9912682e-17
853.40000,5.8452053e-15,1.3361523e-16
853.50000,5.9020719e-15,8.9736704e-17
853.60000,5.9489246e-15,4.9711145e-17
853.70000,5.9461020e-15,8.6654125e-17
853.80000,5.9499127e-15,6.9742991e-17
853.90000,5.9648812e-15,5.4475301e-17
854.00000,5.9798496e-15,4.0524263e-17
854.10000,5.9976021e-15,1.0951298e-17
854.20000,6.0247077e-15,5.9333271e-18
854.30000,6.0499444e-15,2.0793615e-17
854.40000,6.0621549e-15,1.7404322e-17
854.50000,6.0884561e-15,3.5343813e-17
854.60000,6.1134250e-15,4.0868239e-17
854.70000,6.1368469e-15,4.8442002e-17
854.80000,6.1602687e-15,5.9688627e-17
854.90000,6.1645579e-15,8.2702475e-17
855.00000,6.1648175e-15,8.9448119e-17
855.10000,6.1674075e-15,9.7434456e-17
855.20000,6.1826996e-15,1.1295724e-16
855.30000,6.1995410e-15,1.2848002e-16
855.40000,6.2088243e-15,1.3593871e-16
855.50000,6.2119869e-15,1.0618845e-16
855.60000,6.2151496e-15,7.6438179e-17
855.70000,6.2175391e-15,4.9061729e-17
855.80000,6.2889556e-15,1.2379155e-16
855.90000,6.3469702e-15,1.3473061e-16
856.00000,6.3703577e-15,1.1266037e-16
856.10000,6.3937452e-15,8.5945307e-17
856.20000,6.3982990e-15,6.5857418e-17
856.30000,6.3839826e-15,5.9771269e-17
856.40000,6.3692806e-15,2.6374442e-17
856.50000,6.3692276e-15,2.8719406e-17
856.60000,6.3769268e-15,4.6395047e-17
856.70000,6.3518878e-15,5.3195882e-17
856.80000,6.3301584e-15,4.6181063e-17
856.90000,6.3084289e-15,3.9166244e-17
857.00000,6.2866995e-15,2.3751483e-17
857.10000,6.2405483e-15,1.8051941e-17
857.20000,6.2156044e-15,3.6226233e-17
857.30000,6.1906606e-15,3.1183921e-17
857.40000,6.1542650e-15,2.2862268e-17
857.50000,6.1197166e-15,2.8024427e-17
857.60000,6.1011023e-15,2.3897636e-17
857.70000,6.0824881e-15,1.8066167e-17
857.80000,6.0755196e-15,1.0549360e-17
857.90000,6.0630106e-15,8.5077759e-18
858.00000,6.0683389e-15,1.2054889e-17
858.10000,6.0757993e-15,1.3193188e-17
858.20000,6.0764746e-15,4.1117512e-17
858.30000,6.0626211e-15,3.5809435e-17
858.40000,6.1089736e-15,6.3768450e-17
858.50000,6.1738311e-15,8.8040048e-17
858.60000,6.2371202e-15,9.4232440e-17
858.70000,6.2532391e-15,1.1883638e-16
858.80000,6.2599865e-15,1.4535872e-16
858.90000,6.2446482e-15,1.6965020e-16
859.00000,6.2293099e-15,1.9150254e-16
859.10000,6.1979353e-15,1.8981566e-16
859.20000,6.1574920e-15,1.6960241e-16
859.30000,6.1170449e-15,1.4928422e-16
859.40000,6.0748234e-15,7.7771361e-17
859.50000,5.9405387e-15,9.7091390e-17
859.60000,5.8233822e-15,4.9910376e-17
859.70000,5.7837666e-15,3.7793405e-17
859.80000,5.7547973e-15,3.6322656e-17
859.90000,5.7565777e-15,5.6205417e-17
860.00000,5.8043007e-15,8.9477795e-17
860.10000,5.7778932e-15,8.1584616e-17
860.20000,5.7732772e-15,9.5630676e-17
860.30000,5.7686612e-15,8.1139940e-17
860.40000,5.8270362e-15,1.0662331e-16
860.50000,5.9608179e-15,2.0751331e-16
860.60000,6.0945995e-15,2.6172844e-16
860.70000,6.2210490e-15,2.4048380e-16
860.80000,6.3458721e-15,1.8272867e-16
860.90000,6.3907625e-15,1.9518749e-16
861.00000,6.3817465e-15,1.9969665e-16
861.10000,6.3727305e-15,1.9496957e-16
861.20000,6.3394063e-15,1.2907360e-16
861.30000,6.3018113e-15,5.6863176e-17
861.40000,6.2810866e-15,3.4501621e-17
861.50000,6.3135476e-15,5.1093745e-17
861.60000,6.3135756e-15,5.9837730e-17
861.70000,6.2208907e-15,1.5844975e-16
861.80000,6.0788682e-15,1.7505966e-16
861.90000,5.9368456e-15,1.1288747e-16
862.00000,5.9243645e-15,1.2195595e-16
862.10000,5.9333419e-15,1.4531629e-16
862.20000,5.9423193e-15,1.7319782e-16
862.30000,5.9935692e-15,1.5647578e-16
862.40000,6.0448902e-15,1.3966659e-16
862.50000,6.1143783e-15,8.9539480e-17
862.60000,6.2015430e-15,2.5763627e-17
862.70000,6.2671279e-15,2.4645389e-17
862.80000,6.2884842e-15,6.0249501e-17
862.90000,6.2821294e-15,6.5964644e-17
863.00000,6.3566410e-15,6.5671819e-17
863.10000,6.3552937e-15,9.0695729e-17
863.20000,6.3427032e-15,1.5529291e-16
863.30000,6.3321019e-15,1.8469808e-16
863.40000,6.3239169e-15,1.9434033e-16
863.50000,6.3157320e-15,1.9237864e-16
863.60000,6.2806340e-15,1.7875240e-16
863.70000,6.2394187e-15,1.2141319e-16
863.80000,6.1935104e-15,7.0156152e-17
863.90000,6.0984874e-15,8.1418090e-17
864.00000,6.0034643e-15,9.3698414e-17
864.10000,5.9175115e-15,9.4557862e-17
864.20000,5.8392477e-15,8.5736817e-17
864.30000,5.7609838e-15,7.6915771e-17
864.40000,5.7102336e-15,7.2629937e-17
864.50000,5.6623882e-15,8.1868673e-17
864.60000,5.6253588e-15,9.5442412e-17
864.70000,5.6130358e-15,1.2570374e-16
864.80000,5.6007127e-15,1.5596507e-16
864.90000,5.6321410e-15,1.5513318e-16
865.00000,5.6891351e-15,1.3613097e-16
865.10000,5.7461292e-15,1.2185542e-16
865.20000,5.8302751e-15,6.5363358e-17
865.30000,5.8919635e-15,3.8528707e-17
865.40000,5.9032853e-15,8.3913630e-17
865.50000,5.9158363e-15,1.2694102e-16
865.60000,5.9283872e-15,1.6996840e-16
865.70000,5.9414441e-15,1.6194013e-16
