wave,flux,fluxerr
1074.8000,6.0317162e-18,4.4517495e-19
1074.9000,6.0292278e-18,4.4517495e-19
1075.0000,6.0267328e-18,4.4517495e-19
1075.1000,6.0242316e-18,4.4517495e-19
1075.2000,6.0217248e-18,4.4517495e-19
1075.3000,6.0192123e-18,4.4517495e-19
1075.4000,6.0166947e-18,4.4517495e-19
1075.5000,6.0141726e-18,4.4517495e-19
1075.6000,6.0116476e-18,4.4517495e-19
1075.7000,6.0091214e-18,4.4517495e-19
1075.8000,6.0065961e-18,4.4517495e-19
1075.9000,6.0040734e-18,4.4517495e-19
1076.0000,6.0015542e-18,4.4517495e-19
1076.1000,5.9990386e-18,4.4517495e-19
1076.2000,5.9965255e-18,4.4517495e-19
1076.3000,5.9940132e-18,4.4517495e-19
1076.4000,5.9914990e-18,4.4517495e-19
1076.5000,5.9889799e-18,4.4517495e-19
1076.6000,5.9864527e-18,4.4517495e-19
1076.7000,5.9839148e-18,4.4517495e-19
1076.8000,5.9813638e-18,4.4517495e-19
1076.9000,5.9787985e-18,4.4517495e-19
1077.0000,5.9762185e-18,4.4517495e-19
1077.1000,5.9736244e-18,4.4517495e-19
1077.2000,5.9710176e-18,4.4517495e-19
1077.3000,5.9684006e-18,4.4517495e-19
1077.4000,5.9657766e-18,4.4517495e-19
1077.5000,5.9631503e-18,4.4517495e-19
1077.6000,5.9605270e-18,4.4517495e-19
1077.7000,5.9579124e-18,4.4517495e-19
1077.8000,5.9553114e-18,4.4517495e-19
1077.9000,5.9527274e-18,4.4517495e-19
1078.0000,5.9501612e-18,4.4517495e-19
1078.1000,5.9476111e-18,4.4517495e-19
1078.2000,5.9450734e-18,4.4517495e-19
1078.3000,5.9425423e-18,4.4517495e-19
1078.4000,5.9400113e-18,4.4517495e-19
1078.5000,5.9374735e-18,4.4517495e-19
1078.6000,5.9349223e-18,4.4517495e-19
1078.7000,5.9323523e-18,4.4517495e-19
1078.8000,5.9297604e-18,4.4517495e-19
1078.9000,5.9271462e-18,4.4517495e-19
1079.0000,5.9245126e-18,4.4517495e-19
1079.1000,5.9218649e-18,4.4517495e-19
1079.2000,5.9192102e-18,4.4517495e-19
1079.3000,5.9165549e-18,4.4517495e-19
1079.4000,5.9139037e-18,4.4517495e-19
1079.5000,5.9112581e-18,4.4517495e-19
1079.6000,5.9086165e-18,4.4517495e-19
1079.7000,5.9059753e-18,4.4517495e-19
1079.8000,5.9033308e-18,4.4517495e-19
1079.9000,5.9006804e-18,4.4517495e-19
1080.0000,5.8980237e-18,4.4517495e-19
1080.1000,5.8953621e-18,4.4517495e-19
1080.2000,5.8926977e-18,4.4517495e-19
1080.3000,5.8900322e-18,4.4517495e-19
1080.4000,5.8873652e-18,4.4517495e-19
1080.5000,5.8846947e-18,4.4517495e-19
1080.6000,5.8820182e-18,4.4517495e-19
1080.7000,5.8793332e-18,4.4517495e-19
1080.8000,5.8766387e-18,4.4517495e-19
1080.9000,5.8739354e-18,4.4517495e-19
1081.0000,5.8712247e-18,4.4517495e-19
1081.1000,5.8685084e-18,4.4517495e-19
1081.2000,5.8657876e-18,4.4517495e-19
1081.3000,5.8630629e-18,4.4517495e-19
1081.4000,5.8603344e-18,4.4517495e-19
1081.5000,5.8576023e-18,4.4517495e-19
1081.6000,5.8548667e-18,4.4517495e-19
1081.7000,5.8521276e-18,4.4517495e-19
1081.8000,5.8493851e-18,4.4517495e-19
1081.9000,5.8466388e-18,4.4517495e-19
1082.0000,5.8438882e-18,4.4517495e-19
1082.1000,5.8411324e-18,4.4517495e-19
1082.2000,5.8383705e-18,4.4517495e-19
1082.3000,5.8356011e-18,4.4517495e-19
1082.4000,5.8328228e-18,4.4517495e-19
1082.5000,5.8300339e-18,4.4517495e-19
1082.6000,5.8272337e-18,4.4517495e-19
1082.7000,5.8244217e-18,4.4517495e-19
1082.8000,5.8215992e-18,4.4517495e-19
1082.9000,5.8187682e-18,4.4517495e-19
1083.0000,5.8159318e-18,4.4517495e-19
1083.1000,5.8130932e-18,4.4517495e-19
1083.2000,5.8102547e-18,4.4517495e-19
1083.3000,5.8074173e-18,4.4517495e-19
1083.4000,5.8045801e-18,4.4517495e-19
1083.5000,5.8017406e-18,4.4517495e-19
1083.6000,5.7988959e-18,4.4517495e-19
1083.7000,5.7960427e-18,4.4517495e-19
1083.8000,5.7931792e-18,4.4517495e-19
1083.9000,5.7903042e-18,4.4517495e-19
1084.0000,5.7874177e-18,4.4517495e-19
1084.1000,5.7845200e-18,4.4517495e-19
1084.2000,5.7816112e-18,4.4517495e-19
1084.3000,5.7786918e-18,4.4517495e-19
1084.4000,5.7757624e-18,4.4517495e-19
1084.5000,5.7728242e-18,4.4517495e-19
1084.6000,5.7698790e-18,4.4517495e-19
1084.7000,5.7669289e-18,4.4517495e-19
1084.8000,5.7639755e-18,4.4517495e-19
1084.9000,5.7610201e-18,4.4517495e-19
1085.0000,5.7580627e-18,4.4517495e-19
1085.1000,5.7551024e-18,4.4517495e-19
1085.2000,5.7521376e-18,4.4517495e-19
1085.3000,5.7491663e-18,4.4517495e-19
1085.4000,5.7461866e-18,4.4517495e-19
1085.5000,5.7431969e-18,4.4517495e-19
1085.6000,5.7401961e-18,4.4517495e-19
1085.7000,5.7371837e-18,4.4517495e-19
1085.8000,5.7341599e-18,4.4517495e-19
1085.9000,5.7311255e-18,4.4517495e-19
1086.0000,5.7280819e-18,4.4517495e-19
1086.1000,5.7250308e-18,4.4517495e-19
1086.2000,5.7219745e-18,4.4517495e-19
1086.3000,5.7189151e-18,4.4517495e-19
1086.4000,5.7158541e-18,4.4517495e-19
1086.5000,5.7127927e-18,4.4517495e-19
1086.6000,5.7097305e-18,4.4517495e-19
1086.7000,5.7066667e-18,4.4517495e-19
1086.8000,5.7035990e-18,4.4517495e-19
1086.9000,5.7005248e-18,4.4517495e-19
1087.0000,5.6974412e-18,4.4517495e-19
1087.1000,5.6943456e-18,4.4517495e-19
1087.2000,5.6912363e-18,4.4517495e-19
1087.3000,5.6881129e-18,4.4517495e-19
1087.4000,5.6849768e-18,4.4517495e-19
1087.5000,5.6818307e-18,4.4517495e-19
1087.6000,5.6786786e-18,4.4517495e-19
1087.7000,5.6755244e-18,4.4517495e-19
1087.8000,5.6723712e-18,4.4517495e-19
1087.9000,5.6692208e-18,4.4517495e-19
1088.0000,5.6660739e-18,4.4517495e-19
1088.1000,5.6629302e-18,4.4517495e-19
1088.2000,5.6597892e-18,4.4517495e-19
1088.3000,5.6566506e-18,4.4517495e-19
1088.4000,5.6535143e-18,4.4517495e-19
1088.5000,5.6503802e-18,4.4517495e-19
1088.6000,5.6472481e-18,4.4517495e-19
1088.7000,5.6441171e-18,4.4517495e-19
1088.8000,5.6409863e-18,4.4517495e-19
1088.9000,5.6378546e-18,4.4517495e-19
1089.0000,5.6347220e-18,4.4517495e-19
1089.1000,5.6315894e-18,4.4517495e-19
1089.2000,5.6284591e-18,4.4517495e-19
1089.3000,5.6253342e-18,4.4517495e-19
1089.4000,5.6222186e-18,4.4517495e-19
1089.5000,5.6191159e-18,4.4517495e-19
1089.6000,5.6160288e-18,4.4517495e-19
1089.7000,5.6129590e-18,4.4517495e-19
1089.8000,5.6099074e-18,4.4517495e-19
1089.9000,5.6068737e-18,4.4517495e-19
1090.0000,5.6038577e-18,4.4517495e-19
1090.1000,5.6008592e-18,4.4517495e-19
1090.2000,5.5978783e-18,4.4517495e-19
1090.3000,5.5949160e-18,4.4517495e-19
1090.4000,5.5919744e-18,4.4517495e-19
1090.5000,5.5890568e-18,4.4517495e-19
1090.6000,5.5861677e-18,4.4517495e-19
1090.7000,5.5833126e-18,4.4517495e-19
1090.8000,5.5804975e-18,4.4517495e-19
1090.9000,5.5777275e-18,4.4517495e-19
1091.0000,5.5750063e-18,4.4517495e-19
1091.1000,5.5723352e-18,4.4517495e-19
1091.2000,5.5697133e-18,4.4517495e-19
1091.3000,5.5671386e-18,4.4517495e-19
1091.4000,5.5646094e-18,4.4517495e-19
1091.5000,5.5621255e-18,4.4517495e-19
1091.6000,5.5596895e-18,4.4517495e-19
1091.7000,5.5573064e-18,4.4517495e-19
1091.8000,5.5549828e-18,4.4517495e-19
1091.9000,5.5527255e-18,4.4517495e-19
1092.0000,5.5505401e-18,4.4517495e-19
1092.1000,5.5484299e-18,4.4517495e-19
1092.2000,5.5463964e-18,4.4517495e-19
1092.3000,5.5444392e-18,4.4517495e-19
1092.4000,5.5425574e-18,4.4517495e-19
1092.5000,5.5407499e-18,4.4517495e-19
1092.6000,5.5390158e-18,4.4517495e-19
1092.7000,5.5373540e-18,4.4517495e-19
1092.8000,5.5357623e-18,4.4517495e-19
1092.9000,5.5342359e-18,4.4517495e-19
1093.0000,5.5327662e-18,4.4517495e-19
1093.1000,5.5313400e-18,4.4517495e-19
1093.2000,5.5299391e-18,4.4517495e-19
1093.3000,5.5285416e-18,4.4517495e-19
1093.4000,5.5271233e-18,4.4517495e-19
1093.5000,5.5256607e-18,4.4517495e-19
1093.6000,5.5241334e-18,4.4517495e-19
1093.7000,5.5225262e-18,4.4517495e-19
1093.8000,5.5208290e-18,4.4517495e-19
1093.9000,5.5190372e-18,4.4517495e-19
1094.0000,5.5171495e-18,4.4517495e-19
1094.1000,5.5151678e-18,4.4517495e-19
1094.2000,5.5130962e-18,4.4517495e-19
1094.3000,5.5109419e-18,4.4517495e-19
1094.4000,5.5087162e-18,4.4517495e-19
1094.5000,5.5064345e-18,4.4517495e-19
1094.6000,5.5041166e-18,4.4517495e-19
1094.7000,5.5017853e-18,4.4517495e-19
1094.8000,5.4994640e-18,4.4517495e-19
1094.9000,5.4971747e-18,4.4517495e-19
1095.0000,5.4949364e-18,4.4517495e-19
1095.1000,5.4927635e-18,4.4517495e-19
1095.2000,5.4906657e-18,4.4517495e-19
1095.3000,5.4886485e-18,4.4517495e-19
1095.4000,5.4867136e-18,4.4517495e-19
1095.5000,5.4848608e-18,4.4517495e-19
1095.6000,5.4830882e-18,4.4517495e-19
1095.7000,5.4813933e-18,4.4517495e-19
1095.8000,5.4797729e-18,4.4517495e-19
1095.9000,5.4782233e-18,4.4517495e-19
1096.0000,5.4767399e-18,4.4517495e-19
1096.1000,5.4753175e-18,4.4517495e-19
1096.2000,5.4739506e-18,4.4517495e-19
1096.3000,5.4726334e-18,4.4517495e-19
1096.4000,5.4713610e-18,4.4517495e-19
1096.5000,5.4701295e-18,4.4517495e-19
1096.6000,5.4689361e-18,4.4517495e-19
1096.7000,5.4677790e-18,4.4517495e-19
1096.8000,5.4666569e-18,4.4517495e-19
1096.9000,5.4655685e-18,4.4517495e-19
1097.0000,5.4645124e-18,4.4517495e-19
1097.1000,5.4634866e-18,4.4517495e-19
1097.2000,5.4624891e-18,4.4517495e-19
1097.3000,5.4615177e-18,4.4517495e-19
1097.4000,5.4605707e-18,4.4517495e-19
1097.5000,5.4596466e-18,4.4517495e-19
1097.6000,5.4587439e-18,4.4517495e-19
1097.7000,5.4578609e-18,4.4517495e-19
1097.8000,5.4569959e-18,4.4517495e-19
1097.9000,5.4561473e-18,4.4517495e-19
1098.0000,5.4553134e-18,4.4517495e-19
1098.1000,5.4544932e-18,4.4517495e-19
1098.2000,5.4536855e-18,4.4517495e-19
1098.3000,5.4528884e-18,4.4517495e-19
1098.4000,5.4520996e-18,4.4517495e-19
1098.5000,5.4513157e-18,4.4517495e-19
1098.6000,5.4505336e-18,4.4517495e-19
1098.7000,5.4497508e-18,4.4517495e-19
1098.8000,5.4489662e-18,4.4517495e-19
1098.9000,5.4481792e-18,4.4517495e-19
1099.0000,5.4473895e-18,4.4517495e-19
1099.1000,5.4465963e-18,4.4517495e-19
1099.2000,5.4457984e-18,4.4517495e-19
1099.3000,5.4449940e-18,4.4517495e-19
1099.4000,5.4441818e-18,4.4517495e-19
1099.5000,5.4433613e-18,4.4517495e-19
1099.6000,5.4425332e-18,4.4517495e-19
1099.7000,5.4416992e-18,4.4517495e-19
1099.8000,5.4408617e-18,4.4517495e-19
1099.9000,5.4400229e-18,4.4517495e-19
1100.0000,5.4391844e-18,4.4517495e-19
1100.1000,5.4383468e-18,4.4517495e-19
1100.2000,5.4375096e-18,4.4517495e-19
1100.3000,5.4366719e-18,4.4517495e-19
1100.4000,5.4358322e-18,4.4517495e-19
1100.5000,5.4349889e-18,4.4517495e-19
1100.6000,5.4341404e-18,4.4517495e-19
1100.7000,5.4332846e-18,4.4517495e-19
1100.8000,5.4324195e-18,4.4517495e-19
1100.9000,5.4315435e-18,4.4517495e-19
1101.0000,5.4306557e-18,4.4517495e-19
1101.1000,5.4297564e-18,4.4517495e-19
1101.2000,5.4288462e-18,4.4517495e-19
1101.3000,5.4279263e-18,4.4517495e-19
1101.4000,5.4269976e-18,4.4517495e-19
1101.5000,5.4260606e-18,4.4517495e-19
1101.6000,5.4251154e-18,4.4517495e-19
1101.7000,5.4241619e-18,4.4517495e-19
1101.8000,5.4232002e-18,4.4517495e-19
1101.9000,5.4222303e-18,4.4517495e-19
1102.0000,5.4212523e-18,4.4517495e-19
1102.1000,5.4202667e-18,4.4517495e-19
1102.2000,5.4192735e-18,4.4517495e-19
1102.3000,5.4182728e-18,4.4517495e-19
1102.4000,5.4172642e-18,4.4517495e-19
1102.5000,5.4162471e-18,4.4517495e-19
1102.6000,5.4152208e-18,4.4517495e-19
1102.7000,5.4141848e-18,4.4517495e-19
1102.8000,5.4131387e-18,4.4517495e-19
1102.9000,5.4120829e-18,4.4517495e-19
1103.0000,5.4110177e-18,4.4517495e-19
1103.1000,5.4099437e-18,4.4517495e-19
1103.2000,5.4088614e-18,4.4517495e-19
1103.3000,5.4077711e-18,4.4517495e-19
1103.4000,5.4066729e-18,4.4517495e-19
1103.5000,5.4055669e-18,4.4517495e-19
1103.6000,5.4044531e-18,4.4517495e-19
1103.7000,5.4033315e-18,4.4517495e-19
1103.8000,5.4022015e-18,4.4517495e-19
1103.9000,5.4010618e-18,4.4517495e-19
1104.0000,5.3999106e-18,4.4517495e-19
1104.1000,5.3987452e-18,4.4517495e-19
1104.2000,5.3975633e-18,4.4517495e-19
1104.3000,5.3963633e-18,4.4517495e-19
1104.4000,5.3951459e-18,4.4517495e-19
1104.5000,5.3939132e-18,4.4517495e-19
1104.6000,5.3926693e-18,4.4517495e-19
1104.7000,5.3914187e-18,4.4517495e-19
1104.8000,5.3901658e-18,4.4517495e-19
1104.9000,5.3889133e-18,4.4517495e-19
1105.0000,5.3876626e-18,4.4517495e-19
1105.1000,5.3864137e-18,4.4517495e-19
1105.2000,5.3851656e-18,4.4517495e-19
1105.3000,5.3839170e-18,4.4517495e-19
1105.4000,5.3826667e-18,4.4517495e-19
1105.5000,5.3814138e-18,4.4517495e-19
1105.6000,5.3801583e-18,4.4517495e-19
1105.7000,5.3789001e-18,4.4517495e-19
1105.8000,5.3776397e-18,4.4517495e-19
1105.9000,5.3763773e-18,4.4517495e-19
1106.0000,5.3751124e-18,4.4517495e-19
1106.1000,5.3738442e-18,4.4517495e-19
1106.2000,5.3725707e-18,4.4517495e-19
1106.3000,5.3712896e-18,4.4517495e-19
1106.4000,5.3699985e-18,4.4517495e-19
1106.5000,5.3686955e-18,4.4517495e-19
1106.6000,5.3673796e-18,4.4517495e-19
1106.7000,5.3660511e-18,4.4517495e-19
1106.8000,5.3647112e-18,4.4517495e-19
1106.9000,5.3633615e-18,4.4517495e-19
1107.0000,5.3620035e-18,4.4517495e-19
1107.1000,5.3606385e-18,4.4517495e-19
1107.2000,5.3592672e-18,4.4517495e-19
1107.3000,5.3578901e-18,4.4517495e-19
1107.4000,5.3565074e-18,4.4517495e-19
1107.5000,5.3551194e-18,4.4517495e-19
1107.6000,5.3537262e-18,4.4517495e-19
1107.7000,5.3523274e-18,4.4517495e-19
1107.8000,5.3509221e-18,4.4517495e-19
1107.9000,5.3495090e-18,4.4517495e-19
1108.0000,5.3480872e-18,4.4517495e-19
1108.1000,5.3466564e-18,4.4517495e-19
1108.2000,5.3452174e-18,4.4517495e-19
1108.3000,5.3437721e-18,4.4517495e-19
1108.4000,5.3423232e-18,4.4517495e-19
1108.5000,5.3408731e-18,4.4517495e-19
1108.6000,5.3394239e-18,4.4517495e-19
1108.7000,5.3379764e-18,4.4517495e-19
1108.8000,5.3365304e-18,4.4517495e-19
1108.9000,5.3350848e-18,4.4517495e-19
1109.0000,5.3336383e-18,4.4517495e-19
1109.1000,5.3321897e-18,4.4517495e-19
1109.2000,5.3307376e-18,4.4517495e-19
1109.3000,5.3292813e-18,4.4517495e-19
1109.4000,5.3278203e-18,4.4517495e-19
1109.5000,5.3263544e-18,4.4517495e-19
1109.6000,5.3248836e-18,4.4517495e-19
1109.7000,5.3234080e-18,4.4517495e-19
1109.8000,5.3219280e-18,4.4517495e-19
1109.9000,5.3204438e-18,4.4517495e-19
1110.0000,5.3189552e-18,4.4517495e-19
1110.1000,5.3174618e-18,4.4517495e-19
1110.2000,5.3159627e-18,4.4517495e-19
1110.3000,5.3144571e-18,4.4517495e-19
1110.4000,5.3129443e-18,4.4517495e-19
1110.5000,5.3114244e-18,4.4517495e-19
1110.6000,5.3098978e-18,4.4517495e-19
1110.7000,5.3083657e-18,4.4517495e-19
1110.8000,5.3068289e-18,4.4517495e-19
1110.9000,5.3052879e-18,4.4517495e-19
1111.0000,5.3037430e-18,4.4517495e-19
1111.1000,5.3021939e-18,4.4517495e-19
1111.2000,5.3006408e-18,4.4517495e-19
1111.3000,5.2990843e-18,4.4517495e-19
1111.4000,5.2975257e-18,4.4517495e-19
1111.5000,5.2959667e-18,4.4517495e-19
1111.6000,5.2944088e-18,4.4517495e-19
1111.7000,5.2928530e-18,4.4517495e-19
1111.8000,5.2912994e-18,4.4517495e-19
1111.9000,5.2897476e-18,4.4517495e-19
1112.0000,5.2881968e-18,4.4517495e-19
1112.1000,5.2866460e-18,4.4517495e-19
1112.2000,5.2850939e-18,4.4517495e-19
1112.3000,5.2835395e-18,4.4517495e-19
1112.4000,5.2819818e-18,4.4517495e-19
1112.5000,5.2804200e-18,4.4517495e-19
1112.6000,5.2788537e-18,4.4517495e-19
1112.7000,5.2772830e-18,4.4517495e-19
1112.8000,5.2757086e-18,4.4517495e-19
1112.9000,5.2741316e-18,4.4517495e-19
1113.0000,5.2725534e-18,4.4517495e-19
1113.1000,5.2709750e-18,4.4517495e-19
1113.2000,5.2693966e-18,4.4517495e-19
1113.3000,5.2678179e-18,4.4517495e-19
1113.4000,5.2662377e-18,4.4517495e-19
1113.5000,5.2646546e-18,4.4517495e-19
1113.6000,5.2630668e-18,4.4517495e-19
1113.7000,5.2614729e-18,4.4517495e-19
1113.8000,5.2598718e-18,4.4517495e-19
1113.9000,5.2582628e-18,4.4517495e-19
1114.0000,5.2566460e-18,4.4517495e-19
1114.1000,5.2550220e-18,4.4517495e-19
1114.2000,5.2533923e-18,4.4517495e-19
1114.3000,5.2517590e-18,4.4517495e-19
1114.4000,5.2501242e-18,4.4517495e-19
1114.5000,5.2484898e-18,4.4517495e-19
1114.6000,5.2468573e-18,4.4517495e-19
1114.7000,5.2452276e-18,4.4517495e-19
1114.8000,5.2436013e-18,4.4517495e-19
1114.9000,5.2419789e-18,4.4517495e-19
1115.0000,5.2403606e-18,4.4517495e-19
1115.1000,5.2387464e-18,4.4517495e-19
1115.2000,5.2371355e-18,4.4517495e-19
1115.3000,5.2355265e-18,4.4517495e-19
1115.4000,5.2339169e-18,4.4517495e-19
1115.5000,5.2323042e-18,4.4517495e-19
1115.6000,5.2306863e-18,4.4517495e-19
1115.7000,5.2290617e-18,4.4517495e-19
1115.8000,5.2274305e-18,4.4517495e-19
1115.9000,5.2257936e-18,4.4517495e-19
1116.0000,5.2241529e-18,4.4517495e-19
1116.1000,5.2225103e-18,4.4517495e-19
1116.2000,5.2208679e-18,4.4517495e-19
1116.3000,5.2192269e-18,4.4517495e-19
1116.4000,5.2175877e-18,4.4517495e-19
1116.5000,5.2159500e-18,4.4517495e-19
1116.6000,5.2143123e-18,4.4517495e-19
1116.7000,5.2126730e-18,4.4517495e-19
1116.8000,5.2110298e-18,4.4517495e-19
1116.9000,5.2093810e-18,4.4517495e-19
1117.0000,5.2077253e-18,4.4517495e-19
1117.1000,5.2060624e-18,4.4517495e-19
1117.2000,5.2043930e-18,4.4517495e-19
1117.3000,5.2027187e-18,4.4517495e-19
1117.4000,5.2010415e-18,4.4517495e-19
1117.5000,5.1993637e-18,4.4517495e-19
1117.6000,5.1976870e-18,4.4517495e-19
1117.7000,5.1960128e-18,4.4517495e-19
1117.8000,5.1943418e-18,4.4517495e-19
1117.9000,5.1926741e-18,4.4517495e-19
1118.0000,5.1910094e-18,4.4517495e-19
1118.1000,5.1893475e-18,4.4517495e-19
1118.2000,5.1876878e-18,4.4517495e-19
1118.3000,5.1860298e-18,4.4517495e-19
1118.4000,5.1843728e-18,4.4517495e-19
1118.5000,5.1827162e-18,4.4517495e-19
1118.6000,5.1810595e-18,4.4517495e-19
1118.7000,5.1794022e-18,4.4517495e-19
1118.8000,5.1777440e-18,4.4517495e-19
1118.9000,5.1760848e-18,4.4517495e-19
1119.0000,5.1744248e-18,4.4517495e-19
1119.1000,5.1727642e-18,4.4517495e-19
1119.2000,5.1711026e-18,4.4517495e-19
1119.3000,5.1694394e-18,4.4517495e-19
1119.4000,5.1677733e-18,4.4517495e-19
1119.5000,5.1661024e-18,4.4517495e-19
1119.6000,5.1644250e-18,4.4517495e-19
1119.7000,5.1627400e-18,4.4517495e-19
1119.8000,5.1610470e-18,4.4517495e-19
1119.9000,5.1593469e-18,4.4517495e-19
1120.0000,5.1576416e-18,4.4517495e-19
1120.1000,5.1559340e-18,4.4517495e-19
1120.2000,5.1542270e-18,4.4517495e-19
1120.3000,5.1525232e-18,4.4517495e-19
1120.4000,5.1508243e-18,4.4517495e-19
1120.5000,5.1491312e-18,4.4517495e-19
1120.6000,5.1474436e-18,4.4517495e-19
1120.7000,5.1457607e-18,4.4517495e-19
1120.8000,5.1440811e-18,4.4517495e-19
1120.9000,5.1424039e-18,4.4517495e-19
1121.0000,5.1407281e-18,4.4517495e-19
1121.1000,5.1390533e-18,4.4517495e-19
1121.2000,5.1373793e-18,4.4517495e-19
1121.3000,5.1357062e-18,4.4517495e-19
1121.4000,5.1340339e-18,4.4517495e-19
1121.5000,5.1323627e-18,4.4517495e-19
1121.6000,5.1306926e-18,4.4517495e-19
1121.7000,5.1290234e-18,4.4517495e-19
1121.8000,5.1273551e-18,4.4517495e-19
1121.9000,5.1256874e-18,4.4517495e-19
1122.0000,5.1240198e-18,4.4517495e-19
1122.1000,5.1223517e-18,4.4517495e-19
1122.2000,5.1206827e-18,4.4517495e-19
1122.3000,5.1190118e-18,4.4517495e-19
1122.4000,5.1173384e-18,4.4517495e-19
1122.5000,5.1156615e-18,4.4517495e-19
1122.6000,5.1139805e-18,4.4517495e-19
1122.7000,5.1122952e-18,4.4517495e-19
1122.8000,5.1106052e-18,4.4517495e-19
1122.9000,5.1089108e-18,4.4517495e-19
1123.0000,5.1072121e-18,4.4517495e-19
1123.1000,5.1055093e-18,4.4517495e-19
1123.2000,5.1038028e-18,4.4517495e-19
1123.3000,5.1020933e-18,4.4517495e-19
1123.4000,5.1003821e-18,4.4517495e-19
1123.5000,5.0986709e-18,4.4517495e-19
1123.6000,5.0969619e-18,4.4517495e-19
1123.7000,5.0952567e-18,4.4517495e-19
1123.8000,5.0935566e-18,4.4517495e-19
1123.9000,5.0918615e-18,4.4517495e-19
1124.0000,5.0901708e-18,4.4517495e-19
1124.1000,5.0884832e-18,4.4517495e-19
1124.2000,5.0867976e-18,4.4517495e-19
1124.3000,5.0851133e-18,4.4517495e-19
1124.4000,5.0834303e-18,4.4517495e-19
1124.5000,5.0817490e-18,4.4517495e-19
1124.6000,5.0800700e-18,4.4517495e-19
1124.7000,5.0783935e-18,4.4517495e-19
1124.8000,5.0767195e-18,4.4517495e-19
1124.9000,5.0750475e-18,4.4517495e-19
1125.0000,5.0733766e-18,4.4517495e-19
1125.1000,5.0717058e-18,4.4517495e-19
1125.2000,5.0700340e-18,4.4517495e-19
1125.3000,5.0683601e-18,4.4517495e-19
1125.4000,5.0666829e-18,4.4517495e-19
1125.5000,5.0650019e-18,4.4517495e-19
1125.6000,5.0633165e-18,4.4517495e-19
1125.7000,5.0616266e-18,4.4517495e-19
1125.8000,5.0599323e-18,4.4517495e-19
1125.9000,5.0582335e-18,4.4517495e-19
1126.0000,5.0565303e-18,4.4517495e-19
1126.1000,5.0548229e-18,4.4517495e-19
1126.2000,5.0531115e-18,4.4517495e-19
1126.3000,5.0513969e-18,4.4517495e-19
1126.4000,5.0496805e-18,4.4517495e-19
1126.5000,5.0479643e-18,4.4517495e-19
1126.6000,5.0462508e-18,4.4517495e-19
1126.7000,5.0445422e-18,4.4517495e-19
1126.8000,5.0428403e-18,4.4517495e-19
1126.9000,5.0411458e-18,4.4517495e-19
1127.0000,5.0394584e-18,4.4517495e-19
1127.1000,5.0377770e-18,4.4517495e-19
1127.2000,5.0361001e-18,4.4517495e-19
1127.3000,5.0344258e-18,4.4517495e-19
1127.4000,5.0327530e-18,4.4517495e-19
1127.5000,5.0310806e-18,4.4517495e-19
1127.6000,5.0294080e-18,4.4517495e-19
1127.7000,5.0277348e-18,4.4517495e-19
1127.8000,5.0260606e-18,4.4517495e-19
1127.9000,5.0243846e-18,4.4517495e-19
1128.0000,5.0227064e-18,4.4517495e-19
1128.1000,5.0210254e-18,4.4517495e-19
1128.2000,5.0193417e-18,4.4517495e-19
1128.3000,5.0176555e-18,4.4517495e-19
1128.4000,5.0159674e-18,4.4517495e-19
1128.5000,5.0142781e-18,4.4517495e-19
1128.6000,5.0125883e-18,4.4517495e-19
1128.7000,5.0108986e-18,4.4517495e-19
1128.8000,5.0092094e-18,4.4517495e-19
1128.9000,5.0075212e-18,4.4517495e-19
1129.0000,5.0058350e-18,4.4517495e-19
1129.1000,5.0041515e-18,4.4517495e-19
1129.2000,5.0024714e-18,4.4517495e-19
1129.3000,5.0007946e-18,4.4517495e-19
1129.4000,4.9991201e-18,4.4517495e-19
1129.5000,4.9974457e-18,4.4517495e-19
1129.6000,4.9957690e-18,4.4517495e-19
1129.7000,4.9940875e-18,4.4517495e-19
1129.8000,4.9923999e-18,4.4517495e-19
1129.9000,4.9907064e-18,4.4517495e-19
1130.0000,4.9890089e-18,4.4517495e-19
1130.1000,4.9873101e-18,4.4517495e-19
1130.2000,4.9856133e-18,4.4517495e-19
1130.3000,4.9839212e-18,4.4517495e-19
1130.4000,4.9822352e-18,4.4517495e-19
1130.5000,4.9805549e-18,4.4517495e-19
1130.6000,4.9788783e-18,4.4517495e-19
1130.7000,4.9772024e-18,4.4517495e-19
1130.8000,4.9755239e-18,4.4517495e-19
1130.9000,4.9738405e-18,4.4517495e-19
1131.0000,4.9721512e-18,4.4517495e-19
1131.1000,4.9704571e-18,4.4517495e-19
1131.2000,4.9687603e-18,4.4517495e-19
1131.3000,4.9670639e-18,4.4517495e-19
1131.4000,4.9653706e-18,4.4517495e-19
1131.5000,4.9636821e-18,4.4517495e-19
1131.6000,4.9619990e-18,4.4517495e-19
1131.7000,4.9603207e-18,4.4517495e-19
1131.8000,4.9586460e-18,4.4517495e-19
1131.9000,4.9569738e-18,4.4517495e-19
1132.0000,4.9553032e-18,4.4517495e-19
1132.1000,4.9536340e-18,4.4517495e-19
1132.2000,4.9519663e-18,4.4517495e-19
1132.3000,4.9503002e-18,4.4517495e-19
1132.4000,4.9486355e-18,4.4517495e-19
1132.5000,4.9469716e-18,4.4517495e-19
1132.6000,4.9453078e-18,4.4517495e-19
1132.7000,4.9436434e-18,4.4517495e-19
1132.8000,4.9419781e-18,4.4517495e-19
1132.9000,4.9403121e-18,4.4517495e-19
