wave,flux,fluxerr
1136.3000,3.5104169e-18,6.0152144e-19
1136.4000,3.5092433e-18,6.0152144e-19
1136.5000,3.5080724e-18,6.0152144e-19
1136.6000,3.5069040e-18,6.0152144e-19
1136.7000,3.5057369e-18,6.0152144e-19
1136.8000,3.5045695e-18,6.0152144e-19
1136.9000,3.5034000e-18,6.0152144e-19
1137.0000,3.5022277e-18,6.0152144e-19
1137.1000,3.5010527e-18,6.0152144e-19
1137.2000,3.4998760e-18,6.0152144e-19
1137.3000,3.4986993e-18,6.0152144e-19
1137.4000,3.4975240e-18,6.0152144e-19
1137.5000,3.4963512e-18,6.0152144e-19
1137.6000,3.4951809e-18,6.0152144e-19
1137.7000,3.4940128e-18,6.0152144e-19
1137.8000,3.4928461e-18,6.0152144e-19
1137.9000,3.4916801e-18,6.0152144e-19
1138.0000,3.4905144e-18,6.0152144e-19
1138.1000,3.4893490e-18,6.0152144e-19
1138.2000,3.4881844e-18,6.0152144e-19
1138.3000,3.4870205e-18,6.0152144e-19
1138.4000,3.4858572e-18,6.0152144e-19
1138.5000,3.4846936e-18,6.0152144e-19
1138.6000,3.4835285e-18,6.0152144e-19
1138.7000,3.4823600e-18,6.0152144e-19
1138.8000,3.4811865e-18,6.0152144e-19
1138.9000,3.4800068e-18,6.0152144e-19
1139.0000,3.4788203e-18,6.0152144e-19
1139.1000,3.4776276e-18,6.0152144e-19
1139.2000,3.4764303e-18,6.0152144e-19
1139.3000,3.4752310e-18,6.0152144e-19
1139.4000,3.4740329e-18,6.0152144e-19
1139.5000,3.4728394e-18,6.0152144e-19
1139.6000,3.4716531e-18,6.0152144e-19
1139.7000,3.4704752e-18,6.0152144e-19
1139.8000,3.4693056e-18,6.0152144e-19
1139.9000,3.4681429e-18,6.0152144e-19
1140.0000,3.4669850e-18,6.0152144e-19
1140.1000,3.4658299e-18,6.0152144e-19
1140.2000,3.4646759e-18,6.0152144e-19
1140.3000,3.4635216e-18,6.0152144e-19
1140.4000,3.4623660e-18,6.0152144e-19
1140.5000,3.4612085e-18,6.0152144e-19
1140.6000,3.4600487e-18,6.0152144e-19
1140.7000,3.4588870e-18,6.0152144e-19
1140.8000,3.4577239e-18,6.0152144e-19
1140.9000,3.4565604e-18,6.0152144e-19
1141.0000,3.4553974e-18,6.0152144e-19
1141.1000,3.4542355e-18,6.0152144e-19
1141.2000,3.4530747e-18,6.0152144e-19
1141.3000,3.4519146e-18,6.0152144e-19
1141.4000,3.4507547e-18,6.0152144e-19
1141.5000,3.4495944e-18,6.0152144e-19
1141.6000,3.4484335e-18,6.0152144e-19
1141.7000,3.4472724e-18,6.0152144e-19
1141.8000,3.4461121e-18,6.0152144e-19
1141.9000,3.4449535e-18,6.0152144e-19
1142.0000,3.4437976e-18,6.0152144e-19
1142.1000,3.4426448e-18,6.0152144e-19
1142.2000,3.4414948e-18,6.0152144e-19
1142.3000,3.4403468e-18,6.0152144e-19
1142.4000,3.4391998e-18,6.0152144e-19
1142.5000,3.4380526e-18,6.0152144e-19
1142.6000,3.4369044e-18,6.0152144e-19
1142.7000,3.4357545e-18,6.0152144e-19
1142.8000,3.4346026e-18,6.0152144e-19
1142.9000,3.4334484e-18,6.0152144e-19
1143.0000,3.4322922e-18,6.0152144e-19
1143.1000,3.4311347e-18,6.0152144e-19
1143.2000,3.4299768e-18,6.0152144e-19
1143.3000,3.4288194e-18,6.0152144e-19
1143.4000,3.4276630e-18,6.0152144e-19
1143.5000,3.4265069e-18,6.0152144e-19
1143.6000,3.4253498e-18,6.0152144e-19
1143.7000,3.4241895e-18,6.0152144e-19
1143.8000,3.4230245e-18,6.0152144e-19
1143.9000,3.4218539e-18,6.0152144e-19
1144.0000,3.4206789e-18,6.0152144e-19
1144.1000,3.4195020e-18,6.0152144e-19
1144.2000,3.4183268e-18,6.0152144e-19
1144.3000,3.4171566e-18,6.0152144e-19
1144.4000,3.4159936e-18,6.0152144e-19
1144.5000,3.4148381e-18,6.0152144e-19
1144.6000,3.4136892e-18,6.0152144e-19
1144.7000,3.4125449e-18,6.0152144e-19
1144.8000,3.4114030e-18,6.0152144e-19
1144.9000,3.4102620e-18,6.0152144e-19
1145.0000,3.4091209e-18,6.0152144e-19
1145.1000,3.4079793e-18,6.0152144e-19
1145.2000,3.4068370e-18,6.0152144e-19
1145.3000,3.4056941e-18,6.0152144e-19
1145.4000,3.4045505e-18,6.0152144e-19
1145.5000,3.4034062e-18,6.0152144e-19
1145.6000,3.4022611e-18,6.0152144e-19
1145.7000,3.4011155e-18,6.0152144e-19
1145.8000,3.3999699e-18,6.0152144e-19
1145.9000,3.3988248e-18,6.0152144e-19
1146.0000,3.3976809e-18,6.0152144e-19
1146.1000,3.3965386e-18,6.0152144e-19
1146.2000,3.3953980e-18,6.0152144e-19
1146.3000,3.3942589e-18,6.0152144e-19
1146.4000,3.3931206e-18,6.0152144e-19
1146.5000,3.3919825e-18,6.0152144e-19
1146.6000,3.3908442e-18,6.0152144e-19
1146.7000,3.3897056e-18,6.0152144e-19
1146.8000,3.3885675e-18,6.0152144e-19
1146.9000,3.3874308e-18,6.0152144e-19
1147.0000,3.3862966e-18,6.0152144e-19
1147.1000,3.3851656e-18,6.0152144e-19
1147.2000,3.3840381e-18,6.0152144e-19
1147.3000,3.3829140e-18,6.0152144e-19
1147.4000,3.3817923e-18,6.0152144e-19
1147.5000,3.3806718e-18,6.0152144e-19
1147.6000,3.3795510e-18,6.0152144e-19
1147.7000,3.3784281e-18,6.0152144e-19
1147.8000,3.3773014e-18,6.0152144e-19
1147.9000,3.3761693e-18,6.0152144e-19
1148.0000,3.3750303e-18,6.0152144e-19
1148.1000,3.3738835e-18,6.0152144e-19
1148.2000,3.3727290e-18,6.0152144e-19
1148.3000,3.3715681e-18,6.0152144e-19
1148.4000,3.3704030e-18,6.0152144e-19
1148.5000,3.3692372e-18,6.0152144e-19
1148.6000,3.3680739e-18,6.0152144e-19
1148.7000,3.3669161e-18,6.0152144e-19
1148.8000,3.3657655e-18,6.0152144e-19
1148.9000,3.3646229e-18,6.0152144e-19
1149.0000,3.3634879e-18,6.0152144e-19
1149.1000,3.3623593e-18,6.0152144e-19
1149.2000,3.3612359e-18,6.0152144e-19
1149.3000,3.3601165e-18,6.0152144e-19
1149.4000,3.3589998e-18,6.0152144e-19
1149.5000,3.3578849e-18,6.0152144e-19
1149.6000,3.3567710e-18,6.0152144e-19
1149.7000,3.3556574e-18,6.0152144e-19
1149.8000,3.3545435e-18,6.0152144e-19
1149.9000,3.3534289e-18,6.0152144e-19
1150.0000,3.3523130e-18,6.0152144e-19
1150.1000,3.3511956e-18,6.0152144e-19
1150.2000,3.3500761e-18,6.0152144e-19
1150.3000,3.3489547e-18,6.0152144e-19
1150.4000,3.3478311e-18,6.0152144e-19
1150.5000,3.3467056e-18,6.0152144e-19
1150.6000,3.3455784e-18,6.0152144e-19
1150.7000,3.3444497e-18,6.0152144e-19
1150.8000,3.3433201e-18,6.0152144e-19
1150.9000,3.3421899e-18,6.0152144e-19
1151.0000,3.3410594e-18,6.0152144e-19
1151.1000,3.3399290e-18,6.0152144e-19
1151.2000,3.3387988e-18,6.0152144e-19
1151.3000,3.3376690e-18,6.0152144e-19
1151.4000,3.3365397e-18,6.0152144e-19
1151.5000,3.3354111e-18,6.0152144e-19
1151.6000,3.3342831e-18,6.0152144e-19
1151.7000,3.3331561e-18,6.0152144e-19
1151.8000,3.3320303e-18,6.0152144e-19
1151.9000,3.3309061e-18,6.0152144e-19
1152.0000,3.3297837e-18,6.0152144e-19
1152.1000,3.3286631e-18,6.0152144e-19
1152.2000,3.3275445e-18,6.0152144e-19
1152.3000,3.3264275e-18,6.0152144e-19
1152.4000,3.3253115e-18,6.0152144e-19
1152.5000,3.3241960e-18,6.0152144e-19
1152.6000,3.3230798e-18,6.0152144e-19
1152.7000,3.3219620e-18,6.0152144e-19
1152.8000,3.3208413e-18,6.0152144e-19
1152.9000,3.3197169e-18,6.0152144e-19
1153.0000,3.3185884e-18,6.0152144e-19
1153.1000,3.3174563e-18,6.0152144e-19
1153.2000,3.3163219e-18,6.0152144e-19
1153.3000,3.3151873e-18,6.0152144e-19
1153.4000,3.3140548e-18,6.0152144e-19
1153.5000,3.3129262e-18,6.0152144e-19
1153.6000,3.3118025e-18,6.0152144e-19
1153.7000,3.3106836e-18,6.0152144e-19
1153.8000,3.3095686e-18,6.0152144e-19
1153.9000,3.3084565e-18,6.0152144e-19
1154.0000,3.3073465e-18,6.0152144e-19
1154.1000,3.3062381e-18,6.0152144e-19
1154.2000,3.3051317e-18,6.0152144e-19
1154.3000,3.3040278e-18,6.0152144e-19
1154.4000,3.3029271e-18,6.0152144e-19
1154.5000,3.3018297e-18,6.0152144e-19
1154.6000,3.3007353e-18,6.0152144e-19
1154.7000,3.2996428e-18,6.0152144e-19
1154.8000,3.2985507e-18,6.0152144e-19
1154.9000,3.2974575e-18,6.0152144e-19
1155.0000,3.2963618e-18,6.0152144e-19
1155.1000,3.2952630e-18,6.0152144e-19
1155.2000,3.2941610e-18,6.0152144e-19
1155.3000,3.2930560e-18,6.0152144e-19
1155.4000,3.2919489e-18,6.0152144e-19
1155.5000,3.2908404e-18,6.0152144e-19
1155.6000,3.2897312e-18,6.0152144e-19
1155.7000,3.2886221e-18,6.0152144e-19
1155.8000,3.2875138e-18,6.0152144e-19
1155.9000,3.2864069e-18,6.0152144e-19
1156.0000,3.2853026e-18,6.0152144e-19
1156.1000,3.2842018e-18,6.0152144e-19
1156.2000,3.2831055e-18,6.0152144e-19
1156.3000,3.2820146e-18,6.0152144e-19
1156.4000,3.2809293e-18,6.0152144e-19
1156.5000,3.2798489e-18,6.0152144e-19
1156.6000,3.2787719e-18,6.0152144e-19
1156.7000,3.2776960e-18,6.0152144e-19
1156.8000,3.2766186e-18,6.0152144e-19
1156.9000,3.2755375e-18,6.0152144e-19
1157.0000,3.2744512e-18,6.0152144e-19
1157.1000,3.2733594e-18,6.0152144e-19
1157.2000,3.2722626e-18,6.0152144e-19
1157.3000,3.2711620e-18,6.0152144e-19
1157.4000,3.2700588e-18,6.0152144e-19
1157.5000,3.2689541e-18,6.0152144e-19
1157.6000,3.2678484e-18,6.0152144e-19
1157.7000,3.2667417e-18,6.0152144e-19
1157.8000,3.2656335e-18,6.0152144e-19
1157.9000,3.2645232e-18,6.0152144e-19
1158.0000,3.2634108e-18,6.0152144e-19
1158.1000,3.2622966e-18,6.0152144e-19
1158.2000,3.2611816e-18,6.0152144e-19
1158.3000,3.2600675e-18,6.0152144e-19
1158.4000,3.2589558e-18,6.0152144e-19
1158.5000,3.2578479e-18,6.0152144e-19
1158.6000,3.2567444e-18,6.0152144e-19
1158.7000,3.2556453e-18,6.0152144e-19
1158.8000,3.2545500e-18,6.0152144e-19
1158.9000,3.2534575e-18,6.0152144e-19
1159.0000,3.2523666e-18,6.0152144e-19
1159.1000,3.2512765e-18,6.0152144e-19
1159.2000,3.2501863e-18,6.0152144e-19
1159.3000,3.2490958e-18,6.0152144e-19
1159.4000,3.2480054e-18,6.0152144e-19
1159.5000,3.2469157e-18,6.0152144e-19
1159.6000,3.2458278e-18,6.0152144e-19
1159.7000,3.2447429e-18,6.0152144e-19
1159.8000,3.2436617e-18,6.0152144e-19
1159.9000,3.2425846e-18,6.0152144e-19
1160.0000,3.2415111e-18,6.0152144e-19
1160.1000,3.2404402e-18,6.0152144e-19
1160.2000,3.2393702e-18,6.0152144e-19
1160.3000,3.2382995e-18,6.0152144e-19
1160.4000,3.2372271e-18,6.0152144e-19
1160.5000,3.2361523e-18,6.0152144e-19
1160.6000,3.2350753e-18,6.0152144e-19
1160.7000,3.2339964e-18,6.0152144e-19
1160.8000,3.2329161e-18,6.0152144e-19
1160.9000,3.2318347e-18,6.0152144e-19
1161.0000,3.2307528e-18,6.0152144e-19
1161.1000,3.2296710e-18,6.0152144e-19
1161.2000,3.2285902e-18,6.0152144e-19
1161.3000,3.2275115e-18,6.0152144e-19
1161.4000,3.2264356e-18,6.0152144e-19
1161.5000,3.2253629e-18,6.0152144e-19
1161.6000,3.2242929e-18,6.0152144e-19
1161.7000,3.2232244e-18,6.0152144e-19
1161.8000,3.2221557e-18,6.0152144e-19
1161.9000,3.2210854e-18,6.0152144e-19
1162.0000,3.2200122e-18,6.0152144e-19
1162.1000,3.2189353e-18,6.0152144e-19
1162.2000,3.2178543e-18,6.0152144e-19
1162.3000,3.2167688e-18,6.0152144e-19
1162.4000,3.2156789e-18,6.0152144e-19
1162.5000,3.2145848e-18,6.0152144e-19
1162.6000,3.2134872e-18,6.0152144e-19
1162.7000,3.2123877e-18,6.0152144e-19
1162.8000,3.2112880e-18,6.0152144e-19
1162.9000,3.2101900e-18,6.0152144e-19
1163.0000,3.2090954e-18,6.0152144e-19
1163.1000,3.2080052e-18,6.0152144e-19
1163.2000,3.2069201e-18,6.0152144e-19
1163.3000,3.2058404e-18,6.0152144e-19
1163.4000,3.2047661e-18,6.0152144e-19
1163.5000,3.2036970e-18,6.0152144e-19
1163.6000,3.2026321e-18,6.0152144e-19
1163.7000,3.2015703e-18,6.0152144e-19
1163.8000,3.2005099e-18,6.0152144e-19
1163.9000,3.1994498e-18,6.0152144e-19
1164.0000,3.1983892e-18,6.0152144e-19
1164.1000,3.1973281e-18,6.0152144e-19
1164.2000,3.1962667e-18,6.0152144e-19
1164.3000,3.1952058e-18,6.0152144e-19
1164.4000,3.1941457e-18,6.0152144e-19
1164.5000,3.1930868e-18,6.0152144e-19
1164.6000,3.1920285e-18,6.0152144e-19
1164.7000,3.1909703e-18,6.0152144e-19
1164.8000,3.1899113e-18,6.0152144e-19
1164.9000,3.1888512e-18,6.0152144e-19
1165.0000,3.1877899e-18,6.0152144e-19
1165.1000,3.1867281e-18,6.0152144e-19
1165.2000,3.1856668e-18,6.0152144e-19
1165.3000,3.1846067e-18,6.0152144e-19
1165.4000,3.1835483e-18,6.0152144e-19
1165.5000,3.1824916e-18,6.0152144e-19
1165.6000,3.1814359e-18,6.0152144e-19
1165.7000,3.1803802e-18,6.0152144e-19
1165.8000,3.1793236e-18,6.0152144e-19
1165.9000,3.1782653e-18,6.0152144e-19
1166.0000,3.1772052e-18,6.0152144e-19
1166.1000,3.1761439e-18,6.0152144e-19
1166.2000,3.1750827e-18,6.0152144e-19
1166.3000,3.1740229e-18,6.0152144e-19
1166.4000,3.1729658e-18,6.0152144e-19
1166.5000,3.1719122e-18,6.0152144e-19
1166.6000,3.1708624e-18,6.0152144e-19
1166.7000,3.1698160e-18,6.0152144e-19
1166.8000,3.1687720e-18,6.0152144e-19
1166.9000,3.1677293e-18,6.0152144e-19
1167.0000,3.1666861e-18,6.0152144e-19
1167.1000,3.1656409e-18,6.0152144e-19
1167.2000,3.1645921e-18,6.0152144e-19
1167.3000,3.1635380e-18,6.0152144e-19
1167.4000,3.1624772e-18,6.0152144e-19
1167.5000,3.1614085e-18,6.0152144e-19
1167.6000,3.1603317e-18,6.0152144e-19
1167.7000,3.1592476e-18,6.0152144e-19
1167.8000,3.1581588e-18,6.0152144e-19
1167.9000,3.1570686e-18,6.0152144e-19
1168.0000,3.1559806e-18,6.0152144e-19
1168.1000,3.1548980e-18,6.0152144e-19
1168.2000,3.1538229e-18,6.0152144e-19
1168.3000,3.1527560e-18,6.0152144e-19
1168.4000,3.1516970e-18,6.0152144e-19
1168.5000,3.1506447e-18,6.0152144e-19
1168.6000,3.1495979e-18,6.0152144e-19
1168.7000,3.1485551e-18,6.0152144e-19
1168.8000,3.1475148e-18,6.0152144e-19
1168.9000,3.1464754e-18,6.0152144e-19
1169.0000,3.1454352e-18,6.0152144e-19
1169.1000,3.1443934e-18,6.0152144e-19
1169.2000,3.1433496e-18,6.0152144e-19
1169.3000,3.1423042e-18,6.0152144e-19
1169.4000,3.1412586e-18,6.0152144e-19
1169.5000,3.1402141e-18,6.0152144e-19
1169.6000,3.1391720e-18,6.0152144e-19
1169.7000,3.1381333e-18,6.0152144e-19
1169.8000,3.1370977e-18,6.0152144e-19
1169.9000,3.1360645e-18,6.0152144e-19
1170.0000,3.1350327e-18,6.0152144e-19
1170.1000,3.1340014e-18,6.0152144e-19
1170.2000,3.1329702e-18,6.0152144e-19
1170.3000,3.1319392e-18,6.0152144e-19
1170.4000,3.1309086e-18,6.0152144e-19
1170.5000,3.1298784e-18,6.0152144e-19
1170.6000,3.1288482e-18,6.0152144e-19
1170.7000,3.1278176e-18,6.0152144e-19
1170.8000,3.1267857e-18,6.0152144e-19
1170.9000,3.1257520e-18,6.0152144e-19
1171.0000,3.1247162e-18,6.0152144e-19
1171.1000,3.1236781e-18,6.0152144e-19
1171.2000,3.1226380e-18,6.0152144e-19
1171.3000,3.1215968e-18,6.0152144e-19
1171.4000,3.1205553e-18,6.0152144e-19
1171.5000,3.1195147e-18,6.0152144e-19
1171.6000,3.1184760e-18,6.0152144e-19
1171.7000,3.1174400e-18,6.0152144e-19
1171.8000,3.1164070e-18,6.0152144e-19
1171.9000,3.1153768e-18,6.0152144e-19
1172.0000,3.1143484e-18,6.0152144e-19
1172.1000,3.1133205e-18,6.0152144e-19
1172.2000,3.1122919e-18,6.0152144e-19
1172.3000,3.1112614e-18,6.0152144e-19
1172.4000,3.1102283e-18,6.0152144e-19
1172.5000,3.1091917e-18,6.0152144e-19
1172.6000,3.1081510e-18,6.0152144e-19
1172.7000,3.1071055e-18,6.0152144e-19
1172.8000,3.1060546e-18,6.0152144e-19
1172.9000,3.1049990e-18,6.0152144e-19
1173.0000,3.1039402e-18,6.0152144e-19
1173.1000,3.1028809e-18,6.0152144e-19
1173.2000,3.1018241e-18,6.0152144e-19
1173.3000,3.1007725e-18,6.0152144e-19
1173.4000,3.0997275e-18,6.0152144e-19
1173.5000,3.0986892e-18,6.0152144e-19
1173.6000,3.0976566e-18,6.0152144e-19
1173.7000,3.0966283e-18,6.0152144e-19
1173.8000,3.0956029e-18,6.0152144e-19
1173.9000,3.0945796e-18,6.0152144e-19
1174.0000,3.0935579e-18,6.0152144e-19
1174.1000,3.0925373e-18,6.0152144e-19
1174.2000,3.0915176e-18,6.0152144e-19
1174.3000,3.0904984e-18,6.0152144e-19
1174.4000,3.0894794e-18,6.0152144e-19
1174.5000,3.0884602e-18,6.0152144e-19
1174.6000,3.0874410e-18,6.0152144e-19
1174.7000,3.0864218e-18,6.0152144e-19
1174.8000,3.0854032e-18,6.0152144e-19
1174.9000,3.0843859e-18,6.0152144e-19
1175.0000,3.0833704e-18,6.0152144e-19
1175.1000,3.0823571e-18,6.0152144e-19
1175.2000,3.0813458e-18,6.0152144e-19
1175.3000,3.0803357e-18,6.0152144e-19
1175.4000,3.0793260e-18,6.0152144e-19
1175.5000,3.0783158e-18,6.0152144e-19
1175.6000,3.0773044e-18,6.0152144e-19
1175.7000,3.0762917e-18,6.0152144e-19
1175.8000,3.0752779e-18,6.0152144e-19
1175.9000,3.0742636e-18,6.0152144e-19
1176.0000,3.0732494e-18,6.0152144e-19
1176.1000,3.0722361e-18,6.0152144e-19
1176.2000,3.0712241e-18,6.0152144e-19
1176.3000,3.0702135e-18,6.0152144e-19
1176.4000,3.0692037e-18,6.0152144e-19
1176.5000,3.0681942e-18,6.0152144e-19
1176.6000,3.0671843e-18,6.0152144e-19
1176.7000,3.0661736e-18,6.0152144e-19
1176.8000,3.0651620e-18,6.0152144e-19
1176.9000,3.0641494e-18,6.0152144e-19
1177.0000,3.0631359e-18,6.0152144e-19
1177.1000,3.0621213e-18,6.0152144e-19
1177.2000,3.0611056e-18,6.0152144e-19
1177.3000,3.0600878e-18,6.0152144e-19
1177.4000,3.0590669e-18,6.0152144e-19
1177.5000,3.0580416e-18,6.0152144e-19
1177.6000,3.0570109e-18,6.0152144e-19
1177.7000,3.0559750e-18,6.0152144e-19
1177.8000,3.0549356e-18,6.0152144e-19
1177.9000,3.0538952e-18,6.0152144e-19
1178.0000,3.0528569e-18,6.0152144e-19
1178.1000,3.0518233e-18,6.0152144e-19
1178.2000,3.0507958e-18,6.0152144e-19
1178.3000,3.0497746e-18,6.0152144e-19
1178.4000,3.0487588e-18,6.0152144e-19
1178.5000,3.0477471e-18,6.0152144e-19
1178.6000,3.0467381e-18,6.0152144e-19
1178.7000,3.0457307e-18,6.0152144e-19
1178.8000,3.0447240e-18,6.0152144e-19
1178.9000,3.0437176e-18,6.0152144e-19
1179.0000,3.0427114e-18,6.0152144e-19
1179.1000,3.0417054e-18,6.0152144e-19
1179.2000,3.0406998e-18,6.0152144e-19
1179.3000,3.0396948e-18,6.0152144e-19
1179.4000,3.0386905e-18,6.0152144e-19
1179.5000,3.0376869e-18,6.0152144e-19
1179.6000,3.0366841e-18,6.0152144e-19
1179.7000,3.0356823e-18,6.0152144e-19
1179.8000,3.0346815e-18,6.0152144e-19
1179.9000,3.0336819e-18,6.0152144e-19
1180.0000,3.0326839e-18,6.0152144e-19
1180.1000,3.0316879e-18,6.0152144e-19
1180.2000,3.0306945e-18,6.0152144e-19
1180.3000,3.0297044e-18,6.0152144e-19
1180.4000,3.0287175e-18,6.0152144e-19
1180.5000,3.0277333e-18,6.0152144e-19
1180.6000,3.0267502e-18,6.0152144e-19
1180.7000,3.0257666e-18,6.0152144e-19
1180.8000,3.0247810e-18,6.0152144e-19
1180.9000,3.0237929e-18,6.0152144e-19
1181.0000,3.0228024e-18,6.0152144e-19
1181.1000,3.0218101e-18,6.0152144e-19
1181.2000,3.0208164e-18,6.0152144e-19
1181.3000,3.0198215e-18,6.0152144e-19
1181.4000,3.0188253e-18,6.0152144e-19
1181.5000,3.0178277e-18,6.0152144e-19
1181.6000,3.0168289e-18,6.0152144e-19
1181.7000,3.0158293e-18,6.0152144e-19
1181.8000,3.0148294e-18,6.0152144e-19
1181.9000,3.0138297e-18,6.0152144e-19
1182.0000,3.0128307e-18,6.0152144e-19
1182.1000,3.0118330e-18,6.0152144e-19
1182.2000,3.0108372e-18,6.0152144e-19
1182.3000,3.0098436e-18,6.0152144e-19
1182.4000,3.0088525e-18,6.0152144e-19
1182.5000,3.0078637e-18,6.0152144e-19
1182.6000,3.0068762e-18,6.0152144e-19
1182.7000,3.0058882e-18,6.0152144e-19
1182.8000,3.0048973e-18,6.0152144e-19
1182.9000,3.0039012e-18,6.0152144e-19
1183.0000,3.0028984e-18,6.0152144e-19
1183.1000,3.0018891e-18,6.0152144e-19
1183.2000,3.0008747e-18,6.0152144e-19
1183.3000,2.9998579e-18,6.0152144e-19
1183.4000,2.9988415e-18,6.0152144e-19
1183.5000,2.9978281e-18,6.0152144e-19
1183.6000,2.9968192e-18,6.0152144e-19
1183.7000,2.9958155e-18,6.0152144e-19
1183.8000,2.9948170e-18,6.0152144e-19
1183.9000,2.9938235e-18,6.0152144e-19
1184.0000,2.9928348e-18,6.0152144e-19
1184.1000,2.9918509e-18,6.0152144e-19
1184.2000,2.9908709e-18,6.0152144e-19
1184.3000,2.9898938e-18,6.0152144e-19
1184.4000,2.9889179e-18,6.0152144e-19
1184.5000,2.9879415e-18,6.0152144e-19
1184.6000,2.9869639e-18,6.0152144e-19
1184.7000,2.9859849e-18,6.0152144e-19
1184.8000,2.9850052e-18,6.0152144e-19
1184.9000,2.9840256e-18,6.0152144e-19
1185.0000,2.9830467e-18,6.0152144e-19
1185.1000,2.9820682e-18,6.0152144e-19
1185.2000,2.9810894e-18,6.0152144e-19
1185.3000,2.9801096e-18,6.0152144e-19
1185.4000,2.9791283e-18,6.0152144e-19
1185.5000,2.9781456e-18,6.0152144e-19
1185.6000,2.9771628e-18,6.0152144e-19
1185.7000,2.9761812e-18,6.0152144e-19
1185.8000,2.9752025e-18,6.0152144e-19
1185.9000,2.9742274e-18,6.0152144e-19
1186.0000,2.9732556e-18,6.0152144e-19
1186.1000,2.9722852e-18,6.0152144e-19
1186.2000,2.9713143e-18,6.0152144e-19
1186.3000,2.9703411e-18,6.0152144e-19
1186.4000,2.9693650e-18,6.0152144e-19
1186.5000,2.9683870e-18,6.0152144e-19
1186.6000,2.9674090e-18,6.0152144e-19
1186.7000,2.9664336e-18,6.0152144e-19
1186.8000,2.9654629e-18,6.0152144e-19
1186.9000,2.9644981e-18,6.0152144e-19
1187.0000,2.9635390e-18,6.0152144e-19
1187.1000,2.9625840e-18,6.0152144e-19
1187.2000,2.9616303e-18,6.0152144e-19
1187.3000,2.9606745e-18,6.0152144e-19
1187.4000,2.9597137e-18,6.0152144e-19
1187.5000,2.9587464e-18,6.0152144e-19
1187.6000,2.9577729e-18,6.0152144e-19
1187.7000,2.9567953e-18,6.0152144e-19
1187.8000,2.9558165e-18,6.0152144e-19
1187.9000,2.9548396e-18,6.0152144e-19
1188.0000,2.9538669e-18,6.0152144e-19
1188.1000,2.9528989e-18,6.0152144e-19
1188.2000,2.9519343e-18,6.0152144e-19
1188.3000,2.9509698e-18,6.0152144e-19
1188.4000,2.9500011e-18,6.0152144e-19
1188.5000,2.9490240e-18,6.0152144e-19
1188.6000,2.9480359e-18,6.0152144e-19
1188.7000,2.9470366e-18,6.0152144e-19
1188.8000,2.9460291e-18,6.0152144e-19
1188.9000,2.9450190e-18,6.0152144e-19
1189.0000,2.9440125e-18,6.0152144e-19
1189.1000,2.9430152e-18,6.0152144e-19
1189.2000,2.9420307e-18,6.0152144e-19
1189.3000,2.9410597e-18,6.0152144e-19
1189.4000,2.9401004e-18,6.0152144e-19
1189.5000,2.9391493e-18,6.0152144e-19
1189.6000,2.9382026e-18,6.0152144e-19
1189.7000,2.9372565e-18,6.0152144e-19
1189.8000,2.9363082e-18,6.0152144e-19
1189.9000,2.9353555e-18,6.0152144e-19
1190.0000,2.9343973e-18,6.0152144e-19
1190.1000,2.9334334e-18,6.0152144e-19
1190.2000,2.9324647e-18,6.0152144e-19
1190.3000,2.9314931e-18,6.0152144e-19
1190.4000,2.9305211e-18,6.0152144e-19
1190.5000,2.9295515e-18,6.0152144e-19
1190.6000,2.9285863e-18,6.0152144e-19
1190.7000,2.9276271e-18,6.0152144e-19
1190.8000,2.9266743e-18,6.0152144e-19
1190.9000,2.9257274e-18,6.0152144e-19
1191.0000,2.9247851e-18,6.0152144e-19
1191.1000,2.9238450e-18,6.0152144e-19
1191.2000,2.9229045e-18,6.0152144e-19
1191.3000,2.9219608e-18,6.0152144e-19
1191.4000,2.9210119e-18,6.0152144e-19
1191.5000,2.9200565e-18,6.0152144e-19
1191.6000,2.9190947e-18,6.0152144e-19
1191.7000,2.9181274e-18,6.0152144e-19
1191.8000,2.9171564e-18,6.0152144e-19
1191.9000,2.9161841e-18,6.0152144e-19
1192.0000,2.9152135e-18,6.0152144e-19
1192.1000,2.9142468e-18,6.0152144e-19
1192.2000,2.9132858e-18,6.0152144e-19
1192.3000,2.9123313e-18,6.0152144e-19
1192.4000,2.9113832e-18,6.0152144e-19
1192.5000,2.9104408e-18,6.0152144e-19
1192.6000,2.9095034e-18,6.0152144e-19
1192.7000,2.9085698e-18,6.0152144e-19
1192.8000,2.9076390e-18,6.0152144e-19
1192.9000,2.9067099e-18,6.0152144e-19
1193.0000,2.9057812e-18,6.0152144e-19
1193.1000,2.9048518e-18,6.0152144e-19
1193.2000,2.9039203e-18,6.0152144e-19
1193.3000,2.9029853e-18,6.0152144e-19
1193.4000,2.9020447e-18,6.0152144e-19
1193.5000,2.9010958e-18,6.0152144e-19
1193.6000,2.9001359e-18,6.0152144e-19
1193.7000,2.8991630e-18,6.0152144e-19
1193.8000,2.8981771e-18,6.0152144e-19
1193.9000,2.8971804e-18,6.0152144e-19
1194.0000,2.8961770e-18,6.0152144e-19
1194.1000,2.8951726e-18,6.0152144e-19
1194.2000,2.8941726e-18,6.0152144e-19
1194.3000,2.8931813e-18,6.0152144e-19
1194.4000,2.8922013e-18,6.0152144e-19
