wave,flux,fluxerr
877.60000,2.0391397e-17,9.8176346e-19
877.70000,2.0441174e-17,7.2364834e-19
877.80000,2.0506341e-17,2.5462985e-19
877.90000,2.0374847e-17,4.1385653e-19
878.00000,1.9985844e-17,8.2115840e-19
878.10000,2.0033187e-17,7.2484799e-19
878.20000,2.0274647e-17,3.9146907e-19
878.30000,2.0454616e-17,1.1811111e-21
878.40000,2.0573945e-17,3.2760121e-19
878.50000,2.0700487e-17,6.4906731e-19
878.60000,2.0675446e-17,8.0737767e-19
878.70000,2.0415505e-17,7.2743457e-19
878.80000,2.0321087e-17,4.7960587e-19
878.90000,2.0298992e-17,2.9303126e-19
879.00000,2.0300062e-17,1.2632570e-19
879.10000,2.0321641e-17,2.7222179e-20
879.20000,2.0508831e-17,1.2795777e-20
879.30000,2.0266819e-17,2.9678115e-19
879.40000,2.0180145e-17,7.3832105e-19
879.50000,2.0522069e-17,9.7671457e-19
879.60000,2.0774532e-17,6.5118928e-19
879.70000,2.1026996e-17,3.2566400e-19
879.80000,2.1631130e-17,4.6391204e-19
879.90000,2.2183158e-17,1.3673934e-18
880.00000,2.1558352e-17,1.0772452e-18
880.10000,2.1716703e-17,1.7076327e-19
880.20000,2.0501419e-17,2.9138471e-19
880.30000,2.0069330e-17,2.2809457e-19
880.40000,2.0060014e-17,2.6400301e-19
880.50000,2.0423902e-17,3.7748670e-19
880.60000,2.0771766e-17,3.8860120e-19
880.70000,2.1150523e-17,3.6838201e-19
880.80000,2.1620032e-17,2.5693020e-19
880.90000,2.2090263e-17,1.4621094e-19
881.00000,2.2215600e-17,3.8530820e-19
881.10000,2.2145125e-17,2.3597129e-19
881.20000,2.2040646e-17,1.1401552e-19
881.30000,2.1938747e-17,4.6138520e-19
881.40000,2.1874368e-17,7.7796139e-19
881.50000,2.1911737e-17,9.9774272e-19
881.60000,2.2014548e-17,1.1511480e-18
881.70000,2.1933747e-17,1.1183207e-18
881.80000,2.1679567e-17,1.2143459e-18
881.90000,2.1358630e-17,1.3844164e-18
882.00000,2.1049588e-17,1.5619920e-18
882.10000,2.0795332e-17,1.6840008e-18
882.20000,1.9424557e-17,6.7355818e-19
882.30000,1.8242999e-17,5.1142078e-19
882.40000,1.8583683e-17,7.1058005e-19
882.50000,1.9217780e-17,6.1213978e-19
882.60000,1.9479343e-17,8.3901362e-20
882.70000,2.0306918e-17,4.3630463e-19
882.80000,2.0753085e-17,3.8458126e-19
882.90000,2.0891182e-17,2.2283561e-19
883.00000,2.0655089e-17,4.4062021e-19
883.10000,2.0752877e-17,4.3256629e-19
883.20000,2.1072185e-17,3.2852588e-19
883.30000,2.0952874e-17,2.8861518e-19
883.40000,2.0840544e-17,6.6313415e-19
883.50000,2.0716935e-17,5.9573992e-19
883.60000,2.0826984e-17,2.6022222e-19
883.70000,2.1035594e-17,3.1617765e-19
883.80000,2.1181008e-17,5.7157764e-19
883.90000,2.1559019e-17,5.9106173e-19
884.00000,2.1578913e-17,3.3033713e-20
884.10000,2.2063380e-17,5.3791206e-20
884.20000,2.2151978e-17,3.7573080e-19
884.30000,2.2086899e-17,9.3702832e-19
884.40000,2.1851211e-17,1.3387706e-18
884.50000,2.1130430e-17,1.2438150e-18
884.60000,2.1040777e-17,5.0872475e-19
884.70000,2.0970122e-17,2.0709698e-19
884.80000,2.1071036e-17,2.3606689e-19
884.90000,2.1396292e-17,1.7494316e-19
885.00000,2.1728034e-17,5.7937306e-19
885.10000,2.2060384e-17,7.9111343e-19
885.20000,2.2306692e-17,9.1558420e-19
885.30000,2.2508574e-17,1.0851138e-18
885.40000,2.2349772e-17,1.0130600e-18
885.50000,2.2150341e-17,8.9979814e-19
885.60000,2.2125046e-17,6.5071205e-19
885.70000,2.2361711e-17,2.6716714e-19
885.80000,2.2307437e-17,1.7871302e-19
885.90000,2.2425196e-17,2.4552854e-19
886.00000,2.2495977e-17,7.1741766e-19
886.10000,2.2475825e-17,6.7977699e-19
886.20000,2.2147333e-17,3.2939706e-19
886.30000,2.2022133e-17,2.2717537e-19
886.40000,2.1982730e-17,8.3405662e-19
886.50000,2.1967053e-17,1.3403560e-18
886.60000,2.1404239e-17,8.8612558e-19
886.70000,2.1107938e-17,1.5789693e-19
886.80000,2.1016658e-17,6.3832985e-19
886.90000,2.1596773e-17,7.3686568e-19
887.00000,2.1909994e-17,2.9555384e-19
887.10000,2.2135837e-17,5.7133504e-20
887.20000,2.1182336e-17,8.2116604e-19
887.30000,2.1246618e-17,7.2473227e-19
887.40000,2.0909557e-17,1.0353677e-18
887.50000,2.1524137e-17,9.1933223e-19
887.60000,2.2423003e-17,7.1069445e-19
887.70000,2.3298746e-17,4.4927825e-19
887.80000,2.3773403e-17,1.7574627e-19
887.90000,2.3345514e-17,1.1465544e-19
888.00000,2.2913849e-17,2.0991467e-20
888.10000,2.2047135e-17,2.4794867e-19
888.20000,2.1266494e-17,2.6031532e-19
888.30000,2.0716861e-17,1.0508368e-19
888.40000,2.0033557e-17,5.3447338e-19
888.50000,1.9946019e-17,7.9692298e-19
888.60000,2.0000213e-17,9.1561863e-19
888.70000,2.0016435e-17,9.6643818e-19
888.80000,2.0270851e-17,7.7151814e-19
888.90000,2.0378812e-17,4.2805385e-19
889.00000,2.0038871e-17,9.4153621e-20
889.10000,1.9506243e-17,4.2092443e-19
889.20000,1.8971022e-17,3.2684096e-19
889.30000,1.8548887e-17,1.4730683e-19
889.40000,1.8835599e-17,2.2912589e-20
889.50000,1.9500535e-17,4.8510415e-19
889.60000,2.0086508e-17,4.9814313e-19
889.70000,2.0551145e-17,2.3655594e-19
889.80000,2.0264489e-17,2.5878905e-19
889.90000,1.9437517e-17,4.1936927e-19
890.00000,1.9904299e-17,7.1848333e-19
890.10000,1.9918501e-17,7.3204867e-19
890.20000,1.9911148e-17,7.3204867e-19
890.30000,1.9903745e-17,7.3204867e-19
890.40000,1.9896301e-17,7.3204867e-19
890.50000,1.9888830e-17,7.3204867e-19
890.60000,1.9881345e-17,7.3204867e-19
890.70000,1.9873858e-17,7.3204867e-19
890.80000,1.9866381e-17,7.3204867e-19
890.90000,1.9858916e-17,7.3204867e-19
891.00000,1.9851459e-17,7.3204867e-19
891.10000,1.9843998e-17,7.3204867e-19
891.20000,1.9836514e-17,7.3204867e-19
891.30000,1.9828986e-17,7.3204867e-19
891.40000,1.9821394e-17,7.3204867e-19
891.50000,1.9813731e-17,7.3204867e-19
891.60000,1.9805997e-17,7.3204867e-19
891.70000,1.9798203e-17,7.3204867e-19
891.80000,1.9790364e-17,7.3204867e-19
891.90000,1.9782501e-17,7.3204867e-19
892.00000,1.9774627e-17,7.3204867e-19
892.10000,1.9766754e-17,7.3204867e-19
892.20000,1.9758886e-17,7.3204867e-19
892.30000,1.9751020e-17,7.3204867e-19
892.40000,1.9743150e-17,7.3204867e-19
892.50000,1.9735266e-17,7.3204867e-19
892.60000,1.9727357e-17,7.3204867e-19
892.70000,1.9719417e-17,7.3204867e-19
892.80000,1.9711441e-17,7.3204867e-19
892.90000,1.9703430e-17,7.3204867e-19
893.00000,1.9695389e-17,7.3204867e-19
893.10000,1.9687326e-17,7.3204867e-19
893.20000,1.9679248e-17,7.3204867e-19
893.30000,1.9671163e-17,7.3204867e-19
893.40000,1.9663071e-17,7.3204867e-19
893.50000,1.9654967e-17,7.3204867e-19
893.60000,1.9646837e-17,7.3204867e-19
893.70000,1.9638661e-17,7.3204867e-19
893.80000,1.9630418e-17,7.3204867e-19
893.90000,1.9622088e-17,7.3204867e-19
894.00000,1.9613659e-17,7.3204867e-19
894.10000,1.9605134e-17,7.3204867e-19
894.20000,1.9596526e-17,7.3204867e-19
894.30000,1.9587858e-17,7.3204867e-19
894.40000,1.9579157e-17,7.3204867e-19
894.50000,1.9570442e-17,7.3204867e-19
894.60000,1.9561722e-17,7.3204867e-19
894.70000,1.9552997e-17,7.3204867e-19
894.80000,1.9544257e-17,7.3204867e-19
894.90000,1.9535491e-17,7.3204867e-19
895.00000,1.9526688e-17,7.3204867e-19
895.10000,1.9517845e-17,7.3204867e-19
895.20000,1.9508962e-17,7.3204867e-19
895.30000,1.9500042e-17,7.3204867e-19
895.40000,1.9491090e-17,7.3204867e-19
895.50000,1.9482110e-17,7.3204867e-19
895.60000,1.9473103e-17,7.3204867e-19
895.70000,1.9464068e-17,7.3204867e-19
895.80000,1.9455001e-17,7.3204867e-19
895.90000,1.9445898e-17,7.3204867e-19
896.00000,1.9436755e-17,7.3204867e-19
896.10000,1.9427570e-17,7.3204867e-19
896.20000,1.9418345e-17,7.3204867e-19
896.30000,1.9409083e-17,7.3204867e-19
896.40000,1.9399786e-17,7.3204867e-19
896.50000,1.9390455e-17,7.3204867e-19
896.60000,1.9381083e-17,7.3204867e-19
896.70000,1.9371660e-17,7.3204867e-19
896.80000,1.9362171e-17,7.3204867e-19
896.90000,1.9352603e-17,7.3204867e-19
897.00000,1.9342947e-17,7.3204867e-19
897.10000,1.9333207e-17,7.3204867e-19
897.20000,1.9323395e-17,7.3204867e-19
897.30000,1.9313534e-17,7.3204867e-19
897.40000,1.9303652e-17,7.3204867e-19
897.50000,1.9293772e-17,7.3204867e-19
897.60000,1.9283913e-17,7.3204867e-19
897.70000,1.9274080e-17,7.3204867e-19
897.80000,1.9264273e-17,7.3204867e-19
897.90000,1.9254485e-17,7.3204867e-19
898.00000,1.9244707e-17,7.3204867e-19
898.10000,1.9234935e-17,7.3204867e-19
898.20000,1.9225165e-17,7.3204867e-19
898.30000,1.9215400e-17,7.3204867e-19
898.40000,1.9205645e-17,7.3204867e-19
898.50000,1.9195905e-17,7.3204867e-19
898.60000,1.9186189e-17,7.3204867e-19
898.70000,1.9176506e-17,7.3204867e-19
898.80000,1.9166863e-17,7.3204867e-19
898.90000,1.9157267e-17,7.3204867e-19
899.00000,1.9147720e-17,7.3204867e-19
899.10000,1.9138224e-17,7.3204867e-19
899.20000,1.9128781e-17,7.3204867e-19
899.30000,1.9119390e-17,7.3204867e-19
899.40000,1.9110054e-17,7.3204867e-19
899.50000,1.9100776e-17,7.3204867e-19
899.60000,1.9091559e-17,7.3204867e-19
899.70000,1.9082411e-17,7.3204867e-19
899.80000,1.9073336e-17,7.3204867e-19
899.90000,1.9064346e-17,7.3204867e-19
900.00000,1.9055454e-17,7.3204867e-19
900.10000,1.9046682e-17,7.3204867e-19
900.20000,1.9038058e-17,7.3204867e-19
900.30000,1.9029616e-17,7.3204867e-19
900.40000,1.9021395e-17,7.3204867e-19
900.50000,1.9013434e-17,7.3204867e-19
900.60000,1.9005770e-17,7.3204867e-19
900.70000,1.8998430e-17,7.3204867e-19
900.80000,1.8991431e-17,7.3204867e-19
900.90000,1.8984778e-17,7.3204867e-19
901.00000,1.8978457e-17,7.3204867e-19
901.10000,1.8972444e-17,7.3204867e-19
901.20000,1.8966706e-17,7.3204867e-19
901.30000,1.8961209e-17,7.3204867e-19
901.40000,1.8955921e-17,7.3204867e-19
901.50000,1.8950818e-17,7.3204867e-19
901.60000,1.8945882e-17,7.3204867e-19
901.70000,1.8941094e-17,7.3204867e-19
901.80000,1.8936433e-17,7.3204867e-19
901.90000,1.8931878e-17,7.3204867e-19
902.00000,1.8927406e-17,7.3204867e-19
902.10000,1.8923003e-17,7.3204867e-19
902.20000,1.8918658e-17,7.3204867e-19
902.30000,1.8914363e-17,7.3204867e-19
902.40000,1.8910109e-17,7.3204867e-19
902.50000,1.8905883e-17,7.3204867e-19
902.60000,1.8901669e-17,7.3204867e-19
902.70000,1.8897456e-17,7.3204867e-19
902.80000,1.8893240e-17,7.3204867e-19
902.90000,1.8889030e-17,7.3204867e-19
903.00000,1.8884845e-17,7.3204867e-19
903.10000,1.8880700e-17,7.3204867e-19
903.20000,1.8876602e-17,7.3204867e-19
903.30000,1.8872544e-17,7.3204867e-19
903.40000,1.8868507e-17,7.3204867e-19
903.50000,1.8864466e-17,7.3204867e-19
903.60000,1.8860401e-17,7.3204867e-19
903.70000,1.8856300e-17,7.3204867e-19
903.80000,1.8852158e-17,7.3204867e-19
903.90000,1.8847978e-17,7.3204867e-19
904.00000,1.8843755e-17,7.3204867e-19
904.10000,1.8839486e-17,7.3204867e-19
904.20000,1.8835162e-17,7.3204867e-19
904.30000,1.8830778e-17,7.3204867e-19
904.40000,1.8826337e-17,7.3204867e-19
904.50000,1.8821849e-17,7.3204867e-19
904.60000,1.8817327e-17,7.3204867e-19
904.70000,1.8812781e-17,7.3204867e-19
904.80000,1.8808214e-17,7.3204867e-19
904.90000,1.8803621e-17,7.3204867e-19
905.00000,1.8798993e-17,7.3204867e-19
905.10000,1.8794323e-17,7.3204867e-19
905.20000,1.8789611e-17,7.3204867e-19
905.30000,1.8784857e-17,7.3204867e-19
905.40000,1.8780062e-17,7.3204867e-19
905.50000,1.8775223e-17,7.3204867e-19
905.60000,1.8770333e-17,7.3204867e-19
905.70000,1.8765383e-17,7.3204867e-19
905.80000,1.8760367e-17,7.3204867e-19
905.90000,1.8755285e-17,7.3204867e-19
906.00000,1.8750141e-17,7.3204867e-19
906.10000,1.8744942e-17,7.3204867e-19
906.20000,1.8739695e-17,7.3204867e-19
906.30000,1.8734405e-17,7.3204867e-19
906.40000,1.8729073e-17,7.3204867e-19
906.50000,1.8723697e-17,7.3204867e-19
906.60000,1.8718266e-17,7.3204867e-19
906.70000,1.8712769e-17,7.3204867e-19
906.80000,1.8707189e-17,7.3204867e-19
906.90000,1.8701515e-17,7.3204867e-19
907.00000,1.8695744e-17,7.3204867e-19
907.10000,1.8689884e-17,7.3204867e-19
907.20000,1.8683955e-17,7.3204867e-19
907.30000,1.8677981e-17,7.3204867e-19
907.40000,1.8671984e-17,7.3204867e-19
907.50000,1.8665977e-17,7.3204867e-19
907.60000,1.8659966e-17,7.3204867e-19
907.70000,1.8653943e-17,7.3204867e-19
907.80000,1.8647895e-17,7.3204867e-19
907.90000,1.8641809e-17,7.3204867e-19
908.00000,1.8635673e-17,7.3204867e-19
908.10000,1.8629479e-17,7.3204867e-19
908.20000,1.8623227e-17,7.3204867e-19
908.30000,1.8616919e-17,7.3204867e-19
908.40000,1.8610557e-17,7.3204867e-19
908.50000,1.8604146e-17,7.3204867e-19
908.60000,1.8597689e-17,7.3204867e-19
908.70000,1.8591186e-17,7.3204867e-19
908.80000,1.8584639e-17,7.3204867e-19
908.90000,1.8578047e-17,7.3204867e-19
909.00000,1.8571413e-17,7.3204867e-19
909.10000,1.8564735e-17,7.3204867e-19
909.20000,1.8558016e-17,7.3204867e-19
909.30000,1.8551257e-17,7.3204867e-19
909.40000,1.8544457e-17,7.3204867e-19
909.50000,1.8537616e-17,7.3204867e-19
909.60000,1.8530735e-17,7.3204867e-19
909.70000,1.8523811e-17,7.3204867e-19
909.80000,1.8516844e-17,7.3204867e-19
909.90000,1.8509832e-17,7.3204867e-19
910.00000,1.8502774e-17,7.3204867e-19
910.10000,1.8495670e-17,7.3204867e-19
910.20000,1.8488519e-17,7.3204867e-19
910.30000,1.8481316e-17,7.3204867e-19
910.40000,1.8474054e-17,7.3204867e-19
910.50000,1.8466723e-17,7.3204867e-19
910.60000,1.8459309e-17,7.3204867e-19
910.70000,1.8451801e-17,7.3204867e-19
910.80000,1.8444192e-17,7.3204867e-19
910.90000,1.8436483e-17,7.3204867e-19
911.00000,1.8428683e-17,7.3204867e-19
911.10000,1.8420807e-17,7.3204867e-19
911.20000,1.8412875e-17,7.3204867e-19
911.30000,1.8404902e-17,7.3204867e-19
911.40000,1.8396902e-17,7.3204867e-19
911.50000,1.8388881e-17,7.3204867e-19
911.60000,1.8380838e-17,7.3204867e-19
911.70000,1.8372772e-17,7.3204867e-19
911.80000,1.8364681e-17,7.3204867e-19
911.90000,1.8356567e-17,7.3204867e-19
912.00000,1.8348434e-17,7.3204867e-19
912.10000,1.8340287e-17,7.3204867e-19
912.20000,1.8332126e-17,7.3204867e-19
912.30000,1.8323945e-17,7.3204867e-19
912.40000,1.8315733e-17,7.3204867e-19
912.50000,1.8307470e-17,7.3204867e-19
912.60000,1.8299140e-17,7.3204867e-19
912.70000,1.8290727e-17,7.3204867e-19
912.80000,1.8282226e-17,7.3204867e-19
912.90000,1.8273639e-17,7.3204867e-19
913.00000,1.8264976e-17,7.3204867e-19
913.10000,1.8256245e-17,7.3204867e-19
913.20000,1.8247456e-17,7.3204867e-19
913.30000,1.8238609e-17,7.3204867e-19
913.40000,1.8229702e-17,7.3204867e-19
913.50000,1.8220725e-17,7.3204867e-19
913.60000,1.8211668e-17,7.3204867e-19
913.70000,1.8202523e-17,7.3204867e-19
913.80000,1.8193285e-17,7.3204867e-19
913.90000,1.8183954e-17,7.3204867e-19
914.00000,1.8174533e-17,7.3204867e-19
914.10000,1.8165027e-17,7.3204867e-19
914.20000,1.8155437e-17,7.3204867e-19
914.30000,1.8145760e-17,7.3204867e-19
914.40000,1.8135992e-17,7.3204867e-19
914.50000,1.8126127e-17,7.3204867e-19
914.60000,1.8116162e-17,7.3204867e-19
914.70000,1.8106102e-17,7.3204867e-19
914.80000,1.8095957e-17,7.3204867e-19
914.90000,1.8085742e-17,7.3204867e-19
915.00000,1.8075470e-17,7.3204867e-19
915.10000,1.8065154e-17,7.3204867e-19
915.20000,1.8054793e-17,7.3204867e-19
915.30000,1.8044382e-17,7.3204867e-19
915.40000,1.8033904e-17,7.3204867e-19
915.50000,1.8023343e-17,7.3204867e-19
915.60000,1.8012685e-17,7.3204867e-19
915.70000,1.8001922e-17,7.3204867e-19
915.80000,1.7991056e-17,7.3204867e-19
915.90000,1.7980094e-17,7.3204867e-19
916.00000,1.7969045e-17,7.3204867e-19
916.10000,1.7957918e-17,7.3204867e-19
916.20000,1.7946714e-17,7.3204867e-19
916.30000,1.7935434e-17,7.3204867e-19
916.40000,1.7924072e-17,7.3204867e-19
916.50000,1.7912628e-17,7.3204867e-19
916.60000,1.7901099e-17,7.3204867e-19
916.70000,1.7889482e-17,7.3204867e-19
916.80000,1.7877776e-17,7.3204867e-19
916.90000,1.7865975e-17,7.3204867e-19
917.00000,1.7854075e-17,7.3204867e-19
917.10000,1.7842067e-17,7.3204867e-19
917.20000,1.7829945e-17,7.3204867e-19
917.30000,1.7817705e-17,7.3204867e-19
917.40000,1.7805352e-17,7.3204867e-19
917.50000,1.7792890e-17,7.3204867e-19
917.60000,1.7780333e-17,7.3204867e-19
917.70000,1.7767695e-17,7.3204867e-19
917.80000,1.7754991e-17,7.3204867e-19
917.90000,1.7742233e-17,7.3204867e-19
918.00000,1.7729427e-17,7.3204867e-19
918.10000,1.7716578e-17,7.3204867e-19
918.20000,1.7703686e-17,7.3204867e-19
918.30000,1.7690748e-17,7.3204867e-19
918.40000,1.7677762e-17,7.3204867e-19
918.50000,1.7664726e-17,7.3204867e-19
918.60000,1.7651640e-17,7.3204867e-19
918.70000,1.7638504e-17,7.3204867e-19
918.80000,1.7625324e-17,7.3204867e-19
918.90000,1.7612109e-17,7.3204867e-19
919.00000,1.7598872e-17,7.3204867e-19
919.10000,1.7585625e-17,7.3204867e-19
919.20000,1.7572385e-17,7.3204867e-19
919.30000,1.7559161e-17,7.3204867e-19
919.40000,1.7545964e-17,7.3204867e-19
919.50000,1.7532801e-17,7.3204867e-19
919.60000,1.7519681e-17,7.3204867e-19
919.70000,1.7506615e-17,7.3204867e-19
919.80000,1.7493617e-17,7.3204867e-19
919.90000,1.7480704e-17,7.3204867e-19
920.00000,1.7467893e-17,7.3204867e-19
920.10000,1.7455201e-17,7.3204867e-19
920.20000,1.7442643e-17,7.3204867e-19
920.30000,1.7430229e-17,7.3204867e-19
920.40000,1.7417971e-17,7.3204867e-19
920.50000,1.7405880e-17,7.3204867e-19
920.60000,1.7393966e-17,7.3204867e-19
920.70000,1.7382239e-17,7.3204867e-19
920.80000,1.7370707e-17,7.3204867e-19
920.90000,1.7359379e-17,7.3204867e-19
921.00000,1.7348264e-17,7.3204867e-19
921.10000,1.7337374e-17,7.3204867e-19
921.20000,1.7326726e-17,7.3204867e-19
921.30000,1.7316346e-17,7.3204867e-19
921.40000,1.7306268e-17,7.3204867e-19
921.50000,1.7296540e-17,7.3204867e-19
921.60000,1.7287220e-17,7.3204867e-19
921.70000,1.7278368e-17,7.3204867e-19
921.80000,1.7270049e-17,7.3204867e-19
921.90000,1.7262318e-17,7.3204867e-19
922.00000,1.7255217e-17,7.3204867e-19
922.10000,1.7248777e-17,7.3204867e-19
922.20000,1.7243013e-17,7.3204867e-19
922.30000,1.7237929e-17,7.3204867e-19
922.40000,1.7233523e-17,7.3204867e-19
922.50000,1.7229778e-17,7.3204867e-19
922.60000,1.7226666e-17,7.3204867e-19
922.70000,1.7224137e-17,7.3204867e-19
922.80000,1.7222125e-17,7.3204867e-19
922.90000,1.7220549e-17,7.3204867e-19
923.00000,1.7219324e-17,7.3204867e-19
923.10000,1.7218377e-17,7.3204867e-19
923.20000,1.7217659e-17,7.3204867e-19
923.30000,1.7217141e-17,7.3204867e-19
923.40000,1.7216816e-17,7.3204867e-19
923.50000,1.7216680e-17,7.3204867e-19
923.60000,1.7216724e-17,7.3204867e-19
923.70000,1.7216924e-17,7.3204867e-19
923.80000,1.7217244e-17,7.3204867e-19
923.90000,1.7217648e-17,7.3204867e-19
924.00000,1.7218109e-17,7.3204867e-19
924.10000,1.7218617e-17,7.3204867e-19
924.20000,1.7219181e-17,7.3204867e-19
924.30000,1.7219824e-17,7.3204867e-19
924.40000,1.7220573e-17,7.3204867e-19
924.50000,1.7221451e-17,7.3204867e-19
924.60000,1.7222475e-17,7.3204867e-19
924.70000,1.7223652e-17,7.3204867e-19
924.80000,1.7224983e-17,7.3204867e-19
924.90000,1.7226460e-17,7.3204867e-19
925.00000,1.7228064e-17,7.3204867e-19
925.10000,1.7229761e-17,7.3204867e-19
925.20000,1.7231504e-17,7.3204867e-19
925.30000,1.7233239e-17,7.3204867e-19
925.40000,1.7234913e-17,7.3204867e-19
925.50000,1.7236484e-17,7.3204867e-19
925.60000,1.7237924e-17,7.3204867e-19
925.70000,1.7239221e-17,7.3204867e-19
925.80000,1.7240372e-17,7.3204867e-19
925.90000,1.7241383e-17,7.3204867e-19
926.00000,1.7242267e-17,7.3204867e-19
926.10000,1.7243048e-17,7.3204867e-19
926.20000,1.7243757e-17,7.3204867e-19
926.30000,1.7244430e-17,7.3204867e-19
926.40000,1.7245102e-17,7.3204867e-19
926.50000,1.7245796e-17,7.3204867e-19
926.60000,1.7246513e-17,7.3204867e-19
926.70000,1.7247236e-17,7.3204867e-19
926.80000,1.7247928e-17,7.3204867e-19
926.90000,1.7248545e-17,7.3204867e-19
927.00000,1.7249046e-17,7.3204867e-19
927.10000,1.7249397e-17,7.3204867e-19
927.20000,1.7249575e-17,7.3204867e-19
927.30000,1.7249572e-17,7.3204867e-19
927.40000,1.7249387e-17,7.3204867e-19
927.50000,1.7249029e-17,7.3204867e-19
927.60000,1.7248521e-17,7.3204867e-19
927.70000,1.7247894e-17,7.3204867e-19
927.80000,1.7247188e-17,7.3204867e-19
927.90000,1.7246443e-17,7.3204867e-19
928.00000,1.7245691e-17,7.3204867e-19
928.10000,1.7244943e-17,7.3204867e-19
928.20000,1.7244191e-17,7.3204867e-19
928.30000,1.7243404e-17,7.3204867e-19
928.40000,1.7242542e-17,7.3204867e-19
928.50000,1.7241558e-17,7.3204867e-19
928.60000,1.7240414e-17,7.3204867e-19
928.70000,1.7239082e-17,7.3204867e-19
928.80000,1.7237549e-17,7.3204867e-19
928.90000,1.7235820e-17,7.3204867e-19
929.00000,1.7233916e-17,7.3204867e-19
929.10000,1.7231873e-17,7.3204867e-19
929.20000,1.7229739e-17,7.3204867e-19
929.30000,1.7227565e-17,7.3204867e-19
929.40000,1.7225395e-17,7.3204867e-19
929.50000,1.7223258e-17,7.3204867e-19
929.60000,1.7221161e-17,7.3204867e-19
929.70000,1.7219093e-17,7.3204867e-19
929.80000,1.7217020e-17,7.3204867e-19
929.90000,1.7214900e-17,7.3204867e-19
930.00000,1.7212686e-17,7.3204867e-19
930.10000,1.7210335e-17,7.3204867e-19
930.20000,1.7207818e-17,7.3204867e-19
930.30000,1.7205128e-17,7.3204867e-19
930.40000,1.7202272e-17,7.3204867e-19
930.50000,1.7199277e-17,7.3204867e-19
930.60000,1.7196172e-17,7.3204867e-19
930.70000,1.7192984e-17,7.3204867e-19
930.80000,1.7189725e-17,7.3204867e-19
930.90000,1.7186401e-17,7.3204867e-19
931.00000,1.7183009e-17,7.3204867e-19
931.10000,1.7179554e-17,7.3204867e-19
931.20000,1.7176049e-17,7.3204867e-19
931.30000,1.7172515e-17,7.3204867e-19
931.40000,1.7168974e-17,7.3204867e-19
931.50000,1.7165442e-17,7.3204867e-19
931.60000,1.7161915e-17,7.3204867e-19
931.70000,1.7158371e-17,7.3204867e-19
931.80000,1.7154780e-17,7.3204867e-19
931.90000,1.7151108e-17,7.3204867e-19
932.00000,1.7147334e-17,7.3204867e-19
932.10000,1.7143453e-17,7.3204867e-19
932.20000,1.7139474e-17,7.3204867e-19
932.30000,1.7135415e-17,7.3204867e-19
932.40000,1.7131292e-17,7.3204867e-19
932.50000,1.7127114e-17,7.3204867e-19
932.60000,1.7122886e-17,7.3204867e-19
932.70000,1.7118605e-17,7.3204867e-19
932.80000,1.7114272e-17,7.3204867e-19
932.90000,1.7109891e-17,7.3204867e-19
933.00000,1.7105467e-17,7.3204867e-19
933.10000,1.7101002e-17,7.3204867e-19
933.20000,1.7096495e-17,7.3204867e-19
933.30000,1.7091940e-17,7.3204867e-19
933.40000,1.7087329e-17,7.3204867e-19
933.50000,1.7082660e-17,7.3204867e-19
933.60000,1.7077932e-17,7.3204867e-19
933.70000,1.7073150e-17,7.3204867e-19
933.80000,1.7068317e-17,7.3204867e-19
933.90000,1.7063431e-17,7.3204867e-19
934.00000,1.7058487e-17,7.3204867e-19
934.10000,1.7053478e-17,7.3204867e-19
934.20000,1.7048403e-17,7.3204867e-19
934.30000,1.7043264e-17,7.3204867e-19
934.40000,1.7038072e-17,7.3204867e-19
934.50000,1.7032836e-17,7.3204867e-19
934.60000,1.7027567e-17,7.3204867e-19
934.70000,1.7022272e-17,7.3204867e-19
934.80000,1.7016954e-17,7.3204867e-19
934.90000,1.7011614e-17,7.3204867e-19
935.00000,1.7006247e-17,7.3204867e-19
935.10000,1.7000846e-17,7.3204867e-19
935.20000,1.6995399e-17,7.3204867e-19
