wave,flux,fluxerr
746.60000,7.1952417e-15,9.1601318e-17
746.70000,7.2145153e-15,2.2552229e-17
746.80000,7.2337013e-15,7.1965581e-17
746.90000,7.2420935e-15,8.0289539e-17
747.00000,7.2491938e-15,5.7482521e-17
747.10000,7.2519232e-15,3.7013763e-17
747.20000,7.2517679e-15,1.1862726e-17
747.30000,7.2357656e-15,1.5846978e-17
747.40000,7.2355295e-15,2.5061128e-17
747.50000,7.2280823e-15,4.1872784e-17
747.60000,7.2038155e-15,5.7849876e-17
747.70000,7.1796289e-15,9.8509650e-17
747.80000,7.1554422e-15,1.4267251e-16
747.90000,7.1312556e-15,1.7767747e-16
748.00000,7.1303170e-15,1.7027074e-16
748.10000,7.1353651e-15,1.5671306e-16
748.20000,7.1376202e-15,1.0863219e-16
748.30000,7.1398753e-15,5.3634402e-17
748.40000,7.1641349e-15,3.1535879e-17
748.50000,7.1974996e-15,3.1879236e-17
748.60000,7.2486476e-15,2.2008937e-17
748.70000,7.2492197e-15,9.7666930e-18
748.80000,7.2472927e-15,2.6737847e-17
748.90000,7.2313444e-15,7.1158646e-17
749.00000,7.2345773e-15,9.8767190e-17
749.10000,7.2378103e-15,1.2637573e-16
749.20000,7.2460981e-15,1.3652447e-16
749.30000,7.2603574e-15,1.0798617e-16
749.40000,7.2746168e-15,1.1771696e-16
749.50000,7.2748052e-15,8.7621549e-17
749.60000,7.2718087e-15,5.4341243e-17
749.70000,7.2860197e-15,4.7490094e-17
749.80000,7.3036303e-15,4.3206450e-17
749.90000,7.3279485e-15,3.8861103e-17
750.00000,7.3392792e-15,3.5337213e-17
750.10000,7.3366777e-15,1.0862202e-17
750.20000,7.3484779e-15,1.3555438e-17
750.30000,7.3472619e-15,1.6032896e-17
750.40000,7.3436373e-15,1.8674166e-17
750.50000,7.3311709e-15,1.9735083e-17
750.60000,7.3251498e-15,1.2051449e-17
750.70000,7.3120641e-15,1.6734125e-17
750.80000,7.3139736e-15,1.8472980e-17
750.90000,7.3165998e-15,2.4852338e-17
751.00000,7.3117810e-15,2.6023645e-17
751.10000,7.3069622e-15,2.7194952e-17
751.20000,7.3406695e-15,3.3026523e-17
751.30000,7.3544547e-15,3.3504899e-17
751.40000,7.3748570e-15,4.4720200e-17
751.50000,7.3801970e-15,6.5970808e-17
751.60000,7.3763324e-15,4.7952779e-17
751.70000,7.4009728e-15,2.8737021e-17
751.80000,7.4234922e-15,2.2154663e-17
751.90000,7.4342107e-15,2.0440002e-17
752.00000,7.4319281e-15,1.6236696e-17
752.10000,7.4199943e-15,1.2137457e-17
752.20000,7.4018297e-15,1.4462700e-17
752.30000,7.3798550e-15,3.0912005e-17
752.40000,7.3687349e-15,4.2315774e-17
752.50000,7.3686128e-15,3.2447682e-17
752.60000,7.3715859e-15,3.2842357e-17
752.70000,7.3810800e-15,1.9728508e-17
752.80000,7.3863514e-15,8.2311134e-18
752.90000,7.3703670e-15,3.0883729e-17
753.00000,7.3513049e-15,6.9931540e-17
753.10000,7.3412121e-15,8.7185284e-17
753.20000,7.3334352e-15,1.0336689e-16
753.30000,7.3283499e-15,1.3431711e-16
753.40000,7.3215102e-15,1.6702176e-16
753.50000,7.3146705e-15,1.4495036e-16
753.60000,7.3162290e-15,1.1835053e-16
753.70000,7.3231931e-15,5.1397156e-17
753.80000,7.3301573e-15,5.2740551e-17
753.90000,7.3371215e-15,9.1481727e-17
754.00000,7.3604363e-15,1.4511492e-16
754.10000,7.3957125e-15,1.1372209e-16
754.20000,7.4309887e-15,6.7798117e-17
754.30000,7.4662649e-15,5.6598875e-17
754.40000,7.5082338e-15,4.7570600e-17
754.50000,7.5356585e-15,4.7160854e-17
754.60000,7.5771314e-15,2.6297830e-17
754.70000,7.6029865e-15,1.9730427e-17
754.80000,7.6321403e-15,1.5930514e-17
754.90000,7.6526103e-15,3.0844932e-17
755.00000,7.6615941e-15,4.3516375e-17
755.10000,7.6259593e-15,2.1177460e-17
755.20000,7.6269173e-15,9.4051980e-17
755.30000,7.6256140e-15,2.3080795e-17
755.40000,7.6174485e-15,9.2584582e-17
755.50000,7.6004257e-15,9.4063045e-17
755.60000,7.5900517e-15,7.9719339e-17
755.70000,7.5796776e-15,5.4343468e-17
755.80000,7.5685408e-15,4.3389705e-17
755.90000,7.5561775e-15,4.0369657e-17
756.00000,7.5583971e-15,1.8523805e-17
756.10000,7.5364406e-15,2.6804180e-17
756.20000,7.5123220e-15,4.8768078e-17
756.30000,7.4640482e-15,8.4961516e-17
756.40000,7.4172582e-15,1.2370660e-16
756.50000,7.3808980e-15,1.5489010e-16
756.60000,7.3445377e-15,1.8607361e-16
756.70000,7.3081775e-15,2.2301451e-16
756.80000,7.2703190e-15,2.1688863e-16
756.90000,7.3221152e-15,1.6570834e-16
757.00000,7.3917186e-15,1.4441938e-16
757.10000,7.4262160e-15,1.0743551e-16
757.20000,7.4471924e-15,8.9158915e-17
757.30000,7.4034580e-15,1.3900733e-16
757.40000,7.3597236e-15,1.7500733e-16
757.50000,7.3159892e-15,2.0006684e-16
757.60000,7.2766574e-15,2.1464253e-16
757.70000,7.2937261e-15,1.7929852e-16
757.80000,7.3107948e-15,1.6466920e-16
757.90000,7.3278634e-15,1.5003988e-16
758.00000,7.3132780e-15,1.4898730e-16
758.10000,7.3132786e-15,1.4489123e-16
758.20000,7.2835282e-15,1.3398459e-16
758.30000,7.2539117e-15,1.4448224e-16
758.40000,7.2787040e-15,9.3872945e-17
758.50000,7.2404376e-15,1.1597616e-16
758.60000,7.2021712e-15,1.4362525e-16
758.70000,7.1639047e-15,1.2587508e-16
758.80000,7.1025482e-15,6.0142670e-17
758.90000,7.0373153e-15,8.4593634e-17
759.00000,7.0296545e-15,2.2675936e-16
759.10000,7.0237301e-15,2.8473825e-16
759.20000,7.0178057e-15,2.6673785e-16
759.30000,6.9874925e-15,2.8199843e-16
759.40000,6.8969653e-15,3.1056686e-16
759.50000,6.8917775e-15,2.7928985e-16
759.60000,6.9171524e-15,3.3042001e-16
759.70000,6.9094712e-15,3.3075695e-16
759.80000,6.9051342e-15,2.1349705e-16
759.90000,6.9007972e-15,1.4684379e-16
760.00000,6.8971225e-15,1.5660655e-16
760.10000,6.8467651e-15,2.1926799e-16
760.20000,6.8061386e-15,1.9239185e-16
760.30000,6.7642838e-15,2.3271982e-16
760.40000,6.7013154e-15,2.0069986e-16
760.50000,6.7251072e-15,2.2649576e-16
760.60000,6.7417857e-15,2.5115424e-16
760.70000,6.8153061e-15,2.9788540e-16
760.80000,6.8888265e-15,1.8990944e-16
760.90000,6.7524221e-15,2.9539458e-16
761.00000,6.6613986e-15,2.8103375e-16
761.10000,6.6203516e-15,2.0829388e-16
761.20000,6.5839022e-15,2.3667201e-16
761.30000,6.5894131e-15,2.8558291e-16
761.40000,6.5980639e-15,2.6817017e-16
761.50000,6.6075301e-15,2.6203523e-16
761.60000,6.6189912e-15,2.3316969e-16
761.70000,6.5915181e-15,2.1465653e-16
761.80000,6.5551275e-15,1.8634017e-16
761.90000,6.5073159e-15,2.0064701e-16
762.00000,6.4769243e-15,2.3237387e-16
762.10000,6.4534268e-15,2.2380829e-16
762.20000,6.4255583e-15,2.1583245e-16
762.30000,6.3949334e-15,1.9142398e-16
762.40000,6.3643084e-15,1.3761972e-16
762.50000,6.3041341e-15,4.1043492e-17
762.60000,6.2962154e-15,1.2782906e-16
762.70000,6.3160680e-15,2.5249749e-16
762.80000,6.3000105e-15,3.4125576e-16
762.90000,6.2839530e-15,3.1133254e-16
763.00000,6.2678954e-15,2.4872747e-16
763.10000,6.2582296e-15,1.9251409e-16
763.20000,6.2739166e-15,2.3360135e-16
763.30000,6.2896036e-15,2.5018706e-16
763.40000,6.2978966e-15,2.8508330e-16
763.50000,6.2909267e-15,3.0471661e-16
763.60000,6.2790712e-15,3.1946435e-16
763.70000,6.2618764e-15,3.1368253e-16
763.80000,6.2455854e-15,2.9620831e-16
763.90000,6.2296749e-15,2.4941355e-16
764.00000,6.2107748e-15,2.0986589e-16
764.10000,6.1876584e-15,2.2016432e-16
764.20000,6.1535016e-15,2.5070483e-16
764.30000,6.1173243e-15,2.4722402e-16
764.40000,6.0787364e-15,2.4133260e-16
764.50000,6.0376653e-15,2.3926001e-16
764.60000,6.0011028e-15,2.4845587e-16
764.70000,5.9656383e-15,2.6768406e-16
764.80000,5.9297969e-15,2.9389689e-16
764.90000,5.8959267e-15,3.1020919e-16
765.00000,5.8637697e-15,3.1639705e-16
765.10000,5.8317193e-15,3.2269162e-16
765.20000,5.8017995e-15,3.3111669e-16
765.30000,5.7651736e-15,2.9351422e-16
765.40000,5.7255464e-15,1.9152752e-16
765.50000,5.6970433e-15,1.0562157e-16
765.60000,5.8587823e-15,2.3064709e-16
765.70000,5.8904352e-15,2.2371975e-16
765.80000,5.9223883e-15,2.0749502e-16
765.90000,5.9514475e-15,2.1660902e-16
766.00000,5.9864788e-15,2.5991233e-16
766.10000,6.0147065e-15,3.0050046e-16
766.20000,6.0324652e-15,2.7314247e-16
766.30000,6.0497630e-15,2.4624535e-16
766.40000,6.0646638e-15,2.2174524e-16
766.50000,6.0748219e-15,1.9943938e-16
766.60000,6.0767977e-15,1.5531388e-16
766.70000,6.0788934e-15,1.1244125e-16
766.80000,6.0788822e-15,1.0037362e-16
766.90000,6.0790542e-15,9.4069065e-17
767.00000,6.0471670e-15,5.9592374e-17
767.10000,6.0193732e-15,3.1617355e-17
767.20000,6.0211436e-15,8.9460182e-17
767.30000,6.0159600e-15,1.0350540e-16
767.40000,5.9953095e-15,8.1157903e-17
767.50000,5.9746591e-15,5.8810404e-17
767.60000,5.9615004e-15,4.5618144e-17
767.70000,5.9376328e-15,3.3410286e-17
767.80000,5.9152578e-15,4.5033327e-17
767.90000,5.9149456e-15,7.8719123e-17
768.00000,5.9017058e-15,1.0246292e-16
768.10000,5.8761327e-15,1.1460404e-16
768.20000,5.8559796e-15,1.2413918e-16
768.30000,5.8340580e-15,1.3190584e-16
768.40000,5.8096869e-15,1.3722298e-16
768.50000,5.7918679e-15,1.3711826e-16
768.60000,5.7745039e-15,9.3717831e-17
768.70000,5.7487112e-15,4.5217618e-17
768.80000,5.7718616e-15,5.0714610e-17
768.90000,5.7978186e-15,6.4821928e-17
769.00000,5.8274207e-15,9.8833845e-17
769.10000,5.8570228e-15,4.2843002e-17
769.20000,5.9078665e-15,3.5206869e-17
769.30000,5.9387413e-15,6.2811935e-17
769.40000,5.9508852e-15,5.5752736e-17
769.50000,5.9616421e-15,9.9779100e-18
769.60000,5.9664753e-15,4.4016332e-17
769.70000,5.9693054e-15,5.6828397e-17
769.80000,5.9895286e-15,6.1234522e-17
769.90000,6.0232457e-15,5.2146728e-17
770.00000,6.0425667e-15,5.9241100e-17
770.10000,6.0532218e-15,7.8027345e-17
770.20000,6.0638768e-15,9.5492370e-17
770.30000,6.0768020e-15,1.1068734e-16
770.40000,6.0988743e-15,1.1673515e-16
770.50000,6.1208996e-15,1.2281680e-16
770.60000,6.1403848e-15,1.1695070e-16
770.70000,6.1615222e-15,1.0943246e-16
770.80000,6.1821263e-15,1.0244745e-16
770.90000,6.1991835e-15,9.9009344e-17
771.00000,6.2202580e-15,9.8183331e-17
771.10000,6.2410738e-15,9.7829484e-17
771.20000,6.2626530e-15,9.6712141e-17
771.30000,6.2854088e-15,1.0128768e-16
771.40000,6.3115919e-15,1.1671765e-16
771.50000,6.3353281e-15,1.2970077e-16
771.60000,6.3584974e-15,1.3934327e-16
771.70000,6.3811483e-15,1.4556242e-16
771.80000,6.3990246e-15,1.4700702e-16
771.90000,6.4166590e-15,1.3265326e-16
772.00000,6.4327760e-15,1.2239940e-16
772.10000,6.4470917e-15,1.2106401e-16
772.20000,6.4450497e-15,1.0872536e-16
772.30000,6.4381953e-15,9.7176615e-17
772.40000,6.4158577e-15,9.5123114e-17
772.50000,6.3644817e-15,5.7878615e-17
772.60000,6.3734879e-15,6.1513554e-17
772.70000,6.3622290e-15,2.8717492e-17
772.80000,6.3399215e-15,1.5950950e-17
772.90000,6.3008996e-15,4.2499121e-17
773.00000,6.2653078e-15,7.9273196e-17
773.10000,6.2327247e-15,9.3655606e-17
773.20000,6.1992683e-15,1.1681164e-16
773.30000,6.1622158e-15,1.5273780e-16
773.40000,6.1385866e-15,1.4299524e-16
773.50000,6.1173256e-15,1.6050535e-16
773.60000,6.1127985e-15,1.9474934e-16
773.70000,6.0732206e-15,1.9394242e-16
773.80000,6.0645009e-15,1.9663832e-16
773.90000,6.0545830e-15,2.2482858e-16
774.00000,6.0452906e-15,2.1654183e-16
774.10000,6.0360894e-15,2.0802554e-16
774.20000,6.0374280e-15,1.8757533e-16
774.30000,6.0394478e-15,1.6110223e-16
774.40000,6.0417415e-15,1.3490303e-16
774.50000,6.0464378e-15,1.1110642e-16
774.60000,6.0575115e-15,8.4841786e-17
774.70000,6.0711529e-15,5.8983360e-17
774.80000,6.0851154e-15,1.7925932e-17
774.90000,6.0940827e-15,2.7129426e-17
775.00000,6.1169488e-15,5.9554703e-17
775.10000,6.1322880e-15,7.1914208e-17
775.20000,6.1529531e-15,7.8947774e-17
775.30000,6.1755159e-15,8.4083715e-17
775.40000,6.1890623e-15,7.1804904e-17
775.50000,6.1994836e-15,6.5618821e-17
775.60000,6.2099704e-15,5.3542925e-17
775.70000,6.2118446e-15,3.5313045e-17
775.80000,6.2081665e-15,2.6889021e-17
775.90000,6.2194454e-15,1.4996401e-17
776.00000,6.2113627e-15,2.0055186e-17
776.10000,6.2024922e-15,2.0639494e-17
776.20000,6.1954698e-15,6.9979787e-18
776.30000,6.1988065e-15,1.9434263e-17
776.40000,6.1951452e-15,3.2442515e-17
776.50000,6.1917333e-15,2.5672789e-17
776.60000,6.1879408e-15,2.0437476e-17
776.70000,6.1831642e-15,5.7594488e-18
776.80000,6.1826580e-15,1.2679341e-17
776.90000,6.1747653e-15,1.2881323e-17
777.00000,6.1750174e-15,1.7977526e-17
777.10000,6.1732142e-15,3.8047108e-17
777.20000,6.1714111e-15,5.3225409e-17
777.30000,6.1727646e-15,6.1006743e-17
777.40000,6.1782101e-15,7.2880080e-17
777.50000,6.1877553e-15,8.8853179e-17
777.60000,6.2012694e-15,1.0879505e-16
777.70000,6.2147834e-15,1.1381052e-16
777.80000,6.2321853e-15,8.6206140e-17
777.90000,6.2467637e-15,3.2893119e-17
778.00000,6.2468004e-15,1.6165835e-17
778.10000,6.2324685e-15,1.4929979e-17
778.20000,6.2170004e-15,4.7780341e-17
778.30000,6.1930448e-15,2.6083095e-17
778.40000,6.2117013e-15,5.0414463e-17
778.50000,6.2508379e-15,8.3710076e-17
778.60000,6.3020607e-15,7.2384076e-17
778.70000,6.3280877e-15,8.1588534e-17
778.80000,6.3524841e-15,9.4480240e-17
778.90000,6.3795844e-15,9.7051107e-17
779.00000,6.4064663e-15,9.4189135e-17
779.10000,6.4315676e-15,9.0236030e-17
779.20000,6.4582433e-15,8.4708478e-17
779.30000,6.4856700e-15,9.2582319e-17
779.40000,6.5045572e-15,9.1380850e-17
779.50000,6.5119965e-15,7.8731550e-17
779.60000,6.5206279e-15,8.0883940e-17
779.70000,6.5266044e-15,8.6286637e-17
779.80000,6.5286510e-15,8.8266078e-17
779.90000,6.5241876e-15,8.1524471e-17
780.00000,6.5199839e-15,7.4523182e-17
780.10000,6.5142675e-15,6.9034543e-17
780.20000,6.5092518e-15,5.9334418e-17
780.30000,6.5041938e-15,4.2626421e-17
780.40000,6.5057434e-15,2.7897841e-17
780.50000,6.4991250e-15,2.5082766e-17
780.60000,6.4852278e-15,2.8629488e-17
780.70000,6.4804294e-15,1.2110969e-17
780.80000,6.4749108e-15,4.2915207e-17
780.90000,6.4630433e-15,5.7610140e-17
781.00000,6.4497215e-15,6.9473072e-17
781.10000,6.4363997e-15,8.0326028e-17
781.20000,6.4230779e-15,9.2432134e-17
781.30000,6.4049831e-15,9.9765310e-17
781.40000,6.3845765e-15,1.0104748e-16
781.50000,6.3641699e-15,8.7235979e-17
781.60000,6.3437634e-15,7.3424480e-17
781.70000,6.3269764e-15,6.3232625e-17
781.80000,6.3191797e-15,5.8155883e-17
781.90000,6.3347991e-15,6.6087940e-17
782.00000,6.3425268e-15,9.9462276e-17
782.10000,6.3484219e-15,1.0237351e-16
782.20000,6.3637342e-15,4.8932473e-17
782.30000,6.3792256e-15,2.7875452e-17
782.40000,6.3947171e-15,2.0445776e-17
782.50000,6.4102085e-15,1.3016100e-17
782.60000,6.4140829e-15,8.7949469e-18
782.70000,6.4134072e-15,1.2195008e-17
782.80000,6.4045679e-15,2.8154736e-17
782.90000,6.4027691e-15,3.7073942e-17
783.00000,6.3938808e-15,5.2059161e-17
783.10000,6.3841717e-15,5.4575417e-17
783.20000,6.3655972e-15,5.4333540e-17
783.30000,6.3759057e-15,4.5191049e-17
783.40000,6.3699604e-15,6.8363289e-17
783.50000,6.3710258e-15,8.5222712e-17
783.60000,6.3767931e-15,8.5138075e-17
783.70000,6.3841020e-15,8.3511888e-17
783.80000,6.3908361e-15,8.2460460e-17
783.90000,6.4075763e-15,8.1706092e-17
784.00000,6.4258254e-15,7.3526609e-17
784.10000,6.4449125e-15,5.6802550e-17
784.20000,6.4498324e-15,5.8613712e-17
784.30000,6.4867406e-15,5.6645823e-17
784.40000,6.5080217e-15,6.4292948e-17
784.50000,6.5319187e-15,5.8489421e-17
784.60000,6.5564822e-15,5.1022241e-17
784.70000,6.5831009e-15,3.2227619e-17
784.80000,6.6099768e-15,2.5275774e-17
784.90000,6.6534644e-15,2.0768105e-17
785.00000,6.6609018e-15,3.1720319e-17
785.10000,6.6892306e-15,5.5949107e-17
785.20000,6.7151477e-15,9.2038667e-17
785.30000,6.7391897e-15,1.2486755e-16
785.40000,6.7610816e-15,1.6285362e-16
785.50000,6.7865854e-15,1.8266741e-16
785.60000,6.8137092e-15,1.9269082e-16
785.70000,6.8446897e-15,2.0384441e-16
785.80000,6.8811942e-15,2.1416813e-16
785.90000,6.9151078e-15,2.2190092e-16
786.00000,6.9486669e-15,2.2927924e-16
786.10000,6.9827380e-15,2.3687976e-16
786.20000,7.0137325e-15,2.4060539e-16
786.30000,7.0317712e-15,2.3137522e-16
786.40000,7.0455465e-15,2.1788161e-16
786.50000,7.0582899e-15,2.0524007e-16
786.60000,7.0699493e-15,1.9773805e-16
786.70000,7.0702141e-15,1.7884136e-16
786.80000,7.0627151e-15,1.8328919e-16
786.90000,7.0527159e-15,1.9493859e-16
787.00000,7.0437738e-15,1.9630814e-16
787.10000,7.0257229e-15,1.8943666e-16
787.20000,6.9854658e-15,2.0425687e-16
787.30000,6.9912641e-15,1.7584562e-16
787.40000,6.9779554e-15,1.7126148e-16
787.50000,6.9561990e-15,1.5085037e-16
787.60000,6.9341674e-15,1.2479022e-16
787.70000,6.9127828e-15,9.8083028e-17
787.80000,6.8902186e-15,9.2691012e-17
787.90000,6.8631905e-15,5.0999915e-17
788.00000,6.8422269e-15,1.1297648e-17
788.10000,6.8036725e-15,2.2142491e-17
788.20000,6.7674701e-15,6.6700551e-17
788.30000,6.7354772e-15,8.8692205e-17
788.40000,6.7014618e-15,1.0493395e-16
788.50000,6.6663260e-15,1.2486223e-16
788.60000,6.6315518e-15,1.2931822e-16
788.70000,6.6280013e-15,9.5684367e-17
788.80000,6.6464790e-15,8.2661358e-17
788.90000,6.6501903e-15,7.3327129e-17
789.00000,6.6434628e-15,5.3554156e-17
789.10000,6.6562967e-15,5.7510300e-17
789.20000,6.6892607e-15,5.9252848e-17
789.30000,6.7296335e-15,1.0635323e-16
789.40000,6.7700064e-15,7.4392423e-17
789.50000,6.8050272e-15,8.6612494e-17
789.60000,6.8380644e-15,9.9013853e-17
789.70000,6.8757014e-15,8.2302488e-17
789.80000,6.9145743e-15,3.3762532e-17
789.90000,6.9511887e-15,1.6405684e-17
790.00000,6.9824367e-15,1.0781177e-17
790.10000,6.9832790e-15,2.5111667e-17
790.20000,6.9794927e-15,5.2710341e-17
790.30000,6.9905415e-15,9.5435303e-17
790.40000,6.9979838e-15,1.4063513e-16
790.50000,7.0069023e-15,1.4156563e-16
790.60000,7.0153578e-15,1.3123721e-16
790.70000,7.0178892e-15,1.1540821e-16
790.80000,7.0168113e-15,1.0294089e-16
790.90000,7.0159750e-15,1.0572198e-16
791.00000,7.0151841e-15,1.0845775e-16
791.10000,7.0134308e-15,1.0391221e-16
791.20000,7.0077231e-15,9.7940699e-17
791.30000,7.0065498e-15,8.7434742e-17
791.40000,7.0049937e-15,7.7311661e-17
791.50000,6.9977674e-15,6.3541648e-17
791.60000,6.9698277e-15,6.3568877e-17
791.70000,6.9568288e-15,4.8655261e-17
791.80000,6.9289506e-15,3.6058265e-17
791.90000,6.9004962e-15,3.7354392e-17
792.00000,6.8972210e-15,2.6148655e-17
792.10000,6.8741686e-15,3.2520066e-17
792.20000,6.8474923e-15,2.6691099e-17
792.30000,6.8169415e-15,2.0751678e-17
792.40000,6.7914330e-15,1.4584186e-17
792.50000,6.7818324e-15,1.6376281e-17
792.60000,6.7750966e-15,2.1033150e-17
792.70000,6.7666620e-15,1.0770526e-17
792.80000,6.7639816e-15,1.3173766e-17
792.90000,6.7645205e-15,4.0351426e-17
793.00000,6.7650595e-15,4.1611771e-17
793.10000,6.7680325e-15,3.8703566e-17
793.20000,6.7805579e-15,3.0705656e-17
793.30000,6.7930832e-15,5.3997651e-17
793.40000,6.8084575e-15,6.5518298e-17
793.50000,6.8299276e-15,4.6939226e-17
793.60000,6.8579781e-15,1.9157529e-17
793.70000,6.8824001e-15,2.3283609e-17
793.80000,6.9086364e-15,4.1848612e-17
793.90000,6.9249524e-15,1.2911706e-17
794.00000,6.9309321e-15,5.8832676e-17
794.10000,6.9491296e-15,9.6234384e-17
794.20000,6.9700714e-15,1.1747516e-16
794.30000,6.9923589e-15,1.3368918e-16
794.40000,7.0119185e-15,1.3611038e-16
794.50000,7.0344807e-15,1.3552908e-16
794.60000,7.0556503e-15,1.3763243e-16
794.70000,7.0769835e-15,1.3838957e-16
794.80000,7.0966821e-15,1.2849286e-16
794.90000,7.1179080e-15,1.1706879e-16
795.00000,7.1416702e-15,1.0602123e-16
795.10000,7.1655706e-15,9.5527838e-17
795.20000,7.1908062e-15,7.9181323e-17
795.30000,7.2116310e-15,8.0126645e-17
795.40000,7.2300571e-15,9.7953214e-17
795.50000,7.2426997e-15,9.7098205e-17
795.60000,7.2479953e-15,1.0939377e-16
795.70000,7.2497465e-15,1.1814498e-16
795.80000,7.2480758e-15,1.3776003e-16
795.90000,7.2450975e-15,1.4024756e-16
796.00000,7.2368950e-15,1.3751088e-16
796.10000,7.2293790e-15,1.3546071e-16
796.20000,7.2228614e-15,1.2815790e-16
796.30000,7.2196774e-15,1.2459816e-16
796.40000,7.2099955e-15,1.0800632e-16
796.50000,7.2002685e-15,1.0177552e-16
796.60000,7.1871295e-15,9.8956695e-17
796.70000,7.1444129e-15,9.7420875e-17
796.80000,7.1555027e-15,6.0467008e-17
796.90000,7.1784941e-15,3.9113195e-17
797.00000,7.1816345e-15,1.1598027e-17
797.10000,7.1728424e-15,3.4530183e-17
797.20000,7.1798293e-15,3.4890625e-17
797.30000,7.1619817e-15,5.2452597e-17
797.40000,7.1507130e-15,7.9040135e-17
797.50000,7.1371035e-15,1.0904097e-16
797.60000,7.1232722e-15,1.0858125e-16
797.70000,7.1054118e-15,1.0215515e-16
797.80000,7.0849416e-15,9.3119215e-17
797.90000,7.0599103e-15,7.5955868e-17
798.00000,7.0418430e-15,4.5275167e-17
798.10000,7.0282443e-15,2.9310507e-17
798.20000,7.0196173e-15,1.1842431e-17
798.30000,7.0163428e-15,1.4542231e-17
798.40000,7.0247415e-15,3.4257751e-18
798.50000,7.0535672e-15,1.2876706e-17
798.60000,7.0766717e-15,2.2741934e-17
798.70000,7.1216701e-15,3.4374280e-17
798.80000,7.1624702e-15,3.1630877e-17
798.90000,7.1921138e-15,1.8039659e-17
799.00000,7.2271379e-15,1.6084690e-17
799.10000,7.2611042e-15,2.3766254e-17
799.20000,7.2735815e-15,5.0071915e-17
799.30000,7.2945569e-15,8.0994655e-17
799.40000,7.3160449e-15,1.2266400e-16
799.50000,7.3372933e-15,1.7903267e-16
799.60000,7.3486192e-15,1.6510237e-16
799.70000,7.3594816e-15,1.5070856e-16
799.80000,7.3748027e-15,1.4603779e-16
799.90000,7.3904917e-15,1.5811681e-16
800.00000,7.4002533e-15,1.5558946e-16
800.10000,7.4100158e-15,1.4557054e-16
800.20000,7.4204198e-15,1.3491012e-16
800.30000,7.4320047e-15,1.2306881e-16
800.40000,7.4326400e-15,1.0858968e-16
800.50000,7.4277434e-15,8.9160383e-17
800.60000,7.4108660e-15,5.4125427e-17
800.70000,7.3966844e-15,1.4680736e-17
800.80000,7.4068913e-15,2.6617318e-17
800.90000,7.3882342e-15,4.0868772e-17
801.00000,7.3497279e-15,6.6715080e-17
801.10000,7.3381456e-15,7.8674453e-17
801.20000,7.3218533e-15,7.0034938e-17
801.30000,7.3109200e-15,5.5816911e-17
801.40000,7.2988371e-15,4.1542033e-17
801.50000,7.2850189e-15,2.3346400e-17
801.60000,7.2808820e-15,2.0572262e-17
801.70000,7.2973745e-15,1.8597559e-17
801.80000,7.3082336e-15,5.0887981e-17
801.90000,7.3349241e-15,5.7338849e-17
802.00000,7.3349235e-15,5.8239839e-17
802.10000,7.3511708e-15,8.2838679e-17
802.20000,7.3705650e-15,8.3692252e-17
802.30000,7.3960617e-15,8.1780084e-17
802.40000,7.4212624e-15,8.2034823e-17
802.50000,7.4439484e-15,7.9774758e-17
802.60000,7.4679290e-15,7.8809398e-17
802.70000,7.4922293e-15,7.4048255e-17
802.80000,7.5167574e-15,5.7385072e-17
802.90000,7.5398135e-15,4.8042822e-17
803.00000,7.5604074e-15,5.6317073e-17
803.10000,7.5777933e-15,6.3000460e-17
803.20000,7.5894688e-15,7.9201152e-17
803.30000,7.5989640e-15,9.3804034e-17
803.40000,7.6067296e-15,1.1261210e-16
803.50000,7.6125530e-15,1.2841109e-16
803.60000,7.6124389e-15,1.4075386e-16
803.70000,7.6089310e-15,1.4208398e-16
803.80000,7.6094210e-15,1.3941614e-16
803.90000,7.6103582e-15,1.6665336e-16
804.00000,7.6056896e-15,1.6313684e-16
804.10000,7.5915511e-15,1.4803182e-16
804.20000,7.5794943e-15,1.0372164e-16
