wave,flux,fluxerr
801.20000,7.0543617e-18,2.0840070e-19
801.30000,7.1434686e-18,2.6995118e-19
801.40000,7.1721248e-18,2.4214355e-19
801.50000,7.1694952e-18,2.2979791e-19
801.60000,7.1546279e-18,1.3880325e-19
801.70000,7.0922610e-18,7.9059459e-20
801.80000,7.1153009e-18,7.8528888e-20
801.90000,6.9675271e-18,1.3707363e-19
802.00000,6.9855506e-18,2.2840165e-19
802.10000,6.9301839e-18,2.5294452e-19
802.20000,7.0823933e-18,1.9218387e-19
802.30000,7.0658023e-18,2.4356137e-19
802.40000,7.0017392e-18,3.6784700e-19
802.50000,6.9578344e-18,3.3395271e-19
802.60000,7.0021167e-18,4.3869164e-19
802.70000,6.9979396e-18,5.4553386e-19
802.80000,6.9937625e-18,4.4288829e-19
802.90000,6.9724167e-18,4.6716145e-19
803.00000,7.1609634e-18,3.7095619e-19
803.10000,7.4014949e-18,2.7759915e-19
803.20000,7.4370768e-18,2.4820997e-19
803.30000,7.3966727e-18,2.1882079e-19
803.40000,7.3355818e-18,1.9861484e-19
803.50000,7.2215049e-18,2.2666783e-19
803.60000,7.2754322e-18,1.8386189e-19
803.70000,7.2721954e-18,3.0430602e-19
803.80000,7.2552619e-18,4.3515222e-19
803.90000,7.2510053e-18,4.9820806e-19
804.00000,7.2467487e-18,4.2975891e-19
804.10000,7.2424920e-18,4.0451312e-19
804.20000,7.2381851e-18,2.7765746e-19
804.30000,7.2338094e-18,2.0836538e-19
804.40000,7.1635392e-18,1.3353557e-19
804.50000,7.1573060e-18,2.7446794e-19
804.60000,7.1510728e-18,3.4301778e-19
804.70000,7.1049022e-18,3.3361475e-19
804.80000,7.0108635e-18,3.0898640e-19
804.90000,7.0862367e-18,3.4219064e-19
805.00000,7.1909888e-18,3.2250696e-19
805.10000,7.1531745e-18,1.8041577e-19
805.20000,7.0913507e-18,2.2627127e-19
805.30000,7.1346302e-18,2.1399373e-19
805.40000,7.1779096e-18,2.1804939e-19
805.50000,7.1048459e-18,1.8389807e-19
805.60000,6.9449683e-18,1.9366511e-19
805.70000,6.9599669e-18,1.3531922e-19
805.80000,6.8457504e-18,1.9544319e-19
805.90000,6.6617515e-18,1.5438353e-19
806.00000,6.7219325e-18,2.3870865e-19
806.10000,6.8063956e-18,2.5674412e-19
806.20000,6.8267197e-18,1.6888713e-19
806.30000,6.8065886e-18,1.1331538e-19
806.40000,6.8332806e-18,1.5943779e-19
806.50000,6.8987796e-18,9.9240135e-20
806.60000,6.9272447e-18,9.6201192e-20
806.70000,6.9185670e-18,1.5746742e-19
806.80000,6.9289583e-18,1.3605781e-19
806.90000,6.9133793e-18,6.2369810e-20
807.00000,6.9496687e-18,1.7839065e-19
807.10000,6.9855471e-18,2.8000781e-19
807.20000,7.0430372e-18,2.6710377e-19
807.30000,7.1042952e-18,2.3841361e-19
807.40000,7.1600302e-18,1.3924317e-19
807.50000,7.2157653e-18,1.0813402e-19
807.60000,7.2116645e-18,1.2988200e-19
807.70000,7.1390580e-18,1.6445509e-19
807.80000,7.1768320e-18,1.4242430e-19
807.90000,7.2529413e-18,1.9203150e-19
808.00000,7.2149292e-18,2.5711792e-19
808.10000,7.1741817e-18,2.7453450e-19
808.20000,7.2644454e-18,1.2040355e-19
808.30000,7.1123168e-18,7.0020011e-20
808.40000,7.2108007e-18,1.9277727e-19
808.50000,7.3355866e-18,1.4317754e-19
808.60000,7.1796557e-18,2.9815157e-19
808.70000,6.9654023e-18,2.9967384e-19
808.80000,6.9755411e-18,3.0018851e-19
808.90000,7.0410419e-18,3.8931552e-19
809.00000,7.1282472e-18,3.4495440e-19
809.10000,7.1317280e-18,2.9620166e-19
809.20000,6.9291454e-18,3.9142991e-19
809.30000,6.8667090e-18,3.9683323e-19
809.40000,6.9096814e-18,3.4178291e-19
809.50000,6.9850740e-18,3.8285668e-19
809.60000,7.0136773e-18,3.3879545e-19
809.70000,6.9570902e-18,2.3424165e-19
809.80000,6.9772323e-18,2.9248222e-19
809.90000,6.8870549e-18,3.5956553e-19
810.00000,6.8341885e-18,4.3503841e-19
810.10000,6.7979564e-18,4.4813855e-19
810.20000,6.7706392e-18,4.0165333e-19
810.30000,6.7433219e-18,2.8202739e-19
810.40000,6.5756044e-18,1.0903414e-19
810.50000,6.5962266e-18,9.3012502e-20
810.60000,6.6510193e-18,2.0334755e-19
810.70000,6.6925440e-18,1.4655989e-19
810.80000,6.6816850e-18,1.2660233e-19
810.90000,6.6361201e-18,1.3786930e-19
811.00000,6.5894125e-18,2.1777057e-19
811.10000,6.5167885e-18,3.1241611e-19
811.20000,6.4248282e-18,4.2353661e-19
811.30000,6.3328679e-18,5.4759829e-19
811.40000,6.2409076e-18,5.6663788e-19
811.50000,6.2295025e-18,5.3086583e-19
811.60000,6.3684343e-18,4.4759528e-19
811.70000,6.4850709e-18,4.5566642e-19
811.80000,6.3534869e-18,4.4160502e-19
811.90000,6.2830207e-18,4.6574255e-19
812.00000,6.5885274e-18,4.4390251e-19
812.10000,6.8782510e-18,5.1571166e-19
812.20000,6.9304418e-18,4.8186589e-19
812.30000,6.9740077e-18,4.1889797e-19
812.40000,6.9695426e-18,4.0396109e-19
812.50000,6.9650774e-18,3.9289104e-19
812.60000,6.9601808e-18,3.8936133e-19
812.70000,6.9551991e-18,4.0809869e-19
812.80000,6.9268432e-18,4.5021022e-19
812.90000,6.7961509e-18,4.8956229e-19
813.00000,6.8514951e-18,4.0481954e-19
813.10000,6.9234423e-18,3.6438850e-19
813.20000,6.9113164e-18,3.2257728e-19
813.30000,6.8991904e-18,4.0091442e-19
813.40000,6.8750757e-18,4.7343140e-19
813.50000,6.9788088e-18,4.2376252e-19
813.60000,7.0409691e-18,3.6523222e-19
813.70000,7.0062240e-18,4.0220241e-19
813.80000,6.9714788e-18,3.9315868e-19
813.90000,6.9367337e-18,3.0721489e-19
814.00000,6.8766989e-18,2.2127109e-19
814.10000,6.8719213e-18,1.7910384e-19
814.20000,6.8294032e-18,1.8684403e-19
814.30000,6.9414214e-18,1.8279597e-19
814.40000,6.9745050e-18,2.0730748e-19
814.50000,6.9853281e-18,1.6469954e-19
814.60000,6.9961511e-18,2.0215614e-19
814.70000,6.9663055e-18,1.6177162e-19
814.80000,6.9988675e-18,8.9679688e-20
814.90000,6.9536720e-18,1.0856132e-19
815.00000,6.8794254e-18,2.0371808e-19
815.10000,6.8051789e-18,2.2602063e-19
815.20000,6.7309323e-18,2.2465624e-19
815.30000,6.6458518e-18,2.6378878e-19
815.40000,6.6671347e-18,1.9546644e-19
815.50000,6.6945410e-18,2.0661727e-19
815.60000,6.8181560e-18,2.6461773e-19
815.70000,6.8576418e-18,2.8314889e-19
815.80000,6.8048393e-18,3.6933695e-19
815.90000,6.7940479e-18,3.8458257e-19
816.00000,6.8828376e-18,4.7790062e-19
816.10000,6.9523037e-18,4.9786751e-19
816.20000,6.9758724e-18,5.1351636e-19
816.30000,6.9994411e-18,4.6747531e-19
816.40000,7.0230098e-18,4.6637758e-19
816.50000,7.0596355e-18,4.0113267e-19
816.60000,7.1351373e-18,3.1768682e-19
816.70000,7.2106391e-18,2.9678163e-19
816.80000,7.0380063e-18,2.8613046e-19
816.90000,7.0061181e-18,3.0118418e-19
817.00000,6.9424420e-18,2.1018264e-19
817.10000,7.0009625e-18,1.1735048e-19
817.20000,6.8658515e-18,1.6539904e-19
817.30000,6.7294545e-18,3.0983116e-19
817.40000,6.5731745e-18,3.0763222e-19
817.50000,6.3882657e-18,3.1442939e-19
817.60000,6.4404823e-18,2.9607834e-19
817.70000,6.5587679e-18,4.0326545e-19
817.80000,6.4687483e-18,1.8694216e-19
817.90000,6.4413745e-18,3.4932563e-19
818.00000,6.5068004e-18,3.5221086e-19
818.10000,6.5781380e-18,3.3259480e-19
818.20000,6.4959644e-18,2.8648614e-19
818.30000,6.5021580e-18,1.6571838e-19
818.40000,6.6199438e-18,2.6287122e-19
818.50000,6.8069706e-18,1.2226264e-19
818.60000,6.9125832e-18,6.0395574e-20
818.70000,6.9191718e-18,7.4080511e-20
818.80000,6.9247890e-18,8.5792100e-20
818.90000,6.9603193e-18,1.4406158e-19
819.00000,6.9383620e-18,1.5196343e-19
819.10000,6.8652638e-18,2.3949368e-19
819.20000,6.7303088e-18,2.6588958e-19
819.30000,6.5953538e-18,3.5073329e-19
819.40000,6.4603988e-18,5.0697789e-19
819.50000,6.4627728e-18,5.2705710e-19
819.60000,6.4759587e-18,5.8821438e-19
819.70000,6.4891447e-18,5.2894403e-19
819.80000,6.5023306e-18,3.8874381e-19
819.90000,6.6325587e-18,3.3857191e-19
820.00000,6.7787983e-18,1.5207380e-19
820.10000,6.7888104e-18,1.1292970e-19
820.20000,6.7628566e-18,2.0568408e-19
820.30000,6.8283392e-18,2.6290613e-19
820.40000,6.8938217e-18,3.1081550e-19
820.50000,6.9593043e-18,2.7263320e-19
820.60000,7.0392076e-18,1.3755558e-19
820.70000,7.0575782e-18,6.4390855e-20
820.80000,6.9938228e-18,1.9531605e-19
820.90000,6.9475325e-18,2.2338982e-19
821.00000,7.0082760e-18,2.2870736e-19
821.10000,7.0297200e-18,2.8007620e-19
821.20000,6.9590634e-18,2.7775842e-19
821.30000,6.8907384e-18,1.7935082e-19
821.40000,6.8753123e-18,1.4130885e-19
821.50000,6.8241408e-18,1.9171466e-19
821.60000,6.8832359e-18,2.5503590e-19
821.70000,6.7428528e-18,2.2900123e-19
821.80000,6.8199579e-18,3.4581118e-19
821.90000,6.9111790e-18,3.7203498e-19
822.00000,7.0024002e-18,2.9343769e-19
822.10000,6.9274528e-18,2.9159769e-19
822.20000,6.8944441e-18,2.9417924e-19
822.30000,6.9308476e-18,2.5211788e-19
822.40000,6.9246907e-18,1.4956783e-19
822.50000,6.8731159e-18,1.4622093e-19
822.60000,6.8307183e-18,1.3267315e-19
822.70000,6.7849048e-18,8.0238200e-20
822.80000,6.7446821e-18,7.9954100e-20
822.90000,6.7223441e-18,7.5506558e-20
823.00000,6.7023258e-18,1.3761857e-19
823.10000,6.7739791e-18,1.5680258e-19
823.20000,6.7776090e-18,1.9196966e-19
823.30000,6.7542492e-18,1.6375210e-19
823.40000,6.9116950e-18,2.2088163e-19
823.50000,7.0046220e-18,1.6890867e-19
823.60000,7.1325232e-18,1.2647130e-19
823.70000,7.1251849e-18,1.8986140e-19
823.80000,7.2343406e-18,2.1933046e-19
823.90000,7.2318138e-18,2.5308236e-19
824.00000,7.2016269e-18,1.4943689e-19
824.10000,7.0731095e-18,1.1457814e-19
824.20000,7.1365171e-18,2.2281136e-19
824.30000,7.2014684e-18,1.3999703e-19
824.40000,7.1915320e-18,1.3421462e-19
824.50000,7.0533161e-18,2.3763992e-19
824.60000,6.9330353e-18,3.7097248e-19
824.70000,7.0145256e-18,3.6000457e-19
824.80000,7.0865806e-18,3.5728775e-19
824.90000,7.0678281e-18,3.1795231e-19
825.00000,7.0490755e-18,2.8770196e-19
825.10000,6.9879042e-18,2.7254892e-19
825.20000,6.9393916e-18,2.5967662e-19
825.30000,6.9916278e-18,3.2949588e-19
825.40000,6.7145328e-18,3.0361442e-19
825.50000,6.4391336e-18,1.9291630e-19
825.60000,6.4631626e-18,3.2643312e-19
825.70000,6.5025915e-18,3.5725038e-19
825.80000,6.5748854e-18,3.1613859e-19
825.90000,6.6471793e-18,2.2345292e-19
826.00000,6.6308085e-18,2.0860502e-19
826.10000,6.7864971e-18,1.6849147e-19
826.20000,6.8396416e-18,2.4985400e-19
826.30000,6.8621097e-18,3.7015726e-19
826.40000,6.8999160e-18,3.2953636e-19
826.50000,6.9377224e-18,2.0401584e-19
826.60000,6.8914438e-18,2.4816483e-19
826.70000,6.8061040e-18,2.2431894e-19
826.80000,6.7965927e-18,2.0954262e-19
826.90000,6.8233568e-18,1.4832293e-19
827.00000,6.7888425e-18,2.1008390e-19
827.10000,6.7648496e-18,1.5007063e-19
827.20000,6.7664723e-18,1.8739480e-19
827.30000,6.7649431e-18,9.2351530e-20
827.40000,6.7388755e-18,1.1683519e-19
827.50000,6.7913934e-18,9.8841235e-20
827.60000,6.7430047e-18,1.3301225e-19
827.70000,6.7501781e-18,1.5631526e-19
827.80000,6.7897548e-18,1.8206084e-19
827.90000,6.7254799e-18,1.0353562e-19
828.00000,6.6750722e-18,1.1038021e-19
828.10000,6.6157724e-18,1.3092758e-19
828.20000,6.7030302e-18,1.3955944e-19
828.30000,6.7034380e-18,1.6375814e-19
828.40000,6.6746726e-18,1.4429201e-19
828.50000,6.6964442e-18,1.6209802e-19
828.60000,6.7773507e-18,1.8705166e-19
828.70000,6.7728414e-18,2.0720752e-19
828.80000,6.7735708e-18,2.5315172e-19
828.90000,6.8445269e-18,2.1597084e-19
829.00000,6.9311113e-18,1.7007893e-19
829.10000,6.9332825e-18,1.8889086e-19
829.20000,6.8657290e-18,1.6697499e-19
829.30000,6.8973183e-18,1.1916801e-19
829.40000,6.9369678e-18,1.7559302e-19
829.50000,6.8573180e-18,2.6097949e-19
829.60000,6.7697065e-18,1.9616174e-19
829.70000,6.6871155e-18,1.1802047e-19
829.80000,6.7243015e-18,9.5859579e-20
829.90000,6.7505433e-18,7.6906714e-20
830.00000,6.6755482e-18,6.7264807e-20
830.10000,6.6457278e-18,1.3641062e-19
830.20000,6.5826146e-18,3.1856396e-19
830.30000,6.5965707e-18,3.8043555e-19
830.40000,6.6906896e-18,3.9340124e-19
830.50000,6.7848086e-18,5.2804255e-19
830.60000,6.8872227e-18,6.4420310e-19
830.70000,7.0030150e-18,6.3311419e-19
830.80000,7.1050148e-18,5.2560853e-19
830.90000,7.2277231e-18,3.5411012e-19
831.00000,7.1809892e-18,3.6233912e-19
831.10000,7.1529500e-18,4.3239325e-19
831.20000,7.0983443e-18,4.4818606e-19
831.30000,7.0437387e-18,4.2412705e-19
831.40000,6.9285526e-18,3.5408248e-19
831.50000,6.7514207e-18,2.0867231e-19
831.60000,6.7406989e-18,2.2846030e-19
831.70000,6.6729009e-18,2.3839756e-19
831.80000,6.5955141e-18,2.5076894e-19
831.90000,6.5181272e-18,2.5093603e-19
832.00000,6.4812238e-18,2.5427151e-19
832.10000,6.5067750e-18,2.3313228e-19
832.20000,6.5362117e-18,1.5862366e-19
832.30000,6.5329857e-18,6.1529644e-20
832.40000,6.6103756e-18,1.1982951e-19
832.50000,6.6855923e-18,1.9704564e-19
832.60000,6.7618956e-18,2.1315493e-19
832.70000,6.8283807e-18,1.4035169e-19
832.80000,6.7782875e-18,1.2860556e-19
832.90000,6.7184323e-18,1.4289440e-19
833.00000,6.7425655e-18,2.9433135e-19
833.10000,6.6986559e-18,3.5613351e-19
833.20000,6.6737118e-18,3.5553806e-19
833.30000,6.7805767e-18,3.9838575e-19
833.40000,6.8259552e-18,4.8435614e-19
833.50000,6.8022780e-18,5.0127078e-19
833.60000,6.7811951e-18,6.2956493e-19
833.70000,6.7601122e-18,7.8775703e-19
833.80000,6.7390293e-18,8.1782299e-19
833.90000,6.7182187e-18,8.4853287e-19
834.00000,6.6975310e-18,9.7697429e-19
834.10000,6.6768433e-18,1.0802756e-18
834.20000,6.6561555e-18,9.2455594e-19
834.30000,6.5270357e-18,6.6040419e-19
834.40000,6.2937103e-18,4.5641016e-19
834.50000,6.3745293e-18,3.6794785e-19
834.60000,6.4711377e-18,5.2684438e-19
834.70000,6.4203679e-18,5.0421613e-19
834.80000,6.3880606e-18,5.1454169e-19
834.90000,6.4112283e-18,5.7233654e-19
835.00000,6.4416118e-18,5.3957807e-19
835.10000,6.4735101e-18,4.8510130e-19
835.20000,6.5054083e-18,5.3273815e-19
835.30000,6.5373066e-18,5.2371899e-19
835.40000,6.5381512e-18,5.0420874e-19
835.50000,6.5213664e-18,4.8267703e-19
835.60000,6.5045815e-18,3.4351981e-19
835.70000,6.4877966e-18,3.1147636e-19
835.80000,6.6048929e-18,4.0140668e-19
835.90000,6.8141835e-18,4.8741227e-19
836.00000,6.8450246e-18,4.7549909e-19
836.10000,6.7897485e-18,5.0215124e-19
836.20000,6.6925969e-18,4.0423668e-19
836.30000,6.6473890e-18,3.1863791e-19
836.40000,6.6611523e-18,4.2590549e-19
836.50000,6.5757802e-18,3.3342905e-19
836.60000,6.6285994e-18,2.3392908e-19
836.70000,6.6136613e-18,1.9144706e-19
836.80000,6.5691732e-18,1.9887068e-19
836.90000,6.5837852e-18,2.8449059e-19
837.00000,6.5688471e-18,3.9163504e-19
837.10000,6.5653720e-18,4.1227069e-19
837.20000,6.5634011e-18,4.6313028e-19
837.30000,6.5614302e-18,5.3162914e-19
837.40000,6.5594593e-18,4.5188623e-19
837.50000,6.6907296e-18,4.5297805e-19
837.60000,6.7809603e-18,4.3676425e-19
837.70000,6.9119645e-18,2.8485459e-19
837.80000,6.8204371e-18,3.6785101e-19
837.90000,6.5842619e-18,2.8805361e-19
838.00000,6.4921881e-18,1.5275742e-19
838.10000,6.5403387e-18,1.6941566e-19
838.20000,6.5330780e-18,1.5322076e-19
838.30000,6.5603854e-18,2.2027554e-19
838.40000,6.4671427e-18,3.6540701e-19
838.50000,6.3738999e-18,3.5366222e-19
838.60000,6.2806571e-18,3.1576134e-19
838.70000,6.2830843e-18,3.1316656e-19
838.80000,6.3747264e-18,3.6665054e-19
838.90000,6.3414206e-18,4.5958976e-19
839.00000,6.4076956e-18,4.9389799e-19
839.10000,6.3446281e-18,4.8343677e-19
839.20000,6.2813221e-18,5.3920893e-19
839.30000,6.2180162e-18,6.3430076e-19
839.40000,6.1547103e-18,7.3672962e-19
839.50000,6.1955407e-18,9.4542255e-19
839.60000,6.2573463e-18,1.0609026e-18
839.70000,6.3191519e-18,1.0805124e-18
839.80000,6.3020213e-18,1.0482751e-18
839.90000,6.2254680e-18,1.0199894e-18
840.00000,6.1526395e-18,9.3795295e-19
840.10000,6.0798110e-18,8.5099133e-19
840.20000,6.0069825e-18,7.0289197e-19
840.30000,5.9757516e-18,6.2284745e-19
840.40000,6.0234401e-18,6.5355843e-19
840.50000,6.1638086e-18,6.3164933e-19
840.60000,6.2630025e-18,5.8178874e-19
840.70000,6.3827837e-18,5.2095033e-19
840.80000,6.4617232e-18,4.5087821e-19
840.90000,6.3623879e-18,4.1046130e-19
841.00000,6.2630525e-18,3.7004438e-19
841.10000,6.2717846e-18,4.0083985e-19
841.20000,6.3534888e-18,4.4160999e-19
841.30000,6.4458763e-18,5.7877659e-19
841.40000,6.5382639e-18,7.4871833e-19
841.50000,6.6306515e-18,9.3997391e-19
841.60000,6.5974017e-18,1.0766729e-18
841.70000,6.5477860e-18,1.0916873e-18
841.80000,6.4981703e-18,1.0818384e-18
841.90000,6.4812864e-18,1.1047212e-18
842.00000,6.5934689e-18,1.1408872e-18
842.10000,6.7056515e-18,1.1855508e-18
842.20000,6.7962217e-18,1.2860371e-18
842.30000,6.6978372e-18,1.4163371e-18
842.40000,6.5994528e-18,1.5175566e-18
842.50000,6.5010683e-18,1.6064499e-18
842.60000,6.4026838e-18,1.6211091e-18
842.70000,6.4475124e-18,1.5657629e-18
842.80000,6.4917073e-18,1.5104168e-18
842.90000,6.5298605e-18,1.4534177e-18
843.00000,6.5680137e-18,1.3940131e-18
843.10000,6.6061669e-18,1.2627086e-18
843.20000,6.6497155e-18,1.1300887e-18
843.30000,6.7039279e-18,9.4882014e-19
843.40000,6.7581404e-18,8.0836262e-19
843.50000,6.8123528e-18,7.2208170e-19
843.60000,6.8330394e-18,7.1557973e-19
843.70000,6.8635736e-18,7.8334872e-19
843.80000,6.8941079e-18,7.3751550e-19
843.90000,6.9246422e-18,6.4398297e-19
844.00000,6.9551765e-18,4.2990420e-19
844.10000,6.9880881e-18,3.5088567e-19
844.20000,7.0214965e-18,4.6222130e-19
844.30000,7.0549049e-18,7.1569620e-19
844.40000,7.0883133e-18,8.4682801e-19
844.50000,6.9828550e-18,9.5129508e-19
844.60000,6.7977720e-18,8.3937382e-19
844.70000,6.6126889e-18,7.4073212e-19
844.80000,6.4276058e-18,7.0646923e-19
844.90000,6.5197248e-18,6.4555625e-19
845.00000,6.7545389e-18,5.7098125e-19
845.10000,6.9893530e-18,6.1666212e-19
845.20000,7.3695434e-18,5.9818605e-19
845.30000,7.3259892e-18,6.2310791e-19
845.40000,7.2667564e-18,7.7986804e-19
845.50000,7.2075236e-18,7.9338484e-19
845.60000,7.1482908e-18,7.2305284e-19
845.70000,7.0517927e-18,7.6008511e-19
845.80000,6.8824326e-18,9.7639917e-19
845.90000,6.7130725e-18,1.1134066e-18
846.00000,6.7331986e-18,8.3498717e-19
846.10000,6.7767713e-18,7.8904771e-19
846.20000,6.4335424e-18,6.7615596e-19
846.30000,6.4591712e-18,5.2315546e-19
846.40000,6.4848001e-18,3.6094386e-19
846.50000,6.5108668e-18,2.2754030e-19
846.60000,6.5666543e-18,2.0699109e-19
846.70000,6.7116998e-18,3.0567987e-19
846.80000,6.8004436e-18,3.2722137e-19
846.90000,6.8902943e-18,3.1700886e-19
847.00000,6.8927195e-18,3.7102756e-19
847.10000,6.8803176e-18,4.0621793e-19
847.20000,6.8281836e-18,3.9921847e-19
847.30000,6.7643673e-18,4.1407991e-19
847.40000,6.8056088e-18,4.4624783e-19
847.50000,6.8876165e-18,6.0367487e-19
847.60000,6.9696241e-18,4.7968174e-19
847.70000,6.9537640e-18,3.8372764e-19
847.80000,6.6659331e-18,4.2466108e-19
847.90000,6.6647524e-18,3.1232070e-19
848.00000,6.7582655e-18,4.0732051e-19
848.10000,6.6615252e-18,3.6746357e-19
848.20000,6.6064303e-18,3.3226702e-19
848.30000,6.5513355e-18,3.1490853e-19
848.40000,6.4962406e-18,3.5663067e-19
848.50000,6.4283195e-18,3.8838502e-19
848.60000,6.4223447e-18,4.1923700e-19
848.70000,6.4496102e-18,4.7045124e-19
848.80000,6.5756903e-18,5.7139819e-19
848.90000,6.7183603e-18,6.3442837e-19
849.00000,6.8610302e-18,5.3518374e-19
849.10000,7.0037002e-18,3.8130414e-19
849.20000,6.9638871e-18,3.4664724e-19
849.30000,6.9847184e-18,2.8207088e-19
849.40000,6.9596147e-18,2.3016337e-19
849.50000,6.9345110e-18,2.1587876e-19
849.60000,6.8784549e-18,1.5945956e-19
849.70000,6.8595298e-18,2.5373177e-19
849.80000,6.9039147e-18,2.0503075e-19
849.90000,7.0314772e-18,2.0293457e-19
850.00000,7.0058793e-18,1.6556427e-19
850.10000,7.0289318e-18,2.0612988e-19
850.20000,7.0539554e-18,2.1600101e-19
850.30000,7.1138129e-18,2.1201948e-19
850.40000,7.1395034e-18,2.2029763e-19
850.50000,7.1546721e-18,2.4162116e-19
850.60000,7.0906284e-18,2.8387588e-19
850.70000,6.9838600e-18,3.1295971e-19
850.80000,6.9644788e-18,3.3042965e-19
850.90000,6.8869260e-18,4.0521327e-19
851.00000,6.7457773e-18,3.8035717e-19
851.10000,6.5512489e-18,2.0898360e-19
851.20000,6.6817502e-18,3.3892465e-19
851.30000,6.7888831e-18,5.0330429e-19
851.40000,6.8087918e-18,4.9030661e-19
851.50000,6.8290424e-18,4.7730893e-19
851.60000,6.8809579e-18,4.6054738e-19
851.70000,6.9595147e-18,4.4896942e-19
851.80000,7.1430110e-18,3.6903348e-19
851.90000,7.3265074e-18,3.3047023e-19
852.00000,7.2525159e-18,2.7812967e-19
852.10000,7.0783163e-18,3.1762242e-19
852.20000,6.9501503e-18,4.6106749e-19
852.30000,6.7698490e-18,7.1352280e-19
852.40000,6.5972476e-18,7.9547445e-19
852.50000,6.5617894e-18,7.7615116e-19
852.60000,6.4481794e-18,6.8537829e-19
852.70000,6.3318381e-18,5.6341933e-19
852.80000,6.3113834e-18,5.4855477e-19
852.90000,6.4470678e-18,4.7118751e-19
853.00000,6.5743144e-18,5.0548956e-19
853.10000,6.5249923e-18,3.2119028e-19
853.20000,6.5387789e-18,1.6001537e-19
853.30000,6.6993087e-18,6.5495800e-20
853.40000,6.7380485e-18,1.4364003e-19
853.50000,6.3982948e-18,4.5556991e-19
853.60000,6.3882246e-18,4.6447959e-19
853.70000,6.4789849e-18,5.1741705e-19
853.80000,6.5786549e-18,5.3785288e-19
853.90000,6.6224969e-18,4.5314899e-19
854.00000,6.5709687e-18,3.7697263e-19
854.10000,6.5431849e-18,4.8495833e-19
854.20000,6.5954642e-18,5.1487846e-19
854.30000,6.6477435e-18,5.0785498e-19
854.40000,6.6742191e-18,4.8726430e-19
854.50000,6.6803373e-18,4.7754722e-19
854.60000,6.6864554e-18,4.9747649e-19
854.70000,6.6925736e-18,5.6726897e-19
854.80000,6.6853134e-18,6.5209629e-19
854.90000,6.7130429e-18,6.6373429e-19
855.00000,6.8011415e-18,3.8361033e-19
855.10000,6.8943266e-18,2.5323667e-19
855.20000,6.8916880e-18,3.4823396e-19
855.30000,6.8890495e-18,2.5200582e-19
855.40000,6.8864109e-18,1.5221740e-19
855.50000,6.7814023e-18,5.3822391e-20
855.60000,6.7768492e-18,1.6421289e-19
855.70000,6.5600123e-18,2.3878157e-19
855.80000,6.5097756e-18,3.6553319e-19
855.90000,6.4595390e-18,2.7572773e-19
856.00000,6.4253305e-18,2.9138394e-19
856.10000,6.5073744e-18,2.5107635e-19
856.20000,6.5927400e-18,2.4736451e-19
856.30000,6.6781055e-18,2.1612047e-19
856.40000,6.7617652e-18,2.0572397e-19
856.50000,6.7830468e-18,2.6450842e-19
856.60000,6.7237311e-18,2.5302658e-19
856.70000,6.6580585e-18,2.3157832e-19
856.80000,6.5923860e-18,1.8389950e-19
856.90000,6.5267135e-18,2.3100375e-19
857.00000,6.6846625e-18,2.8971477e-19
857.10000,6.8251102e-18,2.3978965e-19
857.20000,6.9164671e-18,2.8093234e-19
857.30000,6.9644806e-18,3.6804534e-19
857.40000,7.0063658e-18,3.3455027e-19
857.50000,7.0482510e-18,3.3413606e-19
857.60000,7.0901362e-18,2.8554751e-19
857.70000,7.0471837e-18,1.6820918e-19
857.80000,7.0512956e-18,3.1331476e-19
857.90000,7.1222268e-18,4.2241994e-19
858.00000,7.0765523e-18,3.5760194e-19
858.10000,7.0308779e-18,3.3521310e-19
858.20000,6.9852034e-18,2.4685087e-19
858.30000,6.8692977e-18,2.6813888e-19
858.40000,6.8383005e-18,2.6459710e-19
858.50000,6.7523959e-18,1.5035231e-19
858.60000,6.7755214e-18,8.5792750e-20
858.70000,6.6862841e-18,2.4104635e-19
858.80000,6.6284083e-18,2.8270430e-19
