wave,flux,fluxerr
863.20000,2.0293468e-17,3.5775496e-19
863.30000,2.0369053e-17,3.1270960e-19
863.40000,2.0381388e-17,3.6053622e-19
863.50000,2.0170431e-17,3.6683735e-19
863.60000,2.0196288e-17,5.6787127e-19
863.70000,2.0232324e-17,6.8694790e-19
863.80000,2.0000328e-17,7.7820174e-19
863.90000,1.9790431e-17,7.7946287e-19
864.00000,1.9675674e-17,8.9986320e-19
864.10000,1.9603425e-17,9.9747029e-19
864.20000,1.9580406e-17,8.2910798e-19
864.30000,1.9624073e-17,5.7248602e-19
864.40000,1.9756134e-17,2.5228073e-19
864.50000,1.9806047e-17,3.3276342e-19
864.60000,1.9799814e-17,2.9758438e-19
864.70000,1.9686269e-17,3.3940314e-19
864.80000,1.9673370e-17,2.8178053e-19
864.90000,1.9731601e-17,2.9029779e-19
865.00000,1.9841238e-17,3.8555947e-19
865.10000,2.0013340e-17,4.2728176e-19
865.20000,2.0139619e-17,3.2746659e-19
865.30000,2.0111122e-17,3.1689208e-19
865.40000,2.0074898e-17,2.3106863e-19
865.50000,2.0020288e-17,2.3569283e-19
865.60000,1.9883461e-17,1.5411980e-19
865.70000,2.0029790e-17,1.4322122e-19
865.80000,2.0104196e-17,2.3978266e-19
865.90000,1.9894995e-17,3.6803677e-19
866.00000,1.9650330e-17,4.2467236e-19
866.10000,1.9491734e-17,3.2529541e-19
866.20000,1.9377601e-17,3.9136232e-19
866.30000,1.9203100e-17,4.9086269e-19
866.40000,1.8960307e-17,6.3656047e-19
866.50000,1.8717514e-17,5.8904220e-19
866.60000,1.8805604e-17,6.8985860e-19
866.70000,1.8964681e-17,5.8102523e-19
866.80000,1.8934291e-17,5.3502177e-19
866.90000,1.9026274e-17,4.2988632e-19
867.00000,1.9110485e-17,3.2061894e-19
867.10000,1.9123633e-17,4.9001088e-19
867.20000,1.9185292e-17,4.3182913e-19
867.30000,1.9223300e-17,3.3103689e-19
867.40000,1.9228246e-17,2.5359988e-19
867.50000,1.9156994e-17,2.2533366e-19
867.60000,1.9124201e-17,1.2397608e-19
867.70000,1.9299520e-17,2.4987653e-19
867.80000,1.9363162e-17,3.1842684e-19
867.90000,1.9458995e-17,3.4311262e-19
868.00000,1.9591757e-17,2.8153521e-19
868.10000,1.9646149e-17,1.9228783e-19
868.20000,1.9623921e-17,2.7185250e-19
868.30000,1.9516247e-17,3.3347515e-19
868.40000,1.9518281e-17,4.4843453e-19
868.50000,1.9378984e-17,2.8345563e-19
868.60000,1.9316877e-17,3.3998551e-19
868.70000,1.9414270e-17,4.5114168e-19
868.80000,1.9456044e-17,5.0331209e-19
868.90000,1.9289453e-17,5.0762065e-19
869.00000,1.9378871e-17,8.1642773e-19
869.10000,1.9552127e-17,5.7982593e-19
869.20000,1.9465570e-17,6.4219447e-19
869.30000,1.9339247e-17,7.6895653e-19
869.40000,1.9205054e-17,7.6794631e-19
869.50000,1.9013111e-17,7.5061956e-19
869.60000,1.8965928e-17,6.6260513e-19
869.70000,1.8926050e-17,6.2531993e-19
869.80000,1.8917027e-17,5.3533331e-19
869.90000,1.8926350e-17,4.0563047e-19
870.00000,1.9110410e-17,2.4169114e-19
870.10000,1.9160848e-17,5.3807334e-20
870.20000,1.9370162e-17,1.8271249e-19
870.30000,1.9587007e-17,2.2104997e-19
870.40000,1.9818684e-17,3.2511310e-19
870.50000,1.9896926e-17,3.7371123e-19
870.60000,2.0085885e-17,4.6105251e-19
870.70000,2.0142002e-17,4.0987935e-19
870.80000,2.0083004e-17,4.5219269e-19
870.90000,1.9906238e-17,4.8963791e-19
871.00000,1.9655973e-17,6.0058151e-19
871.10000,1.9584742e-17,6.0063823e-19
871.20000,1.9467844e-17,7.6613119e-19
871.30000,1.9475456e-17,8.0690528e-19
871.40000,1.9300017e-17,6.8801321e-19
871.50000,1.9171740e-17,6.2594993e-19
871.60000,1.9081653e-17,6.7572389e-19
871.70000,1.9018609e-17,5.6077172e-19
871.80000,1.8937329e-17,4.3625780e-19
871.90000,1.8754627e-17,3.5598697e-19
872.00000,1.8606898e-17,3.7507240e-19
872.10000,1.8515298e-17,3.0296937e-19
872.20000,1.8613098e-17,3.4535245e-19
872.30000,1.8806926e-17,4.0666453e-19
872.40000,1.8889840e-17,3.7568457e-19
872.50000,1.9011324e-17,3.3100860e-19
872.60000,1.9182625e-17,4.3819141e-19
872.70000,1.9352496e-17,4.4024661e-19
872.80000,1.9485787e-17,3.1134011e-19
872.90000,1.9538733e-17,1.7168276e-19
873.00000,1.9567660e-17,2.0130299e-19
873.10000,1.9397432e-17,4.4909652e-19
873.20000,1.9227204e-17,5.6361790e-19
873.30000,1.9066204e-17,6.0155275e-19
873.40000,1.8928919e-17,5.2882713e-19
873.50000,1.8938933e-17,6.0999478e-19
873.60000,1.9004272e-17,7.4118907e-19
873.70000,1.8974985e-17,8.5602565e-19
873.80000,1.8885446e-17,7.5221984e-19
873.90000,1.8700118e-17,7.1062385e-19
874.00000,1.8493668e-17,6.5487903e-19
874.10000,1.8312424e-17,5.4374902e-19
874.20000,1.8237900e-17,4.0540164e-19
874.30000,1.8229240e-17,3.1800623e-19
874.40000,1.8226287e-17,2.6293554e-19
874.50000,1.8364117e-17,3.5643335e-19
874.60000,1.8447862e-17,2.9413187e-19
874.70000,1.8606570e-17,3.8727552e-19
874.80000,1.8784627e-17,3.8749911e-19
874.90000,1.8883885e-17,3.7050258e-19
875.00000,1.8987922e-17,4.7481090e-19
875.10000,1.9090536e-17,4.6451473e-19
875.20000,1.9096139e-17,4.2946515e-19
875.30000,1.9089056e-17,4.2719264e-19
875.40000,1.9202315e-17,3.4900269e-19
875.50000,1.9307585e-17,3.4302159e-19
875.60000,1.9247116e-17,3.6108690e-19
875.70000,1.9205202e-17,4.2208734e-19
875.80000,1.9176040e-17,4.2675073e-19
875.90000,1.8981106e-17,4.2498018e-19
876.00000,1.8696430e-17,3.7994770e-19
876.10000,1.8479394e-17,3.3089994e-19
876.20000,1.8437367e-17,3.3805806e-19
876.30000,1.8414239e-17,4.0172924e-19
876.40000,1.8461987e-17,2.9384120e-19
876.50000,1.8415050e-17,4.6573249e-19
876.60000,1.8430204e-17,6.3689791e-19
876.70000,1.8492936e-17,6.6232994e-19
876.80000,1.8553457e-17,5.9928348e-19
876.90000,1.8574406e-17,6.0898742e-19
877.00000,1.8626616e-17,5.2984491e-19
877.10000,1.8633405e-17,6.5092633e-19
877.20000,1.8931507e-17,5.4934711e-19
877.30000,1.9159758e-17,6.4404491e-19
877.40000,1.9259845e-17,5.6569433e-19
877.50000,1.9309544e-17,3.8793516e-19
877.60000,1.9269679e-17,2.0031872e-19
877.70000,1.9136480e-17,4.3659122e-19
877.80000,1.8992777e-17,6.0877108e-19
877.90000,1.8914791e-17,5.8438293e-19
878.00000,1.8788775e-17,4.9588333e-19
878.10000,1.8668544e-17,4.3227963e-19
878.20000,1.8498461e-17,3.0284009e-19
878.30000,1.8262766e-17,1.9012083e-19
878.40000,1.8147339e-17,3.8246717e-19
878.50000,1.8056104e-17,4.5423632e-19
878.60000,1.7968077e-17,4.4846892e-19
878.70000,1.7859263e-17,4.2923229e-19
878.80000,1.7760821e-17,3.6399837e-19
878.90000,1.7746613e-17,3.7366349e-19
879.00000,1.7802143e-17,4.0206392e-19
879.10000,1.7907715e-17,5.6595851e-19
879.20000,1.8031962e-17,4.6210223e-19
879.30000,1.8176210e-17,5.3906082e-19
879.40000,1.8208198e-17,5.3825294e-19
879.50000,1.8287793e-17,5.0559678e-19
879.60000,1.8696150e-17,5.8545231e-19
879.70000,1.9215468e-17,7.0148488e-19
879.80000,1.9399382e-17,8.1008535e-19
879.90000,1.9363127e-17,8.1427057e-19
880.00000,1.9326872e-17,7.4824547e-19
880.10000,1.9243941e-17,6.3554294e-19
880.20000,1.9168731e-17,6.5139174e-19
880.30000,1.9103009e-17,6.6290586e-19
880.40000,1.9011716e-17,7.1198986e-19
880.50000,1.8803181e-17,8.0835072e-19
880.60000,1.8581646e-17,8.9171052e-19
880.70000,1.8541860e-17,8.0050423e-19
880.80000,1.8641066e-17,8.7025414e-19
880.90000,1.8695332e-17,7.1086042e-19
881.00000,1.8637687e-17,6.3384537e-19
881.10000,1.8596067e-17,6.6948127e-19
881.20000,1.8827863e-17,7.6263190e-19
881.30000,1.9129596e-17,9.3182122e-19
881.40000,1.9330310e-17,1.1081005e-18
881.50000,1.9332416e-17,1.1506842e-18
881.60000,1.9285501e-17,9.7488398e-19
881.70000,1.9395265e-17,1.0988375e-18
881.80000,1.9580561e-17,1.2643058e-18
881.90000,1.9744747e-17,1.2477555e-18
882.00000,1.9678039e-17,1.5420961e-18
882.10000,1.9694776e-17,1.5807766e-18
882.20000,1.9662606e-17,1.5705507e-18
882.30000,1.9595307e-17,1.4673581e-18
882.40000,1.9546179e-17,1.3246507e-18
882.50000,1.9342286e-17,1.0271780e-18
882.60000,1.9035201e-17,7.0067215e-19
882.70000,1.8744501e-17,6.4028851e-19
882.80000,1.8553516e-17,4.8018991e-19
882.90000,1.8398121e-17,3.7155460e-19
883.00000,1.8334870e-17,2.6690116e-19
883.10000,1.8309970e-17,2.5561956e-19
883.20000,1.8303069e-17,4.0694385e-19
883.30000,1.8229344e-17,5.7719911e-19
883.40000,1.8171709e-17,7.3136421e-19
883.50000,1.8189383e-17,7.1799907e-19
883.60000,1.8222621e-17,5.2098236e-19
883.70000,1.8390198e-17,6.0787273e-19
883.80000,1.8377377e-17,5.6428381e-19
883.90000,1.8364449e-17,6.2275740e-19
884.00000,1.8312964e-17,6.9208186e-19
884.10000,1.8338388e-17,6.2027595e-19
884.20000,1.8416075e-17,6.9979073e-19
884.30000,1.8482287e-17,8.0450155e-19
884.40000,1.8511765e-17,7.8431577e-19
884.50000,1.8462184e-17,7.4268809e-19
884.60000,1.8384196e-17,6.3033026e-19
884.70000,1.8268022e-17,4.4462730e-19
884.80000,1.8281793e-17,3.8902186e-19
884.90000,1.8149658e-17,2.7249445e-19
885.00000,1.8131162e-17,4.4908617e-19
885.10000,1.8217850e-17,6.3145337e-19
885.20000,1.8197060e-17,5.1045328e-19
885.30000,1.8045253e-17,5.2047078e-19
885.40000,1.7931101e-17,4.9283254e-19
885.50000,1.7865696e-17,4.4526087e-19
885.60000,1.7920206e-17,4.7230988e-19
885.70000,1.7946734e-17,4.1761704e-19
885.80000,1.7905845e-17,2.6119333e-19
885.90000,1.7850648e-17,2.6566145e-19
886.00000,1.7927051e-17,2.7234339e-19
886.10000,1.8075310e-17,4.2648123e-19
886.20000,1.8139208e-17,4.0037381e-19
886.30000,1.8126328e-17,1.8414889e-19
886.40000,1.8162875e-17,1.6322080e-19
886.50000,1.8129799e-17,8.8771035e-20
886.60000,1.8066286e-17,1.3075069e-19
886.70000,1.8048583e-17,2.3841890e-19
886.80000,1.7925280e-17,1.9280350e-19
886.90000,1.7899357e-17,2.5705984e-19
887.00000,1.7903456e-17,2.2723623e-19
887.10000,1.7905309e-17,2.1065302e-19
887.20000,1.7853344e-17,4.1100062e-19
887.30000,1.7877755e-17,3.6773433e-19
887.40000,1.7902167e-17,2.7296234e-19
887.50000,1.7961358e-17,2.2749973e-19
887.60000,1.8005647e-17,2.5291491e-19
887.70000,1.7965265e-17,1.9747084e-19
887.80000,1.7959711e-17,3.2565387e-19
887.90000,1.7876311e-17,3.1076902e-19
888.00000,1.7824814e-17,5.3164972e-19
888.10000,1.7851843e-17,6.5481538e-19
888.20000,1.7968405e-17,7.6413906e-19
888.30000,1.8096853e-17,7.3787347e-19
888.40000,1.8177999e-17,6.5506205e-19
888.50000,1.8239834e-17,5.8040153e-19
888.60000,1.8170655e-17,3.5252633e-19
888.70000,1.8002321e-17,2.2380545e-19
888.80000,1.7877610e-17,1.7096903e-19
888.90000,1.7768300e-17,3.9956780e-19
889.00000,1.7560261e-17,4.1287257e-19
889.10000,1.7393023e-17,5.7250218e-19
889.20000,1.7517579e-17,4.6922338e-19
889.30000,1.7549717e-17,5.3357544e-19
889.40000,1.7534286e-17,5.2997906e-19
889.50000,1.7618591e-17,5.3767791e-19
889.60000,1.7623870e-17,5.4538161e-19
889.70000,1.7553336e-17,3.0223888e-19
889.80000,1.7575856e-17,3.2976337e-19
889.90000,1.7714968e-17,3.1513450e-19
890.00000,1.7719810e-17,3.7635572e-19
890.10000,1.7693234e-17,4.0616751e-19
890.20000,1.7734854e-17,4.9977694e-19
890.30000,1.7684388e-17,5.1038305e-19
890.40000,1.7625458e-17,5.1660308e-19
890.50000,1.7483196e-17,6.0480449e-19
890.60000,1.7460547e-17,6.2703230e-19
890.70000,1.7673145e-17,7.6039665e-19
890.80000,1.7814171e-17,6.5475859e-19
890.90000,1.7844911e-17,5.1608779e-19
891.00000,1.7671224e-17,5.1974250e-19
891.10000,1.7441010e-17,2.9607253e-19
891.20000,1.7393634e-17,2.8787160e-19
891.30000,1.7364196e-17,2.4749981e-19
891.40000,1.7441337e-17,3.0348933e-19
891.50000,1.7520983e-17,5.3833928e-19
891.60000,1.7552890e-17,6.1558962e-19
891.70000,1.7526613e-17,6.4341584e-19
891.80000,1.7591616e-17,7.5980974e-19
891.90000,1.7368547e-17,4.3542350e-19
892.00000,1.7403429e-17,5.1917664e-19
892.10000,1.7403660e-17,5.9898772e-19
892.20000,1.7353553e-17,5.2223565e-19
892.30000,1.7294564e-17,6.5213954e-19
892.40000,1.7407452e-17,5.5207119e-19
892.50000,1.7624757e-17,3.3697589e-19
892.60000,1.7668806e-17,5.9710146e-19
892.70000,1.7557512e-17,7.5602206e-19
892.80000,1.7481658e-17,7.2226617e-19
892.90000,1.7361891e-17,6.3510761e-19
893.00000,1.7274737e-17,5.7177556e-19
893.10000,1.7279482e-17,6.0034323e-19
893.20000,1.7401314e-17,5.1533352e-19
893.30000,1.7635763e-17,5.5576867e-19
893.40000,1.7642838e-17,5.5097572e-19
893.50000,1.7700627e-17,4.7309173e-19
893.60000,1.7590429e-17,4.6615031e-19
893.70000,1.7542522e-17,4.5020879e-19
893.80000,1.7604135e-17,5.8170747e-19
893.90000,1.7618403e-17,6.1019796e-19
894.00000,1.7701793e-17,5.3153450e-19
894.10000,1.7879035e-17,3.6773280e-19
894.20000,1.7724001e-17,3.0138234e-19
894.30000,1.7643985e-17,3.8694616e-19
894.40000,1.7621679e-17,2.7855123e-19
894.50000,1.7602346e-17,3.8522687e-19
894.60000,1.7570982e-17,3.2150632e-19
894.70000,1.7665639e-17,3.9566104e-19
894.80000,1.7753160e-17,5.1737109e-19
894.90000,1.7784092e-17,4.2773463e-19
895.00000,1.7828677e-17,3.4080688e-19
895.10000,1.7726694e-17,2.6776075e-19
895.20000,1.7742124e-17,2.8176788e-19
895.30000,1.7642225e-17,3.0236721e-19
895.40000,1.7508888e-17,4.1002410e-19
895.50000,1.7415373e-17,4.0265690e-19
895.60000,1.7321858e-17,4.9062174e-19
895.70000,1.7293655e-17,4.3446832e-19
895.80000,1.7460281e-17,3.6577259e-19
895.90000,1.7557404e-17,2.1826636e-19
896.00000,1.7493654e-17,1.6193187e-19
896.10000,1.7394876e-17,1.6861660e-19
896.20000,1.7316783e-17,2.1613402e-19
896.30000,1.7229366e-17,2.1979584e-19
896.40000,1.7213752e-17,1.5165484e-19
896.50000,1.7340511e-17,2.1170532e-19
896.60000,1.7376185e-17,1.4952277e-19
896.70000,1.7327377e-17,9.3644707e-20
896.80000,1.7573636e-17,4.5769142e-19
896.90000,1.7788093e-17,6.7649068e-19
897.00000,1.7727692e-17,5.1671248e-19
897.10000,1.7641842e-17,5.6714642e-19
897.20000,1.7558004e-17,7.3391327e-19
897.30000,1.7601567e-17,6.4173952e-19
897.40000,1.7504722e-17,6.8045056e-19
897.50000,1.7333959e-17,5.1436270e-19
897.60000,1.7299562e-17,3.8750789e-19
897.70000,1.7220793e-17,2.9312752e-19
897.80000,1.7228922e-17,2.6350403e-19
897.90000,1.7019589e-17,2.7206720e-19
898.00000,1.7055722e-17,3.3228899e-19
898.10000,1.7081824e-17,3.2297996e-19
898.20000,1.7163122e-17,3.9652714e-19
898.30000,1.7273210e-17,3.8630685e-19
898.40000,1.7311438e-17,3.3709870e-19
898.50000,1.7348368e-17,2.8473901e-19
898.60000,1.7491615e-17,1.9397218e-19
898.70000,1.7424172e-17,3.4894444e-19
898.80000,1.7319182e-17,3.4311533e-19
898.90000,1.7356238e-17,3.4074866e-19
899.00000,1.7535252e-17,3.1804286e-19
899.10000,1.7543626e-17,3.1589670e-19
899.20000,1.7621868e-17,2.5649817e-19
899.30000,1.7617934e-17,1.4589339e-19
899.40000,1.7680477e-17,3.3163796e-19
899.50000,1.7675896e-17,3.3347570e-19
899.60000,1.7716548e-17,4.5134928e-19
899.70000,1.7777811e-17,4.6797771e-19
899.80000,1.7648199e-17,4.0542360e-19
899.90000,1.7637995e-17,3.8007955e-19
900.00000,1.7646961e-17,4.6165766e-19
900.10000,1.7552050e-17,5.1878779e-19
900.20000,1.7466302e-17,5.8508126e-19
900.30000,1.7478312e-17,4.5962700e-19
900.40000,1.7518199e-17,8.0095186e-19
900.50000,1.7477063e-17,7.3525034e-19
900.60000,1.7417944e-17,5.6117738e-19
900.70000,1.7366394e-17,3.1138746e-19
900.80000,1.7196881e-17,4.2531674e-19
900.90000,1.7201781e-17,4.0879262e-19
901.00000,1.7121723e-17,5.3467435e-19
901.10000,1.6936338e-17,4.4268393e-19
901.20000,1.6666190e-17,3.9560865e-19
901.30000,1.6627674e-17,3.5389522e-19
901.40000,1.6506648e-17,2.4155843e-19
901.50000,1.6451986e-17,1.9509627e-19
901.60000,1.6413960e-17,1.6510820e-19
901.70000,1.6402058e-17,2.2134353e-19
901.80000,1.6433820e-17,3.1230776e-19
901.90000,1.6478981e-17,3.2329313e-19
902.00000,1.6577744e-17,4.1992929e-19
902.10000,1.6805941e-17,5.3965942e-19
902.20000,1.6901110e-17,7.3459971e-19
902.30000,1.6919673e-17,8.2014995e-19
902.40000,1.6935579e-17,1.0917587e-18
902.50000,1.6842293e-17,1.0058074e-18
902.60000,1.6746276e-17,7.3815225e-19
902.70000,1.6704380e-17,7.6087935e-19
902.80000,1.6697867e-17,7.4822402e-19
902.90000,1.6685409e-17,7.5014535e-19
903.00000,1.6746900e-17,6.0388911e-19
903.10000,1.6821675e-17,5.3078712e-19
903.20000,1.6820085e-17,6.0992831e-19
903.30000,1.6765419e-17,6.8049391e-19
903.40000,1.6706867e-17,7.4717378e-19
903.50000,1.6634853e-17,6.5261857e-19
903.60000,1.6561790e-17,6.2527911e-19
903.70000,1.6439369e-17,4.7487007e-19
903.80000,1.6305819e-17,3.0626982e-19
903.90000,1.6235842e-17,4.1988352e-19
904.00000,1.6296645e-17,4.1785853e-19
904.10000,1.6354709e-17,3.2440316e-19
904.20000,1.6497805e-17,2.8675684e-19
904.30000,1.6578058e-17,3.5402238e-19
904.40000,1.6508996e-17,5.5366395e-19
904.50000,1.6414000e-17,6.7205244e-19
904.60000,1.6224767e-17,7.9992611e-19
904.70000,1.6127756e-17,1.0159902e-18
904.80000,1.6229642e-17,8.4850058e-19
904.90000,1.6422777e-17,7.4002109e-19
905.00000,1.6423816e-17,8.7504761e-19
905.10000,1.6499323e-17,9.1909287e-19
905.20000,1.6561094e-17,8.3295247e-19
905.30000,1.6586273e-17,7.8478980e-19
905.40000,1.6566300e-17,8.9519602e-19
905.50000,1.6561466e-17,7.8135606e-19
905.60000,1.6337715e-17,6.0453186e-19
905.70000,1.6128681e-17,6.1687397e-19
905.80000,1.6218406e-17,4.2212480e-19
905.90000,1.6121107e-17,2.7623069e-19
906.00000,1.6098000e-17,4.0526843e-19
906.10000,1.6140056e-17,3.7007194e-19
906.20000,1.6286387e-17,2.4824170e-19
906.30000,1.6307575e-17,3.6197942e-19
906.40000,1.6380726e-17,3.3978890e-19
906.50000,1.6567898e-17,1.7122036e-19
906.60000,1.6538604e-17,2.4681339e-19
906.70000,1.6592225e-17,3.1799869e-19
906.80000,1.6696019e-17,3.0131316e-19
906.90000,1.6776084e-17,3.4246729e-19
907.00000,1.6807844e-17,3.5990254e-19
907.10000,1.6687413e-17,4.0513729e-19
907.20000,1.6686115e-17,5.2605827e-19
907.30000,1.6722534e-17,4.3802353e-19
907.40000,1.6816615e-17,5.9516888e-19
907.50000,1.6864306e-17,5.2262152e-19
907.60000,1.6945562e-17,5.6316616e-19
907.70000,1.6995292e-17,4.8751911e-19
907.80000,1.6889072e-17,5.6301661e-19
907.90000,1.6736496e-17,4.3110165e-19
908.00000,1.6569124e-17,3.1398223e-19
908.10000,1.6510207e-17,2.5121393e-19
908.20000,1.6536108e-17,3.4690187e-19
908.30000,1.6526680e-17,4.9095658e-19
908.40000,1.6439986e-17,4.9324047e-19
908.50000,1.6380131e-17,6.1086678e-19
908.60000,1.6329495e-17,4.9209713e-19
908.70000,1.6408819e-17,4.7034016e-19
908.80000,1.6596394e-17,4.5354897e-19
908.90000,1.6758573e-17,4.5841785e-19
909.00000,1.6832788e-17,3.7945347e-19
909.10000,1.6925269e-17,5.1296351e-19
909.20000,1.6934817e-17,5.5377576e-19
909.30000,1.7022734e-17,4.3947668e-19
909.40000,1.7073949e-17,5.7593225e-19
909.50000,1.7107554e-17,7.2794250e-19
909.60000,1.6997285e-17,7.5763845e-19
909.70000,1.6813472e-17,6.1344920e-19
909.80000,1.6882067e-17,5.5883181e-19
909.90000,1.6943246e-17,6.2536767e-19
910.00000,1.7022242e-17,6.3281368e-19
910.10000,1.7113051e-17,6.0921431e-19
910.20000,1.7065846e-17,7.6920956e-19
910.30000,1.7234586e-17,6.6400943e-19
910.40000,1.7411394e-17,6.0049426e-19
910.50000,1.7364435e-17,5.0858071e-19
910.60000,1.7305763e-17,4.5727747e-19
910.70000,1.7313261e-17,4.0064054e-19
910.80000,1.7172627e-17,4.2258284e-19
910.90000,1.6969805e-17,3.2748913e-19
911.00000,1.6752106e-17,2.6121392e-19
911.10000,1.6612615e-17,3.1397802e-19
911.20000,1.6511241e-17,4.1990804e-19
911.30000,1.6459996e-17,4.2299653e-19
911.40000,1.6509395e-17,5.5335454e-19
911.50000,1.6331802e-17,5.4700025e-19
911.60000,1.6181220e-17,5.4331914e-19
911.70000,1.6063354e-17,5.7235392e-19
911.80000,1.6061876e-17,5.2303521e-19
911.90000,1.6183117e-17,4.5904123e-19
912.00000,1.6304193e-17,4.7841226e-19
912.10000,1.6350381e-17,3.9997499e-19
912.20000,1.6509584e-17,3.2713105e-19
912.30000,1.6479306e-17,3.4657773e-19
912.40000,1.6581183e-17,2.3530490e-19
912.50000,1.6499717e-17,1.8209372e-19
912.60000,1.6425766e-17,2.1854372e-19
912.70000,1.6417265e-17,2.2472610e-19
912.80000,1.6427160e-17,2.3175123e-19
912.90000,1.6467805e-17,3.8731560e-19
913.00000,1.6464915e-17,6.2813881e-19
913.10000,1.6462026e-17,7.0721968e-19
913.20000,1.6492804e-17,6.9052625e-19
913.30000,1.6521874e-17,6.8922579e-19
913.40000,1.6551106e-17,6.6975584e-19
913.50000,1.6570025e-17,6.2900252e-19
913.60000,1.6569553e-17,6.6240341e-19
913.70000,1.6542195e-17,7.0796120e-19
913.80000,1.6651425e-17,6.9501798e-19
913.90000,1.6751236e-17,6.3118243e-19
914.00000,1.6516467e-17,6.9471502e-19
914.10000,1.6388087e-17,6.9584614e-19
914.20000,1.6224525e-17,6.1749980e-19
914.30000,1.6064944e-17,4.9509737e-19
914.40000,1.6168949e-17,3.5511525e-19
914.50000,1.6238234e-17,1.9040787e-19
914.60000,1.6196447e-17,1.9913049e-19
914.70000,1.6090388e-17,2.9154489e-19
914.80000,1.6004592e-17,2.9725317e-19
914.90000,1.5899722e-17,3.4332659e-19
915.00000,1.5667856e-17,2.7942458e-19
915.10000,1.5534238e-17,4.7488622e-19
915.20000,1.5569828e-17,4.5601035e-19
915.30000,1.5801387e-17,5.9672299e-19
915.40000,1.5894119e-17,7.0514802e-19
915.50000,1.5824690e-17,5.4678827e-19
915.60000,1.5802429e-17,2.3009344e-19
915.70000,1.5881066e-17,3.7654609e-19
915.80000,1.5848701e-17,6.0736051e-19
915.90000,1.5836985e-17,6.5381343e-19
916.00000,1.5652107e-17,6.5830179e-19
916.10000,1.5542005e-17,5.8801340e-19
916.20000,1.5442550e-17,8.4857508e-19
916.30000,1.5401391e-17,1.0811608e-18
916.40000,1.5409550e-17,8.4994321e-19
916.50000,1.5430334e-17,6.3744996e-19
916.60000,1.5492607e-17,4.7649472e-19
916.70000,1.5398912e-17,4.2617447e-19
916.80000,1.5217882e-17,3.8256245e-19
916.90000,1.5308472e-17,2.9384237e-19
917.00000,1.5320012e-17,3.2745281e-19
917.10000,1.5386535e-17,2.9478435e-19
917.20000,1.5495517e-17,3.5769442e-19
917.30000,1.5565176e-17,4.6106866e-19
917.40000,1.5677745e-17,2.3986163e-19
917.50000,1.5715027e-17,2.2928441e-19
917.60000,1.5754471e-17,2.0435845e-19
917.70000,1.5738850e-17,2.7133282e-19
917.80000,1.5630496e-17,4.3104069e-19
917.90000,1.5541752e-17,6.7578964e-19
918.00000,1.5498514e-17,7.0680411e-19
918.10000,1.5538198e-17,7.6154058e-19
918.20000,1.5652371e-17,8.9753938e-19
918.30000,1.5752226e-17,1.0237931e-18
918.40000,1.5863104e-17,8.3099728e-19
918.50000,1.5867391e-17,7.1789877e-19
918.60000,1.5800754e-17,6.9455443e-19
918.70000,1.5714022e-17,5.4178513e-19
918.80000,1.5611768e-17,4.5238053e-19
918.90000,1.5455262e-17,3.0000369e-19
919.00000,1.5393316e-17,2.4812163e-19
919.10000,1.5592491e-17,3.1482389e-19
919.20000,1.5703340e-17,3.9915195e-19
919.30000,1.5766273e-17,4.3175510e-19
919.40000,1.5837576e-17,3.8700744e-19
919.50000,1.5823273e-17,3.6425633e-19
919.60000,1.5856161e-17,2.5764021e-19
919.70000,1.5862208e-17,4.0842720e-19
919.80000,1.5795788e-17,3.3341870e-19
919.90000,1.5702234e-17,3.5333904e-19
920.00000,1.5687206e-17,3.8344422e-19
920.10000,1.5771639e-17,3.1408759e-19
920.20000,1.5825542e-17,3.9484613e-19
920.30000,1.5927600e-17,4.9638094e-19
920.40000,1.6056707e-17,4.1857724e-19
920.50000,1.6143198e-17,5.7874893e-19
920.60000,1.6211103e-17,5.2558733e-19
920.70000,1.6039037e-17,4.9933584e-19
920.80000,1.5876480e-17,5.4196328e-19
