wave,flux,fluxerr
817.90000,2.3050786e-15,1.0655486e-17
818.00000,2.3033918e-15,1.4667386e-17
818.10000,2.2909955e-15,8.3804717e-18
818.20000,2.2964706e-15,1.3849815e-17
818.30000,2.2958464e-15,2.0113009e-17
818.40000,2.3032172e-15,8.8510088e-18
818.50000,2.2998959e-15,6.9101718e-18
818.60000,2.2891212e-15,1.8601035e-17
818.70000,2.2783464e-15,2.0710297e-17
818.80000,2.2675716e-15,1.5787114e-17
818.90000,2.2576370e-15,2.0476225e-17
819.00000,2.2482646e-15,1.8944864e-17
819.10000,2.2388923e-15,2.3527313e-17
819.20000,2.2318028e-15,1.9509213e-17
819.30000,2.2293294e-15,2.1754895e-17
819.40000,2.2290376e-15,2.6847424e-17
819.50000,2.2264625e-15,3.2212393e-17
819.60000,2.2247674e-15,3.2000384e-17
819.70000,2.2233766e-15,3.1484170e-17
819.80000,2.2226249e-15,3.2922134e-17
819.90000,2.2217970e-15,3.7367907e-17
820.00000,2.2246879e-15,3.8094885e-17
820.10000,2.2295240e-15,4.4302402e-17
820.20000,2.2352694e-15,5.1158545e-17
820.30000,2.2406794e-15,5.8955426e-17
820.40000,2.2464906e-15,5.6591788e-17
820.50000,2.2508387e-15,6.0293457e-17
820.60000,2.2552150e-15,6.2957489e-17
820.70000,2.2609600e-15,6.1578354e-17
820.80000,2.2651813e-15,6.3677141e-17
820.90000,2.2637159e-15,5.9475984e-17
821.00000,2.2621579e-15,5.2462961e-17
821.10000,2.2613096e-15,4.3355453e-17
821.20000,2.2590118e-15,3.0877554e-17
821.30000,2.2618101e-15,1.3303541e-17
821.40000,2.2593818e-15,2.0297559e-17
821.50000,2.2552735e-15,2.2028035e-17
821.60000,2.2413811e-15,1.4845751e-17
821.70000,2.2434462e-15,2.9972975e-17
821.80000,2.2365613e-15,2.5283922e-17
821.90000,2.2311260e-15,3.0714910e-17
822.00000,2.2210869e-15,2.3003821e-17
822.10000,2.2209194e-15,9.5711154e-18
822.20000,2.2252652e-15,1.6899118e-17
822.30000,2.2288308e-15,1.0105468e-17
822.40000,2.2332292e-15,2.9026128e-17
822.50000,2.2094645e-15,1.1295390e-17
822.60000,2.2016767e-15,3.8567563e-17
822.70000,2.2032167e-15,6.1584561e-17
822.80000,2.2047567e-15,6.1109761e-17
822.90000,2.2077553e-15,6.2093562e-17
823.00000,2.2226001e-15,7.8035511e-17
823.10000,2.2335628e-15,7.1459476e-17
823.20000,2.2403616e-15,6.8547898e-17
823.30000,2.2474536e-15,4.9085116e-17
823.40000,2.2563116e-15,5.8152954e-17
823.50000,2.2686845e-15,5.1839486e-17
823.60000,2.2861316e-15,2.6919921e-17
823.70000,2.3013953e-15,1.0482267e-17
823.80000,2.3102919e-15,2.2946093e-17
823.90000,2.3071000e-15,1.8471273e-17
824.00000,2.3192082e-15,1.5300057e-17
824.10000,2.3193163e-15,1.8942038e-17
824.20000,2.3063269e-15,2.7970101e-17
824.30000,2.2982922e-15,1.3975576e-17
824.40000,2.3043926e-15,2.1612560e-17
824.50000,2.3244685e-15,3.3557888e-17
824.60000,2.3253429e-15,2.6393943e-17
824.70000,2.3216403e-15,2.3029422e-17
824.80000,2.3122030e-15,1.3930107e-17
824.90000,2.3047715e-15,1.0444668e-17
825.00000,2.2978841e-15,6.1306941e-18
825.10000,2.2957703e-15,1.0814040e-17
825.20000,2.2964933e-15,1.8635347e-17
825.30000,2.2976947e-15,2.4690010e-17
825.40000,2.2992186e-15,2.2608058e-17
825.50000,2.2806665e-15,2.1474223e-17
825.60000,2.2735431e-15,1.7220249e-17
825.70000,2.2703648e-15,2.0557148e-17
825.80000,2.2646713e-15,2.0027664e-17
825.90000,2.2576447e-15,1.4906301e-17
826.00000,2.2529213e-15,2.1134477e-17
826.10000,2.2519854e-15,1.8682077e-17
826.20000,2.2497412e-15,1.0998311e-17
826.30000,2.2345656e-15,2.0734924e-17
826.40000,2.2264987e-15,1.8839769e-17
826.50000,2.2292099e-15,1.3945179e-17
826.60000,2.2265521e-15,2.6726880e-17
826.70000,2.2295157e-15,3.5312838e-17
826.80000,2.2364335e-15,3.2352981e-17
826.90000,2.2429474e-15,4.3214185e-17
827.00000,2.2463253e-15,3.1391526e-17
827.10000,2.2497031e-15,3.1172256e-17
827.20000,2.2469038e-15,1.4721397e-17
827.30000,2.2341528e-15,3.0229816e-18
827.40000,2.2148020e-15,1.1646874e-17
827.50000,2.2126846e-15,1.8159682e-18
827.60000,2.2138627e-15,1.2975691e-17
827.70000,2.2182530e-15,1.9415256e-17
827.80000,2.2311150e-15,1.4388865e-17
827.90000,2.2445935e-15,1.1424052e-17
828.00000,2.2663538e-15,1.4315672e-17
828.10000,2.2766901e-15,2.1196233e-17
828.20000,2.2870264e-15,1.4346536e-17
828.30000,2.2905822e-15,1.6499079e-17
828.40000,2.2798644e-15,1.5859854e-17
828.50000,2.2866899e-15,2.9630726e-17
828.60000,2.2840935e-15,3.4768397e-17
828.70000,2.2834518e-15,3.8596808e-17
828.80000,2.2855686e-15,4.1361984e-17
828.90000,2.2887611e-15,4.2850679e-17
829.00000,2.2917026e-15,4.4000066e-17
829.10000,2.2949802e-15,3.8802278e-17
829.20000,2.2956578e-15,3.3076136e-17
829.30000,2.2919865e-15,3.3484985e-17
829.40000,2.2846648e-15,2.5500716e-17
829.50000,2.2779563e-15,2.5007402e-17
829.60000,2.2721061e-15,2.3973016e-17
829.70000,2.2593260e-15,2.9868564e-17
829.80000,2.2565824e-15,2.0385570e-17
829.90000,2.2565759e-15,1.9214248e-17
830.00000,2.2560836e-15,1.3620187e-17
830.10000,2.2482217e-15,1.5112408e-17
830.20000,2.2437698e-15,1.3761354e-17
830.30000,2.2337585e-15,2.3152234e-17
830.40000,2.2255383e-15,1.7807478e-17
830.50000,2.2184331e-15,1.7396031e-17
830.60000,2.2234733e-15,6.8064269e-18
830.70000,2.2262517e-15,4.1828735e-18
830.80000,2.2156604e-15,1.3369640e-17
830.90000,2.2032785e-15,2.6638962e-17
831.00000,2.1947082e-15,2.1888754e-17
831.10000,2.1873004e-15,6.5728371e-18
831.20000,2.1848535e-15,1.8049522e-17
831.30000,2.1880005e-15,3.2031338e-17
831.40000,2.1932369e-15,4.2758736e-17
831.50000,2.1992799e-15,4.6278393e-17
831.60000,2.2021731e-15,5.2241106e-17
831.70000,2.1985571e-15,5.1544011e-17
831.80000,2.1927321e-15,4.6129583e-17
831.90000,2.1912064e-15,3.6415941e-17
832.00000,2.1944256e-15,3.2296822e-17
832.10000,2.1982337e-15,2.6040025e-17
832.20000,2.2006490e-15,2.4477588e-17
832.30000,2.1958217e-15,2.3242147e-17
832.40000,2.1908117e-15,2.2095626e-17
832.50000,2.1815213e-15,1.6668746e-17
832.60000,2.1717593e-15,6.0823109e-18
832.70000,2.1856003e-15,1.3118731e-17
832.80000,2.1935739e-15,1.9011726e-17
832.90000,2.2012806e-15,2.5078685e-17
833.00000,2.2089872e-15,2.7246224e-17
833.10000,2.2166938e-15,1.4926882e-17
833.20000,2.2185342e-15,1.6569900e-17
833.30000,2.2166610e-15,1.4716332e-17
833.40000,2.2179630e-15,9.4433867e-18
833.50000,2.2168014e-15,4.1711043e-18
833.60000,2.2127611e-15,6.5645894e-18
833.70000,2.2127507e-15,3.2504854e-18
833.80000,2.2259995e-15,9.0158148e-18
833.90000,2.2428354e-15,1.2340683e-17
834.00000,2.2480182e-15,2.0668879e-17
834.10000,2.2488760e-15,2.0571373e-17
834.20000,2.2511844e-15,2.7999388e-17
834.30000,2.2487651e-15,3.5729270e-17
834.40000,2.2459410e-15,2.9858359e-17
834.50000,2.2423308e-15,2.4773420e-17
834.60000,2.2388084e-15,2.2025655e-17
834.70000,2.2373905e-15,1.6914177e-17
834.80000,2.2394468e-15,1.4145931e-17
834.90000,2.2415032e-15,6.1660982e-18
835.00000,2.2383361e-15,4.1776951e-18
835.10000,2.2242149e-15,8.9491462e-18
835.20000,2.2127380e-15,1.2031228e-17
835.30000,2.2003773e-15,1.7675630e-17
835.40000,2.1895926e-15,1.2674552e-17
835.50000,2.1796703e-15,6.7143630e-18
835.60000,2.1690116e-15,5.7724268e-18
835.70000,2.1727133e-15,3.9631890e-18
835.80000,2.1820574e-15,1.3253748e-17
835.90000,2.1868207e-15,3.4290765e-17
836.00000,2.1951812e-15,2.3277555e-17
836.10000,2.1916447e-15,2.8604886e-17
836.20000,2.1901404e-15,3.5625636e-17
836.30000,2.1900862e-15,3.4232506e-17
836.40000,2.1900320e-15,3.2839376e-17
836.50000,2.1808970e-15,2.5937215e-17
836.60000,2.1711904e-15,1.5648528e-17
836.70000,2.1653075e-15,1.1147695e-17
836.80000,2.1684329e-15,3.5009257e-18
836.90000,2.1674125e-15,4.5671240e-18
837.00000,2.1649155e-15,1.3738904e-17
837.10000,2.1669856e-15,6.2761781e-18
837.20000,2.1620843e-15,9.5292086e-18
837.30000,2.1694246e-15,5.9654702e-18
837.40000,2.1683485e-15,1.4345401e-17
837.50000,2.1685023e-15,8.0716815e-18
837.60000,2.1625252e-15,1.3944914e-17
837.70000,2.1681101e-15,2.7021780e-17
837.80000,2.1826698e-15,1.2084067e-17
837.90000,2.1929531e-15,7.5181765e-18
838.00000,2.1970552e-15,1.1709961e-17
838.10000,2.2065623e-15,1.0496689e-17
838.20000,2.2157326e-15,1.6663691e-17
838.30000,2.2239488e-15,2.3383308e-17
838.40000,2.2314711e-15,2.5844468e-17
838.50000,2.2421228e-15,3.4355124e-17
838.60000,2.2474899e-15,2.2581259e-17
838.70000,2.2500117e-15,2.7459147e-17
838.80000,2.2472154e-15,4.1118066e-17
838.90000,2.2472444e-15,5.7458950e-17
839.00000,2.2508850e-15,6.2712695e-17
839.10000,2.2588545e-15,7.2155005e-17
839.20000,2.2671305e-15,7.5352022e-17
839.30000,2.2731433e-15,7.0343081e-17
839.40000,2.2773935e-15,7.3580408e-17
839.50000,2.2779575e-15,7.8706071e-17
839.60000,2.2700161e-15,6.3869855e-17
839.70000,2.2472206e-15,6.0122496e-17
839.80000,2.2244251e-15,3.2126812e-17
839.90000,2.2016296e-15,5.2221540e-18
840.00000,2.1985028e-15,1.9582743e-17
840.10000,2.1998560e-15,1.4232693e-17
840.20000,2.1848931e-15,3.8050985e-18
840.30000,2.1686354e-15,5.7468207e-18
840.40000,2.1622987e-15,1.7746234e-17
840.50000,2.1715434e-15,1.8991730e-17
840.60000,2.1659717e-15,1.8588523e-17
840.70000,2.1657182e-15,2.6914255e-17
840.80000,2.1659340e-15,2.2819500e-17
840.90000,2.1628575e-15,2.5317090e-17
841.00000,2.1503585e-15,2.4717518e-17
841.10000,2.1444064e-15,2.4203275e-17
841.20000,2.1376864e-15,2.3894233e-17
841.30000,2.1339378e-15,2.0613820e-17
841.40000,2.1325749e-15,2.0360025e-17
841.50000,2.1392007e-15,2.1087117e-17
841.60000,2.1496962e-15,2.8276840e-17
841.70000,2.1571751e-15,3.1958689e-17
841.80000,2.1581508e-15,2.9137210e-17
841.90000,2.1604928e-15,2.7682092e-17
842.00000,2.1626506e-15,2.6042801e-17
842.10000,2.1667744e-15,2.3599869e-17
842.20000,2.1708982e-15,2.1856030e-17
842.30000,2.1750220e-15,1.9666178e-17
842.40000,2.1761371e-15,2.1024921e-17
842.50000,2.1763051e-15,2.1330477e-17
842.60000,2.1764732e-15,1.8532105e-17
842.70000,2.1766413e-15,1.5733734e-17
842.80000,2.1788820e-15,1.6335278e-17
842.90000,2.1819624e-15,2.2228944e-17
843.00000,2.1861347e-15,2.5132777e-17
843.10000,2.1901783e-15,2.2746850e-17
843.20000,2.1940715e-15,1.9113481e-17
843.30000,2.2014795e-15,8.0314295e-18
843.40000,2.1931091e-15,5.8101709e-18
843.50000,2.1900647e-15,1.3357497e-17
843.60000,2.1950732e-15,1.9534851e-17
843.70000,2.2074153e-15,1.6398224e-17
843.80000,2.2082443e-15,1.4197210e-17
843.90000,2.1977606e-15,3.2706383e-17
844.00000,2.2052725e-15,2.8514546e-17
844.10000,2.2100838e-15,3.7535560e-17
844.20000,2.2114451e-15,2.8751734e-17
844.30000,2.2154909e-15,3.4492339e-17
844.40000,2.2197540e-15,3.1411199e-17
844.50000,2.2229388e-15,3.0660426e-17
844.60000,2.2262934e-15,2.7069739e-17
844.70000,2.2322327e-15,2.8542460e-17
844.80000,2.2397268e-15,2.4636397e-17
844.90000,2.2371118e-15,3.1170120e-17
845.00000,2.2334297e-15,3.3643837e-17
845.10000,2.2298897e-15,3.7734951e-17
845.20000,2.2152409e-15,3.1546749e-17
845.30000,2.2091755e-15,3.8376617e-17
845.40000,2.2019950e-15,2.8977365e-17
845.50000,2.1977902e-15,2.2507821e-17
845.60000,2.1920976e-15,1.4550395e-17
845.70000,2.1834164e-15,1.0570492e-17
845.80000,2.1746131e-15,3.1780195e-18
845.90000,2.1683342e-15,7.9126587e-18
846.00000,2.1578105e-15,1.3516018e-17
846.10000,2.1486067e-15,1.7496871e-17
846.20000,2.1402008e-15,1.4751373e-17
846.30000,2.1393969e-15,8.3209059e-18
846.40000,2.1301400e-15,1.5281919e-17
846.50000,2.1204459e-15,1.2570509e-17
846.60000,2.1131109e-15,1.0706171e-17
846.70000,2.1252435e-15,2.5668702e-17
846.80000,2.1292539e-15,3.7790700e-17
846.90000,2.1236140e-15,3.1820570e-17
847.00000,2.1143229e-15,2.9301902e-17
847.10000,2.1119673e-15,3.3718601e-17
847.20000,2.1074716e-15,3.5088952e-17
847.30000,2.1060346e-15,3.8310605e-17
847.40000,2.1075241e-15,4.4872694e-17
847.50000,2.1145282e-15,5.6210965e-17
847.60000,2.1163853e-15,6.2771479e-17
847.70000,2.1181011e-15,6.7212482e-17
847.80000,2.1171775e-15,6.4007658e-17
847.90000,2.1144784e-15,6.1705240e-17
848.00000,2.1121950e-15,6.0773853e-17
848.10000,2.1115249e-15,6.1126827e-17
848.20000,2.1135716e-15,5.9294963e-17
848.30000,2.1170369e-15,6.0091249e-17
848.40000,2.1240251e-15,5.9020106e-17
848.50000,2.1315039e-15,5.3020119e-17
848.60000,2.1374072e-15,4.3833588e-17
848.70000,2.1400843e-15,3.7873276e-17
848.80000,2.1404856e-15,2.7254408e-17
848.90000,2.1342499e-15,1.9054297e-17
849.00000,2.1198090e-15,2.1243870e-18
849.10000,2.1244223e-15,1.2972046e-17
849.20000,2.1264292e-15,1.1575133e-17
849.30000,2.1183826e-15,1.4964699e-17
849.40000,2.1316176e-15,2.0205020e-17
849.50000,2.1335230e-15,2.0676962e-17
849.60000,2.1336109e-15,2.2774629e-17
849.70000,2.1337090e-15,2.0502152e-17
849.80000,2.1224696e-15,2.8401157e-17
849.90000,2.1189221e-15,2.9259500e-17
850.00000,2.1215121e-15,2.3654722e-17
850.10000,2.1355514e-15,6.9832746e-18
850.20000,2.1352910e-15,5.5674635e-18
850.30000,2.1340130e-15,3.8553668e-18
850.40000,2.1348782e-15,2.1432701e-18
850.50000,2.1352816e-15,3.8246240e-18
850.60000,2.1313568e-15,1.3697161e-17
850.70000,2.1287208e-15,1.5926931e-17
850.80000,2.1273489e-15,8.5173603e-18
850.90000,2.1259770e-15,1.1077896e-18
851.00000,2.1189569e-15,5.3150627e-18
851.10000,2.1110813e-15,1.2621989e-17
851.20000,2.1113872e-15,1.1195923e-17
851.30000,2.1100702e-15,1.1392740e-17
851.40000,2.1081956e-15,1.0062482e-17
851.50000,2.1075122e-15,7.0762122e-18
851.60000,2.1109187e-15,3.4805759e-18
851.70000,2.1099285e-15,1.0316724e-17
851.80000,2.1102446e-15,1.3206755e-17
851.90000,2.1082700e-15,1.3806095e-17
852.00000,2.1121731e-15,2.2140508e-17
852.10000,2.1137607e-15,2.9640491e-17
852.20000,2.1071302e-15,2.5997395e-17
852.30000,2.0971886e-15,1.7894796e-17
852.40000,2.0935324e-15,1.6077672e-17
852.50000,2.0936584e-15,1.3248681e-17
852.60000,2.0973557e-15,1.1150746e-17
852.70000,2.1016813e-15,1.6643301e-17
852.80000,2.1018952e-15,1.8825058e-17
852.90000,2.0985169e-15,1.4003176e-17
853.00000,2.0942205e-15,8.5859130e-18
853.10000,2.0867908e-15,1.7543440e-17
853.20000,2.0765294e-15,1.1322801e-17
853.30000,2.0609217e-15,1.5184501e-18
853.40000,2.0592197e-15,8.4011415e-18
853.50000,2.0589815e-15,1.7027804e-17
853.60000,2.0587433e-15,2.4426227e-17
853.70000,2.0585051e-15,2.0036218e-17
853.80000,2.0661495e-15,2.4406658e-17
853.90000,2.0733478e-15,3.6626974e-17
854.00000,2.0694025e-15,4.1674267e-17
854.10000,2.0689164e-15,3.9203503e-17
854.20000,2.0725251e-15,3.6785932e-17
854.30000,2.0759731e-15,3.1107553e-17
854.40000,2.0795559e-15,2.3104428e-17
854.50000,2.0852877e-15,2.0980115e-17
854.60000,2.0900566e-15,1.5247549e-17
854.70000,2.0938163e-15,9.1795276e-18
854.80000,2.0955873e-15,3.0522178e-18
854.90000,2.1010989e-15,8.5110804e-18
855.00000,2.1071741e-15,1.1694608e-17
855.10000,2.1116420e-15,1.1991570e-17
855.20000,2.1117520e-15,2.8018785e-17
855.30000,2.1056324e-15,3.5471496e-17
855.40000,2.0991381e-15,2.5826887e-17
855.50000,2.0851131e-15,1.9700466e-17
855.60000,2.0706325e-15,7.5940038e-18
855.70000,2.0614902e-15,4.8963882e-18
855.80000,2.0596389e-15,6.7558570e-18
855.90000,2.0567465e-15,5.9259580e-18
856.00000,2.0703647e-15,8.4491981e-18
856.10000,2.0850772e-15,1.9996779e-17
856.20000,2.1002465e-15,4.7986060e-17
856.30000,2.1081719e-15,5.4412818e-17
856.40000,2.1127253e-15,5.0993153e-17
856.50000,2.1135330e-15,4.5460900e-17
856.60000,2.1175847e-15,3.8276629e-17
856.70000,2.1235368e-15,3.5123772e-17
856.80000,2.1284457e-15,4.3323407e-17
856.90000,2.1303579e-15,5.4519792e-17
857.00000,2.1266872e-15,4.8965300e-17
857.10000,2.1132494e-15,4.3745978e-17
857.20000,2.1050658e-15,3.1896632e-17
857.30000,2.0898436e-15,1.3008655e-17
857.40000,2.0749896e-15,6.1205268e-18
857.50000,2.0629902e-15,6.2008667e-18
857.60000,2.0604477e-15,3.6190455e-18
857.70000,2.0660521e-15,1.2693627e-17
857.80000,2.0771961e-15,1.0976084e-17
857.90000,2.0878297e-15,1.3337887e-17
858.00000,2.0912853e-15,1.5145200e-17
858.10000,2.0947408e-15,1.6912904e-17
858.20000,2.0953382e-15,9.1915985e-18
858.30000,2.0953652e-15,9.3945802e-18
858.40000,2.1018679e-15,9.5538769e-18
858.50000,2.1056381e-15,1.4836149e-17
858.60000,2.1081092e-15,1.6667235e-17
858.70000,2.1065964e-15,2.1497994e-17
858.80000,2.1047433e-15,1.8118517e-17
858.90000,2.1093906e-15,1.4445413e-17
859.00000,2.1339369e-15,3.6200124e-17
859.10000,2.1468857e-15,5.1683682e-17
859.20000,2.1514151e-15,5.6230336e-17
859.30000,2.1510406e-15,5.6089807e-17
859.40000,2.1441449e-15,5.3735870e-17
859.50000,2.1298044e-15,4.1150182e-17
859.60000,2.1131531e-15,2.8315602e-17
859.70000,2.1094484e-15,2.8427562e-17
859.80000,2.1054754e-15,2.9082654e-17
859.90000,2.1011757e-15,2.7908420e-17
860.00000,2.0885424e-15,1.2596809e-17
860.10000,2.0738971e-15,4.7269058e-18
860.20000,2.0633788e-15,3.7297562e-18
860.30000,2.0474762e-15,1.4164819e-17
860.40000,2.0390322e-15,1.8453987e-17
860.50000,2.0331028e-15,3.6443993e-17
860.60000,2.0313194e-15,5.8777871e-17
860.70000,2.0362157e-15,5.6340917e-17
860.80000,2.0466053e-15,5.4798124e-17
860.90000,2.0588500e-15,4.9303826e-17
861.00000,2.0697795e-15,3.7058831e-17
861.10000,2.0839374e-15,1.3887296e-17
861.20000,2.1172918e-15,2.5695857e-17
861.30000,2.1479466e-15,3.1633816e-18
861.40000,2.1786014e-15,1.8280974e-17
861.50000,2.1971728e-15,2.2538427e-17
861.60000,2.2074969e-15,3.0187519e-17
861.70000,2.2143062e-15,3.8626459e-17
861.80000,2.2113552e-15,2.3878035e-17
861.90000,2.1917186e-15,2.5815249e-17
862.00000,2.1763155e-15,1.1986405e-17
862.10000,2.1460085e-15,5.0796917e-18
862.20000,2.1357479e-15,6.4307827e-18
862.30000,2.1179318e-15,2.1414769e-17
862.40000,2.1140531e-15,2.2301958e-17
862.50000,2.1192014e-15,1.4162116e-17
862.60000,2.1188954e-15,1.1476486e-17
862.70000,2.1078997e-15,1.9456330e-17
862.80000,2.0969039e-15,1.5389624e-17
862.90000,2.0875699e-15,1.7365291e-17
863.00000,2.0851692e-15,1.2407544e-17
863.10000,2.0847956e-15,1.2936829e-17
863.20000,2.0844219e-15,7.9049834e-18
863.30000,2.0844051e-15,3.7069131e-18
863.40000,2.0805200e-15,7.0659961e-18
863.50000,2.0772572e-15,9.8192400e-18
863.60000,2.0835511e-15,2.7133472e-17
863.70000,2.0920724e-15,4.1768131e-17
863.80000,2.0927137e-15,4.4780463e-17
863.90000,2.0931678e-15,4.7656444e-17
864.00000,2.1014125e-15,5.7171430e-17
864.10000,2.1096568e-15,6.8255163e-17
864.20000,2.1109570e-15,7.1877239e-17
864.30000,2.1044874e-15,6.3859469e-17
864.40000,2.0945169e-15,5.2340829e-17
864.50000,2.0778138e-15,3.4335453e-17
864.60000,2.0602918e-15,2.5040582e-17
864.70000,2.0458467e-15,6.2507378e-18
864.80000,2.0374693e-15,1.6373558e-17
864.90000,2.0278954e-15,1.3048929e-17
865.00000,2.0219882e-15,3.2584998e-18
865.10000,2.0232622e-15,1.8728096e-17
865.20000,2.0245361e-15,1.2728096e-17
865.30000,2.0081088e-15,2.4100447e-17
865.40000,2.0047235e-15,2.4189188e-17
865.50000,2.0047107e-15,3.1214580e-17
865.60000,2.0149880e-15,2.2544573e-17
865.70000,2.0267921e-15,1.3711545e-17
865.80000,2.0379168e-15,7.9301442e-18
865.90000,2.0439991e-15,9.6812793e-18
866.00000,2.0422985e-15,2.0192109e-18
866.10000,2.0553756e-15,1.5693801e-17
866.20000,2.0607858e-15,2.1888618e-17
866.30000,2.0633167e-15,2.3927688e-17
866.40000,2.0679600e-15,2.7760943e-17
866.50000,2.0676017e-15,2.4697706e-17
866.60000,2.0583697e-15,9.6030157e-18
866.70000,2.0461103e-15,6.7720296e-18
866.80000,2.0405121e-15,1.0631304e-17
866.90000,2.0205489e-15,3.4464789e-17
867.00000,2.0120321e-15,4.4059736e-17
867.10000,2.0125011e-15,5.1459543e-17
867.20000,2.0196232e-15,4.6427172e-17
867.30000,2.0368546e-15,3.1285599e-17
867.40000,2.0379341e-15,2.4701566e-17
867.50000,2.0425702e-15,1.1937766e-17
867.60000,2.0439922e-15,1.8233278e-17
867.70000,2.0463934e-15,8.4937097e-18
867.80000,2.0500405e-15,8.6386872e-18
867.90000,2.0505292e-15,1.5499414e-17
868.00000,2.0584702e-15,1.9571827e-17
868.10000,2.0712355e-15,2.6670933e-17
868.20000,2.0787699e-15,1.8526821e-17
868.30000,2.0827528e-15,2.9688040e-18
868.40000,2.0782658e-15,1.5382963e-17
868.50000,2.0933472e-15,2.6350392e-17
868.60000,2.0999471e-15,3.2604793e-17
868.70000,2.1006931e-15,3.8812430e-17
868.80000,2.0994562e-15,3.9796113e-17
868.90000,2.0965631e-15,4.7409187e-17
869.00000,2.0865901e-15,4.4080449e-17
869.10000,2.0693432e-15,3.3477755e-17
869.20000,2.0616743e-15,2.9585654e-17
869.30000,2.0540053e-15,2.2525642e-17
869.40000,2.0359974e-15,1.0338972e-17
869.50000,2.0280054e-15,1.1905855e-17
869.60000,2.0181762e-15,1.2465377e-17
869.70000,2.0193329e-15,1.3025170e-17
869.80000,2.0224734e-15,2.1766538e-18
869.90000,2.0175354e-15,6.2750174e-18
870.00000,2.0285369e-15,3.1902611e-18
870.10000,2.0359765e-15,2.7131247e-18
870.20000,2.0426245e-15,4.6346468e-18
870.30000,2.0644207e-15,2.0233892e-17
870.40000,2.0808357e-15,2.8092036e-17
870.50000,2.0981326e-15,3.5419422e-17
870.60000,2.1075869e-15,3.6702396e-17
870.70000,2.1173500e-15,3.8294132e-17
870.80000,2.1242811e-15,3.6730587e-17
870.90000,2.1261309e-15,3.1424703e-17
871.00000,2.1248847e-15,2.1973627e-17
871.10000,2.1225278e-15,1.1485164e-17
871.20000,2.1190040e-15,8.0044040e-18
871.30000,2.1227182e-15,3.9507398e-18
871.40000,2.1032016e-15,1.1272111e-17
871.50000,2.0944913e-15,2.8572406e-17
871.60000,2.0889796e-15,4.4361281e-17
871.70000,2.0863967e-15,5.2179924e-17
871.80000,2.0842445e-15,5.5543044e-17
871.90000,2.0810221e-15,6.3533350e-17
872.00000,2.0780453e-15,7.0803476e-17
872.10000,2.0786297e-15,7.1301400e-17
872.20000,2.0808197e-15,6.4764964e-17
872.30000,2.0837407e-15,6.0653194e-17
872.40000,2.0755871e-15,3.0539883e-17
872.50000,2.0997256e-15,2.4360746e-17
872.60000,2.1129843e-15,2.8176511e-18
872.70000,2.1321882e-15,3.5101396e-18
872.80000,2.1302541e-15,1.3416122e-17
872.90000,2.1234828e-15,2.9123797e-17
873.00000,2.1124996e-15,3.5498070e-17
873.10000,2.1003282e-15,3.6763549e-17
873.20000,2.0876795e-15,3.7566272e-17
873.30000,2.0745461e-15,4.9579451e-17
873.40000,2.0582456e-15,3.2886433e-17
873.50000,2.0448132e-15,3.6042146e-17
873.60000,2.0315553e-15,4.4405755e-17
873.70000,2.0115233e-15,3.7791267e-17
873.80000,2.0018480e-15,9.2469004e-18
873.90000,1.9913293e-15,5.3870283e-18
874.00000,1.9854009e-15,1.0837792e-17
874.10000,1.9898535e-15,1.5724080e-17
874.20000,1.9936630e-15,1.1447577e-17
874.30000,1.9988429e-15,1.2907976e-17
874.40000,2.0096587e-15,2.8970233e-17
874.50000,2.0186519e-15,3.3855152e-17
874.60000,2.0306909e-15,3.2010532e-17
874.70000,2.0422059e-15,3.0604318e-17
874.80000,2.0531396e-15,2.9779383e-17
874.90000,2.0647052e-15,2.6388298e-17
875.00000,2.0759929e-15,2.3128217e-17
875.10000,2.0851960e-15,2.9532047e-17
875.20000,2.0938909e-15,3.1123146e-17
875.30000,2.1004468e-15,2.6274405e-17
875.40000,2.1053595e-15,1.8228214e-17
875.50000,2.1138743e-15,1.3674326e-17
