wave,flux,fluxerr
1088.0000,1.4936044e-16,2.4363310e-18
1088.1000,1.4933559e-16,2.4363310e-18
1088.2000,1.4931339e-16,2.4363310e-18
1088.3000,1.4929393e-16,2.4363310e-18
1088.4000,1.4927647e-16,2.4363310e-18
1088.5000,1.4925984e-16,2.4363310e-18
1088.6000,1.4924290e-16,2.4363310e-18
1088.7000,1.4922478e-16,2.4363310e-18
1088.8000,1.4920502e-16,2.4363310e-18
1088.9000,1.4918355e-16,2.4363310e-18
1089.0000,1.4916058e-16,2.4363310e-18
1089.1000,1.4913649e-16,2.4363310e-18
1089.2000,1.4911169e-16,2.4363310e-18
1089.3000,1.4908651e-16,2.4363310e-18
1089.4000,1.4906118e-16,2.4363310e-18
1089.5000,1.4903583e-16,2.4363310e-18
1089.6000,1.4901045e-16,2.4363310e-18
1089.7000,1.4898499e-16,2.4363310e-18
1089.8000,1.4895931e-16,2.4363310e-18
1089.9000,1.4893321e-16,2.4363310e-18
1090.0000,1.4890649e-16,2.4363310e-18
1090.1000,1.4887891e-16,2.4363310e-18
1090.2000,1.4885023e-16,2.4363310e-18
1090.3000,1.4882028e-16,2.4363310e-18
1090.4000,1.4878896e-16,2.4363310e-18
1090.5000,1.4875636e-16,2.4363310e-18
1090.6000,1.4872281e-16,2.4363310e-18
1090.7000,1.4868888e-16,2.4363310e-18
1090.8000,1.4865530e-16,2.4363310e-18
1090.9000,1.4862287e-16,2.4363310e-18
1091.0000,1.4859224e-16,2.4363310e-18
1091.1000,1.4856368e-16,2.4363310e-18
1091.2000,1.4853705e-16,2.4363310e-18
1091.3000,1.4851175e-16,2.4363310e-18
1091.4000,1.4848687e-16,2.4363310e-18
1091.5000,1.4846130e-16,2.4363310e-18
1091.6000,1.4843395e-16,2.4363310e-18
1091.7000,1.4840370e-16,2.4363310e-18
1091.8000,1.4836928e-16,2.4363310e-18
1091.9000,1.4832889e-16,2.4363310e-18
1092.0000,1.4827951e-16,2.4363310e-18
1092.1000,1.4821607e-16,2.4363310e-18
1092.2000,1.4813041e-16,2.4363310e-18
1092.3000,1.4801039e-16,2.4363310e-18
1092.4000,1.4783988e-16,2.4363310e-18
1092.5000,1.4760014e-16,2.4363310e-18
1092.6000,1.4727347e-16,2.4363310e-18
1092.7000,1.4684928e-16,2.4363310e-18
1092.8000,1.4633143e-16,2.4363310e-18
1092.9000,1.4574477e-16,2.4363310e-18
1093.0000,1.4513748e-16,2.4363310e-18
1093.1000,1.4457675e-16,2.4363310e-18
1093.2000,1.4413684e-16,2.4363310e-18
1093.3000,1.4388225e-16,2.4363310e-18
1093.4000,1.4385106e-16,2.4363310e-18
1093.5000,1.4404437e-16,2.4363310e-18
1093.6000,1.4442598e-16,2.4363310e-18
1093.7000,1.4493238e-16,2.4363310e-18
1093.8000,1.4548915e-16,2.4363310e-18
1093.9000,1.4602804e-16,2.4363310e-18
1094.0000,1.4649923e-16,2.4363310e-18
1094.1000,1.4687618e-16,2.4363310e-18
1094.2000,1.4715364e-16,2.4363310e-18
1094.3000,1.4734132e-16,2.4363310e-18
1094.4000,1.4745654e-16,2.4363310e-18
1094.5000,1.4751816e-16,2.4363310e-18
1094.6000,1.4754281e-16,2.4363310e-18
1094.7000,1.4754338e-16,2.4363310e-18
1094.8000,1.4752899e-16,2.4363310e-18
1094.9000,1.4750553e-16,2.4363310e-18
1095.0000,1.4747645e-16,2.4363310e-18
1095.1000,1.4744327e-16,2.4363310e-18
1095.2000,1.4740599e-16,2.4363310e-18
1095.3000,1.4736350e-16,2.4363310e-18
1095.4000,1.4731426e-16,2.4363310e-18
1095.5000,1.4725715e-16,2.4363310e-18
1095.6000,1.4719251e-16,2.4363310e-18
1095.7000,1.4712296e-16,2.4363310e-18
1095.8000,1.4705355e-16,2.4363310e-18
1095.9000,1.4699100e-16,2.4363310e-18
1096.0000,1.4694214e-16,2.4363310e-18
1096.1000,1.4691192e-16,2.4363310e-18
1096.2000,1.4690191e-16,2.4363310e-18
1096.3000,1.4690962e-16,2.4363310e-18
1096.4000,1.4692916e-16,2.4363310e-18
1096.5000,1.4695272e-16,2.4363310e-18
1096.6000,1.4697244e-16,2.4363310e-18
1096.7000,1.4698196e-16,2.4363310e-18
1096.8000,1.4697716e-16,2.4363310e-18
1096.9000,1.4695633e-16,2.4363310e-18
1097.0000,1.4691980e-16,2.4363310e-18
1097.1000,1.4686956e-16,2.4363310e-18
1097.2000,1.4680897e-16,2.4363310e-18
1097.3000,1.4674252e-16,2.4363310e-18
1097.4000,1.4667563e-16,2.4363310e-18
1097.5000,1.4661408e-16,2.4363310e-18
1097.6000,1.4656325e-16,2.4363310e-18
1097.7000,1.4652725e-16,2.4363310e-18
1097.8000,1.4650806e-16,2.4363310e-18
1097.9000,1.4650514e-16,2.4363310e-18
1098.0000,1.4651558e-16,2.4363310e-18
1098.1000,1.4653472e-16,2.4363310e-18
1098.2000,1.4655716e-16,2.4363310e-18
1098.3000,1.4657782e-16,2.4363310e-18
1098.4000,1.4659277e-16,2.4363310e-18
1098.5000,1.4659963e-16,2.4363310e-18
1098.6000,1.4659767e-16,2.4363310e-18
1098.7000,1.4658748e-16,2.4363310e-18
1098.8000,1.4657055e-16,2.4363310e-18
1098.9000,1.4654879e-16,2.4363310e-18
1099.0000,1.4652412e-16,2.4363310e-18
1099.1000,1.4649817e-16,2.4363310e-18
1099.2000,1.4647212e-16,2.4363310e-18
1099.3000,1.4644660e-16,2.4363310e-18
1099.4000,1.4642178e-16,2.4363310e-18
1099.5000,1.4639746e-16,2.4363310e-18
1099.6000,1.4637329e-16,2.4363310e-18
1099.7000,1.4634891e-16,2.4363310e-18
1099.8000,1.4632403e-16,2.4363310e-18
1099.9000,1.4629841e-16,2.4363310e-18
1100.0000,1.4627162e-16,2.4363310e-18
1100.1000,1.4624280e-16,2.4363310e-18
1100.2000,1.4621020e-16,2.4363310e-18
1100.3000,1.4617086e-16,2.4363310e-18
1100.4000,1.4612047e-16,2.4363310e-18
1100.5000,1.4605368e-16,2.4363310e-18
1100.6000,1.4596505e-16,2.4363310e-18
1100.7000,1.4585079e-16,2.4363310e-18
1100.8000,1.4571088e-16,2.4363310e-18
1100.9000,1.4555107e-16,2.4363310e-18
1101.0000,1.4538367e-16,2.4363310e-18
1101.1000,1.4522641e-16,2.4363310e-18
1101.2000,1.4509910e-16,2.4363310e-18
1101.3000,1.4501886e-16,2.4363310e-18
1101.4000,1.4499544e-16,2.4363310e-18
1101.5000,1.4502840e-16,2.4363310e-18
1101.6000,1.4510729e-16,2.4363310e-18
1101.7000,1.4521467e-16,2.4363310e-18
1101.8000,1.4533087e-16,2.4363310e-18
1101.9000,1.4543867e-16,2.4363310e-18
1102.0000,1.4552637e-16,2.4363310e-18
1102.1000,1.4558875e-16,2.4363310e-18
1102.2000,1.4562613e-16,2.4363310e-18
1102.3000,1.4564235e-16,2.4363310e-18
1102.4000,1.4564262e-16,2.4363310e-18
1102.5000,1.4563196e-16,2.4363310e-18
1102.6000,1.4561427e-16,2.4363310e-18
1102.7000,1.4559214e-16,2.4363310e-18
1102.8000,1.4556711e-16,2.4363310e-18
1102.9000,1.4554004e-16,2.4363310e-18
1103.0000,1.4551156e-16,2.4363310e-18
1103.1000,1.4548225e-16,2.4363310e-18
1103.2000,1.4545279e-16,2.4363310e-18
1103.3000,1.4542377e-16,2.4363310e-18
1103.4000,1.4539563e-16,2.4363310e-18
1103.5000,1.4536846e-16,2.4363310e-18
1103.6000,1.4534207e-16,2.4363310e-18
1103.7000,1.4531608e-16,2.4363310e-18
1103.8000,1.4529013e-16,2.4363310e-18
1103.9000,1.4526405e-16,2.4363310e-18
1104.0000,1.4523793e-16,2.4363310e-18
1104.1000,1.4521211e-16,2.4363310e-18
1104.2000,1.4518695e-16,2.4363310e-18
1104.3000,1.4516272e-16,2.4363310e-18
1104.4000,1.4513945e-16,2.4363310e-18
1104.5000,1.4511690e-16,2.4363310e-18
1104.6000,1.4509464e-16,2.4363310e-18
1104.7000,1.4507220e-16,2.4363310e-18
1104.8000,1.4504918e-16,2.4363310e-18
1104.9000,1.4502540e-16,2.4363310e-18
1105.0000,1.4500088e-16,2.4363310e-18
1105.1000,1.4497576e-16,2.4363310e-18
1105.2000,1.4495024e-16,2.4363310e-18
1105.3000,1.4492441e-16,2.4363310e-18
1105.4000,1.4489824e-16,2.4363310e-18
1105.5000,1.4487155e-16,2.4363310e-18
1105.6000,1.4484413e-16,2.4363310e-18
1105.7000,1.4481577e-16,2.4363310e-18
1105.8000,1.4478643e-16,2.4363310e-18
1105.9000,1.4475626e-16,2.4363310e-18
1106.0000,1.4472558e-16,2.4363310e-18
1106.1000,1.4469489e-16,2.4363310e-18
1106.2000,1.4466476e-16,2.4363310e-18
1106.3000,1.4463578e-16,2.4363310e-18
1106.4000,1.4460843e-16,2.4363310e-18
1106.5000,1.4458302e-16,2.4363310e-18
1106.6000,1.4455963e-16,2.4363310e-18
1106.7000,1.4453804e-16,2.4363310e-18
1106.8000,1.4451775e-16,2.4363310e-18
1106.9000,1.4449808e-16,2.4363310e-18
1107.0000,1.4447825e-16,2.4363310e-18
1107.1000,1.4445760e-16,2.4363310e-18
1107.2000,1.4443564e-16,2.4363310e-18
1107.3000,1.4441221e-16,2.4363310e-18
1107.4000,1.4438744e-16,2.4363310e-18
1107.5000,1.4436168e-16,2.4363310e-18
1107.6000,1.4433534e-16,2.4363310e-18
1107.7000,1.4430877e-16,2.4363310e-18
1107.8000,1.4428215e-16,2.4363310e-18
1107.9000,1.4425545e-16,2.4363310e-18
1108.0000,1.4422853e-16,2.4363310e-18
1108.1000,1.4420127e-16,2.4363310e-18
1108.2000,1.4417372e-16,2.4363310e-18
1108.3000,1.4414616e-16,2.4363310e-18
1108.4000,1.4411914e-16,2.4363310e-18
1108.5000,1.4409329e-16,2.4363310e-18
1108.6000,1.4406912e-16,2.4363310e-18
1108.7000,1.4404682e-16,2.4363310e-18
1108.8000,1.4402619e-16,2.4363310e-18
1108.9000,1.4400667e-16,2.4363310e-18
1109.0000,1.4398751e-16,2.4363310e-18
1109.1000,1.4396797e-16,2.4363310e-18
1109.2000,1.4394749e-16,2.4363310e-18
1109.3000,1.4392580e-16,2.4363310e-18
1109.4000,1.4390288e-16,2.4363310e-18
1109.5000,1.4387889e-16,2.4363310e-18
1109.6000,1.4385409e-16,2.4363310e-18
1109.7000,1.4382873e-16,2.4363310e-18
1109.8000,1.4380305e-16,2.4363310e-18
1109.9000,1.4377725e-16,2.4363310e-18
1110.0000,1.4375148e-16,2.4363310e-18
1110.1000,1.4372587e-16,2.4363310e-18
1110.2000,1.4370055e-16,2.4363310e-18
1110.3000,1.4367562e-16,2.4363310e-18
1110.4000,1.4365112e-16,2.4363310e-18
1110.5000,1.4362703e-16,2.4363310e-18
1110.6000,1.4360320e-16,2.4363310e-18
1110.7000,1.4357934e-16,2.4363310e-18
1110.8000,1.4355512e-16,2.4363310e-18
1110.9000,1.4353019e-16,2.4363310e-18
1111.0000,1.4350437e-16,2.4363310e-18
1111.1000,1.4347763e-16,2.4363310e-18
1111.2000,1.4345022e-16,2.4363310e-18
1111.3000,1.4342253e-16,2.4363310e-18
1111.4000,1.4339497e-16,2.4363310e-18
1111.5000,1.4336777e-16,2.4363310e-18
1111.6000,1.4334082e-16,2.4363310e-18
1111.7000,1.4331364e-16,2.4363310e-18
1111.8000,1.4328542e-16,2.4363310e-18
1111.9000,1.4325533e-16,2.4363310e-18
1112.0000,1.4322281e-16,2.4363310e-18
1112.1000,1.4318794e-16,2.4363310e-18
1112.2000,1.4315157e-16,2.4363310e-18
1112.3000,1.4311528e-16,2.4363310e-18
1112.4000,1.4308102e-16,2.4363310e-18
1112.5000,1.4305061e-16,2.4363310e-18
1112.6000,1.4302524e-16,2.4363310e-18
1112.7000,1.4300516e-16,2.4363310e-18
1112.8000,1.4298965e-16,2.4363310e-18
1112.9000,1.4297720e-16,2.4363310e-18
1113.0000,1.4296598e-16,2.4363310e-18
1113.1000,1.4295421e-16,2.4363310e-18
1113.2000,1.4294042e-16,2.4363310e-18
1113.3000,1.4292370e-16,2.4363310e-18
1113.4000,1.4290361e-16,2.4363310e-18
1113.5000,1.4288022e-16,2.4363310e-18
1113.6000,1.4285403e-16,2.4363310e-18
1113.7000,1.4282589e-16,2.4363310e-18
1113.8000,1.4279692e-16,2.4363310e-18
1113.9000,1.4276832e-16,2.4363310e-18
1114.0000,1.4274115e-16,2.4363310e-18
1114.1000,1.4271612e-16,2.4363310e-18
1114.2000,1.4269340e-16,2.4363310e-18
1114.3000,1.4267266e-16,2.4363310e-18
1114.4000,1.4265315e-16,2.4363310e-18
1114.5000,1.4263390e-16,2.4363310e-18
1114.6000,1.4261402e-16,2.4363310e-18
1114.7000,1.4259284e-16,2.4363310e-18
1114.8000,1.4257004e-16,2.4363310e-18
1114.9000,1.4254565e-16,2.4363310e-18
1115.0000,1.4252000e-16,2.4363310e-18
1115.1000,1.4249362e-16,2.4363310e-18
1115.2000,1.4246710e-16,2.4363310e-18
1115.3000,1.4244097e-16,2.4363310e-18
1115.4000,1.4241559e-16,2.4363310e-18
1115.5000,1.4239106e-16,2.4363310e-18
1115.6000,1.4236724e-16,2.4363310e-18
1115.7000,1.4234373e-16,2.4363310e-18
1115.8000,1.4232007e-16,2.4363310e-18
1115.9000,1.4229576e-16,2.4363310e-18
1116.0000,1.4227043e-16,2.4363310e-18
1116.1000,1.4224394e-16,2.4363310e-18
1116.2000,1.4221638e-16,2.4363310e-18
1116.3000,1.4218811e-16,2.4363310e-18
1116.4000,1.4215967e-16,2.4363310e-18
1116.5000,1.4213165e-16,2.4363310e-18
1116.6000,1.4210460e-16,2.4363310e-18
1116.7000,1.4207884e-16,2.4363310e-18
1116.8000,1.4205439e-16,2.4363310e-18
1116.9000,1.4203097e-16,2.4363310e-18
1117.0000,1.4200808e-16,2.4363310e-18
1117.1000,1.4198501e-16,2.4363310e-18
1117.2000,1.4196102e-16,2.4363310e-18
1117.3000,1.4193533e-16,2.4363310e-18
1117.4000,1.4190720e-16,2.4363310e-18
1117.5000,1.4187597e-16,2.4363310e-18
1117.6000,1.4184120e-16,2.4363310e-18
1117.7000,1.4180284e-16,2.4363310e-18
1117.8000,1.4176143e-16,2.4363310e-18
1117.9000,1.4171817e-16,2.4363310e-18
1118.0000,1.4167485e-16,2.4363310e-18
1118.1000,1.4163356e-16,2.4363310e-18
1118.2000,1.4159621e-16,2.4363310e-18
1118.3000,1.4156415e-16,2.4363310e-18
1118.4000,1.4153770e-16,2.4363310e-18
1118.5000,1.4151614e-16,2.4363310e-18
1118.6000,1.4149783e-16,2.4363310e-18
1118.7000,1.4148065e-16,2.4363310e-18
1118.8000,1.4146257e-16,2.4363310e-18
1118.9000,1.4144208e-16,2.4363310e-18
1119.0000,1.4141866e-16,2.4363310e-18
1119.1000,1.4139276e-16,2.4363310e-18
1119.2000,1.4136567e-16,2.4363310e-18
1119.3000,1.4133910e-16,2.4363310e-18
1119.4000,1.4131473e-16,2.4363310e-18
1119.5000,1.4129377e-16,2.4363310e-18
1119.6000,1.4127666e-16,2.4363310e-18
1119.7000,1.4126303e-16,2.4363310e-18
1119.8000,1.4125177e-16,2.4363310e-18
1119.9000,1.4124130e-16,2.4363310e-18
1120.0000,1.4122987e-16,2.4363310e-18
1120.1000,1.4121590e-16,2.4363310e-18
1120.2000,1.4119827e-16,2.4363310e-18
1120.3000,1.4117654e-16,2.4363310e-18
1120.4000,1.4115106e-16,2.4363310e-18
1120.5000,1.4112288e-16,2.4363310e-18
1120.6000,1.4109357e-16,2.4363310e-18
1120.7000,1.4106488e-16,2.4363310e-18
1120.8000,1.4103830e-16,2.4363310e-18
1120.9000,1.4101474e-16,2.4363310e-18
1121.0000,1.4099436e-16,2.4363310e-18
1121.1000,1.4097654e-16,2.4363310e-18
1121.2000,1.4096013e-16,2.4363310e-18
1121.3000,1.4094377e-16,2.4363310e-18
1121.4000,1.4092620e-16,2.4363310e-18
1121.5000,1.4090649e-16,2.4363310e-18
1121.6000,1.4088415e-16,2.4363310e-18
1121.7000,1.4085914e-16,2.4363310e-18
1121.8000,1.4083177e-16,2.4363310e-18
1121.9000,1.4080268e-16,2.4363310e-18
1122.0000,1.4077272e-16,2.4363310e-18
1122.1000,1.4074283e-16,2.4363310e-18
1122.2000,1.4071394e-16,2.4363310e-18
1122.3000,1.4068685e-16,2.4363310e-18
1122.4000,1.4066202e-16,2.4363310e-18
1122.5000,1.4063955e-16,2.4363310e-18
1122.6000,1.4061917e-16,2.4363310e-18
1122.7000,1.4060027e-16,2.4363310e-18
1122.8000,1.4058205e-16,2.4363310e-18
1122.9000,1.4056366e-16,2.4363310e-18
1123.0000,1.4054427e-16,2.4363310e-18
1123.1000,1.4052318e-16,2.4363310e-18
1123.2000,1.4049982e-16,2.4363310e-18
1123.3000,1.4047383e-16,2.4363310e-18
1123.4000,1.4044514e-16,2.4363310e-18
1123.5000,1.4041402e-16,2.4363310e-18
1123.6000,1.4038103e-16,2.4363310e-18
1123.7000,1.4034691e-16,2.4363310e-18
1123.8000,1.4031221e-16,2.4363310e-18
1123.9000,1.4027686e-16,2.4363310e-18
1124.0000,1.4023981e-16,2.4363310e-18
1124.1000,1.4019885e-16,2.4363310e-18
1124.2000,1.4015086e-16,2.4363310e-18
1124.3000,1.4009255e-16,2.4363310e-18
1124.4000,1.4002162e-16,2.4363310e-18
1124.5000,1.3993810e-16,2.4363310e-18
1124.6000,1.3984532e-16,2.4363310e-18
1124.7000,1.3975014e-16,2.4363310e-18
1124.8000,1.3966207e-16,2.4363310e-18
1124.9000,1.3959126e-16,2.4363310e-18
1125.0000,1.3954594e-16,2.4363310e-18
1125.1000,1.3953019e-16,2.4363310e-18
1125.2000,1.3954281e-16,2.4363310e-18
1125.3000,1.3957776e-16,2.4363310e-18
1125.4000,1.3962590e-16,2.4363310e-18
1125.5000,1.3967752e-16,2.4363310e-18
1125.6000,1.3972441e-16,2.4363310e-18
1125.7000,1.3976120e-16,2.4363310e-18
1125.8000,1.3978558e-16,2.4363310e-18
1125.9000,1.3979768e-16,2.4363310e-18
1126.0000,1.3979908e-16,2.4363310e-18
1126.1000,1.3979195e-16,2.4363310e-18
1126.2000,1.3977836e-16,2.4363310e-18
1126.3000,1.3975995e-16,2.4363310e-18
1126.4000,1.3973786e-16,2.4363310e-18
1126.5000,1.3971281e-16,2.4363310e-18
1126.6000,1.3968519e-16,2.4363310e-18
1126.7000,1.3965534e-16,2.4363310e-18
1126.8000,1.3962367e-16,2.4363310e-18
1126.9000,1.3959084e-16,2.4363310e-18
1127.0000,1.3955780e-16,2.4363310e-18
1127.1000,1.3952567e-16,2.4363310e-18
1127.2000,1.3949549e-16,2.4363310e-18
1127.3000,1.3946789e-16,2.4363310e-18
1127.4000,1.3944276e-16,2.4363310e-18
1127.5000,1.3941905e-16,2.4363310e-18
1127.6000,1.3939486e-16,2.4363310e-18
1127.7000,1.3936768e-16,2.4363310e-18
1127.8000,1.3933503e-16,2.4363310e-18
1127.9000,1.3929505e-16,2.4363310e-18
1128.0000,1.3924718e-16,2.4363310e-18
1128.1000,1.3919258e-16,2.4363310e-18
1128.2000,1.3913401e-16,2.4363310e-18
1128.3000,1.3907524e-16,2.4363310e-18
1128.4000,1.3901994e-16,2.4363310e-18
1128.5000,1.3897036e-16,2.4363310e-18
1128.6000,1.3892648e-16,2.4363310e-18
1128.7000,1.3888589e-16,2.4363310e-18
1128.8000,1.3884476e-16,2.4363310e-18
1128.9000,1.3879958e-16,2.4363310e-18
1129.0000,1.3874906e-16,2.4363310e-18
1129.1000,1.3869532e-16,2.4363310e-18
1129.2000,1.3864374e-16,2.4363310e-18
1129.3000,1.3860148e-16,2.4363310e-18
1129.4000,1.3857510e-16,2.4363310e-18
1129.5000,1.3856825e-16,2.4363310e-18
1129.6000,1.3858039e-16,2.4363310e-18
1129.7000,1.3860694e-16,2.4363310e-18
1129.8000,1.3864079e-16,2.4363310e-18
1129.9000,1.3867441e-16,2.4363310e-18
1130.0000,1.3870182e-16,2.4363310e-18
1130.1000,1.3871972e-16,2.4363310e-18
1130.2000,1.3872752e-16,2.4363310e-18
1130.3000,1.3872670e-16,2.4363310e-18
1130.4000,1.3871965e-16,2.4363310e-18
1130.5000,1.3870870e-16,2.4363310e-18
1130.6000,1.3869557e-16,2.4363310e-18
1130.7000,1.3868114e-16,2.4363310e-18
1130.8000,1.3866563e-16,2.4363310e-18
1130.9000,1.3864892e-16,2.4363310e-18
1131.0000,1.3863083e-16,2.4363310e-18
1131.1000,1.3861129e-16,2.4363310e-18
1131.2000,1.3859042e-16,2.4363310e-18
1131.3000,1.3856840e-16,2.4363310e-18
1131.4000,1.3854549e-16,2.4363310e-18
1131.5000,1.3852183e-16,2.4363310e-18
1131.6000,1.3849742e-16,2.4363310e-18
1131.7000,1.3847212e-16,2.4363310e-18
1131.8000,1.3844561e-16,2.4363310e-18
1131.9000,1.3841753e-16,2.4363310e-18
1132.0000,1.3838763e-16,2.4363310e-18
1132.1000,1.3835586e-16,2.4363310e-18
1132.2000,1.3832262e-16,2.4363310e-18
1132.3000,1.3828872e-16,2.4363310e-18
1132.4000,1.3825538e-16,2.4363310e-18
1132.5000,1.3822395e-16,2.4363310e-18
1132.6000,1.3819566e-16,2.4363310e-18
1132.7000,1.3817122e-16,2.4363310e-18
1132.8000,1.3815072e-16,2.4363310e-18
1132.9000,1.3813352e-16,2.4363310e-18
1133.0000,1.3811852e-16,2.4363310e-18
1133.1000,1.3810441e-16,2.4363310e-18
1133.2000,1.3808995e-16,2.4363310e-18
1133.3000,1.3807423e-16,2.4363310e-18
1133.4000,1.3805669e-16,2.4363310e-18
1133.5000,1.3803707e-16,2.4363310e-18
1133.6000,1.3801533e-16,2.4363310e-18
1133.7000,1.3799159e-16,2.4363310e-18
1133.8000,1.3796607e-16,2.4363310e-18
1133.9000,1.3793911e-16,2.4363310e-18
1134.0000,1.3791118e-16,2.4363310e-18
1134.1000,1.3788284e-16,2.4363310e-18
1134.2000,1.3785465e-16,2.4363310e-18
1134.3000,1.3782704e-16,2.4363310e-18
1134.4000,1.3780025e-16,2.4363310e-18
1134.5000,1.3777428e-16,2.4363310e-18
1134.6000,1.3774898e-16,2.4363310e-18
1134.7000,1.3772418e-16,2.4363310e-18
1134.8000,1.3769980e-16,2.4363310e-18
1134.9000,1.3767595e-16,2.4363310e-18
1135.0000,1.3765288e-16,2.4363310e-18
1135.1000,1.3763082e-16,2.4363310e-18
1135.2000,1.3760991e-16,2.4363310e-18
1135.3000,1.3759007e-16,2.4363310e-18
1135.4000,1.3757099e-16,2.4363310e-18
1135.5000,1.3755225e-16,2.4363310e-18
1135.6000,1.3753336e-16,2.4363310e-18
1135.7000,1.3751394e-16,2.4363310e-18
1135.8000,1.3749373e-16,2.4363310e-18
1135.9000,1.3747264e-16,2.4363310e-18
1136.0000,1.3745061e-16,2.4363310e-18
1136.1000,1.3742763e-16,2.4363310e-18
1136.2000,1.3740359e-16,2.4363310e-18
1136.3000,1.3737824e-16,2.4363310e-18
1136.4000,1.3735114e-16,2.4363310e-18
1136.5000,1.3732159e-16,2.4363310e-18
1136.6000,1.3728856e-16,2.4363310e-18
1136.7000,1.3725065e-16,2.4363310e-18
1136.8000,1.3720610e-16,2.4363310e-18
1136.9000,1.3715311e-16,2.4363310e-18
1137.0000,1.3709031e-16,2.4363310e-18
1137.1000,1.3701762e-16,2.4363310e-18
1137.2000,1.3693702e-16,2.4363310e-18
1137.3000,1.3685307e-16,2.4363310e-18
1137.4000,1.3677268e-16,2.4363310e-18
1137.5000,1.3670390e-16,2.4363310e-18
1137.6000,1.3665408e-16,2.4363310e-18
1137.7000,1.3662784e-16,2.4363310e-18
1137.8000,1.3662570e-16,2.4363310e-18
1137.9000,1.3664389e-16,2.4363310e-18
1138.0000,1.3667540e-16,2.4363310e-18
1138.1000,1.3671197e-16,2.4363310e-18
1138.2000,1.3674612e-16,2.4363310e-18
1138.3000,1.3677254e-16,2.4363310e-18
1138.4000,1.3678866e-16,2.4363310e-18
1138.5000,1.3679423e-16,2.4363310e-18
1138.6000,1.3679042e-16,2.4363310e-18
1138.7000,1.3677873e-16,2.4363310e-18
1138.8000,1.3676022e-16,2.4363310e-18
1138.9000,1.3673492e-16,2.4363310e-18
1139.0000,1.3670184e-16,2.4363310e-18
1139.1000,1.3665919e-16,2.4363310e-18
1139.2000,1.3660511e-16,2.4363310e-18
1139.3000,1.3653859e-16,2.4363310e-18
1139.4000,1.3646058e-16,2.4363310e-18
1139.5000,1.3637471e-16,2.4363310e-18
1139.6000,1.3628748e-16,2.4363310e-18
1139.7000,1.3620742e-16,2.4363310e-18
1139.8000,1.3614330e-16,2.4363310e-18
1139.9000,1.3610200e-16,2.4363310e-18
1140.0000,1.3608657e-16,2.4363310e-18
1140.1000,1.3609536e-16,2.4363310e-18
1140.2000,1.3612256e-16,2.4363310e-18
1140.3000,1.3615977e-16,2.4363310e-18
1140.4000,1.3619807e-16,2.4363310e-18
1140.5000,1.3622968e-16,2.4363310e-18
1140.6000,1.3624870e-16,2.4363310e-18
1140.7000,1.3625093e-16,2.4363310e-18
1140.8000,1.3623306e-16,2.4363310e-18
1140.9000,1.3619193e-16,2.4363310e-18
1141.0000,1.3612451e-16,2.4363310e-18
1141.1000,1.3602872e-16,2.4363310e-18
1141.2000,1.3590526e-16,2.4363310e-18
1141.3000,1.3575941e-16,2.4363310e-18
1141.4000,1.3560227e-16,2.4363310e-18
1141.5000,1.3545014e-16,2.4363310e-18
1141.6000,1.3532186e-16,2.4363310e-18
1141.7000,1.3523461e-16,2.4363310e-18
1141.8000,1.3519938e-16,2.4363310e-18
1141.9000,1.3521789e-16,2.4363310e-18
1142.0000,1.3528222e-16,2.4363310e-18
1142.1000,1.3537722e-16,2.4363310e-18
1142.2000,1.3548470e-16,2.4363310e-18
1142.3000,1.3558794e-16,2.4363310e-18
1142.4000,1.3567477e-16,2.4363310e-18
1142.5000,1.3573885e-16,2.4363310e-18
1142.6000,1.3577901e-16,2.4363310e-18
1142.7000,1.3579764e-16,2.4363310e-18
1142.8000,1.3579891e-16,2.4363310e-18
1142.9000,1.3578736e-16,2.4363310e-18
1143.0000,1.3576716e-16,2.4363310e-18
1143.1000,1.3574186e-16,2.4363310e-18
1143.2000,1.3571438e-16,2.4363310e-18
1143.3000,1.3568700e-16,2.4363310e-18
1143.4000,1.3566138e-16,2.4363310e-18
1143.5000,1.3563844e-16,2.4363310e-18
1143.6000,1.3561835e-16,2.4363310e-18
1143.7000,1.3560066e-16,2.4363310e-18
1143.8000,1.3558451e-16,2.4363310e-18
1143.9000,1.3556890e-16,2.4363310e-18
1144.0000,1.3555296e-16,2.4363310e-18
1144.1000,1.3553610e-16,2.4363310e-18
1144.2000,1.3551802e-16,2.4363310e-18
1144.3000,1.3549863e-16,2.4363310e-18
1144.4000,1.3547793e-16,2.4363310e-18
1144.5000,1.3545597e-16,2.4363310e-18
1144.6000,1.3543281e-16,2.4363310e-18
1144.7000,1.3540856e-16,2.4363310e-18
1144.8000,1.3538341e-16,2.4363310e-18
1144.9000,1.3535773e-16,2.4363310e-18
1145.0000,1.3533196e-16,2.4363310e-18
1145.1000,1.3530656e-16,2.4363310e-18
1145.2000,1.3528193e-16,2.4363310e-18
1145.3000,1.3525825e-16,2.4363310e-18
1145.4000,1.3523552e-16,2.4363310e-18
1145.5000,1.3521355e-16,2.4363310e-18
1145.6000,1.3519206e-16,2.4363310e-18
1145.7000,1.3517080e-16,2.4363310e-18
1145.8000,1.3514959e-16,2.4363310e-18
1145.9000,1.3512833e-16,2.4363310e-18
1146.0000,1.3510699e-16,2.4363310e-18
1146.1000,1.3508555e-16,2.4363310e-18
