wave,flux,fluxerr
767.40000,2.0081113e-17,2.6344633e-19
767.50000,1.9887314e-17,1.9060214e-19
767.60000,1.9751783e-17,2.1772880e-19
767.70000,1.9296929e-17,4.1936698e-19
767.80000,1.9013286e-17,7.3061913e-19
767.90000,1.8975786e-17,7.9798426e-19
768.00000,1.9066171e-17,7.1860172e-19
768.10000,1.9156557e-17,6.3921917e-19
768.20000,1.9253746e-17,5.5983663e-19
768.30000,1.9296385e-17,5.2103917e-19
768.40000,1.9218947e-17,4.7658196e-19
768.50000,1.9285436e-17,2.9000961e-19
768.60000,1.9144002e-17,7.5706068e-20
768.70000,1.8987887e-17,1.0879371e-19
768.80000,1.9058449e-17,1.7049852e-19
768.90000,1.9119909e-17,2.4130522e-19
769.00000,1.9181369e-17,3.1211191e-19
769.10000,1.9224315e-17,2.5736218e-19
769.20000,1.9223129e-17,2.2449351e-19
769.30000,1.9278983e-17,2.1124968e-19
769.40000,1.9334837e-17,1.2596406e-19
769.50000,1.9321943e-17,1.2008689e-19
769.60000,1.9360608e-17,1.3916189e-19
769.70000,1.9304889e-17,3.3853218e-19
769.80000,1.9248530e-17,5.3790247e-19
769.90000,1.9182193e-17,7.3727277e-19
770.00000,1.9082398e-17,6.2978362e-19
770.10000,1.8976415e-17,3.7619059e-19
770.20000,1.8969005e-17,2.2271802e-19
770.30000,1.8857989e-17,2.4523051e-19
770.40000,1.8688763e-17,2.7168068e-19
770.50000,1.8608011e-17,4.1186771e-19
770.60000,1.8527258e-17,5.5205475e-19
770.70000,1.8446259e-17,6.7605663e-19
770.80000,1.8279804e-17,3.8924525e-19
770.90000,1.7967993e-17,3.7199141e-19
771.00000,1.7962145e-17,3.5778321e-19
771.10000,1.7956297e-17,3.0628480e-19
771.20000,1.8002325e-17,2.3618893e-19
771.30000,1.8238930e-17,4.0996976e-20
771.40000,1.8352207e-17,1.5419498e-19
771.50000,1.8451114e-17,3.0634828e-19
771.60000,1.8624265e-17,3.1208154e-19
771.70000,1.8699888e-17,2.8764546e-19
771.80000,1.8701713e-17,3.2039460e-19
771.90000,1.8704524e-17,2.0013909e-19
772.00000,1.8776886e-17,1.6538152e-19
772.10000,1.8902942e-17,1.0333666e-19
772.20000,1.8994119e-17,2.9467160e-19
772.30000,1.9086213e-17,3.4595970e-19
772.40000,1.9178196e-17,3.4384763e-19
772.50000,1.9248173e-17,2.8929028e-19
772.60000,1.9302226e-17,1.9476710e-19
772.70000,1.9309471e-17,1.0024392e-19
772.80000,1.9361432e-17,6.4093915e-20
772.90000,1.9461345e-17,1.1392295e-19
773.00000,1.9609966e-17,2.7445040e-19
773.10000,1.9670149e-17,3.7780173e-19
773.20000,1.9720272e-17,4.1008984e-19
773.30000,1.9767032e-17,4.3181269e-19
773.40000,1.9836154e-17,4.8101815e-19
773.50000,1.9953117e-17,4.0146479e-19
773.60000,1.9977250e-17,2.8156743e-19
773.70000,1.9979315e-17,2.1646087e-19
773.80000,1.9758295e-17,2.8669047e-19
773.90000,1.9520563e-17,4.1922122e-19
774.00000,1.9315818e-17,4.0786087e-19
774.10000,1.9120204e-17,4.2384642e-19
774.20000,1.9067999e-17,4.1824023e-19
774.30000,1.9027848e-17,3.0595130e-19
774.40000,1.8826670e-17,1.9366238e-19
774.50000,1.8616223e-17,8.1373462e-20
774.60000,1.8559015e-17,7.8316871e-20
774.70000,1.8595053e-17,1.4040471e-19
774.80000,1.8582594e-17,2.5099103e-19
774.90000,1.8577813e-17,3.5216223e-19
775.00000,1.8626073e-17,3.0263132e-19
775.10000,1.8701178e-17,2.1963725e-19
775.20000,1.8776283e-17,1.3664318e-19
775.30000,1.8804749e-17,1.0050808e-19
775.40000,1.8943988e-17,8.7097303e-20
775.50000,1.9079625e-17,1.1365626e-19
775.60000,1.9202496e-17,1.5298165e-19
775.70000,1.9325366e-17,1.9230704e-19
775.80000,1.9394944e-17,2.1910867e-19
775.90000,1.9448060e-17,2.4698175e-19
776.00000,1.9439433e-17,3.4301140e-19
776.10000,1.9353850e-17,5.1599648e-19
776.20000,1.9270399e-17,6.8898156e-19
776.30000,1.9223156e-17,6.3390956e-19
776.40000,1.9182457e-17,5.4830181e-19
776.50000,1.9141758e-17,3.5712907e-19
776.60000,1.9153224e-17,2.6926801e-19
776.70000,1.9220917e-17,2.4759882e-19
776.80000,1.9184223e-17,1.6825201e-19
776.90000,1.9131876e-17,2.0445963e-19
777.00000,1.9173910e-17,3.3949150e-19
777.10000,1.9123180e-17,4.7508159e-19
777.20000,1.8993160e-17,6.0169642e-19
777.30000,1.8863140e-17,7.2831125e-19
777.40000,1.8731941e-17,8.5492608e-19
777.50000,1.8679776e-17,9.4173326e-19
777.60000,1.8822046e-17,9.4337944e-19
777.70000,1.8964317e-17,9.4502561e-19
777.80000,1.9106587e-17,9.4667179e-19
777.90000,1.9264694e-17,8.4162499e-19
778.00000,1.9372922e-17,7.0559300e-19
778.10000,1.9480859e-17,5.6650884e-19
778.20000,1.9545280e-17,5.3621417e-19
778.30000,1.9538136e-17,4.8306525e-19
778.40000,1.9446314e-17,2.6743195e-19
778.50000,1.9260006e-17,1.3263439e-19
778.60000,1.9206213e-17,2.2026849e-19
778.70000,1.9139136e-17,2.0384803e-19
778.80000,1.9065266e-17,6.8649395e-20
778.90000,1.9015428e-17,8.9914448e-20
779.00000,1.8965590e-17,2.4847829e-19
779.10000,1.8915972e-17,2.8342196e-19
779.20000,1.8823903e-17,2.7543598e-19
779.30000,1.8753534e-17,3.3510882e-19
779.40000,1.8683165e-17,3.9478167e-19
779.50000,1.8610792e-17,4.5445451e-19
779.60000,1.8578079e-17,4.8378880e-19
779.70000,1.8576240e-17,3.8995793e-19
779.80000,1.8495593e-17,3.4170998e-19
779.90000,1.8352013e-17,2.6659619e-19
780.00000,1.8368529e-17,3.5156441e-19
780.10000,1.8328000e-17,3.9805457e-19
780.20000,1.8294466e-17,1.9623488e-19
780.30000,1.8337907e-17,1.1054159e-19
780.40000,1.8213447e-17,1.2865187e-19
780.50000,1.8395271e-17,3.4772760e-19
780.60000,1.8648603e-17,4.6833576e-19
780.70000,1.8814526e-17,6.7635195e-19
780.80000,1.8933685e-17,9.2124200e-19
780.90000,1.9005932e-17,1.1582359e-18
781.00000,1.9046468e-17,1.3935205e-18
781.10000,1.9087004e-17,1.5779810e-18
781.20000,1.9119909e-17,1.6128217e-18
781.30000,1.9038089e-17,1.4472923e-18
781.40000,1.8877616e-17,1.1067604e-18
781.50000,1.8717143e-17,5.9054755e-19
781.60000,1.8430985e-17,1.9609916e-19
781.70000,1.8439875e-17,2.2197481e-19
781.80000,1.8508625e-17,2.2675325e-19
781.90000,1.8597860e-17,1.8932582e-19
782.00000,1.8777497e-17,3.2800246e-19
782.10000,1.8914384e-17,3.5284591e-19
782.20000,1.8842378e-17,4.0321319e-19
782.30000,1.8770372e-17,3.6728194e-19
782.40000,1.8618779e-17,4.5997308e-19
782.50000,1.8421190e-17,5.1445195e-19
782.60000,1.8274987e-17,4.9130369e-19
782.70000,1.8129084e-17,4.6484803e-19
782.80000,1.7983181e-17,4.3839238e-19
782.90000,1.7825133e-17,3.9050282e-19
783.00000,1.7634515e-17,2.0484830e-19
783.10000,1.7464554e-17,3.3432422e-19
783.20000,1.7410437e-17,3.1438183e-19
783.30000,1.7377427e-17,1.9353449e-19
783.40000,1.7390428e-17,6.5564094e-20
783.50000,1.7327915e-17,1.1360093e-19
783.60000,1.7483929e-17,3.4549097e-20
783.70000,1.7519840e-17,1.6892618e-19
783.80000,1.7621595e-17,2.2732049e-19
783.90000,1.7822348e-17,2.5744113e-19
784.00000,1.8055598e-17,3.2005820e-19
784.10000,1.8284196e-17,3.8267526e-19
784.20000,1.8475537e-17,4.3298569e-19
784.30000,1.8651970e-17,4.6832579e-19
784.40000,1.8828403e-17,4.2577969e-19
784.50000,1.9004836e-17,3.1567718e-19
784.60000,1.9115893e-17,2.3426992e-19
784.70000,1.8997904e-17,3.3543938e-19
784.80000,1.8868788e-17,4.3660883e-19
784.90000,1.8739672e-17,4.2759675e-19
785.00000,1.8591514e-17,3.8178925e-19
785.10000,1.8549400e-17,1.5042149e-19
785.20000,1.8345439e-17,2.5651367e-19
785.30000,1.8284561e-17,4.7464472e-19
785.40000,1.8238596e-17,4.6917205e-19
785.50000,1.8115326e-17,3.3589974e-19
785.60000,1.7866687e-17,2.6528890e-19
785.70000,1.7544175e-17,2.3918219e-19
785.80000,1.7365366e-17,3.6711041e-19
785.90000,1.7321282e-17,3.6370609e-19
786.00000,1.7338352e-17,2.6474573e-19
786.10000,1.7355422e-17,1.6578537e-19
786.20000,1.7402244e-17,6.6825010e-20
786.30000,1.7448876e-17,1.3901870e-20
786.40000,1.7467822e-17,3.8725384e-20
786.50000,1.7539119e-17,6.9235909e-20
786.60000,1.7586688e-17,9.9884650e-20
786.70000,1.7637069e-17,1.0680673e-19
786.80000,1.7797182e-17,1.2826675e-19
786.90000,1.7925125e-17,2.4153362e-19
787.00000,1.8050820e-17,1.7718126e-19
787.10000,1.8297389e-17,4.3461623e-19
787.20000,1.8444567e-17,4.2119300e-19
787.30000,1.8591603e-17,1.6598813e-19
787.40000,1.8657948e-17,3.3607609e-19
787.50000,1.8897008e-17,2.4258859e-19
787.60000,1.8751517e-17,5.8565472e-20
787.70000,1.8517714e-17,1.3118657e-19
787.80000,1.8283911e-17,1.1879753e-19
787.90000,1.8113678e-17,9.8799212e-20
788.00000,1.8017510e-17,1.3723152e-19
788.10000,1.7971886e-17,1.6889425e-19
788.20000,1.7926263e-17,1.5921426e-19
788.30000,1.7991689e-17,2.1297009e-19
788.40000,1.8113129e-17,1.9056809e-19
788.50000,1.8227842e-17,1.1312120e-19
788.60000,1.8393523e-17,4.3966642e-20
788.70000,1.8582288e-17,9.8513146e-20
788.80000,1.8662578e-17,1.2400218e-19
788.90000,1.8505882e-17,1.8617419e-19
789.00000,1.8243145e-17,3.9983579e-19
789.10000,1.8039160e-17,6.1349740e-19
789.20000,1.7862755e-17,8.2180324e-19
789.30000,1.7995141e-17,8.8541084e-19
789.40000,1.8125863e-17,8.0800288e-19
789.50000,1.8256585e-17,6.2169723e-19
789.60000,1.8337839e-17,5.1152471e-19
789.70000,1.8335297e-17,5.5898942e-19
789.80000,1.8320066e-17,6.1738756e-19
789.90000,1.8304834e-17,6.7578569e-19
790.00000,1.8253266e-17,6.0095383e-19
790.10000,1.8209550e-17,3.8391633e-19
790.20000,1.8225279e-17,2.4234861e-19
790.30000,1.8358382e-17,3.9421416e-19
790.40000,1.8495715e-17,5.4819523e-19
790.50000,1.8486917e-17,4.9759120e-19
790.60000,1.8336042e-17,3.5418789e-19
790.70000,1.8185167e-17,1.4472690e-19
790.80000,1.8035171e-17,7.1683740e-20
790.90000,1.7897524e-17,1.7614282e-19
791.00000,1.7871352e-17,1.8536569e-19
791.10000,1.7845180e-17,2.6426348e-19
791.20000,1.7819008e-17,2.7698640e-19
791.30000,1.7863141e-17,3.0817061e-19
791.40000,1.7838757e-17,4.9843479e-19
791.50000,1.7804032e-17,6.9609982e-19
791.60000,1.7769307e-17,8.2869954e-19
791.70000,1.7734583e-17,5.8631321e-19
791.80000,1.7631036e-17,3.5478902e-19
791.90000,1.7873649e-17,4.7431063e-19
792.00000,1.7919895e-17,7.2167576e-19
792.10000,1.7754680e-17,8.0410422e-19
792.20000,1.7665428e-17,4.8146198e-19
792.30000,1.7599822e-17,3.1708740e-19
792.40000,1.7509236e-17,1.7769097e-19
792.50000,1.7292127e-17,1.8970852e-19
792.60000,1.7339107e-17,2.5147248e-19
792.70000,1.7466947e-17,2.4327459e-19
792.80000,1.7565525e-17,2.6433920e-19
792.90000,1.7611913e-17,3.3538014e-19
793.00000,1.7677801e-17,3.4960557e-19
793.10000,1.7722071e-17,3.0014402e-19
793.20000,1.7922104e-17,4.1136165e-19
793.30000,1.8122137e-17,3.0572486e-19
793.40000,1.8300108e-17,2.0259860e-19
793.50000,1.8390770e-17,2.0192624e-19
793.60000,1.8481431e-17,2.0125388e-19
793.70000,1.8609590e-17,2.3807792e-19
793.80000,1.8752175e-17,2.8988541e-19
793.90000,1.8700996e-17,1.8473790e-19
794.00000,1.8649817e-17,7.9590391e-20
794.10000,1.8624196e-17,8.5920517e-20
794.20000,1.8678165e-17,1.8074204e-19
794.30000,1.8444639e-17,1.0539360e-19
794.40000,1.8243957e-17,4.6018223e-20
794.50000,1.8143321e-17,2.3018543e-19
794.60000,1.7952160e-17,4.0397458e-19
794.70000,1.7438846e-17,2.5234080e-19
794.80000,1.7163867e-17,1.7837256e-19
794.90000,1.6940275e-17,1.0440433e-19
795.00000,1.6744052e-17,4.1550464e-20
795.10000,1.6621576e-17,6.2731002e-20
795.20000,1.6571414e-17,2.1811531e-19
795.30000,1.6568786e-17,3.7607773e-19
795.40000,1.6581285e-17,5.3660652e-19
795.50000,1.6624409e-17,6.4139457e-19
795.60000,1.6677967e-17,2.4682672e-19
795.70000,1.7160635e-17,3.7472180e-19
795.80000,1.7120059e-17,6.6506233e-19
795.90000,1.7064250e-17,6.5920678e-19
796.00000,1.7055732e-17,5.8206656e-19
796.10000,1.7046245e-17,5.0444167e-19
796.20000,1.7069849e-17,4.7094494e-19
796.30000,1.7132384e-17,4.8411408e-19
796.40000,1.7366085e-17,3.4631293e-19
796.50000,1.7621047e-17,1.8553437e-19
796.60000,1.7713798e-17,1.8696573e-19
796.70000,1.7933958e-17,3.4134716e-19
796.80000,1.7994439e-17,3.4827178e-19
796.90000,1.7909162e-17,2.4808237e-19
797.00000,1.7816845e-17,1.4789296e-19
797.10000,1.7764919e-17,8.8095159e-20
797.20000,1.7790843e-17,1.0149466e-19
797.30000,1.7878871e-17,1.7112723e-19
797.40000,1.7966898e-17,2.4075979e-19
797.50000,1.8054926e-17,3.1039236e-19
797.60000,1.8089945e-17,4.0894097e-19
797.70000,1.8025784e-17,4.5600505e-19
797.80000,1.7961574e-17,3.3907203e-19
797.90000,1.7896752e-17,2.2213902e-19
798.00000,1.7913863e-17,2.3926484e-19
798.10000,1.7731362e-17,1.9078545e-19
798.20000,1.7546631e-17,1.1777395e-19
798.30000,1.7400662e-17,4.4762442e-20
798.40000,1.7226818e-17,2.8249062e-20
798.50000,1.6961691e-17,1.6967832e-19
798.60000,1.6802846e-17,2.0172157e-19
798.70000,1.6757879e-17,2.9552416e-19
798.80000,1.6725254e-17,2.5590837e-19
798.90000,1.6709810e-17,3.9541994e-19
799.00000,1.6701826e-17,5.8832431e-19
799.10000,1.6693842e-17,6.5213786e-19
799.20000,1.6698255e-17,7.0927697e-19
799.30000,1.6679384e-17,6.4516347e-19
799.40000,1.6661340e-17,5.2760295e-19
799.50000,1.6732632e-17,4.9937775e-19
799.60000,1.6817519e-17,4.7115254e-19
799.70000,1.6933096e-17,2.4111147e-19
799.80000,1.6940777e-17,1.8572794e-19
799.90000,1.6942682e-17,2.5104794e-19
800.00000,1.6889652e-17,2.3052440e-19
800.10000,1.6916401e-17,2.0918607e-19
800.20000,1.7151534e-17,2.7927126e-19
800.30000,1.7138879e-17,1.0107851e-19
800.40000,1.7219738e-17,1.7139413e-19
800.50000,1.7397170e-17,2.0228690e-19
800.60000,1.7436694e-17,1.3094231e-19
800.70000,1.7567075e-17,3.1942968e-19
800.80000,1.7697456e-17,5.2457301e-19
800.90000,1.7827837e-17,7.2971635e-19
801.00000,1.7652405e-17,6.9424777e-19
801.10000,1.7461685e-17,6.3041417e-19
801.20000,1.7444750e-17,6.6245824e-19
801.30000,1.7421601e-17,6.9450231e-19
801.40000,1.7405084e-17,5.7955276e-19
801.50000,1.7216724e-17,4.7890446e-19
801.60000,1.6991316e-17,4.1530452e-19
801.70000,1.6781634e-17,3.6180732e-19
801.80000,1.6703822e-17,4.0838757e-19
801.90000,1.6591917e-17,3.4793951e-19
802.00000,1.6545800e-17,3.5327997e-19
802.10000,1.6475010e-17,3.4797973e-19
802.20000,1.6373401e-17,2.7643570e-19
802.30000,1.6279221e-17,2.3862327e-19
802.40000,1.6190865e-17,1.4740397e-19
802.50000,1.6102509e-17,5.6184668e-20
802.60000,1.6081210e-17,5.4705433e-20
802.70000,1.6263198e-17,2.6865724e-19
802.80000,1.6217698e-17,2.6612893e-19
802.90000,1.6291877e-17,2.9731243e-19
803.00000,1.6409090e-17,3.6163443e-19
803.10000,1.6300875e-17,5.1672607e-19
803.20000,1.6199040e-17,7.2368419e-19
803.30000,1.6097206e-17,7.0807754e-19
803.40000,1.6048722e-17,6.6619883e-19
803.50000,1.6065018e-17,5.5851218e-19
803.60000,1.5955201e-17,6.1090768e-19
803.70000,1.5845384e-17,6.6330318e-19
803.80000,1.5760574e-17,7.1569868e-19
803.90000,1.5865544e-17,6.5761654e-19
804.00000,1.6418293e-17,5.6775830e-19
804.10000,1.6861019e-17,5.2308807e-19
804.20000,1.6994844e-17,3.9018100e-19
804.30000,1.7071313e-17,2.9333231e-19
804.40000,1.6908683e-17,2.4942407e-19
804.50000,1.6738786e-17,8.6118583e-20
804.60000,1.6745396e-17,2.5731239e-19
804.70000,1.6736420e-17,4.5613339e-19
804.80000,1.6754702e-17,4.6391668e-19
804.90000,1.6775590e-17,4.4302250e-19
805.00000,1.6796479e-17,4.2212832e-19
805.10000,1.6822697e-17,4.0123414e-19
805.20000,1.6564157e-17,2.7839658e-19
805.30000,1.6311237e-17,1.7172113e-19
805.40000,1.6259246e-17,2.6597488e-19
805.50000,1.5764168e-17,2.7585932e-19
805.60000,1.5553342e-17,3.3963621e-19
805.70000,1.5391865e-17,3.3491757e-19
805.80000,1.5297781e-17,3.7713144e-19
805.90000,1.5203698e-17,4.1934532e-19
806.00000,1.5196970e-17,4.9396710e-19
806.10000,1.5252899e-17,5.9178227e-19
806.20000,1.5778885e-17,6.6640474e-19
806.30000,1.5885077e-17,6.3750342e-19
806.40000,1.5943178e-17,5.0196921e-19
806.50000,1.5374878e-17,5.9920554e-19
806.60000,1.5357888e-17,5.7468951e-19
806.70000,1.5340898e-17,5.5017349e-19
806.80000,1.5343485e-17,5.4252584e-19
806.90000,1.5511904e-17,5.6997395e-19
807.00000,1.5690468e-17,5.9882981e-19
807.10000,1.5869031e-17,3.7925038e-19
807.20000,1.5875451e-17,3.4887904e-19
807.30000,1.5839356e-17,4.5439999e-19
807.40000,1.5802231e-17,3.7306914e-19
807.50000,1.5817845e-17,2.7991931e-19
807.60000,1.5976539e-17,3.1088145e-19
807.70000,1.6075132e-17,2.3630174e-19
807.80000,1.6083962e-17,8.7826609e-20
807.90000,1.6107638e-17,1.6446512e-19
808.00000,1.6460950e-17,2.8008312e-19
808.10000,1.6587802e-17,5.6285649e-19
808.20000,1.6664828e-17,4.4648935e-19
808.30000,1.6685035e-17,3.7467626e-19
808.40000,1.6635240e-17,3.3820387e-19
808.50000,1.6509712e-17,2.4628509e-19
808.60000,1.6305872e-17,1.0001872e-19
808.70000,1.6182629e-17,1.0280863e-19
808.80000,1.6090704e-17,2.2583039e-19
808.90000,1.6026040e-17,3.5381622e-19
809.00000,1.6023848e-17,4.8433408e-19
809.10000,1.6066548e-17,6.5974373e-19
809.20000,1.6101300e-17,8.3515338e-19
809.30000,1.6050107e-17,8.7535908e-19
809.40000,1.6118971e-17,8.8612481e-19
809.50000,1.6188330e-17,8.9143922e-19
809.60000,1.6257689e-17,8.9675362e-19
809.70000,1.6314882e-17,9.0206802e-19
809.80000,1.6283703e-17,6.9978132e-19
809.90000,1.6244768e-17,4.4887351e-19
810.00000,1.6205833e-17,1.9796570e-19
810.10000,1.6161299e-17,9.6064327e-20
810.20000,1.6177733e-17,1.5686294e-19
810.30000,1.6156727e-17,1.2096621e-19
810.40000,1.6151378e-17,8.5069481e-20
810.50000,1.6146029e-17,5.6764096e-20
810.60000,1.6144811e-17,6.6476545e-20
810.70000,1.6068535e-17,1.5985091e-19
810.80000,1.6074818e-17,3.1102891e-19
810.90000,1.6072504e-17,4.6220692e-19
811.00000,1.6073917e-17,4.7298232e-19
811.10000,1.6130313e-17,2.1002253e-19
811.20000,1.6133160e-17,7.2929660e-20
811.30000,1.6245496e-17,3.1589705e-19
811.40000,1.6282076e-17,5.4373499e-19
811.50000,1.6243316e-17,4.2787790e-19
811.60000,1.6206413e-17,2.4945989e-19
811.70000,1.6262523e-17,3.0357480e-19
811.80000,1.6391306e-17,4.8040781e-19
811.90000,1.6453384e-17,4.6971553e-19
812.00000,1.6465098e-17,2.4850867e-19
812.10000,1.6390107e-17,2.7301817e-20
812.20000,1.6455245e-17,1.9390504e-19
812.30000,1.6472369e-17,1.9824328e-19
812.40000,1.6475706e-17,1.3883486e-19
812.50000,1.6479042e-17,7.9426450e-20
812.60000,1.6482378e-17,4.2497745e-20
812.70000,1.6456894e-17,1.2337668e-19
812.80000,1.6353416e-17,2.2443406e-19
812.90000,1.6249939e-17,3.2549145e-19
813.00000,1.6135609e-17,4.2654883e-19
813.10000,1.5946426e-17,4.8391649e-19
813.20000,1.5654574e-17,4.7019646e-19
813.30000,1.5382908e-17,3.7836350e-19
813.40000,1.5276058e-17,4.6417497e-19
813.50000,1.5220507e-17,4.1516594e-19
813.60000,1.5242885e-17,3.5049269e-19
813.70000,1.5247093e-17,2.8922048e-19
813.80000,1.5251301e-17,2.2794828e-19
813.90000,1.5254163e-17,2.1260906e-19
814.00000,1.5262720e-17,2.0160122e-19
814.10000,1.5297402e-17,2.3759197e-19
814.20000,1.5287497e-17,2.9900098e-19
814.30000,1.5280798e-17,3.6040999e-19
814.40000,1.5042953e-17,1.4255573e-19
814.50000,1.4948874e-17,3.8208373e-19
814.60000,1.4750897e-17,3.2786520e-19
814.70000,1.4480986e-17,4.2292021e-19
814.80000,1.4402580e-17,3.2133612e-19
814.90000,1.4363350e-17,9.5395710e-20
815.00000,1.4266510e-17,1.8815586e-19
815.10000,1.4453366e-17,3.5855167e-19
815.20000,1.4615390e-17,6.0441956e-19
815.30000,1.4831231e-17,5.3333262e-19
815.40000,1.5047316e-17,4.6493281e-19
815.50000,1.5258930e-17,3.9653300e-19
815.60000,1.5408165e-17,3.7329505e-19
815.70000,1.5522227e-17,3.4373419e-19
815.80000,1.5619625e-17,2.5277817e-19
815.90000,1.5690794e-17,1.6409142e-19
816.00000,1.5771195e-17,9.1269000e-20
816.10000,1.5955457e-17,1.9302495e-19
816.20000,1.6079888e-17,2.9813324e-19
816.30000,1.6199652e-17,4.0324152e-19
816.40000,1.6317577e-17,5.0834980e-19
816.50000,1.6311714e-17,3.9607147e-19
816.60000,1.6181429e-17,2.2680829e-19
816.70000,1.6066407e-17,3.0317701e-19
816.80000,1.6104939e-17,5.0682504e-19
816.90000,1.6062621e-17,5.7117486e-19
817.00000,1.5981940e-17,5.1322202e-19
817.10000,1.5901260e-17,4.5526918e-19
817.20000,1.5827480e-17,3.9731633e-19
817.30000,1.5651309e-17,4.2535158e-19
817.40000,1.5373457e-17,4.8988887e-19
817.50000,1.5095606e-17,5.5442616e-19
817.60000,1.4811399e-17,6.1896346e-19
817.70000,1.4588907e-17,6.5910683e-19
817.80000,1.4511003e-17,6.6542518e-19
817.90000,1.4433369e-17,6.7471349e-19
818.00000,1.4349194e-17,6.8400180e-19
818.10000,1.4247432e-17,6.7863140e-19
818.20000,1.4220496e-17,5.9354022e-19
818.30000,1.4193726e-17,5.1026262e-19
818.40000,1.4134692e-17,4.2698502e-19
818.50000,1.4061478e-17,3.4370741e-19
818.60000,1.3997600e-17,2.8250583e-19
818.70000,1.3947799e-17,2.8564023e-19
818.80000,1.3877782e-17,9.6050748e-20
818.90000,1.3918802e-17,1.8343856e-19
819.00000,1.3841768e-17,1.8305250e-19
819.10000,1.3685470e-17,2.0522590e-19
819.20000,1.3543196e-17,2.4224307e-19
819.30000,1.3430794e-17,2.0439361e-19
819.40000,1.3359096e-17,9.8023120e-20
819.50000,1.3313860e-17,2.0675565e-19
819.60000,1.3334598e-17,1.4317422e-19
819.70000,1.3317859e-17,1.8303045e-19
819.80000,1.3404359e-17,1.9799167e-19
819.90000,1.3624248e-17,1.7882917e-19
820.00000,1.3941492e-17,1.2674424e-19
820.10000,1.4156553e-17,3.0488925e-19
820.20000,1.4309745e-17,4.1357433e-19
820.30000,1.4289473e-17,4.6735758e-19
820.40000,1.4273200e-17,5.2114083e-19
820.50000,1.4319036e-17,6.3764858e-19
820.60000,1.4401996e-17,7.8108595e-19
820.70000,1.4612045e-17,5.3962523e-19
820.80000,1.4821886e-17,2.9360692e-19
820.90000,1.4837544e-17,2.4177161e-19
821.00000,1.4947329e-17,4.6562272e-19
821.10000,1.5153056e-17,5.2557096e-19
821.20000,1.5362415e-17,5.7732692e-19
821.30000,1.5571774e-17,6.2908289e-19
821.40000,1.5798555e-17,5.0683967e-19
821.50000,1.5849538e-17,6.2640253e-19
821.60000,1.5835895e-17,4.6161872e-19
821.70000,1.5822251e-17,2.9329756e-19
821.80000,1.5894223e-17,1.9425898e-19
821.90000,1.6007220e-17,2.1003223e-19
822.00000,1.5935862e-17,1.9025993e-19
822.10000,1.5855466e-17,1.7048762e-19
822.20000,1.5775070e-17,1.5244893e-19
822.30000,1.5683819e-17,1.3437193e-19
822.40000,1.5564246e-17,1.2695896e-19
822.50000,1.5453594e-17,1.2846699e-19
822.60000,1.5401960e-17,1.8899261e-19
822.70000,1.5344707e-17,2.4139619e-19
822.80000,1.5230421e-17,2.1152223e-19
822.90000,1.5137323e-17,2.0283510e-19
823.00000,1.5099546e-17,2.4947042e-19
823.10000,1.5061770e-17,2.9610574e-19
823.20000,1.5146528e-17,3.7098479e-19
823.30000,1.5244512e-17,4.9279637e-19
823.40000,1.5237232e-17,6.5633268e-19
823.50000,1.5190525e-17,8.1986900e-19
823.60000,1.5182490e-17,9.3035077e-19
823.70000,1.5196883e-17,5.8422489e-19
823.80000,1.4702677e-17,6.6696198e-19
823.90000,1.4533886e-17,4.3897585e-19
824.00000,1.4540839e-17,4.1310534e-19
824.10000,1.4514108e-17,3.4339414e-19
824.20000,1.4487485e-17,2.7255255e-19
824.30000,1.4540596e-17,3.0120952e-19
824.40000,1.4724960e-17,4.6511546e-19
824.50000,1.4808338e-17,4.6430927e-19
824.60000,1.4891264e-17,4.4756695e-19
824.70000,1.4967430e-17,2.6780253e-19
824.80000,1.4973014e-17,9.2456886e-20
824.90000,1.4991135e-17,1.0019442e-19
825.00000,1.5009256e-17,1.2361743e-19
