wave,flux,fluxerr
783.30000,2.2940589e-16,1.6000946e-18
783.40000,2.2888130e-16,1.9952224e-18
783.50000,2.2851707e-16,1.6088222e-18
783.60000,2.2838796e-16,1.3810935e-18
783.70000,2.2867651e-16,1.4181067e-18
783.80000,2.2835331e-16,1.5235647e-18
783.90000,2.2808260e-16,1.3157739e-18
784.00000,2.2792901e-16,1.8382980e-18
784.10000,2.2800614e-16,1.6112290e-18
784.20000,2.2820494e-16,1.8969736e-18
784.30000,2.2961792e-16,2.3350128e-18
784.40000,2.3047256e-16,1.5413970e-18
784.50000,2.3054349e-16,1.9160844e-18
784.60000,2.3039124e-16,2.7903985e-18
784.70000,2.3019200e-16,3.6085760e-18
784.80000,2.2992600e-16,3.8921854e-18
784.90000,2.2963404e-16,4.1381924e-18
785.00000,2.2960743e-16,3.9190069e-18
785.10000,2.2956042e-16,3.5208434e-18
785.20000,2.2965497e-16,3.5750519e-18
785.30000,2.2980743e-16,3.1772875e-18
785.40000,2.3037513e-16,2.2258805e-18
785.50000,2.3099118e-16,1.0509329e-18
785.60000,2.3154588e-16,1.6878011e-18
785.70000,2.3274243e-16,1.6148202e-18
785.80000,2.3323870e-16,2.6221953e-18
785.90000,2.3345556e-16,3.9105945e-18
786.00000,2.3338833e-16,4.5071679e-18
786.10000,2.3331884e-16,4.5864673e-18
786.20000,2.3321810e-16,4.4760657e-18
786.30000,2.3311735e-16,4.3083143e-18
786.40000,2.3301660e-16,4.1405629e-18
786.50000,2.3291585e-16,3.3992929e-18
786.60000,2.3292036e-16,2.0097785e-18
786.70000,2.3295692e-16,9.7267765e-19
786.80000,2.3192974e-16,1.0699701e-18
786.90000,2.3009045e-16,2.1299413e-18
787.00000,2.2837851e-16,3.0102206e-18
787.10000,2.2753912e-16,3.1260627e-18
787.20000,2.2672120e-16,3.6626996e-18
787.30000,2.2612574e-16,3.0960443e-18
787.40000,2.2576134e-16,2.9025950e-18
787.50000,2.2571250e-16,2.5400261e-18
787.60000,2.2572704e-16,2.3460334e-18
787.70000,2.2624171e-16,1.6500842e-18
787.80000,2.2605178e-16,1.3353766e-18
787.90000,2.2621566e-16,1.5724137e-18
788.00000,2.2640149e-16,2.5357137e-18
788.10000,2.2628675e-16,3.2623211e-18
788.20000,2.2643157e-16,3.3939437e-18
788.30000,2.2661389e-16,3.5021643e-18
788.40000,2.2679622e-16,3.9618066e-18
788.50000,2.2697854e-16,4.4375786e-18
788.60000,2.2712707e-16,3.7279227e-18
788.70000,2.2725512e-16,3.1585015e-18
788.80000,2.2738317e-16,2.5518584e-18
788.90000,2.2751122e-16,2.4954380e-18
789.00000,2.2747123e-16,2.7189045e-18
789.10000,2.2886267e-16,1.9198013e-18
789.20000,2.3032911e-16,2.0387966e-18
789.30000,2.3083754e-16,1.9818012e-18
789.40000,2.3110677e-16,1.9680370e-18
789.50000,2.3130460e-16,1.5532800e-18
789.60000,2.3124547e-16,1.5721843e-18
789.70000,2.3183830e-16,1.3478610e-18
789.80000,2.3189469e-16,1.4314954e-18
789.90000,2.3183222e-16,1.4426772e-18
790.00000,2.3190722e-16,7.7296761e-19
790.10000,2.3149589e-16,6.2331723e-19
790.20000,2.3092243e-16,6.6624572e-19
790.30000,2.3061958e-16,4.0426099e-19
790.40000,2.3026428e-16,1.0270401e-18
790.50000,2.3012910e-16,1.9381728e-18
790.60000,2.3027214e-16,2.4250509e-18
790.70000,2.3028650e-16,2.7363230e-18
790.80000,2.3030190e-16,2.9970084e-18
790.90000,2.3028268e-16,3.2221678e-18
791.00000,2.3017959e-16,3.3612572e-18
791.10000,2.3007650e-16,3.4016840e-18
791.20000,2.2997492e-16,3.1027765e-18
791.30000,2.2982133e-16,3.3781901e-18
791.40000,2.2958136e-16,3.2540002e-18
791.50000,2.2934138e-16,2.7806322e-18
791.60000,2.2910140e-16,2.7982152e-18
791.70000,2.2887663e-16,2.9558059e-18
791.80000,2.2873352e-16,2.6723402e-18
791.90000,2.2859041e-16,1.7320354e-18
792.00000,2.2841641e-16,1.2192136e-18
792.10000,2.2739031e-16,1.5808414e-18
792.20000,2.2604002e-16,2.1591965e-18
792.30000,2.2487846e-16,9.7968435e-19
792.40000,2.2519109e-16,2.8249780e-18
792.50000,2.2589799e-16,2.1596460e-18
792.60000,2.2652458e-16,1.9980051e-18
792.70000,2.2707145e-16,2.1994202e-18
792.80000,2.2737751e-16,1.6360945e-18
792.90000,2.2726925e-16,2.4075457e-18
793.00000,2.2732411e-16,2.5170268e-18
793.10000,2.2725727e-16,2.7513965e-18
793.20000,2.2703671e-16,2.8169474e-18
793.30000,2.2686142e-16,3.1765639e-18
793.40000,2.2671246e-16,3.0744238e-18
793.50000,2.2653445e-16,3.5510794e-18
793.60000,2.2635511e-16,4.1377836e-18
793.70000,2.2627927e-16,4.2697950e-18
793.80000,2.2626824e-16,3.7759817e-18
793.90000,2.2622079e-16,3.2091999e-18
794.00000,2.2616537e-16,2.2249809e-18
794.10000,2.2617619e-16,1.2117921e-18
794.20000,2.2604583e-16,3.4106048e-19
794.30000,2.2584193e-16,3.5996846e-19
794.40000,2.2574421e-16,1.1825722e-18
794.50000,2.2504173e-16,1.6197998e-18
794.60000,2.2480766e-16,2.1956076e-18
794.70000,2.2478438e-16,2.8408604e-18
794.80000,2.2486394e-16,3.3458339e-18
794.90000,2.2492921e-16,3.6761044e-18
795.00000,2.2488227e-16,4.1215246e-18
795.10000,2.2483533e-16,4.5669448e-18
795.20000,2.2478840e-16,3.9948708e-18
795.30000,2.2475704e-16,4.0147466e-18
795.40000,2.2527865e-16,3.4671506e-18
795.50000,2.2630531e-16,2.8314165e-18
795.60000,2.2673473e-16,2.3398699e-18
795.70000,2.2632029e-16,2.3563204e-18
795.80000,2.2620504e-16,2.0657465e-18
795.90000,2.2622551e-16,1.5667805e-18
796.00000,2.2576873e-16,1.3536109e-18
796.10000,2.2548181e-16,1.9637340e-18
796.20000,2.2542381e-16,1.9471522e-18
796.30000,2.2545002e-16,1.8441449e-18
796.40000,2.2532743e-16,2.0566674e-18
796.50000,2.2521930e-16,1.9959114e-18
796.60000,2.2528141e-16,1.9352891e-18
796.70000,2.2540256e-16,1.7071705e-18
796.80000,2.2520180e-16,1.7979770e-18
796.90000,2.2497077e-16,2.0072647e-18
797.00000,2.2487777e-16,2.0034307e-18
797.10000,2.2510702e-16,1.5396123e-18
797.20000,2.2479615e-16,1.6218756e-18
797.30000,2.2463565e-16,1.2071549e-18
797.40000,2.2525897e-16,7.6435601e-19
797.50000,2.2566049e-16,1.0897303e-18
797.60000,2.2515248e-16,1.1175652e-18
797.70000,2.2478911e-16,1.4809847e-18
797.80000,2.2486234e-16,1.7649837e-18
797.90000,2.2494970e-16,9.5391137e-19
798.00000,2.2444144e-16,6.8926514e-19
798.10000,2.2337014e-16,1.8176679e-18
798.20000,2.2272370e-16,2.7021340e-18
798.30000,2.2260199e-16,3.1297764e-18
798.40000,2.2286941e-16,3.5811869e-18
798.50000,2.2313682e-16,4.6805857e-18
798.60000,2.2340424e-16,5.0955324e-18
798.70000,2.2366583e-16,5.7582417e-18
798.80000,2.2373686e-16,5.2392001e-18
798.90000,2.2380789e-16,5.1509643e-18
799.00000,2.2387891e-16,4.6823861e-18
799.10000,2.2394994e-16,3.3086757e-18
799.20000,2.2373038e-16,2.9297180e-18
799.30000,2.2367368e-16,1.8377987e-18
799.40000,2.2246131e-16,1.3440994e-18
799.50000,2.2228491e-16,2.1750295e-18
799.60000,2.2247898e-16,3.2447926e-18
799.70000,2.2270960e-16,2.8212983e-18
799.80000,2.2311537e-16,2.1052002e-18
799.90000,2.2350356e-16,1.5680194e-18
800.00000,2.2398033e-16,1.3591611e-18
800.10000,2.2430592e-16,1.7003883e-18
800.20000,2.2430705e-16,2.3745857e-18
800.30000,2.2417673e-16,1.5623953e-18
800.40000,2.2440055e-16,1.2842672e-18
800.50000,2.2462437e-16,1.0061391e-18
800.60000,2.2480652e-16,7.4695508e-19
800.70000,2.2468809e-16,9.9798602e-19
800.80000,2.2459866e-16,1.1398161e-18
800.90000,2.2364670e-16,1.9598275e-18
801.00000,2.2281732e-16,2.7463674e-18
801.10000,2.2273638e-16,1.3279828e-18
801.20000,2.2443181e-16,2.1225102e-18
801.30000,2.2606595e-16,1.8749142e-18
801.40000,2.2629017e-16,2.1599786e-18
801.50000,2.2639693e-16,2.7334350e-18
801.60000,2.2646172e-16,3.1571810e-18
801.70000,2.2639352e-16,3.5793000e-18
801.80000,2.2632532e-16,3.8202311e-18
801.90000,2.2616180e-16,4.1589880e-18
802.00000,2.2579111e-16,3.7830410e-18
802.10000,2.2505056e-16,2.8213934e-18
802.20000,2.2383515e-16,2.0238775e-18
802.30000,2.2353735e-16,1.9915302e-18
802.40000,2.2353527e-16,1.9320040e-18
802.50000,2.2353320e-16,1.9008788e-18
802.60000,2.2353112e-16,1.9020581e-18
802.70000,2.2363534e-16,1.9201622e-18
802.80000,2.2357067e-16,1.3732374e-18
802.90000,2.2354148e-16,1.1836971e-18
803.00000,2.2346368e-16,1.1095864e-18
803.10000,2.2349133e-16,9.2725933e-19
803.20000,2.2344299e-16,8.2291533e-19
803.30000,2.2329632e-16,8.2068752e-19
803.40000,2.2313874e-16,7.9097289e-19
803.50000,2.2299879e-16,7.9229963e-19
803.60000,2.2302926e-16,1.0247006e-18
803.70000,2.2289342e-16,1.0159151e-18
803.80000,2.2273634e-16,1.1997648e-18
803.90000,2.2259450e-16,8.3535726e-19
804.00000,2.2245267e-16,9.1278482e-19
804.10000,2.2252816e-16,8.9492839e-19
804.20000,2.2252938e-16,8.9095996e-19
804.30000,2.2259223e-16,9.7010730e-19
804.40000,2.2274271e-16,1.2783669e-18
804.50000,2.2247792e-16,1.3057598e-18
804.60000,2.2238298e-16,1.7597432e-18
804.70000,2.2236291e-16,1.0492767e-18
804.80000,2.2176742e-16,7.3432728e-19
804.90000,2.2172574e-16,8.7042847e-19
805.00000,2.2171770e-16,1.2437595e-18
805.10000,2.2157744e-16,1.0124441e-18
805.20000,2.2152210e-16,9.8063994e-19
805.30000,2.2153127e-16,1.3287013e-18
805.40000,2.2147901e-16,1.7769458e-18
805.50000,2.2151190e-16,1.0906889e-18
805.60000,2.2147168e-16,1.1966312e-18
805.70000,2.2114193e-16,1.6984164e-18
805.80000,2.2120875e-16,1.9902393e-18
805.90000,2.2126618e-16,2.4008720e-18
806.00000,2.2125891e-16,1.6240613e-18
806.10000,2.2092489e-16,1.7755174e-18
806.20000,2.2037391e-16,2.6607716e-18
806.30000,2.1949245e-16,3.0926850e-18
806.40000,2.1901484e-16,3.2646063e-18
806.50000,2.1877877e-16,3.5573035e-18
806.60000,2.1907505e-16,3.3495135e-18
806.70000,2.1931966e-16,3.1947540e-18
806.80000,2.1896587e-16,3.2991740e-18
806.90000,2.1850123e-16,3.2359782e-18
807.00000,2.1803659e-16,3.2878215e-18
807.10000,2.1794581e-16,2.9520127e-18
807.20000,2.1845798e-16,2.4651268e-18
807.30000,2.1916430e-16,2.4381055e-18
807.40000,2.1931151e-16,3.3712858e-18
807.50000,2.1990459e-16,3.7797160e-18
807.60000,2.2014732e-16,3.6610844e-18
807.70000,2.2004687e-16,3.6313996e-18
807.80000,2.1991394e-16,4.3013607e-18
807.90000,2.1978101e-16,5.1412986e-18
808.00000,2.1964808e-16,5.7095782e-18
808.10000,2.1946945e-16,5.4698559e-18
808.20000,2.1928590e-16,5.2250942e-18
808.30000,2.1910236e-16,4.8871805e-18
808.40000,2.1876694e-16,3.7735679e-18
808.50000,2.1868287e-16,3.5105395e-18
808.60000,2.1873386e-16,3.2646596e-18
808.70000,2.1887770e-16,2.9235059e-18
808.80000,2.1930081e-16,2.2957547e-18
808.90000,2.1948987e-16,1.8993719e-18
809.00000,2.1934051e-16,1.7905376e-18
809.10000,2.1910971e-16,2.1362024e-18
809.20000,2.1904985e-16,1.5645839e-18
809.30000,2.1959927e-16,7.3865058e-19
809.40000,2.1911260e-16,8.6839677e-19
809.50000,2.1856572e-16,1.1132345e-18
809.60000,2.1834633e-16,1.7390413e-18
809.70000,2.1814162e-16,2.0642512e-18
809.80000,2.1818012e-16,2.6390394e-18
809.90000,2.1829586e-16,3.2930979e-18
810.00000,2.1839632e-16,3.8460705e-18
810.10000,2.1862243e-16,2.0962630e-18
810.20000,2.1876588e-16,1.7685171e-18
810.30000,2.1913418e-16,1.5218561e-18
810.40000,2.1930865e-16,1.3387453e-18
810.50000,2.1983666e-16,2.1684686e-18
810.60000,2.2084168e-16,3.0756381e-18
810.70000,2.2141630e-16,3.6482691e-18
810.80000,2.2198516e-16,3.9904286e-18
810.90000,2.2219861e-16,3.9571054e-18
811.00000,2.2242261e-16,4.5133932e-18
811.10000,2.2267495e-16,3.5781330e-18
811.20000,2.2253924e-16,3.3219631e-18
811.30000,2.2220841e-16,2.9415614e-18
811.40000,2.2193479e-16,2.5071519e-18
811.50000,2.2166109e-16,1.6987269e-18
811.60000,2.2138726e-16,1.5021751e-18
811.70000,2.2110048e-16,1.8238686e-18
811.80000,2.2127966e-16,1.6673752e-18
811.90000,2.2158703e-16,2.1534498e-18
812.00000,2.2153695e-16,2.8869054e-18
812.10000,2.2133597e-16,3.0865125e-18
812.20000,2.2040415e-16,2.4805707e-18
812.30000,2.1943482e-16,2.1175883e-18
812.40000,2.1833792e-16,3.1119855e-18
812.50000,2.1723360e-16,4.0376263e-18
812.60000,2.1678701e-16,3.9215082e-18
812.70000,2.1649273e-16,3.6490752e-18
812.80000,2.1629327e-16,3.6644216e-18
812.90000,2.1594523e-16,4.0591776e-18
813.00000,2.1555833e-16,4.4938144e-18
813.10000,2.1538215e-16,4.7122060e-18
813.20000,2.1520675e-16,4.9857971e-18
813.30000,2.1504554e-16,5.6507473e-18
813.40000,2.1488433e-16,5.2507989e-18
813.50000,2.1472311e-16,3.5183931e-18
813.60000,2.1444358e-16,3.0371565e-18
813.70000,2.1361605e-16,1.8802103e-18
813.80000,2.1292726e-16,1.4060289e-18
813.90000,2.1152765e-16,2.1122647e-18
814.00000,2.1045307e-16,3.1549692e-18
814.10000,2.0981047e-16,3.5798965e-18
814.20000,2.0925350e-16,3.9169489e-18
814.30000,2.0940914e-16,3.6340252e-18
814.40000,2.1005210e-16,3.1222504e-18
814.50000,2.1096341e-16,2.1921807e-18
814.60000,2.1166973e-16,3.4932222e-18
814.70000,2.1231717e-16,4.7359943e-18
814.80000,2.1254021e-16,6.5096039e-18
814.90000,2.1310735e-16,6.4169085e-18
815.00000,2.1367449e-16,6.4949540e-18
815.10000,2.1424162e-16,6.1245605e-18
815.20000,2.1480876e-16,6.7185035e-18
815.30000,2.1520313e-16,6.9986616e-18
815.40000,2.1558658e-16,7.2900219e-18
815.50000,2.1597003e-16,7.5813823e-18
815.60000,2.1635348e-16,7.4885932e-18
815.70000,2.1607110e-16,6.5297137e-18
815.80000,2.1551333e-16,5.8534464e-18
815.90000,2.1495557e-16,5.1771792e-18
816.00000,2.1439780e-16,4.7354044e-18
816.10000,2.1417550e-16,4.5399218e-18
816.20000,2.1432038e-16,3.8200065e-18
816.30000,2.1390022e-16,3.3954028e-18
816.40000,2.1353234e-16,3.3370104e-18
816.50000,2.1429259e-16,2.4932052e-18
816.60000,2.1458706e-16,2.1076040e-18
816.70000,2.1547720e-16,1.9856560e-18
816.80000,2.1573994e-16,2.3598581e-18
816.90000,2.1621686e-16,2.7924419e-18
817.00000,2.1710836e-16,1.6342605e-18
817.10000,2.1822588e-16,2.5504617e-18
817.20000,2.1869566e-16,2.3678724e-18
817.30000,2.1824240e-16,2.4007739e-18
817.40000,2.1843299e-16,2.8156451e-18
817.50000,2.1830431e-16,3.0795710e-18
817.60000,2.1789923e-16,2.7665700e-18
817.70000,2.1781458e-16,3.2149011e-18
817.80000,2.1803844e-16,3.3949737e-18
817.90000,2.1826302e-16,2.4926013e-18
818.00000,2.1893365e-16,2.7715677e-18
818.10000,2.1942805e-16,2.5576915e-18
818.20000,2.1973257e-16,2.1489524e-18
818.30000,2.2017079e-16,2.0200314e-18
818.40000,2.2066637e-16,1.6167350e-18
818.50000,2.2116654e-16,2.0288495e-18
818.60000,2.2153343e-16,1.8638619e-18
818.70000,2.2199466e-16,1.9458530e-18
818.80000,2.2166259e-16,2.5881307e-18
818.90000,2.2116399e-16,3.0741890e-18
819.00000,2.2066726e-16,3.3210146e-18
819.10000,2.2017052e-16,3.5159630e-18
819.20000,2.1967131e-16,3.2712215e-18
819.30000,2.1825211e-16,3.3608158e-18
819.40000,2.1737690e-16,3.7421594e-18
819.50000,2.1711618e-16,4.6654202e-18
819.60000,2.1686268e-16,4.0879192e-18
819.70000,2.1672953e-16,3.4160649e-18
819.80000,2.1683446e-16,2.7091494e-18
819.90000,2.1678152e-16,3.0378677e-18
820.00000,2.1639969e-16,3.3472183e-18
820.10000,2.1593211e-16,3.8142185e-18
820.20000,2.1533523e-16,3.2575101e-18
820.30000,2.1473836e-16,2.7008017e-18
820.40000,2.1419649e-16,2.7780785e-18
820.50000,2.1390450e-16,3.1309865e-18
820.60000,2.1358491e-16,2.7875258e-18
820.70000,2.1324887e-16,2.3480031e-18
820.80000,2.1330390e-16,2.3352266e-18
820.90000,2.1255192e-16,1.7819361e-18
821.00000,2.1268736e-16,2.2853532e-18
821.10000,2.1265065e-16,2.0539178e-18
821.20000,2.1261395e-16,1.8011205e-18
821.30000,2.1257724e-16,2.2282845e-18
821.40000,2.1253154e-16,2.5321517e-18
821.50000,2.1247279e-16,2.8494032e-18
821.60000,2.1241404e-16,3.1666546e-18
821.70000,2.1235529e-16,3.3367121e-18
821.80000,2.1230534e-16,2.3090622e-18
821.90000,2.1232977e-16,2.1119812e-18
822.00000,2.1227742e-16,2.1615739e-18
822.10000,2.1164928e-16,1.7967289e-18
822.20000,2.1061432e-16,2.1137372e-18
822.30000,2.0958021e-16,4.1408594e-18
822.40000,2.0862772e-16,5.3603447e-18
822.50000,2.0789598e-16,6.9138351e-18
822.60000,2.0697390e-16,6.9970077e-18
822.70000,2.0605750e-16,6.8153876e-18
822.80000,2.0519263e-16,6.6866502e-18
822.90000,2.0681243e-16,8.8214520e-18
823.00000,2.0936280e-16,6.1377100e-18
823.10000,2.1191316e-16,7.2516002e-18
823.20000,2.1372538e-16,8.2830930e-18
823.30000,2.1380969e-16,7.6201941e-18
823.40000,2.1353624e-16,6.9773078e-18
823.50000,2.1326280e-16,5.2749508e-18
823.60000,2.1331822e-16,4.2931066e-18
823.70000,2.1383376e-16,2.8988954e-18
823.80000,2.1533508e-16,2.8064498e-18
823.90000,2.1647651e-16,1.8236886e-18
824.00000,2.1677234e-16,2.0139554e-18
824.10000,2.1641399e-16,2.2289955e-18
824.20000,2.1612887e-16,3.7359890e-18
824.30000,2.1667204e-16,4.4840562e-18
824.40000,2.1774263e-16,4.1742350e-18
824.50000,2.1860620e-16,5.0321658e-18
824.60000,2.1890139e-16,6.0042256e-18
824.70000,2.1851462e-16,6.0038252e-18
824.80000,2.1812786e-16,5.4821902e-18
824.90000,2.1774110e-16,5.6643367e-18
825.00000,2.1693935e-16,5.5227673e-18
825.10000,2.1583727e-16,4.3336386e-18
825.20000,2.1521589e-16,3.6566151e-18
825.30000,2.1500065e-16,2.7712164e-18
825.40000,2.1503492e-16,2.3154944e-18
825.50000,2.1461543e-16,2.9178158e-18
825.60000,2.1388375e-16,2.8340669e-18
825.70000,2.1276049e-16,2.9322867e-18
825.80000,2.1225656e-16,3.2627972e-18
825.90000,2.1199054e-16,3.5252663e-18
826.00000,2.1172453e-16,3.7877354e-18
826.10000,2.1148510e-16,2.9987041e-18
826.20000,2.1111497e-16,2.8437875e-18
826.30000,2.1183487e-16,2.5168062e-18
826.40000,2.1180932e-16,1.8786366e-18
826.50000,2.1169233e-16,1.9966577e-18
826.60000,2.1046622e-16,2.2102277e-18
826.70000,2.1030452e-16,2.3076323e-18
826.80000,2.1064096e-16,2.8436170e-18
826.90000,2.1071330e-16,3.3928980e-18
827.00000,2.1078563e-16,2.6580677e-18
827.10000,2.1092475e-16,2.5471104e-18
827.20000,2.1047669e-16,3.0560012e-18
827.30000,2.0985764e-16,4.1323880e-18
827.40000,2.0923859e-16,4.5270337e-18
827.50000,2.0851694e-16,4.9325842e-18
827.60000,2.0810170e-16,5.2443181e-18
827.70000,2.0762994e-16,5.7204559e-18
827.80000,2.0666713e-16,6.5560433e-18
827.90000,2.0596424e-16,7.1790231e-18
828.00000,2.0504259e-16,1.0219153e-17
828.10000,2.0397674e-16,1.1363849e-17
828.20000,2.0291088e-16,1.1758471e-17
828.30000,2.0184503e-16,1.1271518e-17
828.40000,2.0118578e-16,1.1858488e-17
828.50000,2.0066345e-16,1.2681932e-17
828.60000,2.0014112e-16,1.3505376e-17
828.70000,1.9961879e-16,1.3564723e-17
828.80000,1.9980492e-16,1.3244142e-17
828.90000,2.0047590e-16,1.2385979e-17
829.00000,2.0096280e-16,1.1716739e-17
829.10000,2.0144969e-16,1.1047499e-17
829.20000,2.0247893e-16,9.8843996e-18
829.30000,2.0359494e-16,8.6326183e-18
829.40000,2.0419308e-16,7.8168785e-18
829.50000,2.0479121e-16,6.9872844e-18
829.60000,2.0611484e-16,5.7641716e-18
829.70000,2.0769184e-16,4.3508300e-18
829.80000,2.0924348e-16,4.6609797e-18
829.90000,2.1011105e-16,3.8320525e-18
830.00000,2.1059556e-16,3.3892352e-18
830.10000,2.1101388e-16,2.7481790e-18
830.20000,2.1112410e-16,3.1242012e-18
830.30000,2.1071166e-16,1.7042096e-18
830.40000,2.1038588e-16,1.4386270e-18
830.50000,2.1081846e-16,9.6841612e-19
830.60000,2.1076440e-16,1.2444834e-18
830.70000,2.1083758e-16,1.4325882e-18
830.80000,2.1146862e-16,1.8935687e-18
830.90000,2.1219249e-16,2.3710878e-18
831.00000,2.1246304e-16,2.8752215e-18
831.10000,2.1330629e-16,3.1582047e-18
831.20000,2.1356526e-16,3.2705989e-18
831.30000,2.1440099e-16,2.8820217e-18
831.40000,2.1349132e-16,3.2772871e-18
831.50000,2.1331460e-16,3.1073502e-18
831.60000,2.1283757e-16,2.4597466e-18
831.70000,2.1247143e-16,1.6175122e-18
831.80000,2.1219012e-16,1.9043504e-18
831.90000,2.1259930e-16,1.5880968e-18
832.00000,2.1329620e-16,3.2125526e-18
832.10000,2.1365944e-16,3.7282121e-18
832.20000,2.1321199e-16,3.5859366e-18
832.30000,2.1252955e-16,3.4126214e-18
832.40000,2.1184712e-16,2.7325942e-18
832.50000,2.1132710e-16,2.2512386e-18
832.60000,2.1133008e-16,1.6825514e-18
832.70000,2.1179139e-16,1.7357909e-18
832.80000,2.1105512e-16,1.1292227e-18
832.90000,2.1047200e-16,9.2323616e-19
833.00000,2.1003602e-16,9.1705598e-19
833.10000,2.1001627e-16,9.5821207e-19
833.20000,2.1003876e-16,1.0427184e-18
833.30000,2.0982991e-16,7.6292270e-19
833.40000,2.0970668e-16,7.2904395e-19
833.50000,2.0963982e-16,9.9839790e-19
833.60000,2.0963753e-16,8.4974156e-19
833.70000,2.0981612e-16,1.0184147e-18
833.80000,2.0976451e-16,9.1174016e-19
833.90000,2.0955631e-16,7.6370359e-19
834.00000,2.0938351e-16,8.2405963e-19
834.10000,2.0906901e-16,1.1842220e-18
834.20000,2.0882601e-16,1.5612621e-18
834.30000,2.0851892e-16,1.3261932e-18
834.40000,2.0771234e-16,1.4844194e-18
834.50000,2.0745635e-16,1.8470093e-18
834.60000,2.0702576e-16,2.2583911e-18
834.70000,2.0660499e-16,2.7513807e-18
834.80000,2.0629197e-16,1.9455269e-18
834.90000,2.0570453e-16,1.8237690e-18
835.00000,2.0515353e-16,1.2486791e-18
835.10000,2.0530227e-16,1.4797802e-18
835.20000,2.0507642e-16,1.9572184e-18
835.30000,2.0533315e-16,3.0515510e-18
835.40000,2.0536013e-16,3.0559763e-18
835.50000,2.0538711e-16,2.9477785e-18
835.60000,2.0561610e-16,3.5502421e-18
835.70000,2.0606193e-16,3.9301725e-18
835.80000,2.0635925e-16,4.0880052e-18
835.90000,2.0677614e-16,3.6846148e-18
836.00000,2.0728987e-16,3.3806046e-18
836.10000,2.0800984e-16,3.2882326e-18
836.20000,2.0872980e-16,2.7812641e-18
836.30000,2.0944976e-16,2.8088859e-18
836.40000,2.1016972e-16,3.5115589e-18
836.50000,2.1056794e-16,3.4683625e-18
836.60000,2.1092300e-16,3.6582911e-18
836.70000,2.1127806e-16,4.1949898e-18
836.80000,2.1163312e-16,4.7316885e-18
836.90000,2.1154156e-16,4.8100491e-18
837.00000,2.1112757e-16,4.5202594e-18
837.10000,2.1071357e-16,3.5321866e-18
837.20000,2.1029958e-16,2.9755037e-18
837.30000,2.0955949e-16,2.7534654e-18
837.40000,2.0855684e-16,2.8008759e-18
837.50000,2.0682239e-16,3.3862137e-18
837.60000,2.0513487e-16,3.3186081e-18
837.70000,2.0355240e-16,4.1146857e-18
837.80000,2.0327055e-16,3.4326511e-18
837.90000,2.0277663e-16,4.1301123e-18
838.00000,2.0224632e-16,4.3725716e-18
838.10000,2.0133044e-16,4.9534088e-18
838.20000,2.0033373e-16,5.0517955e-18
838.30000,1.9946255e-16,4.0997172e-18
838.40000,2.0017548e-16,3.8897399e-18
838.50000,2.0088841e-16,2.4958897e-18
838.60000,2.0142139e-16,1.6059439e-18
838.70000,2.0220988e-16,1.0275025e-18
838.80000,2.0247047e-16,1.2284920e-18
838.90000,2.0261407e-16,2.0979166e-18
839.00000,2.0241090e-16,2.6745484e-18
839.10000,2.0359714e-16,2.7073876e-18
839.20000,2.0522365e-16,2.5389794e-18
839.30000,2.0674227e-16,3.1092861e-18
839.40000,2.0748549e-16,3.4663390e-18
839.50000,2.0792072e-16,4.1372064e-18
839.60000,2.0835595e-16,4.0211823e-18
839.70000,2.0839984e-16,3.6109525e-18
839.80000,2.0817845e-16,2.6654605e-18
839.90000,2.0695921e-16,1.6925937e-18
840.00000,2.0652843e-16,2.3053451e-18
840.10000,2.0707821e-16,3.0833985e-18
840.20000,2.0661863e-16,3.5393345e-18
840.30000,2.0588846e-16,3.7674540e-18
840.40000,2.0827920e-16,5.1179866e-18
840.50000,2.0844730e-16,5.0580716e-18
840.60000,2.0861539e-16,3.6698820e-18
840.70000,2.0827302e-16,4.0793348e-18
840.80000,2.0756044e-16,3.2268154e-18
840.90000,2.0748291e-16,2.5880596e-18
