wave,flux,fluxerr
1006.4000,5.9066660e-15,1.8728435e-16
1006.5000,5.9010457e-15,1.8728435e-16
1006.6000,5.8864276e-15,1.8728435e-16
1006.7000,5.8634302e-15,1.8728435e-16
1006.8000,5.8333198e-15,1.8728435e-16
1006.9000,5.7978913e-15,1.8728435e-16
1007.0000,5.7592725e-15,1.8728435e-16
1007.1000,5.7196870e-15,1.8728435e-16
1007.2000,5.6812528e-15,1.8728435e-16
1007.3000,5.6458991e-15,1.8728435e-16
1007.4000,5.6154285e-15,1.8728435e-16
1007.5000,5.5916551e-15,1.8728435e-16
1007.6000,5.5764595e-15,1.8728435e-16
1007.7000,5.5716128e-15,1.8728435e-16
1007.8000,5.5783413e-15,1.8728435e-16
1007.9000,5.5967837e-15,1.8728435e-16
1008.0000,5.6256154e-15,1.8728435e-16
1008.1000,5.6620868e-15,1.8728435e-16
1008.2000,5.7025407e-15,1.8728435e-16
1008.3000,5.7432401e-15,1.8728435e-16
1008.4000,5.7811715e-15,1.8728435e-16
1008.5000,5.8145037e-15,1.8728435e-16
1008.6000,5.8425464e-15,1.8728435e-16
1008.7000,5.8652947e-15,1.8728435e-16
1008.8000,5.8828306e-15,1.8728435e-16
1008.9000,5.8948970e-15,1.8728435e-16
1009.0000,5.9008551e-15,1.8728435e-16
1009.1000,5.9000283e-15,1.8728435e-16
1009.2000,5.8922409e-15,1.8728435e-16
1009.3000,5.8782645e-15,1.8728435e-16
1009.4000,5.8599371e-15,1.8728435e-16
1009.5000,5.8398933e-15,1.8728435e-16
1009.6000,5.8210291e-15,1.8728435e-16
1009.7000,5.8059338e-15,1.8728435e-16
1009.8000,5.7964871e-15,1.8728435e-16
1009.9000,5.7936958e-15,1.8728435e-16
1010.0000,5.7977067e-15,1.8728435e-16
1010.1000,5.8078920e-15,1.8728435e-16
1010.2000,5.8229515e-15,1.8728435e-16
1010.3000,5.8410644e-15,1.8728435e-16
1010.4000,5.8601585e-15,1.8728435e-16
1010.5000,5.8783077e-15,1.8728435e-16
1010.6000,5.8941606e-15,1.8728435e-16
1010.7000,5.9072266e-15,1.8728435e-16
1010.8000,5.9178710e-15,1.8728435e-16
1010.9000,5.9269884e-15,1.8728435e-16
1011.0000,5.9354784e-15,1.8728435e-16
1011.1000,5.9437376e-15,1.8728435e-16
1011.2000,5.9513719e-15,1.8728435e-16
1011.3000,5.9572263e-15,1.8728435e-16
1011.4000,5.9596970e-15,1.8728435e-16
1011.5000,5.9571967e-15,1.8728435e-16
1011.6000,5.9486186e-15,1.8728435e-16
1011.7000,5.9336771e-15,1.8728435e-16
1011.8000,5.9130518e-15,1.8728435e-16
1011.9000,5.8883046e-15,1.8728435e-16
1012.0000,5.8615917e-15,1.8728435e-16
1012.1000,5.8352429e-15,1.8728435e-16
1012.2000,5.8113380e-15,1.8728435e-16
1012.3000,5.7914262e-15,1.8728435e-16
1012.4000,5.7764791e-15,1.8728435e-16
1012.5000,5.7670527e-15,1.8728435e-16
1012.6000,5.7635216e-15,1.8728435e-16
1012.7000,5.7662027e-15,1.8728435e-16
1012.8000,5.7752820e-15,1.8728435e-16
1012.9000,5.7905517e-15,1.8728435e-16
1013.0000,5.8111265e-15,1.8728435e-16
1013.1000,5.8353266e-15,1.8728435e-16
1013.2000,5.8608463e-15,1.8728435e-16
1013.3000,5.8851944e-15,1.8728435e-16
1013.4000,5.9062684e-15,1.8728435e-16
1013.5000,5.9228600e-15,1.8728435e-16
1013.6000,5.9349156e-15,1.8728435e-16
1013.7000,5.9434602e-15,1.8728435e-16
1013.8000,5.9502098e-15,1.8728435e-16
1013.9000,5.9570022e-15,1.8728435e-16
1014.0000,5.9652311e-15,1.8728435e-16
1014.1000,5.9754564e-15,1.8728435e-16
1014.2000,5.9872911e-15,1.8728435e-16
1014.3000,5.9995591e-15,1.8728435e-16
1014.4000,6.0106264e-15,1.8728435e-16
1014.5000,6.0187696e-15,1.8728435e-16
1014.6000,6.0224750e-15,1.8728435e-16
1014.7000,6.0206328e-15,1.8728435e-16
1014.8000,6.0126616e-15,1.8728435e-16
1014.9000,5.9986205e-15,1.8728435e-16
1015.0000,5.9793211e-15,1.8728435e-16
1015.1000,5.9563758e-15,1.8728435e-16
1015.2000,5.9320723e-15,1.8728435e-16
1015.3000,5.9089920e-15,1.8728435e-16
1015.4000,5.8894126e-15,1.8728435e-16
1015.5000,5.8746736e-15,1.8728435e-16
1015.6000,5.8647644e-15,1.8728435e-16
1015.7000,5.8583480e-15,1.8728435e-16
1015.8000,5.8532668e-15,1.8728435e-16
1015.9000,5.8473692e-15,1.8728435e-16
1016.0000,5.8393533e-15,1.8728435e-16
1016.1000,5.8293073e-15,1.8728435e-16
1016.2000,5.8187443e-15,1.8728435e-16
1016.3000,5.8101258e-15,1.8728435e-16
1016.4000,5.8060549e-15,1.8728435e-16
1016.5000,5.8084352e-15,1.8728435e-16
1016.6000,5.8178829e-15,1.8728435e-16
1016.7000,5.8335645e-15,1.8728435e-16
1016.8000,5.8534576e-15,1.8728435e-16
1016.9000,5.8748761e-15,1.8728435e-16
1017.0000,5.8950342e-15,1.8728435e-16
1017.1000,5.9114652e-15,1.8728435e-16
1017.2000,5.9222316e-15,1.8728435e-16
1017.3000,5.9259855e-15,1.8728435e-16
1017.4000,5.9219926e-15,1.8728435e-16
1017.5000,5.9102050e-15,1.8728435e-16
1017.6000,5.8913686e-15,1.8728435e-16
1017.7000,5.8670717e-15,1.8728435e-16
1017.8000,5.8396218e-15,1.8728435e-16
1017.9000,5.8117109e-15,1.8728435e-16
1018.0000,5.7859494e-15,1.8728435e-16
1018.1000,5.7644407e-15,1.8728435e-16
1018.2000,5.7485665e-15,1.8728435e-16
1018.3000,5.7390430e-15,1.8728435e-16
1018.4000,5.7361542e-15,1.8728435e-16
1018.5000,5.7399696e-15,1.8728435e-16
1018.6000,5.7503775e-15,1.8728435e-16
1018.7000,5.7669114e-15,1.8728435e-16
1018.8000,5.7885134e-15,1.8728435e-16
1018.9000,5.8134435e-15,1.8728435e-16
1019.0000,5.8394730e-15,1.8728435e-16
1019.1000,5.8643209e-15,1.8728435e-16
1019.2000,5.8861438e-15,1.8728435e-16
1019.3000,5.9038592e-15,1.8728435e-16
1019.4000,5.9171861e-15,1.8728435e-16
1019.5000,5.9264443e-15,1.8728435e-16
1019.6000,5.9322643e-15,1.8728435e-16
1019.7000,5.9353605e-15,1.8728435e-16
1019.8000,5.9364373e-15,1.8728435e-16
1019.9000,5.9361997e-15,1.8728435e-16
1020.0000,5.9353863e-15,1.8728435e-16
1020.1000,5.9347601e-15,1.8728435e-16
1020.2000,5.9350356e-15,1.8728435e-16
1020.3000,5.9367686e-15,1.8728435e-16
1020.4000,5.9402455e-15,1.8728435e-16
1020.5000,5.9453985e-15,1.8728435e-16
1020.6000,5.9517603e-15,1.8728435e-16
1020.7000,5.9584666e-15,1.8728435e-16
1020.8000,5.9643257e-15,1.8728435e-16
1020.9000,5.9679754e-15,1.8728435e-16
1021.0000,5.9681380e-15,1.8728435e-16
1021.1000,5.9639436e-15,1.8728435e-16
1021.2000,5.9552455e-15,1.8728435e-16
1021.3000,5.9428156e-15,1.8728435e-16
1021.4000,5.9283118e-15,1.8728435e-16
1021.5000,5.9139689e-15,1.8728435e-16
1021.6000,5.9020661e-15,1.8728435e-16
1021.7000,5.8943255e-15,1.8728435e-16
1021.8000,5.8914483e-15,1.8728435e-16
1021.9000,5.8929573e-15,1.8728435e-16
1022.0000,5.8973937e-15,1.8728435e-16
1022.1000,5.9027739e-15,1.8728435e-16
1022.2000,5.9071071e-15,1.8728435e-16
1022.3000,5.9087732e-15,1.8728435e-16
1022.4000,5.9066504e-15,1.8728435e-16
1022.5000,5.9000219e-15,1.8728435e-16
1022.6000,5.8884018e-15,1.8728435e-16
1022.7000,5.8714482e-15,1.8728435e-16
1022.8000,5.8490714e-15,1.8728435e-16
1022.9000,5.8217176e-15,1.8728435e-16
1023.0000,5.7906945e-15,1.8728435e-16
1023.1000,5.7583502e-15,1.8728435e-16
1023.2000,5.7279565e-15,1.8728435e-16
1023.3000,5.7032656e-15,1.8728435e-16
1023.4000,5.6878348e-15,1.8728435e-16
1023.5000,5.6843089e-15,1.8728435e-16
1023.6000,5.6938538e-15,1.8728435e-16
1023.7000,5.7158823e-15,1.8728435e-16
1023.8000,5.7481196e-15,1.8728435e-16
1023.9000,5.7869760e-15,1.8728435e-16
1024.0000,5.8281334e-15,1.8728435e-16
1024.1000,5.8672227e-15,1.8728435e-16
1024.2000,5.9004586e-15,1.8728435e-16
1024.3000,5.9251112e-15,1.8728435e-16
1024.4000,5.9397391e-15,1.8728435e-16
1024.5000,5.9441683e-15,1.8728435e-16
1024.6000,5.9392734e-15,1.8728435e-16
1024.7000,5.9266667e-15,1.8728435e-16
1024.8000,5.9084061e-15,1.8728435e-16
1024.9000,5.8867956e-15,1.8728435e-16
1025.0000,5.8642737e-15,1.8728435e-16
1025.1000,5.8433131e-15,1.8728435e-16
1025.2000,5.8262318e-15,1.8728435e-16
1025.3000,5.8148651e-15,1.8728435e-16
1025.4000,5.8101593e-15,1.8728435e-16
1025.5000,5.8118524e-15,1.8728435e-16
1025.6000,5.8184293e-15,1.8728435e-16
1025.7000,5.8274419e-15,1.8728435e-16
1025.8000,5.8361158e-15,1.8728435e-16
1025.9000,5.8420242e-15,1.8728435e-16
1026.0000,5.8435825e-15,1.8728435e-16
1026.1000,5.8402225e-15,1.8728435e-16
1026.2000,5.8322641e-15,1.8728435e-16
1026.3000,5.8206070e-15,1.8728435e-16
1026.4000,5.8063723e-15,1.8728435e-16
1026.5000,5.7905579e-15,1.8728435e-16
1026.6000,5.7737200e-15,1.8728435e-16
1026.7000,5.7557134e-15,1.8728435e-16
1026.8000,5.7355904e-15,1.8728435e-16
1026.9000,5.7117886e-15,1.8728435e-16
1027.0000,5.6826694e-15,1.8728435e-16
1027.1000,5.6472977e-15,1.8728435e-16
1027.2000,5.6061884e-15,1.8728435e-16
1027.3000,5.5616819e-15,1.8728435e-16
1027.4000,5.5177234e-15,1.8728435e-16
1027.5000,5.4790492e-15,1.8728435e-16
1027.6000,5.4500325e-15,1.8728435e-16
1027.7000,5.4335752e-15,1.8728435e-16
1027.8000,5.4304032e-15,1.8728435e-16
1027.9000,5.4389580e-15,1.8728435e-16
1028.0000,5.4558568e-15,1.8728435e-16
1028.1000,5.4767264e-15,1.8728435e-16
1028.2000,5.4971424e-15,1.8728435e-16
1028.3000,5.5134426e-15,1.8728435e-16
1028.4000,5.5232798e-15,1.8728435e-16
1028.5000,5.5258863e-15,1.8728435e-16
1028.6000,5.5220888e-15,1.8728435e-16
1028.7000,5.5141178e-15,1.8728435e-16
1028.8000,5.5052215e-15,1.8728435e-16
1028.9000,5.4990701e-15,1.8728435e-16
1029.0000,5.4989793e-15,1.8728435e-16
1029.1000,5.5070905e-15,1.8728435e-16
1029.2000,5.5237599e-15,1.8728435e-16
1029.3000,5.5474278e-15,1.8728435e-16
1029.4000,5.5750963e-15,1.8728435e-16
1029.5000,5.6032788e-15,1.8728435e-16
1029.6000,5.6290463e-15,1.8728435e-16
1029.7000,5.6507221e-15,1.8728435e-16
1029.8000,5.6679503e-15,1.8728435e-16
1029.9000,5.6811899e-15,1.8728435e-16
1030.0000,5.6909791e-15,1.8728435e-16
1030.1000,5.6974045e-15,1.8728435e-16
1030.2000,5.7000522e-15,1.8728435e-16
1030.3000,5.6984094e-15,1.8728435e-16
1030.4000,5.6924251e-15,1.8728435e-16
1030.5000,5.6828616e-15,1.8728435e-16
1030.6000,5.6712086e-15,1.8728435e-16
1030.7000,5.6591924e-15,1.8728435e-16
1030.8000,5.6481320e-15,1.8728435e-16
1030.9000,5.6384758e-15,1.8728435e-16
1031.0000,5.6297572e-15,1.8728435e-16
1031.1000,5.6210060e-15,1.8728435e-16
1031.2000,5.6114461e-15,1.8728435e-16
1031.3000,5.6011848e-15,1.8728435e-16
1031.4000,5.5916016e-15,1.8728435e-16
1031.5000,5.5852538e-15,1.8728435e-16
1031.6000,5.5852933e-15,1.8728435e-16
1031.7000,5.5945524e-15,1.8728435e-16
1031.8000,5.6145804e-15,1.8728435e-16
1031.9000,5.6449303e-15,1.8728435e-16
1032.0000,5.6829272e-15,1.8728435e-16
1032.1000,5.7239917e-15,1.8728435e-16
1032.2000,5.7624190e-15,1.8728435e-16
1032.3000,5.7923915e-15,1.8728435e-16
1032.4000,5.8089691e-15,1.8728435e-16
1032.5000,5.8088735e-15,1.8728435e-16
1032.6000,5.7909800e-15,1.8728435e-16
1032.7000,5.7565124e-15,1.8728435e-16
1032.8000,5.7089487e-15,1.8728435e-16
1032.9000,5.6536235e-15,1.8728435e-16
1033.0000,5.5970023e-15,1.8728435e-16
1033.1000,5.5456647e-15,1.8728435e-16
1033.2000,5.5051557e-15,1.8728435e-16
1033.3000,5.4789889e-15,1.8728435e-16
1033.4000,5.4681206e-15,1.8728435e-16
1033.5000,5.4710958e-15,1.8728435e-16
1033.6000,5.4848215e-15,1.8728435e-16
1033.7000,5.5056656e-15,1.8728435e-16
1033.8000,5.5304484e-15,1.8728435e-16
1033.9000,5.5569772e-15,1.8728435e-16
1034.0000,5.5840276e-15,1.8728435e-16
1034.1000,5.6109455e-15,1.8728435e-16
1034.2000,5.6371865e-15,1.8728435e-16
1034.3000,5.6620477e-15,1.8728435e-16
1034.4000,5.6846617e-15,1.8728435e-16
1034.5000,5.7041526e-15,1.8728435e-16
1034.6000,5.7197995e-15,1.8728435e-16
1034.7000,5.7311211e-15,1.8728435e-16
1034.8000,5.7378927e-15,1.8728435e-16
1034.9000,5.7401406e-15,1.8728435e-16
1035.0000,5.7381217e-15,1.8728435e-16
1035.1000,5.7322435e-15,1.8728435e-16
1035.2000,5.7228957e-15,1.8728435e-16
1035.3000,5.7102542e-15,1.8728435e-16
1035.4000,5.6942064e-15,1.8728435e-16
1035.5000,5.6745334e-15,1.8728435e-16
1035.6000,5.6513386e-15,1.8728435e-16
1035.7000,5.6255158e-15,1.8728435e-16
1035.8000,5.5989522e-15,1.8728435e-16
1035.9000,5.5742655e-15,1.8728435e-16
1036.0000,5.5541375e-15,1.8728435e-16
1036.1000,5.5405620e-15,1.8728435e-16
1036.2000,5.5344058e-15,1.8728435e-16
1036.3000,5.5355033e-15,1.8728435e-16
1036.4000,5.5431923e-15,1.8728435e-16
1036.5000,5.5569430e-15,1.8728435e-16
1036.6000,5.5766984e-15,1.8728435e-16
1036.7000,5.6027386e-15,1.8728435e-16
1036.8000,5.6351772e-15,1.8728435e-16
1036.9000,5.6733915e-15,1.8728435e-16
1037.0000,5.7157055e-15,1.8728435e-16
1037.1000,5.7594796e-15,1.8728435e-16
1037.2000,5.8015552e-15,1.8728435e-16
1037.3000,5.8388560e-15,1.8728435e-16
1037.4000,5.8689307e-15,1.8728435e-16
1037.5000,5.8902896e-15,1.8728435e-16
1037.6000,5.9024978e-15,1.8728435e-16
1037.7000,5.9060687e-15,1.8728435e-16
1037.8000,5.9022389e-15,1.8728435e-16
1037.9000,5.8927077e-15,1.8728435e-16
1038.0000,5.8794036e-15,1.8728435e-16
1038.1000,5.8643060e-15,1.8728435e-16
1038.2000,5.8493148e-15,1.8728435e-16
1038.3000,5.8361305e-15,1.8728435e-16
1038.4000,5.8260979e-15,1.8728435e-16
1038.5000,5.8199973e-15,1.8728435e-16
1038.6000,5.8178200e-15,1.8728435e-16
1038.7000,5.8186192e-15,1.8728435e-16
1038.8000,5.8205391e-15,1.8728435e-16
1038.9000,5.8210904e-15,1.8728435e-16
1039.0000,5.8176653e-15,1.8728435e-16
1039.1000,5.8081995e-15,1.8728435e-16
1039.2000,5.7918249e-15,1.8728435e-16
1039.3000,5.7693154e-15,1.8728435e-16
1039.4000,5.7431428e-15,1.8728435e-16
1039.5000,5.7170341e-15,1.8728435e-16
1039.6000,5.6950758e-15,1.8728435e-16
1039.7000,5.6805985e-15,1.8728435e-16
1039.8000,5.6752159e-15,1.8728435e-16
1039.9000,5.6783855e-15,1.8728435e-16
1040.0000,5.6876681e-15,1.8728435e-16
1040.1000,5.6995710e-15,1.8728435e-16
1040.2000,5.7106007e-15,1.8728435e-16
1040.3000,5.7180973e-15,1.8728435e-16
1040.4000,5.7205829e-15,1.8728435e-16
1040.5000,5.7176508e-15,1.8728435e-16
1040.6000,5.7096585e-15,1.8728435e-16
1040.7000,5.6975242e-15,1.8728435e-16
1040.8000,5.6827629e-15,1.8728435e-16
1040.9000,5.6676445e-15,1.8728435e-16
1041.0000,5.6552016e-15,1.8728435e-16
1041.1000,5.6488575e-15,1.8728435e-16
1041.2000,5.6516676e-15,1.8728435e-16
1041.3000,5.6654195e-15,1.8728435e-16
1041.4000,5.6899658e-15,1.8728435e-16
1041.5000,5.7230879e-15,1.8728435e-16
1041.6000,5.7609550e-15,1.8728435e-16
1041.7000,5.7989910e-15,1.8728435e-16
1041.8000,5.8328240e-15,1.8728435e-16
1041.9000,5.8590225e-15,1.8728435e-16
1042.0000,5.8754783e-15,1.8728435e-16
1042.1000,5.8814676e-15,1.8728435e-16
1042.2000,5.8775250e-15,1.8728435e-16
1042.3000,5.8652509e-15,1.8728435e-16
1042.4000,5.8470982e-15,1.8728435e-16
1042.5000,5.8260981e-15,1.8728435e-16
1042.6000,5.8054675e-15,1.8728435e-16
1042.7000,5.7880944e-15,1.8728435e-16
1042.8000,5.7759849e-15,1.8728435e-16
1042.9000,5.7698252e-15,1.8728435e-16
1043.0000,5.7688067e-15,1.8728435e-16
1043.1000,5.7707961e-15,1.8728435e-16
1043.2000,5.7728272e-15,1.8728435e-16
1043.3000,5.7717949e-15,1.8728435e-16
1043.4000,5.7651858e-15,1.8728435e-16
1043.5000,5.7516752e-15,1.8728435e-16
1043.6000,5.7314671e-15,1.8728435e-16
1043.7000,5.7063199e-15,1.8728435e-16
1043.8000,5.6792713e-15,1.8728435e-16
1043.9000,5.6541371e-15,1.8728435e-16
1044.0000,5.6348814e-15,1.8728435e-16
1044.1000,5.6249560e-15,1.8728435e-16
1044.2000,5.6266992e-15,1.8728435e-16
1044.3000,5.6408799e-15,1.8728435e-16
1044.4000,5.6664837e-15,1.8728435e-16
1044.5000,5.7008216e-15,1.8728435e-16
1044.6000,5.7399857e-15,1.8728435e-16
1044.7000,5.7795753e-15,1.8728435e-16
1044.8000,5.8155203e-15,1.8728435e-16
1044.9000,5.8447848e-15,1.8728435e-16
1045.0000,5.8657723e-15,1.8728435e-16
1045.1000,5.8783580e-15,1.8728435e-16
1045.2000,5.8835898e-15,1.8728435e-16
1045.3000,5.8831842e-15,1.8728435e-16
1045.4000,5.8789836e-15,1.8728435e-16
1045.5000,5.8725292e-15,1.8728435e-16
1045.6000,5.8648595e-15,1.8728435e-16
1045.7000,5.8565674e-15,1.8728435e-16
1045.8000,5.8480578e-15,1.8728435e-16
1045.9000,5.8398646e-15,1.8728435e-16
1046.0000,5.8328507e-15,1.8728435e-16
1046.1000,5.8281639e-15,1.8728435e-16
1046.2000,5.8269351e-15,1.8728435e-16
1046.3000,5.8298441e-15,1.8728435e-16
1046.4000,5.8367545e-15,1.8728435e-16
1046.5000,5.8465970e-15,1.8728435e-16
1046.6000,5.8575636e-15,1.8728435e-16
1046.7000,5.8675294e-15,1.8728435e-16
1046.8000,5.8745268e-15,1.8728435e-16
1046.9000,5.8770920e-15,1.8728435e-16
1047.0000,5.8743876e-15,1.8728435e-16
1047.1000,5.8661120e-15,1.8728435e-16
1047.2000,5.8522869e-15,1.8728435e-16
1047.3000,5.8330419e-15,1.8728435e-16
1047.4000,5.8084867e-15,1.8728435e-16
1047.5000,5.7787172e-15,1.8728435e-16
1047.6000,5.7439520e-15,1.8728435e-16
1047.7000,5.7047586e-15,1.8728435e-16
1047.8000,5.6623007e-15,1.8728435e-16
1047.9000,5.6185211e-15,1.8728435e-16
1048.0000,5.5761723e-15,1.8728435e-16
1048.1000,5.5386304e-15,1.8728435e-16
1048.2000,5.5094750e-15,1.8728435e-16
1048.3000,5.4918817e-15,1.8728435e-16
1048.4000,5.4879407e-15,1.8728435e-16
1048.5000,5.4980686e-15,1.8728435e-16
1048.6000,5.5206918e-15,1.8728435e-16
1048.7000,5.5523451e-15,1.8728435e-16
1048.8000,5.5882216e-15,1.8728435e-16
1048.9000,5.6230690e-15,1.8728435e-16
1049.0000,5.6522006e-15,1.8728435e-16
1049.1000,5.6723383e-15,1.8728435e-16
1049.2000,5.6820755e-15,1.8728435e-16
1049.3000,5.6818974e-15,1.8728435e-16
1049.4000,5.6738509e-15,1.8728435e-16
1049.5000,5.6610281e-15,1.8728435e-16
1049.6000,5.6470023e-15,1.8728435e-16
1049.7000,5.6352814e-15,1.8728435e-16
1049.8000,5.6287907e-15,1.8728435e-16
1049.9000,5.6294133e-15,1.8728435e-16
1050.0000,5.6376569e-15,1.8728435e-16
1050.1000,5.6525278e-15,1.8728435e-16
1050.2000,5.6716557e-15,1.8728435e-16
1050.3000,5.6916580e-15,1.8728435e-16
1050.4000,5.7086452e-15,1.8728435e-16
1050.5000,5.7188217e-15,1.8728435e-16
1050.6000,5.7191494e-15,1.8728435e-16
1050.7000,5.7080396e-15,1.8728435e-16
1050.8000,5.6859614e-15,1.8728435e-16
1050.9000,5.6557627e-15,1.8728435e-16
1051.0000,5.6224667e-15,1.8728435e-16
1051.1000,5.5924198e-15,1.8728435e-16
1051.2000,5.5719124e-15,1.8728435e-16
1051.3000,5.5656562e-15,1.8728435e-16
1051.4000,5.5756287e-15,1.8728435e-16
1051.5000,5.6006936e-15,1.8728435e-16
1051.6000,5.6371038e-15,1.8728435e-16
1051.7000,5.6796416e-15,1.8728435e-16
1051.8000,5.7229345e-15,1.8728435e-16
1051.9000,5.7624915e-15,1.8728435e-16
1052.0000,5.7952082e-15,1.8728435e-16
1052.1000,5.8193534e-15,1.8728435e-16
1052.2000,5.8342415e-15,1.8728435e-16
1052.3000,5.8398510e-15,1.8728435e-16
1052.4000,5.8365789e-15,1.8728435e-16
1052.5000,5.8251962e-15,1.8728435e-16
1052.6000,5.8069548e-15,1.8728435e-16
1052.7000,5.7837164e-15,1.8728435e-16
1052.8000,5.7579623e-15,1.8728435e-16
1052.9000,5.7325767e-15,1.8728435e-16
1053.0000,5.7103855e-15,1.8728435e-16
1053.1000,5.6935463e-15,1.8728435e-16
1053.2000,5.6829843e-15,1.8728435e-16
1053.3000,5.6781125e-15,1.8728435e-16
1053.4000,5.6770106e-15,1.8728435e-16
1053.5000,5.6770893e-15,1.8728435e-16
1053.6000,5.6760555e-15,1.8728435e-16
1053.7000,5.6728363e-15,1.8728435e-16
1053.8000,5.6680838e-15,1.8728435e-16
1053.9000,5.6640167e-15,1.8728435e-16
1054.0000,5.6636233e-15,1.8728435e-16
1054.1000,5.6695217e-15,1.8728435e-16
1054.2000,5.6829267e-15,1.8728435e-16
1054.3000,5.7031214e-15,1.8728435e-16
1054.4000,5.7276037e-15,1.8728435e-16
1054.5000,5.7527978e-15,1.8728435e-16
1054.6000,5.7750218e-15,1.8728435e-16
1054.7000,5.7913624e-15,1.8728435e-16
1054.8000,5.8002107e-15,1.8728435e-16
1054.9000,5.8013750e-15,1.8728435e-16
1055.0000,5.7958276e-15,1.8728435e-16
1055.1000,5.7852281e-15,1.8728435e-16
1055.2000,5.7713890e-15,1.8728435e-16
1055.3000,5.7558430e-15,1.8728435e-16
1055.4000,5.7396225e-15,1.8728435e-16
1055.5000,5.7232894e-15,1.8728435e-16
1055.6000,5.7071590e-15,1.8728435e-16
1055.7000,5.6915924e-15,1.8728435e-16
1055.8000,5.6772232e-15,1.8728435e-16
1055.9000,5.6650338e-15,1.8728435e-16
1056.0000,5.6562726e-15,1.8728435e-16
1056.1000,5.6522585e-15,1.8728435e-16
1056.2000,5.6541298e-15,1.8728435e-16
1056.3000,5.6625863e-15,1.8728435e-16
1056.4000,5.6776675e-15,1.8728435e-16
1056.5000,5.6986258e-15,1.8728435e-16
1056.6000,5.7239552e-15,1.8728435e-16
1056.7000,5.7516055e-15,1.8728435e-16
1056.8000,5.7793423e-15,1.8728435e-16
1056.9000,5.8051481e-15,1.8728435e-16
1057.0000,5.8275338e-15,1.8728435e-16
1057.1000,5.8456672e-15,1.8728435e-16
1057.2000,5.8593007e-15,1.8728435e-16
1057.3000,5.8685538e-15,1.8728435e-16
1057.4000,5.8736511e-15,1.8728435e-16
1057.5000,5.8747133e-15,1.8728435e-16
1057.6000,5.8716721e-15,1.8728435e-16
1057.7000,5.8643278e-15,1.8728435e-16
1057.8000,5.8525227e-15,1.8728435e-16
1057.9000,5.8363600e-15,1.8728435e-16
1058.0000,5.8163799e-15,1.8728435e-16
1058.1000,5.7936196e-15,1.8728435e-16
1058.2000,5.7695321e-15,1.8728435e-16
1058.3000,5.7457986e-15,1.8728435e-16
1058.4000,5.7241159e-15,1.8728435e-16
1058.5000,5.7060302e-15,1.8728435e-16
1058.6000,5.6928402e-15,1.8728435e-16
1058.7000,5.6855305e-15,1.8728435e-16
1058.8000,5.6846664e-15,1.8728435e-16
1058.9000,5.6902164e-15,1.8728435e-16
1059.0000,5.7013421e-15,1.8728435e-16
1059.1000,5.7162567e-15,1.8728435e-16
1059.2000,5.7322644e-15,1.8728435e-16
1059.3000,5.7460466e-15,1.8728435e-16
1059.4000,5.7541876e-15,1.8728435e-16
1059.5000,5.7538562e-15,1.8728435e-16
1059.6000,5.7435077e-15,1.8728435e-16
1059.7000,5.7234320e-15,1.8728435e-16
1059.8000,5.6959636e-15,1.8728435e-16
1059.9000,5.6652108e-15,1.8728435e-16
1060.0000,5.6362790e-15,1.8728435e-16
1060.1000,5.6141401e-15,1.8728435e-16
1060.2000,5.6024648e-15,1.8728435e-16
1060.3000,5.6027912e-15,1.8728435e-16
1060.4000,5.6143032e-15,1.8728435e-16
1060.5000,5.6342630e-15,1.8728435e-16
1060.6000,5.6589031e-15,1.8728435e-16
1060.7000,5.6844397e-15,1.8728435e-16
1060.8000,5.7078826e-15,1.8728435e-16
1060.9000,5.7274470e-15,1.8728435e-16
1061.0000,5.7425356e-15,1.8728435e-16
1061.1000,5.7533919e-15,1.8728435e-16
1061.2000,5.7605942e-15,1.8728435e-16
1061.3000,5.7645780e-15,1.8728435e-16
1061.4000,5.7653510e-15,1.8728435e-16
1061.5000,5.7625064e-15,1.8728435e-16
1061.6000,5.7555328e-15,1.8728435e-16
1061.7000,5.7442982e-15,1.8728435e-16
1061.8000,5.7294916e-15,1.8728435e-16
1061.9000,5.7127989e-15,1.8728435e-16
1062.0000,5.6966952e-15,1.8728435e-16
1062.1000,5.6839043e-15,1.8728435e-16
1062.2000,5.6767263e-15,1.8728435e-16
1062.3000,5.6764872e-15,1.8728435e-16
1062.4000,5.6832860e-15,1.8728435e-16
1062.5000,5.6960670e-15,1.8728435e-16
1062.6000,5.7129091e-15,1.8728435e-16
1062.7000,5.7313731e-15,1.8728435e-16
1062.8000,5.7487971e-15,1.8728435e-16
1062.9000,5.7625203e-15,1.8728435e-16
1063.0000,5.7700931e-15,1.8728435e-16
1063.1000,5.7695492e-15,1.8728435e-16
1063.2000,5.7597665e-15,1.8728435e-16
1063.3000,5.7408662e-15,1.8728435e-16
1063.4000,5.7145177e-15,1.8728435e-16
1063.5000,5.6839796e-15,1.8728435e-16
1063.6000,5.6537368e-15,1.8728435e-16
1063.7000,5.6287080e-15,1.8728435e-16
1063.8000,5.6131675e-15,1.8728435e-16
1063.9000,5.6096839e-15,1.8728435e-16
1064.0000,5.6184395e-15,1.8728435e-16
1064.1000,5.6371953e-15,1.8728435e-16
1064.2000,5.6619469e-15,1.8728435e-16
1064.3000,5.6880494e-15,1.8728435e-16
