wave,flux,fluxerr
874.00000,3.7150865e-16,8.5050274e-18
874.10000,3.7131180e-16,7.9700569e-18
874.20000,3.7341316e-16,9.7333061e-18
874.30000,3.7524530e-16,7.1158709e-18
874.40000,3.7553329e-16,4.6812821e-18
874.50000,3.7746026e-16,2.0959515e-18
874.60000,3.8053247e-16,2.2563681e-18
874.70000,3.8568434e-16,2.6813036e-18
874.80000,3.8987903e-16,5.2234314e-18
874.90000,3.9384597e-16,5.2237476e-18
875.00000,3.9541003e-16,6.7158390e-18
875.10000,3.9556437e-16,9.8329878e-18
875.20000,3.9526281e-16,8.6634601e-18
875.30000,3.9473582e-16,7.5771664e-18
875.40000,3.9131957e-16,7.6126710e-18
875.50000,3.8971560e-16,6.4610974e-18
875.60000,3.8629129e-16,7.3727715e-18
875.70000,3.8104309e-16,9.9110973e-18
875.80000,3.7276291e-16,1.0797512e-17
875.90000,3.6778941e-16,1.0172949e-17
876.00000,3.6298415e-16,7.4168227e-18
876.10000,3.5984813e-16,6.5669447e-18
876.20000,3.5892442e-16,6.9142185e-18
876.30000,3.5802986e-16,7.2323316e-18
876.40000,3.5991687e-16,7.7121049e-18
876.50000,3.6187294e-16,8.0973084e-18
876.60000,3.6405602e-16,7.3738238e-18
876.70000,3.6657860e-16,4.5707384e-18
876.80000,3.6845890e-16,2.5500272e-18
876.90000,3.7283334e-16,2.8570680e-18
877.00000,3.7564537e-16,6.0780625e-18
877.10000,3.7746192e-16,7.2630006e-18
877.20000,3.8009739e-16,8.8300140e-18
877.30000,3.8279864e-16,8.6716332e-18
877.40000,3.8412365e-16,8.9015840e-18
877.50000,3.8447564e-16,6.2901747e-18
877.60000,3.8602911e-16,1.0870792e-17
877.70000,3.8669384e-16,7.7209238e-18
877.80000,3.8508428e-16,6.8453426e-18
877.90000,3.8528081e-16,4.0261537e-18
878.00000,3.8118205e-16,3.1643778e-18
878.10000,3.8076370e-16,6.2727007e-18
878.20000,3.8082554e-16,8.0808505e-18
878.30000,3.8046635e-16,9.1102400e-18
878.40000,3.8010716e-16,6.2039502e-18
878.50000,3.7995956e-16,5.5637563e-18
878.60000,3.7967131e-16,5.2717845e-18
878.70000,3.7868919e-16,5.6736818e-18
878.80000,3.7760171e-16,6.1809336e-18
878.90000,3.7607529e-16,8.7791252e-18
879.00000,3.7438338e-16,6.9380759e-18
879.10000,3.7330818e-16,6.7126560e-18
879.20000,3.7458818e-16,4.1320407e-18
879.30000,3.7546818e-16,3.3952796e-18
879.40000,3.7817261e-16,2.9469680e-18
879.50000,3.7958034e-16,2.9609369e-18
879.60000,3.8006441e-16,2.9613660e-18
879.70000,3.8190612e-16,3.8438749e-18
879.80000,3.8219796e-16,3.6204614e-18
879.90000,3.8123132e-16,3.3504967e-18
880.00000,3.8105519e-16,4.9903002e-18
880.10000,3.8091015e-16,6.8340598e-18
880.20000,3.7992059e-16,7.2816363e-18
880.30000,3.7897185e-16,6.5379147e-18
880.40000,3.7752568e-16,6.2916345e-18
880.50000,3.7557607e-16,6.6146092e-18
880.60000,3.7468601e-16,5.7504321e-18
880.70000,3.7424913e-16,4.8335705e-18
880.80000,3.7347367e-16,4.6556775e-18
880.90000,3.7119307e-16,6.8231003e-18
881.00000,3.6937927e-16,8.8300833e-18
881.10000,3.6828819e-16,7.6243544e-18
881.20000,3.6789833e-16,7.6667882e-18
881.30000,3.6527064e-16,9.2452555e-18
881.40000,3.6159343e-16,9.1844020e-18
881.50000,3.5872039e-16,5.6591130e-18
881.60000,3.5770906e-16,4.4239267e-18
881.70000,3.6009929e-16,6.4642417e-18
881.80000,3.6127742e-16,8.2513753e-18
881.90000,3.6316381e-16,1.0179548e-17
882.00000,3.6470589e-16,1.1097610e-17
882.10000,3.6488022e-16,9.3448487e-18
882.20000,3.6499720e-16,1.0055465e-17
882.30000,3.6661086e-16,8.9774468e-18
882.40000,3.7023402e-16,6.7407172e-18
882.50000,3.7146036e-16,4.8167011e-18
882.60000,3.7147278e-16,4.0245813e-18
882.70000,3.7239590e-16,5.4101524e-18
882.80000,3.7209191e-16,4.4553801e-18
882.90000,3.7033568e-16,5.6378141e-18
883.00000,3.6879545e-16,3.2356238e-18
883.10000,3.6747276e-16,4.6343198e-18
883.20000,3.6786580e-16,4.8962991e-18
883.30000,3.6861129e-16,4.7482415e-18
883.40000,3.6775491e-16,4.7219212e-18
883.50000,3.6719173e-16,4.6388357e-18
883.60000,3.6785458e-16,1.5935558e-18
883.70000,3.6747799e-16,2.4023230e-18
883.80000,3.6694345e-16,4.0716044e-18
883.90000,3.6620970e-16,4.5915715e-18
884.00000,3.6670467e-16,3.5517935e-18
884.10000,3.6712669e-16,3.6298184e-18
884.20000,3.6720773e-16,1.6358871e-18
884.30000,3.6632662e-16,1.5111335e-18
884.40000,3.6609771e-16,1.2971840e-18
884.50000,3.6620034e-16,1.4057118e-18
884.60000,3.6597139e-16,2.5507550e-18
884.70000,3.6607204e-16,3.2168394e-18
884.80000,3.6806414e-16,2.5107775e-18
884.90000,3.6767952e-16,4.2663279e-18
885.00000,3.6745146e-16,6.0926363e-18
885.10000,3.6799000e-16,6.9016491e-18
885.20000,3.6846336e-16,6.9154293e-18
885.30000,3.6740969e-16,7.7828235e-18
885.40000,3.6698086e-16,7.7806287e-18
885.50000,3.6627526e-16,8.6347141e-18
885.60000,3.6385562e-16,1.1202837e-17
885.70000,3.6241915e-16,9.6512194e-18
885.80000,3.5998462e-16,9.0065798e-18
885.90000,3.5839069e-16,1.2611880e-17
886.00000,3.5848224e-16,6.6088259e-18
886.10000,3.5871741e-16,2.9500738e-18
886.20000,3.5771085e-16,3.7203518e-18
886.30000,3.5620981e-16,1.0885254e-17
886.40000,3.5442972e-16,9.7653047e-18
886.50000,3.5232722e-16,9.8384430e-18
886.60000,3.5013642e-16,1.4665514e-17
886.70000,3.4889131e-16,1.3528719e-17
886.80000,3.4876672e-16,1.2335618e-17
886.90000,3.4859145e-16,1.1091780e-17
887.00000,3.4920653e-16,6.8413482e-18
887.10000,3.5134499e-16,6.7754470e-18
887.20000,3.5400486e-16,6.4059466e-18
887.30000,3.5678394e-16,5.1445185e-18
887.40000,3.5876612e-16,2.6772153e-18
887.50000,3.6030165e-16,4.0484043e-18
887.60000,3.6330120e-16,5.2749989e-18
887.70000,3.6626204e-16,5.9873104e-18
887.80000,3.6874626e-16,7.2657275e-18
887.90000,3.7025031e-16,8.0792531e-18
888.00000,3.7045736e-16,8.6572164e-18
888.10000,3.7007022e-16,7.1547615e-18
888.20000,3.7177608e-16,6.6890781e-18
888.30000,3.7296993e-16,4.1648626e-18
888.40000,3.7237712e-16,2.9177334e-18
888.50000,3.7398670e-16,3.5109698e-18
888.60000,3.7334462e-16,5.5235100e-18
888.70000,3.6974399e-16,6.7549803e-18
888.80000,3.6598141e-16,7.5987653e-18
888.90000,3.6568626e-16,1.0454356e-17
889.00000,3.6801823e-16,1.1038062e-17
889.10000,3.7066593e-16,7.8513046e-18
889.20000,3.7206794e-16,5.1231708e-18
889.30000,3.7110485e-16,5.1293010e-18
889.40000,3.7017666e-16,6.4042350e-18
889.50000,3.6937974e-16,4.0501344e-18
889.60000,3.6730340e-16,8.6604678e-18
889.70000,3.6527027e-16,1.0385094e-17
889.80000,3.6394703e-16,7.8908745e-18
889.90000,3.6348127e-16,3.6115890e-18
890.00000,3.6707918e-16,6.7224109e-18
890.10000,3.7034557e-16,4.8005151e-18
890.20000,3.7221767e-16,3.9216982e-18
890.30000,3.7189220e-16,2.8830789e-18
890.40000,3.6986755e-16,2.7724937e-18
890.50000,3.6723952e-16,8.4688212e-19
890.60000,3.6591876e-16,2.3577128e-18
890.70000,3.6438393e-16,2.8957117e-18
890.80000,3.6367401e-16,4.2483691e-18
890.90000,3.6169800e-16,4.2056150e-18
891.00000,3.5947206e-16,3.8708637e-18
891.10000,3.5838383e-16,4.4996564e-18
891.20000,3.5724863e-16,5.8560166e-18
891.30000,3.5665829e-16,7.8251684e-18
891.40000,3.5651010e-16,6.3056010e-18
891.50000,3.5559192e-16,7.2131326e-18
891.60000,3.5498216e-16,7.5223582e-18
891.70000,3.5556916e-16,7.3042277e-18
891.80000,3.5626575e-16,1.0401634e-17
891.90000,3.5736631e-16,9.3411033e-18
892.00000,3.5824161e-16,7.6215175e-18
892.10000,3.5830212e-16,5.2482811e-18
892.20000,3.5849564e-16,6.8558171e-18
892.30000,3.6027014e-16,3.6109252e-18
892.40000,3.6382578e-16,4.8746505e-18
892.50000,3.6508490e-16,4.3239762e-18
892.60000,3.6698682e-16,4.0827062e-18
892.70000,3.6934453e-16,4.3225778e-18
892.80000,3.6984463e-16,6.1569972e-18
892.90000,3.7076429e-16,1.0773294e-17
893.00000,3.6966306e-16,1.1728137e-17
893.10000,3.6695809e-16,1.3285858e-17
893.20000,3.6508308e-16,1.1536641e-17
893.30000,3.6191083e-16,8.0002158e-18
893.40000,3.5852429e-16,5.5622681e-18
893.50000,3.5886762e-16,5.3345712e-18
893.60000,3.5909653e-16,5.8594878e-18
893.70000,3.5921628e-16,2.7069825e-18
893.80000,3.5874828e-16,3.2428930e-18
893.90000,3.5499767e-16,2.9559953e-18
894.00000,3.5451072e-16,7.3252876e-18
894.10000,3.5497785e-16,1.2874723e-17
894.20000,3.5489864e-16,1.6868342e-17
894.30000,3.5534762e-16,1.7431766e-17
894.40000,3.5580664e-16,1.3796362e-17
894.50000,3.5545885e-16,1.5317450e-17
894.60000,3.5710625e-16,1.4474297e-17
894.70000,3.6091042e-16,1.0561257e-17
894.80000,3.6406391e-16,9.8533678e-18
894.90000,3.6471289e-16,1.0061379e-17
895.00000,3.6448341e-16,1.0777267e-17
895.10000,3.6284653e-16,9.1153251e-18
895.20000,3.6367522e-16,6.3995976e-18
895.30000,3.6486188e-16,3.6396029e-18
895.40000,3.6770154e-16,6.4601550e-18
895.50000,3.6526747e-16,1.1857045e-17
895.60000,3.6308656e-16,8.3476142e-18
895.70000,3.6382178e-16,9.5928455e-18
895.80000,3.6451251e-16,8.6087722e-18
895.90000,3.6174770e-16,6.6637709e-18
896.00000,3.5735618e-16,6.4194053e-18
896.10000,3.5663770e-16,5.5060455e-18
896.20000,3.5402627e-16,3.2904096e-18
896.30000,3.5221943e-16,3.4636413e-18
896.40000,3.5011393e-16,4.2403612e-18
896.50000,3.4962896e-16,1.1636445e-17
896.60000,3.4854260e-16,1.5595389e-17
896.70000,3.4722747e-16,1.5462857e-17
896.80000,3.4627725e-16,1.5012013e-17
896.90000,3.4590280e-16,1.4875061e-17
897.00000,3.4552835e-16,1.2702839e-17
897.10000,3.4524594e-16,1.0631903e-17
897.20000,3.4717877e-16,6.7578008e-18
897.30000,3.4832162e-16,5.1012051e-18
897.40000,3.5058251e-16,5.4927279e-18
897.50000,3.5090178e-16,4.7265362e-18
897.60000,3.5489421e-16,9.0511916e-18
897.70000,3.5872809e-16,1.1710611e-17
897.80000,3.5925104e-16,1.4302176e-17
897.90000,3.5730411e-16,1.6096106e-17
898.00000,3.5787758e-16,1.6020988e-17
898.10000,3.5893145e-16,1.8267049e-17
898.20000,3.5711080e-16,1.5978914e-17
898.30000,3.5494304e-16,1.3471208e-17
898.40000,3.5204394e-16,1.2691983e-17
898.50000,3.4807049e-16,9.3517403e-18
898.60000,3.4284019e-16,4.1167242e-18
898.70000,3.4176074e-16,5.5120096e-18
898.80000,3.4205763e-16,5.5035667e-18
898.90000,3.4009325e-16,3.9651915e-18
899.00000,3.3643090e-16,1.6787891e-18
899.10000,3.3585356e-16,2.6278280e-18
899.20000,3.3674633e-16,4.3391930e-18
899.30000,3.3604334e-16,4.5085198e-18
899.40000,3.3758928e-16,5.1398353e-18
899.50000,3.3984146e-16,3.1681150e-18
899.60000,3.4086374e-16,4.8308026e-18
899.70000,3.4195552e-16,8.0922893e-19
899.80000,3.4754803e-16,2.5163374e-18
899.90000,3.5022413e-16,2.8039758e-18
900.00000,3.5153551e-16,6.0584646e-18
900.10000,3.5190772e-16,7.5819497e-18
900.20000,3.5051542e-16,5.6077751e-18
900.30000,3.4763520e-16,2.8784160e-18
900.40000,3.4594221e-16,2.0013011e-18
900.50000,3.4486194e-16,3.4906551e-18
900.60000,3.4363234e-16,4.2439217e-18
900.70000,3.4083640e-16,5.6855010e-18
900.80000,3.3835355e-16,5.9888055e-18
900.90000,3.3695015e-16,1.2613975e-18
901.00000,3.3693241e-16,4.1700326e-18
901.10000,3.3842697e-16,4.1777069e-18
901.20000,3.3931815e-16,2.1849260e-18
901.30000,3.3997815e-16,1.3214278e-18
901.40000,3.4140276e-16,2.0852091e-18
901.50000,3.4305378e-16,3.0598145e-18
901.60000,3.4650043e-16,2.2387931e-18
901.70000,3.4739954e-16,2.8810661e-18
901.80000,3.4556118e-16,3.8029797e-18
901.90000,3.4347700e-16,4.0944205e-18
902.00000,3.4213604e-16,5.5584653e-18
902.10000,3.4125147e-16,1.9922027e-18
902.20000,3.4330869e-16,4.9533166e-18
902.30000,3.4429054e-16,5.6483454e-18
902.40000,3.4170480e-16,4.1229205e-18
902.50000,3.3976403e-16,3.8099203e-18
902.60000,3.3963289e-16,4.7356566e-18
902.70000,3.3855137e-16,4.1462104e-18
902.80000,3.3848014e-16,3.2268387e-18
902.90000,3.3741640e-16,3.6738727e-18
903.00000,3.3812477e-16,3.0769615e-18
903.10000,3.3680229e-16,2.7667322e-18
903.20000,3.3802950e-16,3.2875497e-18
903.30000,3.3647561e-16,3.6670574e-18
903.40000,3.3640158e-16,4.6814341e-18
903.50000,3.3615370e-16,4.9277495e-18
903.60000,3.3541796e-16,5.2736374e-18
903.70000,3.3392219e-16,5.2829256e-18
903.80000,3.3207154e-16,5.1278998e-18
903.90000,3.3106392e-16,5.4347556e-18
904.00000,3.3228399e-16,4.6264270e-18
904.10000,3.3357369e-16,5.9371490e-18
904.20000,3.3340753e-16,4.7408821e-18
904.30000,3.3434213e-16,3.7816522e-18
904.40000,3.3517452e-16,3.2598660e-18
904.50000,3.3545629e-16,6.0945786e-18
904.60000,3.3736026e-16,5.5025317e-18
904.70000,3.3919628e-16,5.4016881e-18
904.80000,3.4201745e-16,4.3460125e-18
904.90000,3.4243286e-16,8.7597903e-18
905.00000,3.4284828e-16,7.6960706e-18
905.10000,3.4298182e-16,6.9060583e-18
905.20000,3.4331164e-16,4.5719474e-18
905.30000,3.4277932e-16,4.5137180e-18
905.40000,3.4393669e-16,2.5961406e-18
905.50000,3.4535644e-16,4.0839201e-18
905.60000,3.4782278e-16,2.9849546e-18
905.70000,3.4678768e-16,5.1609132e-18
905.80000,3.4700760e-16,3.4639214e-18
905.90000,3.4587638e-16,4.6161667e-18
906.00000,3.4688928e-16,5.2648193e-18
906.10000,3.4686892e-16,5.5876085e-18
906.20000,3.4493169e-16,3.3850941e-18
906.30000,3.4442079e-16,4.3926417e-18
906.40000,3.4459486e-16,5.8697169e-18
906.50000,3.4402684e-16,6.1031973e-18
906.60000,3.4169865e-16,5.3672492e-18
906.70000,3.3974264e-16,3.1332604e-18
906.80000,3.3723283e-16,6.3677017e-18
906.90000,3.3519102e-16,2.0324710e-18
907.00000,3.3408578e-16,5.5418944e-18
907.10000,3.3285847e-16,1.0943194e-17
907.20000,3.3273050e-16,5.6709866e-18
907.30000,3.3627331e-16,8.2026197e-18
907.40000,3.4186003e-16,1.0796686e-17
907.50000,3.4197873e-16,1.0709924e-17
907.60000,3.4211184e-16,9.6974566e-18
907.70000,3.4295379e-16,7.7569213e-18
907.80000,3.4422936e-16,5.5811051e-18
907.90000,3.4511130e-16,4.3548576e-18
908.00000,3.4512515e-16,2.9189682e-18
908.10000,3.4494743e-16,3.6504335e-18
908.20000,3.4517595e-16,2.3383092e-18
908.30000,3.4414028e-16,3.5310577e-18
908.40000,3.4353664e-16,3.8292483e-18
908.50000,3.4227129e-16,2.2062934e-18
908.60000,3.4079269e-16,2.4247567e-18
908.70000,3.3864975e-16,4.0536016e-18
908.80000,3.3599604e-16,5.1266833e-18
908.90000,3.3404924e-16,6.4458537e-18
909.00000,3.3314478e-16,4.9529655e-18
909.10000,3.3308564e-16,5.4575034e-18
909.20000,3.3218498e-16,3.3249919e-18
909.30000,3.3398382e-16,4.0249207e-18
909.40000,3.3539981e-16,2.4677305e-18
909.50000,3.3319576e-16,4.8136668e-18
909.60000,3.3278503e-16,6.4600352e-18
909.70000,3.3224352e-16,5.6062183e-18
909.80000,3.3636740e-16,2.9189409e-18
909.90000,3.3683569e-16,6.8729702e-18
910.00000,3.3605411e-16,4.7434688e-18
910.10000,3.3419698e-16,6.3231866e-18
910.20000,3.3289210e-16,6.9230920e-18
910.30000,3.3315352e-16,7.6812117e-18
910.40000,3.3280053e-16,9.0170314e-18
910.50000,3.3159701e-16,9.5221079e-18
910.60000,3.3013307e-16,8.8988785e-18
910.70000,3.2922114e-16,6.6029662e-18
910.80000,3.3024162e-16,5.4432696e-18
910.90000,3.3138197e-16,4.6300366e-18
911.00000,3.3127956e-16,4.4761529e-18
911.10000,3.3234016e-16,4.0105878e-18
911.20000,3.3185035e-16,6.3975393e-18
911.30000,3.3346398e-16,7.2482269e-18
911.40000,3.3546755e-16,4.0365390e-18
911.50000,3.3467411e-16,6.4462685e-18
911.60000,3.3316232e-16,6.4540935e-18
911.70000,3.3189254e-16,4.3261166e-18
911.80000,3.3157182e-16,5.1221736e-18
911.90000,3.3063308e-16,4.2388210e-18
912.00000,3.2993568e-16,3.6560224e-18
912.10000,3.3032534e-16,5.4410345e-18
912.20000,3.3116593e-16,5.7052243e-18
912.30000,3.3355683e-16,4.4206971e-18
912.40000,3.3419817e-16,3.8098235e-18
912.50000,3.3408754e-16,2.4469806e-18
912.60000,3.3371465e-16,3.2972420e-18
912.70000,3.3237038e-16,6.2190482e-18
912.80000,3.3176031e-16,6.3993102e-18
912.90000,3.3135527e-16,3.8809086e-18
913.00000,3.3104644e-16,4.2774509e-18
913.10000,3.3196986e-16,3.9504969e-18
913.20000,3.3163458e-16,9.2893412e-19
913.30000,3.3658044e-16,5.1655128e-18
913.40000,3.3727525e-16,3.1472482e-18
913.50000,3.3403814e-16,6.8482220e-18
913.60000,3.3171540e-16,5.9560814e-18
913.70000,3.3075121e-16,9.1717539e-18
913.80000,3.3073189e-16,7.4546412e-18
913.90000,3.3122866e-16,6.2536188e-18
914.00000,3.3172544e-16,7.5653347e-18
914.10000,3.3105293e-16,5.6998114e-18
914.20000,3.2981058e-16,4.0967891e-18
914.30000,3.2707623e-16,1.7707059e-18
914.40000,3.2642968e-16,2.2608267e-18
914.50000,3.2651363e-16,1.7574521e-18
914.60000,3.2658084e-16,1.6205905e-18
914.70000,3.2691251e-16,1.2716724e-18
914.80000,3.2633118e-16,2.1489325e-18
914.90000,3.2715601e-16,1.2675633e-18
915.00000,3.2589479e-16,1.5818536e-18
915.10000,3.2437149e-16,7.7248120e-19
915.20000,3.2330332e-16,1.5637271e-18
915.30000,3.2353623e-16,1.5630068e-18
915.40000,3.2461825e-16,2.7769175e-18
915.50000,3.2587106e-16,3.4828576e-18
915.60000,3.2712387e-16,2.8192625e-18
915.70000,3.2677959e-16,1.7799458e-18
915.80000,3.2819534e-16,1.7680331e-18
915.90000,3.2926810e-16,2.7373127e-18
916.00000,3.3060083e-16,3.5421544e-18
916.10000,3.3122209e-16,3.8393126e-18
916.20000,3.3093165e-16,3.7056054e-18
916.30000,3.3152870e-16,6.3390011e-18
916.40000,3.3028528e-16,7.1319230e-18
916.50000,3.2675316e-16,6.3189325e-18
916.60000,3.2238665e-16,6.1084514e-18
916.70000,3.2075833e-16,8.0905157e-18
916.80000,3.2010134e-16,7.2333117e-18
916.90000,3.1887216e-16,7.4811800e-18
917.00000,3.1759393e-16,6.2383583e-18
917.10000,3.1668251e-16,3.7562467e-18
917.20000,3.1642315e-16,3.2965714e-18
917.30000,3.1697093e-16,3.6545128e-18
917.40000,3.1716405e-16,4.4636018e-18
917.50000,3.1879440e-16,5.1117184e-18
917.60000,3.1852836e-16,7.4032453e-18
917.70000,3.1888792e-16,4.8960795e-18
917.80000,3.2393656e-16,5.7000321e-18
917.90000,3.2583508e-16,5.9809733e-18
918.00000,3.2553117e-16,5.3501303e-18
918.10000,3.2425570e-16,2.6804247e-18
918.20000,3.2386058e-16,3.2795385e-18
918.30000,3.2141003e-16,4.2595108e-18
918.40000,3.2217333e-16,5.9898290e-18
918.50000,3.1976006e-16,6.8310625e-18
918.60000,3.1659186e-16,4.4431666e-18
918.70000,3.1591344e-16,5.8897219e-18
918.80000,3.1644094e-16,7.1525032e-18
918.90000,3.1673841e-16,8.1786752e-18
919.00000,3.1542344e-16,6.7386278e-18
919.10000,3.1065247e-16,3.7025928e-18
919.20000,3.0989902e-16,4.5216839e-18
919.30000,3.1125280e-16,7.3799331e-18
919.40000,3.1213723e-16,6.8228572e-18
919.50000,3.1332494e-16,5.4412940e-18
919.60000,3.1587299e-16,6.4943515e-18
919.70000,3.1911344e-16,5.2714500e-18
919.80000,3.2157703e-16,6.1325560e-18
919.90000,3.2436831e-16,6.5107032e-18
920.00000,3.1960154e-16,6.6235528e-18
920.10000,3.1931163e-16,9.0348228e-18
920.20000,3.1925430e-16,9.7870751e-18
920.30000,3.1991066e-16,1.0015221e-17
920.40000,3.2020131e-16,1.1709723e-17
920.50000,3.1982296e-16,1.1787362e-17
920.60000,3.1680247e-16,1.2604756e-17
920.70000,3.1344760e-16,1.1312487e-17
920.80000,3.1054430e-16,1.0706614e-17
920.90000,3.0907120e-16,1.1221684e-17
921.00000,3.0664218e-16,9.4659653e-18
921.10000,3.0321918e-16,6.7162710e-18
921.20000,3.0034820e-16,4.5475180e-18
921.30000,2.9887001e-16,4.4392929e-18
921.40000,2.9740581e-16,3.2952854e-18
921.50000,2.9596964e-16,2.5922032e-18
921.60000,2.9319539e-16,3.4503132e-18
921.70000,2.9018748e-16,3.4043222e-18
921.80000,2.8948820e-16,5.6300820e-18
921.90000,2.9230927e-16,8.2819493e-18
922.00000,2.9550157e-16,8.1266510e-18
922.10000,2.9791127e-16,9.3289501e-18
922.20000,2.9863002e-16,5.2433562e-18
922.30000,3.0180402e-16,4.8256617e-18
922.40000,3.0739676e-16,8.7974485e-18
922.50000,3.1218976e-16,7.4222695e-18
922.60000,3.1579492e-16,6.2153445e-18
922.70000,3.1692135e-16,6.6610103e-18
922.80000,3.1750556e-16,7.4898959e-18
922.90000,3.1695307e-16,4.0660928e-18
923.00000,3.1707239e-16,5.3245517e-18
923.10000,3.1574760e-16,7.4028086e-18
923.20000,3.1580526e-16,7.9357071e-18
923.30000,3.1368548e-16,8.1699608e-18
923.40000,3.1435278e-16,1.1677758e-17
923.50000,3.1344714e-16,1.1345948e-17
923.60000,3.1176367e-16,9.8859106e-18
923.70000,3.0995502e-16,9.2837383e-18
923.80000,3.0636380e-16,8.0240979e-18
923.90000,3.0312526e-16,7.1171376e-18
924.00000,3.0178696e-16,9.1582472e-18
924.10000,2.9871555e-16,9.6954443e-18
924.20000,2.9544535e-16,8.7175853e-18
924.30000,2.9560593e-16,7.6168881e-18
924.40000,2.9677058e-16,4.7383744e-18
924.50000,2.9959944e-16,5.0965478e-18
924.60000,2.9901912e-16,4.4780850e-18
924.70000,3.0062569e-16,6.6098048e-18
924.80000,3.0125539e-16,7.6904582e-18
924.90000,3.0202796e-16,8.4125809e-18
925.00000,3.0450896e-16,1.0038613e-17
925.10000,3.0580949e-16,7.5713992e-18
925.20000,3.0728356e-16,8.2491870e-18
925.30000,3.0947446e-16,3.3601731e-18
925.40000,3.0949904e-16,4.4975335e-18
925.50000,3.0674846e-16,5.6385109e-18
925.60000,3.0449420e-16,4.5416020e-18
925.70000,3.0266976e-16,5.2416165e-18
925.80000,3.0109425e-16,5.4961536e-18
925.90000,2.9807861e-16,5.1430935e-18
926.00000,2.9812488e-16,6.8971192e-18
926.10000,2.9737383e-16,8.1028739e-18
926.20000,2.9477738e-16,1.0105525e-17
926.30000,2.9264244e-16,1.0574071e-17
926.40000,2.9091107e-16,9.9961614e-18
926.50000,2.9028845e-16,7.9719129e-18
926.60000,2.8846505e-16,6.5094141e-18
926.70000,2.9110143e-16,1.5859206e-17
926.80000,2.9278387e-16,1.3604651e-17
926.90000,2.9421608e-16,1.1550506e-17
927.00000,2.9699231e-16,5.9745772e-18
927.10000,2.9807305e-16,6.1587270e-18
927.20000,2.9608689e-16,7.6152782e-18
927.30000,2.9738105e-16,9.0041634e-18
927.40000,2.9762461e-16,1.0038227e-17
927.50000,3.0094747e-16,6.5214899e-18
927.60000,3.0417940e-16,6.5730819e-18
927.70000,3.0744604e-16,5.8175177e-18
927.80000,3.0828143e-16,9.8559863e-18
927.90000,3.0655200e-16,5.2783797e-18
928.00000,3.1087705e-16,9.5009164e-18
928.10000,3.1634033e-16,1.3158726e-17
928.20000,3.2143306e-16,1.2019870e-17
928.30000,3.2465255e-16,1.1967989e-17
928.40000,3.2481066e-16,1.3439761e-17
928.50000,3.2130183e-16,1.8578486e-17
928.60000,3.1744900e-16,2.2056985e-17
928.70000,3.1349725e-16,2.5163116e-17
928.80000,3.1234098e-16,2.5101700e-17
928.90000,3.1179797e-16,2.2650227e-17
929.00000,3.1047556e-16,2.2945456e-17
929.10000,3.0797038e-16,2.1470523e-17
929.20000,3.0485750e-16,1.7083293e-17
929.30000,3.0241886e-16,1.3942742e-17
929.40000,3.0111533e-16,8.3155642e-18
929.50000,3.0251502e-16,4.0632149e-18
929.60000,3.0352471e-16,5.2873105e-18
929.70000,3.0553692e-16,4.2602485e-18
929.80000,3.0803373e-16,3.1287426e-18
929.90000,3.1127348e-16,5.5394609e-18
930.00000,3.1520253e-16,8.6293894e-18
930.10000,3.1844857e-16,1.2871536e-17
930.20000,3.1960685e-16,1.4511811e-17
930.30000,3.2085882e-16,1.7137507e-17
930.40000,3.2226779e-16,2.0263203e-17
930.50000,3.2247232e-16,2.2722507e-17
930.60000,3.2267685e-16,2.6222689e-17
930.70000,3.2397010e-16,2.2730748e-17
930.80000,3.2470187e-16,1.6853231e-17
930.90000,3.2255989e-16,2.0358912e-17
931.00000,3.1806774e-16,2.3359228e-17
931.10000,3.1108938e-16,2.2062688e-17
931.20000,3.0466150e-16,1.7441654e-17
931.30000,3.0022478e-16,1.4495294e-17
931.40000,2.9882270e-16,1.7092734e-17
931.50000,2.9714440e-16,1.6415194e-17
931.60000,2.9504740e-16,1.9554327e-17
