wave,flux,fluxerr
860.10000,5.4343177e-15,7.1487408e-17
860.20000,5.3668877e-15,6.0116624e-18
860.30000,5.2818517e-15,4.1858173e-17
860.40000,5.3093650e-15,1.3453377e-17
860.50000,5.2886224e-15,5.7654513e-17
860.60000,5.3154875e-15,9.3122612e-17
860.70000,5.3831312e-15,9.0826142e-17
860.80000,5.4537581e-15,1.0014844e-16
860.90000,5.5316197e-15,9.6650653e-17
861.00000,5.6128498e-15,8.4673532e-17
861.10000,5.6930674e-15,7.5677715e-17
861.20000,5.7624098e-15,8.2395011e-17
861.30000,5.8245623e-15,8.1922333e-17
861.40000,5.8787008e-15,8.2279243e-17
861.50000,5.9321247e-15,9.1226789e-17
861.60000,5.9839837e-15,6.6457963e-17
861.70000,6.0151888e-15,3.1426593e-17
861.80000,6.0429230e-15,2.0913714e-17
861.90000,6.0579318e-15,5.8952403e-17
862.00000,6.0265734e-15,7.3392535e-17
862.10000,5.9791381e-15,9.4009407e-17
862.20000,5.9120626e-15,1.1353416e-16
862.30000,5.8050631e-15,1.2917492e-16
862.40000,5.6978779e-15,1.4500139e-16
862.50000,5.6033975e-15,1.1352817e-16
862.60000,5.5134656e-15,6.9406058e-17
862.70000,5.4323305e-15,1.6487146e-17
862.80000,5.3937183e-15,1.5864675e-17
862.90000,5.3779387e-15,5.2710351e-17
863.00000,5.3630807e-15,5.4638113e-17
863.10000,5.3725677e-15,5.7937723e-17
863.20000,5.3820547e-15,3.6384716e-17
863.30000,5.4699045e-15,5.3920981e-17
863.40000,5.5590204e-15,3.1493653e-17
863.50000,5.6496061e-15,1.0536199e-17
863.60000,5.7612120e-15,1.8176834e-17
863.70000,5.8853074e-15,4.8843224e-17
863.80000,5.9901675e-15,7.0098965e-17
863.90000,6.0442534e-15,4.4841873e-17
864.00000,6.0931460e-15,1.7031513e-17
864.10000,6.0955633e-15,3.1664487e-17
864.20000,6.1042753e-15,3.3046226e-17
864.30000,6.0733566e-15,5.8026383e-17
864.40000,6.0374376e-15,3.5607374e-17
864.50000,5.9817651e-15,3.2941777e-17
864.60000,5.8778134e-15,3.3032522e-17
864.70000,5.7738616e-15,1.9336343e-17
864.80000,5.6473424e-15,2.3040709e-17
864.90000,5.5201524e-15,4.7011304e-17
865.00000,5.4160081e-15,4.8023583e-17
865.10000,5.3118637e-15,7.5523226e-17
865.20000,5.2547012e-15,8.0187923e-17
865.30000,5.2024388e-15,7.9952616e-17
865.40000,5.1763674e-15,5.1894527e-17
865.50000,5.1604356e-15,1.5888480e-17
865.60000,5.1473389e-15,3.1102775e-17
865.70000,5.1597659e-15,5.3402814e-17
865.80000,5.1777253e-15,5.3842443e-17
865.90000,5.2048153e-15,5.4995045e-17
866.00000,5.2442709e-15,3.1204627e-17
866.10000,5.2660111e-15,1.6905420e-17
866.20000,5.3168941e-15,3.5466469e-17
866.30000,5.3404565e-15,2.4349858e-17
866.40000,5.3512142e-15,1.3030164e-17
866.50000,5.3604142e-15,1.0672917e-17
866.60000,5.3781411e-15,2.4823737e-18
866.70000,5.3423801e-15,2.9635922e-18
866.80000,5.2331241e-15,1.8908523e-17
866.90000,5.1276711e-15,3.4013956e-17
867.00000,5.0907886e-15,3.9162069e-17
867.10000,5.0658802e-15,2.2690642e-17
867.20000,5.0490197e-15,7.9600016e-17
867.30000,5.0804976e-15,1.3182878e-16
867.40000,5.1178312e-15,9.2836759e-17
867.50000,5.1745318e-15,7.3117141e-17
867.60000,5.2498763e-15,6.8762634e-17
867.70000,5.3280209e-15,6.6699620e-17
867.80000,5.4168631e-15,6.5202292e-17
867.90000,5.5035875e-15,6.1587113e-17
868.00000,5.5911520e-15,7.0308891e-17
868.10000,5.6650688e-15,8.2308628e-17
868.20000,5.7372900e-15,7.6675760e-17
868.30000,5.7919702e-15,5.1018111e-17
868.40000,5.8399417e-15,1.4793647e-17
868.50000,5.8813913e-15,2.5666462e-17
868.60000,5.8613684e-15,3.0847666e-17
868.70000,5.8551384e-15,4.9821654e-17
868.80000,5.8297799e-15,5.9978318e-17
868.90000,5.7659359e-15,4.9688697e-17
869.00000,5.6998929e-15,6.8795336e-17
869.10000,5.6242782e-15,7.4692091e-17
869.20000,5.5467691e-15,7.7858650e-17
869.30000,5.4706018e-15,6.4584430e-17
869.40000,5.4083616e-15,5.5309434e-17
869.50000,5.3493864e-15,5.2621173e-17
869.60000,5.3047585e-15,3.4751004e-17
869.70000,5.2672218e-15,8.0897860e-18
869.80000,5.2447567e-15,1.1511510e-17
869.90000,5.2442787e-15,1.4918674e-17
870.00000,5.2546087e-15,3.4668075e-17
870.10000,5.2664166e-15,3.0245579e-17
870.20000,5.3261658e-15,4.4038472e-17
870.30000,5.4161607e-15,3.0437395e-17
870.40000,5.5385627e-15,8.1728845e-18
870.50000,5.6812780e-15,6.8706511e-18
870.60000,5.8239933e-15,5.5684177e-18
870.70000,5.8804185e-15,3.6775686e-17
870.80000,5.9127767e-15,1.8493673e-17
870.90000,5.9328516e-15,3.5409926e-17
871.00000,5.9287376e-15,5.0198494e-17
871.10000,5.9178266e-15,6.5387672e-17
871.20000,5.8824309e-15,6.9616231e-17
871.30000,5.8357635e-15,3.9154239e-17
871.40000,5.7885467e-15,9.2417869e-18
871.50000,5.7201668e-15,8.4555038e-18
871.60000,5.6421262e-15,2.6571664e-17
871.70000,5.5640856e-15,4.3208096e-17
871.80000,5.5033596e-15,5.5602450e-18
871.90000,5.4133303e-15,4.3054630e-17
872.00000,5.3739672e-15,2.6908781e-17
872.10000,5.3474126e-15,1.0809523e-17
872.20000,5.3113771e-15,2.5339703e-17
872.30000,5.3378913e-15,3.4431979e-17
872.40000,5.3644055e-15,4.3524254e-17
872.50000,5.4338314e-15,4.2385775e-17
872.60000,5.5223692e-15,1.7649760e-17
872.70000,5.6532929e-15,1.9905868e-17
872.80000,5.7710038e-15,5.0734734e-18
872.90000,5.8859100e-15,8.0597988e-18
873.00000,5.9823565e-15,7.4135139e-18
873.10000,5.9870560e-15,3.8931654e-17
873.20000,5.9984221e-15,1.0430499e-17
873.30000,5.9675986e-15,1.8662550e-17
873.40000,5.9329270e-15,3.8480923e-18
873.50000,5.8795929e-15,2.3323914e-17
873.60000,5.8270323e-15,3.7291594e-17
873.70000,5.7745624e-15,1.1061603e-17
873.80000,5.6994159e-15,1.7464148e-17
873.90000,5.6137701e-15,2.9927037e-17
874.00000,5.5283127e-15,4.2201584e-17
874.10000,5.4472444e-15,5.1991513e-17
874.20000,5.4119865e-15,1.7197266e-17
874.30000,5.3816124e-15,2.2480838e-17
874.40000,5.3816106e-15,2.7423900e-17
874.50000,5.3583202e-15,6.7189979e-18
874.60000,5.4126838e-15,3.3186944e-17
874.70000,5.4847721e-15,1.3115598e-17
874.80000,5.5638162e-15,4.7404941e-18
874.90000,5.6522243e-15,8.0337241e-18
875.00000,5.7388541e-15,9.5485969e-18
875.10000,5.7977704e-15,2.2396528e-17
875.20000,5.8173956e-15,3.3832404e-17
875.30000,5.8125188e-15,2.0127432e-17
875.40000,5.8003505e-15,1.0438663e-17
875.50000,5.7842136e-15,1.3053581e-17
875.60000,5.7704312e-15,1.7056692e-17
875.70000,5.7516894e-15,1.8100985e-17
875.80000,5.7426510e-15,4.3335179e-18
875.90000,5.7241786e-15,1.2502806e-17
876.00000,5.6978809e-15,5.4716057e-18
876.10000,5.6541345e-15,1.5133880e-17
876.20000,5.6266545e-15,5.4323137e-18
876.30000,5.5887808e-15,1.0320003e-17
876.40000,5.5454748e-15,1.1501841e-17
876.50000,5.5080939e-15,7.4554405e-18
876.60000,5.4771165e-15,7.7563100e-18
876.70000,5.4606110e-15,1.2914129e-17
876.80000,5.4615327e-15,8.5848599e-18
876.90000,5.4733192e-15,2.8569175e-18
877.00000,5.4815434e-15,3.1081393e-17
877.10000,5.5189390e-15,7.1428205e-17
877.20000,5.5556685e-15,9.2079949e-17
877.30000,5.5943122e-15,9.5335360e-17
877.40000,5.6410525e-15,9.5737596e-17
877.50000,5.6855224e-15,1.0305113e-16
877.60000,5.7225638e-15,5.4544729e-17
877.70000,5.7599720e-15,1.8592011e-17
877.80000,5.7799503e-15,5.1330394e-17
877.90000,5.7672826e-15,5.6539502e-17
878.00000,5.7531255e-15,5.4382588e-17
878.10000,5.7266987e-15,5.0067985e-17
878.20000,5.7068074e-15,3.0140972e-17
878.30000,5.6891585e-15,5.9190150e-18
878.40000,5.6507687e-15,1.5091888e-17
878.50000,5.6354012e-15,3.6363764e-17
878.60000,5.6116921e-15,3.4666755e-18
878.70000,5.6028792e-15,2.1467576e-17
878.80000,5.5865021e-15,3.0486498e-17
878.90000,5.5811147e-15,2.0873214e-17
879.00000,5.5759224e-15,1.2226426e-17
879.10000,5.5722606e-15,8.6950163e-18
879.20000,5.5763810e-15,3.7241023e-17
879.30000,5.5817092e-15,4.6303789e-17
879.40000,5.6059004e-15,6.1976693e-17
879.50000,5.6453703e-15,6.2277984e-17
879.60000,5.6844555e-15,5.5537553e-17
879.70000,5.7084530e-15,4.2553772e-17
879.80000,5.7356641e-15,2.0147908e-17
879.90000,5.7599272e-15,2.3835604e-17
880.00000,5.7784873e-15,2.5098504e-18
880.10000,5.7688902e-15,3.1211586e-17
880.20000,5.7366424e-15,1.1959156e-17
880.30000,5.6512158e-15,2.6849134e-17
880.40000,5.5844654e-15,8.6603995e-18
880.50000,5.5496891e-15,1.3023264e-18
880.60000,5.5336912e-15,7.7772781e-18
880.70000,5.5123339e-15,8.4023109e-18
880.80000,5.5057516e-15,1.6489835e-18
880.90000,5.4969656e-15,1.3903923e-17
881.00000,5.5003303e-15,1.2713183e-17
881.10000,5.5031409e-15,1.4578103e-17
881.20000,5.5035684e-15,1.7440606e-17
881.30000,5.4947370e-15,2.6893596e-17
881.40000,5.4862866e-15,3.1614258e-17
881.50000,5.4788498e-15,2.6701237e-17
881.60000,5.4741885e-15,7.2607923e-18
881.70000,5.4571554e-15,3.2240853e-17
881.80000,5.4546973e-15,1.3409999e-17
881.90000,5.4600433e-15,4.1377866e-17
882.00000,5.4656417e-15,7.0754635e-17
882.10000,5.4914832e-15,9.2973123e-17
882.20000,5.5199349e-15,1.1780181e-16
882.30000,5.5444279e-15,9.9413219e-17
882.40000,5.5722501e-15,4.4217560e-17
882.50000,5.6007660e-15,1.3087272e-17
882.60000,5.6086935e-15,1.9747498e-17
882.70000,5.6086435e-15,7.9690290e-18
882.80000,5.6054960e-15,8.3110446e-18
882.90000,5.5951637e-15,1.7266080e-18
883.00000,5.5812388e-15,4.7184489e-18
883.10000,5.5990196e-15,2.3829143e-17
883.20000,5.6144270e-15,2.4424981e-17
883.30000,5.6301728e-15,3.1740048e-17
883.40000,5.6404685e-15,3.0772485e-17
883.50000,5.6486443e-15,3.1239103e-17
883.60000,5.6551314e-15,3.0073863e-17
883.70000,5.6652439e-15,3.5770904e-17
883.80000,5.6750017e-15,4.1822685e-17
883.90000,5.6846721e-15,5.1893431e-17
884.00000,5.6977249e-15,3.1504561e-17
884.10000,5.7107023e-15,3.1931260e-17
884.20000,5.7199474e-15,2.5424576e-18
884.30000,5.7374177e-15,1.3310090e-17
884.40000,5.7556812e-15,7.6065942e-18
884.50000,5.7691151e-15,1.5628401e-17
884.60000,5.7726115e-15,2.3309128e-18
884.70000,5.7444433e-15,8.6990644e-19
884.80000,5.7276463e-15,1.5180395e-17
884.90000,5.7119131e-15,2.7886555e-17
885.00000,5.6948871e-15,7.8982792e-18
885.10000,5.7062590e-15,3.4767799e-18
885.20000,5.6997920e-15,2.7597755e-17
885.30000,5.6810691e-15,5.3579009e-18
885.40000,5.6454642e-15,7.7050287e-19
885.50000,5.5949940e-15,1.8617217e-17
885.60000,5.5322490e-15,3.0912822e-17
885.70000,5.4775466e-15,4.3597502e-17
885.80000,5.4779701e-15,2.0584800e-17
885.90000,5.4815038e-15,5.0133504e-17
886.00000,5.5059029e-15,9.1510909e-17
886.10000,5.5554519e-15,8.3126523e-17
886.20000,5.6064965e-15,8.4922206e-17
886.30000,5.6657020e-15,9.1408084e-17
886.40000,5.7334660e-15,4.5993749e-17
886.50000,5.7896304e-15,1.1524640e-17
886.60000,5.8064336e-15,1.9324896e-17
886.70000,5.8288803e-15,1.4635876e-17
886.80000,5.8215828e-15,3.0240824e-17
886.90000,5.8012159e-15,2.5239409e-17
887.00000,5.7808669e-15,2.0220077e-17
887.10000,5.7607081e-15,1.0250980e-17
887.20000,5.7373228e-15,3.2265571e-18
887.30000,5.7036865e-15,1.3713306e-18
887.40000,5.6502706e-15,7.9882645e-18
887.50000,5.5954834e-15,1.6490157e-17
887.60000,5.5715657e-15,6.5182886e-19
887.70000,5.5570512e-15,1.1414016e-17
887.80000,5.5244102e-15,4.7015044e-18
887.90000,5.5529262e-15,3.0644116e-18
888.00000,5.6108472e-15,1.8430421e-18
888.10000,5.6588316e-15,1.2946735e-17
888.20000,5.6908994e-15,1.1502270e-17
888.30000,5.6928816e-15,4.0143479e-17
888.40000,5.6937432e-15,4.7631795e-17
888.50000,5.6809073e-15,3.7560227e-17
888.60000,5.6652181e-15,3.7283091e-17
888.70000,5.6407053e-15,4.3733527e-17
888.80000,5.6151531e-15,2.0095159e-17
888.90000,5.5948840e-15,1.3483352e-17
889.00000,5.5845012e-15,5.9346172e-18
889.10000,5.5704376e-15,3.2684286e-17
889.20000,5.5703827e-15,3.1237936e-17
889.30000,5.5774638e-15,2.1446431e-17
889.40000,5.5698438e-15,1.2301082e-17
889.50000,5.5951497e-15,2.0649429e-17
889.60000,5.6066377e-15,3.0390282e-17
889.70000,5.6071949e-15,2.6187704e-18
889.80000,5.5915691e-15,3.4093497e-17
889.90000,5.5808150e-15,6.2225629e-17
890.00000,5.5488694e-15,7.9553061e-17
890.10000,5.5080195e-15,6.6874308e-17
890.20000,5.5037132e-15,3.0998269e-17
890.30000,5.4761505e-15,7.8128180e-18
890.40000,5.4041856e-15,2.9029511e-17
890.50000,5.3815299e-15,3.8142798e-17
890.60000,5.3886636e-15,3.7903114e-17
890.70000,5.3940301e-15,8.8398569e-18
890.80000,5.4258846e-15,5.4377864e-17
890.90000,5.4607290e-15,1.0576572e-16
891.00000,5.4988848e-15,1.4373019e-16
891.10000,5.5549633e-15,1.4783302e-16
891.20000,5.6116361e-15,1.2877773e-16
891.30000,5.6645080e-15,1.0677673e-16
891.40000,5.7162064e-15,8.5799340e-17
891.50000,5.7659169e-15,7.3725234e-17
891.60000,5.7981394e-15,5.4677553e-17
891.70000,5.8271448e-15,3.2412699e-17
891.80000,5.8483474e-15,5.0654894e-18
891.90000,5.8541804e-15,2.1730119e-17
892.00000,5.8669874e-15,4.1479853e-17
892.10000,5.8348062e-15,8.1092068e-17
892.20000,5.7945547e-15,8.2062008e-17
892.30000,5.7519319e-15,8.5403149e-17
892.40000,5.7008957e-15,6.4812564e-17
892.50000,5.6498594e-15,3.0770939e-17
892.60000,5.5975133e-15,4.7660782e-20
892.70000,5.5436507e-15,6.8474677e-19
892.80000,5.4911100e-15,1.3218328e-18
892.90000,5.4826022e-15,2.1479691e-17
893.00000,5.4807700e-15,1.3424189e-17
893.10000,5.4828048e-15,1.2650256e-17
893.20000,5.5014574e-15,3.7768100e-18
893.30000,5.5226876e-15,2.1560935e-17
893.40000,5.5600950e-15,4.7874926e-17
893.50000,5.6303601e-15,1.0331550e-16
893.60000,5.7028685e-15,1.6079364e-16
893.70000,5.6956697e-15,7.6642576e-17
893.80000,5.6959794e-15,5.3921820e-17
893.90000,5.7474526e-15,7.3079349e-17
894.00000,5.7536295e-15,4.2361446e-17
894.10000,5.7414644e-15,1.8341991e-17
894.20000,5.6977932e-15,3.5914095e-17
894.30000,5.6381737e-15,8.7776486e-17
894.40000,5.5851413e-15,1.0693987e-16
894.50000,5.5471727e-15,8.5537183e-17
894.60000,5.5081491e-15,6.5189503e-17
894.70000,5.4789758e-15,5.4199369e-17
894.80000,5.4635708e-15,2.6605221e-17
894.90000,5.4491548e-15,5.9052411e-18
895.00000,5.4636024e-15,5.1649381e-17
895.10000,5.4963390e-15,6.4782875e-17
895.20000,5.5255949e-15,5.4557581e-17
895.30000,5.5314337e-15,3.0560224e-17
895.40000,5.5369357e-15,6.2262069e-18
895.50000,5.6057840e-15,2.2974485e-17
895.60000,5.6665780e-15,9.4165298e-18
895.70000,5.7209219e-15,6.3246441e-18
895.80000,5.7220024e-15,3.4417838e-17
895.90000,5.7152507e-15,5.7813822e-17
896.00000,5.7056151e-15,3.3776272e-17
896.10000,5.7043806e-15,4.8671635e-18
896.20000,5.6924778e-15,3.9629180e-17
896.30000,5.6755454e-15,2.3233114e-17
896.40000,5.6557830e-15,2.9502273e-18
896.50000,5.6186880e-15,1.7332660e-17
896.60000,5.5816908e-15,2.3187109e-17
896.70000,5.5449341e-15,1.2477644e-17
896.80000,5.5099456e-15,2.3477369e-18
896.90000,5.4900510e-15,1.1456676e-17
897.00000,5.4727351e-15,2.7645972e-17
897.10000,5.4619122e-15,3.9141789e-17
897.20000,5.4647241e-15,4.4993622e-17
897.30000,5.4712683e-15,4.4254911e-17
897.40000,5.4902549e-15,3.8577503e-17
897.50000,5.5148676e-15,2.6738133e-17
897.60000,5.5386073e-15,2.4336845e-17
897.70000,5.5550732e-15,6.6878386e-18
897.80000,5.5530499e-15,9.9342713e-18
897.90000,5.5500914e-15,2.2832539e-17
898.00000,5.5478657e-15,1.2054982e-17
898.10000,5.5406428e-15,3.2680515e-17
898.20000,5.5339558e-15,4.6058028e-17
898.30000,5.5256121e-15,4.9360375e-17
898.40000,5.5258812e-15,3.5740658e-17
898.50000,5.5163016e-15,1.0961482e-19
898.60000,5.5228999e-15,7.0639753e-18
898.70000,5.5482694e-15,8.7765418e-17
898.80000,5.5889681e-15,1.6657713e-16
898.90000,5.6289273e-15,2.1377611e-16
899.00000,5.6946162e-15,2.1433884e-16
899.10000,5.7731560e-15,1.6715271e-16
899.20000,5.8365486e-15,1.1406196e-16
899.30000,5.8788175e-15,5.2758485e-17
899.40000,5.9296314e-15,8.2700990e-18
899.50000,5.9588959e-15,1.1778225e-17
899.60000,5.9431760e-15,9.5639925e-17
899.70000,5.9222056e-15,1.4634614e-16
899.80000,5.8729210e-15,1.8507843e-16
899.90000,5.8186231e-15,1.7869389e-16
900.00000,5.7606899e-15,1.1760571e-16
900.10000,5.6858078e-15,3.8504845e-17
900.20000,5.6116861e-15,4.7438874e-17
900.30000,5.5606084e-15,1.2539893e-16
900.40000,5.5032303e-15,1.5627581e-16
900.50000,5.4480543e-15,1.3108037e-16
900.60000,5.4197330e-15,8.3913884e-17
900.70000,5.4198113e-15,1.2052667e-17
900.80000,5.3774654e-15,7.5666401e-17
900.90000,5.3737440e-15,5.1249054e-17
901.00000,5.3702480e-15,1.4417173e-17
901.10000,5.4045709e-15,5.7140799e-17
901.20000,5.4492612e-15,1.3906615e-16
901.30000,5.4891496e-15,1.9375454e-16
901.40000,5.5203442e-15,2.3262707e-16
901.50000,5.5529295e-15,2.5453642e-16
901.60000,5.5709905e-15,2.2991643e-16
901.70000,5.5893798e-15,1.6428015e-16
901.80000,5.6078709e-15,1.0500857e-16
901.90000,5.6230907e-15,1.0449809e-16
902.00000,5.6100280e-15,4.1253643e-17
902.10000,5.6189562e-15,4.7039234e-17
902.20000,5.6119892e-15,4.9097855e-17
902.30000,5.6191925e-15,3.0147989e-18
902.40000,5.5699253e-15,4.6317648e-17
902.50000,5.5460363e-15,6.7257098e-17
902.60000,5.5255814e-15,9.9297140e-17
902.70000,5.5292978e-15,9.1251920e-17
902.80000,5.5299937e-15,3.3374806e-17
902.90000,5.5448052e-15,4.6998532e-17
903.00000,5.5823219e-15,1.1846737e-16
903.10000,5.6203551e-15,1.5362036e-16
903.20000,5.6523733e-15,1.8487100e-16
903.30000,5.6761355e-15,1.7358569e-16
903.40000,5.6527918e-15,1.2070682e-16
903.50000,5.6041796e-15,6.4499584e-17
903.60000,5.5472749e-15,4.9082817e-19
903.70000,5.5816582e-15,9.0718232e-17
903.80000,5.6063368e-15,1.3100890e-16
903.90000,5.5861609e-15,1.0679156e-16
904.00000,5.5874231e-15,1.0159439e-16
904.10000,5.5866843e-15,6.8405422e-17
904.20000,5.5666224e-15,2.7846951e-17
904.30000,5.5677898e-15,1.4303879e-17
904.40000,5.5689571e-15,6.4553550e-19
904.50000,5.5869008e-15,2.3330665e-17
904.60000,5.6054901e-15,3.7070311e-18
904.70000,5.7285684e-15,8.8349374e-17
904.80000,5.7858991e-15,8.5235585e-17
904.90000,5.8128717e-15,8.0234222e-17
905.00000,5.8287580e-15,1.3028707e-16
905.10000,5.8639112e-15,2.2192452e-17
905.20000,5.8025115e-15,1.0553318e-16
905.30000,5.7874001e-15,1.0985658e-16
905.40000,5.7597240e-15,1.2674460e-16
905.50000,5.7293784e-15,1.4736706e-16
905.60000,5.6887904e-15,1.2718730e-16
905.70000,5.6397729e-15,9.8578130e-17
905.80000,5.6020127e-15,7.6614444e-17
905.90000,5.5797677e-15,5.4209608e-17
906.00000,5.5573480e-15,1.9300051e-17
906.10000,5.5425894e-15,7.3490338e-18
906.20000,5.5560163e-15,5.6452190e-17
906.30000,5.5597812e-15,8.3806528e-17
906.40000,5.5405258e-15,1.2088955e-16
906.50000,5.5195726e-15,1.4984695e-16
906.60000,5.4979000e-15,1.7808485e-16
906.70000,5.4676720e-15,1.6898749e-16
906.80000,5.4392483e-15,1.7917570e-16
906.90000,5.4031668e-15,1.3916030e-16
907.00000,5.3733483e-15,9.9666708e-17
907.10000,5.3765742e-15,4.1043370e-17
907.20000,5.3719678e-15,2.2737084e-17
907.30000,5.3017999e-15,2.4518197e-17
907.40000,5.2752332e-15,1.6495011e-17
907.50000,5.2938504e-15,2.7704154e-17
907.60000,5.3124099e-15,1.6237977e-17
907.70000,5.3605432e-15,6.8111153e-18
907.80000,5.4230603e-15,1.6372265e-17
907.90000,5.4694683e-15,4.8853787e-17
908.00000,5.4942381e-15,1.1506284e-16
908.10000,5.5378254e-15,1.4724206e-16
908.20000,5.6031287e-15,1.1070805e-16
908.30000,5.6565787e-15,8.6027266e-17
908.40000,5.7084198e-15,4.9028586e-17
908.50000,5.7041901e-15,4.4189724e-17
908.60000,5.6776576e-15,5.8208453e-17
908.70000,5.6420789e-15,2.0108004e-17
908.80000,5.5846280e-15,2.7275585e-17
908.90000,5.5587566e-15,2.8636382e-18
909.00000,5.5754809e-15,1.1362713e-16
909.10000,5.5782880e-15,1.4066941e-16
909.20000,5.5753197e-15,1.4066941e-16
909.30000,5.5705051e-15,1.4066941e-16
909.40000,5.5638338e-15,1.4066941e-16
909.50000,5.5557475e-15,1.4066941e-16
909.60000,5.5470485e-15,1.4066941e-16
909.70000,5.5386729e-15,1.4066941e-16
909.80000,5.5314232e-15,1.4066941e-16
909.90000,5.5257687e-15,1.4066941e-16
910.00000,5.5217870e-15,1.4066941e-16
910.10000,5.5192589e-15,1.4066941e-16
910.20000,5.5178618e-15,1.4066941e-16
910.30000,5.5173730e-15,1.4066941e-16
910.40000,5.5177878e-15,1.4066941e-16
910.50000,5.5192988e-15,1.4066941e-16
910.60000,5.5221399e-15,1.4066941e-16
910.70000,5.5263622e-15,1.4066941e-16
910.80000,5.5316461e-15,1.4066941e-16
910.90000,5.5372524e-15,1.4066941e-16
911.00000,5.5421658e-15,1.4066941e-16
911.10000,5.5454062e-15,1.4066941e-16
911.20000,5.5464020e-15,1.4066941e-16
911.30000,5.5452802e-15,1.4066941e-16
911.40000,5.5429411e-15,1.4066941e-16
911.50000,5.5408608e-15,1.4066941e-16
911.60000,5.5406690e-15,1.4066941e-16
911.70000,5.5436355e-15,1.4066941e-16
911.80000,5.5502431e-15,1.4066941e-16
911.90000,5.5599942e-15,1.4066941e-16
912.00000,5.5715224e-15,1.4066941e-16
912.10000,5.5829730e-15,1.4066941e-16
912.20000,5.5925250e-15,1.4066941e-16
912.30000,5.5988845e-15,1.4066941e-16
912.40000,5.6015892e-15,1.4066941e-16
912.50000,5.6010376e-15,1.4066941e-16
912.60000,5.5982539e-15,1.4066941e-16
912.70000,5.5944981e-15,1.4066941e-16
912.80000,5.5908774e-15,1.4066941e-16
912.90000,5.5881051e-15,1.4066941e-16
913.00000,5.5864680e-15,1.4066941e-16
913.10000,5.5859635e-15,1.4066941e-16
913.20000,5.5864873e-15,1.4066941e-16
913.30000,5.5879430e-15,1.4066941e-16
913.40000,5.5902095e-15,1.4066941e-16
913.50000,5.5929982e-15,1.4066941e-16
913.60000,5.5957126e-15,1.4066941e-16
913.70000,5.5974286e-15,1.4066941e-16
913.80000,5.5970595e-15,1.4066941e-16
913.90000,5.5936690e-15,1.4066941e-16
914.00000,5.5868219e-15,1.4066941e-16
914.10000,5.5768368e-15,1.4066941e-16
914.20000,5.5648432e-15,1.4066941e-16
914.30000,5.5526192e-15,1.4066941e-16
914.40000,5.5422553e-15,1.4066941e-16
914.50000,5.5357385e-15,1.4066941e-16
914.60000,5.5345563e-15,1.4066941e-16
914.70000,5.5394065e-15,1.4066941e-16
914.80000,5.5500667e-15,1.4066941e-16
914.90000,5.5654462e-15,1.4066941e-16
915.00000,5.5838051e-15,1.4066941e-16
915.10000,5.6030908e-15,1.4066941e-16
915.20000,5.6213150e-15,1.4066941e-16
915.30000,5.6368809e-15,1.4066941e-16
915.40000,5.6487921e-15,1.4066941e-16
915.50000,5.6567132e-15,1.4066941e-16
915.60000,5.6608977e-15,1.4066941e-16
915.70000,5.6620335e-15,1.4066941e-16
915.80000,5.6610541e-15,1.4066941e-16
915.90000,5.6589532e-15,1.4066941e-16
916.00000,5.6566211e-15,1.4066941e-16
916.10000,5.6547158e-15,1.4066941e-16
916.20000,5.6535892e-15,1.4066941e-16
916.30000,5.6532815e-15,1.4066941e-16
916.40000,5.6535825e-15,1.4066941e-16
916.50000,5.6541252e-15,1.4066941e-16
916.60000,5.6544626e-15,1.4066941e-16
916.70000,5.6540937e-15,1.4066941e-16
916.80000,5.6524490e-15,1.4066941e-16
916.90000,5.6488904e-15,1.4066941e-16
917.00000,5.6427928e-15,1.4066941e-16
917.10000,5.6337273e-15,1.4066941e-16
917.20000,5.6216955e-15,1.4066941e-16
917.30000,5.6072982e-15,1.4066941e-16
917.40000,5.5917239e-15,1.4066941e-16
917.50000,5.5765097e-15,1.4066941e-16
917.60000,5.5631468e-15,1.4066941e-16
917.70000,5.5526897e-15,1.4066941e-16
