wave,flux,fluxerr
777.10000,4.0237551e-17,5.0308130e-19
777.20000,4.0234771e-17,5.4481729e-19
777.30000,4.0216809e-17,3.6204129e-19
777.40000,4.0128397e-17,4.0170791e-19
777.50000,3.9984597e-17,4.3551596e-19
777.60000,3.9893430e-17,4.1984541e-19
777.70000,3.9844413e-17,3.7085982e-19
777.80000,3.9796920e-17,4.0730666e-19
777.90000,3.9746999e-17,3.6751344e-19
778.00000,3.9738031e-17,2.6496359e-19
778.10000,3.9699166e-17,3.6507836e-19
778.20000,3.9555496e-17,5.4855431e-19
778.30000,3.9439168e-17,3.4981443e-19
778.40000,3.9442631e-17,2.6118079e-19
778.50000,3.9532809e-17,2.6129702e-19
778.60000,3.9621982e-17,3.6449879e-19
778.70000,3.9680708e-17,4.4338584e-19
778.80000,3.9656895e-17,5.1497605e-19
778.90000,3.9618634e-17,4.7993728e-19
779.00000,3.9616902e-17,5.8850493e-19
779.10000,3.9646827e-17,7.5662690e-19
779.20000,3.9669920e-17,7.9132362e-19
779.30000,3.9709396e-17,6.4351471e-19
779.40000,3.9746568e-17,4.0177908e-19
779.50000,3.9708197e-17,4.2125920e-19
779.60000,3.9620411e-17,4.6686270e-19
779.70000,3.9536602e-17,7.3214243e-19
779.80000,3.9583674e-17,5.7154771e-19
779.90000,3.9633367e-17,4.4055204e-19
780.00000,3.9662206e-17,4.9402252e-19
780.10000,3.9649970e-17,5.5976442e-19
780.20000,3.9646140e-17,4.8600210e-19
780.30000,3.9585485e-17,3.8790221e-19
780.40000,3.9467481e-17,2.6141739e-19
780.50000,3.9314488e-17,2.0255192e-19
780.60000,3.9228092e-17,2.8981484e-19
780.70000,3.9119116e-17,2.7776717e-19
780.80000,3.9048205e-17,3.9042482e-19
780.90000,3.9057668e-17,4.1296528e-19
781.00000,3.9081230e-17,3.4142631e-19
781.10000,3.9081138e-17,2.7511919e-19
781.20000,3.9066284e-17,3.5107977e-19
781.30000,3.9055346e-17,3.0661692e-19
781.40000,3.8994817e-17,2.7934970e-19
781.50000,3.8940374e-17,1.7906551e-19
781.60000,3.8903565e-17,2.0792343e-19
781.70000,3.8866437e-17,2.5938198e-19
781.80000,3.8831375e-17,2.4715250e-19
781.90000,3.8754576e-17,2.2894092e-19
782.00000,3.8685066e-17,3.2914274e-19
782.10000,3.8702248e-17,4.0046932e-19
782.20000,3.8759894e-17,4.1780008e-19
782.30000,3.8839917e-17,5.7743463e-19
782.40000,3.8910240e-17,6.9796178e-19
782.50000,3.9019014e-17,9.3433705e-19
782.60000,3.9163957e-17,1.1904715e-18
782.70000,3.9198073e-17,9.6395459e-19
782.80000,3.9222941e-17,6.0718224e-19
782.90000,3.9281474e-17,6.0662855e-19
783.00000,3.9324793e-17,6.4038053e-19
783.10000,3.9318083e-17,6.8321640e-19
783.20000,3.9229750e-17,6.8623828e-19
783.30000,3.9131484e-17,8.3148732e-19
783.40000,3.9012146e-17,9.1508133e-19
783.50000,3.8907351e-17,6.4956073e-19
783.60000,3.8802472e-17,5.0337077e-19
783.70000,3.8633300e-17,5.0204205e-19
783.80000,3.8457576e-17,3.6432778e-19
783.90000,3.8276474e-17,3.4684416e-19
784.00000,3.8117484e-17,4.7586632e-19
784.10000,3.7956644e-17,6.8461221e-19
784.20000,3.7876096e-17,6.6797471e-19
784.30000,3.7892573e-17,6.5881792e-19
784.40000,3.7892908e-17,4.7335312e-19
784.50000,3.7938205e-17,3.8909212e-19
784.60000,3.8024302e-17,4.5625347e-19
784.70000,3.8195837e-17,3.4139398e-19
784.80000,3.8330813e-17,1.8189140e-19
784.90000,3.8461053e-17,2.8753234e-19
785.00000,3.8555623e-17,5.2575396e-19
785.10000,3.8655939e-17,5.9595484e-19
785.20000,3.8747278e-17,7.7440880e-19
785.30000,3.8727172e-17,9.3201748e-19
785.40000,3.8647777e-17,1.0258933e-18
785.50000,3.8573379e-17,1.1458415e-18
785.60000,3.8552678e-17,1.1846803e-18
785.70000,3.8531412e-17,1.2238012e-18
785.80000,3.8523749e-17,1.2984448e-18
785.90000,3.8500482e-17,1.4272439e-18
786.00000,3.8472495e-17,1.0655287e-18
786.10000,3.8461329e-17,1.0160124e-18
786.20000,3.8422987e-17,1.0319140e-18
786.30000,3.8332337e-17,9.2267103e-19
786.40000,3.8307185e-17,8.2286980e-19
786.50000,3.8270667e-17,6.1868893e-19
786.60000,3.8252691e-17,3.7770610e-19
786.70000,3.8234162e-17,2.8828010e-19
786.80000,3.8173824e-17,3.7177942e-19
786.90000,3.8109725e-17,5.1053874e-19
787.00000,3.8046209e-17,4.4239800e-19
787.10000,3.7967475e-17,3.7114250e-19
787.20000,3.7836012e-17,3.4478991e-19
787.30000,3.7710963e-17,5.3043007e-19
787.40000,3.7573539e-17,7.8809408e-19
787.50000,3.7494200e-17,8.4656020e-19
787.60000,3.7545014e-17,8.4894508e-19
787.70000,3.7777752e-17,5.6889404e-19
787.80000,3.8038839e-17,2.3504460e-19
787.90000,3.8291122e-17,2.8695731e-19
788.00000,3.8409712e-17,4.5742023e-19
788.10000,3.8503929e-17,6.2034795e-19
788.20000,3.8650111e-17,8.7912483e-19
788.30000,3.8783751e-17,1.1278437e-18
788.40000,3.8738787e-17,1.2213151e-18
788.50000,3.8582141e-17,1.0880059e-18
788.60000,3.8440041e-17,9.4742435e-19
788.70000,3.8223826e-17,1.0934256e-18
788.80000,3.7982438e-17,1.2113332e-18
788.90000,3.7747719e-17,1.1458114e-18
789.00000,3.7633768e-17,1.0185020e-18
789.10000,3.7522014e-17,9.8832760e-19
789.20000,3.7437258e-17,8.0855078e-19
789.30000,3.7402616e-17,6.5800944e-19
789.40000,3.7380330e-17,6.4333947e-19
789.50000,3.7279852e-17,5.4643262e-19
789.60000,3.7169714e-17,5.4555362e-19
789.70000,3.7132787e-17,5.7589042e-19
789.80000,3.7142504e-17,4.5166556e-19
789.90000,3.7139962e-17,4.3136660e-19
790.00000,3.7142387e-17,6.4320079e-19
790.10000,3.7150223e-17,6.0011284e-19
790.20000,3.7210062e-17,5.0294929e-19
790.30000,3.7219743e-17,7.2119719e-19
790.40000,3.7281903e-17,6.0957100e-19
790.50000,3.7354503e-17,6.3668784e-19
790.60000,3.7425364e-17,4.5585080e-19
790.70000,3.7499622e-17,1.9993730e-19
790.80000,3.7586818e-17,2.2605388e-19
790.90000,3.7630334e-17,1.8258837e-19
791.00000,3.7700074e-17,2.4809097e-19
791.10000,3.7676855e-17,3.0275928e-19
791.20000,3.7607245e-17,3.1410464e-19
791.30000,3.7545411e-17,3.0157883e-19
791.40000,3.7611356e-17,3.7701704e-19
791.50000,3.7726116e-17,4.7881864e-19
791.60000,3.7776296e-17,7.3191299e-19
791.70000,3.7678404e-17,8.0288732e-19
791.80000,3.7491303e-17,6.5834018e-19
791.90000,3.7404692e-17,9.7568032e-19
792.00000,3.7394168e-17,9.0061308e-19
792.10000,3.7395635e-17,8.5726651e-19
792.20000,3.7322136e-17,6.9090609e-19
792.30000,3.7178063e-17,6.3997478e-19
792.40000,3.7047762e-17,7.3487428e-19
792.50000,3.6999822e-17,7.1193377e-19
792.60000,3.7056697e-17,6.4724522e-19
792.70000,3.7080276e-17,5.3285274e-19
792.80000,3.7088931e-17,5.9532868e-19
792.90000,3.7078491e-17,7.3884897e-19
793.00000,3.6933224e-17,7.1652565e-19
793.10000,3.6803699e-17,8.2473235e-19
793.20000,3.6695222e-17,5.7504249e-19
793.30000,3.6665020e-17,5.4856189e-19
793.40000,3.6643483e-17,6.6866179e-19
793.50000,3.6720960e-17,8.4845239e-19
793.60000,3.6865683e-17,9.5361045e-19
793.70000,3.7017869e-17,9.3578370e-19
793.80000,3.7117060e-17,1.0750610e-18
793.90000,3.7200775e-17,9.8543778e-19
794.00000,3.7289381e-17,6.4992838e-19
794.10000,3.7390248e-17,5.6042672e-19
794.20000,3.7462299e-17,4.1496068e-19
794.30000,3.7455396e-17,3.7403652e-19
794.40000,3.7346384e-17,3.4451953e-19
794.50000,3.7229362e-17,3.8245157e-19
794.60000,3.7111745e-17,4.3113018e-19
794.70000,3.7020943e-17,6.3645893e-19
794.80000,3.6895456e-17,6.5034458e-19
794.90000,3.6751792e-17,6.7894021e-19
795.00000,3.6642415e-17,6.1757497e-19
795.10000,3.6566753e-17,6.0922118e-19
795.20000,3.6529543e-17,5.3246581e-19
795.30000,3.6484070e-17,4.7498655e-19
795.40000,3.6435050e-17,5.4081260e-19
795.50000,3.6348324e-17,4.8728258e-19
795.60000,3.6268141e-17,4.9752167e-19
795.70000,3.6195036e-17,4.8570477e-19
795.80000,3.6129382e-17,2.7036734e-19
795.90000,3.6148121e-17,1.7385800e-19
796.00000,3.6227088e-17,2.6220910e-19
796.10000,3.6270749e-17,2.7886223e-19
796.20000,3.6255597e-17,2.9472416e-19
796.30000,3.6240238e-17,2.7887809e-19
796.40000,3.6221785e-17,2.9614477e-19
796.50000,3.6172509e-17,4.8773991e-19
796.60000,3.6138145e-17,3.7019985e-19
796.70000,3.6113741e-17,3.1818446e-19
796.80000,3.6083870e-17,4.1639664e-19
796.90000,3.6077688e-17,4.9130092e-19
797.00000,3.6007862e-17,5.0829474e-19
797.10000,3.5920475e-17,5.3291923e-19
797.20000,3.5920392e-17,5.3798351e-19
797.30000,3.6031922e-17,6.6735210e-19
797.40000,3.6167822e-17,6.5377757e-19
797.50000,3.6219230e-17,4.7135026e-19
797.60000,3.6228798e-17,5.1385013e-19
797.70000,3.6239889e-17,6.6485965e-19
797.80000,3.6248356e-17,5.6102394e-19
797.90000,3.6257205e-17,5.4650772e-19
798.00000,3.6316081e-17,6.8355442e-19
798.10000,3.6344312e-17,7.2669028e-19
798.20000,3.6297787e-17,8.6230873e-19
798.30000,3.6238185e-17,9.1984971e-19
798.40000,3.6194171e-17,6.8149290e-19
798.50000,3.6263933e-17,5.1625332e-19
798.60000,3.6244638e-17,4.8540238e-19
798.70000,3.6221362e-17,5.2525157e-19
798.80000,3.6249165e-17,5.4893468e-19
798.90000,3.6288066e-17,6.4349156e-19
799.00000,3.6358749e-17,7.5954299e-19
799.10000,3.6419025e-17,8.8346136e-19
799.20000,3.6479992e-17,9.4550495e-19
799.30000,3.6498748e-17,8.2706965e-19
799.40000,3.6466198e-17,6.7126720e-19
799.50000,3.6425365e-17,5.5681808e-19
799.60000,3.6430085e-17,6.5712965e-19
799.70000,3.6449669e-17,5.4398810e-19
799.80000,3.6475206e-17,6.5933419e-19
799.90000,3.6549968e-17,6.3266000e-19
800.00000,3.6640793e-17,6.2723490e-19
800.10000,3.6795079e-17,6.8882886e-19
800.20000,3.6901076e-17,4.8458105e-19
800.30000,3.6926135e-17,4.1305524e-19
800.40000,3.6814816e-17,3.1158386e-19
800.50000,3.6697059e-17,6.1855933e-19
800.60000,3.6538944e-17,7.2397106e-19
800.70000,3.6422980e-17,5.1587608e-19
800.80000,3.6319216e-17,5.6366937e-19
800.90000,3.6238465e-17,4.2404292e-19
801.00000,3.6150851e-17,4.5429944e-19
801.10000,3.6152091e-17,4.0429229e-19
801.20000,3.6125210e-17,4.9894731e-19
801.30000,3.6052453e-17,6.2261946e-19
801.40000,3.5953943e-17,7.0942494e-19
801.50000,3.5954056e-17,8.0085808e-19
801.60000,3.5974747e-17,8.3441932e-19
801.70000,3.6018286e-17,8.0080140e-19
801.80000,3.5990885e-17,9.3375034e-19
801.90000,3.5899280e-17,8.2433975e-19
802.00000,3.5710673e-17,7.7970028e-19
802.10000,3.5540394e-17,7.4133323e-19
802.20000,3.5402878e-17,5.7250555e-19
802.30000,3.5316611e-17,5.4730942e-19
802.40000,3.5237820e-17,5.4253276e-19
802.50000,3.5186667e-17,5.2510577e-19
802.60000,3.5151998e-17,4.9375386e-19
802.70000,3.5157366e-17,4.3342233e-19
802.80000,3.5109858e-17,3.5178528e-19
802.90000,3.5063852e-17,3.8053353e-19
803.00000,3.5008207e-17,4.0407725e-19
803.10000,3.4965593e-17,4.2980086e-19
803.20000,3.4956958e-17,4.2042181e-19
803.30000,3.5014951e-17,3.7078555e-19
803.40000,3.5086043e-17,3.7009188e-19
803.50000,3.5247676e-17,4.9105694e-19
803.60000,3.5456921e-17,5.6731044e-19
803.70000,3.5684331e-17,6.9332650e-19
803.80000,3.5847028e-17,6.8170663e-19
803.90000,3.5878932e-17,5.4263396e-19
804.00000,3.5854728e-17,5.1751720e-19
804.10000,3.5827734e-17,6.1789357e-19
804.20000,3.5783552e-17,4.8830710e-19
804.30000,3.5696826e-17,5.4850421e-19
804.40000,3.5539096e-17,3.2417281e-19
804.50000,3.5355185e-17,5.0650745e-19
804.60000,3.5298684e-17,4.6640622e-19
804.70000,3.5283192e-17,4.9074666e-19
804.80000,3.5301232e-17,4.3492263e-19
804.90000,3.5241543e-17,3.0028322e-19
805.00000,3.5177472e-17,3.2666515e-19
805.10000,3.5137785e-17,3.6505558e-19
805.20000,3.5067393e-17,3.5219898e-19
805.30000,3.5025555e-17,4.7413796e-19
805.40000,3.5036542e-17,4.1460451e-19
805.50000,3.5094310e-17,5.4671260e-19
805.60000,3.5167927e-17,6.4151866e-19
805.70000,3.5223207e-17,7.0008892e-19
805.80000,3.5246183e-17,8.5749211e-19
805.90000,3.5197538e-17,8.9174720e-19
806.00000,3.5099693e-17,8.2411772e-19
806.10000,3.4991778e-17,7.3057494e-19
806.20000,3.4874201e-17,7.7547123e-19
806.30000,3.4754082e-17,7.7910064e-19
806.40000,3.4641657e-17,8.5170650e-19
806.50000,3.4557415e-17,7.7959160e-19
806.60000,3.4502351e-17,7.0952211e-19
806.70000,3.4446436e-17,8.1134866e-19
806.80000,3.4380098e-17,7.7693862e-19
806.90000,3.4351599e-17,8.4410784e-19
807.00000,3.4390135e-17,7.2569364e-19
807.10000,3.4428714e-17,7.6529663e-19
807.20000,3.4421309e-17,6.0189469e-19
807.30000,3.4469100e-17,5.4161984e-19
807.40000,3.4514674e-17,6.2867673e-19
807.50000,3.4537610e-17,5.6829527e-19
807.60000,3.4537279e-17,4.0124060e-19
807.70000,3.4613834e-17,3.5725249e-19
807.80000,3.4745119e-17,5.0215441e-19
807.90000,3.4875690e-17,6.5291593e-19
808.00000,3.4951395e-17,7.0040028e-19
808.10000,3.5041096e-17,5.6324517e-19
808.20000,3.5134939e-17,6.2673955e-19
808.30000,3.5168579e-17,5.9154878e-19
808.40000,3.5151832e-17,5.0846467e-19
808.50000,3.5126366e-17,3.3527911e-19
808.60000,3.5130691e-17,2.7618352e-19
808.70000,3.5101620e-17,2.6761945e-19
808.80000,3.5053834e-17,3.0975070e-19
808.90000,3.4993264e-17,3.7742287e-19
809.00000,3.4919330e-17,3.7695898e-19
809.10000,3.4863467e-17,4.5168974e-19
809.20000,3.4813459e-17,3.5203504e-19
809.30000,3.4715288e-17,2.5337483e-19
809.40000,3.4680738e-17,3.5553401e-19
809.50000,3.4646926e-17,4.9064930e-19
809.60000,3.4614246e-17,6.3666594e-19
809.70000,3.4575182e-17,6.4941287e-19
809.80000,3.4538640e-17,6.2023843e-19
809.90000,3.4471429e-17,5.9469795e-19
810.00000,3.4386922e-17,5.9420304e-19
810.10000,3.4320856e-17,5.0128419e-19
810.20000,3.4288792e-17,5.1627377e-19
810.30000,3.4227793e-17,6.9510954e-19
810.40000,3.4111123e-17,6.9097363e-19
810.50000,3.3945074e-17,5.2629195e-19
810.60000,3.3825026e-17,5.3014502e-19
810.70000,3.3807617e-17,6.6110957e-19
810.80000,3.3822221e-17,7.3396728e-19
810.90000,3.3847132e-17,7.8200696e-19
811.00000,3.3865271e-17,7.5560804e-19
811.10000,3.3877041e-17,6.6543162e-19
811.20000,3.3928836e-17,5.2988634e-19
811.30000,3.3999635e-17,5.6287177e-19
811.40000,3.4066889e-17,5.4205324e-19
811.50000,3.4072051e-17,6.2308049e-19
811.60000,3.4078564e-17,4.9670446e-19
811.70000,3.4130233e-17,4.7383520e-19
811.80000,3.4294726e-17,4.4144915e-19
811.90000,3.4505836e-17,4.7726488e-19
812.00000,3.4693916e-17,5.5434154e-19
812.10000,3.4860543e-17,5.8208063e-19
812.20000,3.5031048e-17,7.6331410e-19
812.30000,3.5063915e-17,7.4037070e-19
812.40000,3.5055910e-17,6.8593130e-19
812.50000,3.5014771e-17,7.1660927e-19
812.60000,3.5048972e-17,6.3042126e-19
812.70000,3.5066270e-17,7.6846109e-19
812.80000,3.5030537e-17,6.6473438e-19
812.90000,3.4996128e-17,7.2606739e-19
813.00000,3.4985376e-17,7.7514353e-19
813.10000,3.4981145e-17,7.8133743e-19
813.20000,3.4976646e-17,7.3392301e-19
813.30000,3.4989704e-17,6.4481956e-19
813.40000,3.4965734e-17,5.9243624e-19
813.50000,3.4929120e-17,5.4486740e-19
813.60000,3.4905006e-17,7.1070908e-19
813.70000,3.4862627e-17,5.4496619e-19
813.80000,3.4774374e-17,5.8981150e-19
813.90000,3.4636945e-17,7.3193189e-19
814.00000,3.4510623e-17,6.5530444e-19
814.10000,3.4376962e-17,5.4600479e-19
814.20000,3.4276642e-17,5.8626745e-19
814.30000,3.4176647e-17,5.6963954e-19
814.40000,3.4125589e-17,5.0891317e-19
814.50000,3.4110472e-17,4.5716775e-19
814.60000,3.4155678e-17,6.3732820e-19
814.70000,3.4221679e-17,6.4213233e-19
814.80000,3.4261712e-17,7.0424392e-19
814.90000,3.4285647e-17,5.6419357e-19
815.00000,3.4350521e-17,5.1117875e-19
815.10000,3.4420604e-17,7.8076944e-19
815.20000,3.4484522e-17,7.7280250e-19
815.30000,3.4513616e-17,9.2989964e-19
815.40000,3.4598956e-17,1.0649946e-18
815.50000,3.4717812e-17,1.0797791e-18
815.60000,3.4827816e-17,1.1950099e-18
815.70000,3.4868311e-17,1.1088926e-18
815.80000,3.4833012e-17,1.0941348e-18
815.90000,3.4697731e-17,1.1091374e-18
816.00000,3.4554439e-17,1.2022242e-18
816.10000,3.4427573e-17,1.3270511e-18
816.20000,3.4380733e-17,1.2824607e-18
816.30000,3.4377926e-17,1.1095070e-18
816.40000,3.4367597e-17,1.1260504e-18
816.50000,3.4360317e-17,9.4538799e-19
816.60000,3.4354250e-17,7.7765419e-19
816.70000,3.4332568e-17,7.3289007e-19
816.80000,3.4335793e-17,7.9633967e-19
816.90000,3.4350649e-17,9.0671587e-19
817.00000,3.4385053e-17,9.5744426e-19
817.10000,3.4430582e-17,9.9970503e-19
817.20000,3.4472675e-17,9.7345904e-19
817.30000,3.4469148e-17,9.9084870e-19
817.40000,3.4372865e-17,9.9961965e-19
817.50000,3.4292233e-17,1.0122265e-18
817.60000,3.4217422e-17,1.0813443e-18
817.70000,3.4140340e-17,1.1751597e-18
817.80000,3.4041560e-17,9.9199804e-19
817.90000,3.3903097e-17,9.8529981e-19
818.00000,3.3660196e-17,8.9298209e-19
818.10000,3.3334878e-17,5.2944749e-19
818.20000,3.3009111e-17,6.1950590e-19
818.30000,3.2760590e-17,3.8947184e-19
818.40000,3.2595678e-17,4.2849444e-19
818.50000,3.2400754e-17,3.3087322e-19
818.60000,3.2105566e-17,3.5602073e-19
818.70000,3.1791335e-17,3.7430287e-19
818.80000,3.1473004e-17,6.0172500e-19
818.90000,3.1210022e-17,1.0582833e-18
819.00000,3.0987911e-17,1.4792453e-18
819.10000,3.0783264e-17,1.7595238e-18
819.20000,3.0571663e-17,1.9384825e-18
819.30000,3.0386266e-17,2.2595207e-18
819.40000,3.0232948e-17,2.1701248e-18
819.50000,3.0097408e-17,2.1898292e-18
819.60000,3.0010418e-17,2.4222119e-18
819.70000,2.9947429e-17,2.3344853e-18
819.80000,2.9888636e-17,2.2941136e-18
819.90000,2.9883054e-17,2.2043619e-18
820.00000,2.9873196e-17,2.3512376e-18
820.10000,2.9842568e-17,2.6636215e-18
820.20000,2.9840574e-17,2.9742001e-18
820.30000,2.9844721e-17,3.0613978e-18
820.40000,2.9774927e-17,3.1504803e-18
820.50000,2.9690139e-17,2.8702895e-18
820.60000,2.9610956e-17,2.6127377e-18
820.70000,2.9690491e-17,2.3621983e-18
820.80000,2.9804457e-17,2.2694159e-18
820.90000,2.9969522e-17,2.0645339e-18
821.00000,3.0140319e-17,1.7893475e-18
821.10000,3.0337621e-17,1.5715692e-18
821.20000,3.0530537e-17,1.5148604e-18
821.30000,3.0751516e-17,1.5112595e-18
821.40000,3.0984323e-17,1.4443079e-18
821.50000,3.1226396e-17,1.5186609e-18
821.60000,3.1400785e-17,1.3422423e-18
821.70000,3.1503740e-17,1.0785744e-18
821.80000,3.1513453e-17,8.5622370e-19
821.90000,3.1492579e-17,5.5637510e-19
822.00000,3.1554907e-17,4.9952077e-19
822.10000,3.1685364e-17,4.7979149e-19
822.20000,3.1819377e-17,4.2678972e-19
822.30000,3.1950939e-17,3.4575736e-19
822.40000,3.1946817e-17,3.5635915e-19
822.50000,3.1891614e-17,5.6575459e-19
822.60000,3.1664966e-17,5.5060886e-19
822.70000,3.1428463e-17,5.9492187e-19
822.80000,3.1270057e-17,5.9949871e-19
822.90000,3.1114781e-17,6.7782625e-19
823.00000,3.0922152e-17,7.9867550e-19
823.10000,3.0742595e-17,8.7792489e-19
823.20000,3.0625836e-17,9.5628814e-19
823.30000,3.0557500e-17,1.0410735e-18
823.40000,3.0512370e-17,1.1940209e-18
823.50000,3.0498964e-17,1.2617655e-18
823.60000,3.0509834e-17,1.2195313e-18
823.70000,3.0576436e-17,1.2016912e-18
823.80000,3.0667595e-17,1.0932159e-18
823.90000,3.0756993e-17,7.9874119e-19
824.00000,3.0857392e-17,4.8523186e-19
824.10000,3.1012897e-17,3.5725727e-19
824.20000,3.1144407e-17,3.5039211e-19
824.30000,3.1329697e-17,4.2377063e-19
824.40000,3.1518556e-17,5.0403783e-19
824.50000,3.1584378e-17,3.9897292e-19
824.60000,3.1638158e-17,3.9804013e-19
824.70000,3.1732333e-17,4.5362710e-19
824.80000,3.1828231e-17,4.2926267e-19
824.90000,3.1927276e-17,3.8792491e-19
825.00000,3.1984815e-17,4.4568131e-19
825.10000,3.2009378e-17,5.1172399e-19
825.20000,3.2055553e-17,4.5030239e-19
825.30000,3.2085648e-17,4.1687788e-19
825.40000,3.2108139e-17,4.0286604e-19
825.50000,3.2166444e-17,4.7173106e-19
825.60000,3.2225193e-17,3.8981930e-19
825.70000,3.2251637e-17,3.8811411e-19
825.80000,3.2179251e-17,4.7100074e-19
825.90000,3.2086815e-17,3.8019938e-19
826.00000,3.1947761e-17,3.8740904e-19
826.10000,3.1817403e-17,5.4398183e-19
826.20000,3.1660602e-17,6.1712007e-19
826.30000,3.1518824e-17,5.7435447e-19
826.40000,3.1390195e-17,4.2606223e-19
826.50000,3.1380612e-17,3.9412112e-19
826.60000,3.1468931e-17,3.1708357e-19
826.70000,3.1550510e-17,3.4811785e-19
826.80000,3.1618296e-17,1.7840259e-19
826.90000,3.1669101e-17,3.0886333e-19
827.00000,3.1679708e-17,4.0613524e-19
827.10000,3.1682401e-17,4.4674453e-19
827.20000,3.1696145e-17,4.9673903e-19
827.30000,3.1725793e-17,5.9558768e-19
827.40000,3.1694160e-17,6.9920645e-19
827.50000,3.1642386e-17,1.0281874e-18
827.60000,3.1607245e-17,8.4405534e-19
827.70000,3.1574562e-17,9.1433364e-19
827.80000,3.1553669e-17,1.0347652e-18
827.90000,3.1576429e-17,9.8731059e-19
828.00000,3.1553120e-17,8.2299267e-19
828.10000,3.1470089e-17,8.5833069e-19
828.20000,3.1403374e-17,9.4535699e-19
828.30000,3.1386986e-17,1.1145859e-18
828.40000,3.1308090e-17,8.7528283e-19
828.50000,3.1233904e-17,7.3979097e-19
828.60000,3.1197066e-17,5.6155610e-19
828.70000,3.1210529e-17,3.7005597e-19
828.80000,3.1222722e-17,2.3337985e-19
828.90000,3.1239536e-17,2.9045576e-19
829.00000,3.1239762e-17,3.0940720e-19
829.10000,3.1283816e-17,2.8586236e-19
829.20000,3.1318878e-17,3.1279716e-19
829.30000,3.1334317e-17,4.7177647e-19
829.40000,3.1372996e-17,4.6016862e-19
829.50000,3.1424356e-17,5.6664488e-19
829.60000,3.1494112e-17,6.5827602e-19
829.70000,3.1531698e-17,5.8566398e-19
829.80000,3.1559663e-17,6.2993249e-19
829.90000,3.1536900e-17,5.7579193e-19
830.00000,3.1431156e-17,4.7381168e-19
830.10000,3.1319516e-17,3.2844306e-19
830.20000,3.1185785e-17,4.1986814e-19
830.30000,3.1065793e-17,7.2448932e-19
830.40000,3.0896331e-17,7.3966863e-19
830.50000,3.0689008e-17,8.5087734e-19
830.60000,3.0401330e-17,8.2257601e-19
830.70000,3.0100260e-17,9.0385193e-19
830.80000,3.0027694e-17,9.8929989e-19
830.90000,2.9971016e-17,1.0700747e-18
831.00000,3.0027681e-17,1.1737332e-18
831.10000,3.0080058e-17,1.1171501e-18
831.20000,3.0173803e-17,9.7497926e-19
831.30000,3.0301979e-17,8.9914731e-19
831.40000,3.0498071e-17,9.4561660e-19
831.50000,3.0707514e-17,1.0310903e-18
831.60000,3.0864957e-17,9.9173696e-19
831.70000,3.1007090e-17,1.0044487e-18
831.80000,3.1137962e-17,9.4887237e-19
831.90000,3.1246843e-17,8.4232848e-19
832.00000,3.1318970e-17,7.3724836e-19
832.10000,3.1356670e-17,7.8493843e-19
832.20000,3.1382244e-17,8.3984831e-19
832.30000,3.1356478e-17,7.9837075e-19
832.40000,3.1209110e-17,6.0445022e-19
832.50000,3.1025662e-17,5.2989973e-19
832.60000,3.0852922e-17,7.4262508e-19
832.70000,3.0720889e-17,5.9988499e-19
832.80000,3.0624766e-17,5.8481626e-19
832.90000,3.0704852e-17,6.1587474e-19
833.00000,3.0819281e-17,7.0101850e-19
833.10000,3.0964218e-17,5.5745868e-19
833.20000,3.1090274e-17,3.4279146e-19
833.30000,3.1182431e-17,3.5278165e-19
833.40000,3.1205355e-17,4.5496436e-19
833.50000,3.1188956e-17,5.2713271e-19
833.60000,3.1186303e-17,3.1943089e-19
833.70000,3.1208506e-17,2.5716027e-19
833.80000,3.1211918e-17,2.2219363e-19
833.90000,3.1200345e-17,2.4540419e-19
834.00000,3.1225564e-17,3.4562100e-19
834.10000,3.1260980e-17,4.0308682e-19
834.20000,3.1258397e-17,4.5799493e-19
834.30000,3.1250914e-17,4.0402459e-19
834.40000,3.1237064e-17,4.4993382e-19
834.50000,3.1181549e-17,3.8075514e-19
834.60000,3.1114107e-17,3.9788942e-19
834.70000,3.1083789e-17,4.6509315e-19
