wave,flux,fluxerr
796.30000,4.6083293e-18,2.9724676e-19
796.40000,4.6639088e-18,3.1604020e-19
796.50000,4.6563078e-18,3.3511136e-19
796.60000,4.6304736e-18,4.5360753e-19
796.70000,4.6163055e-18,4.7092136e-19
796.80000,4.6495216e-18,4.1062916e-19
796.90000,4.7088552e-18,3.9424342e-19
797.00000,4.7681888e-18,3.9998654e-19
797.10000,4.7628248e-18,5.0941925e-19
797.20000,4.6445260e-18,6.1885197e-19
797.30000,4.5244197e-18,7.2397534e-19
797.40000,4.4623947e-18,7.7575401e-19
797.50000,4.4234077e-18,7.4595706e-19
797.60000,4.3741884e-18,7.1767231e-19
797.70000,4.3396151e-18,7.0894155e-19
797.80000,4.2922774e-18,6.6375942e-19
797.90000,4.2553092e-18,5.9584270e-19
798.00000,4.2407485e-18,4.9243240e-19
798.10000,4.2408016e-18,3.7170399e-19
798.20000,4.2834000e-18,2.4840680e-19
798.30000,4.2930605e-18,2.6279756e-19
798.40000,4.2730035e-18,3.1058123e-19
798.50000,4.3201495e-18,2.9692888e-19
798.60000,4.3558528e-18,3.1704196e-19
798.70000,4.2872530e-18,3.3172844e-19
798.80000,4.2598628e-18,4.1876477e-19
798.90000,4.2438436e-18,3.7423587e-19
799.00000,4.3360300e-18,2.6072780e-19
799.10000,4.4189614e-18,2.2631281e-19
799.20000,4.4438391e-18,2.3713557e-19
799.30000,4.5275790e-18,2.0506370e-19
799.40000,4.4745611e-18,2.9166853e-19
799.50000,4.3980423e-18,4.2024027e-19
799.60000,4.4439858e-18,3.6599645e-19
799.70000,4.4747914e-18,4.3785057e-19
799.80000,4.4966199e-18,4.8566488e-19
799.90000,4.4772743e-18,4.6358692e-19
800.00000,4.4945647e-18,5.3139633e-19
800.10000,4.4881844e-18,7.1919383e-19
800.20000,4.5528290e-18,7.5597385e-19
800.30000,4.6292221e-18,7.1149047e-19
800.40000,4.7073819e-18,7.7085829e-19
800.50000,4.7522139e-18,7.7909152e-19
800.60000,4.8355519e-18,7.9085311e-19
800.70000,4.9544022e-18,6.7958185e-19
800.80000,5.0732526e-18,5.4903257e-19
800.90000,5.1378779e-18,3.5422462e-19
801.00000,5.0957431e-18,3.4314024e-19
801.10000,5.0419698e-18,2.2823592e-19
801.20000,5.0068616e-18,2.1768775e-19
801.30000,5.1425005e-18,1.0025146e-19
801.40000,5.2330443e-18,5.9318411e-20
801.50000,5.2701544e-18,1.6477422e-19
801.60000,5.2725012e-18,2.0492790e-19
801.70000,5.2481533e-18,1.7052708e-19
801.80000,5.2227475e-18,1.4873199e-19
801.90000,5.1802749e-18,1.4203181e-19
802.00000,5.1379318e-18,1.9579900e-19
802.10000,5.0955886e-18,1.7714892e-19
802.20000,5.0643907e-18,2.1716315e-19
802.30000,5.0016062e-18,3.0853464e-19
802.40000,4.9388216e-18,3.6515537e-19
802.50000,4.9765979e-18,4.8684519e-19
802.60000,5.0015166e-18,5.5883847e-19
802.70000,5.0110905e-18,6.4520941e-19
802.80000,5.0193475e-18,7.1304749e-19
802.90000,5.0276045e-18,6.2927161e-19
803.00000,5.0059257e-18,5.5831124e-19
803.10000,4.9496375e-18,5.8312787e-19
803.20000,4.9214779e-18,5.0386765e-19
803.30000,4.8933183e-18,4.5504496e-19
803.40000,4.8717076e-18,4.9469747e-19
803.50000,4.8979352e-18,5.4068853e-19
803.60000,4.9659373e-18,4.4795720e-19
803.70000,5.0339394e-18,4.2008671e-19
803.80000,5.1019415e-18,3.0522789e-19
803.90000,5.1447689e-18,2.8523258e-19
804.00000,5.0971879e-18,2.6513423e-19
804.10000,5.0256397e-18,3.1270942e-19
804.20000,4.9540915e-18,3.6760790e-19
804.30000,4.8899622e-18,3.3038470e-19
804.40000,4.8222698e-18,2.1684856e-19
804.50000,4.7057747e-18,2.0601627e-19
804.60000,4.6072062e-18,2.1867140e-19
804.70000,4.6028097e-18,2.5567881e-19
804.80000,4.6410338e-18,3.9788189e-19
804.90000,4.7261148e-18,5.0780782e-19
805.00000,4.6662476e-18,5.7459319e-19
805.10000,4.5339996e-18,6.7256154e-19
805.20000,4.5532247e-18,6.8910213e-19
805.30000,4.6206471e-18,6.5799242e-19
805.40000,4.6644235e-18,6.9065870e-19
805.50000,4.6702945e-18,6.9114640e-19
805.60000,4.6761655e-18,6.8290168e-19
805.70000,4.6492231e-18,6.5671962e-19
805.80000,4.5402499e-18,5.7477983e-19
805.90000,4.3685075e-18,4.9192387e-19
806.00000,4.2037798e-18,3.5817500e-19
806.10000,4.1318113e-18,2.7735223e-19
806.20000,4.0687015e-18,1.8351429e-19
806.30000,4.0830019e-18,1.3970188e-19
806.40000,4.0957837e-18,4.2782474e-20
806.50000,4.0772372e-18,1.9608689e-19
806.60000,4.0528516e-18,3.9789677e-19
806.70000,4.0246138e-18,4.3582628e-19
806.80000,4.0010386e-18,4.2100758e-19
806.90000,4.0199181e-18,4.0618888e-19
807.00000,4.0646575e-18,5.0708393e-19
807.10000,4.0721161e-18,5.4638949e-19
807.20000,4.0453670e-18,5.5666643e-19
807.30000,4.0182969e-18,5.5358711e-19
807.40000,3.9923203e-18,5.0424962e-19
807.50000,3.9944071e-18,4.8644880e-19
807.60000,4.0499023e-18,5.6247296e-19
807.70000,4.1184282e-18,4.3020279e-19
807.80000,4.1948134e-18,4.2040207e-19
807.90000,4.2244036e-18,3.6229154e-19
808.00000,4.2033042e-18,2.5877258e-19
808.10000,4.2007165e-18,2.5841709e-19
808.20000,4.2645834e-18,2.8324139e-19
808.30000,4.3182888e-18,3.5486742e-19
808.40000,4.2773274e-18,3.9783235e-19
808.50000,4.2322860e-18,4.3397739e-19
808.60000,4.1990024e-18,4.8066899e-19
808.70000,4.1980037e-18,4.6659223e-19
808.80000,4.2339443e-18,3.5684278e-19
808.90000,4.2824033e-18,2.2637169e-19
809.00000,4.2814457e-18,2.2376801e-19
809.10000,4.1961785e-18,3.7589465e-19
809.20000,4.1721509e-18,3.7989120e-19
809.30000,4.2061226e-18,3.6337586e-19
809.40000,4.2272456e-18,2.5609916e-19
809.50000,4.2330801e-18,1.2663407e-19
809.60000,4.2400095e-18,6.8772038e-20
809.70000,4.2344012e-18,1.1347205e-19
809.80000,4.1952748e-18,2.0067119e-19
809.90000,4.3052786e-18,3.0518420e-19
810.00000,4.4458265e-18,3.6157516e-19
810.10000,4.4456406e-18,2.9295523e-19
810.20000,4.3645605e-18,3.2034381e-19
810.30000,4.2501045e-18,3.8572387e-19
810.40000,4.1350011e-18,3.7303322e-19
810.50000,4.1047895e-18,2.7736427e-19
810.60000,4.0801510e-18,3.2568962e-19
810.70000,4.0564888e-18,3.2753925e-19
810.80000,3.9762235e-18,2.3246409e-19
810.90000,3.9322437e-18,1.5346025e-19
811.00000,3.9671801e-18,1.3996590e-19
811.10000,3.9276539e-18,1.8265085e-19
811.20000,3.8929526e-18,1.4349327e-19
811.30000,3.8469767e-18,1.1835650e-19
811.40000,3.7835848e-18,2.0157371e-19
811.50000,3.7892718e-18,2.4764581e-19
811.60000,3.8001874e-18,3.5202150e-19
811.70000,3.7596384e-18,4.2476766e-19
811.80000,3.7242608e-18,4.5542396e-19
811.90000,3.7166323e-18,4.9646693e-19
812.00000,3.7150587e-18,4.2658070e-19
812.10000,3.7806797e-18,4.6825016e-19
812.20000,3.8830968e-18,4.5744174e-19
812.30000,4.0214656e-18,3.7576597e-19
812.40000,4.0982512e-18,3.3189724e-19
812.50000,4.1807217e-18,3.2797816e-19
812.60000,4.1369427e-18,3.5287555e-19
812.70000,4.0847693e-18,3.5761968e-19
812.80000,4.1748096e-18,2.7328760e-19
812.90000,4.2485229e-18,3.2383885e-19
813.00000,4.2309356e-18,4.0036487e-19
813.10000,4.1699211e-18,4.0395935e-19
813.20000,4.1147048e-18,3.5103986e-19
813.30000,4.0720184e-18,2.3292151e-19
813.40000,4.0535105e-18,1.2215110e-19
813.50000,4.0395984e-18,1.0986294e-19
813.60000,4.0300224e-18,4.3691461e-20
813.70000,4.1570978e-18,1.3104035e-19
813.80000,4.1792416e-18,1.6719419e-19
813.90000,4.1873383e-18,1.4114041e-19
814.00000,4.2674347e-18,1.8288127e-19
814.10000,4.3708337e-18,2.0181079e-19
814.20000,4.4051037e-18,1.3784320e-19
814.30000,4.4116177e-18,1.9746038e-19
814.40000,4.4018598e-18,1.4235689e-19
814.50000,4.4194785e-18,6.7056722e-20
814.60000,4.4336391e-18,9.8429583e-20
814.70000,4.3875303e-18,1.6422437e-19
814.80000,4.3402350e-18,1.7932677e-19
814.90000,4.3073675e-18,2.1085110e-19
815.00000,4.2787292e-18,2.6019860e-19
815.10000,4.2953123e-18,3.3135433e-19
815.20000,4.4003068e-18,2.4942874e-19
815.30000,4.4934134e-18,1.8047446e-19
815.40000,4.4804182e-18,2.3860271e-19
815.50000,4.4565875e-18,2.7558094e-19
815.60000,4.4551539e-18,3.8300923e-19
815.70000,4.4597998e-18,4.6052203e-19
815.80000,4.4787176e-18,4.9403939e-19
815.90000,4.4977756e-18,4.7214427e-19
816.00000,4.4845677e-18,4.1377407e-19
816.10000,4.5080075e-18,3.0366605e-19
816.20000,4.5184862e-18,2.3365327e-19
816.30000,4.5523144e-18,2.2650185e-19
816.40000,4.5607195e-18,2.5439051e-19
816.50000,4.5146950e-18,3.0193067e-19
816.60000,4.4525762e-18,3.1986679e-19
816.70000,4.3787112e-18,3.2423088e-19
816.80000,4.2929788e-18,2.9347747e-19
816.90000,4.2564235e-18,3.0211968e-19
817.00000,4.1829685e-18,3.1076188e-19
817.10000,4.1303141e-18,2.8248913e-19
817.20000,4.1119025e-18,2.3546945e-19
817.30000,4.1830343e-18,2.5416135e-19
817.40000,4.2401499e-18,2.5355584e-19
817.50000,4.2297010e-18,1.9951482e-19
817.60000,4.2912810e-18,2.0810465e-19
817.70000,4.2791754e-18,2.3411660e-19
817.80000,4.2813726e-18,3.1813922e-19
817.90000,4.3154046e-18,2.5637813e-19
818.00000,4.2888362e-18,1.1132107e-19
818.10000,4.4317862e-18,1.8916599e-19
818.20000,4.5063925e-18,2.6411483e-19
818.30000,4.6037971e-18,3.4792868e-19
818.40000,4.6847509e-18,3.4881142e-19
818.50000,4.7271829e-18,4.1853380e-19
818.60000,4.6403227e-18,3.5502747e-19
818.70000,4.5557946e-18,3.4750548e-19
818.80000,4.6521116e-18,4.6000604e-19
818.90000,4.6020889e-18,5.2326977e-19
819.00000,4.5897538e-18,6.3821254e-19
819.10000,4.6322160e-18,6.2675563e-19
819.20000,4.6472178e-18,4.6833151e-19
819.30000,4.6450436e-18,4.4306714e-19
819.40000,4.5403811e-18,3.5276378e-19
819.50000,4.3903935e-18,3.7085041e-19
819.60000,4.4247675e-18,3.7931844e-19
819.70000,4.4666709e-18,4.1407531e-19
819.80000,4.5028318e-18,4.7461052e-19
819.90000,4.5386245e-18,5.1218828e-19
820.00000,4.5913318e-18,5.2713406e-19
820.10000,4.6456018e-18,4.7299130e-19
820.20000,4.6763516e-18,4.0898914e-19
820.30000,4.6402066e-18,3.4264880e-19
820.40000,4.6040471e-18,3.1813404e-19
820.50000,4.6057875e-18,3.4287928e-19
820.60000,4.5828919e-18,4.0685000e-19
820.70000,4.5534825e-18,4.4446264e-19
820.80000,4.5263361e-18,4.5929165e-19
820.90000,4.4991898e-18,4.7412066e-19
821.00000,4.4985021e-18,4.8377488e-19
821.10000,4.5405338e-18,4.4492444e-19
821.20000,4.6004322e-18,3.5914990e-19
821.30000,4.6540923e-18,3.8456677e-19
821.40000,4.5994311e-18,3.9671119e-19
821.50000,4.5106618e-18,4.7878674e-19
821.60000,4.3747549e-18,5.3472399e-19
821.70000,4.1780159e-18,5.6917385e-19
821.80000,4.0587853e-18,5.5435335e-19
821.90000,4.1410700e-18,5.0690917e-19
822.00000,4.1679622e-18,2.8178712e-19
822.10000,4.0721467e-18,3.2346037e-19
822.20000,3.9958191e-18,1.8612379e-19
822.30000,4.0578350e-18,1.7069567e-19
822.40000,4.1179625e-18,2.8237535e-19
822.50000,4.1233393e-18,2.4349472e-19
822.60000,4.1289951e-18,2.3746785e-19
822.70000,4.1781087e-18,3.3102054e-19
822.80000,4.1995245e-18,4.2949156e-19
822.90000,4.3613706e-18,5.2654328e-19
823.00000,4.5583429e-18,3.5611725e-19
823.10000,4.5606618e-18,2.7147197e-19
823.20000,4.3382105e-18,5.1828223e-19
823.30000,4.2035707e-18,7.6721860e-19
823.40000,4.0712925e-18,9.0128645e-19
823.50000,3.9424093e-18,1.0155645e-18
823.60000,3.8178108e-18,9.5359000e-19
823.70000,3.7181248e-18,7.0578137e-19
823.80000,3.6235878e-18,5.0149831e-19
823.90000,3.6126869e-18,4.0919399e-19
824.00000,3.7551284e-18,4.0592364e-19
824.10000,3.9087383e-18,2.6721322e-19
824.20000,4.0593207e-18,1.4425286e-19
824.30000,4.1968828e-18,3.5451148e-19
824.40000,4.3087368e-18,3.8737410e-19
824.50000,4.3352439e-18,3.3596449e-19
824.60000,4.3543150e-18,2.8343207e-19
824.70000,4.3015602e-18,3.4021778e-19
824.80000,4.2787596e-18,3.3633516e-19
824.90000,4.2516148e-18,2.5449859e-19
825.00000,4.2870275e-18,2.6406575e-19
825.10000,4.3099465e-18,2.7245255e-19
825.20000,4.2796134e-18,2.5522688e-19
825.30000,4.1799645e-18,3.6696382e-19
825.40000,4.1908092e-18,3.2349315e-19
825.50000,4.2568706e-18,4.0647567e-19
825.60000,4.2925760e-18,4.4124309e-19
825.70000,4.1921519e-18,2.8317424e-19
825.80000,4.2315275e-18,2.8309298e-19
825.90000,4.1873073e-18,2.6718645e-19
826.00000,4.1488461e-18,3.4227049e-19
826.10000,4.1467235e-18,3.9253931e-19
826.20000,4.1442017e-18,4.2322935e-19
826.30000,4.1256622e-18,4.7085719e-19
826.40000,4.1111304e-18,4.2963619e-19
826.50000,4.0186437e-18,4.7207360e-19
826.60000,3.9219940e-18,4.3808885e-19
826.70000,3.9010273e-18,4.1967879e-19
826.80000,3.9426909e-18,5.3023258e-19
826.90000,3.9582048e-18,3.6042059e-19
827.00000,3.9888546e-18,1.2201350e-19
827.10000,4.1214832e-18,7.9358438e-20
827.20000,4.2689933e-18,1.7579381e-19
827.30000,4.4150725e-18,2.3812905e-19
827.40000,4.4863184e-18,3.8900078e-19
827.50000,4.5489773e-18,4.2517202e-19
827.60000,4.6410130e-18,4.5560545e-19
827.70000,4.6979793e-18,4.7309788e-19
827.80000,4.7612364e-18,2.6480438e-19
827.90000,4.7791957e-18,2.1060183e-19
828.00000,4.7405767e-18,3.9507482e-19
828.10000,4.7986772e-18,4.2178242e-19
828.20000,4.8393452e-18,4.7365851e-19
828.30000,4.8735107e-18,5.3131580e-19
828.40000,4.8902105e-18,5.1123713e-19
828.50000,4.8890142e-18,3.9371260e-19
828.60000,4.7873174e-18,3.3028119e-19
828.70000,4.7205116e-18,2.7676752e-19
828.80000,4.7650325e-18,2.5019476e-19
828.90000,4.6898764e-18,3.8358283e-19
829.00000,4.5389604e-18,3.3378274e-19
829.10000,4.3775370e-18,2.9431812e-19
829.20000,4.2967169e-18,3.0859345e-19
829.30000,4.2087202e-18,2.9316171e-19
829.40000,4.1171880e-18,3.0712071e-19
829.50000,4.1253205e-18,5.4487930e-19
829.60000,4.2487019e-18,6.6887892e-19
829.70000,4.3285050e-18,8.0641036e-19
829.80000,4.3609285e-18,8.5738548e-19
829.90000,4.3843244e-18,8.8829374e-19
830.00000,4.4051771e-18,9.5804971e-19
830.10000,4.4352674e-18,1.0278978e-18
830.20000,4.6047077e-18,9.8716925e-19
830.30000,4.6288628e-18,8.8249517e-19
830.40000,4.6252092e-18,8.3111489e-19
830.50000,4.6642442e-18,8.6934091e-19
830.60000,4.7722478e-18,8.9257578e-19
830.70000,4.7767423e-18,9.0607428e-19
830.80000,4.8429260e-18,9.2344167e-19
830.90000,4.9458687e-18,6.4220692e-19
831.00000,5.0364606e-18,5.0907522e-19
831.10000,5.0090062e-18,5.4210401e-19
831.20000,4.9569964e-18,6.5563433e-19
831.30000,4.8077430e-18,8.1722676e-19
831.40000,4.9073534e-18,7.6144591e-19
831.50000,4.8333364e-18,5.8268768e-19
831.60000,4.8266098e-18,4.6022516e-19
831.70000,4.8527948e-18,1.9670897e-19
831.80000,4.8167205e-18,4.8842089e-19
831.90000,4.5664189e-18,5.9927793e-19
832.00000,4.5213114e-18,6.4559974e-19
832.10000,4.5174229e-18,7.0813907e-19
832.20000,4.5456271e-18,7.7067839e-19
832.30000,4.5381475e-18,6.6513078e-19
832.40000,4.5052518e-18,6.2906086e-19
832.50000,4.4760414e-18,7.2282822e-19
832.60000,4.4651812e-18,8.2106502e-19
832.70000,4.4485624e-18,8.1136204e-19
832.80000,4.4574891e-18,7.4905006e-19
832.90000,4.4613521e-18,6.2951389e-19
833.00000,4.4799783e-18,6.0864183e-19
833.10000,4.5111943e-18,6.1933046e-19
833.20000,4.3090552e-18,4.2856421e-19
833.30000,4.2244329e-18,3.8838667e-19
833.40000,4.3179307e-18,5.0862100e-19
833.50000,4.3973584e-18,6.8790144e-19
833.60000,4.4793367e-18,9.3680503e-19
833.70000,4.5429577e-18,5.9793729e-19
833.80000,4.6417512e-18,4.1915710e-19
833.90000,4.7213095e-18,2.8228371e-19
834.00000,4.7595309e-18,2.2200331e-19
834.10000,4.7340143e-18,2.1020403e-19
834.20000,4.5921644e-18,3.6860667e-19
834.30000,4.5504415e-18,4.8121658e-19
834.40000,4.4287001e-18,7.3760037e-19
834.50000,4.3024112e-18,9.5388929e-19
834.60000,4.2105577e-18,9.7846145e-19
834.70000,4.1187041e-18,8.7639790e-19
834.80000,4.0268506e-18,8.1669952e-19
834.90000,3.9849741e-18,8.7841120e-19
835.00000,4.0278117e-18,1.0083639e-18
835.10000,4.0706493e-18,1.1383165e-18
835.20000,4.0890334e-18,1.1537895e-18
835.30000,4.1613720e-18,1.2802077e-18
835.40000,4.3421113e-18,1.4074749e-18
835.50000,4.5302549e-18,1.4790883e-18
835.60000,4.7139531e-18,1.5490107e-18
835.70000,4.8146320e-18,1.5731889e-18
835.80000,4.7116713e-18,1.6572175e-18
835.90000,4.6081652e-18,1.6532108e-18
836.00000,4.5157290e-18,2.0449402e-18
836.10000,4.4264149e-18,2.2062069e-18
836.20000,4.4561578e-18,2.2706587e-18
836.30000,4.5090117e-18,2.2629521e-18
836.40000,4.5602243e-18,2.2160665e-18
836.50000,4.5322530e-18,2.1296185e-18
836.60000,4.5035880e-18,2.2270626e-18
836.70000,4.4851633e-18,2.2535845e-18
836.80000,4.4667386e-18,2.2406885e-18
836.90000,4.4483139e-18,2.2123909e-18
837.00000,4.4254521e-18,2.2029268e-18
837.10000,4.3994043e-18,2.0934661e-18
837.20000,4.3733565e-18,2.0025182e-18
837.30000,4.3473087e-18,1.8749655e-18
837.40000,4.3495123e-18,1.7905655e-18
837.50000,4.4004661e-18,1.6643408e-18
837.60000,4.4514199e-18,1.5834219e-18
837.70000,4.5023737e-18,1.6549542e-18
837.80000,4.5489729e-18,1.7549831e-18
837.90000,4.5691491e-18,1.7332404e-18
838.00000,4.5893253e-18,1.7022983e-18
838.10000,4.5870585e-18,1.6599919e-18
838.20000,4.5719809e-18,1.5929228e-18
838.30000,4.5187539e-18,1.4314593e-18
838.40000,4.4031603e-18,1.3208965e-18
838.50000,4.2875667e-18,1.2934485e-18
838.60000,4.1719730e-18,1.1328574e-18
838.70000,4.0875042e-18,1.1136880e-18
838.80000,4.0096619e-18,1.0605751e-18
838.90000,3.9318197e-18,1.0154369e-18
839.00000,3.8539774e-18,9.7029868e-19
839.10000,3.8636713e-18,9.7468009e-19
839.20000,3.9453360e-18,1.1880746e-18
839.30000,4.0270008e-18,1.4163573e-18
839.40000,4.1086656e-18,1.6446401e-18
839.50000,4.1622765e-18,1.6701640e-18
839.60000,4.1582904e-18,1.4675533e-18
839.70000,4.1543044e-18,1.2047976e-18
839.80000,4.1503183e-18,1.0663639e-18
839.90000,4.1829786e-18,1.0090625e-18
840.00000,4.2241756e-18,4.3442015e-19
840.10000,4.2372467e-18,2.4461924e-19
840.20000,4.2364462e-18,2.4461924e-19
840.30000,4.2356453e-18,2.4461924e-19
840.40000,4.2348439e-18,2.4461924e-19
840.50000,4.2340421e-18,2.4461924e-19
840.60000,4.2332399e-18,2.4461924e-19
840.70000,4.2324373e-18,2.4461924e-19
840.80000,4.2316345e-18,2.4461924e-19
840.90000,4.2308316e-18,2.4461924e-19
841.00000,4.2300285e-18,2.4461924e-19
841.10000,4.2292254e-18,2.4461924e-19
841.20000,4.2284223e-18,2.4461924e-19
841.30000,4.2276192e-18,2.4461924e-19
841.40000,4.2268162e-18,2.4461924e-19
841.50000,4.2260132e-18,2.4461924e-19
841.60000,4.2252103e-18,2.4461924e-19
841.70000,4.2244076e-18,2.4461924e-19
841.80000,4.2236051e-18,2.4461924e-19
841.90000,4.2228028e-18,2.4461924e-19
842.00000,4.2220007e-18,2.4461924e-19
842.10000,4.2211990e-18,2.4461924e-19
842.20000,4.2203975e-18,2.4461924e-19
842.30000,4.2195963e-18,2.4461924e-19
842.40000,4.2187953e-18,2.4461924e-19
842.50000,4.2179946e-18,2.4461924e-19
842.60000,4.2171941e-18,2.4461924e-19
842.70000,4.2163938e-18,2.4461924e-19
842.80000,4.2155936e-18,2.4461924e-19
842.90000,4.2147935e-18,2.4461924e-19
843.00000,4.2139935e-18,2.4461924e-19
843.10000,4.2131936e-18,2.4461924e-19
843.20000,4.2123938e-18,2.4461924e-19
843.30000,4.2115939e-18,2.4461924e-19
843.40000,4.2107942e-18,2.4461924e-19
843.50000,4.2099944e-18,2.4461924e-19
843.60000,4.2091946e-18,2.4461924e-19
843.70000,4.2083948e-18,2.4461924e-19
843.80000,4.2075950e-18,2.4461924e-19
843.90000,4.2067953e-18,2.4461924e-19
844.00000,4.2059955e-18,2.4461924e-19
844.10000,4.2051957e-18,2.4461924e-19
844.20000,4.2043960e-18,2.4461924e-19
844.30000,4.2035962e-18,2.4461924e-19
844.40000,4.2027964e-18,2.4461924e-19
844.50000,4.2019966e-18,2.4461924e-19
844.60000,4.2011968e-18,2.4461924e-19
844.70000,4.2003970e-18,2.4461924e-19
844.80000,4.1995971e-18,2.4461924e-19
844.90000,4.1987971e-18,2.4461924e-19
845.00000,4.1979970e-18,2.4461924e-19
845.10000,4.1971967e-18,2.4461924e-19
845.20000,4.1963962e-18,2.4461924e-19
845.30000,4.1955954e-18,2.4461924e-19
845.40000,4.1947943e-18,2.4461924e-19
845.50000,4.1939929e-18,2.4461924e-19
845.60000,4.1931913e-18,2.4461924e-19
845.70000,4.1923894e-18,2.4461924e-19
845.80000,4.1915875e-18,2.4461924e-19
845.90000,4.1907857e-18,2.4461924e-19
846.00000,4.1899842e-18,2.4461924e-19
846.10000,4.1891830e-18,2.4461924e-19
846.20000,4.1883823e-18,2.4461924e-19
846.30000,4.1875821e-18,2.4461924e-19
846.40000,4.1867825e-18,2.4461924e-19
846.50000,4.1859833e-18,2.4461924e-19
846.60000,4.1851846e-18,2.4461924e-19
846.70000,4.1843862e-18,2.4461924e-19
846.80000,4.1835881e-18,2.4461924e-19
846.90000,4.1827901e-18,2.4461924e-19
847.00000,4.1819923e-18,2.4461924e-19
847.10000,4.1811945e-18,2.4461924e-19
847.20000,4.1803968e-18,2.4461924e-19
847.30000,4.1795991e-18,2.4461924e-19
847.40000,4.1788014e-18,2.4461924e-19
847.50000,4.1780037e-18,2.4461924e-19
847.60000,4.1772060e-18,2.4461924e-19
847.70000,4.1764083e-18,2.4461924e-19
847.80000,4.1756106e-18,2.4461924e-19
847.90000,4.1748130e-18,2.4461924e-19
848.00000,4.1740153e-18,2.4461924e-19
848.10000,4.1732176e-18,2.4461924e-19
848.20000,4.1724200e-18,2.4461924e-19
848.30000,4.1716224e-18,2.4461924e-19
848.40000,4.1708249e-18,2.4461924e-19
848.50000,4.1700275e-18,2.4461924e-19
848.60000,4.1692302e-18,2.4461924e-19
848.70000,4.1684332e-18,2.4461924e-19
848.80000,4.1676364e-18,2.4461924e-19
848.90000,4.1668399e-18,2.4461924e-19
849.00000,4.1660437e-18,2.4461924e-19
849.10000,4.1652479e-18,2.4461924e-19
849.20000,4.1644525e-18,2.4461924e-19
849.30000,4.1636573e-18,2.4461924e-19
849.40000,4.1628624e-18,2.4461924e-19
849.50000,4.1620678e-18,2.4461924e-19
849.60000,4.1612733e-18,2.4461924e-19
849.70000,4.1604790e-18,2.4461924e-19
849.80000,4.1596848e-18,2.4461924e-19
849.90000,4.1588906e-18,2.4461924e-19
850.00000,4.1580965e-18,2.4461924e-19
850.10000,4.1573024e-18,2.4461924e-19
850.20000,4.1565085e-18,2.4461924e-19
850.30000,4.1557145e-18,2.4461924e-19
850.40000,4.1549207e-18,2.4461924e-19
850.50000,4.1541269e-18,2.4461924e-19
850.60000,4.1533333e-18,2.4461924e-19
850.70000,4.1525396e-18,2.4461924e-19
850.80000,4.1517461e-18,2.4461924e-19
850.90000,4.1509526e-18,2.4461924e-19
851.00000,4.1501592e-18,2.4461924e-19
851.10000,4.1493658e-18,2.4461924e-19
851.20000,4.1485726e-18,2.4461924e-19
851.30000,4.1477795e-18,2.4461924e-19
851.40000,4.1469866e-18,2.4461924e-19
851.50000,4.1461940e-18,2.4461924e-19
851.60000,4.1454017e-18,2.4461924e-19
851.70000,4.1446098e-18,2.4461924e-19
851.80000,4.1438184e-18,2.4461924e-19
851.90000,4.1430275e-18,2.4461924e-19
852.00000,4.1422372e-18,2.4461924e-19
852.10000,4.1414473e-18,2.4461924e-19
852.20000,4.1406579e-18,2.4461924e-19
852.30000,4.1398688e-18,2.4461924e-19
852.40000,4.1390800e-18,2.4461924e-19
852.50000,4.1382915e-18,2.4461924e-19
852.60000,4.1375032e-18,2.4461924e-19
852.70000,4.1367150e-18,2.4461924e-19
852.80000,4.1359271e-18,2.4461924e-19
852.90000,4.1351393e-18,2.4461924e-19
853.00000,4.1343518e-18,2.4461924e-19
853.10000,4.1335646e-18,2.4461924e-19
853.20000,4.1327777e-18,2.4461924e-19
853.30000,4.1319912e-18,2.4461924e-19
853.40000,4.1312051e-18,2.4461924e-19
853.50000,4.1304194e-18,2.4461924e-19
853.60000,4.1296340e-18,2.4461924e-19
853.70000,4.1288489e-18,2.4461924e-19
853.80000,4.1280640e-18,2.4461924e-19
853.90000,4.1272794e-18,2.4461924e-19
