wave,flux,fluxerr
1061.9000,1.7879375e-17,8.9053375e-19
1062.0000,1.7872729e-17,8.9053375e-19
1062.1000,1.7866084e-17,8.9053375e-19
1062.2000,1.7859439e-17,8.9053375e-19
1062.3000,1.7852793e-17,8.9053375e-19
1062.4000,1.7846148e-17,8.9053375e-19
1062.5000,1.7839503e-17,8.9053375e-19
1062.6000,1.7832858e-17,8.9053375e-19
1062.7000,1.7826212e-17,8.9053375e-19
1062.8000,1.7819567e-17,8.9053375e-19
1062.9000,1.7812922e-17,8.9053375e-19
1063.0000,1.7806277e-17,8.9053375e-19
1063.1000,1.7799631e-17,8.9053375e-19
1063.2000,1.7792986e-17,8.9053375e-19
1063.3000,1.7786341e-17,8.9053375e-19
1063.4000,1.7779696e-17,8.9053375e-19
1063.5000,1.7773050e-17,8.9053375e-19
1063.6000,1.7766405e-17,8.9053375e-19
1063.7000,1.7759760e-17,8.9053375e-19
1063.8000,1.7753114e-17,8.9053375e-19
1063.9000,1.7746469e-17,8.9053375e-19
1064.0000,1.7739824e-17,8.9053375e-19
1064.1000,1.7733179e-17,8.9053375e-19
1064.2000,1.7726533e-17,8.9053375e-19
1064.3000,1.7719888e-17,8.9053375e-19
1064.4000,1.7713243e-17,8.9053375e-19
1064.5000,1.7706598e-17,8.9053375e-19
1064.6000,1.7699952e-17,8.9053375e-19
1064.7000,1.7693307e-17,8.9053375e-19
1064.8000,1.7686662e-17,8.9053375e-19
1064.9000,1.7680018e-17,8.9053375e-19
1065.0000,1.7673374e-17,8.9053375e-19
1065.1000,1.7666730e-17,8.9053375e-19
1065.2000,1.7660088e-17,8.9053375e-19
1065.3000,1.7653447e-17,8.9053375e-19
1065.4000,1.7646807e-17,8.9053375e-19
1065.5000,1.7640169e-17,8.9053375e-19
1065.6000,1.7633533e-17,8.9053375e-19
1065.7000,1.7626899e-17,8.9053375e-19
1065.8000,1.7620267e-17,8.9053375e-19
1065.9000,1.7613636e-17,8.9053375e-19
1066.0000,1.7607007e-17,8.9053375e-19
1066.1000,1.7600379e-17,8.9053375e-19
1066.2000,1.7593751e-17,8.9053375e-19
1066.3000,1.7587125e-17,8.9053375e-19
1066.4000,1.7580498e-17,8.9053375e-19
1066.5000,1.7573872e-17,8.9053375e-19
1066.6000,1.7567246e-17,8.9053375e-19
1066.7000,1.7560620e-17,8.9053375e-19
1066.8000,1.7553994e-17,8.9053375e-19
1066.9000,1.7547368e-17,8.9053375e-19
1067.0000,1.7540742e-17,8.9053375e-19
1067.1000,1.7534116e-17,8.9053375e-19
1067.2000,1.7527490e-17,8.9053375e-19
1067.3000,1.7520864e-17,8.9053375e-19
1067.4000,1.7514239e-17,8.9053375e-19
1067.5000,1.7507613e-17,8.9053375e-19
1067.6000,1.7500987e-17,8.9053375e-19
1067.7000,1.7494361e-17,8.9053375e-19
1067.8000,1.7487735e-17,8.9053375e-19
1067.9000,1.7481109e-17,8.9053375e-19
1068.0000,1.7474483e-17,8.9053375e-19
1068.1000,1.7467857e-17,8.9053375e-19
1068.2000,1.7461231e-17,8.9053375e-19
1068.3000,1.7454605e-17,8.9053375e-19
1068.4000,1.7447979e-17,8.9053375e-19
1068.5000,1.7441354e-17,8.9053375e-19
1068.6000,1.7434728e-17,8.9053375e-19
1068.7000,1.7428102e-17,8.9053375e-19
1068.8000,1.7421476e-17,8.9053375e-19
1068.9000,1.7414850e-17,8.9053375e-19
1069.0000,1.7408224e-17,8.9053375e-19
1069.1000,1.7401598e-17,8.9053375e-19
1069.2000,1.7394972e-17,8.9053375e-19
1069.3000,1.7388346e-17,8.9053375e-19
1069.4000,1.7381720e-17,8.9053375e-19
1069.5000,1.7375094e-17,8.9053375e-19
1069.6000,1.7368469e-17,8.9053375e-19
1069.7000,1.7361843e-17,8.9053375e-19
1069.8000,1.7355217e-17,8.9053375e-19
1069.9000,1.7348591e-17,8.9053375e-19
1070.0000,1.7341965e-17,8.9053375e-19
1070.1000,1.7335339e-17,8.9053375e-19
1070.2000,1.7328713e-17,8.9053375e-19
1070.3000,1.7322087e-17,8.9053375e-19
1070.4000,1.7315461e-17,8.9053375e-19
1070.5000,1.7308835e-17,8.9053375e-19
1070.6000,1.7302209e-17,8.9053375e-19
1070.7000,1.7295584e-17,8.9053375e-19
1070.8000,1.7288958e-17,8.9053375e-19
1070.9000,1.7282332e-17,8.9053375e-19
1071.0000,1.7275706e-17,8.9053375e-19
1071.1000,1.7269080e-17,8.9053375e-19
1071.2000,1.7262454e-17,8.9053375e-19
1071.3000,1.7255828e-17,8.9053375e-19
1071.4000,1.7249202e-17,8.9053375e-19
1071.5000,1.7242575e-17,8.9053375e-19
1071.6000,1.7235948e-17,8.9053375e-19
1071.7000,1.7229320e-17,8.9053375e-19
1071.8000,1.7222690e-17,8.9053375e-19
1071.9000,1.7216056e-17,8.9053375e-19
1072.0000,1.7209416e-17,8.9053375e-19
1072.1000,1.7202768e-17,8.9053375e-19
1072.2000,1.7196109e-17,8.9053375e-19
1072.3000,1.7189434e-17,8.9053375e-19
1072.4000,1.7182740e-17,8.9053375e-19
1072.5000,1.7176024e-17,8.9053375e-19
1072.6000,1.7169285e-17,8.9053375e-19
1072.7000,1.7162521e-17,8.9053375e-19
1072.8000,1.7155733e-17,8.9053375e-19
1072.9000,1.7148924e-17,8.9053375e-19
1073.0000,1.7142097e-17,8.9053375e-19
1073.1000,1.7135256e-17,8.9053375e-19
1073.2000,1.7128404e-17,8.9053375e-19
1073.3000,1.7121545e-17,8.9053375e-19
1073.4000,1.7114680e-17,8.9053375e-19
1073.5000,1.7107813e-17,8.9053375e-19
1073.6000,1.7100943e-17,8.9053375e-19
1073.7000,1.7094073e-17,8.9053375e-19
1073.8000,1.7087202e-17,8.9053375e-19
1073.9000,1.7080331e-17,8.9053375e-19
1074.0000,1.7073460e-17,8.9053375e-19
1074.1000,1.7066588e-17,8.9053375e-19
1074.2000,1.7059717e-17,8.9053375e-19
1074.3000,1.7052846e-17,8.9053375e-19
1074.4000,1.7045974e-17,8.9053375e-19
1074.5000,1.7039103e-17,8.9053375e-19
1074.6000,1.7032232e-17,8.9053375e-19
1074.7000,1.7025360e-17,8.9053375e-19
1074.8000,1.7018489e-17,8.9053375e-19
1074.9000,1.7011617e-17,8.9053375e-19
1075.0000,1.7004745e-17,8.9053375e-19
1075.1000,1.6997872e-17,8.9053375e-19
1075.2000,1.6990996e-17,8.9053375e-19
1075.3000,1.6984117e-17,8.9053375e-19
1075.4000,1.6977233e-17,8.9053375e-19
1075.5000,1.6970338e-17,8.9053375e-19
1075.6000,1.6963429e-17,8.9053375e-19
1075.7000,1.6956501e-17,8.9053375e-19
1075.8000,1.6949545e-17,8.9053375e-19
1075.9000,1.6942557e-17,8.9053375e-19
1076.0000,1.6935530e-17,8.9053375e-19
1076.1000,1.6928461e-17,8.9053375e-19
1076.2000,1.6921349e-17,8.9053375e-19
1076.3000,1.6914195e-17,8.9053375e-19
1076.4000,1.6907003e-17,8.9053375e-19
1076.5000,1.6899779e-17,8.9053375e-19
1076.6000,1.6892530e-17,8.9053375e-19
1076.7000,1.6885261e-17,8.9053375e-19
1076.8000,1.6877978e-17,8.9053375e-19
1076.9000,1.6870686e-17,8.9053375e-19
1077.0000,1.6863388e-17,8.9053375e-19
1077.1000,1.6856087e-17,8.9053375e-19
1077.2000,1.6848784e-17,8.9053375e-19
1077.3000,1.6841480e-17,8.9053375e-19
1077.4000,1.6834176e-17,8.9053375e-19
1077.5000,1.6826871e-17,8.9053375e-19
1077.6000,1.6819567e-17,8.9053375e-19
1077.7000,1.6812262e-17,8.9053375e-19
1077.8000,1.6804958e-17,8.9053375e-19
1077.9000,1.6797653e-17,8.9053375e-19
1078.0000,1.6790348e-17,8.9053375e-19
1078.1000,1.6783044e-17,8.9053375e-19
1078.2000,1.6775739e-17,8.9053375e-19
1078.3000,1.6768434e-17,8.9053375e-19
1078.4000,1.6761129e-17,8.9053375e-19
1078.5000,1.6753823e-17,8.9053375e-19
1078.6000,1.6746515e-17,8.9053375e-19
1078.7000,1.6739205e-17,8.9053375e-19
1078.8000,1.6731888e-17,8.9053375e-19
1078.9000,1.6724563e-17,8.9053375e-19
1079.0000,1.6717222e-17,8.9053375e-19
1079.1000,1.6709859e-17,8.9053375e-19
1079.2000,1.6702464e-17,8.9053375e-19
1079.3000,1.6695026e-17,8.9053375e-19
1079.4000,1.6687536e-17,8.9053375e-19
1079.5000,1.6679983e-17,8.9053375e-19
1079.6000,1.6672363e-17,8.9053375e-19
1079.7000,1.6664672e-17,8.9053375e-19
1079.8000,1.6656913e-17,8.9053375e-19
1079.9000,1.6649092e-17,8.9053375e-19
1080.0000,1.6641218e-17,8.9053375e-19
1080.1000,1.6633301e-17,8.9053375e-19
1080.2000,1.6625351e-17,8.9053375e-19
1080.3000,1.6617376e-17,8.9053375e-19
1080.4000,1.6609383e-17,8.9053375e-19
1080.5000,1.6601376e-17,8.9053375e-19
1080.6000,1.6593354e-17,8.9053375e-19
1080.7000,1.6585313e-17,8.9053375e-19
1080.8000,1.6577246e-17,8.9053375e-19
1080.9000,1.6569143e-17,8.9053375e-19
1081.0000,1.6560993e-17,8.9053375e-19
1081.1000,1.6552779e-17,8.9053375e-19
1081.2000,1.6544491e-17,8.9053375e-19
1081.3000,1.6536118e-17,8.9053375e-19
1081.4000,1.6527653e-17,8.9053375e-19
1081.5000,1.6519097e-17,8.9053375e-19
1081.6000,1.6510455e-17,8.9053375e-19
1081.7000,1.6501737e-17,8.9053375e-19
1081.8000,1.6492954e-17,8.9053375e-19
1081.9000,1.6484122e-17,8.9053375e-19
1082.0000,1.6475252e-17,8.9053375e-19
1082.1000,1.6466353e-17,8.9053375e-19
1082.2000,1.6457432e-17,8.9053375e-19
1082.3000,1.6448490e-17,8.9053375e-19
1082.4000,1.6439524e-17,8.9053375e-19
1082.5000,1.6430524e-17,8.9053375e-19
1082.6000,1.6421476e-17,8.9053375e-19
1082.7000,1.6412362e-17,8.9053375e-19
1082.8000,1.6403160e-17,8.9053375e-19
1082.9000,1.6393849e-17,8.9053375e-19
1083.0000,1.6384409e-17,8.9053375e-19
1083.1000,1.6374827e-17,8.9053375e-19
1083.2000,1.6365099e-17,8.9053375e-19
1083.3000,1.6355227e-17,8.9053375e-19
1083.4000,1.6345223e-17,8.9053375e-19
1083.5000,1.6335107e-17,8.9053375e-19
1083.6000,1.6324898e-17,8.9053375e-19
1083.7000,1.6314618e-17,8.9053375e-19
1083.8000,1.6304285e-17,8.9053375e-19
1083.9000,1.6293911e-17,8.9053375e-19
1084.0000,1.6283501e-17,8.9053375e-19
1084.1000,1.6273052e-17,8.9053375e-19
1084.2000,1.6262553e-17,8.9053375e-19
1084.3000,1.6251982e-17,8.9053375e-19
1084.4000,1.6241309e-17,8.9053375e-19
1084.5000,1.6230498e-17,8.9053375e-19
1084.6000,1.6219507e-17,8.9053375e-19
1084.7000,1.6208300e-17,8.9053375e-19
1084.8000,1.6196846e-17,8.9053375e-19
1084.9000,1.6185125e-17,8.9053375e-19
1085.0000,1.6173137e-17,8.9053375e-19
1085.1000,1.6160895e-17,8.9053375e-19
1085.2000,1.6148427e-17,8.9053375e-19
1085.3000,1.6135770e-17,8.9053375e-19
1085.4000,1.6122964e-17,8.9053375e-19
1085.5000,1.6110046e-17,8.9053375e-19
1085.6000,1.6097046e-17,8.9053375e-19
1085.7000,1.6083985e-17,8.9053375e-19
1085.8000,1.6070872e-17,8.9053375e-19
1085.9000,1.6057704e-17,8.9053375e-19
1086.0000,1.6044466e-17,8.9053375e-19
1086.1000,1.6031132e-17,8.9053375e-19
1086.2000,1.6017665e-17,8.9053375e-19
1086.3000,1.6004021e-17,8.9053375e-19
1086.4000,1.5990155e-17,8.9053375e-19
1086.5000,1.5976023e-17,8.9053375e-19
1086.6000,1.5961590e-17,8.9053375e-19
1086.7000,1.5946834e-17,8.9053375e-19
1086.8000,1.5931744e-17,8.9053375e-19
1086.9000,1.5916317e-17,8.9053375e-19
1087.0000,1.5900558e-17,8.9053375e-19
1087.1000,1.5884468e-17,8.9053375e-19
1087.2000,1.5868047e-17,8.9053375e-19
1087.3000,1.5851287e-17,8.9053375e-19
1087.4000,1.5834177e-17,8.9053375e-19
1087.5000,1.5816707e-17,8.9053375e-19
1087.6000,1.5798866e-17,8.9053375e-19
1087.7000,1.5780646e-17,8.9053375e-19
1087.8000,1.5762038e-17,8.9053375e-19
1087.9000,1.5743028e-17,8.9053375e-19
1088.0000,1.5723595e-17,8.9053375e-19
1088.1000,1.5703710e-17,8.9053375e-19
1088.2000,1.5683343e-17,8.9053375e-19
1088.3000,1.5662462e-17,8.9053375e-19
1088.4000,1.5641048e-17,8.9053375e-19
1088.5000,1.5619096e-17,8.9053375e-19
1088.6000,1.5596617e-17,8.9053375e-19
1088.7000,1.5573633e-17,8.9053375e-19
1088.8000,1.5550171e-17,8.9053375e-19
1088.9000,1.5526255e-17,8.9053375e-19
1089.0000,1.5501902e-17,8.9053375e-19
1089.1000,1.5477118e-17,8.9053375e-19
1089.2000,1.5451900e-17,8.9053375e-19
1089.3000,1.5426238e-17,8.9053375e-19
1089.4000,1.5400119e-17,8.9053375e-19
1089.5000,1.5373517e-17,8.9053375e-19
1089.6000,1.5346399e-17,8.9053375e-19
1089.7000,1.5318715e-17,8.9053375e-19
1089.8000,1.5290401e-17,8.9053375e-19
1089.9000,1.5261385e-17,8.9053375e-19
1090.0000,1.5231597e-17,8.9053375e-19
1090.1000,1.5200978e-17,8.9053375e-19
1090.2000,1.5169499e-17,8.9053375e-19
1090.3000,1.5137154e-17,8.9053375e-19
1090.4000,1.5103965e-17,8.9053375e-19
1090.5000,1.5069967e-17,8.9053375e-19
1090.6000,1.5035191e-17,8.9053375e-19
1090.7000,1.4999654e-17,8.9053375e-19
1090.8000,1.4963346e-17,8.9053375e-19
1090.9000,1.4926232e-17,8.9053375e-19
1091.0000,1.4888257e-17,8.9053375e-19
1091.1000,1.4849352e-17,8.9053375e-19
1091.2000,1.4809444e-17,8.9053375e-19
1091.3000,1.4768467e-17,8.9053375e-19
1091.4000,1.4726363e-17,8.9053375e-19
1091.5000,1.4683084e-17,8.9053375e-19
1091.6000,1.4638599e-17,8.9053375e-19
1091.7000,1.4592891e-17,8.9053375e-19
1091.8000,1.4545964e-17,8.9053375e-19
1091.9000,1.4497842e-17,8.9053375e-19
1092.0000,1.4448576e-17,8.9053375e-19
1092.1000,1.4398232e-17,8.9053375e-19
1092.2000,1.4346885e-17,8.9053375e-19
1092.3000,1.4294608e-17,8.9053375e-19
1092.4000,1.4241460e-17,8.9053375e-19
1092.5000,1.4187494e-17,8.9053375e-19
1092.6000,1.4132780e-17,8.9053375e-19
1092.7000,1.4077474e-17,8.9053375e-19
1092.8000,1.4021910e-17,8.9053375e-19
1092.9000,1.3966729e-17,8.9053375e-19
1093.0000,1.3912991e-17,8.9053375e-19
1093.1000,1.3862239e-17,8.9053375e-19
1093.2000,1.3816463e-17,8.9053375e-19
1093.3000,1.3777923e-17,8.9053375e-19
1093.4000,1.3748841e-17,8.9053375e-19
1093.5000,1.3731030e-17,8.9053375e-19
1093.6000,1.3725544e-17,8.9053375e-19
1093.7000,1.3732461e-17,8.9053375e-19
1093.8000,1.3750865e-17,8.9053375e-19
1093.9000,1.3779038e-17,8.9053375e-19
1094.0000,1.3814785e-17,8.9053375e-19
1094.1000,1.3855812e-17,8.9053375e-19
1094.2000,1.3900041e-17,8.9053375e-19
1094.3000,1.3945807e-17,8.9053375e-19
1094.4000,1.3991926e-17,8.9053375e-19
1094.5000,1.4037651e-17,8.9053375e-19
1094.6000,1.4082572e-17,8.9053375e-19
1094.7000,1.4126503e-17,8.9053375e-19
1094.8000,1.4169385e-17,8.9053375e-19
1094.9000,1.4211211e-17,8.9053375e-19
1095.0000,1.4251987e-17,8.9053375e-19
1095.1000,1.4291710e-17,8.9053375e-19
1095.2000,1.4330362e-17,8.9053375e-19
1095.3000,1.4367912e-17,8.9053375e-19
1095.4000,1.4404323e-17,8.9053375e-19
1095.5000,1.4439560e-17,8.9053375e-19
1095.6000,1.4473595e-17,8.9053375e-19
1095.7000,1.4506418e-17,8.9053375e-19
1095.8000,1.4538037e-17,8.9053375e-19
1095.9000,1.4568482e-17,8.9053375e-19
1096.0000,1.4597803e-17,8.9053375e-19
1096.1000,1.4626067e-17,8.9053375e-19
1096.2000,1.4653344e-17,8.9053375e-19
1096.3000,1.4679704e-17,8.9053375e-19
1096.4000,1.4705201e-17,8.9053375e-19
1096.5000,1.4729870e-17,8.9053375e-19
1096.6000,1.4753718e-17,8.9053375e-19
1096.7000,1.4776736e-17,8.9053375e-19
1096.8000,1.4798901e-17,8.9053375e-19
1096.9000,1.4820195e-17,8.9053375e-19
1097.0000,1.4840615e-17,8.9053375e-19
1097.1000,1.4860182e-17,8.9053375e-19
1097.2000,1.4878935e-17,8.9053375e-19
1097.3000,1.4896932e-17,8.9053375e-19
1097.4000,1.4914235e-17,8.9053375e-19
1097.5000,1.4930904e-17,8.9053375e-19
1097.6000,1.4946986e-17,8.9053375e-19
1097.7000,1.4962520e-17,8.9053375e-19
1097.8000,1.4977533e-17,8.9053375e-19
1097.9000,1.4992041e-17,8.9053375e-19
1098.0000,1.5006055e-17,8.9053375e-19
1098.1000,1.5019573e-17,8.9053375e-19
1098.2000,1.5032591e-17,8.9053375e-19
1098.3000,1.5045093e-17,8.9053375e-19
1098.4000,1.5057063e-17,8.9053375e-19
1098.5000,1.5068489e-17,8.9053375e-19
1098.6000,1.5079366e-17,8.9053375e-19
1098.7000,1.5089698e-17,8.9053375e-19
1098.8000,1.5099504e-17,8.9053375e-19
1098.9000,1.5108804e-17,8.9053375e-19
1099.0000,1.5117624e-17,8.9053375e-19
1099.1000,1.5125983e-17,8.9053375e-19
1099.2000,1.5133900e-17,8.9053375e-19
1099.3000,1.5141385e-17,8.9053375e-19
1099.4000,1.5148451e-17,8.9053375e-19
1099.5000,1.5155106e-17,8.9053375e-19
1099.6000,1.5161362e-17,8.9053375e-19
1099.7000,1.5167227e-17,8.9053375e-19
1099.8000,1.5172708e-17,8.9053375e-19
1099.9000,1.5177810e-17,8.9053375e-19
1100.0000,1.5182535e-17,8.9053375e-19
1100.1000,1.5186890e-17,8.9053375e-19
1100.2000,1.5190887e-17,8.9053375e-19
1100.3000,1.5194552e-17,8.9053375e-19
1100.4000,1.5197918e-17,8.9053375e-19
1100.5000,1.5201029e-17,8.9053375e-19
1100.6000,1.5203933e-17,8.9053375e-19
1100.7000,1.5206675e-17,8.9053375e-19
1100.8000,1.5209295e-17,8.9053375e-19
1100.9000,1.5211820e-17,8.9053375e-19
1101.0000,1.5214262e-17,8.9053375e-19
1101.1000,1.5216619e-17,8.9053375e-19
1101.2000,1.5218876e-17,8.9053375e-19
1101.3000,1.5221002e-17,8.9053375e-19
1101.4000,1.5222959e-17,8.9053375e-19
1101.5000,1.5224704e-17,8.9053375e-19
1101.6000,1.5226199e-17,8.9053375e-19
1101.7000,1.5227413e-17,8.9053375e-19
1101.8000,1.5228333e-17,8.9053375e-19
1101.9000,1.5228961e-17,8.9053375e-19
1102.0000,1.5229319e-17,8.9053375e-19
1102.1000,1.5229440e-17,8.9053375e-19
1102.2000,1.5229365e-17,8.9053375e-19
1102.3000,1.5229139e-17,8.9053375e-19
1102.4000,1.5228798e-17,8.9053375e-19
1102.5000,1.5228374e-17,8.9053375e-19
1102.6000,1.5227885e-17,8.9053375e-19
1102.7000,1.5227337e-17,8.9053375e-19
1102.8000,1.5226729e-17,8.9053375e-19
1102.9000,1.5226046e-17,8.9053375e-19
1103.0000,1.5225271e-17,8.9053375e-19
1103.1000,1.5224380e-17,8.9053375e-19
1103.2000,1.5223353e-17,8.9053375e-19
1103.3000,1.5222174e-17,8.9053375e-19
1103.4000,1.5220834e-17,8.9053375e-19
1103.5000,1.5219334e-17,8.9053375e-19
1103.6000,1.5217686e-17,8.9053375e-19
1103.7000,1.5215907e-17,8.9053375e-19
1103.8000,1.5214020e-17,8.9053375e-19
1103.9000,1.5212049e-17,8.9053375e-19
1104.0000,1.5210012e-17,8.9053375e-19
1104.1000,1.5207927e-17,8.9053375e-19
1104.2000,1.5205800e-17,8.9053375e-19
1104.3000,1.5203633e-17,8.9053375e-19
1104.4000,1.5201420e-17,8.9053375e-19
1104.5000,1.5199148e-17,8.9053375e-19
1104.6000,1.5196800e-17,8.9053375e-19
1104.7000,1.5194356e-17,8.9053375e-19
1104.8000,1.5191800e-17,8.9053375e-19
1104.9000,1.5189115e-17,8.9053375e-19
1105.0000,1.5186296e-17,8.9053375e-19
1105.1000,1.5183342e-17,8.9053375e-19
1105.2000,1.5180263e-17,8.9053375e-19
1105.3000,1.5177074e-17,8.9053375e-19
1105.4000,1.5173793e-17,8.9053375e-19
1105.5000,1.5170442e-17,8.9053375e-19
1105.6000,1.5167040e-17,8.9053375e-19
1105.7000,1.5163603e-17,8.9053375e-19
1105.8000,1.5160143e-17,8.9053375e-19
1105.9000,1.5156669e-17,8.9053375e-19
1106.0000,1.5153188e-17,8.9053375e-19
1106.1000,1.5149703e-17,8.9053375e-19
1106.2000,1.5146216e-17,8.9053375e-19
1106.3000,1.5142727e-17,8.9053375e-19
1106.4000,1.5139238e-17,8.9053375e-19
1106.5000,1.5135749e-17,8.9053375e-19
1106.6000,1.5132260e-17,8.9053375e-19
1106.7000,1.5128771e-17,8.9053375e-19
1106.8000,1.5125282e-17,8.9053375e-19
1106.9000,1.5121793e-17,8.9053375e-19
1107.0000,1.5118302e-17,8.9053375e-19
1107.1000,1.5114811e-17,8.9053375e-19
1107.2000,1.5111317e-17,8.9053375e-19
1107.3000,1.5107818e-17,8.9053375e-19
1107.4000,1.5104311e-17,8.9053375e-19
1107.5000,1.5100789e-17,8.9053375e-19
1107.6000,1.5097246e-17,8.9053375e-19
1107.7000,1.5093672e-17,8.9053375e-19
1107.8000,1.5090053e-17,8.9053375e-19
1107.9000,1.5086380e-17,8.9053375e-19
1108.0000,1.5082639e-17,8.9053375e-19
1108.1000,1.5078822e-17,8.9053375e-19
1108.2000,1.5074923e-17,8.9053375e-19
1108.3000,1.5070943e-17,8.9053375e-19
1108.4000,1.5066887e-17,8.9053375e-19
1108.5000,1.5062763e-17,8.9053375e-19
1108.6000,1.5058583e-17,8.9053375e-19
1108.7000,1.5054358e-17,8.9053375e-19
1108.8000,1.5050102e-17,8.9053375e-19
1108.9000,1.5045824e-17,8.9053375e-19
1109.0000,1.5041531e-17,8.9053375e-19
1109.1000,1.5037230e-17,8.9053375e-19
1109.2000,1.5032924e-17,8.9053375e-19
1109.3000,1.5028615e-17,8.9053375e-19
1109.4000,1.5024305e-17,8.9053375e-19
1109.5000,1.5019994e-17,8.9053375e-19
1109.6000,1.5015683e-17,8.9053375e-19
1109.7000,1.5011371e-17,8.9053375e-19
1109.8000,1.5007060e-17,8.9053375e-19
1109.9000,1.5002749e-17,8.9053375e-19
1110.0000,1.4998437e-17,8.9053375e-19
1110.1000,1.4994126e-17,8.9053375e-19
1110.2000,1.4989814e-17,8.9053375e-19
1110.3000,1.4985501e-17,8.9053375e-19
1110.4000,1.4981187e-17,8.9053375e-19
1110.5000,1.4976871e-17,8.9053375e-19
1110.6000,1.4972550e-17,8.9053375e-19
1110.7000,1.4968222e-17,8.9053375e-19
1110.8000,1.4963883e-17,8.9053375e-19
1110.9000,1.4959526e-17,8.9053375e-19
1111.0000,1.4955148e-17,8.9053375e-19
1111.1000,1.4950739e-17,8.9053375e-19
1111.2000,1.4946294e-17,8.9053375e-19
1111.3000,1.4941809e-17,8.9053375e-19
1111.4000,1.4937279e-17,8.9053375e-19
1111.5000,1.4932706e-17,8.9053375e-19
1111.6000,1.4928090e-17,8.9053375e-19
1111.7000,1.4923436e-17,8.9053375e-19
1111.8000,1.4918752e-17,8.9053375e-19
1111.9000,1.4914043e-17,8.9053375e-19
1112.0000,1.4909316e-17,8.9053375e-19
1112.1000,1.4904577e-17,8.9053375e-19
1112.2000,1.4899829e-17,8.9053375e-19
1112.3000,1.4895076e-17,8.9053375e-19
1112.4000,1.4890321e-17,8.9053375e-19
1112.5000,1.4885563e-17,8.9053375e-19
1112.6000,1.4880806e-17,8.9053375e-19
1112.7000,1.4876047e-17,8.9053375e-19
1112.8000,1.4871289e-17,8.9053375e-19
1112.9000,1.4866530e-17,8.9053375e-19
1113.0000,1.4861772e-17,8.9053375e-19
1113.1000,1.4857013e-17,8.9053375e-19
1113.2000,1.4852254e-17,8.9053375e-19
1113.3000,1.4847496e-17,8.9053375e-19
1113.4000,1.4842737e-17,8.9053375e-19
1113.5000,1.4837979e-17,8.9053375e-19
1113.6000,1.4833220e-17,8.9053375e-19
1113.7000,1.4828461e-17,8.9053375e-19
1113.8000,1.4823703e-17,8.9053375e-19
1113.9000,1.4818944e-17,8.9053375e-19
1114.0000,1.4814186e-17,8.9053375e-19
1114.1000,1.4809427e-17,8.9053375e-19
1114.2000,1.4804669e-17,8.9053375e-19
1114.3000,1.4799910e-17,8.9053375e-19
1114.4000,1.4795151e-17,8.9053375e-19
1114.5000,1.4790393e-17,8.9053375e-19
1114.6000,1.4785634e-17,8.9053375e-19
1114.7000,1.4780876e-17,8.9053375e-19
1114.8000,1.4776117e-17,8.9053375e-19
1114.9000,1.4771358e-17,8.9053375e-19
1115.0000,1.4766600e-17,8.9053375e-19
1115.1000,1.4761841e-17,8.9053375e-19
1115.2000,1.4757083e-17,8.9053375e-19
1115.3000,1.4752324e-17,8.9053375e-19
1115.4000,1.4747565e-17,8.9053375e-19
1115.5000,1.4742807e-17,8.9053375e-19
1115.6000,1.4738048e-17,8.9053375e-19
1115.7000,1.4733290e-17,8.9053375e-19
1115.8000,1.4728531e-17,8.9053375e-19
1115.9000,1.4723772e-17,8.9053375e-19
1116.0000,1.4719014e-17,8.9053375e-19
1116.1000,1.4714255e-17,8.9053375e-19
1116.2000,1.4709497e-17,8.9053375e-19
1116.3000,1.4704738e-17,8.9053375e-19
1116.4000,1.4699980e-17,8.9053375e-19
1116.5000,1.4695221e-17,8.9053375e-19
1116.6000,1.4690462e-17,8.9053375e-19
1116.7000,1.4685703e-17,8.9053375e-19
1116.8000,1.4680944e-17,8.9053375e-19
1116.9000,1.4676184e-17,8.9053375e-19
1117.0000,1.4671423e-17,8.9053375e-19
1117.1000,1.4666659e-17,8.9053375e-19
1117.2000,1.4661892e-17,8.9053375e-19
1117.3000,1.4657121e-17,8.9053375e-19
1117.4000,1.4652342e-17,8.9053375e-19
1117.5000,1.4647554e-17,8.9053375e-19
1117.6000,1.4642755e-17,8.9053375e-19
1117.7000,1.4637943e-17,8.9053375e-19
1117.8000,1.4633117e-17,8.9053375e-19
1117.9000,1.4628276e-17,8.9053375e-19
1118.0000,1.4623422e-17,8.9053375e-19
1118.1000,1.4618556e-17,8.9053375e-19
1118.2000,1.4613679e-17,8.9053375e-19
1118.3000,1.4608793e-17,8.9053375e-19
1118.4000,1.4603901e-17,8.9053375e-19
1118.5000,1.4599005e-17,8.9053375e-19
1118.6000,1.4594107e-17,8.9053375e-19
1118.7000,1.4589206e-17,8.9053375e-19
1118.8000,1.4584304e-17,8.9053375e-19
1118.9000,1.4579402e-17,8.9053375e-19
1119.0000,1.4574499e-17,8.9053375e-19
1119.1000,1.4569596e-17,8.9053375e-19
1119.2000,1.4564694e-17,8.9053375e-19
1119.3000,1.4559791e-17,8.9053375e-19
1119.4000,1.4554888e-17,8.9053375e-19
1119.5000,1.4549985e-17,8.9053375e-19
1119.6000,1.4545082e-17,8.9053375e-19
1119.7000,1.4540180e-17,8.9053375e-19
1119.8000,1.4535277e-17,8.9053375e-19
1119.9000,1.4530374e-17,8.9053375e-19
1120.0000,1.4525471e-17,8.9053375e-19
