wave,flux,fluxerr
1046.3000,5.3872091e-16,3.5800208e-17
1046.4000,5.3705103e-16,3.5800208e-17
1046.5000,5.3594640e-16,3.5800208e-17
1046.6000,5.3553356e-16,3.5800208e-17
1046.7000,5.3578982e-16,3.5800208e-17
1046.8000,5.3657280e-16,3.5800208e-17
1046.9000,5.3767915e-16,3.5800208e-17
1047.0000,5.3890858e-16,3.5800208e-17
1047.1000,5.4011113e-16,3.5800208e-17
1047.2000,5.4120660e-16,3.5800208e-17
1047.3000,5.4217770e-16,3.5800208e-17
1047.4000,5.4304717e-16,3.5800208e-17
1047.5000,5.4385143e-16,3.5800208e-17
1047.6000,5.4462015e-16,3.5800208e-17
1047.7000,5.4536627e-16,3.5800208e-17
1047.8000,5.4608616e-16,3.5800208e-17
1047.9000,5.4676658e-16,3.5800208e-17
1048.0000,5.4739368e-16,3.5800208e-17
1048.1000,5.4795958e-16,3.5800208e-17
1048.2000,5.4846393e-16,3.5800208e-17
1048.3000,5.4891001e-16,3.5800208e-17
1048.4000,5.4929767e-16,3.5800208e-17
1048.5000,5.4961590e-16,3.5800208e-17
1048.6000,5.4983815e-16,3.5800208e-17
1048.7000,5.4992161e-16,3.5800208e-17
1048.8000,5.4981105e-16,3.5800208e-17
1048.9000,5.4944636e-16,3.5800208e-17
1049.0000,5.4877359e-16,3.5800208e-17
1049.1000,5.4775875e-16,3.5800208e-17
1049.2000,5.4640289e-16,3.5800208e-17
1049.3000,5.4475478e-16,3.5800208e-17
1049.4000,5.4291575e-16,3.5800208e-17
1049.5000,5.4103136e-16,3.5800208e-17
1049.6000,5.3926827e-16,3.5800208e-17
1049.7000,5.3778086e-16,3.5800208e-17
1049.8000,5.3667767e-16,3.5800208e-17
1049.9000,5.3599937e-16,3.5800208e-17
1050.0000,5.3571621e-16,3.5800208e-17
1050.1000,5.3574508e-16,3.5800208e-17
1050.2000,5.3597826e-16,3.5800208e-17
1050.3000,5.3631210e-16,3.5800208e-17
1050.4000,5.3666490e-16,3.5800208e-17
1050.5000,5.3697981e-16,3.5800208e-17
1050.6000,5.3721601e-16,3.5800208e-17
1050.7000,5.3733673e-16,3.5800208e-17
1050.8000,5.3730372e-16,3.5800208e-17
1050.9000,5.3708323e-16,3.5800208e-17
1051.0000,5.3666181e-16,3.5800208e-17
1051.1000,5.3606443e-16,3.5800208e-17
1051.2000,5.3536467e-16,3.5800208e-17
1051.3000,5.3467949e-16,3.5800208e-17
1051.4000,5.3414687e-16,3.5800208e-17
1051.5000,5.3389162e-16,3.5800208e-17
1051.6000,5.3399058e-16,3.5800208e-17
1051.7000,5.3444881e-16,3.5800208e-17
1051.8000,5.3519757e-16,3.5800208e-17
1051.9000,5.3611462e-16,3.5800208e-17
1052.0000,5.3706070e-16,3.5800208e-17
1052.1000,5.3791854e-16,3.5800208e-17
1052.2000,5.3862000e-16,3.5800208e-17
1052.3000,5.3915157e-16,3.5800208e-17
1052.4000,5.3953757e-16,3.5800208e-17
1052.5000,5.3980979e-16,3.5800208e-17
1052.6000,5.3997752e-16,3.5800208e-17
1052.7000,5.4001188e-16,3.5800208e-17
1052.8000,5.3985234e-16,3.5800208e-17
1052.9000,5.3943401e-16,3.5800208e-17
1053.0000,5.3872584e-16,3.5800208e-17
1053.1000,5.3776404e-16,3.5800208e-17
1053.2000,5.3666564e-16,3.5800208e-17
1053.3000,5.3561294e-16,3.5800208e-17
1053.4000,5.3481081e-16,3.5800208e-17
1053.5000,5.3442962e-16,3.5800208e-17
1053.6000,5.3455412e-16,3.5800208e-17
1053.7000,5.3515736e-16,3.5800208e-17
1053.8000,5.3610978e-16,3.5800208e-17
1053.9000,5.3721935e-16,3.5800208e-17
1054.0000,5.3828694e-16,3.5800208e-17
1054.1000,5.3915578e-16,3.5800208e-17
1054.2000,5.3973882e-16,3.5800208e-17
1054.3000,5.4001822e-16,3.5800208e-17
1054.4000,5.4002370e-16,3.5800208e-17
1054.5000,5.3980380e-16,3.5800208e-17
1054.6000,5.3940442e-16,3.5800208e-17
1054.7000,5.3886308e-16,3.5800208e-17
1054.8000,5.3821769e-16,3.5800208e-17
1054.9000,5.3752087e-16,3.5800208e-17
1055.0000,5.3684799e-16,3.5800208e-17
1055.1000,5.3629052e-16,3.5800208e-17
1055.2000,5.3593449e-16,3.5800208e-17
1055.3000,5.3583214e-16,3.5800208e-17
1055.4000,5.3597985e-16,3.5800208e-17
1055.5000,5.3631319e-16,3.5800208e-17
1055.6000,5.3672237e-16,3.5800208e-17
1055.7000,5.3708236e-16,3.5800208e-17
1055.8000,5.3728529e-16,3.5800208e-17
1055.9000,5.3726311e-16,3.5800208e-17
1056.0000,5.3699423e-16,3.5800208e-17
1056.1000,5.3649550e-16,3.5800208e-17
1056.2000,5.3580689e-16,3.5800208e-17
1056.3000,5.3497708e-16,3.5800208e-17
1056.4000,5.3405421e-16,3.5800208e-17
1056.5000,5.3308077e-16,3.5800208e-17
1056.6000,5.3208817e-16,3.5800208e-17
1056.7000,5.3108688e-16,3.5800208e-17
1056.8000,5.3005311e-16,3.5800208e-17
1056.9000,5.2891794e-16,3.5800208e-17
1057.0000,5.2756855e-16,3.5800208e-17
1057.1000,5.2586815e-16,3.5800208e-17
1057.2000,5.2369464e-16,3.5800208e-17
1057.3000,5.2098881e-16,3.5800208e-17
1057.4000,5.1779671e-16,3.5800208e-17
1057.5000,5.1429062e-16,3.5800208e-17
1057.6000,5.1075883e-16,3.5800208e-17
1057.7000,5.0756368e-16,3.5800208e-17
1057.8000,5.0507710e-16,3.5800208e-17
1057.9000,5.0360831e-16,3.5800208e-17
1058.0000,5.0334113e-16,3.5800208e-17
1058.1000,5.0429573e-16,3.5800208e-17
1058.2000,5.0632470e-16,3.5800208e-17
1058.3000,5.0914536e-16,3.5800208e-17
1058.4000,5.1240071e-16,3.5800208e-17
1058.5000,5.1573298e-16,3.5800208e-17
1058.6000,5.1884928e-16,3.5800208e-17
1058.7000,5.2156079e-16,3.5800208e-17
1058.8000,5.2378587e-16,3.5800208e-17
1058.9000,5.2552078e-16,3.5800208e-17
1059.0000,5.2679343e-16,3.5800208e-17
1059.1000,5.2762196e-16,3.5800208e-17
1059.2000,5.2799703e-16,3.5800208e-17
1059.3000,5.2789559e-16,3.5800208e-17
1059.4000,5.2731910e-16,3.5800208e-17
1059.5000,5.2633670e-16,3.5800208e-17
1059.6000,5.2511004e-16,3.5800208e-17
1059.7000,5.2388255e-16,3.5800208e-17
1059.8000,5.2293141e-16,3.5800208e-17
1059.9000,5.2249740e-16,3.5800208e-17
1060.0000,5.2271857e-16,3.5800208e-17
1060.1000,5.2359349e-16,3.5800208e-17
1060.2000,5.2498709e-16,3.5800208e-17
1060.3000,5.2667478e-16,3.5800208e-17
1060.4000,5.2840558e-16,3.5800208e-17
1060.5000,5.2996065e-16,3.5800208e-17
1060.6000,5.3118978e-16,3.5800208e-17
1060.7000,5.3202059e-16,3.5800208e-17
1060.8000,5.3244710e-16,3.5800208e-17
1060.9000,5.3250874e-16,3.5800208e-17
1061.0000,5.3226967e-16,3.5800208e-17
1061.1000,5.3180214e-16,3.5800208e-17
1061.2000,5.3117288e-16,3.5800208e-17
1061.3000,5.3043047e-16,3.5800208e-17
1061.4000,5.2959447e-16,3.5800208e-17
1061.5000,5.2865092e-16,3.5800208e-17
1061.6000,5.2755982e-16,3.5800208e-17
1061.7000,5.2627635e-16,3.5800208e-17
1061.8000,5.2478042e-16,3.5800208e-17
1061.9000,5.2310250e-16,3.5800208e-17
1062.0000,5.2133316e-16,3.5800208e-17
1062.1000,5.1961029e-16,3.5800208e-17
1062.2000,5.1808907e-16,3.5800208e-17
1062.3000,5.1690836e-16,3.5800208e-17
1062.4000,5.1616761e-16,3.5800208e-17
1062.5000,5.1592061e-16,3.5800208e-17
1062.6000,5.1618152e-16,3.5800208e-17
1062.7000,5.1693235e-16,3.5800208e-17
1062.8000,5.1812388e-16,3.5800208e-17
1062.9000,5.1967076e-16,3.5800208e-17
1063.0000,5.2144882e-16,3.5800208e-17
1063.1000,5.2330360e-16,3.5800208e-17
1063.2000,5.2507237e-16,3.5800208e-17
1063.3000,5.2661332e-16,3.5800208e-17
1063.4000,5.2783086e-16,3.5800208e-17
1063.5000,5.2868758e-16,3.5800208e-17
1063.6000,5.2920016e-16,3.5800208e-17
1063.7000,5.2942276e-16,3.5800208e-17
1063.8000,5.2942566e-16,3.5800208e-17
1063.9000,5.2927609e-16,3.5800208e-17
1064.0000,5.2902574e-16,3.5800208e-17
1064.1000,5.2870591e-16,3.5800208e-17
1064.2000,5.2832881e-16,3.5800208e-17
1064.3000,5.2789221e-16,3.5800208e-17
1064.4000,5.2738453e-16,3.5800208e-17
1064.5000,5.2678832e-16,3.5800208e-17
1064.6000,5.2608130e-16,3.5800208e-17
1064.7000,5.2523657e-16,3.5800208e-17
1064.8000,5.2422498e-16,3.5800208e-17
1064.9000,5.2302342e-16,3.5800208e-17
1065.0000,5.2163037e-16,3.5800208e-17
1065.1000,5.2008557e-16,3.5800208e-17
1065.2000,5.1848514e-16,3.5800208e-17
1065.3000,5.1698135e-16,3.5800208e-17
1065.4000,5.1575928e-16,3.5800208e-17
1065.5000,5.1499242e-16,3.5800208e-17
1065.6000,5.1479012e-16,3.5800208e-17
1065.7000,5.1515703e-16,3.5800208e-17
1065.8000,5.1598171e-16,3.5800208e-17
1065.9000,5.1706081e-16,3.5800208e-17
1066.0000,5.1815022e-16,3.5800208e-17
1066.1000,5.1902489e-16,3.5800208e-17
1066.2000,5.1952746e-16,3.5800208e-17
1066.3000,5.1959302e-16,3.5800208e-17
1066.4000,5.1924708e-16,3.5800208e-17
1066.5000,5.1858180e-16,3.5800208e-17
1066.6000,5.1771886e-16,3.5800208e-17
1066.7000,5.1676735e-16,3.5800208e-17
1066.8000,5.1578482e-16,3.5800208e-17
1066.9000,5.1474939e-16,3.5800208e-17
1067.0000,5.1355172e-16,3.5800208e-17
1067.1000,5.1201426e-16,3.5800208e-17
1067.2000,5.0993955e-16,3.5800208e-17
1067.3000,5.0717910e-16,3.5800208e-17
1067.4000,5.0370314e-16,3.5800208e-17
1067.5000,4.9964449e-16,3.5800208e-17
1067.6000,4.9529385e-16,3.5800208e-17
1067.7000,4.9103999e-16,3.5800208e-17
1067.8000,4.8727255e-16,3.5800208e-17
1067.9000,4.8428410e-16,3.5800208e-17
1068.0000,4.8221237e-16,3.5800208e-17
1068.1000,4.8104563e-16,3.5800208e-17
1068.2000,4.8068394e-16,3.5800208e-17
1068.3000,4.8102005e-16,3.5800208e-17
1068.4000,4.8199456e-16,3.5800208e-17
1068.5000,4.8359557e-16,3.5800208e-17
1068.6000,4.8580549e-16,3.5800208e-17
1068.7000,4.8852838e-16,3.5800208e-17
1068.8000,4.9154270e-16,3.5800208e-17
1068.9000,4.9451053e-16,3.5800208e-17
1069.0000,4.9704448e-16,3.5800208e-17
1069.1000,4.9880439e-16,3.5800208e-17
1069.2000,4.9958319e-16,3.5800208e-17
1069.3000,4.9934967e-16,3.5800208e-17
1069.4000,4.9823887e-16,3.5800208e-17
1069.5000,4.9650461e-16,3.5800208e-17
1069.6000,4.9446060e-16,3.5800208e-17
1069.7000,4.9243308e-16,3.5800208e-17
1069.8000,4.9073198e-16,3.5800208e-17
1069.9000,4.8963262e-16,3.5800208e-17
1070.0000,4.8935382e-16,3.5800208e-17
1070.1000,4.9002594e-16,3.5800208e-17
1070.2000,4.9165654e-16,3.5800208e-17
1070.3000,4.9411218e-16,3.5800208e-17
1070.4000,4.9713371e-16,3.5800208e-17
1070.5000,5.0038872e-16,3.5800208e-17
1070.6000,5.0354676e-16,3.5800208e-17
1070.7000,5.0635132e-16,3.5800208e-17
1070.8000,5.0866299e-16,3.5800208e-17
1070.9000,5.1046148e-16,3.5800208e-17
1071.0000,5.1181093e-16,3.5800208e-17
1071.1000,5.1280581e-16,3.5800208e-17
1071.2000,5.1351869e-16,3.5800208e-17
1071.3000,5.1396584e-16,3.5800208e-17
1071.4000,5.1409798e-16,3.5800208e-17
1071.5000,5.1381536e-16,3.5800208e-17
1071.6000,5.1300149e-16,3.5800208e-17
1071.7000,5.1156822e-16,3.5800208e-17
1071.8000,5.0950329e-16,3.5800208e-17
1071.9000,5.0690900e-16,3.5800208e-17
1072.0000,5.0401876e-16,3.5800208e-17
1072.1000,5.0117947e-16,3.5800208e-17
1072.2000,4.9879547e-16,3.5800208e-17
1072.3000,4.9724332e-16,3.5800208e-17
1072.4000,4.9678065e-16,3.5800208e-17
1072.5000,4.9747898e-16,3.5800208e-17
1072.6000,4.9920495e-16,3.5800208e-17
1072.7000,5.0165689e-16,3.5800208e-17
1072.8000,5.0444303e-16,3.5800208e-17
1072.9000,5.0717305e-16,3.5800208e-17
1073.0000,5.0953334e-16,3.5800208e-17
1073.1000,5.1132700e-16,3.5800208e-17
1073.2000,5.1247620e-16,3.5800208e-17
1073.3000,5.1299743e-16,3.5800208e-17
1073.4000,5.1296555e-16,3.5800208e-17
1073.5000,5.1248002e-16,3.5800208e-17
1073.6000,5.1163998e-16,3.5800208e-17
1073.7000,5.1052913e-16,3.5800208e-17
1073.8000,5.0920837e-16,3.5800208e-17
1073.9000,5.0771459e-16,3.5800208e-17
1074.0000,5.0606551e-16,3.5800208e-17
1074.1000,5.0427145e-16,3.5800208e-17
1074.2000,5.0235358e-16,3.5800208e-17
1074.3000,5.0036542e-16,3.5800208e-17
1074.4000,4.9841054e-16,3.5800208e-17
1074.5000,4.9664744e-16,3.5800208e-17
1074.6000,4.9527413e-16,3.5800208e-17
1074.7000,4.9449085e-16,3.5800208e-17
1074.8000,4.9444883e-16,3.5800208e-17
1074.9000,4.9520116e-16,3.5800208e-17
1075.0000,4.9667478e-16,3.5800208e-17
1075.1000,4.9867646e-16,3.5800208e-17
1075.2000,5.0093260e-16,3.5800208e-17
1075.3000,5.0314977e-16,3.5800208e-17
1075.4000,5.0507507e-16,3.5800208e-17
1075.5000,5.0653873e-16,3.5800208e-17
1075.6000,5.0747046e-16,3.5800208e-17
1075.7000,5.0789233e-16,3.5800208e-17
1075.8000,5.0789706e-16,3.5800208e-17
1075.9000,5.0762093e-16,3.5800208e-17
1076.0000,5.0721691e-16,3.5800208e-17
1076.1000,5.0682993e-16,3.5800208e-17
1076.2000,5.0657540e-16,3.5800208e-17
1076.3000,5.0652253e-16,3.5800208e-17
1076.4000,5.0668535e-16,3.5800208e-17
1076.5000,5.0702337e-16,3.5800208e-17
1076.6000,5.0745165e-16,3.5800208e-17
1076.7000,5.0785668e-16,3.5800208e-17
1076.8000,5.0811348e-16,3.5800208e-17
1076.9000,5.0810019e-16,3.5800208e-17
1077.0000,5.0770971e-16,3.5800208e-17
1077.1000,5.0686083e-16,3.5800208e-17
1077.2000,5.0551231e-16,3.5800208e-17
1077.3000,5.0368038e-16,3.5800208e-17
1077.4000,5.0145554e-16,3.5800208e-17
1077.5000,4.9900961e-16,3.5800208e-17
1077.6000,4.9658373e-16,3.5800208e-17
1077.7000,4.9445280e-16,3.5800208e-17
1077.8000,4.9287109e-16,3.5800208e-17
1077.9000,4.9201309e-16,3.5800208e-17
1078.0000,4.9192795e-16,3.5800208e-17
1078.1000,4.9252364e-16,3.5800208e-17
1078.2000,4.9358733e-16,3.5800208e-17
1078.3000,4.9483731e-16,3.5800208e-17
1078.4000,4.9599162e-16,3.5800208e-17
1078.5000,4.9683424e-16,3.5800208e-17
1078.6000,4.9726108e-16,3.5800208e-17
1078.7000,4.9729430e-16,3.5800208e-17
1078.8000,4.9706280e-16,3.5800208e-17
1078.9000,4.9675610e-16,3.5800208e-17
1079.0000,4.9656583e-16,3.5800208e-17
1079.1000,4.9663192e-16,3.5800208e-17
1079.2000,4.9700717e-16,3.5800208e-17
1079.3000,4.9764696e-16,3.5800208e-17
1079.4000,4.9842186e-16,3.5800208e-17
1079.5000,4.9914550e-16,3.5800208e-17
1079.6000,4.9960846e-16,3.5800208e-17
1079.7000,4.9961256e-16,3.5800208e-17
1079.8000,4.9900399e-16,3.5800208e-17
1079.9000,4.9770590e-16,3.5800208e-17
1080.0000,4.9574852e-16,3.5800208e-17
1080.1000,4.9328910e-16,3.5800208e-17
1080.2000,4.9061004e-16,3.5800208e-17
1080.3000,4.8808470e-16,3.5800208e-17
1080.4000,4.8611001e-16,3.5800208e-17
1080.5000,4.8501919e-16,3.5800208e-17
1080.6000,4.8499995e-16,3.5800208e-17
1080.7000,4.8604586e-16,3.5800208e-17
1080.8000,4.8795840e-16,3.5800208e-17
1080.9000,4.9039833e-16,3.5800208e-17
1081.0000,4.9296603e-16,3.5800208e-17
1081.1000,4.9528218e-16,3.5800208e-17
1081.2000,4.9704440e-16,3.5800208e-17
1081.3000,4.9805075e-16,3.5800208e-17
1081.4000,4.9819728e-16,3.5800208e-17
1081.5000,4.9746666e-16,3.5800208e-17
1081.6000,4.9592272e-16,3.5800208e-17
1081.7000,4.9371532e-16,3.5800208e-17
1081.8000,4.9108590e-16,3.5800208e-17
1081.9000,4.8835702e-16,3.5800208e-17
1082.0000,4.8589294e-16,3.5800208e-17
1082.1000,4.8403240e-16,3.5800208e-17
1082.2000,4.8301189e-16,3.5800208e-17
1082.3000,4.8290810e-16,3.5800208e-17
1082.4000,4.8362370e-16,3.5800208e-17
1082.5000,4.8492403e-16,3.5800208e-17
1082.6000,4.8651002e-16,3.5800208e-17
1082.7000,4.8809901e-16,3.5800208e-17
1082.8000,4.8948424e-16,3.5800208e-17
1082.9000,4.9055741e-16,3.5800208e-17
1083.0000,4.9129604e-16,3.5800208e-17
1083.1000,4.9173131e-16,3.5800208e-17
1083.2000,4.9191517e-16,3.5800208e-17
1083.3000,4.9189995e-16,3.5800208e-17
1083.4000,4.9173399e-16,3.5800208e-17
1083.5000,4.9146767e-16,3.5800208e-17
1083.6000,4.9116061e-16,3.5800208e-17
1083.7000,4.9088256e-16,3.5800208e-17
1083.8000,4.9070505e-16,3.5800208e-17
1083.9000,4.9068702e-16,3.5800208e-17
1084.0000,4.9086058e-16,3.5800208e-17
1084.1000,4.9122321e-16,3.5800208e-17
1084.2000,4.9173914e-16,3.5800208e-17
1084.3000,4.9234840e-16,3.5800208e-17
1084.4000,4.9297927e-16,3.5800208e-17
1084.5000,4.9355915e-16,3.5800208e-17
1084.6000,4.9402131e-16,3.5800208e-17
1084.7000,4.9430710e-16,3.5800208e-17
1084.8000,4.9436565e-16,3.5800208e-17
1084.9000,4.9415355e-16,3.5800208e-17
1085.0000,4.9363643e-16,3.5800208e-17
1085.1000,4.9279340e-16,3.5800208e-17
1085.2000,4.9162337e-16,3.5800208e-17
1085.3000,4.9015062e-16,3.5800208e-17
1085.4000,4.8842553e-16,3.5800208e-17
1085.5000,4.8651738e-16,3.5800208e-17
1085.6000,4.8449974e-16,3.5800208e-17
1085.7000,4.8243435e-16,3.5800208e-17
1085.8000,4.8036310e-16,3.5800208e-17
1085.9000,4.7831640e-16,3.5800208e-17
1086.0000,4.7633749e-16,3.5800208e-17
1086.1000,4.7451123e-16,3.5800208e-17
1086.2000,4.7297843e-16,3.5800208e-17
1086.3000,4.7192072e-16,3.5800208e-17
1086.4000,4.7151443e-16,3.5800208e-17
1086.5000,4.7186984e-16,3.5800208e-17
1086.6000,4.7298210e-16,3.5800208e-17
1086.7000,4.7471651e-16,3.5800208e-17
1086.8000,4.7683520e-16,3.5800208e-17
1086.9000,4.7905375e-16,3.5800208e-17
1087.0000,4.8110497e-16,3.5800208e-17
1087.1000,4.8278798e-16,3.5800208e-17
1087.2000,4.8399070e-16,3.5800208e-17
1087.3000,4.8468694e-16,3.5800208e-17
1087.4000,4.8491744e-16,3.5800208e-17
1087.5000,4.8476623e-16,3.5800208e-17
1087.6000,4.8433973e-16,3.5800208e-17
1087.7000,4.8375088e-16,3.5800208e-17
1087.8000,4.8310680e-16,3.5800208e-17
1087.9000,4.8249798e-16,3.5800208e-17
1088.0000,4.8198845e-16,3.5800208e-17
1088.1000,4.8160901e-16,3.5800208e-17
1088.2000,4.8135572e-16,3.5800208e-17
1088.3000,4.8119558e-16,3.5800208e-17
1088.4000,4.8107796e-16,3.5800208e-17
1088.5000,4.8094870e-16,3.5800208e-17
1088.6000,4.8076242e-16,3.5800208e-17
1088.7000,4.8048993e-16,3.5800208e-17
1088.8000,4.8011961e-16,3.5800208e-17
1088.9000,4.7965377e-16,3.5800208e-17
1089.0000,4.7910249e-16,3.5800208e-17
1089.1000,4.7847755e-16,3.5800208e-17
1089.2000,4.7778803e-16,3.5800208e-17
1089.3000,4.7703832e-16,3.5800208e-17
1089.4000,4.7622807e-16,3.5800208e-17
1089.5000,4.7535309e-16,3.5800208e-17
1089.6000,4.7440614e-16,3.5800208e-17
1089.7000,4.7337705e-16,3.5800208e-17
1089.8000,4.7225155e-16,3.5800208e-17
1089.9000,4.7100974e-16,3.5800208e-17
1090.0000,4.6962494e-16,3.5800208e-17
1090.1000,4.6806502e-16,3.5800208e-17
1090.2000,4.6629782e-16,3.5800208e-17
1090.3000,4.6430141e-16,3.5800208e-17
1090.4000,4.6207763e-16,3.5800208e-17
1090.5000,4.5966469e-16,3.5800208e-17
1090.6000,4.5714271e-16,3.5800208e-17
1090.7000,4.5462679e-16,3.5800208e-17
1090.8000,4.5224602e-16,3.5800208e-17
1090.9000,4.5011282e-16,3.5800208e-17
1091.0000,4.4829208e-16,3.5800208e-17
1091.1000,4.4678128e-16,3.5800208e-17
1091.2000,4.4550880e-16,3.5800208e-17
1091.3000,4.4435071e-16,3.5800208e-17
1091.4000,4.4315872e-16,3.5800208e-17
1091.5000,4.4178876e-16,3.5800208e-17
1091.6000,4.4012097e-16,3.5800208e-17
1091.7000,4.3806679e-16,3.5800208e-17
1091.8000,4.3556464e-16,3.5800208e-17
1091.9000,4.3256887e-16,3.5800208e-17
1092.0000,4.2903762e-16,3.5800208e-17
1092.1000,4.2492376e-16,3.5800208e-17
1092.2000,4.2017223e-16,3.5800208e-17
1092.3000,4.1472601e-16,3.5800208e-17
1092.4000,4.0854283e-16,3.5800208e-17
1092.5000,4.0162347e-16,3.5800208e-17
1092.6000,3.9404898e-16,3.5800208e-17
1092.7000,3.8601938e-16,3.5800208e-17
1092.8000,3.7788029e-16,3.5800208e-17
1092.9000,3.7012171e-16,3.5800208e-17
1093.0000,3.6333664e-16,3.5800208e-17
1093.1000,3.5813858e-16,3.5800208e-17
1093.2000,3.5505237e-16,3.5800208e-17
1093.3000,3.5440691e-16,3.5800208e-17
1093.4000,3.5626247e-16,3.5800208e-17
1093.5000,3.6039657e-16,3.5800208e-17
1093.6000,3.6635326e-16,3.5800208e-17
1093.7000,3.7353916e-16,3.5800208e-17
1093.8000,3.8133568e-16,3.5800208e-17
1093.9000,3.8919577e-16,3.5800208e-17
1094.0000,3.9670436e-16,3.5800208e-17
1094.1000,4.0359730e-16,3.5800208e-17
1094.2000,4.0974736e-16,3.5800208e-17
1094.3000,4.1513203e-16,3.5800208e-17
1094.4000,4.1979739e-16,3.5800208e-17
1094.5000,4.2382682e-16,3.5800208e-17
1094.6000,4.2731769e-16,3.5800208e-17
1094.7000,4.3036530e-16,3.5800208e-17
1094.8000,4.3305176e-16,3.5800208e-17
1094.9000,4.3543803e-16,3.5800208e-17
1095.0000,4.3755864e-16,3.5800208e-17
1095.1000,4.3942007e-16,3.5800208e-17
1095.2000,4.4100491e-16,3.5800208e-17
1095.3000,4.4228373e-16,3.5800208e-17
1095.4000,4.4323494e-16,3.5800208e-17
1095.5000,4.4386898e-16,3.5800208e-17
1095.6000,4.4424934e-16,3.5800208e-17
1095.7000,4.4450061e-16,3.5800208e-17
1095.8000,4.4479578e-16,3.5800208e-17
1095.9000,4.4532228e-16,3.5800208e-17
1096.0000,4.4623548e-16,3.5800208e-17
1096.1000,4.4761507e-16,3.5800208e-17
1096.2000,4.4944044e-16,3.5800208e-17
1096.3000,4.5159360e-16,3.5800208e-17
1096.4000,4.5388729e-16,3.5800208e-17
1096.5000,4.5610625e-16,3.5800208e-17
1096.6000,4.5804693e-16,3.5800208e-17
1096.7000,4.5954494e-16,3.5800208e-17
1096.8000,4.6048791e-16,3.5800208e-17
1096.9000,4.6081831e-16,3.5800208e-17
1097.0000,4.6053388e-16,3.5800208e-17
1097.1000,4.5969027e-16,3.5800208e-17
1097.2000,4.5840569e-16,3.5800208e-17
1097.3000,4.5686184e-16,3.5800208e-17
1097.4000,4.5529381e-16,3.5800208e-17
1097.5000,4.5396423e-16,3.5800208e-17
1097.6000,4.5312286e-16,3.5800208e-17
1097.7000,4.5296013e-16,3.5800208e-17
1097.8000,4.5356765e-16,3.5800208e-17
1097.9000,4.5491875e-16,3.5800208e-17
1098.0000,4.5687620e-16,3.5800208e-17
1098.1000,4.5922559e-16,3.5800208e-17
1098.2000,4.6172370e-16,3.5800208e-17
1098.3000,4.6414736e-16,3.5800208e-17
1098.4000,4.6632905e-16,3.5800208e-17
1098.5000,4.6817252e-16,3.5800208e-17
1098.6000,4.6964873e-16,3.5800208e-17
1098.7000,4.7077913e-16,3.5800208e-17
1098.8000,4.7161448e-16,3.5800208e-17
1098.9000,4.7221630e-16,3.5800208e-17
1099.0000,4.7264425e-16,3.5800208e-17
1099.1000,4.7294936e-16,3.5800208e-17
1099.2000,4.7317163e-16,3.5800208e-17
1099.3000,4.7334000e-16,3.5800208e-17
1099.4000,4.7347351e-16,3.5800208e-17
1099.5000,4.7358320e-16,3.5800208e-17
1099.6000,4.7367459e-16,3.5800208e-17
1099.7000,4.7375022e-16,3.5800208e-17
1099.8000,4.7381121e-16,3.5800208e-17
1099.9000,4.7385686e-16,3.5800208e-17
1100.0000,4.7388157e-16,3.5800208e-17
1100.1000,4.7386958e-16,3.5800208e-17
1100.2000,4.7378918e-16,3.5800208e-17
1100.3000,4.7358929e-16,3.5800208e-17
1100.4000,4.7320178e-16,3.5800208e-17
1100.5000,4.7255235e-16,3.5800208e-17
1100.6000,4.7158057e-16,3.5800208e-17
1100.7000,4.7026620e-16,3.5800208e-17
1100.8000,4.6865433e-16,3.5800208e-17
1100.9000,4.6686870e-16,3.5800208e-17
1101.0000,4.6510343e-16,3.5800208e-17
1101.1000,4.6358963e-16,3.5800208e-17
1101.2000,4.6254323e-16,3.5800208e-17
1101.3000,4.6211037e-16,3.5800208e-17
1101.4000,4.6232964e-16,3.5800208e-17
1101.5000,4.6312554e-16,3.5800208e-17
1101.6000,4.6433465e-16,3.5800208e-17
1101.7000,4.6575353e-16,3.5800208e-17
1101.8000,4.6718974e-16,3.5800208e-17
1101.9000,4.6849932e-16,3.5800208e-17
1102.0000,4.6960210e-16,3.5800208e-17
1102.1000,4.7047621e-16,3.5800208e-17
1102.2000,4.7113986e-16,3.5800208e-17
1102.3000,4.7163026e-16,3.5800208e-17
1102.4000,4.7198692e-16,3.5800208e-17
1102.5000,4.7224229e-16,3.5800208e-17
1102.6000,4.7241882e-16,3.5800208e-17
1102.7000,4.7253024e-16,3.5800208e-17
1102.8000,4.7258421e-16,3.5800208e-17
1102.9000,4.7258534e-16,3.5800208e-17
1103.0000,4.7253780e-16,3.5800208e-17
1103.1000,4.7244742e-16,3.5800208e-17
1103.2000,4.7232274e-16,3.5800208e-17
1103.3000,4.7217434e-16,3.5800208e-17
1103.4000,4.7201246e-16,3.5800208e-17
1103.5000,4.7184380e-16,3.5800208e-17
1103.6000,4.7166931e-16,3.5800208e-17
1103.7000,4.7148434e-16,3.5800208e-17
1103.8000,4.7128154e-16,3.5800208e-17
1103.9000,4.7105558e-16,3.5800208e-17
1104.0000,4.7080739e-16,3.5800208e-17
1104.1000,4.7054647e-16,3.5800208e-17
1104.2000,4.7029016e-16,3.5800208e-17
1104.3000,4.7006044e-16,3.5800208e-17
1104.4000,4.6987944e-16,3.5800208e-17
