wave,flux,fluxerr
851.90000,7.3530545e-17,7.7530811e-19
852.00000,7.3626148e-17,4.8649868e-19
852.10000,7.3485260e-17,3.5122647e-19
852.20000,7.2926805e-17,4.9303480e-19
852.30000,7.2976243e-17,6.0310865e-19
852.40000,7.2892352e-17,2.7784331e-19
852.50000,7.2488499e-17,3.5496358e-19
852.60000,7.2597361e-17,5.2559087e-19
852.70000,7.2620117e-17,1.4866477e-19
852.80000,7.2131882e-17,8.0832098e-19
852.90000,7.1761131e-17,7.8430750e-19
853.00000,7.1464416e-17,1.0620190e-18
853.10000,7.0773608e-17,1.8399553e-18
853.20000,7.0572390e-17,1.6381718e-18
853.30000,7.0384786e-17,1.4176362e-18
853.40000,7.0125890e-17,1.0712469e-18
853.50000,6.9724342e-17,4.7248923e-19
853.60000,6.9196525e-17,9.3020358e-19
853.70000,6.7867768e-17,1.5445550e-18
853.80000,6.6627197e-17,1.7548882e-18
853.90000,6.5478697e-17,1.8365081e-18
854.00000,6.4045860e-17,1.2873316e-18
854.10000,6.2544097e-17,8.0708227e-19
854.20000,6.1325100e-17,1.0664000e-18
854.30000,6.0956865e-17,2.4183897e-19
854.40000,6.0175728e-17,1.0451678e-18
854.50000,6.0258954e-17,8.6749379e-19
854.60000,6.0479257e-17,7.2181751e-19
854.70000,6.0601361e-17,7.1984495e-19
854.80000,6.1251330e-17,4.5420259e-19
854.90000,6.2021244e-17,2.5681271e-19
855.00000,6.2894513e-17,4.3212715e-19
855.10000,6.4010173e-17,1.1020690e-18
855.20000,6.5241445e-17,1.8660999e-18
855.30000,6.5941447e-17,1.7772217e-18
855.40000,6.6611992e-17,1.6027838e-18
855.50000,6.7310300e-17,1.4467970e-18
855.60000,6.8054198e-17,1.3612415e-18
855.70000,6.8492420e-17,1.3578918e-18
855.80000,6.8930643e-17,1.4388283e-18
855.90000,6.9742764e-17,7.8911408e-19
856.00000,7.0520004e-17,8.3875451e-19
856.10000,7.1390736e-17,6.6871063e-19
856.20000,7.2363801e-17,4.5909763e-19
856.30000,7.3157784e-17,3.7522226e-19
856.40000,7.3754606e-17,2.4291572e-19
856.50000,7.4055643e-17,3.1808695e-19
856.60000,7.4236395e-17,5.1166185e-19
856.70000,7.4293074e-17,7.9396710e-19
856.80000,7.4830671e-17,5.9535525e-19
856.90000,7.5279704e-17,5.2767266e-19
857.00000,7.5607850e-17,5.8464077e-19
857.10000,7.5309185e-17,1.1250291e-18
857.20000,7.5166676e-17,1.4846227e-18
857.30000,7.5024168e-17,2.3308399e-18
857.40000,7.5109252e-17,2.1126779e-18
857.50000,7.5331466e-17,1.4430361e-18
857.60000,7.5487059e-17,8.4001660e-19
857.70000,7.4850779e-17,9.9702708e-19
857.80000,7.4210860e-17,1.9327831e-18
857.90000,7.3660051e-17,1.8008963e-18
858.00000,7.3330054e-17,1.3650932e-18
858.10000,7.3113396e-17,1.4513780e-18
858.20000,7.2948755e-17,1.2493904e-18
858.30000,7.3049433e-17,6.6528296e-19
858.40000,7.3192102e-17,1.5514123e-19
858.50000,7.3117974e-17,1.3817997e-19
858.60000,7.2992239e-17,3.3693171e-19
858.70000,7.3034552e-17,3.6763596e-19
858.80000,7.3218342e-17,2.0438135e-19
858.90000,7.3148105e-17,5.0243941e-19
859.00000,7.3410255e-17,4.1572678e-19
859.10000,7.3552865e-17,4.0201847e-19
859.20000,7.3884751e-17,5.4209168e-19
859.30000,7.4540518e-17,8.9676264e-19
859.40000,7.4969387e-17,5.7948381e-19
859.50000,7.5148654e-17,2.7935213e-19
859.60000,7.5017378e-17,4.1926837e-19
859.70000,7.4886103e-17,5.5918461e-19
859.80000,7.4699777e-17,4.1989782e-19
859.90000,7.4499544e-17,2.1000337e-19
860.00000,7.4265688e-17,5.3067152e-20
860.10000,7.3632024e-17,6.1523061e-19
860.20000,7.2998360e-17,1.1773941e-18
860.30000,7.2637142e-17,1.2189580e-18
860.40000,7.2442310e-17,8.4968842e-19
860.50000,7.2354432e-17,3.7346647e-19
860.60000,7.2043622e-17,9.5985778e-19
860.70000,7.1424873e-17,4.1622060e-19
860.80000,7.1175712e-17,1.6791412e-19
860.90000,7.1671279e-17,4.8091183e-19
861.00000,7.2172402e-17,9.6738024e-19
861.10000,7.2495612e-17,7.5274836e-19
861.20000,7.2932838e-17,2.8861207e-19
861.30000,7.3352491e-17,8.6982707e-20
861.40000,7.3795967e-17,1.0191651e-19
861.50000,7.4144970e-17,2.8864468e-19
861.60000,7.4477666e-17,4.1676495e-19
861.70000,7.4818689e-17,2.8435142e-19
861.80000,7.4955203e-17,2.2046728e-19
861.90000,7.4935169e-17,4.6977248e-19
862.00000,7.4874627e-17,6.4438986e-19
862.10000,7.4814085e-17,5.5995606e-19
862.20000,7.4625020e-17,5.6720164e-19
862.30000,7.4309179e-17,6.9520086e-19
862.40000,7.4114015e-17,6.2758540e-19
862.50000,7.3842158e-17,4.8128576e-19
862.60000,7.3177725e-17,8.7638813e-19
862.70000,7.2776430e-17,6.1291908e-19
862.80000,7.2393841e-17,2.3365651e-19
862.90000,7.2236415e-17,6.1633698e-19
863.00000,7.2338124e-17,1.6416030e-19
863.10000,7.2553776e-17,6.4405073e-19
863.20000,7.2831128e-17,6.4339148e-19
863.30000,7.2797074e-17,4.4325516e-19
863.40000,7.2845291e-17,8.6880470e-19
863.50000,7.2936697e-17,9.6897107e-19
863.60000,7.3150713e-17,7.6400478e-19
863.70000,7.3226769e-17,3.8135481e-19
863.80000,7.3513248e-17,9.5907736e-19
863.90000,7.3757368e-17,1.6057841e-18
864.00000,7.3875466e-17,1.4436114e-18
864.10000,7.3758944e-17,1.1513309e-18
864.20000,7.3585257e-17,1.1622730e-18
864.30000,7.3977109e-17,7.6964007e-19
864.40000,7.3443095e-17,1.3447897e-18
864.50000,7.2994796e-17,2.1676713e-18
864.60000,7.3042163e-17,2.0496416e-18
864.70000,7.3089531e-17,1.9316118e-18
864.80000,7.2785785e-17,1.6839828e-18
864.90000,7.2131142e-17,1.3065180e-18
865.00000,7.1039790e-17,1.3657617e-18
865.10000,6.9782990e-17,7.9958410e-19
865.20000,6.8527639e-17,4.1623895e-19
865.30000,6.8100082e-17,6.1002221e-19
865.40000,6.7957739e-17,6.6221253e-19
865.50000,6.7855042e-17,3.1113276e-19
865.60000,6.7131176e-17,5.5917415e-19
865.70000,6.6622787e-17,9.8096255e-19
865.80000,6.6119906e-17,1.0794396e-18
865.90000,6.5310892e-17,1.3408553e-18
866.00000,6.4789954e-17,1.0478522e-18
866.10000,6.4097174e-17,4.6114918e-19
866.20000,6.2924296e-17,8.1177540e-19
866.30000,6.1751418e-17,5.9431431e-19
866.40000,6.1280997e-17,3.2065082e-20
866.50000,6.1247909e-17,6.0121440e-19
866.60000,6.1291398e-17,3.1271633e-19
866.70000,6.1478466e-17,2.3619978e-19
866.80000,6.1923353e-17,7.4622875e-19
866.90000,6.2823514e-17,8.0035510e-19
867.00000,6.3928856e-17,1.1038916e-18
867.10000,6.5055536e-17,1.8293339e-18
867.20000,6.6003793e-17,2.3714623e-18
867.30000,6.6885064e-17,1.8731856e-18
867.40000,6.7718177e-17,2.1141940e-18
867.50000,6.8295268e-17,1.7258421e-18
867.60000,6.8855989e-17,1.2591825e-18
867.70000,6.9084462e-17,9.9051259e-19
867.80000,6.8831281e-17,8.2636106e-19
867.90000,6.8623921e-17,6.7625290e-19
868.00000,6.8845515e-17,3.8150501e-19
868.10000,6.8758093e-17,2.8580983e-19
868.20000,6.8675570e-17,5.6026780e-19
868.30000,6.8460957e-17,4.8540275e-19
868.40000,6.8682359e-17,4.3193161e-19
868.50000,6.9254843e-17,8.0580258e-19
868.60000,6.9665802e-17,4.7396798e-19
868.70000,7.0079465e-17,3.4397314e-19
868.80000,7.0248202e-17,1.0017661e-19
868.90000,7.0178559e-17,2.3857433e-19
869.00000,7.0086447e-17,4.2258560e-19
869.10000,7.0300743e-17,8.0344841e-19
869.20000,7.0511213e-17,8.6478586e-19
869.30000,7.1164638e-17,7.4095288e-19
869.40000,7.1920923e-17,7.4936787e-19
869.50000,7.2568480e-17,8.6446516e-19
869.60000,7.2793164e-17,6.6164018e-19
869.70000,7.2795049e-17,8.9178085e-19
869.80000,7.2709926e-17,1.2487919e-18
869.90000,7.2280034e-17,1.1020090e-18
870.00000,7.1692548e-17,1.0610436e-18
870.10000,7.1136463e-17,1.0529990e-18
870.20000,7.0704585e-17,3.0535629e-19
870.30000,7.0557439e-17,2.9998660e-19
870.40000,7.0541880e-17,7.6566424e-19
870.50000,7.0480834e-17,4.0979933e-19
870.60000,7.0514740e-17,5.4784979e-19
870.70000,7.0091703e-17,6.4625696e-19
870.80000,6.9864757e-17,6.8130026e-19
870.90000,6.9834055e-17,9.2812059e-19
871.00000,6.9772804e-17,5.6030654e-19
871.10000,6.9867870e-17,9.0032025e-19
871.20000,7.0294392e-17,3.6711920e-19
871.30000,7.0582594e-17,6.3586383e-19
871.40000,7.0937280e-17,6.4911816e-19
871.50000,7.0910569e-17,8.7322387e-19
871.60000,7.1160177e-17,1.1323797e-18
871.70000,7.1386555e-17,1.4340148e-18
871.80000,7.1635227e-17,1.0312408e-18
871.90000,7.2004804e-17,7.9138714e-19
872.00000,7.2374381e-17,8.0670924e-19
872.10000,7.2475963e-17,1.0900260e-18
872.20000,7.2296741e-17,1.0712467e-18
872.30000,7.2117519e-17,7.8017549e-19
872.40000,7.2014591e-17,1.1561660e-18
872.50000,7.1509514e-17,1.4884698e-18
872.60000,7.1117818e-17,1.0434621e-18
872.70000,7.0783290e-17,7.2285572e-19
872.80000,7.0264346e-17,1.4039045e-19
872.90000,6.9951191e-17,3.7060742e-19
873.00000,6.9732814e-17,2.3686911e-19
873.10000,6.9565580e-17,2.6638110e-19
873.20000,6.9378132e-17,3.7391949e-19
873.30000,6.9536372e-17,1.3314978e-19
873.40000,6.9315505e-17,6.1954408e-19
873.50000,6.9208696e-17,6.0145654e-19
873.60000,6.8916399e-17,7.0731991e-19
873.70000,6.9090771e-17,7.3887870e-19
873.80000,6.9377927e-17,2.2359566e-19
873.90000,6.8868128e-17,8.4958476e-19
874.00000,6.9200954e-17,1.4598621e-18
874.10000,6.9641172e-17,7.5089964e-19
874.20000,7.1131744e-17,2.5962619e-19
874.30000,7.1446897e-17,5.0638107e-19
874.40000,7.1802531e-17,2.1367903e-19
874.50000,7.1645144e-17,2.7128946e-19
874.60000,7.0712818e-17,9.3913986e-19
874.70000,7.0538733e-17,8.9980009e-19
874.80000,7.0569562e-17,9.3761800e-19
874.90000,7.0607822e-17,1.4033237e-18
875.00000,7.0136749e-17,4.8762343e-19
875.10000,7.0516983e-17,9.2104202e-19
875.20000,7.0384417e-17,6.0153869e-19
875.30000,7.0138610e-17,6.2558349e-19
875.40000,6.9587043e-17,4.5472202e-19
875.50000,6.9149334e-17,5.5049382e-19
875.60000,6.8833912e-17,1.2172762e-18
875.70000,6.8780666e-17,9.2417217e-19
875.80000,6.8896423e-17,4.9146891e-19
875.90000,6.8868710e-17,2.4386042e-19
876.00000,6.8683792e-17,4.9968222e-19
876.10000,6.8582455e-17,6.7192375e-19
876.20000,6.8930787e-17,1.0725948e-18
876.30000,6.8969947e-17,5.1762256e-19
876.40000,6.9637740e-17,8.3263861e-19
876.50000,6.9982523e-17,3.2561779e-19
876.60000,7.0419570e-17,5.6437815e-19
876.70000,7.0630324e-17,1.0060578e-18
876.80000,7.0658493e-17,1.1353539e-18
876.90000,7.0414049e-17,8.3549550e-19
877.00000,7.0272555e-17,6.5326805e-19
877.10000,7.0600576e-17,4.9953907e-19
877.20000,7.0952567e-17,4.7638957e-19
877.30000,7.0697912e-17,5.9256387e-19
877.40000,7.0509443e-17,1.0480544e-18
877.50000,7.0594111e-17,1.3310941e-18
877.60000,7.0148980e-17,1.0669118e-18
877.70000,6.9780781e-17,1.4120978e-18
877.80000,6.9664871e-17,1.6449407e-18
877.90000,6.9671079e-17,1.5990523e-18
878.00000,6.9666988e-17,1.6869727e-18
878.10000,6.8918150e-17,9.8323378e-19
878.20000,6.8425800e-17,5.4213124e-19
878.30000,6.8188619e-17,8.7187044e-19
878.40000,6.8722258e-17,1.7964180e-18
878.50000,6.8632702e-17,1.8703462e-18
878.60000,6.8756103e-17,1.3785780e-18
878.70000,6.8965820e-17,7.8521303e-19
878.80000,6.9337940e-17,5.2446139e-19
878.90000,6.8917503e-17,7.5716121e-19
879.00000,6.8667401e-17,7.2691996e-19
879.10000,6.8927133e-17,9.1090903e-19
879.20000,6.9462458e-17,1.6070476e-18
879.30000,6.9997782e-17,1.5292452e-18
879.40000,7.0561932e-17,1.3629559e-18
879.50000,7.0993001e-17,1.1454197e-18
879.60000,7.1080696e-17,1.3614055e-18
879.70000,7.0354770e-17,2.5991072e-19
879.80000,7.0719206e-17,5.6862900e-19
879.90000,7.0244692e-17,6.2251115e-19
880.00000,6.9414398e-17,4.9835444e-19
880.10000,6.8666886e-17,5.3381655e-19
880.20000,6.8305557e-17,2.9227286e-19
880.30000,6.8182955e-17,1.7553935e-19
880.40000,6.8060353e-17,3.1869173e-19
880.50000,6.7849608e-17,5.2331068e-19
880.60000,6.7599070e-17,8.5855030e-19
880.70000,6.7346232e-17,4.1189410e-19
880.80000,6.7041565e-17,6.5513881e-19
880.90000,6.6736898e-17,8.2188235e-19
881.00000,6.7246364e-17,5.4298073e-19
881.10000,6.7634281e-17,9.1896645e-19
881.20000,6.8024349e-17,8.2714160e-19
881.30000,6.8726151e-17,8.3933396e-19
881.40000,6.9543644e-17,1.1077217e-18
881.50000,7.0303250e-17,1.2346025e-18
881.60000,7.1038588e-17,1.3086546e-18
881.70000,7.1693586e-17,1.1106183e-18
881.80000,7.1973777e-17,9.9402978e-19
881.90000,7.2139593e-17,8.8633155e-19
882.00000,7.1916094e-17,1.1249668e-18
882.10000,7.1180557e-17,1.0376250e-18
882.20000,7.0573273e-17,6.2034888e-19
882.30000,6.9869179e-17,2.2357711e-19
882.40000,6.9148853e-17,8.4322752e-19
882.50000,6.8379396e-17,1.4522684e-18
882.60000,6.8080097e-17,1.4728372e-18
882.70000,6.7750763e-17,1.2971007e-18
882.80000,6.7500103e-17,9.2120558e-19
882.90000,6.7662862e-17,1.1376618e-18
883.00000,6.7878959e-17,5.1692750e-19
883.10000,6.8022033e-17,2.6179374e-19
883.20000,6.8154921e-17,3.7100863e-19
883.30000,6.8272460e-17,4.4142787e-19
883.40000,6.8019801e-17,1.8386752e-20
883.50000,6.8055455e-17,6.3005875e-19
883.60000,6.8178733e-17,1.0494162e-18
883.70000,6.8394512e-17,1.1147182e-18
883.80000,6.8587109e-17,9.5260018e-19
883.90000,6.8786817e-17,7.1268745e-19
884.00000,6.8951790e-17,6.4281154e-20
884.10000,6.8838017e-17,2.7827752e-19
884.20000,6.8974801e-17,1.8750474e-19
884.30000,6.9465310e-17,7.1474527e-20
884.40000,6.9933302e-17,1.0134419e-18
884.50000,7.0444082e-17,1.0777177e-18
884.60000,7.0772553e-17,5.8596557e-19
884.70000,7.0163023e-17,2.5791944e-19
884.80000,7.0098711e-17,3.6356037e-19
884.90000,6.9631080e-17,4.4636064e-19
885.00000,7.0153486e-17,9.3103908e-19
885.10000,7.0229532e-17,4.8355011e-19
885.20000,7.0095137e-17,2.4994399e-19
885.30000,6.9586643e-17,1.8650401e-19
885.40000,6.8979679e-17,1.4718356e-19
885.50000,6.8832397e-17,2.5572925e-19
885.60000,6.8497077e-17,3.8532105e-19
885.70000,6.8197917e-17,7.1670568e-19
885.80000,6.8121131e-17,8.2461150e-19
885.90000,6.7778132e-17,7.5232614e-19
886.00000,6.7675511e-17,1.0014502e-18
886.10000,6.7597657e-17,6.8680231e-19
886.20000,6.7410946e-17,4.8101064e-19
886.30000,6.7639546e-17,3.2503620e-19
886.40000,6.7969694e-17,4.2215390e-19
886.50000,6.8249712e-17,7.9417721e-19
886.60000,6.8154615e-17,6.5819232e-19
886.70000,6.7831768e-17,2.6522890e-19
886.80000,6.8111295e-17,5.4510747e-19
886.90000,6.8462524e-17,1.2330254e-18
887.00000,6.8491017e-17,1.5982084e-18
887.10000,6.8244865e-17,1.0482406e-18
887.20000,6.7998713e-17,7.2538496e-19
887.30000,6.8023827e-17,3.7594888e-19
887.40000,6.8080765e-17,6.9356145e-19
887.50000,6.7795238e-17,2.9983361e-19
887.60000,6.7019311e-17,3.1822180e-19
887.70000,6.6770579e-17,3.3174449e-19
887.80000,6.6409802e-17,5.3600848e-19
887.90000,6.6454097e-17,6.4142056e-19
888.00000,6.6767452e-17,2.6905930e-19
888.10000,6.7491134e-17,3.1254387e-19
888.20000,6.8137372e-17,3.8949538e-19
888.30000,6.8647743e-17,3.9433164e-19
888.40000,6.8886431e-17,3.5741009e-19
888.50000,6.9103091e-17,4.8657287e-19
888.60000,6.9303762e-17,8.2704541e-19
888.70000,6.9395350e-17,3.0291198e-19
888.80000,6.9536556e-17,5.1074548e-19
888.90000,6.9548979e-17,5.7291314e-19
889.00000,6.9649860e-17,6.9876620e-19
889.10000,6.9971324e-17,6.3144735e-19
889.20000,7.0139362e-17,9.2192929e-19
889.30000,6.9691892e-17,9.6268944e-19
889.40000,6.9510977e-17,8.5150259e-19
889.50000,6.9969696e-17,8.5527648e-19
889.60000,7.0042879e-17,9.7747386e-19
889.70000,7.0040943e-17,1.0033933e-18
889.80000,7.0121873e-17,7.3246274e-19
889.90000,6.9623751e-17,4.7335651e-19
890.00000,6.9072761e-17,8.0348667e-19
890.10000,6.7684346e-17,1.4390447e-18
890.20000,6.7867313e-17,1.0954703e-18
890.30000,6.7949574e-17,1.2474340e-18
890.40000,6.7565413e-17,1.8181849e-18
890.50000,6.7547528e-17,2.2601220e-18
890.60000,6.7631467e-17,2.0719368e-18
890.70000,6.7900373e-17,1.1789434e-18
890.80000,6.8121172e-17,1.1985356e-18
890.90000,6.8341971e-17,1.1388205e-18
891.00000,6.8598931e-17,9.0959565e-19
891.10000,6.8396507e-17,8.1237003e-19
891.20000,6.8333838e-17,5.6156705e-19
891.30000,6.8127609e-17,7.9945071e-19
891.40000,6.8123295e-17,1.4246529e-18
891.50000,6.8056335e-17,1.2045140e-18
891.60000,6.8199126e-17,8.5794903e-19
891.70000,6.8848792e-17,8.4041711e-19
891.80000,6.9546167e-17,6.2945978e-19
891.90000,6.9776118e-17,7.3322469e-19
892.00000,6.9978017e-17,5.7666314e-19
892.10000,6.9388679e-17,5.2950229e-19
892.20000,6.8432908e-17,1.1966027e-18
892.30000,6.8563340e-17,9.1600080e-19
892.40000,6.8399427e-17,1.9979632e-19
892.50000,6.7719106e-17,2.7301927e-20
892.60000,6.7093389e-17,5.3432288e-19
892.70000,6.7265992e-17,9.5484887e-19
892.80000,6.7449483e-17,6.4892991e-19
892.90000,6.7446559e-17,3.5037758e-19
893.00000,6.7438496e-17,7.0937866e-19
893.10000,6.7366241e-17,6.8996463e-19
893.20000,6.7492263e-17,6.0688957e-19
893.30000,6.7618284e-17,7.9444829e-19
893.40000,6.8251902e-17,7.6669785e-19
893.50000,6.8162494e-17,1.0838385e-18
893.60000,6.8654168e-17,9.2204003e-19
893.70000,6.9273351e-17,1.6079950e-18
893.80000,6.9956980e-17,1.5626916e-18
893.90000,7.0578836e-17,1.7686026e-18
894.00000,7.0758367e-17,1.8672170e-18
894.10000,7.1050539e-17,2.2100441e-18
894.20000,7.1163110e-17,1.4886560e-18
894.30000,7.1685216e-17,1.3818886e-18
894.40000,7.1035493e-17,1.8566950e-18
894.50000,7.0641467e-17,1.3465084e-18
894.60000,7.0197589e-17,1.0349102e-18
894.70000,6.9491194e-17,6.5271905e-19
894.80000,6.9363669e-17,4.0437218e-19
894.90000,6.9063521e-17,6.3612090e-19
895.00000,6.8865240e-17,6.8142493e-19
895.10000,6.8850445e-17,5.2341535e-19
895.20000,6.8682913e-17,5.3079973e-19
895.30000,6.8383835e-17,1.9403359e-19
895.40000,6.8095541e-17,3.3611249e-19
895.50000,6.7864450e-17,6.6576159e-19
895.60000,6.7378243e-17,7.6236626e-19
895.70000,6.7067633e-17,2.0594852e-19
895.80000,6.7470659e-17,5.9185251e-19
895.90000,6.7785937e-17,2.5469695e-19
896.00000,6.8451590e-17,3.5370128e-19
896.10000,6.8731987e-17,1.1049974e-18
896.20000,6.9410782e-17,1.0550466e-18
896.30000,7.0102700e-17,1.1992274e-18
896.40000,6.9903466e-17,9.0319814e-19
896.50000,6.9530883e-17,7.8051873e-19
896.60000,6.9359217e-17,1.4677213e-18
896.70000,6.9165434e-17,1.5977735e-18
896.80000,6.8694551e-17,1.1443462e-18
896.90000,6.8649892e-17,3.4654370e-19
897.00000,6.8302526e-17,3.7924663e-19
897.10000,6.8132951e-17,8.2423770e-19
897.20000,6.8119002e-17,6.1810393e-19
897.30000,6.7920050e-17,3.3805929e-19
897.40000,6.7851088e-17,5.1713657e-19
897.50000,6.7759405e-17,6.7000474e-19
897.60000,6.7622360e-17,1.0964632e-18
897.70000,6.7482632e-17,9.4597838e-19
897.80000,6.7543329e-17,1.0178546e-18
897.90000,6.7803547e-17,1.5845228e-18
898.00000,6.8107033e-17,2.2179590e-18
898.10000,6.8410519e-17,2.2253223e-18
898.20000,6.8118532e-17,1.3477615e-18
898.30000,6.7954598e-17,4.3344452e-19
898.40000,6.8513439e-17,9.2265090e-19
898.50000,6.8825643e-17,4.8398310e-19
898.60000,6.9039724e-17,2.6434305e-19
898.70000,6.9183958e-17,2.0000579e-19
898.80000,6.9227419e-17,2.2195548e-19
898.90000,6.9319856e-17,2.9242218e-19
899.00000,6.9706454e-17,3.7194479e-19
899.10000,6.9861776e-17,5.1261343e-19
899.20000,6.9919542e-17,6.4677026e-19
899.30000,6.9903162e-17,2.4627331e-19
899.40000,7.0252152e-17,3.7488246e-19
899.50000,6.9970508e-17,4.8283454e-19
899.60000,6.9939213e-17,4.0755546e-19
899.70000,6.9779083e-17,5.3260626e-19
899.80000,6.9588632e-17,3.5195762e-19
899.90000,6.9398182e-17,2.9495779e-19
900.00000,6.9384219e-17,4.1490123e-19
900.10000,6.9494809e-17,8.8185347e-19
900.20000,6.9545373e-17,9.7679499e-19
900.30000,6.9225301e-17,1.2601833e-18
900.40000,6.8735347e-17,1.1922460e-18
900.50000,6.8195137e-17,1.1456709e-18
900.60000,6.7702416e-17,8.5624004e-19
900.70000,6.7241603e-17,1.0020224e-18
900.80000,6.6853964e-17,1.0563036e-18
900.90000,6.6710203e-17,8.4897705e-19
901.00000,6.6604625e-17,6.1085085e-19
901.10000,6.6500510e-17,4.9968247e-19
901.20000,6.6376293e-17,4.3855454e-19
901.30000,6.6458706e-17,1.8947684e-19
901.40000,6.6295358e-17,4.2248947e-19
901.50000,6.5988001e-17,7.9951107e-19
901.60000,6.5997707e-17,8.2518024e-19
901.70000,6.6241567e-17,1.7574052e-19
901.80000,6.6153500e-17,4.3747484e-19
901.90000,6.5343579e-17,7.4014287e-19
902.00000,6.6040231e-17,2.7938320e-19
902.10000,6.5075935e-17,8.7886429e-19
902.20000,6.5157466e-17,5.7414643e-19
902.30000,6.5364889e-17,4.8617229e-19
902.40000,6.5540865e-17,8.5940933e-19
902.50000,6.5707110e-17,1.1362557e-18
902.60000,6.5803926e-17,1.4910118e-18
902.70000,6.6204742e-17,1.3711571e-18
902.80000,6.6616316e-17,1.2290436e-18
902.90000,6.7068359e-17,1.1250325e-18
903.00000,6.7415803e-17,9.1067523e-19
903.10000,6.7693867e-17,6.0190136e-19
903.20000,6.7966021e-17,5.8982971e-19
903.30000,6.7994035e-17,5.3232534e-19
903.40000,6.7849905e-17,6.1566247e-19
903.50000,6.7698022e-17,8.3218315e-19
903.60000,6.7603218e-17,9.7129396e-19
903.70000,6.7835224e-17,1.3891415e-18
903.80000,6.8191791e-17,6.9639511e-19
903.90000,6.8430967e-17,1.0864338e-19
904.00000,6.8523362e-17,4.7291851e-19
904.10000,6.8561404e-17,6.0663339e-19
904.20000,6.9041745e-17,2.7640742e-19
904.30000,6.8938413e-17,3.9099751e-19
904.40000,6.8857590e-17,3.2346344e-19
904.50000,6.8914445e-17,2.3425188e-19
904.60000,6.9267894e-17,4.0985451e-19
904.70000,6.9570872e-17,4.7596372e-19
904.80000,6.9765703e-17,2.8277383e-19
904.90000,6.9955418e-17,5.7895744e-20
905.00000,6.9928313e-17,1.0005633e-19
905.10000,6.9658775e-17,4.7112486e-19
905.20000,6.9339334e-17,5.3327063e-19
905.30000,6.8842640e-17,7.3432020e-19
905.40000,6.8188636e-17,9.2783291e-19
905.50000,6.7783455e-17,7.0501587e-19
905.60000,6.6960641e-17,9.3444017e-19
905.70000,6.6303063e-17,1.3750575e-18
905.80000,6.5835495e-17,1.7705155e-18
905.90000,6.5900890e-17,1.5640192e-18
906.00000,6.5966877e-17,1.3581147e-18
906.10000,6.6096122e-17,1.1298620e-18
906.20000,6.6269522e-17,7.1218312e-19
906.30000,6.6494495e-17,6.0405038e-19
906.40000,6.6579138e-17,6.5637402e-19
906.50000,6.6646576e-17,5.9037414e-19
906.60000,6.6455183e-17,3.1430065e-19
906.70000,6.6109792e-17,4.1222728e-19
906.80000,6.6135319e-17,5.6617225e-20
906.90000,6.6787699e-17,5.7921762e-19
907.00000,6.7076078e-17,6.6490991e-19
907.10000,6.7364457e-17,7.6188004e-19
907.20000,6.7295356e-17,5.4118543e-19
907.30000,6.6870672e-17,3.7792707e-19
907.40000,6.6591856e-17,3.1974971e-19
907.50000,6.6766197e-17,9.6390884e-19
907.60000,6.6940538e-17,8.1321918e-19
907.70000,6.6679316e-17,3.5719658e-19
907.80000,6.6430771e-17,5.1885663e-19
907.90000,6.6002531e-17,7.5591149e-19
908.00000,6.5457607e-17,5.9788109e-19
908.10000,6.4888331e-17,4.5275016e-19
908.20000,6.4873455e-17,9.4035049e-19
908.30000,6.5166157e-17,8.9850568e-19
908.40000,6.5382604e-17,7.8040608e-19
908.50000,6.5426328e-17,4.6381366e-19
908.60000,6.5476309e-17,2.6768768e-19
908.70000,6.5687583e-17,3.9858848e-19
908.80000,6.5859519e-17,4.2882735e-19
908.90000,6.6102870e-17,3.8765219e-19
909.00000,6.6540458e-17,4.8532625e-19
909.10000,6.6459184e-17,2.9304076e-19
909.20000,6.6257005e-17,3.4303681e-19
909.30000,6.6259903e-17,6.1463319e-19
909.40000,6.6262184e-17,6.7031190e-19
909.50000,6.6146358e-17,5.5484948e-19
