wave,flux,fluxerr
801.00000,2.1282993e-15,4.9732839e-18
801.10000,2.1312601e-15,4.0010142e-18
801.20000,2.1322914e-15,4.5732652e-18
801.30000,2.1318962e-15,5.3069993e-18
801.40000,2.1326352e-15,2.1806466e-18
801.50000,2.1360944e-15,3.4542811e-18
801.60000,2.1403555e-15,4.3157202e-18
801.70000,2.1423381e-15,4.9029417e-18
801.80000,2.1441164e-15,5.9862002e-18
801.90000,2.1435239e-15,6.1084853e-18
802.00000,2.1429314e-15,6.4289142e-18
802.10000,2.1423389e-15,4.9254769e-18
802.20000,2.1402893e-15,2.9810750e-18
802.30000,2.1394670e-15,3.4158266e-18
802.40000,2.1418378e-15,8.7054097e-18
802.50000,2.1446981e-15,9.9024577e-18
802.60000,2.1404027e-15,9.7725489e-18
802.70000,2.1384511e-15,1.0532933e-17
802.80000,2.1381920e-15,1.1321765e-17
802.90000,2.1309811e-15,1.4287098e-17
803.00000,2.1237703e-15,1.5504724e-17
803.10000,2.1196816e-15,9.9275220e-18
803.20000,2.1205250e-15,8.4570496e-18
803.30000,2.1212336e-15,6.0342920e-18
803.40000,2.1222119e-15,7.1745118e-18
803.50000,2.1257306e-15,1.2458563e-17
803.60000,2.1278393e-15,1.3343558e-17
803.70000,2.1283252e-15,1.2391295e-17
803.80000,2.1288111e-15,1.1439031e-17
803.90000,2.1274467e-15,1.1377765e-17
804.00000,2.1238242e-15,1.2255292e-17
804.10000,2.1204860e-15,1.1484946e-17
804.20000,2.1176303e-15,1.0054637e-17
804.30000,2.1145541e-15,7.8853447e-18
804.40000,2.1107880e-15,6.0842077e-18
804.50000,2.1070219e-15,5.5297227e-18
804.60000,2.1032557e-15,5.3201974e-18
804.70000,2.0996143e-15,4.0421688e-18
804.80000,2.0994920e-15,6.2362287e-18
804.90000,2.0988884e-15,5.8052242e-18
805.00000,2.0975237e-15,4.1474943e-18
805.10000,2.0985314e-15,4.8951279e-18
805.20000,2.1031062e-15,2.0416016e-18
805.30000,2.1023160e-15,3.8093085e-18
805.40000,2.1079099e-15,5.2791208e-18
805.50000,2.1101920e-15,5.8573924e-18
805.60000,2.1167272e-15,4.2976799e-18
805.70000,2.1205218e-15,5.0306722e-18
805.80000,2.1205156e-15,7.6729917e-18
805.90000,2.1205095e-15,1.0036634e-17
806.00000,2.1208712e-15,1.1165609e-17
806.10000,2.1225466e-15,8.7737922e-18
806.20000,2.1226534e-15,7.7651363e-18
806.30000,2.1235446e-15,8.1340171e-18
806.40000,2.1239382e-15,8.6328657e-18
806.50000,2.1223654e-15,7.4016140e-18
806.60000,2.1207926e-15,5.8772164e-18
806.70000,2.1193362e-15,4.5101861e-18
806.80000,2.1190085e-15,1.3945899e-18
806.90000,2.1183852e-15,3.6147225e-18
807.00000,2.1164552e-15,4.1647411e-18
807.10000,2.1120036e-15,3.0066949e-18
807.20000,2.1079769e-15,5.7357913e-18
807.30000,2.1067543e-15,9.8008976e-18
807.40000,2.1058580e-15,1.2305395e-17
807.50000,2.1049616e-15,1.3981772e-17
807.60000,2.1041515e-15,1.5607510e-17
807.70000,2.1037291e-15,1.6193256e-17
807.80000,2.1032362e-15,1.5658616e-17
807.90000,2.1021163e-15,1.3820737e-17
808.00000,2.1009964e-15,1.1723748e-17
808.10000,2.0978947e-15,9.3114662e-18
808.20000,2.0914124e-15,7.9956907e-18
808.30000,2.0857945e-15,4.8740431e-18
808.40000,2.0838535e-15,3.5964883e-18
808.50000,2.0780350e-15,4.6309512e-18
808.60000,2.0722164e-15,1.0152827e-18
808.70000,2.0676198e-15,2.2428872e-18
808.80000,2.0656800e-15,4.5476717e-18
808.90000,2.0662793e-15,6.4930514e-18
809.00000,2.0643563e-15,6.1418480e-18
809.10000,2.0606859e-15,5.9443411e-18
809.20000,2.0570155e-15,5.4255246e-18
809.30000,2.0554828e-15,4.5571863e-18
809.40000,2.0544440e-15,4.7225429e-18
809.50000,2.0544024e-15,3.6007293e-18
809.60000,2.0555438e-15,4.7194479e-18
809.70000,2.0566851e-15,7.8793731e-18
809.80000,2.0593201e-15,9.3967052e-18
809.90000,2.0632416e-15,8.4038269e-18
810.00000,2.0671631e-15,8.8424914e-18
810.10000,2.0710845e-15,8.3329119e-18
810.20000,2.0741363e-15,9.2606494e-18
810.30000,2.0754157e-15,1.0593780e-17
810.40000,2.0766951e-15,1.1018539e-17
810.50000,2.0779745e-15,1.2151984e-17
810.60000,2.0788432e-15,1.2272774e-17
810.70000,2.0767310e-15,1.5006398e-17
810.80000,2.0746189e-15,1.5442286e-17
810.90000,2.0725067e-15,1.4971559e-17
811.00000,2.0684549e-15,1.1394482e-17
811.10000,2.0633268e-15,8.7058936e-18
811.20000,2.0593106e-15,8.3337200e-18
811.30000,2.0578234e-15,8.3320343e-18
811.40000,2.0563361e-15,9.4035507e-18
811.50000,2.0548489e-15,6.7384629e-18
811.60000,2.0545680e-15,6.3502468e-18
811.70000,2.0595564e-15,8.2752968e-18
811.80000,2.0644458e-15,1.3861589e-17
811.90000,2.0663067e-15,1.3723267e-17
812.00000,2.0675973e-15,1.3017248e-17
812.10000,2.0695192e-15,1.0852540e-17
812.20000,2.0714412e-15,1.0072902e-17
812.30000,2.0730282e-15,9.9099423e-18
812.40000,2.0714731e-15,9.0272364e-18
812.50000,2.0704371e-15,1.1728166e-17
812.60000,2.0735056e-15,1.1062428e-17
812.70000,2.0799826e-15,1.1692977e-17
812.80000,2.0791637e-15,1.0186159e-17
812.90000,2.0797657e-15,7.7420992e-18
813.00000,2.0761757e-15,9.0863803e-18
813.10000,2.0746817e-15,1.2308643e-17
813.20000,2.0739756e-15,1.3861165e-17
813.30000,2.0752226e-15,1.2111304e-17
813.40000,2.0764697e-15,1.1248721e-17
813.50000,2.0777167e-15,1.1899397e-17
813.60000,2.0787811e-15,9.2946251e-18
813.70000,2.0817634e-15,7.4650089e-18
813.80000,2.0862069e-15,5.3060952e-18
813.90000,2.0886297e-15,3.6173668e-18
814.00000,2.0909629e-15,4.9812167e-18
814.10000,2.0932960e-15,3.9978563e-18
814.20000,2.0932107e-15,2.4355268e-18
814.30000,2.0952204e-15,3.3322022e-18
814.40000,2.0952916e-15,6.3540958e-18
814.50000,2.0984306e-15,9.4693275e-18
814.60000,2.1015697e-15,1.0875170e-17
814.70000,2.1047087e-15,1.1328376e-17
814.80000,2.1079880e-15,9.9662132e-18
814.90000,2.1124894e-15,8.2581144e-18
815.00000,2.1087461e-15,7.3499716e-18
815.10000,2.1118980e-15,5.6435300e-18
815.20000,2.1102111e-15,9.7175307e-18
815.30000,2.1019326e-15,1.2241455e-17
815.40000,2.0965173e-15,1.4387070e-17
815.50000,2.0913671e-15,1.6141083e-17
815.60000,2.0862169e-15,1.8228735e-17
815.70000,2.0816685e-15,2.3834140e-17
815.80000,2.0774825e-15,2.7338880e-17
815.90000,2.0732964e-15,2.8712134e-17
816.00000,2.0691104e-15,2.8352450e-17
816.10000,2.0657238e-15,2.7217075e-17
816.20000,2.0643887e-15,2.4403785e-17
816.30000,2.0630536e-15,1.7925618e-17
816.40000,2.0617185e-15,1.4355389e-17
816.50000,2.0613830e-15,1.4708702e-17
816.60000,2.0621296e-15,1.4017755e-17
816.70000,2.0618479e-15,1.2967348e-17
816.80000,2.0657110e-15,1.7657890e-17
816.90000,2.0607551e-15,1.4916449e-17
817.00000,2.0576959e-15,1.3468519e-17
817.10000,2.0608017e-15,1.4381064e-17
817.20000,2.0569488e-15,1.5922294e-17
817.30000,2.0551576e-15,1.6807913e-17
817.40000,2.0545997e-15,1.3594632e-17
817.50000,2.0540417e-15,1.0108365e-17
817.60000,2.0558339e-15,1.0290290e-17
817.70000,2.0553247e-15,9.7099079e-18
817.80000,2.0565052e-15,1.0985522e-17
817.90000,2.0582714e-15,1.3206293e-17
818.00000,2.0600376e-15,1.5203231e-17
818.10000,2.0580279e-15,1.5780898e-17
818.20000,2.0546498e-15,1.6002425e-17
818.30000,2.0540908e-15,1.8818087e-17
818.40000,2.0556930e-15,2.1633748e-17
818.50000,2.0580052e-15,2.1340728e-17
818.60000,2.0606395e-15,2.1022547e-17
818.70000,2.0632738e-15,2.3118747e-17
818.80000,2.0659081e-15,2.5689989e-17
818.90000,2.0673438e-15,2.7357595e-17
819.00000,2.0681105e-15,2.7983464e-17
819.10000,2.0688771e-15,2.4618708e-17
819.20000,2.0696438e-15,2.1253952e-17
819.30000,2.0720686e-15,1.8296688e-17
819.40000,2.0756191e-15,1.7151637e-17
819.50000,2.0757115e-15,1.7650548e-17
819.60000,2.0740277e-15,1.8149459e-17
819.70000,2.0723438e-15,1.7349125e-17
819.80000,2.0706600e-15,1.5946789e-17
819.90000,2.0673955e-15,1.6143207e-17
820.00000,2.0628026e-15,1.4727043e-17
820.10000,2.0589862e-15,1.3070558e-17
820.20000,2.0586006e-15,1.0340630e-17
820.30000,2.0582150e-15,9.3896113e-18
820.40000,2.0578294e-15,6.3556653e-18
820.50000,2.0554134e-15,4.3307880e-18
820.60000,2.0520503e-15,5.4493132e-18
820.70000,2.0531853e-15,5.6009753e-18
820.80000,2.0506966e-15,5.1141522e-18
820.90000,2.0484284e-15,5.2733159e-18
821.00000,2.0454150e-15,6.5250147e-18
821.10000,2.0472728e-15,6.2837271e-18
821.20000,2.0504531e-15,4.0293189e-18
821.30000,2.0501309e-15,9.2941449e-18
821.40000,2.0493040e-15,7.1572761e-18
821.50000,2.0486180e-15,7.2913191e-18
821.60000,2.0534789e-15,9.2677469e-18
821.70000,2.0528650e-15,1.0414690e-17
821.80000,2.0521221e-15,9.0796572e-18
821.90000,2.0508115e-15,7.8351664e-18
822.00000,2.0495008e-15,8.0593768e-18
822.10000,2.0482498e-15,9.2776760e-18
822.20000,2.0477075e-15,1.0400192e-17
822.30000,2.0473709e-15,1.1352761e-17
822.40000,2.0470343e-15,1.0951814e-17
822.50000,2.0481601e-15,1.1345451e-17
822.60000,2.0542744e-15,1.5166570e-17
822.70000,2.0602416e-15,2.0119716e-17
822.80000,2.0599271e-15,1.8092406e-17
822.90000,2.0596951e-15,1.6154192e-17
823.00000,2.0628808e-15,1.8431014e-17
823.10000,2.0670251e-15,2.1836253e-17
823.20000,2.0711694e-15,2.4975232e-17
823.30000,2.0751265e-15,2.7824262e-17
823.40000,2.0741526e-15,2.5075907e-17
823.50000,2.0728297e-15,2.1570892e-17
823.60000,2.0715069e-15,1.6603395e-17
823.70000,2.0737370e-15,1.4749324e-17
823.80000,2.0757950e-15,1.1712921e-17
823.90000,2.0778529e-15,7.9138506e-18
824.00000,2.0816163e-15,7.7637832e-18
824.10000,2.0820582e-15,8.9472628e-18
824.20000,2.0883218e-15,1.2647844e-17
824.30000,2.0919753e-15,1.6746366e-17
824.40000,2.0956288e-15,1.7546544e-17
824.50000,2.0992823e-15,1.2081875e-17
824.60000,2.1027450e-15,1.0567482e-17
824.70000,2.1016627e-15,8.7021477e-18
824.80000,2.1005803e-15,9.7801546e-18
824.90000,2.0956645e-15,1.3587362e-17
825.00000,2.0971145e-15,1.1100918e-17
825.10000,2.0955015e-15,1.0168341e-17
825.20000,2.0928567e-15,9.4655127e-18
825.30000,2.0966503e-15,6.2033594e-18
825.40000,2.0960358e-15,8.9013380e-18
825.50000,2.0932760e-15,8.3576358e-18
825.60000,2.0909286e-15,8.0043141e-18
825.70000,2.0968288e-15,9.4087793e-18
825.80000,2.0979394e-15,9.9852039e-18
825.90000,2.0982556e-15,1.2188491e-17
826.00000,2.0985717e-15,1.3745814e-17
826.10000,2.0988879e-15,1.5303137e-17
826.20000,2.0973043e-15,1.5281406e-17
826.30000,2.0952797e-15,1.3002361e-17
826.40000,2.0941477e-15,1.2471316e-17
826.50000,2.0947893e-15,1.3026612e-17
826.60000,2.0921148e-15,1.5525528e-17
826.70000,2.0901381e-15,1.7247457e-17
826.80000,2.0933827e-15,1.7797949e-17
826.90000,2.0966274e-15,1.6066223e-17
827.00000,2.0998720e-15,1.8785142e-17
827.10000,2.1031166e-15,2.0452193e-17
827.20000,2.0963966e-15,2.3093977e-17
827.30000,2.0924139e-15,2.5691516e-17
827.40000,2.0952766e-15,2.3889667e-17
827.50000,2.0946631e-15,2.3499197e-17
827.60000,2.0865730e-15,2.4580224e-17
827.70000,2.0757519e-15,2.1966257e-17
827.80000,2.0690407e-15,2.0529038e-17
827.90000,2.0654982e-15,1.9822500e-17
828.00000,2.0619556e-15,1.8624992e-17
828.10000,2.0584130e-15,1.8937555e-17
828.20000,2.0554201e-15,1.9121768e-17
828.30000,2.0504621e-15,1.3901082e-17
828.40000,2.0512144e-15,1.2471537e-17
828.50000,2.0492637e-15,1.1386019e-17
828.60000,2.0480318e-15,1.1941715e-17
828.70000,2.0507256e-15,1.6880182e-17
828.80000,2.0534193e-15,1.9051526e-17
828.90000,2.0561130e-15,2.1222869e-17
829.00000,2.0588068e-15,2.1295033e-17
829.10000,2.0587817e-15,1.7402810e-17
829.20000,2.0592354e-15,1.3304153e-17
829.30000,2.0626902e-15,1.2414400e-17
829.40000,2.0644084e-15,9.2181588e-18
829.50000,2.0639403e-15,6.4895673e-18
829.60000,2.0669695e-15,4.7139146e-18
829.70000,2.0682231e-15,3.1247667e-18
829.80000,2.0676668e-15,2.4676445e-18
829.90000,2.0671106e-15,2.2646670e-18
830.00000,2.0663377e-15,8.5593522e-19
830.10000,2.0638753e-15,2.2144260e-18
830.20000,2.0649721e-15,4.1317198e-18
830.30000,2.0647066e-15,5.5007062e-18
830.40000,2.0628130e-15,8.0933123e-18
830.50000,2.0609195e-15,1.0693028e-17
830.60000,2.0594411e-15,1.3198239e-17
830.70000,2.0526430e-15,1.4957432e-17
830.80000,2.0526076e-15,1.5544111e-17
830.90000,2.0578529e-15,2.0547370e-17
831.00000,2.0540249e-15,2.4376863e-17
831.10000,2.0407200e-15,1.5629721e-17
831.20000,2.0316757e-15,1.0358630e-17
831.30000,2.0369531e-15,1.8412704e-17
831.40000,2.0348637e-15,1.9626007e-17
831.50000,2.0272341e-15,1.8260209e-17
831.60000,2.0289296e-15,2.0453427e-17
831.70000,2.0306862e-15,2.4084977e-17
831.80000,2.0309122e-15,2.7842882e-17
831.90000,2.0305188e-15,3.1811642e-17
832.00000,2.0301254e-15,3.5780402e-17
832.10000,2.0297319e-15,3.9749162e-17
832.20000,2.0271075e-15,3.8659565e-17
832.30000,2.0223915e-15,3.4315984e-17
832.40000,2.0204334e-15,3.1247044e-17
832.50000,2.0204316e-15,2.9789696e-17
832.60000,2.0154286e-15,2.3147109e-17
832.70000,2.0104255e-15,1.3893442e-17
832.80000,2.0066479e-15,6.7618923e-18
832.90000,2.0053091e-15,3.7098288e-18
833.00000,2.0078064e-15,8.7544327e-18
833.10000,2.0103253e-15,1.2899780e-17
833.20000,2.0128441e-15,1.9000975e-17
833.30000,2.0179916e-15,2.7718288e-17
833.40000,2.0241254e-15,3.3032512e-17
833.50000,2.0309449e-15,3.2345658e-17
833.60000,2.0419811e-15,2.1400710e-17
833.70000,2.0451783e-15,1.8257334e-17
833.80000,2.0514422e-15,1.7942608e-17
833.90000,2.0494538e-15,2.0271831e-17
834.00000,2.0480043e-15,2.1701670e-17
834.10000,2.0477058e-15,1.7906452e-17
834.20000,2.0474072e-15,1.1049769e-17
834.30000,2.0511019e-15,8.0311581e-18
834.40000,2.0507881e-15,5.0125477e-18
834.50000,2.0525513e-15,2.3095966e-18
834.60000,2.0526677e-15,3.5410101e-18
834.70000,2.0520638e-15,3.5566456e-18
834.80000,2.0474579e-15,5.1950154e-18
834.90000,2.0452954e-15,6.9454512e-18
835.00000,2.0430360e-15,7.8873554e-18
835.10000,2.0431200e-15,7.1183517e-18
835.20000,2.0350188e-15,9.8205353e-18
835.30000,2.0359533e-15,1.3219115e-17
835.40000,2.0390415e-15,1.4538811e-17
835.50000,2.0421297e-15,1.5249886e-17
835.60000,2.0407147e-15,1.8089518e-17
835.70000,2.0371706e-15,1.9819701e-17
835.80000,2.0409650e-15,1.9316517e-17
835.90000,2.0458310e-15,2.4116320e-17
836.00000,2.0429586e-15,2.9289076e-17
836.10000,2.0400861e-15,3.2460486e-17
836.20000,2.0372136e-15,3.6162458e-17
836.30000,2.0339502e-15,3.9492355e-17
836.40000,2.0303203e-15,4.0076920e-17
836.50000,2.0266904e-15,3.7926762e-17
836.60000,2.0230604e-15,3.8133424e-17
836.70000,2.0213867e-15,3.7230264e-17
836.80000,2.0234906e-15,3.6584566e-17
836.90000,2.0256263e-15,3.6210071e-17
837.00000,2.0277620e-15,3.5677019e-17
837.10000,2.0298978e-15,3.3820135e-17
837.20000,2.0319301e-15,2.7284542e-17
837.30000,2.0334459e-15,2.0582583e-17
837.40000,2.0349616e-15,1.6391987e-17
837.50000,2.0372915e-15,9.0520523e-18
837.60000,2.0380298e-15,2.4082178e-18
837.70000,2.0360604e-15,3.8198552e-18
837.80000,2.0327495e-15,4.5879319e-18
837.90000,2.0281062e-15,4.5936062e-18
838.00000,2.0283396e-15,6.0282715e-18
838.10000,2.0299071e-15,5.9798477e-18
838.20000,2.0313208e-15,5.2994092e-18
838.30000,2.0309717e-15,4.4858280e-18
838.40000,2.0334628e-15,7.1421173e-18
838.50000,2.0390603e-15,1.0481279e-17
838.60000,2.0446578e-15,1.0785890e-17
838.70000,2.0502553e-15,1.1223750e-17
838.80000,2.0554316e-15,7.2297054e-18
838.90000,2.0543920e-15,7.4093569e-18
839.00000,2.0533525e-15,8.3848124e-18
839.10000,2.0518086e-15,1.1026629e-17
839.20000,2.0464951e-15,6.5940828e-18
839.30000,2.0429362e-15,4.3954942e-18
839.40000,2.0422066e-15,9.1363726e-18
839.50000,2.0409127e-15,1.6314221e-17
839.60000,2.0468653e-15,2.0864561e-17
839.70000,2.0519974e-15,2.6960944e-17
839.80000,2.0570653e-15,2.8976068e-17
839.90000,2.0621333e-15,2.6789808e-17
840.00000,2.0672012e-15,2.4603547e-17
840.10000,2.0712076e-15,1.8716736e-17
840.20000,2.0748190e-15,1.4122229e-17
840.30000,2.0705789e-15,1.7341844e-17
840.40000,2.0643944e-15,2.1717461e-17
840.50000,2.0606122e-15,2.3688237e-17
840.60000,2.0613418e-15,2.1905090e-17
840.70000,2.0620713e-15,2.0121943e-17
840.80000,2.0628009e-15,1.7712262e-17
840.90000,2.0607645e-15,1.6785916e-17
841.00000,2.0562450e-15,1.7080132e-17
841.10000,2.0543451e-15,1.5148152e-17
841.20000,2.0600415e-15,1.2370280e-17
841.30000,2.0581154e-15,1.6067084e-17
841.40000,2.0520157e-15,1.8845972e-17
841.50000,2.0459160e-15,2.5539213e-17
841.60000,2.0398163e-15,1.9637566e-17
841.70000,2.0337166e-15,1.2205579e-17
841.80000,2.0314077e-15,1.0641847e-17
841.90000,2.0342248e-15,7.6713171e-18
842.00000,2.0381425e-15,1.0076254e-17
842.10000,2.0420602e-15,1.4200188e-17
842.20000,2.0422489e-15,1.1788819e-17
842.30000,2.0423581e-15,8.9042517e-18
842.40000,2.0421097e-15,4.2297023e-18
842.50000,2.0412958e-15,6.1951063e-18
842.60000,2.0392504e-15,6.4520801e-18
842.70000,2.0385959e-15,7.6806699e-18
842.80000,2.0371543e-15,9.6925861e-18
842.90000,2.0372022e-15,1.1994117e-17
843.00000,2.0386714e-15,1.2837302e-17
843.10000,2.0392310e-15,1.1847078e-17
843.20000,2.0351143e-15,1.5510940e-17
843.30000,2.0309975e-15,1.6772787e-17
843.40000,2.0268808e-15,1.3712258e-17
843.50000,2.0255173e-15,1.0885058e-17
843.60000,2.0293059e-15,1.0017525e-17
843.70000,2.0290690e-15,8.7835512e-18
843.80000,2.0299494e-15,9.4346109e-18
843.90000,2.0308298e-15,1.6011071e-17
844.00000,2.0322031e-15,1.7998312e-17
844.10000,2.0381993e-15,1.7010124e-17
844.20000,2.0391573e-15,1.6602262e-17
844.30000,2.0461919e-15,1.8771155e-17
844.40000,2.0492269e-15,2.2061427e-17
844.50000,2.0496276e-15,2.1719786e-17
844.60000,2.0467002e-15,2.5101355e-17
844.70000,2.0450419e-15,2.9365715e-17
844.80000,2.0480390e-15,2.9669607e-17
844.90000,2.0548516e-15,3.0733191e-17
845.00000,2.0557944e-15,2.5322488e-17
845.10000,2.0565463e-15,1.8795527e-17
845.20000,2.0542313e-15,1.7941122e-17
845.30000,2.0570380e-15,1.6090227e-17
845.40000,2.0630805e-15,1.6851606e-17
845.50000,2.0680936e-15,1.8229977e-17
845.60000,2.0671423e-15,1.3366361e-17
845.70000,2.0639620e-15,7.9221477e-18
845.80000,2.0619213e-15,3.2916664e-18
845.90000,2.0588238e-15,4.6913030e-18
846.00000,2.0543386e-15,5.4820846e-18
846.10000,2.0565770e-15,5.0551525e-18
846.20000,2.0569879e-15,3.1765535e-18
846.30000,2.0540372e-15,2.4817161e-18
846.40000,2.0508627e-15,5.2903080e-18
846.50000,2.0474387e-15,6.4439239e-18
846.60000,2.0435852e-15,4.4418684e-18
846.70000,2.0432878e-15,4.6414218e-18
846.80000,2.0456687e-15,3.7800469e-18
846.90000,2.0385910e-15,7.2653943e-18
847.00000,2.0360753e-15,6.6946045e-18
847.10000,2.0312786e-15,9.4911672e-18
847.20000,2.0246031e-15,1.0565859e-17
847.30000,2.0185530e-15,1.5033554e-17
847.40000,2.0211606e-15,2.4194315e-17
847.50000,2.0235492e-15,2.3479163e-17
847.60000,2.0214499e-15,2.0856912e-17
847.70000,2.0225352e-15,1.5492241e-17
847.80000,2.0236205e-15,9.4847208e-18
847.90000,2.0219779e-15,6.9388697e-18
848.00000,2.0187383e-15,7.3144863e-18
848.10000,2.0169511e-15,9.0811724e-18
848.20000,2.0161242e-15,1.4237533e-17
848.30000,2.0152973e-15,1.8340558e-17
848.40000,2.0133016e-15,2.2374106e-17
848.50000,2.0090246e-15,2.6109067e-17
848.60000,2.0047476e-15,2.2102015e-17
848.70000,2.0004706e-15,2.4161033e-17
848.80000,1.9877258e-15,2.9499866e-17
848.90000,1.9722843e-15,3.0227280e-17
849.00000,1.9698026e-15,2.7723266e-17
849.10000,1.9732883e-15,2.6728626e-17
849.20000,1.9767740e-15,2.7615381e-17
849.30000,1.9798056e-15,2.7810604e-17
849.40000,1.9792469e-15,2.2976306e-17
849.50000,1.9785380e-15,1.7696481e-17
849.60000,1.9778291e-15,1.2367718e-17
849.70000,1.9778975e-15,9.4429554e-18
849.80000,1.9820077e-15,7.9446571e-18
849.90000,1.9861179e-15,6.4463589e-18
850.00000,1.9902281e-15,5.7933945e-18
850.10000,1.9943382e-15,8.0934992e-18
850.20000,1.9952180e-15,7.6648067e-18
850.30000,1.9971028e-15,8.5060630e-18
850.40000,2.0002745e-15,6.2769756e-18
850.50000,1.9933958e-15,4.5292324e-18
850.60000,1.9895336e-15,7.5711377e-18
850.70000,1.9893036e-15,9.5739994e-18
850.80000,1.9890737e-15,1.1576861e-17
850.90000,1.9806361e-15,9.8592614e-18
851.00000,1.9781741e-15,1.1550847e-17
851.10000,1.9723481e-15,1.1824537e-17
851.20000,1.9726469e-15,1.3498188e-17
851.30000,1.9699575e-15,1.7996030e-17
851.40000,1.9705411e-15,9.1672985e-18
851.50000,1.9624969e-15,1.1864376e-17
851.60000,1.9555687e-15,1.7742423e-17
851.70000,1.9453373e-15,2.0063880e-17
851.80000,1.9341933e-15,1.4774961e-17
851.90000,1.9226666e-15,1.2201173e-17
852.00000,1.9183482e-15,1.3907746e-17
852.10000,1.9137151e-15,1.7297455e-17
852.20000,1.9086985e-15,2.4054317e-17
852.30000,1.9036820e-15,2.7601227e-17
852.40000,1.8986655e-15,2.8199691e-17
852.50000,1.8909351e-15,3.0527962e-17
852.60000,1.8825841e-15,3.0969460e-17
852.70000,1.8742331e-15,3.1743292e-17
852.80000,1.8679379e-15,3.2504314e-17
852.90000,1.8589418e-15,3.0592473e-17
853.00000,1.8493593e-15,2.5995382e-17
853.10000,1.8397370e-15,2.0800381e-17
853.20000,1.8299199e-15,1.5411487e-17
853.30000,1.8201028e-15,1.0477074e-17
853.40000,1.8123401e-15,9.9179446e-18
853.50000,1.8078366e-15,1.3595347e-17
853.60000,1.8088234e-15,2.0550093e-17
853.70000,1.8151030e-15,2.2628252e-17
853.80000,1.8256783e-15,2.6840467e-17
853.90000,1.8202636e-15,3.6298057e-17
854.00000,1.8305960e-15,4.4689176e-17
854.10000,1.8409284e-15,3.8370771e-17
854.20000,1.8512608e-15,3.4017343e-17
854.30000,1.8615932e-15,3.7619459e-17
854.40000,1.8720279e-15,4.1273053e-17
854.50000,1.8779773e-15,5.0336701e-17
854.60000,1.8812874e-15,6.1192583e-17
854.70000,1.8845976e-15,5.9158328e-17
854.80000,1.8881141e-15,5.5999272e-17
854.90000,1.8921809e-15,4.6611932e-17
855.00000,1.8962477e-15,4.0263427e-17
855.10000,1.9003145e-15,3.2140883e-17
855.20000,1.9058174e-15,2.8040594e-17
855.30000,1.9193115e-15,2.7892021e-17
855.40000,1.9291300e-15,2.7411133e-17
855.50000,1.9389486e-15,2.6741319e-17
855.60000,1.9488572e-15,2.4158669e-17
855.70000,1.9640353e-15,2.5590189e-17
855.80000,1.9799119e-15,1.7377265e-17
855.90000,1.9957885e-15,1.5226008e-17
856.00000,2.0014810e-15,1.1744698e-17
856.10000,1.9992816e-15,8.5929910e-18
856.20000,2.0002077e-15,5.3024903e-18
856.30000,2.0050867e-15,1.7293792e-18
856.40000,2.0132030e-15,3.8520287e-18
856.50000,2.0144114e-15,4.5885299e-18
856.60000,2.0154235e-15,3.4664352e-18
856.70000,2.0190163e-15,4.3159171e-18
856.80000,2.0233882e-15,7.6669163e-18
856.90000,2.0282424e-15,1.1400673e-17
857.00000,2.0285543e-15,1.0393583e-17
857.10000,2.0287092e-15,1.0745532e-17
857.20000,2.0316059e-15,1.4285942e-17
857.30000,2.0368198e-15,1.8543302e-17
857.40000,2.0403009e-15,1.9210423e-17
857.50000,2.0437820e-15,2.3546100e-17
857.60000,2.0472632e-15,2.5170636e-17
857.70000,2.0510616e-15,2.4266215e-17
857.80000,2.0556519e-15,2.5562100e-17
857.90000,2.0605247e-15,2.4705404e-17
858.00000,2.0639576e-15,2.4290228e-17
858.10000,2.0689525e-15,2.5965552e-17
858.20000,2.0769250e-15,2.3666033e-17
858.30000,2.0848976e-15,1.8176607e-17
858.40000,2.0865385e-15,1.6420999e-17
858.50000,2.0877704e-15,1.6332180e-17
858.60000,2.0876504e-15,1.5945651e-17
