wave,flux,fluxerr
822.60000,3.8367033e-15,7.8374604e-17
822.70000,3.8385473e-15,7.8374604e-17
822.80000,3.8391058e-15,7.8374604e-17
822.90000,3.8383692e-15,7.8374604e-17
823.00000,3.8366210e-15,7.8374604e-17
823.10000,3.8343326e-15,7.8374604e-17
823.20000,3.8320253e-15,7.8374604e-17
823.30000,3.8301417e-15,7.8374604e-17
823.40000,3.8289577e-15,7.8374604e-17
823.50000,3.8285480e-15,7.8374604e-17
823.60000,3.8288047e-15,7.8374604e-17
823.70000,3.8294940e-15,7.8374604e-17
823.80000,3.8303322e-15,7.8374604e-17
823.90000,3.8310582e-15,7.8374604e-17
824.00000,3.8314860e-15,7.8374604e-17
824.10000,3.8315277e-15,7.8374604e-17
824.20000,3.8311897e-15,7.8374604e-17
824.30000,3.8305489e-15,7.8374604e-17
824.40000,3.8297200e-15,7.8374604e-17
824.50000,3.8288251e-15,7.8374604e-17
824.60000,3.8279710e-15,7.8374604e-17
824.70000,3.8272386e-15,7.8374604e-17
824.80000,3.8266787e-15,7.8374604e-17
824.90000,3.8263072e-15,7.8374604e-17
825.00000,3.8260963e-15,7.8374604e-17
825.10000,3.8259639e-15,7.8374604e-17
825.20000,3.8257789e-15,7.8374604e-17
825.30000,3.8253972e-15,7.8374604e-17
825.40000,3.8247309e-15,7.8374604e-17
825.50000,3.8238247e-15,7.8374604e-17
825.60000,3.8228994e-15,7.8374604e-17
825.70000,3.8223213e-15,7.8374604e-17
825.80000,3.8224926e-15,7.8374604e-17
825.90000,3.8236967e-15,7.8374604e-17
826.00000,3.8259633e-15,7.8374604e-17
826.10000,3.8290151e-15,7.8374604e-17
826.20000,3.8323226e-15,7.8374604e-17
826.30000,3.8352458e-15,7.8374604e-17
826.40000,3.8372100e-15,7.8374604e-17
826.50000,3.8378537e-15,7.8374604e-17
826.60000,3.8371068e-15,7.8374604e-17
826.70000,3.8351901e-15,7.8374604e-17
826.80000,3.8325474e-15,7.8374604e-17
826.90000,3.8297368e-15,7.8374604e-17
827.00000,3.8273044e-15,7.8374604e-17
827.10000,3.8256643e-15,7.8374604e-17
827.20000,3.8250063e-15,7.8374604e-17
827.30000,3.8252543e-15,7.8374604e-17
827.40000,3.8260897e-15,7.8374604e-17
827.50000,3.8270438e-15,7.8374604e-17
827.60000,3.8276378e-15,7.8374604e-17
827.70000,3.8275315e-15,7.8374604e-17
827.80000,3.8266298e-15,7.8374604e-17
827.90000,3.8251105e-15,7.8374604e-17
828.00000,3.8233555e-15,7.8374604e-17
828.10000,3.8218105e-15,7.8374604e-17
828.20000,3.8208205e-15,7.8374604e-17
828.30000,3.8205022e-15,7.8374604e-17
828.40000,3.8207022e-15,7.8374604e-17
828.50000,3.8210561e-15,7.8374604e-17
828.60000,3.8211268e-15,7.8374604e-17
828.70000,3.8205691e-15,7.8374604e-17
828.80000,3.8192601e-15,7.8374604e-17
828.90000,3.8173486e-15,7.8374604e-17
829.00000,3.8152103e-15,7.8374604e-17
829.10000,3.8133269e-15,7.8374604e-17
829.20000,3.8121350e-15,7.8374604e-17
829.30000,3.8118941e-15,7.8374604e-17
829.40000,3.8126144e-15,7.8374604e-17
829.50000,3.8140610e-15,7.8374604e-17
829.60000,3.8158282e-15,7.8374604e-17
829.70000,3.8174542e-15,7.8374604e-17
829.80000,3.8185401e-15,7.8374604e-17
829.90000,3.8188386e-15,7.8374604e-17
830.00000,3.8182924e-15,7.8374604e-17
830.10000,3.8170204e-15,7.8374604e-17
830.20000,3.8152668e-15,7.8374604e-17
830.30000,3.8133355e-15,7.8374604e-17
830.40000,3.8115328e-15,7.8374604e-17
830.50000,3.8101290e-15,7.8374604e-17
830.60000,3.8093411e-15,7.8374604e-17
830.70000,3.8093270e-15,7.8374604e-17
830.80000,3.8101824e-15,7.8374604e-17
830.90000,3.8119346e-15,7.8374604e-17
831.00000,3.8145349e-15,7.8374604e-17
831.10000,3.8178554e-15,7.8374604e-17
831.20000,3.8216941e-15,7.8374604e-17
831.30000,3.8257861e-15,7.8374604e-17
831.40000,3.8298174e-15,7.8374604e-17
831.50000,3.8334328e-15,7.8374604e-17
831.60000,3.8362357e-15,7.8374604e-17
831.70000,3.8377806e-15,7.8374604e-17
831.80000,3.8375629e-15,7.8374604e-17
831.90000,3.8350204e-15,7.8374604e-17
832.00000,3.8295636e-15,7.8374604e-17
832.10000,3.8206550e-15,7.8374604e-17
832.20000,3.8079535e-15,7.8374604e-17
832.30000,3.7915111e-15,7.8374604e-17
832.40000,3.7719788e-15,7.8374604e-17
832.50000,3.7507390e-15,7.8374604e-17
832.60000,3.7298712e-15,7.8374604e-17
832.70000,3.7118914e-15,7.8374604e-17
832.80000,3.6992790e-15,7.8374604e-17
832.90000,3.6939072e-15,7.8374604e-17
833.00000,3.6965583e-15,7.8374604e-17
833.10000,3.7067026e-15,7.8374604e-17
833.20000,3.7226309e-15,7.8374604e-17
833.30000,3.7418944e-15,7.8374604e-17
833.40000,3.7618903e-15,7.8374604e-17
833.50000,3.7803901e-15,7.8374604e-17
833.60000,3.7958603e-15,7.8374604e-17
833.70000,3.8075320e-15,7.8374604e-17
833.80000,3.8152788e-15,7.8374604e-17
833.90000,3.8194152e-15,7.8374604e-17
834.00000,3.8205096e-15,7.8374604e-17
834.10000,3.8192579e-15,7.8374604e-17
834.20000,3.8164039e-15,7.8374604e-17
834.30000,3.8126720e-15,7.8374604e-17
834.40000,3.8086840e-15,7.8374604e-17
834.50000,3.8048650e-15,7.8374604e-17
834.60000,3.8013680e-15,7.8374604e-17
834.70000,3.7980570e-15,7.8374604e-17
834.80000,3.7945729e-15,7.8374604e-17
834.90000,3.7904822e-15,7.8374604e-17
835.00000,3.7854730e-15,7.8374604e-17
835.10000,3.7795419e-15,7.8374604e-17
835.20000,3.7730996e-15,7.8374604e-17
835.30000,3.7669350e-15,7.8374604e-17
835.40000,3.7620127e-15,7.8374604e-17
835.50000,3.7591442e-15,7.8374604e-17
835.60000,3.7586295e-15,7.8374604e-17
835.70000,3.7600027e-15,7.8374604e-17
835.80000,3.7620018e-15,7.8374604e-17
835.90000,3.7628165e-15,7.8374604e-17
836.00000,3.7605784e-15,7.8374604e-17
836.10000,3.7539685e-15,7.8374604e-17
836.20000,3.7427581e-15,7.8374604e-17
836.30000,3.7280889e-15,7.8374604e-17
836.40000,3.7123559e-15,7.8374604e-17
836.50000,3.6986732e-15,7.8374604e-17
836.60000,3.6900563e-15,7.8374604e-17
836.70000,3.6885796e-15,7.8374604e-17
836.80000,3.6947998e-15,7.8374604e-17
836.90000,3.7076454e-15,7.8374604e-17
837.00000,3.7247869e-15,7.8374604e-17
837.10000,3.7433160e-15,7.8374604e-17
837.20000,3.7604666e-15,7.8374604e-17
837.30000,3.7741394e-15,7.8374604e-17
837.40000,3.7831186e-15,7.8374604e-17
837.50000,3.7870100e-15,7.8374604e-17
837.60000,3.7860144e-15,7.8374604e-17
837.70000,3.7806629e-15,7.8374604e-17
837.80000,3.7715974e-15,7.8374604e-17
837.90000,3.7594305e-15,7.8374604e-17
838.00000,3.7446820e-15,7.8374604e-17
838.10000,3.7277784e-15,7.8374604e-17
838.20000,3.7091032e-15,7.8374604e-17
838.30000,3.6890894e-15,7.8374604e-17
838.40000,3.6683447e-15,7.8374604e-17
838.50000,3.6477867e-15,7.8374604e-17
838.60000,3.6287404e-15,7.8374604e-17
838.70000,3.6129249e-15,7.8374604e-17
838.80000,3.6022602e-15,7.8374604e-17
838.90000,3.5984827e-15,7.8374604e-17
839.00000,3.6026573e-15,7.8374604e-17
839.10000,3.6147625e-15,7.8374604e-17
839.20000,3.6335443e-15,7.8374604e-17
839.30000,3.6567416e-15,7.8374604e-17
839.40000,3.6816268e-15,7.8374604e-17
839.50000,3.7056650e-15,7.8374604e-17
839.60000,3.7270474e-15,7.8374604e-17
839.70000,3.7449283e-15,7.8374604e-17
839.80000,3.7593374e-15,7.8374604e-17
839.90000,3.7708708e-15,7.8374604e-17
840.00000,3.7803219e-15,7.8374604e-17
840.10000,3.7883892e-15,7.8374604e-17
840.20000,3.7955222e-15,7.8374604e-17
840.30000,3.8018954e-15,7.8374604e-17
840.40000,3.8074561e-15,7.8374604e-17
840.50000,3.8119982e-15,7.8374604e-17
840.60000,3.8152357e-15,7.8374604e-17
840.70000,3.8168776e-15,7.8374604e-17
840.80000,3.8167124e-15,7.8374604e-17
840.90000,3.8146997e-15,7.8374604e-17
841.00000,3.8110468e-15,7.8374604e-17
841.10000,3.8062344e-15,7.8374604e-17
841.20000,3.8009665e-15,7.8374604e-17
841.30000,3.7960405e-15,7.8374604e-17
841.40000,3.7921708e-15,7.8374604e-17
841.50000,3.7898210e-15,7.8374604e-17
841.60000,3.7890984e-15,7.8374604e-17
841.70000,3.7897379e-15,7.8374604e-17
841.80000,3.7911671e-15,7.8374604e-17
841.90000,3.7926158e-15,7.8374604e-17
842.00000,3.7932378e-15,7.8374604e-17
842.10000,3.7922255e-15,7.8374604e-17
842.20000,3.7889250e-15,7.8374604e-17
842.30000,3.7829534e-15,7.8374604e-17
842.40000,3.7742992e-15,7.8374604e-17
842.50000,3.7633528e-15,7.8374604e-17
842.60000,3.7508108e-15,7.8374604e-17
842.70000,3.7374269e-15,7.8374604e-17
842.80000,3.7236665e-15,7.8374604e-17
842.90000,3.7093977e-15,7.8374604e-17
843.00000,3.6937937e-15,7.8374604e-17
843.10000,3.6755813e-15,7.8374604e-17
843.20000,3.6536348e-15,7.8374604e-17
843.30000,3.6277440e-15,7.8374604e-17
843.40000,3.5992452e-15,7.8374604e-17
843.50000,3.5711852e-15,7.8374604e-17
843.60000,3.5478310e-15,7.8374604e-17
843.70000,3.5336032e-15,7.8374604e-17
843.80000,3.5317800e-15,7.8374604e-17
843.90000,3.5434549e-15,7.8374604e-17
844.00000,3.5671510e-15,7.8374604e-17
844.10000,3.5992260e-15,7.8374604e-17
844.20000,3.6348832e-15,7.8374604e-17
844.30000,3.6693862e-15,7.8374604e-17
844.40000,3.6990539e-15,7.8374604e-17
844.50000,3.7217733e-15,7.8374604e-17
844.60000,3.7369950e-15,7.8374604e-17
844.70000,3.7453654e-15,7.8374604e-17
844.80000,3.7482202e-15,7.8374604e-17
844.90000,3.7471289e-15,7.8374604e-17
845.00000,3.7435850e-15,7.8374604e-17
845.10000,3.7388447e-15,7.8374604e-17
845.20000,3.7338658e-15,7.8374604e-17
845.30000,3.7292928e-15,7.8374604e-17
845.40000,3.7254614e-15,7.8374604e-17
845.50000,3.7224184e-15,7.8374604e-17
845.60000,3.7199657e-15,7.8374604e-17
845.70000,3.7177235e-15,7.8374604e-17
845.80000,3.7151956e-15,7.8374604e-17
845.90000,3.7118118e-15,7.8374604e-17
846.00000,3.7069476e-15,7.8374604e-17
846.10000,3.6999489e-15,7.8374604e-17
846.20000,3.6902098e-15,7.8374604e-17
846.30000,3.6773421e-15,7.8374604e-17
846.40000,3.6614202e-15,7.8374604e-17
846.50000,3.6432212e-15,7.8374604e-17
846.60000,3.6243341e-15,7.8374604e-17
846.70000,3.6070268e-15,7.8374604e-17
846.80000,3.5938388e-15,7.8374604e-17
846.90000,3.5869912e-15,7.8374604e-17
847.00000,3.5878057e-15,7.8374604e-17
847.10000,3.5963475e-15,7.8374604e-17
847.20000,3.6114282e-15,7.8374604e-17
847.30000,3.6309585e-15,7.8374604e-17
847.40000,3.6524956e-15,7.8374604e-17
847.50000,3.6737743e-15,7.8374604e-17
847.60000,3.6930499e-15,7.8374604e-17
847.70000,3.7091990e-15,7.8374604e-17
847.80000,3.7216425e-15,7.8374604e-17
847.90000,3.7302100e-15,7.8374604e-17
848.00000,3.7350463e-15,7.8374604e-17
848.10000,3.7365889e-15,7.8374604e-17
848.20000,3.7355719e-15,7.8374604e-17
848.30000,3.7329837e-15,7.8374604e-17
848.40000,3.7299282e-15,7.8374604e-17
848.50000,3.7274001e-15,7.8374604e-17
848.60000,3.7260431e-15,7.8374604e-17
848.70000,3.7259796e-15,7.8374604e-17
848.80000,3.7267742e-15,7.8374604e-17
848.90000,3.7275342e-15,7.8374604e-17
849.00000,3.7270956e-15,7.8374604e-17
849.10000,3.7242293e-15,7.8374604e-17
849.20000,3.7178271e-15,7.8374604e-17
849.30000,3.7070750e-15,7.8374604e-17
849.40000,3.6916485e-15,7.8374604e-17
849.50000,3.6719383e-15,7.8374604e-17
849.60000,3.6492508e-15,7.8374604e-17
849.70000,3.6258578e-15,7.8374604e-17
849.80000,3.6047699e-15,7.8374604e-17
849.90000,3.5891897e-15,7.8374604e-17
850.00000,3.5817530e-15,7.8374604e-17
850.10000,3.5837990e-15,7.8374604e-17
850.20000,3.5949448e-15,7.8374604e-17
850.30000,3.6131369e-15,7.8374604e-17
850.40000,3.6351639e-15,7.8374604e-17
850.50000,3.6574282e-15,7.8374604e-17
850.60000,3.6766959e-15,7.8374604e-17
850.70000,3.6905965e-15,7.8374604e-17
850.80000,3.6977946e-15,7.8374604e-17
850.90000,3.6979087e-15,7.8374604e-17
851.00000,3.6913339e-15,7.8374604e-17
851.10000,3.6791054e-15,7.8374604e-17
851.20000,3.6628409e-15,7.8374604e-17
851.30000,3.6446980e-15,7.8374604e-17
851.40000,3.6272306e-15,7.8374604e-17
851.50000,3.6130678e-15,7.8374604e-17
851.60000,3.6044408e-15,7.8374604e-17
851.70000,3.6026940e-15,7.8374604e-17
851.80000,3.6079640e-15,7.8374604e-17
851.90000,3.6191636e-15,7.8374604e-17
852.00000,3.6342909e-15,7.8374604e-17
852.10000,3.6509533e-15,7.8374604e-17
852.20000,3.6669214e-15,7.8374604e-17
852.30000,3.6805416e-15,7.8374604e-17
852.40000,3.6909139e-15,7.8374604e-17
852.50000,3.6978433e-15,7.8374604e-17
852.60000,3.7016433e-15,7.8374604e-17
852.70000,3.7028921e-15,7.8374604e-17
852.80000,3.7022192e-15,7.8374604e-17
852.90000,3.7001538e-15,7.8374604e-17
853.00000,3.6970255e-15,7.8374604e-17
853.10000,3.6928854e-15,7.8374604e-17
853.20000,3.6874186e-15,7.8374604e-17
853.30000,3.6798453e-15,7.8374604e-17
853.40000,3.6688471e-15,7.8374604e-17
853.50000,3.6525919e-15,7.8374604e-17
853.60000,3.6289480e-15,7.8374604e-17
853.70000,3.5959518e-15,7.8374604e-17
853.80000,3.5525142e-15,7.8374604e-17
853.90000,3.4992257e-15,7.8374604e-17
854.00000,3.4389941e-15,7.8374604e-17
854.10000,3.3771902e-15,7.8374604e-17
854.20000,3.3210567e-15,7.8374604e-17
854.30000,3.2783726e-15,7.8374604e-17
854.40000,3.2556781e-15,7.8374604e-17
854.50000,3.2566170e-15,7.8374604e-17
854.60000,3.2809877e-15,7.8374604e-17
854.70000,3.3248582e-15,7.8374604e-17
854.80000,3.3816954e-15,7.8374604e-17
854.90000,3.4440715e-15,7.8374604e-17
855.00000,3.5053347e-15,7.8374604e-17
855.10000,3.5607292e-15,7.8374604e-17
855.20000,3.6077462e-15,7.8374604e-17
855.30000,3.6458064e-15,7.8374604e-17
855.40000,3.6755823e-15,7.8374604e-17
855.50000,3.6982941e-15,7.8374604e-17
855.60000,3.7152047e-15,7.8374604e-17
855.70000,3.7273861e-15,7.8374604e-17
855.80000,3.7357047e-15,7.8374604e-17
855.90000,3.7409138e-15,7.8374604e-17
856.00000,3.7437499e-15,7.8374604e-17
856.10000,3.7449700e-15,7.8374604e-17
856.20000,3.7453180e-15,7.8374604e-17
856.30000,3.7454465e-15,7.8374604e-17
856.40000,3.7458333e-15,7.8374604e-17
856.50000,3.7467308e-15,7.8374604e-17
856.60000,3.7481631e-15,7.8374604e-17
856.70000,3.7499698e-15,7.8374604e-17
856.80000,3.7518814e-15,7.8374604e-17
856.90000,3.7536042e-15,7.8374604e-17
857.00000,3.7548968e-15,7.8374604e-17
857.10000,3.7556242e-15,7.8374604e-17
857.20000,3.7557780e-15,7.8374604e-17
857.30000,3.7554593e-15,7.8374604e-17
857.40000,3.7548310e-15,7.8374604e-17
857.50000,3.7540540e-15,7.8374604e-17
857.60000,3.7532349e-15,7.8374604e-17
857.70000,3.7524067e-15,7.8374604e-17
857.80000,3.7515536e-15,7.8374604e-17
857.90000,3.7506658e-15,7.8374604e-17
858.00000,3.7497952e-15,7.8374604e-17
858.10000,3.7490787e-15,7.8374604e-17
858.20000,3.7487117e-15,7.8374604e-17
858.30000,3.7488810e-15,7.8374604e-17
858.40000,3.7496871e-15,7.8374604e-17
858.50000,3.7510923e-15,7.8374604e-17
858.60000,3.7529164e-15,7.8374604e-17
858.70000,3.7548802e-15,7.8374604e-17
858.80000,3.7566748e-15,7.8374604e-17
858.90000,3.7580312e-15,7.8374604e-17
859.00000,3.7587687e-15,7.8374604e-17
859.10000,3.7588183e-15,7.8374604e-17
859.20000,3.7582250e-15,7.8374604e-17
859.30000,3.7571376e-15,7.8374604e-17
859.40000,3.7557875e-15,7.8374604e-17
859.50000,3.7544563e-15,7.8374604e-17
859.60000,3.7534259e-15,7.8374604e-17
859.70000,3.7529184e-15,7.8374604e-17
859.80000,3.7530377e-15,7.8374604e-17
859.90000,3.7537329e-15,7.8374604e-17
860.00000,3.7547988e-15,7.8374604e-17
860.10000,3.7559154e-15,7.8374604e-17
860.20000,3.7567112e-15,7.8374604e-17
860.30000,3.7568340e-15,7.8374604e-17
860.40000,3.7560085e-15,7.8374604e-17
860.50000,3.7540785e-15,7.8374604e-17
860.60000,3.7510364e-15,7.8374604e-17
860.70000,3.7470418e-15,7.8374604e-17
860.80000,3.7424239e-15,7.8374604e-17
860.90000,3.7376531e-15,7.8374604e-17
861.00000,3.7332667e-15,7.8374604e-17
861.10000,3.7297514e-15,7.8374604e-17
861.20000,3.7274033e-15,7.8374604e-17
861.30000,3.7262067e-15,7.8374604e-17
861.40000,3.7257768e-15,7.8374604e-17
861.50000,3.7253998e-15,7.8374604e-17
861.60000,3.7241800e-15,7.8374604e-17
861.70000,3.7212683e-15,7.8374604e-17
861.80000,3.7161253e-15,7.8374604e-17
861.90000,3.7087455e-15,7.8374604e-17
862.00000,3.6997707e-15,7.8374604e-17
862.10000,3.6904355e-15,7.8374604e-17
862.20000,3.6823301e-15,7.8374604e-17
862.30000,3.6770288e-15,7.8374604e-17
862.40000,3.6756901e-15,7.8374604e-17
862.50000,3.6787614e-15,7.8374604e-17
862.60000,3.6858930e-15,7.8374604e-17
862.70000,3.6960837e-15,7.8374604e-17
862.80000,3.7079919e-15,7.8374604e-17
862.90000,3.7202824e-15,7.8374604e-17
863.00000,3.7318851e-15,7.8374604e-17
863.10000,3.7421007e-15,7.8374604e-17
863.20000,3.7505670e-15,7.8374604e-17
863.30000,3.7571549e-15,7.8374604e-17
863.40000,3.7618678e-15,7.8374604e-17
863.50000,3.7647880e-15,7.8374604e-17
863.60000,3.7660702e-15,7.8374604e-17
863.70000,3.7659526e-15,7.8374604e-17
863.80000,3.7647538e-15,7.8374604e-17
863.90000,3.7628386e-15,7.8374604e-17
864.00000,3.7605588e-15,7.8374604e-17
864.10000,3.7581918e-15,7.8374604e-17
864.20000,3.7559011e-15,7.8374604e-17
864.30000,3.7537363e-15,7.8374604e-17
864.40000,3.7516716e-15,7.8374604e-17
864.50000,3.7496676e-15,7.8374604e-17
864.60000,3.7477280e-15,7.8374604e-17
864.70000,3.7459236e-15,7.8374604e-17
864.80000,3.7443664e-15,7.8374604e-17
864.90000,3.7431357e-15,7.8374604e-17
865.00000,3.7421706e-15,7.8374604e-17
865.10000,3.7411553e-15,7.8374604e-17
865.20000,3.7394151e-15,7.8374604e-17
865.30000,3.7358416e-15,7.8374604e-17
865.40000,3.7288665e-15,7.8374604e-17
865.50000,3.7165222e-15,7.8374604e-17
865.60000,3.6966492e-15,7.8374604e-17
865.70000,3.6673079e-15,7.8374604e-17
865.80000,3.6274044e-15,7.8374604e-17
865.90000,3.5774298e-15,7.8374604e-17
866.00000,3.5200832e-15,7.8374604e-17
866.10000,3.4604631e-15,7.8374604e-17
866.20000,3.4055653e-15,7.8374604e-17
866.30000,3.3630316e-15,7.8374604e-17
866.40000,3.3394153e-15,7.8374604e-17
866.50000,3.3384928e-15,7.8374604e-17
866.60000,3.3602208e-15,7.8374604e-17
866.70000,3.4007340e-15,7.8374604e-17
866.80000,3.4533822e-15,7.8374604e-17
866.90000,3.5104188e-15,7.8374604e-17
867.00000,3.5647507e-15,7.8374604e-17
867.10000,3.6112271e-15,7.8374604e-17
867.20000,3.6472032e-15,7.8374604e-17
867.30000,3.6724062e-15,7.8374604e-17
867.40000,3.6883310e-15,7.8374604e-17
867.50000,3.6974376e-15,7.8374604e-17
867.60000,3.7023719e-15,7.8374604e-17
867.70000,3.7053419e-15,7.8374604e-17
867.80000,3.7077112e-15,7.8374604e-17
867.90000,3.7098231e-15,7.8374604e-17
868.00000,3.7110388e-15,7.8374604e-17
868.10000,3.7099456e-15,7.8374604e-17
868.20000,3.7046878e-15,7.8374604e-17
868.30000,3.6933764e-15,7.8374604e-17
868.40000,3.6745571e-15,7.8374604e-17
868.50000,3.6477058e-15,7.8374604e-17
868.60000,3.6136801e-15,7.8374604e-17
868.70000,3.5749876e-15,7.8374604e-17
868.80000,3.5356972e-15,7.8374604e-17
868.90000,3.5008772e-15,7.8374604e-17
869.00000,3.4756024e-15,7.8374604e-17
869.10000,3.4637744e-15,7.8374604e-17
869.20000,3.4671375e-15,7.8374604e-17
869.30000,3.4848458e-15,7.8374604e-17
869.40000,3.5137440e-15,7.8374604e-17
869.50000,3.5492452e-15,7.8374604e-17
869.60000,3.5864751e-15,7.8374604e-17
869.70000,3.6212882e-15,7.8374604e-17
869.80000,3.6508784e-15,7.8374604e-17
869.90000,3.6739045e-15,7.8374604e-17
870.00000,3.6902427e-15,7.8374604e-17
870.10000,3.7005670e-15,7.8374604e-17
870.20000,3.7059409e-15,7.8374604e-17
870.30000,3.7075220e-15,7.8374604e-17
870.40000,3.7063855e-15,7.8374604e-17
870.50000,3.7034223e-15,7.8374604e-17
870.60000,3.6992672e-15,7.8374604e-17
870.70000,3.6942459e-15,7.8374604e-17
870.80000,3.6883626e-15,7.8374604e-17
870.90000,3.6813593e-15,7.8374604e-17
871.00000,3.6728542e-15,7.8374604e-17
871.10000,3.6625305e-15,7.8374604e-17
871.20000,3.6503224e-15,7.8374604e-17
871.30000,3.6365448e-15,7.8374604e-17
871.40000,3.6219379e-15,7.8374604e-17
871.50000,3.6076285e-15,7.8374604e-17
871.60000,3.5950229e-15,7.8374604e-17
871.70000,3.5856471e-15,7.8374604e-17
871.80000,3.5809416e-15,7.8374604e-17
871.90000,3.5820191e-15,7.8374604e-17
872.00000,3.5894153e-15,7.8374604e-17
872.10000,3.6028933e-15,7.8374604e-17
872.20000,3.6213713e-15,7.8374604e-17
872.30000,3.6430266e-15,7.8374604e-17
872.40000,3.6655750e-15,7.8374604e-17
872.50000,3.6866642e-15,7.8374604e-17
872.60000,3.7042832e-15,7.8374604e-17
872.70000,3.7170865e-15,7.8374604e-17
872.80000,3.7245658e-15,7.8374604e-17
872.90000,3.7270481e-15,7.8374604e-17
873.00000,3.7255378e-15,7.8374604e-17
873.10000,3.7214444e-15,7.8374604e-17
873.20000,3.7162557e-15,7.8374604e-17
873.30000,3.7112257e-15,7.8374604e-17
873.40000,3.7071504e-15,7.8374604e-17
873.50000,3.7042892e-15,7.8374604e-17
873.60000,3.7024469e-15,7.8374604e-17
873.70000,3.7011780e-15,7.8374604e-17
873.80000,3.7000278e-15,7.8374604e-17
873.90000,3.6987157e-15,7.8374604e-17
874.00000,3.6971930e-15,7.8374604e-17
874.10000,3.6955707e-15,7.8374604e-17
874.20000,3.6939681e-15,7.8374604e-17
874.30000,3.6923766e-15,7.8374604e-17
874.40000,3.6906200e-15,7.8374604e-17
874.50000,3.6884478e-15,7.8374604e-17
874.60000,3.6857248e-15,7.8374604e-17
874.70000,3.6826161e-15,7.8374604e-17
874.80000,3.6796486e-15,7.8374604e-17
874.90000,3.6775784e-15,7.8374604e-17
875.00000,3.6770889e-15,7.8374604e-17
875.10000,3.6784483e-15,7.8374604e-17
875.20000,3.6813001e-15,7.8374604e-17
875.30000,3.6847148e-15,7.8374604e-17
875.40000,3.6875135e-15,7.8374604e-17
875.50000,3.6887322e-15,7.8374604e-17
875.60000,3.6880219e-15,7.8374604e-17
875.70000,3.6857990e-15,7.8374604e-17
875.80000,3.6830776e-15,7.8374604e-17
875.90000,3.6810624e-15,7.8374604e-17
876.00000,3.6806844e-15,7.8374604e-17
876.10000,3.6822789e-15,7.8374604e-17
876.20000,3.6855256e-15,7.8374604e-17
876.30000,3.6896486e-15,7.8374604e-17
876.40000,3.6937635e-15,7.8374604e-17
876.50000,3.6972122e-15,7.8374604e-17
876.60000,3.6997521e-15,7.8374604e-17
876.70000,3.7015505e-15,7.8374604e-17
876.80000,3.7030195e-15,7.8374604e-17
876.90000,3.7045933e-15,7.8374604e-17
877.00000,3.7065532e-15,7.8374604e-17
877.10000,3.7089708e-15,7.8374604e-17
877.20000,3.7117666e-15,7.8374604e-17
877.30000,3.7148297e-15,7.8374604e-17
877.40000,3.7181170e-15,7.8374604e-17
877.50000,3.7216756e-15,7.8374604e-17
877.60000,3.7255821e-15,7.8374604e-17
877.70000,3.7298407e-15,7.8374604e-17
877.80000,3.7342993e-15,7.8374604e-17
877.90000,3.7386259e-15,7.8374604e-17
878.00000,3.7423504e-15,7.8374604e-17
878.10000,3.7449420e-15,7.8374604e-17
878.20000,3.7458888e-15,7.8374604e-17
878.30000,3.7447588e-15,7.8374604e-17
878.40000,3.7412424e-15,7.8374604e-17
878.50000,3.7351913e-15,7.8374604e-17
878.60000,3.7266602e-15,7.8374604e-17
878.70000,3.7159442e-15,7.8374604e-17
878.80000,3.7035911e-15,7.8374604e-17
878.90000,3.6903704e-15,7.8374604e-17
879.00000,3.6771940e-15,7.8374604e-17
879.10000,3.6650005e-15,7.8374604e-17
879.20000,3.6546257e-15,7.8374604e-17
879.30000,3.6466764e-15,7.8374604e-17
879.40000,3.6414200e-15,7.8374604e-17
879.50000,3.6386994e-15,7.8374604e-17
879.60000,3.6378966e-15,7.8374604e-17
879.70000,3.6379742e-15,7.8374604e-17
879.80000,3.6376206e-15,7.8374604e-17
879.90000,3.6354859e-15,7.8374604e-17
880.00000,3.6304575e-15,7.8374604e-17
880.10000,3.6218983e-15,7.8374604e-17
880.20000,3.6097897e-15,7.8374604e-17
