wave,flux,fluxerr
802.40000,4.0090608e-17,1.0499530e-19
802.50000,4.0360250e-17,5.6962767e-20
802.60000,4.0638092e-17,3.2174390e-20
802.70000,4.0818861e-17,1.0938396e-19
802.80000,4.0683970e-17,3.0105814e-19
802.90000,4.0469940e-17,3.7769037e-19
803.00000,4.0255111e-17,3.5681308e-19
803.10000,4.0061696e-17,1.5350440e-19
803.20000,3.9794681e-17,2.4479747e-19
803.30000,3.9487251e-17,2.8543623e-19
803.40000,3.9323228e-17,3.0258841e-19
803.50000,3.9096150e-17,3.9711485e-19
803.60000,3.8805772e-17,3.1714980e-19
803.70000,3.8515395e-17,2.0168641e-19
803.80000,3.8534369e-17,2.3090394e-19
803.90000,3.8717668e-17,3.1800693e-19
804.00000,3.8805988e-17,3.6598330e-19
804.10000,3.9246513e-17,3.4297369e-19
804.20000,3.9674163e-17,4.2511342e-19
804.30000,4.0078791e-17,4.3208093e-19
804.40000,4.0344134e-17,2.7286936e-19
804.50000,4.0575189e-17,1.8602565e-19
804.60000,4.0537626e-17,1.3817116e-19
804.70000,4.0505272e-17,1.7046218e-19
804.80000,4.0383899e-17,2.0746942e-19
804.90000,4.0251655e-17,2.6587862e-19
805.00000,3.9988406e-17,1.5017924e-19
805.10000,3.9510290e-17,1.2636014e-19
805.20000,3.9291300e-17,2.3012811e-19
805.30000,3.9101343e-17,3.3697688e-19
805.40000,3.8569261e-17,2.7394699e-19
805.50000,3.8639186e-17,2.9254567e-19
805.60000,3.8595030e-17,2.3538202e-19
805.70000,3.8660412e-17,2.9740276e-19
805.80000,3.8914001e-17,2.1215619e-19
805.90000,3.9318492e-17,1.6394564e-19
806.00000,3.9673177e-17,1.0190796e-19
806.10000,3.9958252e-17,3.2729618e-20
806.20000,4.0063350e-17,6.6713591e-20
806.30000,4.0289050e-17,1.0518487e-19
806.40000,4.0451088e-17,8.0097372e-20
806.50000,4.0349454e-17,7.3852065e-20
806.60000,4.0286639e-17,3.2182048e-19
806.70000,4.0108339e-17,3.3225920e-19
806.80000,3.9876345e-17,3.8197016e-19
806.90000,3.9613739e-17,3.5361272e-19
807.00000,3.9354536e-17,1.3267863e-19
807.10000,3.9094284e-17,6.6691577e-20
807.20000,3.8857530e-17,1.9310756e-19
807.30000,3.8566332e-17,2.4290452e-19
807.40000,3.8310905e-17,2.5572103e-19
807.50000,3.7998849e-17,1.3782446e-19
807.60000,3.7991554e-17,9.7374566e-20
807.70000,3.8036660e-17,2.6108387e-19
807.80000,3.8230400e-17,2.1977825e-19
807.90000,3.8232254e-17,2.2049228e-19
808.00000,3.8632316e-17,4.1487779e-19
808.10000,3.9104872e-17,5.1182500e-19
808.20000,3.9396701e-17,4.8237834e-19
808.30000,3.9677367e-17,4.6332785e-19
808.40000,4.0101133e-17,2.3268686e-19
808.50000,4.0228166e-17,3.4649301e-19
808.60000,3.9893099e-17,2.2093117e-19
808.70000,3.9555003e-17,6.1017520e-20
808.80000,3.9102841e-17,1.9441342e-19
808.90000,3.8922486e-17,2.3273747e-19
809.00000,3.8599969e-17,2.7212709e-19
809.10000,3.8108665e-17,2.8789709e-19
809.20000,3.7822071e-17,2.7200684e-19
809.30000,3.7725798e-17,1.5071056e-19
809.40000,3.7757579e-17,1.6787129e-19
809.50000,3.7739756e-17,1.3031094e-19
809.60000,3.7937785e-17,1.9184905e-19
809.70000,3.8237449e-17,1.4731635e-19
809.80000,3.8680148e-17,1.2624374e-19
809.90000,3.8949571e-17,1.9876435e-19
810.00000,3.9401086e-17,1.5705796e-19
810.10000,3.9658086e-17,1.1449085e-19
810.20000,3.9493480e-17,4.2594775e-19
810.30000,3.9421141e-17,4.2764980e-19
810.40000,3.9233161e-17,5.2264474e-19
810.50000,3.8645312e-17,3.1922642e-19
810.60000,3.8379132e-17,3.9381839e-19
810.70000,3.8145604e-17,5.0818189e-19
810.80000,3.8121307e-17,4.7474970e-19
810.90000,3.8030120e-17,3.5977937e-19
811.00000,3.7812661e-17,1.9809642e-19
811.10000,3.7586704e-17,1.3921063e-19
811.20000,3.7577680e-17,3.4420216e-19
811.30000,3.7700230e-17,5.9770215e-19
811.40000,3.7801225e-17,6.9425445e-19
811.50000,3.7910234e-17,6.2251921e-19
811.60000,3.8481918e-17,6.5202893e-19
811.70000,3.8290760e-17,5.7399436e-19
811.80000,3.8099602e-17,3.2904409e-19
811.90000,3.8222215e-17,1.4363120e-19
812.00000,3.8379804e-17,1.5288807e-19
812.10000,3.8638485e-17,1.5144877e-19
812.20000,3.8717233e-17,1.4702571e-19
812.30000,3.8714968e-17,2.2030538e-19
812.40000,3.8886277e-17,2.0376166e-19
812.50000,3.8629481e-17,3.7845183e-19
812.60000,3.8273950e-17,5.1308990e-19
812.70000,3.8070230e-17,8.5594347e-19
812.80000,3.7972602e-17,5.8325223e-19
812.90000,3.7874974e-17,2.4864024e-19
813.00000,3.7582214e-17,5.9214518e-20
813.10000,3.7519315e-17,3.3590626e-19
813.20000,3.7424648e-17,4.6839344e-19
813.30000,3.7758381e-17,3.2618129e-19
813.40000,3.7804962e-17,6.3515891e-19
813.50000,3.8143482e-17,6.4315874e-19
813.60000,3.8271929e-17,5.5259193e-19
813.70000,3.8358401e-17,3.0555752e-19
813.80000,3.8562522e-17,2.3856141e-19
813.90000,3.8783172e-17,2.9358379e-19
814.00000,3.8988801e-17,1.3395897e-19
814.10000,3.9026069e-17,2.0197120e-19
814.20000,3.8847296e-17,2.2938870e-19
814.30000,3.8694793e-17,4.0780856e-19
814.40000,3.8385103e-17,5.1912664e-19
814.50000,3.7885525e-17,4.4544040e-19
814.60000,3.7596574e-17,2.8381161e-19
814.70000,3.7324975e-17,3.3535006e-19
814.80000,3.7064944e-17,3.9616988e-19
814.90000,3.6925067e-17,3.5266948e-19
815.00000,3.6939430e-17,1.2446866e-19
815.10000,3.6948976e-17,1.9851305e-19
815.20000,3.7112970e-17,2.6272818e-19
815.30000,3.7341297e-17,2.4634068e-19
815.40000,3.7547602e-17,1.5541685e-19
815.50000,3.7747578e-17,2.7468233e-19
815.60000,3.8068439e-17,1.2636960e-19
815.70000,3.8154262e-17,1.1995121e-19
815.80000,3.8232986e-17,1.0424283e-19
815.90000,3.8346781e-17,1.7742995e-19
816.00000,3.8358647e-17,1.2120800e-19
816.10000,3.8297000e-17,9.2555896e-20
816.20000,3.8181341e-17,8.5840932e-20
816.30000,3.7849497e-17,1.1897830e-19
816.40000,3.7645175e-17,2.2360519e-19
816.50000,3.7246798e-17,2.3470995e-19
816.60000,3.6879852e-17,2.6756855e-19
816.70000,3.6614883e-17,2.9568758e-19
816.80000,3.6516084e-17,2.8363336e-19
816.90000,3.6683255e-17,1.8721190e-19
817.00000,3.6637850e-17,3.3919225e-19
817.10000,3.6706942e-17,3.7210885e-19
817.20000,3.6691996e-17,2.5756026e-19
817.30000,3.6720406e-17,3.0505593e-19
817.40000,3.6974281e-17,4.0561618e-19
817.50000,3.6729437e-17,3.1234056e-19
817.60000,3.6959317e-17,5.0016480e-19
817.70000,3.7088958e-17,6.1460520e-19
817.80000,3.7054813e-17,4.5617021e-19
817.90000,3.7273030e-17,3.6773460e-19
818.00000,3.7437036e-17,3.3755657e-19
818.10000,3.7504653e-17,8.5800549e-20
818.20000,3.7828758e-17,9.0980501e-20
818.30000,3.7999448e-17,1.3737683e-19
818.40000,3.8060708e-17,2.3517768e-19
818.50000,3.8046857e-17,2.4256034e-19
818.60000,3.7895619e-17,2.0749522e-19
818.70000,3.7806595e-17,1.6892445e-19
818.80000,3.7539712e-17,1.6662337e-19
818.90000,3.7078748e-17,1.9294985e-19
819.00000,3.6655888e-17,1.8303779e-19
819.10000,3.6330673e-17,2.3662894e-19
819.20000,3.6122964e-17,2.5655286e-19
819.30000,3.5976780e-17,3.9089328e-19
819.40000,3.5975653e-17,1.4558447e-19
819.50000,3.6430623e-17,3.0197881e-19
819.60000,3.6858090e-17,2.9288969e-19
819.70000,3.7000702e-17,1.8171407e-19
819.80000,3.7197042e-17,1.6451836e-19
819.90000,3.7310661e-17,1.9335354e-19
820.00000,3.7400219e-17,1.2201451e-19
820.10000,3.7334377e-17,2.3352550e-19
820.20000,3.7445992e-17,2.7558230e-19
820.30000,3.7454791e-17,1.4285572e-19
820.40000,3.7670148e-17,2.3200100e-19
820.50000,3.7777222e-17,3.2117701e-19
820.60000,3.7685575e-17,3.8878109e-19
820.70000,3.7568194e-17,4.5667862e-19
820.80000,3.7629146e-17,3.0385002e-19
820.90000,3.7347888e-17,1.2839343e-19
821.00000,3.7094086e-17,1.5503994e-19
821.10000,3.6745423e-17,1.8893968e-19
821.20000,3.6515283e-17,1.8167364e-19
821.30000,3.6081349e-17,3.3225958e-20
821.40000,3.5909707e-17,2.9595264e-19
821.50000,3.5784409e-17,3.0547401e-19
821.60000,3.5618388e-17,3.3825884e-19
821.70000,3.5550482e-17,2.9151698e-19
821.80000,3.5530253e-17,2.3530040e-19
821.90000,3.5823806e-17,3.3150460e-19
822.00000,3.6330580e-17,2.9099604e-19
822.10000,3.6670622e-17,2.5726798e-19
822.20000,3.6950460e-17,3.9576683e-19
822.30000,3.7051547e-17,6.6889049e-19
822.40000,3.7442476e-17,8.5340631e-19
822.50000,3.7538367e-17,5.8892919e-19
822.60000,3.7451493e-17,2.7892629e-19
822.70000,3.7484938e-17,2.5984601e-19
822.80000,3.7401689e-17,3.5388225e-19
822.90000,3.7212787e-17,5.0915176e-19
823.00000,3.6594115e-17,4.0331796e-19
823.10000,3.6342374e-17,5.2834414e-19
823.20000,3.6156965e-17,2.3353475e-19
823.30000,3.5666218e-17,4.5399025e-19
823.40000,3.5490895e-17,5.1367394e-19
823.50000,3.5407970e-17,3.7200060e-19
823.60000,3.5379702e-17,3.0485152e-19
823.70000,3.5438486e-17,2.2673837e-19
823.80000,3.5596353e-17,2.9707539e-19
823.90000,3.5644928e-17,2.8107485e-19
824.00000,3.5904746e-17,2.1785430e-19
824.10000,3.6232216e-17,2.2938369e-19
824.20000,3.6473658e-17,2.4073980e-19
824.30000,3.6631500e-17,2.5166062e-19
824.40000,3.6759480e-17,1.4141190e-19
824.50000,3.6998577e-17,2.5591241e-19
824.60000,3.7237674e-17,3.5255944e-19
824.70000,3.7386396e-17,3.6997941e-19
824.80000,3.7436101e-17,1.9095773e-19
824.90000,3.7463832e-17,1.5821110e-19
825.00000,3.7270286e-17,2.7592064e-19
825.10000,3.6905225e-17,2.3577385e-19
825.20000,3.6554386e-17,1.7934299e-19
825.30000,3.6272847e-17,2.3846098e-19
825.40000,3.6005124e-17,2.8894619e-19
825.50000,3.5918626e-17,3.2741931e-19
825.60000,3.5710690e-17,3.4898654e-19
825.70000,3.5376590e-17,1.3205821e-19
825.80000,3.5095657e-17,9.4764758e-20
825.90000,3.5198068e-17,4.8263005e-19
826.00000,3.5543784e-17,4.2715745e-19
826.10000,3.5700706e-17,6.1873108e-19
826.20000,3.5812764e-17,9.5192568e-19
826.30000,3.5978309e-17,1.0512164e-18
826.40000,3.6215145e-17,1.0470213e-18
826.50000,3.6202809e-17,9.7531304e-19
826.60000,3.6006382e-17,8.8610279e-19
826.70000,3.6450887e-17,6.9495986e-19
826.80000,3.6762108e-17,3.0811431e-19
826.90000,3.7071533e-17,2.0222953e-19
827.00000,3.7062477e-17,2.7654612e-19
827.10000,3.6899975e-17,4.1960230e-19
827.20000,3.6929279e-17,3.5432112e-19
827.30000,3.7071912e-17,1.6963761e-19
827.40000,3.6730804e-17,4.5486366e-19
827.50000,3.6243385e-17,6.2193618e-19
827.60000,3.5841089e-17,2.6057574e-19
827.70000,3.5447892e-17,3.6946018e-19
827.80000,3.5093534e-17,1.3787551e-19
827.90000,3.5037122e-17,3.6720938e-19
828.00000,3.4959650e-17,1.1120353e-19
828.10000,3.4966183e-17,5.6026804e-19
828.20000,3.5083055e-17,7.9867081e-19
828.30000,3.5284588e-17,6.9575435e-19
828.40000,3.5302967e-17,8.6058069e-19
828.50000,3.4844472e-17,5.1562424e-19
828.60000,3.5221935e-17,7.1764943e-19
828.70000,3.5498416e-17,5.1434641e-19
828.80000,3.5684753e-17,6.7435702e-19
828.90000,3.5992147e-17,6.0790730e-19
829.00000,3.6184010e-17,4.5083452e-19
829.10000,3.5910068e-17,3.6516607e-19
829.20000,3.5897686e-17,2.7985631e-19
829.30000,3.5803921e-17,3.9669015e-19
829.40000,3.5795491e-17,2.6028511e-19
829.50000,3.5937344e-17,1.7206051e-19
829.60000,3.5367166e-17,3.2933233e-19
829.70000,3.5261529e-17,3.6563539e-19
829.80000,3.5091833e-17,3.7439299e-19
829.90000,3.4774539e-17,3.0211282e-19
830.00000,3.4628907e-17,1.3023794e-19
830.10000,3.4503491e-17,1.4574057e-19
830.20000,3.4371571e-17,1.8351254e-19
830.30000,3.4259118e-17,2.4372558e-19
830.40000,3.4351669e-17,3.4280828e-19
830.50000,3.4513995e-17,3.3284211e-19
830.60000,3.4785863e-17,3.3841261e-19
830.70000,3.5051306e-17,2.5622411e-19
830.80000,3.5424238e-17,4.2957383e-19
830.90000,3.5692358e-17,4.0354866e-19
831.00000,3.6000586e-17,5.4513286e-19
831.10000,3.6097700e-17,3.8733488e-19
831.20000,3.6065619e-17,3.8796906e-19
831.30000,3.6118068e-17,2.9531865e-19
831.40000,3.6217491e-17,2.1811860e-19
831.50000,3.6142974e-17,1.3578653e-19
831.60000,3.5730981e-17,2.4705947e-19
831.70000,3.5466391e-17,2.6539479e-19
831.80000,3.5189279e-17,4.0343348e-19
831.90000,3.4930819e-17,3.8364570e-19
832.00000,3.4600946e-17,3.7842491e-19
832.10000,3.4619218e-17,2.4277232e-19
832.20000,3.4316553e-17,3.1164795e-19
832.30000,3.4297089e-17,5.4045925e-19
832.40000,3.4412715e-17,6.1791614e-19
832.50000,3.4552095e-17,6.0971612e-19
832.60000,3.4688624e-17,4.7354060e-19
832.70000,3.4894667e-17,3.9375487e-19
832.80000,3.5122761e-17,4.1319847e-19
832.90000,3.5376840e-17,2.7174580e-19
833.00000,3.5380137e-17,3.1318399e-19
833.10000,3.5537211e-17,2.5308478e-19
833.20000,3.5567863e-17,2.1296469e-19
833.30000,3.5555802e-17,1.8316649e-19
833.40000,3.5248929e-17,3.3745340e-19
833.50000,3.5028530e-17,3.5353272e-19
833.60000,3.5062708e-17,5.2498338e-19
833.70000,3.4885836e-17,3.3895921e-19
833.80000,3.4713852e-17,3.1136603e-19
833.90000,3.4379055e-17,4.1775132e-19
834.00000,3.4061416e-17,5.6279231e-19
834.10000,3.3951163e-17,5.3161589e-19
834.20000,3.3746187e-17,4.6584288e-19
834.30000,3.3650848e-17,3.2624709e-19
834.40000,3.3488731e-17,1.9968876e-19
834.50000,3.3379136e-17,2.2329639e-19
834.60000,3.3263450e-17,2.4930592e-19
834.70000,3.3178187e-17,1.5747920e-19
834.80000,3.3543325e-17,5.1445934e-19
834.90000,3.3903940e-17,7.6970012e-19
835.00000,3.4193660e-17,7.3973832e-19
835.10000,3.4483379e-17,6.8700511e-19
835.20000,3.4769585e-17,6.3389138e-19
835.30000,3.5054870e-17,3.7613432e-19
835.40000,3.4872104e-17,2.4777796e-19
835.50000,3.5123867e-17,2.3880659e-19
835.60000,3.5472061e-17,2.6071116e-19
835.70000,3.5628423e-17,2.1914445e-19
835.80000,3.5397460e-17,4.3911830e-19
835.90000,3.5058737e-17,6.9098164e-19
836.00000,3.4720014e-17,7.9751124e-19
836.10000,3.4306772e-17,6.4070806e-19
836.20000,3.3793554e-17,7.2688426e-19
836.30000,3.3678631e-17,4.9600806e-19
836.40000,3.3529151e-17,3.3117336e-19
836.50000,3.3270908e-17,2.9055327e-19
836.60000,3.3219053e-17,3.4776645e-19
836.70000,3.3164414e-17,1.1204579e-19
836.80000,3.3119574e-17,3.4229967e-19
836.90000,3.3401228e-17,5.1810344e-19
837.00000,3.3920656e-17,6.4830806e-19
837.10000,3.4318123e-17,6.1084977e-19
837.20000,3.4483920e-17,4.6220558e-19
837.30000,3.4615048e-17,4.9069497e-19
837.40000,3.5093364e-17,1.7959647e-19
837.50000,3.5177154e-17,2.0496617e-19
837.60000,3.5153453e-17,5.1800836e-19
837.70000,3.5147458e-17,6.9390678e-19
837.80000,3.5096399e-17,7.7184265e-19
837.90000,3.5045341e-17,6.3660180e-19
838.00000,3.4846760e-17,4.5982374e-19
838.10000,3.4627060e-17,4.0448514e-19
838.20000,3.4295233e-17,5.6808604e-19
838.30000,3.3780451e-17,4.2267421e-19
838.40000,3.3330095e-17,4.3597761e-19
838.50000,3.3206999e-17,5.4330850e-19
838.60000,3.3212175e-17,2.8923064e-19
838.70000,3.3129624e-17,2.1793814e-19
838.80000,3.2822919e-17,4.6972081e-19
838.90000,3.2831695e-17,3.2696452e-19
839.00000,3.3249413e-17,4.6142475e-19
839.10000,3.3754575e-17,4.1885714e-19
839.20000,3.4216516e-17,4.8610900e-19
839.30000,3.4264139e-17,5.2985915e-19
839.40000,3.4275806e-17,3.3388572e-19
839.50000,3.4294856e-17,4.3973645e-19
839.60000,3.4284024e-17,3.4819476e-19
839.70000,3.4369932e-17,4.8445816e-19
839.80000,3.4262796e-17,6.2794771e-19
839.90000,3.4409576e-17,8.2395764e-19
840.00000,3.4212414e-17,7.3432409e-19
840.10000,3.4015253e-17,7.5504824e-19
840.20000,3.3721081e-17,5.0530422e-19
840.30000,3.3265459e-17,3.3036674e-19
840.40000,3.2873216e-17,1.1622243e-19
840.50000,3.2561917e-17,7.6103689e-20
840.60000,3.2384737e-17,2.7572903e-19
840.70000,3.2364438e-17,3.7593966e-19
840.80000,3.2466246e-17,3.0645962e-19
840.90000,3.2838266e-17,3.3205501e-19
841.00000,3.3281417e-17,4.3438053e-19
841.10000,3.3542080e-17,4.7375371e-19
841.20000,3.3802744e-17,5.1894877e-19
841.30000,3.4160628e-17,4.2042160e-19
841.40000,3.4301146e-17,2.6645364e-19
841.50000,3.4352854e-17,3.4603126e-19
841.60000,3.4375809e-17,3.5003605e-19
841.70000,3.4765163e-17,3.0581082e-19
841.80000,3.4489596e-17,6.9490511e-19
841.90000,3.4675497e-17,9.6515534e-19
842.00000,3.4730950e-17,1.2559706e-18
842.10000,3.4324545e-17,1.0266906e-18
842.20000,3.3886576e-17,8.3059523e-19
842.30000,3.3438048e-17,7.0167149e-19
842.40000,3.2762536e-17,5.8214962e-19
842.50000,3.2424808e-17,2.6913280e-19
842.60000,3.2337090e-17,2.0956418e-19
842.70000,3.2099043e-17,1.8957008e-19
842.80000,3.1919870e-17,4.8755783e-19
842.90000,3.1806909e-17,4.5962294e-19
843.00000,3.2048310e-17,7.0415875e-19
843.10000,3.2527862e-17,6.7879451e-19
843.20000,3.3161330e-17,7.7830001e-19
843.30000,3.3271336e-17,4.7123138e-19
843.40000,3.3863545e-17,4.8856567e-19
843.50000,3.4284290e-17,3.6303619e-19
843.60000,3.4263646e-17,7.1448190e-19
843.70000,3.4092047e-17,8.1324502e-19
843.80000,3.4144735e-17,9.1852130e-19
843.90000,3.4730191e-17,7.6365981e-19
844.00000,3.4762758e-17,4.4869061e-19
844.10000,3.4065674e-17,6.0178492e-19
844.20000,3.3337533e-17,5.0739957e-19
844.30000,3.2597531e-17,4.4019470e-19
844.40000,3.2018615e-17,2.1926946e-19
844.50000,3.1864635e-17,1.5611058e-19
844.60000,3.1965891e-17,2.2404637e-19
844.70000,3.2045435e-17,2.2506100e-19
844.80000,3.2187543e-17,3.2252696e-19
844.90000,3.2455198e-17,1.9765812e-19
845.00000,3.2550203e-17,2.8656576e-19
845.10000,3.3014099e-17,2.5843337e-19
845.20000,3.3343186e-17,2.2206841e-19
845.30000,3.3499291e-17,2.8145580e-19
845.40000,3.3766209e-17,3.9200642e-19
845.50000,3.3785767e-17,6.4234894e-19
845.60000,3.3842016e-17,5.2016985e-19
845.70000,3.4085828e-17,5.4040768e-19
845.80000,3.4384591e-17,6.0547327e-19
845.90000,3.4799519e-17,3.2479293e-19
846.00000,3.4758248e-17,2.5427258e-19
846.10000,3.4215061e-17,2.1033907e-19
846.20000,3.4097408e-17,5.1182508e-19
846.30000,3.3983145e-17,6.3595059e-19
846.40000,3.3514420e-17,7.9263447e-19
846.50000,3.2911555e-17,1.0229273e-18
846.60000,3.2449077e-17,8.8492653e-19
846.70000,3.1986600e-17,6.5575655e-19
846.80000,3.1669726e-17,5.0429211e-19
846.90000,3.1604014e-17,4.6495886e-19
847.00000,3.1489421e-17,4.0639854e-19
847.10000,3.1735937e-17,2.9333771e-19
847.20000,3.2081616e-17,5.6613162e-19
847.30000,3.2427295e-17,5.6151178e-19
847.40000,3.3060550e-17,4.9418673e-19
847.50000,3.3405794e-17,3.4262088e-19
847.60000,3.4006172e-17,4.3735598e-19
847.70000,3.4486184e-17,2.5955362e-19
847.80000,3.4480489e-17,1.5011754e-19
847.90000,3.4427055e-17,3.6793691e-19
848.00000,3.4046762e-17,3.4549912e-19
848.10000,3.3699138e-17,4.3197295e-19
848.20000,3.3363886e-17,4.5952945e-19
848.30000,3.2852195e-17,2.3305240e-19
848.40000,3.2342114e-17,3.0186060e-19
848.50000,3.1939367e-17,1.9425508e-19
848.60000,3.1399811e-17,1.0844059e-19
848.70000,3.1377434e-17,2.7086549e-19
848.80000,3.1031324e-17,4.0281678e-19
848.90000,3.0888268e-17,3.4763081e-19
849.00000,3.1080036e-17,2.6192614e-19
849.10000,3.1524550e-17,5.3884548e-19
849.20000,3.2097383e-17,5.3088518e-19
849.30000,3.2355069e-17,3.5326022e-19
849.40000,3.2989883e-17,3.0857254e-19
849.50000,3.3601712e-17,9.5076997e-20
849.60000,3.4006941e-17,7.7147926e-20
849.70000,3.4146362e-17,1.9348647e-19
849.80000,3.4242254e-17,4.8751009e-19
849.90000,3.4285196e-17,5.5862652e-19
850.00000,3.4275144e-17,6.2712568e-19
850.10000,3.4265092e-17,3.1746392e-19
850.20000,3.3748073e-17,3.3620497e-19
850.30000,3.3143285e-17,4.6071559e-19
850.40000,3.2497077e-17,7.0343628e-19
850.50000,3.1898697e-17,7.8519581e-19
850.60000,3.1459473e-17,6.6573545e-19
850.70000,3.0797380e-17,4.0007891e-19
850.80000,3.0860277e-17,4.4301624e-19
850.90000,3.1052482e-17,3.1954464e-19
851.00000,3.1193473e-17,5.8573530e-19
851.10000,3.0944954e-17,6.2661473e-19
851.20000,3.0944358e-17,4.6575817e-19
851.30000,3.1280964e-17,1.4895204e-19
851.40000,3.1991182e-17,4.4882036e-19
851.50000,3.2745360e-17,5.8587171e-19
851.60000,3.3333583e-17,2.5982685e-19
851.70000,3.3643605e-17,2.7355802e-19
851.80000,3.4000922e-17,1.0742163e-19
851.90000,3.4280787e-17,1.7683785e-19
852.00000,3.4358608e-17,4.1850375e-19
852.10000,3.4349383e-17,3.6017060e-19
852.20000,3.3931296e-17,4.7559118e-19
852.30000,3.3862861e-17,4.5716996e-19
852.40000,3.3215901e-17,6.6503062e-19
852.50000,3.2581047e-17,8.7364283e-19
852.60000,3.2398016e-17,8.6933645e-19
852.70000,3.2214986e-17,5.4965022e-19
852.80000,3.1839372e-17,4.5848598e-19
852.90000,3.1147838e-17,2.4613580e-19
853.00000,3.0655191e-17,1.9823718e-19
853.10000,3.0484131e-17,3.8638502e-19
853.20000,3.0274456e-17,4.6287958e-19
853.30000,3.0258432e-17,5.7638469e-19
853.40000,3.0516695e-17,5.3545777e-19
853.50000,3.0465011e-17,6.3347207e-19
853.60000,3.0535395e-17,6.4775909e-19
853.70000,3.0672204e-17,4.7123932e-19
853.80000,3.0873344e-17,1.7423461e-19
853.90000,3.1505174e-17,1.7136370e-19
854.00000,3.2188654e-17,2.0022465e-19
854.10000,3.2866672e-17,2.7414506e-19
854.20000,3.3223903e-17,2.2738377e-19
854.30000,3.3581134e-17,2.2046177e-19
854.40000,3.3842586e-17,3.2138001e-19
854.50000,3.4006129e-17,3.9507104e-19
854.60000,3.3686179e-17,4.2838242e-19
854.70000,3.3623916e-17,5.2954449e-19
854.80000,3.3248815e-17,6.6043552e-19
854.90000,3.2865884e-17,7.6216027e-19
855.00000,3.2380753e-17,7.7077475e-19
855.10000,3.1697267e-17,5.3653337e-19
855.20000,3.1169577e-17,4.1657752e-19
855.30000,3.0691397e-17,5.2401919e-19
855.40000,3.0395689e-17,4.3592154e-19
855.50000,3.0089615e-17,2.1635836e-19
855.60000,2.9780736e-17,2.5880148e-19
855.70000,2.9458773e-17,1.0218665e-19
855.80000,2.9522160e-17,1.6199974e-19
855.90000,2.9720521e-17,4.7416684e-19
856.00000,3.0002749e-17,6.4054907e-19
856.10000,3.0287555e-17,6.3379609e-19
856.20000,3.0893642e-17,5.8558755e-19
856.30000,3.1583601e-17,3.6205948e-19
856.40000,3.2274590e-17,2.5405002e-19
856.50000,3.2739786e-17,1.9021833e-19
856.60000,3.3148932e-17,2.4163120e-19
856.70000,3.3474691e-17,2.0779372e-19
856.80000,3.3637440e-17,2.8290669e-19
856.90000,3.3564665e-17,3.6353057e-19
857.00000,3.3185367e-17,6.7171011e-19
857.10000,3.2767431e-17,6.3155056e-19
857.20000,3.2163236e-17,6.4842914e-19
857.30000,3.1783562e-17,5.8386913e-19
857.40000,3.1034771e-17,4.9214336e-19
857.50000,3.0621461e-17,3.9495735e-19
857.60000,3.0154762e-17,2.6510284e-19
857.70000,2.9624450e-17,2.5831464e-19
857.80000,2.9304783e-17,3.4852722e-19
857.90000,2.8828845e-17,1.9201349e-19
858.00000,2.9013182e-17,1.6285528e-19
858.10000,2.9287650e-17,1.9319159e-19
858.20000,2.9787607e-17,2.4553112e-19
858.30000,3.0133492e-17,2.7290683e-19
858.40000,3.0944140e-17,3.7210188e-19
858.50000,3.1753900e-17,3.8514825e-19
858.60000,3.2314975e-17,3.1742937e-19
858.70000,3.3024391e-17,4.1975244e-19
858.80000,3.3068158e-17,2.7948206e-19
858.90000,3.3438783e-17,3.1597179e-19
859.00000,3.3306038e-17,5.1075293e-19
859.10000,3.2643094e-17,8.9487326e-19
859.20000,3.2138259e-17,1.0437677e-18
859.30000,3.1784562e-17,1.1926621e-18
859.40000,3.1283584e-17,1.2377834e-18
859.50000,3.0761896e-17,1.0510408e-18
859.60000,3.0182810e-17,8.2731144e-19
859.70000,2.9409675e-17,4.9416788e-19
859.80000,2.9138986e-17,4.5243650e-19
859.90000,2.8971827e-17,2.8771821e-19
860.00000,2.8658507e-17,3.9312134e-19
