wave,flux,fluxerr
763.80000,3.7058437e-15,4.5355074e-17
763.90000,3.6891820e-15,6.7244201e-17
764.00000,3.6725202e-15,7.0319989e-17
764.10000,3.6501617e-15,6.5076188e-17
764.20000,3.6120223e-15,5.5105734e-17
764.30000,3.5719035e-15,5.2405880e-17
764.40000,3.5518751e-15,5.8597060e-17
764.50000,3.5347976e-15,7.1835172e-17
764.60000,3.5264611e-15,9.1836818e-17
764.70000,3.5197424e-15,1.1358577e-16
764.80000,3.5132305e-15,1.1694600e-16
764.90000,3.5155861e-15,1.2675939e-16
765.00000,3.5177181e-15,1.3018445e-16
765.10000,3.5167485e-15,1.2585845e-16
765.20000,3.5150549e-15,1.1164822e-16
765.30000,3.5111770e-15,1.1435587e-16
765.40000,3.5076832e-15,8.8584357e-17
765.50000,3.5074521e-15,6.1584239e-17
765.60000,3.5009736e-15,3.4678417e-17
765.70000,3.5026401e-15,2.8750733e-17
765.80000,3.5181528e-15,3.2115790e-17
765.90000,3.5276090e-15,3.6023878e-17
766.00000,3.5197404e-15,4.7121911e-17
766.10000,3.5378404e-15,4.6767625e-17
766.20000,3.5569097e-15,5.0200827e-17
766.30000,3.5639167e-15,5.9315597e-17
766.40000,3.5676381e-15,6.0934384e-17
766.50000,3.5686775e-15,6.5247195e-17
766.60000,3.5710429e-15,7.0730377e-17
766.70000,3.5745651e-15,7.7921411e-17
766.80000,3.5751665e-15,7.7612935e-17
766.90000,3.5750458e-15,7.4595135e-17
767.00000,3.5558815e-15,7.2462629e-17
767.10000,3.5345737e-15,4.6317112e-17
767.20000,3.5124106e-15,2.6920674e-17
767.30000,3.4964499e-15,1.4121369e-17
767.40000,3.4892519e-15,2.4400035e-17
767.50000,3.4954882e-15,5.7391492e-17
767.60000,3.4961383e-15,7.4404616e-17
767.70000,3.4968200e-15,7.9780834e-17
767.80000,3.5012341e-15,7.0599277e-17
767.90000,3.5081598e-15,6.4046084e-17
768.00000,3.5147104e-15,4.6954921e-17
768.10000,3.5110535e-15,5.7629148e-17
768.20000,3.5081782e-15,6.9741458e-17
768.30000,3.5160316e-15,6.0560825e-17
768.40000,3.5243882e-15,5.5457284e-17
768.50000,3.5415316e-15,4.5393342e-17
768.60000,3.5581013e-15,4.6632108e-17
768.70000,3.5684585e-15,4.4087721e-17
768.80000,3.5798295e-15,3.6985241e-17
768.90000,3.5911338e-15,3.5208351e-17
769.00000,3.5965282e-15,3.5070156e-17
769.10000,3.5990117e-15,2.4227827e-17
769.20000,3.6108044e-15,3.0707577e-17
769.30000,3.6259677e-15,3.5450038e-17
769.40000,3.6338363e-15,4.1525929e-17
769.50000,3.6423228e-15,3.9811629e-17
769.60000,3.6510634e-15,4.0309381e-17
769.70000,3.6579772e-15,3.6564382e-17
769.80000,3.6640078e-15,3.4930098e-17
769.90000,3.6697115e-15,2.9436250e-17
770.00000,3.6748918e-15,2.6725023e-17
770.10000,3.6884379e-15,2.5463898e-17
770.20000,3.6907990e-15,2.0757807e-17
770.30000,3.6887507e-15,1.3445703e-17
770.40000,3.6905772e-15,1.3504540e-17
770.50000,3.6903042e-15,1.1642018e-17
770.60000,3.6934258e-15,1.1133998e-17
770.70000,3.6978132e-15,1.7492619e-17
770.80000,3.6990499e-15,2.3367792e-17
770.90000,3.7043241e-15,2.2290631e-17
771.00000,3.7019562e-15,2.2869023e-17
771.10000,3.7050806e-15,2.7570892e-17
771.20000,3.7149417e-15,3.3127896e-17
771.30000,3.7182167e-15,3.2994365e-17
771.40000,3.7222874e-15,2.9771070e-17
771.50000,3.7267193e-15,2.7028245e-17
771.60000,3.7364509e-15,2.8111201e-17
771.70000,3.7438405e-15,3.8256072e-17
771.80000,3.7512784e-15,3.9933471e-17
771.90000,3.7410349e-15,4.5930506e-17
772.00000,3.7493283e-15,6.1094159e-17
772.10000,3.7549184e-15,5.2094265e-17
772.20000,3.7577729e-15,5.4889842e-17
772.30000,3.7644797e-15,4.5793606e-17
772.40000,3.7568010e-15,5.6164061e-17
772.50000,3.7488100e-15,6.5582769e-17
772.60000,3.7396604e-15,6.7706574e-17
772.70000,3.7338977e-15,6.6630674e-17
772.80000,3.7277453e-15,6.1790763e-17
772.90000,3.7210817e-15,5.9349255e-17
773.00000,3.7110022e-15,5.0762004e-17
773.10000,3.7033188e-15,4.7388153e-17
773.20000,3.6926026e-15,4.4208303e-17
773.30000,3.6791600e-15,3.7320022e-17
773.40000,3.6727707e-15,3.5034996e-17
773.50000,3.6615768e-15,4.0329400e-17
773.60000,3.6576164e-15,3.8070110e-17
773.70000,3.6527208e-15,3.5459846e-17
773.80000,3.6487874e-15,3.1153007e-17
773.90000,3.6479182e-15,2.6738183e-17
774.00000,3.6536654e-15,1.9040054e-17
774.10000,3.6577886e-15,2.3219912e-17
774.20000,3.6563944e-15,3.6328758e-17
774.30000,3.6567235e-15,3.5435696e-17
774.40000,3.6555214e-15,3.1328318e-17
774.50000,3.6569617e-15,3.2117986e-17
774.60000,3.6650772e-15,3.2867522e-17
774.70000,3.6760577e-15,2.4645224e-17
774.80000,3.6831549e-15,1.8525107e-17
774.90000,3.6871583e-15,2.1546294e-17
775.00000,3.6884821e-15,2.5777984e-17
775.10000,3.6892231e-15,2.4704944e-17
775.20000,3.6828957e-15,1.9388710e-17
775.30000,3.6825181e-15,1.8960697e-17
775.40000,3.6889715e-15,2.0709311e-17
775.50000,3.6983518e-15,2.4329906e-17
775.60000,3.6954202e-15,2.5282434e-17
775.70000,3.7087005e-15,3.5108638e-17
775.80000,3.7197460e-15,4.0176464e-17
775.90000,3.7169544e-15,4.0359708e-17
776.00000,3.7265274e-15,4.7963634e-17
776.10000,3.7326146e-15,4.0412221e-17
776.20000,3.7383650e-15,3.7330806e-17
776.30000,3.7348874e-15,3.4167272e-17
776.40000,3.7273569e-15,4.1392130e-17
776.50000,3.7346275e-15,4.0351421e-17
776.60000,3.7373131e-15,4.9535209e-17
776.70000,3.7324202e-15,4.9170797e-17
776.80000,3.7265108e-15,5.0955237e-17
776.90000,3.7192667e-15,4.4617758e-17
777.00000,3.7225473e-15,5.0815324e-17
777.10000,3.7271761e-15,5.2972116e-17
777.20000,3.7322100e-15,5.5275051e-17
777.30000,3.7371497e-15,4.7126131e-17
777.40000,3.7437485e-15,4.4343522e-17
777.50000,3.7509560e-15,4.6154357e-17
777.60000,3.7498446e-15,3.9015028e-17
777.70000,3.7562120e-15,3.3154178e-17
777.80000,3.7573488e-15,3.2293759e-17
777.90000,3.7625228e-15,3.0306989e-17
778.00000,3.7698938e-15,3.0151682e-17
778.10000,3.7741437e-15,3.3214452e-17
778.20000,3.7807383e-15,3.4196177e-17
778.30000,3.7851703e-15,2.3366791e-17
778.40000,3.7880962e-15,1.4909219e-17
778.50000,3.8026545e-15,1.4159828e-17
778.60000,3.8143324e-15,1.8255417e-17
778.70000,3.8293828e-15,2.3915337e-17
778.80000,3.8328137e-15,3.0845847e-17
778.90000,3.8360818e-15,3.7694433e-17
779.00000,3.8390953e-15,4.1365233e-17
779.10000,3.8416557e-15,4.4086365e-17
779.20000,3.8437327e-15,4.9243528e-17
779.30000,3.8408672e-15,5.1989629e-17
779.40000,3.8389752e-15,5.0058025e-17
779.50000,3.8439888e-15,4.8897097e-17
779.60000,3.8471382e-15,3.1173331e-17
779.70000,3.8454386e-15,3.3483262e-17
779.80000,3.8412428e-15,3.3866912e-17
779.90000,3.8344284e-15,3.2785082e-17
780.00000,3.8329689e-15,2.7571494e-17
780.10000,3.8373123e-15,4.3090949e-17
780.20000,3.8317792e-15,4.4119036e-17
780.30000,3.8300287e-15,4.5341464e-17
780.40000,3.8294729e-15,3.5660888e-17
780.50000,3.8260906e-15,3.5021856e-17
780.60000,3.8130751e-15,2.9632228e-17
780.70000,3.8002323e-15,2.0244742e-17
780.80000,3.7985400e-15,2.2905532e-17
780.90000,3.7962428e-15,2.2238802e-17
781.00000,3.7946864e-15,2.8668458e-17
781.10000,3.7929470e-15,2.7146004e-17
781.20000,3.7955976e-15,2.4856834e-17
781.30000,3.7980431e-15,2.2271700e-17
781.40000,3.8037311e-15,2.7369243e-17
781.50000,3.8059387e-15,2.1248023e-17
781.60000,3.8224016e-15,2.9779952e-17
781.70000,3.8347181e-15,3.6269087e-17
781.80000,3.8436488e-15,3.8679901e-17
781.90000,3.8577556e-15,4.1386057e-17
782.00000,3.8669588e-15,4.8407921e-17
782.10000,3.8690805e-15,6.2158354e-17
782.20000,3.8688657e-15,6.0762009e-17
782.30000,3.8682375e-15,5.9684303e-17
782.40000,3.8677307e-15,4.8771682e-17
782.50000,3.8501117e-15,3.9394708e-17
782.60000,3.8462945e-15,3.6929199e-17
782.70000,3.8462242e-15,3.6011368e-17
782.80000,3.8475291e-15,4.0030526e-17
782.90000,3.8507318e-15,2.8123691e-17
783.00000,3.8668212e-15,4.1710375e-17
783.10000,3.8703272e-15,3.9849804e-17
783.20000,3.8729418e-15,3.4333690e-17
783.30000,3.8719064e-15,2.6004665e-17
783.40000,3.8662786e-15,2.4526326e-17
783.50000,3.8830116e-15,4.0483847e-17
783.60000,3.8976395e-15,4.9411682e-17
783.70000,3.9034283e-15,4.0182410e-17
783.80000,3.9035086e-15,4.3730900e-17
783.90000,3.9010460e-15,4.3014033e-17
784.00000,3.9033990e-15,2.5998907e-17
784.10000,3.8981764e-15,2.4015291e-17
784.20000,3.8981388e-15,2.7020185e-17
784.30000,3.8997204e-15,1.9424941e-17
784.40000,3.9015604e-15,1.7909311e-17
784.50000,3.9078528e-15,3.5239105e-17
784.60000,3.9108974e-15,4.2018561e-17
784.70000,3.9145570e-15,3.6950481e-17
784.80000,3.9215301e-15,4.3585397e-17
784.90000,3.9257851e-15,4.0429391e-17
785.00000,3.9278835e-15,3.7054156e-17
785.10000,3.9314209e-15,3.4228545e-17
785.20000,3.9349584e-15,3.6303396e-17
785.30000,3.9416315e-15,3.1360881e-17
785.40000,3.9541215e-15,2.5022078e-17
785.50000,3.9634860e-15,2.3826305e-17
785.60000,3.9633419e-15,3.2233814e-17
785.70000,3.9709528e-15,3.5928252e-17
785.80000,3.9811393e-15,3.6416945e-17
785.90000,3.9862433e-15,3.1234341e-17
786.00000,4.0011422e-15,3.2862365e-17
786.10000,4.0292361e-15,4.1239128e-17
786.20000,4.0379179e-15,4.3608787e-17
786.30000,4.0437898e-15,5.6861025e-17
786.40000,4.0438361e-15,6.9977186e-17
786.50000,4.0426758e-15,5.6421974e-17
786.60000,4.0409174e-15,5.3310706e-17
786.70000,4.0404077e-15,4.4360869e-17
786.80000,4.0391862e-15,3.4288358e-17
786.90000,4.0367085e-15,2.9927848e-17
787.00000,4.0495859e-15,4.1888188e-17
787.10000,4.0581264e-15,4.7495183e-17
787.20000,4.0573632e-15,5.1675298e-17
787.30000,4.0554739e-15,5.4127606e-17
787.40000,4.0474244e-15,5.2159121e-17
787.50000,4.0402665e-15,4.0973069e-17
787.60000,4.0487165e-15,4.4180383e-17
787.70000,4.0573252e-15,5.8808924e-17
787.80000,4.0609839e-15,5.1837849e-17
787.90000,4.0611857e-15,5.5559468e-17
788.00000,4.0584131e-15,5.7169702e-17
788.10000,4.0579795e-15,5.7281711e-17
788.20000,4.0540053e-15,5.5560392e-17
788.30000,4.0437889e-15,5.4749369e-17
788.40000,4.0450287e-15,4.8428209e-17
788.50000,4.0443932e-15,3.8110634e-17
788.60000,4.0478621e-15,2.2027861e-17
788.70000,4.0393088e-15,2.4270919e-17
788.80000,4.0454841e-15,3.1124031e-17
788.90000,4.0496867e-15,4.4831202e-17
789.00000,4.0599151e-15,4.3237615e-17
789.10000,4.0661595e-15,4.7646302e-17
789.20000,4.0674069e-15,4.4146211e-17
789.30000,4.0658000e-15,4.4471311e-17
789.40000,4.0630590e-15,4.0741403e-17
789.50000,4.0647285e-15,3.8003086e-17
789.60000,4.0658276e-15,3.9837301e-17
789.70000,4.0717296e-15,3.7422920e-17
789.80000,4.0737879e-15,3.5433071e-17
789.90000,4.0623356e-15,2.9611348e-17
790.00000,4.0733853e-15,3.0149945e-17
790.10000,4.0907876e-15,4.2588972e-17
790.20000,4.0947896e-15,4.4924751e-17
790.30000,4.0969401e-15,4.5581223e-17
790.40000,4.0914909e-15,4.8292281e-17
790.50000,4.0920389e-15,4.9384054e-17
790.60000,4.0925869e-15,5.1777000e-17
790.70000,4.0939688e-15,5.8866096e-17
790.80000,4.0995810e-15,5.3588605e-17
790.90000,4.0996366e-15,5.4028243e-17
791.00000,4.1032549e-15,5.4718468e-17
791.10000,4.1062191e-15,5.3574049e-17
791.20000,4.1053538e-15,5.8583920e-17
791.30000,4.1033317e-15,5.8023513e-17
791.40000,4.1004355e-15,4.6081107e-17
791.50000,4.0963173e-15,3.5963366e-17
791.60000,4.0854025e-15,3.5527256e-17
791.70000,4.0695580e-15,3.9406559e-17
791.80000,4.0642558e-15,3.8669322e-17
791.90000,4.0598338e-15,4.0530417e-17
792.00000,4.0552460e-15,4.0566767e-17
792.10000,4.0596163e-15,3.5587204e-17
792.20000,4.0573470e-15,3.6921846e-17
792.30000,4.0584932e-15,3.3537529e-17
792.40000,4.0640379e-15,2.6184290e-17
792.50000,4.0783843e-15,2.1498130e-17
792.60000,4.0785526e-15,1.8175689e-17
792.70000,4.0853641e-15,2.2559551e-17
792.80000,4.0894676e-15,2.4756357e-17
792.90000,4.0917630e-15,1.9144604e-17
793.00000,4.0977042e-15,2.5646423e-17
793.10000,4.1002427e-15,2.1616603e-17
793.20000,4.0988760e-15,2.9373109e-17
793.30000,4.0988833e-15,3.3666577e-17
793.40000,4.1062030e-15,3.4570825e-17
793.50000,4.1144704e-15,2.9980516e-17
793.60000,4.1372346e-15,2.6305428e-17
793.70000,4.1488424e-15,3.0072874e-17
793.80000,4.1536908e-15,3.5342228e-17
793.90000,4.1666263e-15,4.6015883e-17
794.00000,4.1778263e-15,4.8774613e-17
794.10000,4.1796951e-15,4.8923494e-17
794.20000,4.1808584e-15,4.4160188e-17
794.30000,4.1789373e-15,4.5631595e-17
794.40000,4.1777506e-15,4.7666302e-17
794.50000,4.1798283e-15,4.3604572e-17
794.60000,4.1917397e-15,5.1795555e-17
794.70000,4.2043434e-15,4.9775345e-17
794.80000,4.2116105e-15,5.3292733e-17
794.90000,4.2204739e-15,6.1755757e-17
795.00000,4.2379240e-15,5.9218202e-17
795.10000,4.2494199e-15,5.6995732e-17
795.20000,4.2516875e-15,6.9071572e-17
795.30000,4.2570249e-15,8.0419336e-17
795.40000,4.2645276e-15,8.2450461e-17
795.50000,4.2692267e-15,8.7867713e-17
795.60000,4.2753276e-15,9.9780030e-17
795.70000,4.2802464e-15,9.0256474e-17
795.80000,4.2847953e-15,8.8454278e-17
795.90000,4.2840412e-15,7.3562602e-17
796.00000,4.2832012e-15,7.1333693e-17
796.10000,4.2699730e-15,6.4291520e-17
796.20000,4.2411681e-15,4.9454821e-17
796.30000,4.2244239e-15,3.4348096e-17
796.40000,4.2295175e-15,5.1792099e-17
796.50000,4.2329507e-15,3.5386581e-17
796.60000,4.2374275e-15,3.0412214e-17
796.70000,4.2294947e-15,1.6323247e-17
796.80000,4.2316244e-15,2.2665441e-17
796.90000,4.2320120e-15,1.9000498e-17
797.00000,4.2374391e-15,1.9094845e-17
797.10000,4.2275440e-15,2.8793256e-17
797.20000,4.2182665e-15,3.8905087e-17
797.30000,4.2171898e-15,3.3334168e-17
797.40000,4.2248486e-15,3.8013579e-17
797.50000,4.2324168e-15,3.3272010e-17
797.60000,4.2285042e-15,2.7044780e-17
797.70000,4.2299997e-15,2.3184460e-17
797.80000,4.2265951e-15,2.1987806e-17
797.90000,4.2219036e-15,2.6942820e-17
798.00000,4.2211384e-15,3.0903574e-17
798.10000,4.2191454e-15,2.9499599e-17
798.20000,4.2237807e-15,2.9680121e-17
798.30000,4.2306058e-15,2.7228056e-17
798.40000,4.2403311e-15,3.3162057e-17
798.50000,4.2533088e-15,3.0250303e-17
798.60000,4.2626728e-15,2.9932140e-17
798.70000,4.2695602e-15,2.8859621e-17
798.80000,4.2742448e-15,2.9393890e-17
798.90000,4.2782487e-15,3.2841719e-17
799.00000,4.2868295e-15,2.7031034e-17
799.10000,4.2952492e-15,3.8304428e-17
799.20000,4.3002062e-15,3.6896151e-17
799.30000,4.3049527e-15,4.5077344e-17
799.40000,4.3097661e-15,4.5382901e-17
799.50000,4.3214204e-15,4.3043880e-17
799.60000,4.3347651e-15,3.9522197e-17
799.70000,4.3439644e-15,5.0849178e-17
799.80000,4.3514680e-15,5.1201483e-17
799.90000,4.3441953e-15,4.4755809e-17
800.00000,4.3534869e-15,4.2000396e-17
800.10000,4.3552239e-15,4.3198505e-17
800.20000,4.3544203e-15,3.6202571e-17
800.30000,4.3547180e-15,3.0418654e-17
800.40000,4.3510144e-15,1.8264200e-17
800.50000,4.3499470e-15,1.7417534e-17
800.60000,4.3513849e-15,1.7202992e-17
800.70000,4.3586011e-15,3.4600467e-17
800.80000,4.3593694e-15,4.9024306e-17
800.90000,4.3617541e-15,6.1968193e-17
801.00000,4.3679834e-15,6.5147944e-17
801.10000,4.3630072e-15,8.0987044e-17
801.20000,4.3608035e-15,8.2700276e-17
801.30000,4.3594853e-15,7.0947717e-17
801.40000,4.3655227e-15,6.4674086e-17
801.50000,4.3540556e-15,5.9677182e-17
801.60000,4.3529474e-15,7.2038940e-17
801.70000,4.3522426e-15,5.5862672e-17
801.80000,4.3552848e-15,4.7209652e-17
801.90000,4.3561848e-15,5.4847065e-17
802.00000,4.3617848e-15,3.2958040e-17
802.10000,4.3640595e-15,4.2412593e-17
802.20000,4.3673694e-15,4.4648131e-17
802.30000,4.3639120e-15,3.7965175e-17
802.40000,4.3656285e-15,3.7096336e-17
802.50000,4.3693837e-15,3.3621679e-17
802.60000,4.3682539e-15,3.0623899e-17
802.70000,4.3741811e-15,2.1294878e-17
802.80000,4.3713202e-15,2.0422827e-17
802.90000,4.3666863e-15,2.5376245e-17
803.00000,4.3714112e-15,3.0647090e-17
803.10000,4.3744644e-15,4.1958849e-17
803.20000,4.3845775e-15,3.6141771e-17
803.30000,4.3912782e-15,3.5001309e-17
803.40000,4.3926612e-15,3.5651439e-17
803.50000,4.3947315e-15,4.3533940e-17
803.60000,4.3982168e-15,4.9364998e-17
803.70000,4.4063309e-15,5.0526292e-17
803.80000,4.4095181e-15,5.3825839e-17
803.90000,4.4157423e-15,4.7863106e-17
804.00000,4.4206642e-15,3.6251421e-17
804.10000,4.4286280e-15,3.7823518e-17
804.20000,4.4302060e-15,3.7575727e-17
804.30000,4.4381767e-15,3.8821880e-17
804.40000,4.4424217e-15,3.2375398e-17
804.50000,4.4398673e-15,2.2774923e-17
804.60000,4.4482081e-15,2.4524502e-17
804.70000,4.4446791e-15,2.7195264e-17
804.80000,4.4452490e-15,1.8943976e-17
804.90000,4.4552332e-15,1.9878133e-17
805.00000,4.4702118e-15,2.5934153e-17
805.10000,4.4876862e-15,2.5808756e-17
805.20000,4.4951811e-15,3.5819654e-17
805.30000,4.4936272e-15,3.7109129e-17
805.40000,4.4923377e-15,3.5455769e-17
805.50000,4.4847545e-15,3.6244688e-17
805.60000,4.4803990e-15,3.3025518e-17
805.70000,4.4809878e-15,4.1660896e-17
805.80000,4.4813414e-15,5.8662260e-17
805.90000,4.4924361e-15,7.8577787e-17
806.00000,4.4869387e-15,9.1884868e-17
806.10000,4.4801447e-15,8.6442416e-17
806.20000,4.4801915e-15,8.2902445e-17
806.30000,4.4823154e-15,8.0980466e-17
806.40000,4.4776812e-15,8.3646900e-17
806.50000,4.4652394e-15,7.1112655e-17
806.60000,4.4634036e-15,8.2211541e-17
806.70000,4.4704817e-15,7.5272942e-17
806.80000,4.4678584e-15,6.5885833e-17
806.90000,4.4658999e-15,6.0205919e-17
807.00000,4.4600180e-15,4.3159275e-17
807.10000,4.4593434e-15,3.3416614e-17
807.20000,4.4570041e-15,4.6551893e-17
807.30000,4.4546097e-15,3.8911064e-17
807.40000,4.4596415e-15,2.2323606e-17
807.50000,4.4594749e-15,2.6980352e-17
807.60000,4.4452132e-15,3.4480292e-17
807.70000,4.4323117e-15,4.6013721e-17
807.80000,4.4294903e-15,4.6961730e-17
807.90000,4.4322286e-15,3.9417642e-17
808.00000,4.4433335e-15,3.7895866e-17
808.10000,4.4444608e-15,4.5961424e-17
808.20000,4.4468709e-15,4.1283917e-17
808.30000,4.4489897e-15,3.6717983e-17
808.40000,4.4623394e-15,1.8861373e-17
808.50000,4.4746975e-15,2.3968326e-17
808.60000,4.4847454e-15,3.3009058e-17
808.70000,4.4959607e-15,3.5925673e-17
808.80000,4.5035797e-15,4.0619433e-17
808.90000,4.5118815e-15,4.5397660e-17
809.00000,4.5142611e-15,5.2346983e-17
809.10000,4.5181688e-15,4.0470991e-17
809.20000,4.5292532e-15,3.5446084e-17
809.30000,4.5377751e-15,4.1972787e-17
809.40000,4.5400262e-15,4.2116531e-17
809.50000,4.5481954e-15,3.7733690e-17
809.60000,4.5484218e-15,4.2885883e-17
809.70000,4.5505077e-15,4.9486440e-17
809.80000,4.5520913e-15,5.5932253e-17
809.90000,4.5352297e-15,4.6046007e-17
810.00000,4.5223496e-15,4.4369462e-17
810.10000,4.5146284e-15,3.6030603e-17
810.20000,4.4926557e-15,2.7869916e-17
810.30000,4.4902004e-15,4.0042342e-17
810.40000,4.4840234e-15,4.3566422e-17
810.50000,4.4827752e-15,4.7601168e-17
810.60000,4.4836573e-15,5.1086905e-17
810.70000,4.4834247e-15,6.1658545e-17
810.80000,4.4835104e-15,7.3290752e-17
810.90000,4.4869401e-15,8.6380914e-17
811.00000,4.5010933e-15,8.6832114e-17
811.10000,4.5145473e-15,7.6861434e-17
811.20000,4.5182036e-15,5.9982446e-17
811.30000,4.5015788e-15,3.5194651e-17
811.40000,4.4944123e-15,5.5299117e-17
811.50000,4.4908237e-15,5.2214023e-17
811.60000,4.4779974e-15,5.2910615e-17
811.70000,4.4808722e-15,4.7110901e-17
811.80000,4.4886567e-15,5.5732655e-17
811.90000,4.4741058e-15,6.1995318e-17
812.00000,4.4723501e-15,4.7591787e-17
812.10000,4.4892014e-15,4.6213193e-17
812.20000,4.5028002e-15,3.0065942e-17
812.30000,4.5002836e-15,5.1629071e-17
812.40000,4.4950289e-15,5.0033293e-17
812.50000,4.4968736e-15,7.5418127e-17
812.60000,4.4960688e-15,7.7396329e-17
812.70000,4.4941312e-15,6.7890514e-17
812.80000,4.4929356e-15,5.5511421e-17
812.90000,4.4898741e-15,5.9407748e-17
813.00000,4.4893048e-15,6.0586163e-17
813.10000,4.4854592e-15,6.4231848e-17
813.20000,4.4827302e-15,6.7840264e-17
813.30000,4.4786040e-15,7.0033208e-17
813.40000,4.4799443e-15,6.1175714e-17
813.50000,4.4619903e-15,5.8655111e-17
813.60000,4.4555915e-15,4.6687446e-17
813.70000,4.4439683e-15,5.8771379e-17
813.80000,4.4173267e-15,4.7655866e-17
813.90000,4.3933458e-15,6.2416157e-17
814.00000,4.3924806e-15,7.1530088e-17
814.10000,4.3927049e-15,7.5864286e-17
814.20000,4.3967882e-15,7.1093969e-17
814.30000,4.4008629e-15,6.4572230e-17
814.40000,4.4058228e-15,6.6442799e-17
814.50000,4.4026289e-15,6.1909126e-17
814.60000,4.3858473e-15,6.5801147e-17
814.70000,4.3769354e-15,6.5075195e-17
814.80000,4.3760483e-15,6.9880864e-17
814.90000,4.3781960e-15,6.1610458e-17
815.00000,4.3777153e-15,7.1657018e-17
815.10000,4.3664281e-15,7.7669206e-17
815.20000,4.3532472e-15,7.8540561e-17
815.30000,4.3397301e-15,6.4005138e-17
815.40000,4.3160077e-15,4.4310281e-17
815.50000,4.3105689e-15,4.0385204e-17
815.60000,4.3181901e-15,6.8799903e-17
815.70000,4.3092182e-15,7.1131144e-17
815.80000,4.2884927e-15,8.3518288e-17
815.90000,4.2722925e-15,9.1423333e-17
816.00000,4.2659440e-15,8.4550725e-17
816.10000,4.2597698e-15,7.0329522e-17
816.20000,4.2525357e-15,7.9676798e-17
816.30000,4.2440588e-15,9.0154996e-17
816.40000,4.2356187e-15,7.8514395e-17
816.50000,4.2196049e-15,8.2529062e-17
816.60000,4.2176221e-15,7.9692119e-17
816.70000,4.2083753e-15,6.3116794e-17
816.80000,4.1952347e-15,6.9764296e-17
816.90000,4.1854318e-15,7.1177851e-17
817.00000,4.1761654e-15,7.5976411e-17
817.10000,4.1674116e-15,7.0465338e-17
817.20000,4.1616516e-15,4.6905004e-17
817.30000,4.1416841e-15,4.3381797e-17
817.40000,4.1199638e-15,5.9022203e-17
817.50000,4.0975173e-15,8.7133162e-17
817.60000,4.0871264e-15,9.7941343e-17
817.70000,4.0772401e-15,1.0346475e-16
817.80000,4.0677968e-15,1.1436747e-16
817.90000,4.0629855e-15,1.2759059e-16
818.00000,4.0746672e-15,1.3098941e-16
818.10000,4.0876365e-15,1.3670224e-16
818.20000,4.1012764e-15,1.3087237e-16
818.30000,4.1219296e-15,1.3120176e-16
818.40000,4.1462500e-15,1.1837093e-16
818.50000,4.1736902e-15,8.9665881e-17
818.60000,4.2020782e-15,6.5890748e-17
818.70000,4.2201308e-15,5.6980391e-17
818.80000,4.2359405e-15,5.3039659e-17
818.90000,4.2539486e-15,4.5643842e-17
819.00000,4.2679317e-15,4.3696890e-17
819.10000,4.2823309e-15,4.7728074e-17
819.20000,4.2951544e-15,5.6363141e-17
819.30000,4.3024140e-15,5.7503680e-17
819.40000,4.3101400e-15,5.7196923e-17
819.50000,4.3136434e-15,6.2482138e-17
819.60000,4.3178792e-15,6.4688651e-17
819.70000,4.3252677e-15,6.2166154e-17
819.80000,4.3358676e-15,5.5883109e-17
819.90000,4.3513411e-15,5.4215316e-17
820.00000,4.3643281e-15,6.1023902e-17
820.10000,4.3635323e-15,5.3299820e-17
820.20000,4.3854958e-15,5.8073073e-17
820.30000,4.3953727e-15,6.0963455e-17
820.40000,4.3832292e-15,8.1409825e-17
820.50000,4.3934703e-15,9.2233861e-17
820.60000,4.4094364e-15,1.0275821e-16
820.70000,4.4307020e-15,9.1998068e-17
820.80000,4.4312885e-15,9.0395174e-17
820.90000,4.4338885e-15,8.7107010e-17
821.00000,4.4430458e-15,9.0852200e-17
821.10000,4.4655204e-15,7.4575215e-17
821.20000,4.4791894e-15,6.1258867e-17
821.30000,4.4841873e-15,6.4706744e-17
821.40000,4.4873614e-15,6.6013208e-17
