wave,flux,fluxerr
868.40000,2.1054876e-16,1.6611216e-18
868.50000,2.1019240e-16,2.0774291e-18
868.60000,2.0984419e-16,1.8346660e-18
868.70000,2.0943466e-16,1.5751148e-18
868.80000,2.0879970e-16,1.4916738e-18
868.90000,2.0834124e-16,1.2996811e-18
869.00000,2.0818375e-16,1.3832920e-18
869.10000,2.0906355e-16,1.3750638e-18
869.20000,2.0903685e-16,1.3362332e-18
869.30000,2.0809117e-16,1.4540857e-18
869.40000,2.0932316e-16,2.2341599e-18
869.50000,2.1058507e-16,2.9206996e-18
869.60000,2.1299900e-16,1.6869688e-18
869.70000,2.1386254e-16,2.6565184e-18
869.80000,2.1497607e-16,2.3719178e-18
869.90000,2.1660544e-16,9.1858573e-19
870.00000,2.1671717e-16,2.0702832e-18
870.10000,2.1693788e-16,2.7209845e-18
870.20000,2.1713200e-16,3.8623940e-18
870.30000,2.1756344e-16,3.4093824e-18
870.40000,2.1825224e-16,2.2742410e-18
870.50000,2.1780974e-16,1.8512918e-18
870.60000,2.1780042e-16,2.4333061e-18
870.70000,2.1762479e-16,2.6563378e-18
870.80000,2.1798075e-16,2.0641768e-18
870.90000,2.1725645e-16,2.5317955e-18
871.00000,2.1653224e-16,2.7062274e-18
871.10000,2.1524146e-16,3.1902356e-18
871.20000,2.1416014e-16,3.4327355e-18
871.30000,2.1338010e-16,3.1772488e-18
871.40000,2.1286542e-16,3.9254083e-18
871.50000,2.1200617e-16,4.2186663e-18
871.60000,2.1112745e-16,3.2837506e-18
871.70000,2.1040938e-16,2.5096358e-18
871.80000,2.1032804e-16,2.4515001e-18
871.90000,2.0991746e-16,2.2613445e-18
872.00000,2.0947011e-16,2.4913122e-18
872.10000,2.0880425e-16,2.0374041e-18
872.20000,2.0791698e-16,1.8566309e-18
872.30000,2.0743799e-16,2.3785613e-18
872.40000,2.0738791e-16,1.8316950e-18
872.50000,2.0637491e-16,2.9567648e-18
872.60000,2.0563831e-16,3.3779850e-18
872.70000,2.0440445e-16,3.7119129e-18
872.80000,2.0299213e-16,3.8360520e-18
872.90000,2.0224712e-16,3.9253519e-18
873.00000,2.0209179e-16,4.3108834e-18
873.10000,2.0197680e-16,4.7353765e-18
873.20000,2.0189628e-16,4.1917576e-18
873.30000,2.0195569e-16,3.6481387e-18
873.40000,2.0256699e-16,3.4497444e-18
873.50000,2.0279982e-16,3.4624569e-18
873.60000,2.0290030e-16,3.8114193e-18
873.70000,2.0311891e-16,4.1435552e-18
873.80000,2.0450440e-16,3.4753491e-18
873.90000,2.0569916e-16,3.1200259e-18
874.00000,2.0560402e-16,2.2989670e-18
874.10000,2.0621342e-16,3.2145434e-18
874.20000,2.0683759e-16,1.8454327e-18
874.30000,2.0660355e-16,1.4204363e-18
874.40000,2.0664574e-16,1.0831009e-18
874.50000,2.0724173e-16,1.7889084e-18
874.60000,2.0741253e-16,2.3669487e-18
874.70000,2.0802747e-16,1.6747676e-18
874.80000,2.0823137e-16,1.4066532e-18
874.90000,2.0872488e-16,1.3994881e-18
875.00000,2.0907940e-16,1.9044459e-18
875.10000,2.1017352e-16,1.3918294e-18
875.20000,2.1071093e-16,2.0305668e-18
875.30000,2.1082408e-16,2.7325637e-18
875.40000,2.1073258e-16,3.1847001e-18
875.50000,2.1027725e-16,3.0765577e-18
875.60000,2.1027970e-16,2.1353210e-18
875.70000,2.1077195e-16,2.3393067e-18
875.80000,2.1112555e-16,3.0125082e-18
875.90000,2.1025450e-16,2.9410620e-18
876.00000,2.0927830e-16,2.6699262e-18
876.10000,2.0842079e-16,2.5272757e-18
876.20000,2.0756328e-16,2.2757454e-18
876.30000,2.0653682e-16,1.5653268e-18
876.40000,2.0608980e-16,1.3270447e-18
876.50000,2.0557801e-16,2.4151000e-18
876.60000,2.0444271e-16,2.8656158e-18
876.70000,2.0396645e-16,3.1602197e-18
876.80000,2.0364805e-16,3.1417337e-18
876.90000,2.0332965e-16,3.2003560e-18
877.00000,2.0301126e-16,3.2589783e-18
877.10000,2.0280926e-16,3.4858637e-18
877.20000,2.0286953e-16,3.9803076e-18
877.30000,2.0270060e-16,4.2706278e-18
877.40000,2.0242190e-16,4.5060701e-18
877.50000,2.0220282e-16,4.7442444e-18
877.60000,2.0215970e-16,5.5131209e-18
877.70000,2.0139819e-16,5.1164284e-18
877.80000,2.0121401e-16,3.7337206e-18
877.90000,2.0092322e-16,2.4431789e-18
878.00000,2.0019254e-16,1.7986157e-18
878.10000,2.0070486e-16,1.8566379e-18
878.20000,2.0127943e-16,3.2847260e-18
878.30000,2.0101511e-16,3.8997394e-18
878.40000,2.0225082e-16,4.6401383e-18
878.50000,2.0355518e-16,4.7751941e-18
878.60000,2.0485954e-16,4.8122354e-18
878.70000,2.0616389e-16,4.2293770e-18
878.80000,2.0637304e-16,2.2887591e-18
878.90000,2.0734468e-16,2.5250223e-18
879.00000,2.0860848e-16,2.5730294e-18
879.10000,2.0963083e-16,3.2947577e-18
879.20000,2.1040549e-16,2.9289648e-18
879.30000,2.1091829e-16,2.5246404e-18
879.40000,2.1052573e-16,2.9773210e-18
879.50000,2.1000987e-16,3.8980024e-18
879.60000,2.1033637e-16,3.0752453e-18
879.70000,2.0886915e-16,2.5617384e-18
879.80000,2.0703314e-16,1.4954035e-18
879.90000,2.0613013e-16,1.4433678e-18
880.00000,2.0543087e-16,1.5751552e-18
880.10000,2.0429058e-16,1.0148377e-18
880.20000,2.0381627e-16,4.4049271e-19
880.30000,2.0287648e-16,1.0563814e-18
880.40000,2.0195284e-16,1.5358756e-18
880.50000,2.0300977e-16,9.2775405e-19
880.60000,2.0376021e-16,7.7104461e-19
880.70000,2.0410183e-16,2.1659159e-18
880.80000,2.0431644e-16,3.4063581e-18
880.90000,2.0344836e-16,3.5547545e-18
881.00000,2.0153158e-16,2.7300073e-18
881.10000,2.0038182e-16,3.1216121e-18
881.20000,1.9860510e-16,4.0006476e-18
881.30000,1.9762957e-16,4.1992280e-18
881.40000,1.9743452e-16,4.2291271e-18
881.50000,1.9620917e-16,3.4980758e-18
881.60000,1.9433148e-16,3.9392506e-18
881.70000,1.9330527e-16,3.4605552e-18
881.80000,1.9294698e-16,3.9835169e-18
881.90000,1.9262609e-16,3.3923323e-18
882.00000,1.9229158e-16,2.2475274e-18
882.10000,1.9130715e-16,2.9757941e-18
882.20000,1.9177068e-16,2.9311159e-18
882.30000,1.9223487e-16,1.6745287e-18
882.40000,1.9227215e-16,1.0240361e-18
882.50000,1.9207689e-16,9.1035099e-19
882.60000,1.9301458e-16,5.0035380e-19
882.70000,1.9318497e-16,1.2692896e-18
882.80000,1.9379458e-16,1.4769945e-18
882.90000,1.9491931e-16,1.5445147e-18
883.00000,1.9480577e-16,2.4690191e-18
883.10000,1.9577947e-16,2.2248344e-18
883.20000,1.9596997e-16,2.6784834e-18
883.30000,1.9628739e-16,3.7556795e-18
883.40000,1.9743954e-16,3.1004586e-18
883.50000,1.9859687e-16,2.3957325e-18
883.60000,1.9919711e-16,8.7238877e-19
883.70000,2.0088668e-16,1.8533179e-18
883.80000,2.0194087e-16,1.7985587e-18
883.90000,2.0264577e-16,2.1752631e-18
884.00000,2.0400150e-16,1.6806166e-18
884.10000,2.0414324e-16,2.7076830e-18
884.20000,2.0479221e-16,3.4033834e-18
884.30000,2.0633061e-16,3.7086388e-18
884.40000,2.0787665e-16,3.6926870e-18
884.50000,2.0933805e-16,3.7498588e-18
884.60000,2.1070439e-16,3.8545647e-18
884.70000,2.0951456e-16,3.6334467e-18
884.80000,2.0784162e-16,4.5755431e-18
884.90000,2.0623769e-16,5.6893049e-18
885.00000,2.0473990e-16,5.0778427e-18
885.10000,2.0374330e-16,3.7216761e-18
885.20000,2.0297820e-16,3.5440061e-18
885.30000,2.0303939e-16,3.1152651e-18
885.40000,2.0304706e-16,3.5683091e-18
885.50000,2.0195552e-16,3.4658929e-18
885.60000,2.0097353e-16,3.3468369e-18
885.70000,2.0032739e-16,3.0141926e-18
885.80000,1.9915002e-16,3.0054203e-18
885.90000,1.9882932e-16,3.6781757e-18
886.00000,1.9720368e-16,4.5975026e-18
886.10000,1.9552203e-16,4.7745133e-18
886.20000,1.9480462e-16,3.9455803e-18
886.30000,1.9384693e-16,2.9624176e-18
886.40000,1.9340988e-16,2.7174918e-18
886.50000,1.9324246e-16,2.4101740e-18
886.60000,1.9326845e-16,3.5148109e-18
886.70000,1.9276392e-16,2.7517461e-18
886.80000,1.9175841e-16,1.9291345e-18
886.90000,1.9098092e-16,2.2714818e-18
887.00000,1.9008412e-16,2.3825275e-18
887.10000,1.8918733e-16,1.9852891e-18
887.20000,1.8851350e-16,1.4693957e-18
887.30000,1.8794283e-16,7.1938612e-19
887.40000,1.8754245e-16,8.6270515e-19
887.50000,1.8786147e-16,1.6487148e-18
887.60000,1.8848334e-16,2.3112148e-18
887.70000,1.8999853e-16,3.1584204e-18
887.80000,1.9181015e-16,4.1112583e-18
887.90000,1.9295740e-16,5.2063243e-18
888.00000,1.9387321e-16,5.3442151e-18
888.10000,1.9452753e-16,3.8212430e-18
888.20000,1.9519027e-16,2.6549423e-18
888.30000,1.9585543e-16,2.9366502e-18
888.40000,1.9664276e-16,3.2385959e-18
888.50000,1.9685608e-16,2.3007607e-18
888.60000,1.9718757e-16,2.4527164e-18
888.70000,1.9807185e-16,2.1130810e-18
888.80000,1.9848045e-16,1.7824705e-18
888.90000,1.9890815e-16,1.2001083e-18
889.00000,1.9938356e-16,1.0963179e-18
889.10000,1.9991873e-16,2.0451435e-18
889.20000,2.0029118e-16,2.6812248e-18
889.30000,2.0036545e-16,2.1857045e-18
889.40000,2.0037549e-16,1.9242341e-18
889.50000,2.0022797e-16,1.6435251e-18
889.60000,1.9978693e-16,1.4256028e-18
889.70000,1.9971777e-16,1.3959732e-18
889.80000,1.9913149e-16,1.7821561e-18
889.90000,1.9866523e-16,2.1683391e-18
890.00000,1.9812987e-16,2.8044413e-18
890.10000,1.9738298e-16,2.9570387e-18
890.20000,1.9643295e-16,2.3251541e-18
890.30000,1.9570840e-16,1.6932694e-18
890.40000,1.9491885e-16,2.0799856e-18
890.50000,1.9436399e-16,2.6844089e-18
890.60000,1.9312000e-16,2.3156604e-18
890.70000,1.9237646e-16,1.9457574e-18
890.80000,1.9110508e-16,1.2672970e-18
890.90000,1.9035878e-16,2.5739381e-18
891.00000,1.8999064e-16,1.6527281e-18
891.10000,1.8997586e-16,2.8592620e-18
891.20000,1.9016915e-16,2.8749279e-18
891.30000,1.9054352e-16,3.9042322e-18
891.40000,1.8996162e-16,2.4152904e-18
891.50000,1.8905863e-16,2.4953268e-18
891.60000,1.8936786e-16,1.1275422e-18
891.70000,1.8860542e-16,1.5455685e-18
891.80000,1.8811059e-16,2.2178901e-18
891.90000,1.8771480e-16,1.8086261e-18
892.00000,1.8700831e-16,2.5109580e-18
892.10000,1.8729636e-16,2.0726898e-18
892.20000,1.8651133e-16,2.7346048e-18
892.30000,1.8541901e-16,3.2627367e-18
892.40000,1.8432670e-16,3.5020746e-18
892.50000,1.8298380e-16,3.1950281e-18
892.60000,1.8171446e-16,1.9257478e-18
892.70000,1.8238172e-16,1.7258491e-18
892.80000,1.8253185e-16,2.0877324e-18
892.90000,1.8281731e-16,2.4672236e-18
893.00000,1.8262120e-16,2.1850772e-18
893.10000,1.8277435e-16,1.8787443e-18
893.20000,1.8324031e-16,1.5099716e-18
893.30000,1.8349912e-16,9.4770569e-19
893.40000,1.8351476e-16,1.5565593e-18
893.50000,1.8501607e-16,1.8288711e-18
893.60000,1.8691747e-16,1.7363147e-18
893.70000,1.8814182e-16,2.5768430e-18
893.80000,1.8955217e-16,2.8782976e-18
893.90000,1.9060246e-16,2.8772241e-18
894.00000,1.9155751e-16,2.0954865e-18
894.10000,1.9251256e-16,1.2514387e-18
894.20000,1.9303677e-16,1.6129425e-18
894.30000,1.9339637e-16,1.9282153e-18
894.40000,1.9279167e-16,8.9855131e-19
894.50000,1.9308767e-16,1.9421175e-18
894.60000,1.9352829e-16,2.0038392e-18
894.70000,1.9398912e-16,1.8548971e-18
894.80000,1.9468598e-16,1.7173772e-18
894.90000,1.9529155e-16,1.5376962e-18
895.00000,1.9548570e-16,2.1613361e-18
895.10000,1.9564503e-16,2.5088298e-18
895.20000,1.9546985e-16,2.3271169e-18
895.30000,1.9529468e-16,2.0295272e-18
895.40000,1.9485852e-16,1.6198963e-18
895.50000,1.9389603e-16,1.7299737e-18
895.60000,1.9379119e-16,2.3067702e-18
895.70000,1.9379641e-16,3.4000601e-18
895.80000,1.9409201e-16,4.6281123e-18
895.90000,1.9442046e-16,5.3777676e-18
896.00000,1.9414305e-16,6.1244982e-18
896.10000,1.9331874e-16,6.9703115e-18
896.20000,1.9249443e-16,6.7972306e-18
896.30000,1.9164205e-16,7.7980759e-18
896.40000,1.9053444e-16,7.5843315e-18
896.50000,1.8929276e-16,6.2158951e-18
896.60000,1.8805108e-16,5.2971808e-18
896.70000,1.8686354e-16,4.3874913e-18
896.80000,1.8600658e-16,2.4653325e-18
896.90000,1.8633538e-16,1.8182724e-18
897.00000,1.8564871e-16,2.5016043e-18
897.10000,1.8496155e-16,2.9171401e-18
897.20000,1.8377190e-16,2.2521598e-18
897.30000,1.8392385e-16,2.8138245e-18
897.40000,1.8353487e-16,3.0109719e-18
897.50000,1.8224837e-16,3.4423580e-18
897.60000,1.8088831e-16,2.2879418e-18
897.70000,1.7947946e-16,2.1995648e-18
897.80000,1.7877593e-16,3.2368333e-18
897.90000,1.7844119e-16,3.1670961e-18
898.00000,1.7862724e-16,4.6397745e-18
898.10000,1.7889819e-16,4.5535558e-18
898.20000,1.7947553e-16,5.5488344e-18
898.30000,1.8002173e-16,3.7383110e-18
898.40000,1.8112320e-16,2.1967162e-18
898.50000,1.8241211e-16,1.2176062e-18
898.60000,1.8294261e-16,1.7278503e-18
898.70000,1.8307219e-16,2.9101595e-18
898.80000,1.8259707e-16,3.6194271e-18
898.90000,1.8168626e-16,2.1329375e-18
899.00000,1.8214246e-16,2.4774830e-18
899.10000,1.8136767e-16,2.0251458e-18
899.20000,1.8114143e-16,2.4770781e-18
899.30000,1.8145754e-16,3.9896745e-18
899.40000,1.8120670e-16,4.4316184e-18
899.50000,1.8095587e-16,4.4089901e-18
899.60000,1.8114001e-16,3.9337416e-18
899.70000,1.8151441e-16,4.1167097e-18
899.80000,1.8299157e-16,4.2921419e-18
899.90000,1.8415652e-16,3.9327153e-18
900.00000,1.8565807e-16,4.1154907e-18
900.10000,1.8713849e-16,5.0371593e-18
900.20000,1.8794989e-16,4.2289126e-18
900.30000,1.8876277e-16,3.1106100e-18
900.40000,1.8948983e-16,3.2422116e-18
900.50000,1.9043602e-16,3.7815830e-18
900.60000,1.9063820e-16,3.7176897e-18
900.70000,1.9105439e-16,3.6818742e-18
900.80000,1.9112486e-16,3.8703647e-18
900.90000,1.9097750e-16,2.8548144e-18
901.00000,1.9040337e-16,2.8547034e-18
901.10000,1.8941211e-16,3.5054755e-18
901.20000,1.8766921e-16,3.1923025e-18
901.30000,1.8630781e-16,2.0923661e-18
901.40000,1.8642307e-16,2.8295207e-18
901.50000,1.8581650e-16,3.1297297e-18
901.60000,1.8549387e-16,3.3071306e-18
901.70000,1.8564878e-16,2.1777079e-18
901.80000,1.8559092e-16,2.0215893e-18
901.90000,1.8438772e-16,6.8758175e-19
902.00000,1.8370489e-16,1.1095323e-18
902.10000,1.8326197e-16,2.5027032e-18
902.20000,1.8276681e-16,3.9467367e-18
902.30000,1.8213420e-16,4.3142391e-18
902.40000,1.8058871e-16,4.4819576e-18
902.50000,1.7826987e-16,4.1917307e-18
902.60000,1.7617843e-16,3.8594520e-18
902.70000,1.7538902e-16,3.4276306e-18
902.80000,1.7364691e-16,1.6947392e-18
902.90000,1.7345197e-16,2.6401514e-18
903.00000,1.7341105e-16,3.1382692e-18
903.10000,1.7307630e-16,1.8004165e-18
903.20000,1.7258417e-16,1.9431162e-18
903.30000,1.7297116e-16,1.9346474e-18
903.40000,1.7355052e-16,2.2863116e-18
903.50000,1.7398847e-16,3.2459773e-18
903.60000,1.7402291e-16,4.0378886e-18
903.70000,1.7410649e-16,5.1216773e-18
903.80000,1.7419856e-16,7.3236216e-18
903.90000,1.7456932e-16,7.9887477e-18
904.00000,1.7563675e-16,7.5104791e-18
904.10000,1.7644340e-16,5.8982834e-18
904.20000,1.7744900e-16,4.8263010e-18
904.30000,1.7791058e-16,4.7500301e-18
904.40000,1.7881469e-16,4.2227118e-18
904.50000,1.7977516e-16,4.4605594e-18
904.60000,1.8074225e-16,3.8544444e-18
904.70000,1.8118562e-16,2.3667222e-18
904.80000,1.8106189e-16,1.2790197e-18
904.90000,1.8139060e-16,2.4980225e-18
905.00000,1.8206778e-16,2.7619512e-18
905.10000,1.8274497e-16,2.6594151e-18
905.20000,1.8335814e-16,3.2196470e-18
905.30000,1.8353602e-16,3.5191491e-18
905.40000,1.8385690e-16,3.9307779e-18
905.50000,1.8394553e-16,4.5981705e-18
905.60000,1.8352816e-16,4.7645501e-18
905.70000,1.8337108e-16,4.8980807e-18
905.80000,1.8206244e-16,4.1838928e-18
905.90000,1.8135263e-16,5.0659616e-18
906.00000,1.8220784e-16,5.6408264e-18
906.10000,1.8320550e-16,4.8414269e-18
906.20000,1.8443205e-16,3.7349476e-18
906.30000,1.8506253e-16,3.5466809e-18
906.40000,1.8538127e-16,3.9143226e-18
906.50000,1.8484828e-16,3.2630563e-18
906.60000,1.8315786e-16,4.3984608e-18
906.70000,1.8219383e-16,3.7546815e-18
906.80000,1.8117336e-16,2.6254399e-18
906.90000,1.8025957e-16,1.3384419e-18
907.00000,1.7989527e-16,1.4613802e-18
907.10000,1.7896310e-16,2.3897214e-18
907.20000,1.7803093e-16,2.3205865e-18
907.30000,1.7650003e-16,3.1641288e-18
907.40000,1.7489991e-16,1.9195418e-18
907.50000,1.7340241e-16,3.7704054e-18
907.60000,1.7117264e-16,3.4911946e-18
907.70000,1.7010419e-16,4.0665869e-18
907.80000,1.7020616e-16,4.3389398e-18
907.90000,1.6972205e-16,5.0381547e-18
908.00000,1.6922912e-16,5.8681824e-18
908.10000,1.6871393e-16,6.9828177e-18
908.20000,1.6844053e-16,7.0597748e-18
908.30000,1.6816712e-16,6.3939594e-18
908.40000,1.6789372e-16,5.3525941e-18
908.50000,1.6775963e-16,5.0769622e-18
908.60000,1.6880542e-16,5.7534586e-18
908.70000,1.6990893e-16,5.2691208e-18
908.80000,1.7093531e-16,4.3918124e-18
908.90000,1.7144065e-16,3.1180991e-18
909.00000,1.7296718e-16,2.5744074e-18
909.10000,1.7371258e-16,3.1387321e-18
909.20000,1.7445799e-16,3.6897807e-18
909.30000,1.7517662e-16,2.9936112e-18
909.40000,1.7557059e-16,2.5461896e-18
909.50000,1.7565195e-16,2.1522281e-18
909.60000,1.7573330e-16,2.2023028e-18
909.70000,1.7666068e-16,3.5266785e-18
909.80000,1.7786485e-16,4.8023871e-18
909.90000,1.7838384e-16,4.3319133e-18
910.00000,1.7890283e-16,4.5050452e-18
910.10000,1.7983444e-16,3.0584437e-18
910.20000,1.8078515e-16,2.5933068e-18
910.30000,1.8147485e-16,1.8780644e-18
910.40000,1.8197685e-16,9.3287364e-19
910.50000,1.8289067e-16,1.3085032e-18
910.60000,1.8380291e-16,2.4564296e-18
910.70000,1.8410419e-16,2.3309352e-18
910.80000,1.8337224e-16,1.7160430e-18
910.90000,1.8378897e-16,2.0898711e-18
911.00000,1.8376178e-16,3.3111745e-18
911.10000,1.8287845e-16,4.6816110e-18
911.20000,1.8155373e-16,5.1174498e-18
911.30000,1.8077071e-16,5.0074301e-18
911.40000,1.7927493e-16,5.0370741e-18
911.50000,1.7770819e-16,5.0689945e-18
911.60000,1.7652817e-16,4.9849703e-18
911.70000,1.7534814e-16,4.9009462e-18
911.80000,1.7433409e-16,4.4140741e-18
911.90000,1.7458237e-16,4.2212993e-18
912.00000,1.7452359e-16,2.8581280e-18
912.10000,1.7430552e-16,2.3247045e-18
912.20000,1.7449340e-16,2.6173218e-18
912.30000,1.7277901e-16,4.4534513e-18
912.40000,1.7111714e-16,5.3105262e-18
912.50000,1.6945526e-16,6.3207621e-18
912.60000,1.6805269e-16,6.6370731e-18
912.70000,1.6711309e-16,7.3196961e-18
912.80000,1.6578336e-16,7.1636437e-18
912.90000,1.6501697e-16,7.0075914e-18
913.00000,1.6425674e-16,6.6896562e-18
913.10000,1.6413082e-16,5.9501082e-18
913.20000,1.6457387e-16,7.0715665e-18
913.30000,1.6360788e-16,6.1091926e-18
913.40000,1.6251242e-16,4.5072033e-18
913.50000,1.6365381e-16,4.9567636e-18
913.60000,1.6444777e-16,5.4324783e-18
913.70000,1.6532040e-16,5.3550979e-18
913.80000,1.6595156e-16,4.3765346e-18
913.90000,1.6655393e-16,4.2825552e-18
914.00000,1.6705904e-16,4.1266436e-18
914.10000,1.6736920e-16,2.5843339e-18
914.20000,1.6742566e-16,2.4673835e-18
914.30000,1.6788017e-16,2.5148906e-18
914.40000,1.6978221e-16,2.3879122e-18
914.50000,1.7088967e-16,2.3332907e-18
914.60000,1.7216398e-16,2.4252862e-18
914.70000,1.7428060e-16,3.7858891e-18
914.80000,1.7479769e-16,5.0285613e-18
914.90000,1.7507896e-16,4.4027651e-18
915.00000,1.7532308e-16,4.0461810e-18
915.10000,1.7485717e-16,2.8361076e-18
915.20000,1.7619607e-16,4.1719454e-18
915.30000,1.7676695e-16,4.7770829e-18
915.40000,1.7666503e-16,4.6347798e-18
915.50000,1.7617581e-16,3.3240043e-18
915.60000,1.7523515e-16,1.7867379e-18
915.70000,1.7532379e-16,1.6842835e-18
915.80000,1.7585816e-16,1.7329481e-18
915.90000,1.7619968e-16,2.0456874e-18
916.00000,1.7679159e-16,1.8401656e-18
916.10000,1.7652936e-16,1.9058821e-18
916.20000,1.7583076e-16,2.3904975e-18
916.30000,1.7497701e-16,3.3608104e-18
916.40000,1.7399268e-16,5.0940938e-18
916.50000,1.7291209e-16,6.2142997e-18
916.60000,1.7094116e-16,5.3773452e-18
916.70000,1.6914034e-16,5.3799584e-18
916.80000,1.6773044e-16,4.1549288e-18
916.90000,1.6759523e-16,4.2165009e-18
917.00000,1.6628758e-16,3.0458884e-18
917.10000,1.6495593e-16,1.6026809e-18
917.20000,1.6375193e-16,3.7600717e-19
917.30000,1.6455341e-16,1.5755774e-18
917.40000,1.6477833e-16,2.6439864e-18
917.50000,1.6521833e-16,3.5692214e-18
917.60000,1.6515980e-16,4.3344677e-18
917.70000,1.6484365e-16,4.4783930e-18
917.80000,1.6417100e-16,4.1461418e-18
917.90000,1.6415904e-16,4.9121583e-18
918.00000,1.6449412e-16,5.1778682e-18
918.10000,1.6410109e-16,5.2283888e-18
918.20000,1.6465725e-16,4.4987042e-18
918.30000,1.6687205e-16,3.2761356e-18
918.40000,1.6931906e-16,3.4956783e-18
918.50000,1.7149246e-16,5.8139549e-18
918.60000,1.7345335e-16,9.8517600e-18
918.70000,1.7535249e-16,1.0804726e-17
918.80000,1.7657677e-16,1.0264498e-17
918.90000,1.7588379e-16,8.7949118e-18
919.00000,1.7477626e-16,5.9485864e-18
919.10000,1.7368160e-16,4.2118695e-18
919.20000,1.7356933e-16,3.1761267e-18
919.30000,1.7428492e-16,3.7312442e-18
919.40000,1.7325614e-16,2.6122731e-18
919.50000,1.7182958e-16,1.3882975e-18
919.60000,1.7106067e-16,6.9463853e-19
919.70000,1.7197609e-16,2.4535435e-18
919.80000,1.7347818e-16,4.1419579e-18
919.90000,1.7530298e-16,5.9917330e-18
920.00000,1.7655499e-16,6.0785373e-18
920.10000,1.7867756e-16,7.2068123e-18
920.20000,1.7956810e-16,7.4568031e-18
920.30000,1.7903866e-16,6.7057114e-18
920.40000,1.7850921e-16,4.7036411e-18
920.50000,1.7898514e-16,4.3565285e-18
920.60000,1.8009545e-16,6.1544705e-18
920.70000,1.8083422e-16,6.5526778e-18
920.80000,1.8074488e-16,6.3521731e-18
920.90000,1.8007457e-16,6.0549878e-18
921.00000,1.7906782e-16,5.6158363e-18
921.10000,1.7888827e-16,5.1766847e-18
921.20000,1.8163057e-16,6.9361918e-18
921.30000,1.7936791e-16,4.5376256e-18
921.40000,1.7710525e-16,2.8939638e-18
921.50000,1.7457825e-16,4.7492646e-18
921.60000,1.7292275e-16,4.6416456e-18
921.70000,1.7161358e-16,3.4223038e-18
921.80000,1.7030442e-16,3.9079712e-18
921.90000,1.6880755e-16,3.2010820e-18
922.00000,1.6735550e-16,2.6653276e-18
922.10000,1.6612495e-16,2.4655834e-18
922.20000,1.6485253e-16,2.7795944e-18
922.30000,1.6354066e-16,2.8793541e-18
922.40000,1.6239814e-16,2.1429062e-18
922.50000,1.6166533e-16,1.7038674e-18
922.60000,1.6093253e-16,1.2648287e-18
922.70000,1.6029195e-16,1.7919843e-18
922.80000,1.5902720e-16,2.3103020e-18
922.90000,1.5798047e-16,3.0466451e-18
923.00000,1.5697461e-16,2.9607362e-18
923.10000,1.5596875e-16,2.6103504e-18
923.20000,1.5496289e-16,2.2599646e-18
923.30000,1.5471563e-16,2.1585513e-18
923.40000,1.5438546e-16,1.4506402e-18
923.50000,1.5366063e-16,6.6508253e-19
923.60000,1.5387937e-16,1.4024547e-18
923.70000,1.5446709e-16,2.1491054e-18
923.80000,1.5528076e-16,2.2375635e-18
923.90000,1.5609443e-16,2.5483327e-18
924.00000,1.5739421e-16,3.3452162e-18
924.10000,1.5986242e-16,3.5377697e-18
924.20000,1.6190201e-16,1.5329199e-18
924.30000,1.6346967e-16,6.8674044e-19
924.40000,1.6245736e-16,2.2894570e-18
924.50000,1.6088884e-16,4.3264328e-18
924.60000,1.6076560e-16,5.1633532e-18
924.70000,1.6123662e-16,5.6126887e-18
924.80000,1.6174663e-16,5.6582151e-18
924.90000,1.6233715e-16,6.4670617e-18
925.00000,1.6314254e-16,6.7901360e-18
925.10000,1.6394793e-16,7.1132102e-18
925.20000,1.6468775e-16,7.3707130e-18
925.30000,1.6527319e-16,7.4738365e-18
925.40000,1.6598586e-16,7.0952181e-18
925.50000,1.6670461e-16,6.6269664e-18
925.60000,1.6690128e-16,5.6366293e-18
925.70000,1.6704452e-16,4.5928637e-18
925.80000,1.6718776e-16,5.3690564e-18
925.90000,1.6733100e-16,6.7263253e-18
926.00000,1.6747424e-16,6.3737567e-18
