wave,flux,fluxerr
743.20000,1.8612801e-17,2.2854923e-19
743.30000,1.8503018e-17,1.8660425e-19
743.40000,1.8415116e-17,1.1155465e-19
743.50000,1.8339363e-17,2.4961500e-19
743.60000,1.8291247e-17,7.7143341e-20
743.70000,1.8262311e-17,2.8767617e-20
743.80000,1.8341237e-17,1.1782672e-19
743.90000,1.8448931e-17,1.9916181e-19
744.00000,1.8720164e-17,3.1189711e-20
744.10000,1.8698172e-17,1.3156346e-19
744.20000,1.8641401e-17,2.9790477e-19
744.30000,1.8611409e-17,4.2151553e-19
744.40000,1.8608331e-17,5.1246296e-19
744.50000,1.8599133e-17,3.6231413e-19
744.60000,1.8556049e-17,8.7303074e-20
744.70000,1.8512965e-17,2.6985440e-19
744.80000,1.8524413e-17,1.5098570e-19
744.90000,1.8519839e-17,1.2044172e-19
745.00000,1.8409922e-17,4.5641772e-20
745.10000,1.8408023e-17,1.4555926e-19
745.20000,1.8465423e-17,3.9008374e-19
745.30000,1.8393519e-17,4.1502412e-19
745.40000,1.8325541e-17,1.8634203e-19
745.50000,1.8299903e-17,1.7399568e-19
745.60000,1.8338131e-17,3.4166349e-19
745.70000,1.8257261e-17,3.1399924e-20
745.80000,1.8441331e-17,2.6494060e-19
745.90000,1.8277258e-17,2.3006144e-19
746.00000,1.8090023e-17,1.7979738e-19
746.10000,1.7969068e-17,1.3558389e-19
746.20000,1.7893586e-17,1.5904300e-19
746.30000,1.7818103e-17,2.9976129e-19
746.40000,1.7998701e-17,2.9145497e-19
746.50000,1.8306070e-17,2.2770495e-19
746.60000,1.8552537e-17,2.8960963e-19
746.70000,1.8506086e-17,1.2927037e-19
746.80000,1.8486571e-17,1.7742930e-19
746.90000,1.8432655e-17,2.3351858e-19
747.00000,1.8307873e-17,1.9623306e-19
747.10000,1.8167626e-17,1.2146363e-19
747.20000,1.7999241e-17,5.1226703e-20
747.30000,1.7858051e-17,1.0852962e-19
747.40000,1.7734439e-17,1.8341123e-19
747.50000,1.7936550e-17,1.7169038e-20
747.60000,1.8005835e-17,3.9164650e-19
747.70000,1.8189082e-17,3.4450103e-19
747.80000,1.8299499e-17,3.1223602e-19
747.90000,1.8409916e-17,1.0839941e-19
748.00000,1.8154276e-17,1.4306007e-19
748.10000,1.7883445e-17,1.0793639e-19
748.20000,1.7704841e-17,5.5300450e-20
748.30000,1.7739808e-17,3.7359047e-20
748.40000,1.7713535e-17,1.3670343e-19
748.50000,1.7857073e-17,3.3329358e-19
748.60000,1.8074751e-17,5.3072610e-19
748.70000,1.8277975e-17,4.5995313e-19
748.80000,1.8300844e-17,4.5971907e-19
748.90000,1.8315954e-17,3.0121888e-19
749.00000,1.8355427e-17,1.1509609e-19
749.10000,1.8362084e-17,1.1111742e-19
749.20000,1.8277055e-17,1.5453672e-20
749.30000,1.8187464e-17,1.1286490e-19
749.40000,1.8127589e-17,3.6176857e-20
749.50000,1.8149981e-17,1.5461971e-19
749.60000,1.7870623e-17,4.7566999e-20
749.70000,1.7627701e-17,3.6434926e-20
749.80000,1.7568786e-17,9.8055522e-20
749.90000,1.7667116e-17,1.4347309e-19
750.00000,1.7609160e-17,2.5229665e-19
750.10000,1.7579733e-17,3.0449460e-19
750.20000,1.7622157e-17,1.7591374e-19
750.30000,1.7711915e-17,1.4192060e-19
750.40000,1.7883169e-17,6.0461279e-20
750.50000,1.8065217e-17,2.7363649e-19
750.60000,1.8072851e-17,2.2416264e-19
750.70000,1.8018986e-17,3.9104586e-20
750.80000,1.8086329e-17,1.5524441e-21
750.90000,1.7946386e-17,1.4628396e-20
751.00000,1.7782880e-17,3.4559401e-20
751.10000,1.7728270e-17,1.5995116e-19
751.20000,1.7812374e-17,1.0775812e-19
751.30000,1.7952044e-17,2.9336470e-20
751.40000,1.7958088e-17,5.2132361e-20
751.50000,1.7938172e-17,9.2954970e-21
751.60000,1.7807774e-17,7.9914416e-20
751.70000,1.7717583e-17,1.0654912e-20
751.80000,1.7753113e-17,1.0479969e-19
751.90000,1.7739301e-17,1.5968080e-19
752.00000,1.7567762e-17,9.8540075e-21
752.10000,1.7536195e-17,1.6221004e-19
752.20000,1.7555169e-17,2.1219016e-19
752.30000,1.7497607e-17,2.3097084e-19
752.40000,1.7733754e-17,1.1540111e-19
752.50000,1.7860481e-17,1.0700741e-19
752.60000,1.8001700e-17,2.7534508e-20
752.70000,1.8064847e-17,6.0908043e-20
752.80000,1.8039025e-17,1.2639606e-19
752.90000,1.8010785e-17,2.5430183e-19
753.00000,1.7947469e-17,1.5932812e-20
753.10000,1.7978049e-17,7.3310356e-20
753.20000,1.7889633e-17,2.6561680e-19
753.30000,1.8063994e-17,3.7414900e-19
753.40000,1.8019143e-17,1.0015034e-19
753.50000,1.8264825e-17,4.7482296e-19
753.60000,1.8162095e-17,2.4464610e-19
753.70000,1.8059366e-17,4.6572278e-20
753.80000,1.7799772e-17,1.3272071e-19
753.90000,1.7606532e-17,3.6239310e-19
754.00000,1.7410201e-17,7.2787712e-19
754.10000,1.7320651e-17,5.1383792e-19
754.20000,1.7276455e-17,1.6918449e-19
754.30000,1.7136716e-17,7.3593137e-20
754.40000,1.7054629e-17,8.9722695e-20
754.50000,1.7025591e-17,2.1841304e-19
754.60000,1.7181500e-17,4.8969022e-20
754.70000,1.7276802e-17,9.6647788e-20
754.80000,1.7292446e-17,1.6975278e-20
754.90000,1.7269229e-17,1.1296323e-19
755.00000,1.7188664e-17,1.3468924e-19
755.10000,1.7267632e-17,1.0475918e-20
755.20000,1.7229908e-17,6.0772619e-21
755.30000,1.7148745e-17,4.5117321e-20
755.40000,1.7114360e-17,8.3000225e-20
755.50000,1.7114277e-17,1.5659731e-19
755.60000,1.7250787e-17,1.5245572e-21
755.70000,1.7111118e-17,1.7433654e-19
755.80000,1.6953041e-17,3.6664293e-19
755.90000,1.6984216e-17,5.0193286e-19
756.00000,1.7211828e-17,6.6641989e-19
756.10000,1.7439439e-17,6.8081415e-19
756.20000,1.7590436e-17,4.6968994e-19
756.30000,1.7680548e-17,5.5886043e-19
756.40000,1.8020886e-17,5.1109117e-20
756.50000,1.7596832e-17,1.5435032e-19
756.60000,1.7325409e-17,1.9289076e-19
756.70000,1.7260927e-17,2.4322001e-20
756.80000,1.7285806e-17,9.1601704e-20
756.90000,1.7311010e-17,1.8352868e-19
757.00000,1.7223158e-17,8.3709366e-20
757.10000,1.7157356e-17,2.6434692e-19
757.20000,1.7122000e-17,1.1839537e-19
757.30000,1.6925358e-17,2.8224473e-19
757.40000,1.6783495e-17,1.6215193e-19
757.50000,1.6871610e-17,3.4553837e-19
757.60000,1.6992206e-17,2.7824188e-19
757.70000,1.7117077e-17,1.5585440e-20
757.80000,1.7361510e-17,5.8390937e-20
757.90000,1.7660724e-17,2.4484537e-21
758.00000,1.7782571e-17,7.9790337e-20
758.10000,1.7554586e-17,1.1616087e-19
758.20000,1.7326602e-17,1.1424837e-19
758.30000,1.7279387e-17,1.6075386e-19
758.40000,1.7301317e-17,4.3821380e-19
758.50000,1.7315961e-17,5.6668544e-19
758.60000,1.7285882e-17,4.9811695e-19
758.70000,1.7247915e-17,2.1582367e-19
758.80000,1.7249898e-17,7.0168917e-20
758.90000,1.7269629e-17,3.4743383e-20
759.00000,1.7276816e-17,1.6703213e-19
759.10000,1.7150286e-17,1.5351525e-19
759.20000,1.6977197e-17,1.7125925e-19
759.30000,1.6920817e-17,4.4834131e-19
759.40000,1.6910270e-17,5.1341889e-19
759.50000,1.6904232e-17,2.8064906e-19
759.60000,1.6921231e-17,1.1889303e-20
759.70000,1.6992817e-17,9.6576735e-20
759.80000,1.7064402e-17,7.0452266e-20
759.90000,1.7203918e-17,2.9789469e-21
760.00000,1.7060123e-17,3.2945925e-19
760.10000,1.7089456e-17,3.8459590e-19
760.20000,1.7242648e-17,2.1772433e-19
760.30000,1.7390573e-17,9.4308633e-20
760.40000,1.7404849e-17,7.6956180e-20
760.50000,1.7338638e-17,2.0124189e-19
760.60000,1.7272702e-17,3.2035305e-19
760.70000,1.7260453e-17,2.5072553e-19
760.80000,1.7429302e-17,1.0155656e-20
760.90000,1.7375354e-17,2.6098675e-20
761.00000,1.7419029e-17,1.4695857e-19
761.10000,1.7194885e-17,2.9578900e-20
761.20000,1.7186099e-17,2.1118178e-19
761.30000,1.7200715e-17,2.1708007e-19
761.40000,1.7226166e-17,2.3381360e-19
761.50000,1.7220209e-17,1.2879786e-19
761.60000,1.7038492e-17,4.3335595e-19
761.70000,1.7004076e-17,5.3972262e-19
761.80000,1.7100898e-17,3.4194708e-19
761.90000,1.7197720e-17,1.4417154e-19
762.00000,1.7239594e-17,8.3596607e-20
762.10000,1.7135322e-17,5.6628495e-20
762.20000,1.7031050e-17,6.0643754e-20
762.30000,1.6968101e-17,2.0792511e-19
762.40000,1.6989146e-17,2.7121259e-19
762.50000,1.7047667e-17,3.9902743e-19
762.60000,1.7180342e-17,5.0044739e-20
762.70000,1.7260762e-17,2.4668281e-19
762.80000,1.7139197e-17,4.7260845e-19
762.90000,1.6951221e-17,2.9885959e-19
763.00000,1.6714938e-17,2.3290074e-19
763.10000,1.6788469e-17,1.6509188e-19
763.20000,1.7150129e-17,4.2053761e-20
763.30000,1.7232597e-17,5.8534823e-20
763.40000,1.7041432e-17,2.2720254e-20
763.50000,1.7032648e-17,2.4091595e-19
763.60000,1.7191729e-17,1.7412144e-19
763.70000,1.7417158e-17,4.3690997e-20
763.80000,1.7477930e-17,1.5966882e-19
763.90000,1.7385481e-17,2.0681322e-19
764.00000,1.7275672e-17,2.2286838e-19
764.10000,1.7262692e-17,1.0239336e-19
764.20000,1.7292344e-17,1.4876451e-20
764.30000,1.7481044e-17,3.9114601e-19
764.40000,1.7360217e-17,4.1083375e-19
764.50000,1.7087815e-17,6.0882730e-20
764.60000,1.7047447e-17,2.7416288e-19
764.70000,1.7078778e-17,7.8582775e-21
764.80000,1.7263079e-17,1.5754210e-19
764.90000,1.7360151e-17,2.5911191e-19
765.00000,1.7404204e-17,3.2304113e-21
765.10000,1.7189958e-17,1.5383729e-19
765.20000,1.7107297e-17,1.8168296e-19
765.30000,1.7116125e-17,8.7509619e-20
765.40000,1.7128011e-17,7.0114121e-20
765.50000,1.7064245e-17,3.4323495e-19
765.60000,1.7037350e-17,2.2889749e-19
765.70000,1.7089835e-17,5.0841722e-20
765.80000,1.7218116e-17,1.7288156e-20
765.90000,1.7249885e-17,4.5671092e-20
766.00000,1.7130192e-17,1.4814576e-19
766.10000,1.6995341e-17,1.9922549e-19
766.20000,1.6990900e-17,9.7434119e-20
766.30000,1.7112041e-17,2.5892034e-20
766.40000,1.7233182e-17,4.5650052e-20
766.50000,1.7192787e-17,8.5378572e-20
766.60000,1.7024073e-17,1.7484395e-19
766.70000,1.6913009e-17,2.0271065e-19
766.80000,1.6938630e-17,4.9737737e-20
766.90000,1.6810933e-17,3.5325057e-20
767.00000,1.6741002e-17,1.6942192e-20
767.10000,1.6785233e-17,1.2427589e-20
767.20000,1.6846406e-17,4.1797370e-20
767.30000,1.6857526e-17,3.3136682e-20
767.40000,1.6960974e-17,1.3464232e-19
767.50000,1.6831394e-17,1.0155309e-20
767.60000,1.6895935e-17,1.1001766e-19
767.70000,1.7024195e-17,1.6647161e-19
767.80000,1.7112701e-17,1.8358990e-19
767.90000,1.7034292e-17,3.0344819e-19
768.00000,1.7026906e-17,2.7529553e-19
768.10000,1.7077694e-17,1.4676769e-19
768.20000,1.7157916e-17,3.6039866e-20
768.30000,1.7150436e-17,2.0225419e-20
768.40000,1.7174715e-17,6.9831116e-20
768.50000,1.7165534e-17,1.6884810e-19
768.60000,1.7078533e-17,3.6000548e-19
768.70000,1.7052787e-17,3.8128041e-19
768.80000,1.7133938e-17,2.9565905e-19
768.90000,1.7214568e-17,1.3684744e-19
769.00000,1.7311987e-17,7.1471772e-20
769.10000,1.7379935e-17,6.7224957e-20
769.20000,1.7235824e-17,8.3013556e-20
769.30000,1.7086948e-17,5.9343851e-20
769.40000,1.7039696e-17,2.3998542e-20
769.50000,1.7150322e-17,8.6185430e-21
769.60000,1.7174552e-17,6.4697413e-20
769.70000,1.7259146e-17,1.0983094e-19
769.80000,1.7327275e-17,1.7865284e-19
769.90000,1.7349245e-17,2.3259066e-19
770.00000,1.7177280e-17,7.7010081e-20
770.10000,1.7083885e-17,7.8570499e-20
770.20000,1.7304386e-17,2.8489655e-19
770.30000,1.7321214e-17,1.7571075e-19
770.40000,1.7271518e-17,6.5667227e-20
770.50000,1.7256308e-17,3.5614799e-19
770.60000,1.7188643e-17,3.9521991e-19
770.70000,1.7112289e-17,5.2022249e-19
770.80000,1.7021777e-17,2.4573302e-19
770.90000,1.6931265e-17,2.8756449e-20
771.00000,1.6971855e-17,2.1950431e-19
771.10000,1.7048391e-17,1.1479644e-19
771.20000,1.7095689e-17,6.7647957e-20
771.30000,1.7064158e-17,2.2266845e-19
771.40000,1.6987734e-17,2.4009687e-19
771.50000,1.6936949e-17,1.9185609e-19
771.60000,1.6903870e-17,3.0235741e-19
771.70000,1.6870790e-17,4.1285872e-19
771.80000,1.7031863e-17,2.8466176e-19
771.90000,1.7203894e-17,1.1925901e-20
772.00000,1.7425521e-17,9.0640378e-20
772.10000,1.7399160e-17,2.8338007e-20
772.20000,1.7406764e-17,2.2910045e-20
772.30000,1.7445148e-17,6.6894734e-20
772.40000,1.7358169e-17,4.2129749e-20
772.50000,1.7337425e-17,8.2595375e-20
772.60000,1.7278563e-17,2.6972690e-20
772.70000,1.7302296e-17,1.8686741e-19
772.80000,1.7295120e-17,3.1585308e-19
772.90000,1.7140912e-17,1.6462889e-19
773.00000,1.6985205e-17,1.4824233e-19
773.10000,1.6984806e-17,9.8985241e-20
773.20000,1.7058208e-17,2.4763786e-19
773.30000,1.7131222e-17,3.9590134e-19
773.40000,1.7115450e-17,4.1873999e-19
773.50000,1.7049755e-17,4.5576810e-20
773.60000,1.6944968e-17,1.0474318e-19
773.70000,1.6941335e-17,3.4140235e-19
773.80000,1.6959375e-17,4.9940052e-19
773.90000,1.6828438e-17,3.3671787e-19
774.00000,1.6635405e-17,1.4577586e-19
774.10000,1.6476489e-17,2.3638035e-19
774.20000,1.6480887e-17,8.1922007e-20
774.30000,1.6571958e-17,3.5861004e-20
774.40000,1.6448223e-17,1.6971396e-19
774.50000,1.6620444e-17,3.2541084e-20
774.60000,1.6688034e-17,2.1176165e-20
774.70000,1.6569125e-17,1.6392647e-19
774.80000,1.6372394e-17,4.1609559e-19
774.90000,1.6309702e-17,5.3422412e-19
775.00000,1.6425747e-17,3.4206301e-19
775.10000,1.6541791e-17,8.5360203e-20
775.20000,1.6427232e-17,8.0106783e-20
775.30000,1.6132989e-17,4.3463630e-19
775.40000,1.5838746e-17,5.4935114e-19
775.50000,1.5940769e-17,1.7724329e-19
775.60000,1.5919774e-17,1.5884127e-19
775.70000,1.6159134e-17,2.1702357e-19
775.80000,1.6364592e-17,1.6847072e-19
775.90000,1.6440595e-17,2.7828281e-20
776.00000,1.6539255e-17,1.7883428e-19
776.10000,1.6439206e-17,6.4419063e-20
776.20000,1.6182061e-17,3.2130997e-19
776.30000,1.6309072e-17,1.3343185e-19
776.40000,1.6396828e-17,1.4088174e-19
776.50000,1.6428869e-17,1.0540939e-19
776.60000,1.6317333e-17,5.1756061e-20
776.70000,1.6218751e-17,2.5289337e-19
776.80000,1.6219053e-17,4.4199171e-19
776.90000,1.6311857e-17,5.4088491e-19
777.00000,1.6283236e-17,5.1835357e-19
777.10000,1.6056760e-17,3.2334414e-19
777.20000,1.5784749e-17,4.8354571e-20
777.30000,1.5556708e-17,7.0509591e-20
777.40000,1.5568948e-17,1.1483782e-19
777.50000,1.5586217e-17,2.7958064e-19
777.60000,1.5567957e-17,1.4814351e-19
777.70000,1.5620608e-17,2.5665351e-19
777.80000,1.5694084e-17,2.9450116e-19
777.90000,1.5852057e-17,2.8712057e-19
778.00000,1.5871993e-17,4.3187381e-20
778.10000,1.6220136e-17,1.8587117e-19
778.20000,1.6573281e-17,4.8642663e-19
778.30000,1.6926180e-17,5.6969789e-19
778.40000,1.6764745e-17,3.7309401e-19
778.50000,1.6539733e-17,2.4434055e-19
778.60000,1.6453531e-17,1.1036403e-19
778.70000,1.6233882e-17,3.3523444e-19
778.80000,1.6209594e-17,3.6014666e-19
778.90000,1.6205845e-17,4.0497719e-19
779.00000,1.6217099e-17,6.4865486e-19
779.10000,1.6228353e-17,5.4008928e-19
779.20000,1.6324598e-17,4.1213877e-19
779.30000,1.6558338e-17,1.6743639e-19
779.40000,1.6758895e-17,7.7072345e-21
779.50000,1.6850198e-17,7.9785603e-20
779.60000,1.6933795e-17,5.0126236e-20
779.70000,1.6733312e-17,3.0641857e-20
779.80000,1.6393845e-17,3.0021075e-19
779.90000,1.6054377e-17,5.8623122e-19
780.00000,1.6071158e-17,4.5874620e-19
780.10000,1.6161802e-17,2.1535551e-19
780.20000,1.6224410e-17,1.1647072e-19
780.30000,1.6244598e-17,5.9026805e-20
780.40000,1.6319998e-17,1.6482130e-19
780.50000,1.6320559e-17,1.7957456e-19
780.60000,1.6320092e-17,1.1226129e-19
780.70000,1.6374858e-17,8.8984518e-20
780.80000,1.6251010e-17,1.6618880e-19
780.90000,1.6082300e-17,2.0892311e-19
781.00000,1.6007915e-17,1.2699047e-19
781.10000,1.5936830e-17,2.4274551e-20
781.20000,1.5854576e-17,1.1582214e-19
781.30000,1.5907692e-17,2.8250054e-20
781.40000,1.6127203e-17,1.0679684e-19
781.50000,1.6257592e-17,4.0296158e-19
781.60000,1.6225137e-17,4.0845440e-19
781.70000,1.6230101e-17,5.4005740e-20
781.80000,1.6139442e-17,1.9144852e-19
781.90000,1.5864793e-17,4.5980987e-20
782.00000,1.5682732e-17,2.4683134e-19
782.10000,1.5824500e-17,1.3663376e-19
782.20000,1.6046517e-17,2.5560685e-19
782.30000,1.6255523e-17,3.7181129e-19
782.40000,1.6465197e-17,7.2733574e-20
782.50000,1.6621311e-17,2.2191500e-20
782.60000,1.6830872e-17,4.2392028e-19
782.70000,1.6629040e-17,2.5292484e-19
782.80000,1.6382820e-17,2.9860657e-20
782.90000,1.6181626e-17,6.7848391e-20
783.00000,1.6007660e-17,4.9475174e-20
783.10000,1.5864796e-17,8.0507213e-21
783.20000,1.5626063e-17,1.0429673e-19
783.30000,1.5375562e-17,1.3540399e-19
783.40000,1.5206801e-17,2.3016424e-19
783.50000,1.5387218e-17,4.2785118e-20
783.60000,1.5552586e-17,6.0302638e-20
783.70000,1.5470959e-17,2.4292044e-19
783.80000,1.5564444e-17,3.0076646e-19
783.90000,1.5697011e-17,3.1953089e-19
784.00000,1.5866650e-17,5.0564814e-20
784.10000,1.5882994e-17,1.5329520e-19
784.20000,1.5959306e-17,2.6484828e-19
784.30000,1.6058567e-17,3.4621475e-19
784.40000,1.6157829e-17,4.2758122e-19
784.50000,1.6216953e-17,3.5753814e-19
784.60000,1.6229070e-17,3.9457850e-19
784.70000,1.6202860e-17,3.0771927e-19
784.80000,1.6241456e-17,1.8605606e-19
784.90000,1.6280052e-17,5.9751780e-20
785.00000,1.6358919e-17,1.2739876e-19
785.10000,1.6439003e-17,2.2702238e-19
785.20000,1.6546747e-17,1.1954632e-19
785.30000,1.6409171e-17,2.5393570e-19
785.40000,1.6169119e-17,2.2588745e-19
785.50000,1.5949296e-17,2.0937361e-19
785.60000,1.5835681e-17,1.3264218e-19
785.70000,1.5750188e-17,2.7789633e-20
785.80000,1.5699886e-17,5.1227286e-21
785.90000,1.5905543e-17,1.3656921e-19
786.00000,1.6129504e-17,6.2820508e-20
786.10000,1.6215094e-17,1.4382059e-19
786.20000,1.6292866e-17,2.3409573e-19
786.30000,1.6145604e-17,1.8817889e-20
786.40000,1.6085699e-17,5.2946492e-20
786.50000,1.6037322e-17,9.4364838e-20
786.60000,1.6126788e-17,3.1821665e-19
786.70000,1.6375073e-17,4.6126280e-19
786.80000,1.6443132e-17,1.6596700e-19
786.90000,1.6429663e-17,2.8746392e-19
787.00000,1.6390191e-17,3.4315656e-19
787.10000,1.6235716e-17,2.8872820e-19
787.20000,1.5960783e-17,1.9557834e-19
787.30000,1.5715752e-17,1.0335988e-19
787.40000,1.5788527e-17,4.6613630e-20
787.50000,1.5813186e-17,1.1240817e-19
787.60000,1.5807669e-17,2.2563404e-19
787.70000,1.5914609e-17,1.3751892e-19
787.80000,1.6067818e-17,2.5230280e-19
787.90000,1.6227412e-17,1.1930770e-19
788.00000,1.6310528e-17,1.5322343e-19
788.10000,1.6393644e-17,1.8254372e-19
788.20000,1.6260884e-17,1.0432789e-19
788.30000,1.6167723e-17,1.4776447e-19
788.40000,1.6081691e-17,3.1663151e-19
788.50000,1.6065820e-17,4.3999920e-19
788.60000,1.6045751e-17,3.3106276e-19
788.70000,1.6071588e-17,1.9093188e-19
788.80000,1.6044536e-17,1.8290839e-19
788.90000,1.6017484e-17,1.7488489e-19
789.00000,1.5806785e-17,7.5900997e-20
789.10000,1.5536152e-17,1.5973059e-19
789.20000,1.5399173e-17,2.2531802e-19
789.30000,1.5493779e-17,2.9687216e-19
789.40000,1.5456423e-17,7.3502196e-20
789.50000,1.5589059e-17,1.7139076e-19
789.60000,1.5905290e-17,5.2827297e-20
789.70000,1.6160541e-17,2.8847116e-19
789.80000,1.6199583e-17,2.3373057e-19
789.90000,1.6255691e-17,1.6192358e-19
790.00000,1.6245066e-17,3.7033833e-20
790.10000,1.6008537e-17,1.2764988e-19
790.20000,1.5731312e-17,4.5880388e-20
790.30000,1.5841403e-17,2.1546150e-19
790.40000,1.5922575e-17,2.0727867e-19
790.50000,1.5971830e-17,3.0578297e-19
790.60000,1.5851166e-17,3.0227147e-19
790.70000,1.5648723e-17,3.8956277e-19
790.80000,1.5611287e-17,2.2820947e-19
790.90000,1.5682512e-17,1.3040494e-19
791.00000,1.5752912e-17,4.2636737e-19
791.10000,1.5662386e-17,1.1346432e-19
791.20000,1.5562393e-17,3.5319514e-19
791.30000,1.5499471e-17,3.3930730e-19
791.40000,1.5591017e-17,3.5296271e-19
791.50000,1.5689039e-17,4.7970099e-19
791.60000,1.5786062e-17,5.3621573e-19
791.70000,1.5799337e-17,5.7806083e-20
791.80000,1.6185490e-17,2.6051367e-19
791.90000,1.6323317e-17,1.2026760e-19
792.00000,1.6420216e-17,6.3210660e-20
792.10000,1.6510961e-17,1.1132802e-19
792.20000,1.6437732e-17,1.7421218e-19
792.30000,1.6302399e-17,2.3216184e-19
792.40000,1.6050061e-17,1.9388249e-19
792.50000,1.5751446e-17,1.4787201e-19
792.60000,1.5303798e-17,4.4849882e-20
792.70000,1.5415200e-17,1.9834127e-19
792.80000,1.5384008e-17,2.4311611e-19
792.90000,1.5441874e-17,3.2560633e-19
793.00000,1.5542278e-17,3.4753948e-19
793.10000,1.5631374e-17,3.5173684e-19
793.20000,1.5609848e-17,2.4176266e-19
793.30000,1.5499087e-17,3.4099556e-20
793.40000,1.5405757e-17,1.5613400e-19
793.50000,1.5419952e-17,6.5750237e-20
793.60000,1.5388963e-17,2.3323283e-20
793.70000,1.5380408e-17,7.9361361e-20
793.80000,1.5477502e-17,2.5502686e-19
793.90000,1.5565481e-17,1.2937314e-19
794.00000,1.5616236e-17,5.0131685e-20
794.10000,1.5695442e-17,6.9733872e-20
794.20000,1.5757447e-17,1.0653683e-19
794.30000,1.5695220e-17,1.5943291e-19
794.40000,1.5631131e-17,2.1914048e-19
794.50000,1.5538439e-17,1.2455906e-19
794.60000,1.5535309e-17,1.5166561e-19
794.70000,1.5457896e-17,2.2904781e-19
794.80000,1.5361857e-17,1.8364933e-19
794.90000,1.5220381e-17,7.2127760e-20
795.00000,1.5195233e-17,3.0129586e-20
795.10000,1.5230073e-17,1.2826526e-19
795.20000,1.5279607e-17,2.4688995e-19
795.30000,1.5367804e-17,2.5140073e-19
795.40000,1.5484941e-17,4.8754040e-20
795.50000,1.5590099e-17,5.8124688e-20
795.60000,1.5565512e-17,2.0707982e-19
795.70000,1.5470718e-17,9.4677216e-20
795.80000,1.5462109e-17,6.4913598e-20
795.90000,1.5530575e-17,1.4850947e-19
796.00000,1.5599071e-17,6.8759157e-20
796.10000,1.5796276e-17,8.4295322e-20
796.20000,1.5678219e-17,1.2575329e-19
796.30000,1.5675693e-17,4.0915176e-19
796.40000,1.5555336e-17,3.3555914e-19
796.50000,1.5396356e-17,4.2446708e-20
796.60000,1.5173458e-17,1.5632739e-19
796.70000,1.5132229e-17,5.5789224e-20
796.80000,1.5181295e-17,1.5327210e-19
796.90000,1.5187443e-17,2.2438324e-19
797.00000,1.5221976e-17,1.9350608e-19
797.10000,1.5257254e-17,1.9110730e-19
797.20000,1.5394895e-17,9.9070062e-20
797.30000,1.5605659e-17,9.9254977e-20
797.40000,1.5696181e-17,2.6740932e-19
797.50000,1.5498586e-17,3.9488807e-19
797.60000,1.5211462e-17,5.9328472e-19
797.70000,1.5200030e-17,3.3220722e-19
797.80000,1.5573704e-17,8.0666665e-20
797.90000,1.5472408e-17,1.4276178e-19
798.00000,1.5381500e-17,1.9880656e-19
798.10000,1.5317033e-17,1.6490140e-19
798.20000,1.5345883e-17,3.7678741e-20
798.30000,1.5518932e-17,2.1561771e-19
798.40000,1.5772765e-17,2.7971946e-19
798.50000,1.5664389e-17,2.4321844e-19
798.60000,1.5566873e-17,8.8964340e-20
798.70000,1.5480987e-17,2.1642526e-20
798.80000,1.5451452e-17,3.3222196e-19
798.90000,1.5337498e-17,3.0345511e-19
799.00000,1.5156716e-17,2.4171155e-19
799.10000,1.5097288e-17,1.7514109e-19
799.20000,1.5042539e-17,3.7458029e-19
799.30000,1.5280588e-17,3.0229771e-19
799.40000,1.5650645e-17,1.4904461e-19
799.50000,1.5841195e-17,1.7529774e-19
799.60000,1.5492390e-17,4.7899894e-19
799.70000,1.5255865e-17,2.7751928e-19
799.80000,1.5106597e-17,2.0086293e-19
799.90000,1.5025330e-17,1.2317795e-19
800.00000,1.4996415e-17,6.9095842e-20
800.10000,1.5090844e-17,1.3647070e-19
800.20000,1.5327641e-17,7.0882621e-20
800.30000,1.5542614e-17,4.5009980e-20
800.40000,1.5770619e-17,3.8180816e-19
800.50000,1.5998882e-17,3.1163109e-19
800.60000,1.5953070e-17,1.6979641e-20
800.70000,1.5674916e-17,1.4285847e-19
800.80000,1.5359938e-17,2.3188401e-19
