wave,flux,fluxerr
854.10000,1.8241353e-17,3.2572615e-19
854.20000,1.8209614e-17,2.7965980e-19
854.30000,1.8213599e-17,2.1305840e-19
854.40000,1.8300696e-17,3.0562368e-19
854.50000,1.8295788e-17,8.7617992e-20
854.60000,1.8279252e-17,5.2434221e-20
854.70000,1.8226630e-17,1.1496080e-19
854.80000,1.8087076e-17,1.2260201e-19
854.90000,1.8059079e-17,1.6765589e-19
855.00000,1.8031081e-17,1.9218312e-19
855.10000,1.8091270e-17,2.9258510e-19
855.20000,1.8223213e-17,2.9269523e-19
855.30000,1.8280674e-17,2.5685413e-19
855.40000,1.8182318e-17,9.3705433e-20
855.50000,1.8219356e-17,4.3219656e-20
855.60000,1.8373284e-17,1.6492511e-19
855.70000,1.8527212e-17,2.7139983e-19
855.80000,1.8521524e-17,2.8422341e-19
855.90000,1.8480368e-17,2.7599298e-19
856.00000,1.8647230e-17,3.1997625e-19
856.10000,1.8727123e-17,5.1737375e-19
856.20000,1.8657857e-17,4.6915622e-19
856.30000,1.8549086e-17,4.5460489e-19
856.40000,1.8407055e-17,3.4714571e-19
856.50000,1.8323695e-17,1.3491029e-19
856.60000,1.8199023e-17,9.7357820e-20
856.70000,1.8387209e-17,3.0645329e-19
856.80000,1.8466011e-17,5.1550411e-19
856.90000,1.8349894e-17,5.6729349e-19
857.00000,1.8233777e-17,6.1908287e-19
857.10000,1.8116013e-17,5.1050610e-19
857.20000,1.7997279e-17,3.0776143e-19
857.30000,1.7963071e-17,2.1860973e-19
857.40000,1.7960400e-17,1.7468305e-19
857.50000,1.8034379e-17,1.4777112e-19
857.60000,1.8162829e-17,2.2504898e-19
857.70000,1.8257184e-17,2.5956086e-19
857.80000,1.8363061e-17,2.7683384e-19
857.90000,1.8283252e-17,2.5911624e-19
858.00000,1.8221221e-17,2.7310889e-20
858.10000,1.8391916e-17,1.5796654e-19
858.20000,1.8677499e-17,3.0997394e-19
858.30000,1.8970094e-17,1.8632589e-19
858.40000,1.9136023e-17,1.1138432e-19
858.50000,1.9263623e-17,1.9752264e-19
858.60000,1.9353736e-17,4.1543610e-19
858.70000,1.9304323e-17,4.8209537e-19
858.80000,1.9220606e-17,5.0515974e-19
858.90000,1.9084697e-17,4.3981914e-19
859.00000,1.8635852e-17,1.9098597e-19
859.10000,1.8396210e-17,2.6876437e-19
859.20000,1.8105238e-17,2.0128146e-19
859.30000,1.8089417e-17,2.2458993e-19
859.40000,1.8069512e-17,3.4671317e-19
859.50000,1.8049606e-17,3.9897915e-19
859.60000,1.7990389e-17,4.0444202e-19
859.70000,1.7918115e-17,4.2606563e-19
859.80000,1.7868753e-17,3.2535171e-19
859.90000,1.7995157e-17,2.6116380e-19
860.00000,1.8145470e-17,2.4257435e-19
860.10000,1.8428101e-17,4.1437101e-19
860.20000,1.8836289e-17,7.1943186e-19
860.30000,1.9042825e-17,6.2618765e-19
860.40000,1.9242912e-17,5.1197147e-19
860.50000,1.9267963e-17,3.9095506e-19
860.60000,1.9243445e-17,3.9590567e-19
860.70000,1.9218926e-17,4.2402998e-19
860.80000,1.9215077e-17,4.0423417e-19
860.90000,1.9166974e-17,4.0711293e-19
861.00000,1.9095641e-17,3.9901593e-19
861.10000,1.8821546e-17,3.6931661e-19
861.20000,1.8343454e-17,2.1284082e-19
861.30000,1.8116573e-17,2.2828143e-19
861.40000,1.7963310e-17,3.2620650e-19
861.50000,1.7810048e-17,4.3498886e-19
861.60000,1.7829888e-17,3.4150529e-19
861.70000,1.7477183e-17,1.2175413e-19
861.80000,1.7563237e-17,3.8659138e-19
861.90000,1.7604825e-17,3.1291776e-19
862.00000,1.7678216e-17,2.3924415e-19
862.10000,1.7815092e-17,2.1009093e-19
862.20000,1.8002924e-17,2.0984733e-19
862.30000,1.8367490e-17,4.1539618e-19
862.40000,1.8484234e-17,3.6632491e-19
862.50000,1.8679349e-17,2.8580495e-19
862.60000,1.8936434e-17,2.3682962e-19
862.70000,1.8910207e-17,2.0016883e-19
862.80000,1.8921162e-17,1.8228287e-19
862.90000,1.9022208e-17,3.0195581e-19
863.00000,1.8991066e-17,2.9519904e-19
863.10000,1.8726993e-17,2.3493961e-19
863.20000,1.8595850e-17,2.7937359e-19
863.30000,1.8546057e-17,4.6953572e-19
863.40000,1.8441441e-17,6.7969131e-19
863.50000,1.8221908e-17,7.1230038e-19
863.60000,1.8002375e-17,5.7952490e-19
863.70000,1.7883233e-17,4.6891200e-19
863.80000,1.7839107e-17,4.9943994e-19
863.90000,1.7722992e-17,4.7841237e-19
864.00000,1.7565908e-17,4.7147597e-19
864.10000,1.7584862e-17,4.4119283e-19
864.20000,1.7543427e-17,4.2268465e-19
864.30000,1.7491080e-17,3.1916193e-19
864.40000,1.7489661e-17,4.0630827e-19
864.50000,1.7578606e-17,2.6740076e-19
864.60000,1.8031994e-17,4.2644863e-19
864.70000,1.8308608e-17,5.0255548e-19
864.80000,1.8392688e-17,5.2497984e-19
864.90000,1.8438028e-17,5.2228400e-19
865.00000,1.8589460e-17,6.1475715e-19
865.10000,1.8611782e-17,5.0852808e-19
865.20000,1.8634104e-17,4.0229902e-19
865.30000,1.8424201e-17,3.0543614e-19
865.40000,1.8347883e-17,1.1003903e-19
865.50000,1.8280637e-17,3.8447708e-19
865.60000,1.8066441e-17,3.7138893e-19
865.70000,1.7852246e-17,1.8230036e-19
865.80000,1.7742411e-17,2.2296174e-19
865.90000,1.7705801e-17,4.1424892e-19
866.00000,1.7528248e-17,2.7161697e-19
866.10000,1.7092606e-17,2.1776754e-19
866.20000,1.7071536e-17,2.7809931e-19
866.30000,1.7063192e-17,4.4944036e-19
866.40000,1.7111921e-17,4.6814925e-19
866.50000,1.7153969e-17,5.2800863e-19
866.60000,1.7193704e-17,3.9926017e-19
866.70000,1.7351783e-17,2.2821414e-19
866.80000,1.7677074e-17,2.9557430e-19
866.90000,1.7876090e-17,6.1025017e-19
867.00000,1.8075106e-17,9.2492605e-19
867.10000,1.8158636e-17,8.3448296e-19
867.20000,1.8064839e-17,6.2606949e-19
867.30000,1.8095868e-17,4.9421953e-19
867.40000,1.8364837e-17,4.7794011e-19
867.50000,1.8479961e-17,2.8617393e-19
867.60000,1.8541671e-17,6.2653688e-20
867.70000,1.8743288e-17,2.2504037e-19
867.80000,1.8958931e-17,4.0790858e-19
867.90000,1.8808735e-17,3.9892945e-19
868.00000,1.8264380e-17,2.1136426e-19
868.10000,1.7791457e-17,2.6192157e-19
868.20000,1.7634327e-17,3.6213376e-19
868.30000,1.7548509e-17,5.2663947e-19
868.40000,1.7461450e-17,6.2508410e-19
868.50000,1.7104340e-17,3.6380181e-19
868.60000,1.7133526e-17,6.1673681e-19
868.70000,1.7271376e-17,7.7696759e-19
868.80000,1.7330326e-17,7.5532347e-19
868.90000,1.7389276e-17,7.3367935e-19
869.00000,1.7469774e-17,5.5163782e-19
869.10000,1.7551908e-17,3.5745209e-19
869.20000,1.7606821e-17,1.6653424e-19
869.30000,1.7751976e-17,2.0482172e-19
869.40000,1.7861827e-17,2.8278529e-19
869.50000,1.7990821e-17,3.1798107e-19
869.60000,1.8129950e-17,3.2576616e-19
869.70000,1.8266851e-17,3.3134235e-19
869.80000,1.8267591e-17,4.0025213e-19
869.90000,1.8457550e-17,5.2810955e-19
870.00000,1.8541724e-17,6.9173140e-19
870.10000,1.8417372e-17,4.8585753e-19
870.20000,1.8488774e-17,4.4444081e-19
870.30000,1.8386231e-17,3.2098709e-19
870.40000,1.8382266e-17,4.5482117e-19
870.50000,1.8365128e-17,6.8713362e-19
870.60000,1.8142991e-17,5.7210723e-19
870.70000,1.7920855e-17,5.0424869e-19
870.80000,1.7651384e-17,4.6751948e-19
870.90000,1.7586054e-17,4.2140472e-19
871.00000,1.7648381e-17,6.2934937e-19
871.10000,1.7398032e-17,6.9091707e-19
871.20000,1.7082376e-17,5.7734910e-19
871.30000,1.6802843e-17,4.6479277e-19
871.40000,1.6677862e-17,2.7625185e-19
871.50000,1.6577235e-17,1.5133362e-19
871.60000,1.6652179e-17,1.5568396e-19
871.70000,1.6692783e-17,1.6918631e-19
871.80000,1.6702742e-17,1.8547706e-19
871.90000,1.6880860e-17,1.5231822e-19
872.00000,1.6964480e-17,1.3984556e-19
872.10000,1.7139359e-17,2.5361376e-19
872.20000,1.6956251e-17,1.6839090e-19
872.30000,1.7033591e-17,3.0576224e-19
872.40000,1.7110930e-17,2.6473036e-19
872.50000,1.7457258e-17,4.7236708e-19
872.60000,1.7817311e-17,7.1902951e-19
872.70000,1.7821739e-17,6.6741803e-19
872.80000,1.7898265e-17,7.2268640e-19
872.90000,1.7940743e-17,7.5122078e-19
873.00000,1.8105249e-17,7.3938930e-19
873.10000,1.8142274e-17,6.0007776e-19
873.20000,1.8179299e-17,6.8244265e-19
873.30000,1.8150960e-17,7.8348723e-19
873.40000,1.8096338e-17,8.5500852e-19
873.50000,1.8044329e-17,9.0678948e-19
873.60000,1.8023264e-17,1.0011837e-18
873.70000,1.7984417e-17,9.8743251e-19
873.80000,1.7233213e-17,5.0954227e-19
873.90000,1.6856844e-17,5.1424644e-19
874.00000,1.6706574e-17,2.4872652e-19
874.10000,1.6938769e-17,4.5895204e-19
874.20000,1.7305144e-17,6.5418973e-19
874.30000,1.7290275e-17,5.5811275e-19
874.40000,1.7049191e-17,3.4892800e-19
874.50000,1.7104457e-17,3.5823135e-19
874.60000,1.7151081e-17,2.3350539e-19
874.70000,1.7197705e-17,2.9024224e-19
874.80000,1.7165009e-17,1.8395759e-19
874.90000,1.7341680e-17,3.1939095e-19
875.00000,1.7791942e-17,5.4388980e-19
875.10000,1.7791591e-17,4.0500452e-19
875.20000,1.7599781e-17,8.8745153e-20
875.30000,1.7528329e-17,1.5518928e-19
875.40000,1.7618220e-17,3.1935476e-19
875.50000,1.7564201e-17,3.8815882e-19
875.60000,1.7515998e-17,1.9603248e-19
875.70000,1.7692214e-17,6.3472477e-19
875.80000,1.7880394e-17,1.0153551e-18
875.90000,1.7840913e-17,9.1221686e-19
876.00000,1.7801432e-17,8.0907864e-19
876.10000,1.7492406e-17,4.7462519e-19
876.20000,1.7238207e-17,2.4196588e-19
876.30000,1.7143315e-17,2.2071553e-19
876.40000,1.7105558e-17,1.2972435e-19
876.50000,1.7252558e-17,1.6612403e-19
876.60000,1.7420851e-17,1.8943000e-19
876.70000,1.7560073e-17,3.0930740e-19
876.80000,1.7874629e-17,5.9062504e-19
876.90000,1.7606570e-17,4.9904167e-19
877.00000,1.7692018e-17,5.9047322e-19
877.10000,1.7647416e-17,6.1763102e-19
877.20000,1.7806234e-17,6.1336794e-19
877.30000,1.7965051e-17,6.0556504e-19
877.40000,1.8135012e-17,7.1052953e-19
877.50000,1.7840362e-17,6.3329542e-19
877.60000,1.7896044e-17,7.2965387e-19
877.70000,1.7882005e-17,6.4693393e-19
877.80000,1.7508007e-17,3.0974524e-19
877.90000,1.7413525e-17,3.8305614e-19
878.00000,1.7346413e-17,4.3389944e-19
878.10000,1.7279302e-17,4.0517794e-19
878.20000,1.7167528e-17,3.1853030e-19
878.30000,1.7020805e-17,3.8290589e-19
878.40000,1.6910162e-17,5.8478929e-19
878.50000,1.6799682e-17,5.7435067e-19
878.60000,1.6408409e-17,4.8213856e-19
878.70000,1.6602647e-17,3.4524664e-19
878.80000,1.6591827e-17,1.5911895e-19
878.90000,1.6770284e-17,1.2517804e-19
879.00000,1.6728308e-17,2.0256185e-19
879.10000,1.6632255e-17,2.0822627e-19
879.20000,1.6621160e-17,1.8019549e-19
879.30000,1.6477376e-17,8.1674436e-20
879.40000,1.6546659e-17,1.1416512e-19
879.50000,1.6715843e-17,1.1876546e-19
879.60000,1.7101698e-17,4.1643463e-20
879.70000,1.7424453e-17,1.4372610e-19
879.80000,1.7456727e-17,2.0435871e-19
879.90000,1.7506391e-17,1.0589807e-19
880.00000,1.7495272e-17,1.5942584e-20
880.10000,1.7121140e-17,9.0538407e-20
880.20000,1.6747008e-17,1.6513423e-19
880.30000,1.6480109e-17,2.1202871e-19
880.40000,1.6500320e-17,3.2311854e-19
880.50000,1.6307378e-17,3.5371761e-19
880.60000,1.6313810e-17,3.0555817e-19
880.70000,1.5828813e-17,4.8072063e-19
880.80000,1.5771585e-17,3.6580732e-19
880.90000,1.5953665e-17,3.8444362e-19
881.00000,1.6135745e-17,1.6165196e-19
881.10000,1.6308082e-17,1.7654692e-19
881.20000,1.6548800e-17,1.3005275e-19
881.30000,1.6498309e-17,3.7476872e-19
881.40000,1.6595307e-17,2.6454917e-19
881.50000,1.6791580e-17,3.3547647e-19
881.60000,1.7215597e-17,1.7006590e-19
881.70000,1.7325574e-17,3.9576176e-19
881.80000,1.7225944e-17,3.7188116e-19
881.90000,1.7199506e-17,4.5559065e-19
882.00000,1.6994785e-17,4.3737150e-19
882.10000,1.6705631e-17,5.7245901e-19
882.20000,1.7059371e-17,3.7688303e-19
882.30000,1.6829559e-17,3.6873880e-19
882.40000,1.6599747e-17,2.8452206e-19
882.50000,1.6557898e-17,1.7357955e-19
882.60000,1.6306712e-17,2.6763310e-19
882.70000,1.6241529e-17,2.1759162e-19
882.80000,1.6254311e-17,1.9715493e-19
882.90000,1.6264142e-17,3.7535668e-19
883.00000,1.6253808e-17,3.8084968e-19
883.10000,1.6243473e-17,4.3561279e-19
883.20000,1.6216380e-17,4.7595647e-19
883.30000,1.6180960e-17,4.6796871e-19
883.40000,1.5755896e-17,3.4779449e-19
883.50000,1.5505182e-17,5.7630530e-19
883.60000,1.5646528e-17,3.2954441e-19
883.70000,1.5791779e-17,1.6359756e-19
883.80000,1.6077036e-17,1.2017923e-19
883.90000,1.6228389e-17,3.3092638e-19
884.00000,1.6329678e-17,3.2171594e-19
884.10000,1.6394200e-17,1.5069950e-19
884.20000,1.6428790e-17,6.9479200e-20
884.30000,1.6292019e-17,1.1271288e-19
884.40000,1.6148146e-17,1.5188338e-19
884.50000,1.6090467e-17,1.7295417e-19
884.60000,1.6233036e-17,1.5193727e-19
884.70000,1.6339414e-17,2.3949381e-19
884.80000,1.6379701e-17,2.5928207e-19
884.90000,1.6313384e-17,3.2849160e-19
885.00000,1.6251241e-17,2.8916022e-19
885.10000,1.6350496e-17,3.6389839e-19
885.20000,1.6407141e-17,2.0028297e-19
885.30000,1.6431373e-17,2.7437225e-19
885.40000,1.6577701e-17,2.0412722e-19
885.50000,1.6724029e-17,1.3388220e-19
885.60000,1.6832768e-17,1.2177650e-19
885.70000,1.6882777e-17,2.6763439e-19
885.80000,1.6935544e-17,3.9249326e-19
885.90000,1.7009655e-17,3.5151288e-19
886.00000,1.7055850e-17,3.4720626e-19
886.10000,1.6842501e-17,5.0231892e-19
886.20000,1.6818867e-17,5.3531485e-19
886.30000,1.6682012e-17,6.8153044e-19
886.40000,1.6545158e-17,7.5699713e-19
886.50000,1.6577884e-17,6.4913908e-19
886.60000,1.6879437e-17,3.9764375e-19
886.70000,1.6976792e-17,3.2771744e-19
886.80000,1.7124592e-17,5.1287992e-19
886.90000,1.7476035e-17,5.8740051e-19
887.00000,1.7420579e-17,4.5330913e-19
887.10000,1.7301810e-17,2.6917203e-19
887.20000,1.7271371e-17,2.4337943e-19
887.30000,1.7240599e-17,3.3685648e-19
887.40000,1.7407692e-17,3.4414484e-19
887.50000,1.7413008e-17,3.8204957e-19
887.60000,1.7245090e-17,2.9376734e-19
887.70000,1.7139422e-17,2.0592323e-19
887.80000,1.7118607e-17,1.6932266e-19
887.90000,1.7100984e-17,2.9570008e-19
888.00000,1.7403067e-17,4.7921797e-19
888.10000,1.7705150e-17,6.7383604e-19
888.20000,1.7788403e-17,6.2052772e-19
888.30000,1.7832755e-17,6.4438201e-19
888.40000,1.7819239e-17,7.4611421e-19
888.50000,1.7891074e-17,8.0192572e-19
888.60000,1.7774625e-17,6.2195039e-19
888.70000,1.7510776e-17,4.7051542e-19
888.80000,1.7517300e-17,4.9849719e-19
888.90000,1.7754011e-17,7.9978134e-19
889.00000,1.7663673e-17,9.3263942e-19
889.10000,1.7043776e-17,5.7688679e-19
889.20000,1.6423878e-17,3.8586411e-19
889.30000,1.6142874e-17,2.5243827e-19
889.40000,1.5935609e-17,2.2905889e-19
889.50000,1.5766584e-17,2.5561202e-19
889.60000,1.5355821e-17,1.4804711e-19
889.70000,1.5311249e-17,3.4607233e-19
889.80000,1.5500316e-17,4.3138852e-19
889.90000,1.5492583e-17,4.4416542e-19
890.00000,1.5395216e-17,5.4638028e-19
890.10000,1.5329192e-17,5.4327043e-19
890.20000,1.5837633e-17,7.7839401e-19
890.30000,1.6001930e-17,9.0498050e-19
890.40000,1.5955045e-17,8.4176116e-19
890.50000,1.5908160e-17,9.3598614e-19
890.60000,1.5867525e-17,1.0026781e-18
890.70000,1.5830526e-17,8.8421141e-19
890.80000,1.5857778e-17,7.1832402e-19
890.90000,1.5830749e-17,6.1540640e-19
891.00000,1.5996527e-17,6.1364021e-19
891.10000,1.6136387e-17,5.4388958e-19
891.20000,1.6159443e-17,4.4568630e-19
891.30000,1.6144428e-17,3.1643200e-19
891.40000,1.5933301e-17,2.0996858e-19
891.50000,1.5842044e-17,2.3077460e-19
891.60000,1.5721051e-17,4.7456634e-19
891.70000,1.5658785e-17,4.4936148e-19
891.80000,1.5782767e-17,5.7083577e-19
891.90000,1.5906749e-17,6.6853734e-19
892.00000,1.5615247e-17,2.6824500e-19
892.10000,1.5534521e-17,1.8071221e-19
892.20000,1.5434675e-17,1.6913243e-19
892.30000,1.5299905e-17,1.1649124e-19
892.40000,1.5164999e-17,4.7566794e-20
892.50000,1.5240405e-17,1.6737403e-19
892.60000,1.5494465e-17,3.1324675e-19
892.70000,1.5650963e-17,5.2154761e-19
892.80000,1.5640457e-17,5.7666829e-19
892.90000,1.5629952e-17,6.2984076e-19
893.00000,1.5191654e-17,4.4708539e-19
893.10000,1.5159662e-17,5.2815615e-19
893.20000,1.5224285e-17,6.8835823e-19
893.30000,1.5311559e-17,5.6233714e-19
893.40000,1.5398833e-17,5.2011978e-19
893.50000,1.5354680e-17,3.9582006e-19
893.60000,1.5228710e-17,3.1331546e-19
893.70000,1.5120452e-17,4.2574960e-19
893.80000,1.5323881e-17,3.9643020e-19
893.90000,1.5545750e-17,3.6154690e-19
894.00000,1.5607154e-17,4.0958417e-19
894.10000,1.5520701e-17,3.8548033e-19
894.20000,1.5540419e-17,3.4669571e-19
894.30000,1.5212915e-17,2.0428035e-19
894.40000,1.5053561e-17,1.6423942e-19
894.50000,1.4820415e-17,1.7168306e-19
894.60000,1.4833033e-17,2.1617795e-19
894.70000,1.4905884e-17,1.8677403e-19
894.80000,1.4933382e-17,2.2988587e-19
894.90000,1.5292440e-17,3.0019277e-19
895.00000,1.5651499e-17,5.8263117e-19
895.10000,1.5733617e-17,7.3988002e-19
895.20000,1.5742360e-17,6.6486824e-19
895.30000,1.5864075e-17,5.5404926e-19
895.40000,1.5987065e-17,2.8091481e-19
895.50000,1.6110056e-17,3.2248945e-19
895.60000,1.6216020e-17,4.0426945e-19
895.70000,1.6291369e-17,4.6209624e-19
895.80000,1.6395801e-17,6.3817382e-19
895.90000,1.6527073e-17,8.1884817e-19
896.00000,1.6506676e-17,6.2768313e-19
896.10000,1.6446002e-17,4.3360544e-19
896.20000,1.6302409e-17,1.6634716e-19
896.30000,1.6378202e-17,2.1060462e-19
896.40000,1.6105489e-17,2.6960693e-19
896.50000,1.6112141e-17,3.7301536e-19
896.60000,1.6118793e-17,5.8710945e-19
896.70000,1.5871667e-17,6.0142023e-19
896.80000,1.5614796e-17,6.0536796e-19
896.90000,1.5329062e-17,5.1869051e-19
897.00000,1.4986459e-17,4.1788173e-19
897.10000,1.4930950e-17,4.5157408e-19
897.20000,1.4962137e-17,5.0308489e-19
897.30000,1.5032577e-17,4.9774292e-19
897.40000,1.5102247e-17,4.6344518e-19
897.50000,1.5205130e-17,4.9536313e-19
897.60000,1.5441538e-17,5.2728108e-19
897.70000,1.5593949e-17,4.8803825e-19
897.80000,1.5626441e-17,5.2838261e-19
897.90000,1.5343735e-17,3.0666030e-19
898.00000,1.5149795e-17,2.0967884e-19
898.10000,1.5206360e-17,2.3879554e-19
898.20000,1.5262525e-17,2.8982585e-19
898.30000,1.5068735e-17,2.3798052e-19
898.40000,1.4979360e-17,3.4528987e-19
898.50000,1.5036148e-17,4.8352584e-19
898.60000,1.5112600e-17,5.7177377e-19
898.70000,1.5189053e-17,8.0129667e-19
898.80000,1.5162868e-17,8.4145428e-19
898.90000,1.5120210e-17,7.4739515e-19
899.00000,1.5063420e-17,6.0896847e-19
899.10000,1.4957652e-17,4.7102715e-19
899.20000,1.5183205e-17,5.1447772e-19
899.30000,1.5183090e-17,3.8392357e-19
899.40000,1.5291715e-17,4.1539638e-19
899.50000,1.5596608e-17,5.4762993e-19
899.60000,1.5504324e-17,2.1819150e-19
899.70000,1.5577289e-17,1.4665508e-19
899.80000,1.5675471e-17,2.6366618e-19
899.90000,1.5838483e-17,5.6362029e-19
900.00000,1.5985427e-17,8.6758177e-19
900.10000,1.5937932e-17,9.7142926e-19
900.20000,1.5763896e-17,9.4594784e-19
900.30000,1.5592484e-17,9.5992224e-19
900.40000,1.5466808e-17,5.9448740e-19
900.50000,1.5318523e-17,4.5730488e-19
900.60000,1.5318283e-17,4.4528458e-19
900.70000,1.5286718e-17,4.7909904e-19
900.80000,1.5250236e-17,6.6416558e-19
900.90000,1.5343271e-17,5.1241962e-19
901.00000,1.5324578e-17,3.4280574e-19
901.10000,1.5143410e-17,3.6117649e-19
901.20000,1.5331016e-17,4.4688376e-19
901.30000,1.5518622e-17,5.3259102e-19
901.40000,1.5667371e-17,4.4093841e-19
901.50000,1.5774589e-17,5.5644029e-19
901.60000,1.5881806e-17,8.1875465e-19
901.70000,1.5702752e-17,5.4793212e-19
901.80000,1.5622466e-17,4.9061031e-19
901.90000,1.5494314e-17,5.6760858e-19
902.00000,1.5250565e-17,5.8485023e-19
902.10000,1.5006816e-17,3.8676074e-19
902.20000,1.5030013e-17,2.0118524e-19
902.30000,1.5152852e-17,2.3472021e-19
902.40000,1.5415739e-17,4.4868009e-19
902.50000,1.5447106e-17,4.4151411e-19
902.60000,1.5461726e-17,4.5674441e-19
902.70000,1.5439783e-17,4.4199798e-19
902.80000,1.5168382e-17,2.3452637e-19
902.90000,1.5502029e-17,6.3132753e-19
903.00000,1.5533220e-17,6.8084418e-19
903.10000,1.5406099e-17,4.1716965e-19
903.20000,1.5277364e-17,2.1352578e-19
903.30000,1.5418118e-17,2.2554440e-19
903.40000,1.5418243e-17,2.7078838e-19
903.50000,1.5319463e-17,3.7638541e-19
903.60000,1.5331445e-17,5.2290124e-19
903.70000,1.5563784e-17,7.6021578e-19
903.80000,1.5187225e-17,6.4248936e-19
903.90000,1.4809052e-17,4.1951226e-19
904.00000,1.4940726e-17,7.2842480e-19
904.10000,1.4973534e-17,4.6900540e-19
904.20000,1.5305171e-17,3.1214610e-19
904.30000,1.5212395e-17,2.6438517e-19
904.40000,1.4969024e-17,1.8247145e-19
904.50000,1.4840095e-17,1.6346739e-19
904.60000,1.4853023e-17,2.4521976e-19
904.70000,1.4806123e-17,1.9434537e-19
904.80000,1.4889187e-17,2.4020965e-19
904.90000,1.4930135e-17,1.8976302e-19
905.00000,1.5090192e-17,1.9887097e-19
905.10000,1.5241153e-17,2.1965682e-19
905.20000,1.5436391e-17,2.0891594e-19
905.30000,1.5769985e-17,4.6383894e-19
905.40000,1.5652990e-17,5.2065979e-19
905.50000,1.5503852e-17,2.6535481e-19
905.60000,1.5488996e-17,1.3344521e-19
905.70000,1.5322416e-17,2.1437514e-19
905.80000,1.5265962e-17,3.9142038e-19
905.90000,1.5170000e-17,5.1752928e-19
906.00000,1.5051928e-17,4.1472985e-19
906.10000,1.5319946e-17,5.7486522e-19
906.20000,1.5157296e-17,6.0801935e-19
906.30000,1.4994646e-17,6.8957756e-19
906.40000,1.4836887e-17,5.4488070e-19
906.50000,1.4687623e-17,3.1518110e-19
906.60000,1.4589027e-17,1.5443189e-19
906.70000,1.4699369e-17,1.9746960e-19
906.80000,1.4797458e-17,3.8838474e-20
906.90000,1.4957304e-17,2.8139218e-19
907.00000,1.4978556e-17,3.7222474e-19
907.10000,1.5048871e-17,4.1058967e-19
907.20000,1.5139402e-17,4.2702620e-19
907.30000,1.5227204e-17,3.9430308e-19
907.40000,1.5315007e-17,3.7533613e-19
907.50000,1.5381017e-17,3.5462999e-19
907.60000,1.5306088e-17,2.2895623e-19
907.70000,1.5250971e-17,2.3006848e-19
907.80000,1.5287761e-17,3.1354405e-19
907.90000,1.5324552e-17,3.7938533e-19
908.00000,1.5302930e-17,2.9298160e-19
908.10000,1.5238422e-17,2.6477838e-19
908.20000,1.5299484e-17,4.3188885e-19
908.30000,1.5478368e-17,4.6054275e-19
908.40000,1.5560250e-17,8.7960978e-19
908.50000,1.5201584e-17,6.9578060e-19
908.60000,1.4779503e-17,4.1140230e-19
908.70000,1.4911811e-17,3.9851919e-19
908.80000,1.4670211e-17,3.5363643e-19
908.90000,1.4506265e-17,3.2750856e-19
909.00000,1.4632210e-17,2.4564372e-19
909.10000,1.4913815e-17,4.6888333e-19
909.20000,1.4884055e-17,3.9850068e-19
909.30000,1.5025505e-17,3.5380098e-19
909.40000,1.4922219e-17,2.0575799e-19
909.50000,1.5065370e-17,1.6826150e-19
909.60000,1.5207872e-17,2.5948268e-19
909.70000,1.5366743e-17,4.3768065e-19
909.80000,1.5487211e-17,4.6777759e-19
909.90000,1.5135022e-17,2.3995977e-19
910.00000,1.4782832e-17,1.5458971e-19
910.10000,1.4484119e-17,1.1292099e-19
910.20000,1.4583795e-17,3.5601388e-19
910.30000,1.4501722e-17,5.0916961e-19
910.40000,1.4510267e-17,4.2903411e-19
910.50000,1.4541609e-17,3.3452114e-19
910.60000,1.4766286e-17,3.0124900e-19
910.70000,1.4765141e-17,1.0445480e-19
910.80000,1.4935000e-17,2.9731226e-19
910.90000,1.4991699e-17,3.8082829e-19
911.00000,1.5068928e-17,3.2411966e-19
911.10000,1.5146158e-17,3.6414745e-19
911.20000,1.5138418e-17,3.0977058e-19
911.30000,1.5306880e-17,3.5431935e-19
911.40000,1.5513371e-17,4.4564957e-19
911.50000,1.5515661e-17,2.8407709e-19
911.60000,1.5559462e-17,3.4512613e-19
911.70000,1.5629950e-17,3.3682973e-19
