wave,flux,fluxerr
877.20000,2.4199248e-16,6.3536729e-18
877.30000,2.4147613e-16,5.9986715e-18
877.40000,2.4107726e-16,5.4663436e-18
877.50000,2.4088669e-16,5.8764744e-18
877.60000,2.4084124e-16,5.8442444e-18
877.70000,2.4095132e-16,5.2668118e-18
877.80000,2.4123922e-16,4.7211211e-18
877.90000,2.4152713e-16,3.8583313e-18
878.00000,2.4233426e-16,2.8398509e-18
878.10000,2.4183688e-16,3.1406086e-18
878.20000,2.4178565e-16,2.7654761e-18
878.30000,2.4241819e-16,2.5306038e-18
878.40000,2.4300435e-16,3.1654922e-18
878.50000,2.4259194e-16,1.8249168e-18
878.60000,2.4208882e-16,2.2136409e-18
878.70000,2.4219485e-16,1.3374654e-18
878.80000,2.4305795e-16,2.0581580e-18
878.90000,2.4325388e-16,2.7454421e-18
879.00000,2.4361137e-16,2.7271231e-18
879.10000,2.4444552e-16,3.1854598e-18
879.20000,2.4493458e-16,3.2987011e-18
879.30000,2.4532500e-16,3.5135145e-18
879.40000,2.4566847e-16,3.5448981e-18
879.50000,2.4591274e-16,2.8726899e-18
879.60000,2.4613951e-16,3.4652154e-18
879.70000,2.4617101e-16,3.3249609e-18
879.80000,2.4662448e-16,3.4232574e-18
879.90000,2.4684804e-16,3.2916521e-18
880.00000,2.4695272e-16,3.0411613e-18
880.10000,2.4705740e-16,3.3284240e-18
880.20000,2.4716208e-16,3.6560848e-18
880.30000,2.4715493e-16,2.8619765e-18
880.40000,2.4714976e-16,2.7986930e-18
880.50000,2.4707165e-16,2.2566888e-18
880.60000,2.4703345e-16,1.0512421e-18
880.70000,2.4612550e-16,1.5580217e-18
880.80000,2.4437799e-16,2.9398823e-18
880.90000,2.4258554e-16,3.0961561e-18
881.00000,2.4103406e-16,2.5334713e-18
881.10000,2.4012966e-16,2.6594297e-18
881.20000,2.3928115e-16,2.8412807e-18
881.30000,2.3853397e-16,3.0769041e-18
881.40000,2.3808088e-16,3.1242397e-18
881.50000,2.3805793e-16,3.3519451e-18
881.60000,2.3820538e-16,3.7500545e-18
881.70000,2.3837183e-16,2.9233730e-18
881.80000,2.3867615e-16,2.7017238e-18
881.90000,2.3891737e-16,2.6074016e-18
882.00000,2.3906307e-16,2.4175589e-18
882.10000,2.3920877e-16,2.2277162e-18
882.20000,2.3957362e-16,2.4845965e-18
882.30000,2.3985370e-16,3.0507005e-18
882.40000,2.4040013e-16,3.8831530e-18
882.50000,2.4094657e-16,4.7156055e-18
882.60000,2.4149300e-16,4.9760366e-18
882.70000,2.4203943e-16,4.7026592e-18
882.80000,2.4241628e-16,4.8971838e-18
882.90000,2.4254464e-16,5.3039492e-18
883.00000,2.4274819e-16,5.7080382e-18
883.10000,2.4303850e-16,6.1564369e-18
883.20000,2.4338990e-16,6.7170297e-18
883.30000,2.4399289e-16,6.9434119e-18
883.40000,2.4545221e-16,5.7986057e-18
883.50000,2.4684257e-16,4.6093467e-18
883.60000,2.4751268e-16,4.0023941e-18
883.70000,2.4793375e-16,3.8267576e-18
883.80000,2.4828206e-16,3.3593370e-18
883.90000,2.4786809e-16,3.6547254e-18
884.00000,2.4762060e-16,3.5235655e-18
884.10000,2.4729984e-16,3.4656685e-18
884.20000,2.4697909e-16,3.4077715e-18
884.30000,2.4631169e-16,3.5673639e-18
884.40000,2.4553574e-16,3.6169886e-18
884.50000,2.4442863e-16,4.0370059e-18
884.60000,2.4332152e-16,3.7854809e-18
884.70000,2.4245325e-16,2.6362417e-18
884.80000,2.4168207e-16,1.6129928e-18
884.90000,2.4162958e-16,1.7417263e-18
885.00000,2.4157411e-16,1.9572279e-18
885.10000,2.4152257e-16,2.4741822e-18
885.20000,2.4193476e-16,2.7405676e-18
885.30000,2.4246599e-16,2.2634626e-18
885.40000,2.4299721e-16,1.7863577e-18
885.50000,2.4352844e-16,1.6203896e-18
885.60000,2.4296515e-16,1.5968113e-18
885.70000,2.4223443e-16,2.1181778e-18
885.80000,2.4187321e-16,2.2700312e-18
885.90000,2.4155067e-16,2.1146214e-18
886.00000,2.3715006e-16,3.6859449e-18
886.10000,2.3554898e-16,4.3759164e-18
886.20000,2.3636926e-16,4.3759164e-18
886.30000,2.3739517e-16,4.3759164e-18
886.40000,2.3850305e-16,4.3759164e-18
886.50000,2.3958318e-16,4.3759164e-18
886.60000,2.4055563e-16,4.3759164e-18
886.70000,2.4137585e-16,4.3759164e-18
886.80000,2.4203125e-16,4.3759164e-18
886.90000,2.4253249e-16,4.3759164e-18
887.00000,2.4290339e-16,4.3759164e-18
887.10000,2.4317221e-16,4.3759164e-18
887.20000,2.4336556e-16,4.3759164e-18
887.30000,2.4350524e-16,4.3759164e-18
887.40000,2.4360717e-16,4.3759164e-18
887.50000,2.4368197e-16,4.3759164e-18
887.60000,2.4373621e-16,4.3759164e-18
887.70000,2.4377388e-16,4.3759164e-18
887.80000,2.4379764e-16,4.3759164e-18
887.90000,2.4380963e-16,4.3759164e-18
888.00000,2.4381175e-16,4.3759164e-18
888.10000,2.4380574e-16,4.3759164e-18
888.20000,2.4379302e-16,4.3759164e-18
888.30000,2.4377467e-16,4.3759164e-18
888.40000,2.4375141e-16,4.3759164e-18
888.50000,2.4372379e-16,4.3759164e-18
888.60000,2.4369229e-16,4.3759164e-18
888.70000,2.4365744e-16,4.3759164e-18
888.80000,2.4361981e-16,4.3759164e-18
888.90000,2.4358001e-16,4.3759164e-18
889.00000,2.4353857e-16,4.3759164e-18
889.10000,2.4349588e-16,4.3759164e-18
889.20000,2.4345214e-16,4.3759164e-18
889.30000,2.4340727e-16,4.3759164e-18
889.40000,2.4336082e-16,4.3759164e-18
889.50000,2.4331166e-16,4.3759164e-18
889.60000,2.4325763e-16,4.3759164e-18
889.70000,2.4319497e-16,4.3759164e-18
889.80000,2.4311779e-16,4.3759164e-18
889.90000,2.4301788e-16,4.3759164e-18
890.00000,2.4288523e-16,4.3759164e-18
890.10000,2.4270984e-16,4.3759164e-18
890.20000,2.4248487e-16,4.3759164e-18
890.30000,2.4221066e-16,4.3759164e-18
890.40000,2.4189838e-16,4.3759164e-18
890.50000,2.4157138e-16,4.3759164e-18
890.60000,2.4126269e-16,4.3759164e-18
890.70000,2.4100839e-16,4.3759164e-18
890.80000,2.4083829e-16,4.3759164e-18
890.90000,2.4076730e-16,4.3759164e-18
891.00000,2.4079069e-16,4.3759164e-18
891.10000,2.4088558e-16,4.3759164e-18
891.20000,2.4101811e-16,4.3759164e-18
891.30000,2.4115339e-16,4.3759164e-18
891.40000,2.4126463e-16,4.3759164e-18
891.50000,2.4133813e-16,4.3759164e-18
891.60000,2.4137331e-16,4.3759164e-18
891.70000,2.4137874e-16,4.3759164e-18
891.80000,2.4136667e-16,4.3759164e-18
891.90000,2.4134820e-16,4.3759164e-18
892.00000,2.4133066e-16,4.3759164e-18
892.10000,2.4131739e-16,4.3759164e-18
892.20000,2.4130894e-16,4.3759164e-18
892.30000,2.4130483e-16,4.3759164e-18
892.40000,2.4130467e-16,4.3759164e-18
892.50000,2.4130841e-16,4.3759164e-18
892.60000,2.4131577e-16,4.3759164e-18
892.70000,2.4132559e-16,4.3759164e-18
892.80000,2.4133540e-16,4.3759164e-18
892.90000,2.4134166e-16,4.3759164e-18
893.00000,2.4134045e-16,4.3759164e-18
893.10000,2.4132831e-16,4.3759164e-18
893.20000,2.4130290e-16,4.3759164e-18
893.30000,2.4126328e-16,4.3759164e-18
893.40000,2.4120994e-16,4.3759164e-18
893.50000,2.4114456e-16,4.3759164e-18
893.60000,2.4106979e-16,4.3759164e-18
893.70000,2.4098892e-16,4.3759164e-18
893.80000,2.4090555e-16,4.3759164e-18
893.90000,2.4082319e-16,4.3759164e-18
894.00000,2.4074478e-16,4.3759164e-18
894.10000,2.4067244e-16,4.3759164e-18
894.20000,2.4060721e-16,4.3759164e-18
894.30000,2.4054910e-16,4.3759164e-18
894.40000,2.4049725e-16,4.3759164e-18
894.50000,2.4045012e-16,4.3759164e-18
894.60000,2.4040587e-16,4.3759164e-18
894.70000,2.4036273e-16,4.3759164e-18
894.80000,2.4031940e-16,4.3759164e-18
894.90000,2.4027539e-16,4.3759164e-18
895.00000,2.4023098e-16,4.3759164e-18
895.10000,2.4018701e-16,4.3759164e-18
895.20000,2.4014430e-16,4.3759164e-18
895.30000,2.4010315e-16,4.3759164e-18
895.40000,2.4006301e-16,4.3759164e-18
895.50000,2.4002264e-16,4.3759164e-18
895.60000,2.3998053e-16,4.3759164e-18
895.70000,2.3993547e-16,4.3759164e-18
895.80000,2.3988691e-16,4.3759164e-18
895.90000,2.3983514e-16,4.3759164e-18
896.00000,2.3978100e-16,4.3759164e-18
896.10000,2.3972556e-16,4.3759164e-18
896.20000,2.3966974e-16,4.3759164e-18
896.30000,2.3961413e-16,4.3759164e-18
896.40000,2.3955901e-16,4.3759164e-18
896.50000,2.3950448e-16,4.3759164e-18
896.60000,2.3945064e-16,4.3759164e-18
896.70000,2.3939773e-16,4.3759164e-18
896.80000,2.3934611e-16,4.3759164e-18
896.90000,2.3929613e-16,4.3759164e-18
897.00000,2.3924789e-16,4.3759164e-18
897.10000,2.3920114e-16,4.3759164e-18
897.20000,2.3915522e-16,4.3759164e-18
897.30000,2.3910916e-16,4.3759164e-18
897.40000,2.3906192e-16,4.3759164e-18
897.50000,2.3901260e-16,4.3759164e-18
897.60000,2.3896058e-16,4.3759164e-18
897.70000,2.3890556e-16,4.3759164e-18
897.80000,2.3884747e-16,4.3759164e-18
897.90000,2.3878627e-16,4.3759164e-18
898.00000,2.3872169e-16,4.3759164e-18
898.10000,2.3865279e-16,4.3759164e-18
898.20000,2.3857740e-16,4.3759164e-18
898.30000,2.3849115e-16,4.3759164e-18
898.40000,2.3838629e-16,4.3759164e-18
898.50000,2.3825031e-16,4.3759164e-18
898.60000,2.3806493e-16,4.3759164e-18
898.70000,2.3780655e-16,4.3759164e-18
898.80000,2.3744917e-16,4.3759164e-18
898.90000,2.3697083e-16,4.3759164e-18
899.00000,2.3636301e-16,4.3759164e-18
899.10000,2.3564075e-16,4.3759164e-18
899.20000,2.3484924e-16,4.3759164e-18
899.30000,2.3406221e-16,4.3759164e-18
899.40000,2.3336966e-16,4.3759164e-18
899.50000,2.3285615e-16,4.3759164e-18
899.60000,2.3257615e-16,4.3759164e-18
899.70000,2.3253502e-16,4.3759164e-18
899.80000,2.3268291e-16,4.3759164e-18
899.90000,2.3292419e-16,4.3759164e-18
900.00000,2.3313860e-16,4.3759164e-18
900.10000,2.3320662e-16,4.3759164e-18
900.20000,2.3303144e-16,4.3759164e-18
900.30000,2.3255337e-16,4.3759164e-18
900.40000,2.3175661e-16,4.3759164e-18
900.50000,2.3067123e-16,4.3759164e-18
900.60000,2.2937211e-16,4.3759164e-18
900.70000,2.2797487e-16,4.3759164e-18
900.80000,2.2662608e-16,4.3759164e-18
900.90000,2.2548543e-16,4.3759164e-18
901.00000,2.2470031e-16,4.3759164e-18
901.10000,2.2437772e-16,4.3759164e-18
901.20000,2.2456157e-16,4.3759164e-18
901.30000,2.2522316e-16,4.3759164e-18
901.40000,2.2626891e-16,4.3759164e-18
901.50000,2.2756294e-16,4.3759164e-18
901.60000,2.2895729e-16,4.3759164e-18
901.70000,2.3032018e-16,4.3759164e-18
901.80000,2.3155505e-16,4.3759164e-18
901.90000,2.3260719e-16,4.3759164e-18
902.00000,2.3345964e-16,4.3759164e-18
902.10000,2.3412277e-16,4.3759164e-18
902.20000,2.3462231e-16,4.3759164e-18
902.30000,2.3498941e-16,4.3759164e-18
902.40000,2.3525401e-16,4.3759164e-18
902.50000,2.3544169e-16,4.3759164e-18
902.60000,2.3557267e-16,4.3759164e-18
902.70000,2.3566223e-16,4.3759164e-18
902.80000,2.3572155e-16,4.3759164e-18
902.90000,2.3575865e-16,4.3759164e-18
903.00000,2.3577916e-16,4.3759164e-18
903.10000,2.3578703e-16,4.3759164e-18
903.20000,2.3578504e-16,4.3759164e-18
903.30000,2.3577515e-16,4.3759164e-18
903.40000,2.3575877e-16,4.3759164e-18
903.50000,2.3573698e-16,4.3759164e-18
903.60000,2.3571055e-16,4.3759164e-18
903.70000,2.3568000e-16,4.3759164e-18
903.80000,2.3564559e-16,4.3759164e-18
903.90000,2.3560739e-16,4.3759164e-18
904.00000,2.3556528e-16,4.3759164e-18
904.10000,2.3551908e-16,4.3759164e-18
904.20000,2.3546867e-16,4.3759164e-18
904.30000,2.3541409e-16,4.3759164e-18
904.40000,2.3535546e-16,4.3759164e-18
904.50000,2.3529260e-16,4.3759164e-18
904.60000,2.3522423e-16,4.3759164e-18
904.70000,2.3514694e-16,4.3759164e-18
904.80000,2.3505401e-16,4.3759164e-18
904.90000,2.3493486e-16,4.3759164e-18
905.00000,2.3477579e-16,4.3759164e-18
905.10000,2.3456266e-16,4.3759164e-18
905.20000,2.3428552e-16,4.3759164e-18
905.30000,2.3394443e-16,4.3759164e-18
905.40000,2.3355450e-16,4.3759164e-18
905.50000,2.3314764e-16,4.3759164e-18
905.60000,2.3276922e-16,4.3759164e-18
905.70000,2.3246909e-16,4.3759164e-18
905.80000,2.3228942e-16,4.3759164e-18
905.90000,2.3225312e-16,4.3759164e-18
906.00000,2.3235728e-16,4.3759164e-18
906.10000,2.3257422e-16,4.3759164e-18
906.20000,2.3285957e-16,4.3759164e-18
906.30000,2.3316427e-16,4.3759164e-18
906.40000,2.3344600e-16,4.3759164e-18
906.50000,2.3367642e-16,4.3759164e-18
906.60000,2.3384301e-16,4.3759164e-18
906.70000,2.3394639e-16,4.3759164e-18
906.80000,2.3399533e-16,4.3759164e-18
906.90000,2.3400189e-16,4.3759164e-18
907.00000,2.3397785e-16,4.3759164e-18
907.10000,2.3393297e-16,4.3759164e-18
907.20000,2.3387435e-16,4.3759164e-18
907.30000,2.3380623e-16,4.3759164e-18
907.40000,2.3372981e-16,4.3759164e-18
907.50000,2.3364277e-16,4.3759164e-18
907.60000,2.3353924e-16,4.3759164e-18
907.70000,2.3341067e-16,4.3759164e-18
907.80000,2.3324817e-16,4.3759164e-18
907.90000,2.3304618e-16,4.3759164e-18
908.00000,2.3280655e-16,4.3759164e-18
908.10000,2.3254143e-16,4.3759164e-18
908.20000,2.3227321e-16,4.3759164e-18
908.30000,2.3203072e-16,4.3759164e-18
908.40000,2.3184246e-16,4.3759164e-18
908.50000,2.3172889e-16,4.3759164e-18
908.60000,2.3169689e-16,4.3759164e-18
908.70000,2.3173848e-16,4.3759164e-18
908.80000,2.3183424e-16,4.3759164e-18
908.90000,2.3195969e-16,4.3759164e-18
909.00000,2.3209204e-16,4.3759164e-18
909.10000,2.3221473e-16,4.3759164e-18
909.20000,2.3231884e-16,4.3759164e-18
909.30000,2.3240169e-16,4.3759164e-18
909.40000,2.3246427e-16,4.3759164e-18
909.50000,2.3250882e-16,4.3759164e-18
909.60000,2.3253744e-16,4.3759164e-18
909.70000,2.3255158e-16,4.3759164e-18
909.80000,2.3255229e-16,4.3759164e-18
909.90000,2.3254047e-16,4.3759164e-18
910.00000,2.3251705e-16,4.3759164e-18
910.10000,2.3248311e-16,4.3759164e-18
910.20000,2.3243984e-16,4.3759164e-18
910.30000,2.3238865e-16,4.3759164e-18
910.40000,2.3233128e-16,4.3759164e-18
910.50000,2.3226990e-16,4.3759164e-18
910.60000,2.3220706e-16,4.3759164e-18
910.70000,2.3214539e-16,4.3759164e-18
910.80000,2.3208724e-16,4.3759164e-18
910.90000,2.3203414e-16,4.3759164e-18
911.00000,2.3198653e-16,4.3759164e-18
911.10000,2.3194372e-16,4.3759164e-18
911.20000,2.3190417e-16,4.3759164e-18
911.30000,2.3186601e-16,4.3759164e-18
911.40000,2.3182754e-16,4.3759164e-18
911.50000,2.3178758e-16,4.3759164e-18
911.60000,2.3174559e-16,4.3759164e-18
911.70000,2.3170151e-16,4.3759164e-18
911.80000,2.3165559e-16,4.3759164e-18
911.90000,2.3160813e-16,4.3759164e-18
912.00000,2.3155938e-16,4.3759164e-18
912.10000,2.3150948e-16,4.3759164e-18
912.20000,2.3145854e-16,4.3759164e-18
912.30000,2.3140672e-16,4.3759164e-18
912.40000,2.3135426e-16,4.3759164e-18
912.50000,2.3130151e-16,4.3759164e-18
912.60000,2.3124893e-16,4.3759164e-18
912.70000,2.3119698e-16,4.3759164e-18
912.80000,2.3114606e-16,4.3759164e-18
912.90000,2.3109642e-16,4.3759164e-18
913.00000,2.3104803e-16,4.3759164e-18
913.10000,2.3100057e-16,4.3759164e-18
913.20000,2.3095347e-16,4.3759164e-18
913.30000,2.3090588e-16,4.3759164e-18
913.40000,2.3085675e-16,4.3759164e-18
913.50000,2.3080493e-16,4.3759164e-18
913.60000,2.3074924e-16,4.3759164e-18
913.70000,2.3068871e-16,4.3759164e-18
913.80000,2.3062281e-16,4.3759164e-18
913.90000,2.3055184e-16,4.3759164e-18
914.00000,2.3047716e-16,4.3759164e-18
914.10000,2.3040128e-16,4.3759164e-18
914.20000,2.3032758e-16,4.3759164e-18
914.30000,2.3025963e-16,4.3759164e-18
914.40000,2.3020033e-16,4.3759164e-18
914.50000,2.3015112e-16,4.3759164e-18
914.60000,2.3011156e-16,4.3759164e-18
914.70000,2.3007944e-16,4.3759164e-18
914.80000,2.3005146e-16,4.3759164e-18
914.90000,2.3002403e-16,4.3759164e-18
915.00000,2.2999416e-16,4.3759164e-18
915.10000,2.2995982e-16,4.3759164e-18
915.20000,2.2992013e-16,4.3759164e-18
915.30000,2.2987511e-16,4.3759164e-18
915.40000,2.2982542e-16,4.3759164e-18
915.50000,2.2977204e-16,4.3759164e-18
915.60000,2.2971617e-16,4.3759164e-18
915.70000,2.2965907e-16,4.3759164e-18
915.80000,2.2960201e-16,4.3759164e-18
915.90000,2.2954611e-16,4.3759164e-18
916.00000,2.2949217e-16,4.3759164e-18
916.10000,2.2944047e-16,4.3759164e-18
916.20000,2.2939075e-16,4.3759164e-18
916.30000,2.2934223e-16,4.3759164e-18
916.40000,2.2929384e-16,4.3759164e-18
916.50000,2.2924447e-16,4.3759164e-18
916.60000,2.2919322e-16,4.3759164e-18
916.70000,2.2913963e-16,4.3759164e-18
916.80000,2.2908372e-16,4.3759164e-18
916.90000,2.2902597e-16,4.3759164e-18
917.00000,2.2896724e-16,4.3759164e-18
917.10000,2.2890861e-16,4.3759164e-18
917.20000,2.2885120e-16,4.3759164e-18
917.30000,2.2879597e-16,4.3759164e-18
917.40000,2.2874354e-16,4.3759164e-18
917.50000,2.2869407e-16,4.3759164e-18
917.60000,2.2864715e-16,4.3759164e-18
917.70000,2.2860186e-16,4.3759164e-18
917.80000,2.2855699e-16,4.3759164e-18
917.90000,2.2851131e-16,4.3759164e-18
918.00000,2.2846384e-16,4.3759164e-18
918.10000,2.2841405e-16,4.3759164e-18
918.20000,2.2836197e-16,4.3759164e-18
918.30000,2.2830800e-16,4.3759164e-18
918.40000,2.2825274e-16,4.3759164e-18
918.50000,2.2819667e-16,4.3759164e-18
918.60000,2.2813995e-16,4.3759164e-18
918.70000,2.2808229e-16,4.3759164e-18
918.80000,2.2802298e-16,4.3759164e-18
918.90000,2.2796116e-16,4.3759164e-18
919.00000,2.2789612e-16,4.3759164e-18
919.10000,2.2782772e-16,4.3759164e-18
919.20000,2.2775664e-16,4.3759164e-18
919.30000,2.2768432e-16,4.3759164e-18
919.40000,2.2761264e-16,4.3759164e-18
919.50000,2.2754322e-16,4.3759164e-18
919.60000,2.2747666e-16,4.3759164e-18
919.70000,2.2741186e-16,4.3759164e-18
919.80000,2.2734575e-16,4.3759164e-18
919.90000,2.2727345e-16,4.3759164e-18
920.00000,2.2718885e-16,4.3759164e-18
920.10000,2.2708564e-16,4.3759164e-18
920.20000,2.2695857e-16,4.3759164e-18
920.30000,2.2680480e-16,4.3759164e-18
920.40000,2.2662514e-16,4.3759164e-18
920.50000,2.2642469e-16,4.3759164e-18
920.60000,2.2621252e-16,4.3759164e-18
920.70000,2.2599992e-16,4.3759164e-18
920.80000,2.2579743e-16,4.3759164e-18
920.90000,2.2561109e-16,4.3759164e-18
921.00000,2.2543901e-16,4.3759164e-18
921.10000,2.2526908e-16,4.3759164e-18
921.20000,2.2507833e-16,4.3759164e-18
921.30000,2.2483392e-16,4.3759164e-18
921.40000,2.2449509e-16,4.3759164e-18
921.50000,2.2401613e-16,4.3759164e-18
921.60000,2.2335071e-16,4.3759164e-18
921.70000,2.2245864e-16,4.3759164e-18
921.80000,2.2131618e-16,4.3759164e-18
921.90000,2.1992921e-16,4.3759164e-18
922.00000,2.1834642e-16,4.3759164e-18
922.10000,2.1666711e-16,4.3759164e-18
922.20000,2.1503756e-16,4.3759164e-18
922.30000,2.1363232e-16,4.3759164e-18
922.40000,2.1262198e-16,4.3759164e-18
922.50000,2.1213538e-16,4.3759164e-18
922.60000,2.1222806e-16,4.3759164e-18
922.70000,2.1286842e-16,4.3759164e-18
922.80000,2.1394687e-16,4.3759164e-18
922.90000,2.1530485e-16,4.3759164e-18
923.00000,2.1677336e-16,4.3759164e-18
923.10000,2.1820783e-16,4.3759164e-18
923.20000,2.1950948e-16,4.3759164e-18
923.30000,2.2062969e-16,4.3759164e-18
923.40000,2.2156054e-16,4.3759164e-18
923.50000,2.2231872e-16,4.3759164e-18
923.60000,2.2293011e-16,4.3759164e-18
923.70000,2.2341957e-16,4.3759164e-18
923.80000,2.2380693e-16,4.3759164e-18
923.90000,2.2410730e-16,4.3759164e-18
924.00000,2.2433326e-16,4.3759164e-18
924.10000,2.2449657e-16,4.3759164e-18
924.20000,2.2460856e-16,4.3759164e-18
924.30000,2.2467956e-16,4.3759164e-18
924.40000,2.2471798e-16,4.3759164e-18
924.50000,2.2472983e-16,4.3759164e-18
924.60000,2.2471901e-16,4.3759164e-18
924.70000,2.2468816e-16,4.3759164e-18
924.80000,2.2463986e-16,4.3759164e-18
924.90000,2.2457753e-16,4.3759164e-18
925.00000,2.2450596e-16,4.3759164e-18
925.10000,2.2443105e-16,4.3759164e-18
925.20000,2.2435915e-16,4.3759164e-18
925.30000,2.2429598e-16,4.3759164e-18
925.40000,2.2424555e-16,4.3759164e-18
925.50000,2.2420951e-16,4.3759164e-18
925.60000,2.2418704e-16,4.3759164e-18
925.70000,2.2417545e-16,4.3759164e-18
925.80000,2.2417112e-16,4.3759164e-18
925.90000,2.2417063e-16,4.3759164e-18
926.00000,2.2417138e-16,4.3759164e-18
926.10000,2.2417185e-16,4.3759164e-18
926.20000,2.2417122e-16,4.3759164e-18
926.30000,2.2416888e-16,4.3759164e-18
926.40000,2.2416400e-16,4.3759164e-18
926.50000,2.2415542e-16,4.3759164e-18
926.60000,2.2414183e-16,4.3759164e-18
926.70000,2.2412215e-16,4.3759164e-18
926.80000,2.2409580e-16,4.3759164e-18
926.90000,2.2406283e-16,4.3759164e-18
927.00000,2.2402386e-16,4.3759164e-18
927.10000,2.2397987e-16,4.3759164e-18
927.20000,2.2393199e-16,4.3759164e-18
927.30000,2.2388120e-16,4.3759164e-18
927.40000,2.2382819e-16,4.3759164e-18
927.50000,2.2377307e-16,4.3759164e-18
927.60000,2.2371514e-16,4.3759164e-18
927.70000,2.2365282e-16,4.3759164e-18
927.80000,2.2358368e-16,4.3759164e-18
927.90000,2.2350495e-16,4.3759164e-18
928.00000,2.2341443e-16,4.3759164e-18
928.10000,2.2331165e-16,4.3759164e-18
928.20000,2.2319895e-16,4.3759164e-18
928.30000,2.2308201e-16,4.3759164e-18
928.40000,2.2296930e-16,4.3759164e-18
928.50000,2.2287044e-16,4.3759164e-18
928.60000,2.2279391e-16,4.3759164e-18
928.70000,2.2274464e-16,4.3759164e-18
928.80000,2.2272270e-16,4.3759164e-18
928.90000,2.2272325e-16,4.3759164e-18
929.00000,2.2273800e-16,4.3759164e-18
929.10000,2.2275748e-16,4.3759164e-18
929.20000,2.2277320e-16,4.3759164e-18
929.30000,2.2277920e-16,4.3759164e-18
929.40000,2.2277254e-16,4.3759164e-18
929.50000,2.2275293e-16,4.3759164e-18
929.60000,2.2272195e-16,4.3759164e-18
929.70000,2.2268215e-16,4.3759164e-18
929.80000,2.2263633e-16,4.3759164e-18
929.90000,2.2258707e-16,4.3759164e-18
930.00000,2.2253652e-16,4.3759164e-18
930.10000,2.2248626e-16,4.3759164e-18
930.20000,2.2243728e-16,4.3759164e-18
930.30000,2.2239002e-16,4.3759164e-18
930.40000,2.2234447e-16,4.3759164e-18
930.50000,2.2230035e-16,4.3759164e-18
930.60000,2.2225723e-16,4.3759164e-18
930.70000,2.2221468e-16,4.3759164e-18
930.80000,2.2217233e-16,4.3759164e-18
930.90000,2.2212985e-16,4.3759164e-18
931.00000,2.2208691e-16,4.3759164e-18
931.10000,2.2204314e-16,4.3759164e-18
931.20000,2.2199808e-16,4.3759164e-18
931.30000,2.2195127e-16,4.3759164e-18
931.40000,2.2190228e-16,4.3759164e-18
931.50000,2.2185088e-16,4.3759164e-18
931.60000,2.2179711e-16,4.3759164e-18
931.70000,2.2174146e-16,4.3759164e-18
931.80000,2.2168483e-16,4.3759164e-18
931.90000,2.2162844e-16,4.3759164e-18
932.00000,2.2157364e-16,4.3759164e-18
932.10000,2.2152161e-16,4.3759164e-18
932.20000,2.2147303e-16,4.3759164e-18
932.30000,2.2142800e-16,4.3759164e-18
932.40000,2.2138594e-16,4.3759164e-18
932.50000,2.2134588e-16,4.3759164e-18
932.60000,2.2130667e-16,4.3759164e-18
932.70000,2.2126724e-16,4.3759164e-18
932.80000,2.2122681e-16,4.3759164e-18
932.90000,2.2118485e-16,4.3759164e-18
933.00000,2.2114095e-16,4.3759164e-18
933.10000,2.2109474e-16,4.3759164e-18
933.20000,2.2104568e-16,4.3759164e-18
933.30000,2.2099308e-16,4.3759164e-18
933.40000,2.2093610e-16,4.3759164e-18
933.50000,2.2087385e-16,4.3759164e-18
933.60000,2.2080539e-16,4.3759164e-18
933.70000,2.2072971e-16,4.3759164e-18
933.80000,2.2064574e-16,4.3759164e-18
933.90000,2.2055244e-16,4.3759164e-18
934.00000,2.2044920e-16,4.3759164e-18
934.10000,2.2033664e-16,4.3759164e-18
934.20000,2.2021745e-16,4.3759164e-18
934.30000,2.2009691e-16,4.3759164e-18
934.40000,2.1998264e-16,4.3759164e-18
934.50000,2.1988309e-16,4.3759164e-18
934.60000,2.1980528e-16,4.3759164e-18
934.70000,2.1975234e-16,4.3759164e-18
934.80000,2.1972214e-16,4.3759164e-18
