wave,flux,fluxerr
856.70000,1.6388128e-15,4.5285728e-17
856.80000,1.6412781e-15,4.2565229e-17
856.90000,1.6445932e-15,3.7807812e-17
857.00000,1.6483881e-15,3.2570654e-17
857.10000,1.6521830e-15,2.7077949e-17
857.20000,1.6558553e-15,2.1413679e-17
857.30000,1.6591339e-15,1.6488351e-17
857.40000,1.6622284e-15,1.1017622e-17
857.50000,1.6653229e-15,6.0618227e-18
857.60000,1.6669015e-15,1.5972481e-18
857.70000,1.6721298e-15,1.0835736e-18
857.80000,1.6767455e-15,1.7087261e-18
857.90000,1.6810828e-15,3.2578058e-18
858.00000,1.6840616e-15,6.8553505e-18
858.10000,1.6859737e-15,6.1904319e-18
858.20000,1.6873169e-15,7.8199687e-18
858.30000,1.6889493e-15,7.5712981e-18
858.40000,1.6900133e-15,7.6870589e-18
858.50000,1.6904160e-15,5.6658713e-18
858.60000,1.6896197e-15,4.0370695e-18
858.70000,1.6888233e-15,4.1299628e-18
858.80000,1.6870737e-15,5.7714342e-18
858.90000,1.6867246e-15,1.0872777e-17
859.00000,1.6847623e-15,1.4400226e-17
859.10000,1.6828000e-15,1.7032895e-17
859.20000,1.6808377e-15,2.1000699e-17
859.30000,1.6770955e-15,2.4248291e-17
859.40000,1.6720031e-15,2.9066099e-17
859.50000,1.6669107e-15,3.2246921e-17
859.60000,1.6618183e-15,3.4943872e-17
859.70000,1.6561793e-15,3.6954097e-17
859.80000,1.6499615e-15,3.8154533e-17
859.90000,1.6437437e-15,3.9354969e-17
860.00000,1.6375259e-15,4.0555405e-17
860.10000,1.6320000e-15,4.0818196e-17
860.20000,1.6277952e-15,3.7253420e-17
860.30000,1.6235905e-15,3.6414497e-17
860.40000,1.6193857e-15,3.3989990e-17
860.50000,1.6161009e-15,3.0783934e-17
860.60000,1.6163610e-15,2.6765889e-17
860.70000,1.6166210e-15,2.2705891e-17
860.80000,1.6168811e-15,1.8666869e-17
860.90000,1.6174808e-15,1.4217791e-17
861.00000,1.6192779e-15,9.1225190e-18
861.10000,1.6211051e-15,6.6776345e-18
861.20000,1.6229324e-15,3.7183923e-18
861.30000,1.6245933e-15,6.2296362e-18
861.40000,1.6294264e-15,3.0672296e-18
861.50000,1.6294690e-15,4.7748068e-18
861.60000,1.6322030e-15,5.6070672e-18
861.70000,1.6358078e-15,5.6379862e-18
861.80000,1.6400532e-15,2.4904262e-18
861.90000,1.6443906e-15,7.4910825e-19
862.00000,1.6493921e-15,3.7718778e-18
862.10000,1.6546225e-15,3.7625086e-18
862.20000,1.6597965e-15,1.1173150e-17
862.30000,1.6630185e-15,1.6631871e-17
862.40000,1.6662405e-15,2.2090592e-17
862.50000,1.6693750e-15,2.6760777e-17
862.60000,1.6712724e-15,3.0540147e-17
862.70000,1.6702893e-15,3.3108350e-17
862.80000,1.6693063e-15,3.6832646e-17
862.90000,1.6682711e-15,3.9329402e-17
863.00000,1.6657779e-15,4.5058099e-17
863.10000,1.6625947e-15,4.9788268e-17
863.20000,1.6593046e-15,5.3776886e-17
863.30000,1.6560146e-15,5.6221943e-17
863.40000,1.6530855e-15,6.0140125e-17
863.50000,1.6479920e-15,6.1889841e-17
863.60000,1.6418251e-15,6.2213720e-17
863.70000,1.6356581e-15,6.2335543e-17
863.80000,1.6314973e-15,6.0240658e-17
863.90000,1.6259322e-15,5.6755991e-17
864.00000,1.6186725e-15,5.2438882e-17
864.10000,1.6114128e-15,4.6937893e-17
864.20000,1.6063178e-15,3.8812235e-17
864.30000,1.6018795e-15,3.0778407e-17
864.40000,1.5985820e-15,2.4513749e-17
864.50000,1.5952844e-15,1.9430360e-17
864.60000,1.5923181e-15,1.4015827e-17
864.70000,1.5894569e-15,7.3640134e-18
864.80000,1.5872227e-15,1.7021846e-18
864.90000,1.5855441e-15,4.6697859e-18
865.00000,1.5802473e-15,9.1225055e-18
865.10000,1.5749560e-15,1.2321866e-17
865.20000,1.5694739e-15,1.4550511e-17
865.30000,1.5639658e-15,1.6805121e-17
865.40000,1.5553918e-15,1.7823532e-17
865.50000,1.5459386e-15,1.5219346e-17
865.60000,1.5381430e-15,1.0623182e-17
865.70000,1.5311159e-15,5.2637645e-18
865.80000,1.5275812e-15,5.8658437e-19
865.90000,1.5200908e-15,1.9678045e-18
866.00000,1.5140256e-15,1.4878218e-18
866.10000,1.5078054e-15,2.6954800e-18
866.20000,1.5107649e-15,6.1880527e-18
866.30000,1.5124810e-15,6.3640922e-18
866.40000,1.5152975e-15,7.7380884e-18
866.50000,1.5208221e-15,1.1625128e-17
866.60000,1.5272694e-15,1.5026969e-17
866.70000,1.5342168e-15,1.8112979e-17
866.80000,1.5410981e-15,2.1090126e-17
866.90000,1.5473250e-15,1.9360282e-17
867.00000,1.5525867e-15,2.0709076e-17
867.10000,1.5572198e-15,2.5679352e-17
867.20000,1.5618529e-15,3.0649629e-17
867.30000,1.5650815e-15,3.3325201e-17
867.40000,1.5678306e-15,3.6044887e-17
867.50000,1.5703354e-15,3.8248998e-17
867.60000,1.5728403e-15,3.9577963e-17
867.70000,1.5739641e-15,3.9525852e-17
867.80000,1.5749095e-15,3.9594761e-17
867.90000,1.5762430e-15,4.0328455e-17
868.00000,1.5775766e-15,3.7791830e-17
868.10000,1.5781976e-15,3.5009011e-17
868.20000,1.5787641e-15,3.2443599e-17
868.30000,1.5800506e-15,2.9158070e-17
868.40000,1.5813372e-15,2.5872542e-17
868.50000,1.5825953e-15,2.3083832e-17
868.60000,1.5838368e-15,2.1386881e-17
868.70000,1.5851421e-15,1.8683969e-17
868.80000,1.5864475e-15,1.3599710e-17
868.90000,1.5880296e-15,9.4545516e-18
869.00000,1.5918179e-15,9.4235693e-18
869.10000,1.5954156e-15,9.2553309e-18
869.20000,1.5990134e-15,8.2118705e-18
869.30000,1.6026112e-15,7.3722135e-18
869.40000,1.6068401e-15,8.7139209e-18
869.50000,1.6103243e-15,1.0739459e-17
869.60000,1.6138085e-15,1.1665292e-17
869.70000,1.6172927e-15,1.2591124e-17
869.80000,1.6202785e-15,1.6330303e-17
869.90000,1.6220285e-15,2.0571096e-17
870.00000,1.6237784e-15,2.4270186e-17
870.10000,1.6255283e-15,2.7969275e-17
870.20000,1.6266997e-15,3.1621754e-17
870.30000,1.6268058e-15,3.5929504e-17
870.40000,1.6269119e-15,3.9785546e-17
870.50000,1.6270180e-15,4.3867442e-17
870.60000,1.6259168e-15,4.7243034e-17
870.70000,1.6220767e-15,4.8627074e-17
870.80000,1.6182366e-15,4.9876804e-17
870.90000,1.6143965e-15,5.1126534e-17
871.00000,1.6104502e-15,5.1874678e-17
871.10000,1.6053581e-15,4.9634723e-17
871.20000,1.6002660e-15,4.7394768e-17
871.30000,1.5951740e-15,4.5630622e-17
871.40000,1.5905228e-15,4.5404379e-17
871.50000,1.5890434e-15,4.1887864e-17
871.60000,1.5875902e-15,3.8280635e-17
871.70000,1.5861370e-15,3.3497326e-17
871.80000,1.5848770e-15,2.8275778e-17
871.90000,1.5855689e-15,2.2795886e-17
872.00000,1.5862687e-15,1.6873412e-17
872.10000,1.5867984e-15,9.6011158e-18
872.20000,1.5876633e-15,5.2912379e-18
872.30000,1.5887307e-15,2.8582891e-18
872.40000,1.5902181e-15,8.0161287e-18
872.50000,1.5917056e-15,1.3173968e-17
872.60000,1.5931848e-15,1.8736425e-17
872.70000,1.5936448e-15,2.2372634e-17
872.80000,1.5952479e-15,2.5273313e-17
872.90000,1.5968510e-15,2.8173993e-17
873.00000,1.5984542e-15,3.1074672e-17
873.10000,1.5991888e-15,3.3075854e-17
873.20000,1.6019623e-15,3.2968942e-17
873.30000,1.6047357e-15,3.2862030e-17
873.40000,1.6075092e-15,3.2556219e-17
873.50000,1.6092316e-15,2.9225026e-17
873.60000,1.6120976e-15,2.4159211e-17
873.70000,1.6150453e-15,1.9860284e-17
873.80000,1.6179930e-15,1.5583528e-17
873.90000,1.6194311e-15,8.8924722e-18
874.00000,1.6198434e-15,3.3134530e-18
874.10000,1.6199713e-15,1.7868011e-18
874.20000,1.6200993e-15,5.9258426e-18
874.30000,1.6219160e-15,5.5692477e-18
874.40000,1.6178755e-15,1.0876438e-17
874.50000,1.6154016e-15,1.4596340e-17
874.60000,1.6129276e-15,2.0098221e-17
874.70000,1.6104827e-15,2.2324087e-17
874.80000,1.6076695e-15,2.4170744e-17
874.90000,1.6041472e-15,2.5618890e-17
875.00000,1.6006250e-15,3.0093307e-17
875.10000,1.5978399e-15,3.1102077e-17
875.20000,1.5952317e-15,3.1888863e-17
875.30000,1.5922142e-15,3.2266411e-17
875.40000,1.5891967e-15,3.2643958e-17
875.50000,1.5875074e-15,3.2143559e-17
875.60000,1.5863744e-15,3.1275620e-17
875.70000,1.5840730e-15,2.9239364e-17
875.80000,1.5817131e-15,2.7144697e-17
875.90000,1.5803409e-15,2.4491573e-17
876.00000,1.5794730e-15,2.1553333e-17
876.10000,1.5785945e-15,1.7119932e-17
876.20000,1.5777125e-15,1.5081499e-17
876.30000,1.5765900e-15,1.1565169e-17
876.40000,1.5698119e-15,2.0143646e-18
876.50000,1.5720540e-15,3.2346314e-18
876.60000,1.5740501e-15,3.2667140e-18
876.70000,1.5733413e-15,1.0762319e-18
876.80000,1.5729986e-15,3.5327948e-18
876.90000,1.5737322e-15,7.7435033e-18
877.00000,1.5744657e-15,7.0892060e-18
877.10000,1.5747106e-15,5.3352277e-18
877.20000,1.5745279e-15,2.0433197e-18
877.30000,1.5743452e-15,3.4460482e-18
877.40000,1.5761739e-15,4.4392059e-18
877.50000,1.5777996e-15,5.0728273e-18
877.60000,1.5791148e-15,7.7146985e-18
877.70000,1.5804299e-15,9.2416774e-18
877.80000,1.5828445e-15,1.3325742e-17
877.90000,1.5848355e-15,1.8842546e-17
878.00000,1.5862570e-15,2.5757395e-17
878.10000,1.5876786e-15,2.9785619e-17
878.20000,1.5881546e-15,3.4944295e-17
878.30000,1.5883157e-15,3.9063303e-17
878.40000,1.5884299e-15,4.2764051e-17
878.50000,1.5885441e-15,4.6464800e-17
878.60000,1.5873253e-15,4.8875838e-17
878.70000,1.5853714e-15,5.1369032e-17
878.80000,1.5838763e-15,5.2824437e-17
878.90000,1.5823811e-15,5.4458200e-17
879.00000,1.5800934e-15,5.5566664e-17
879.10000,1.5770138e-15,5.4028472e-17
879.20000,1.5750592e-15,5.1180143e-17
879.30000,1.5731047e-15,4.8612521e-17
879.40000,1.5708729e-15,4.5922515e-17
879.50000,1.5676832e-15,4.0670426e-17
879.60000,1.5653316e-15,3.5304496e-17
879.70000,1.5629800e-15,3.0072142e-17
879.80000,1.5606284e-15,2.4839788e-17
879.90000,1.5593264e-15,2.0208237e-17
880.00000,1.5582931e-15,1.5378188e-17
880.10000,1.5572598e-15,8.5289566e-18
880.20000,1.5562265e-15,2.6893165e-18
880.30000,1.5564579e-15,3.6928900e-18
880.40000,1.5574560e-15,4.8964476e-18
880.50000,1.5590286e-15,7.8503190e-19
880.60000,1.5604632e-15,3.8389550e-18
880.70000,1.5617562e-15,9.9658076e-18
880.80000,1.5623498e-15,1.4179703e-17
880.90000,1.5629433e-15,1.8393599e-17
881.00000,1.5635369e-15,2.2178217e-17
881.10000,1.5646279e-15,2.2978984e-17
881.20000,1.5657186e-15,2.2833058e-17
881.30000,1.5668094e-15,2.2687132e-17
881.40000,1.5679001e-15,2.3605721e-17
881.50000,1.5692488e-15,2.2411228e-17
881.60000,1.5707804e-15,2.0415094e-17
881.70000,1.5723119e-15,1.8586351e-17
881.80000,1.5738435e-15,1.6757607e-17
881.90000,1.5753572e-15,1.4911005e-17
882.00000,1.5754966e-15,1.0009346e-17
882.10000,1.5756341e-15,5.8146905e-18
882.20000,1.5755841e-15,3.2485538e-18
882.30000,1.5759090e-15,4.7234669e-18
882.40000,1.5774808e-15,3.7585087e-18
882.50000,1.5793900e-15,6.5185043e-18
882.60000,1.5812992e-15,1.0475306e-17
882.70000,1.5832084e-15,1.4432108e-17
882.80000,1.5861828e-15,1.7673411e-17
882.90000,1.5889663e-15,2.1337298e-17
883.00000,1.5917498e-15,2.5001185e-17
883.10000,1.5945334e-15,2.5471145e-17
883.20000,1.5962336e-15,2.5493192e-17
883.30000,1.5959371e-15,2.3051181e-17
883.40000,1.5956406e-15,2.1740330e-17
883.50000,1.5953441e-15,2.1063127e-17
883.60000,1.5950917e-15,2.0983524e-17
883.70000,1.5962939e-15,2.2458391e-17
883.80000,1.5974960e-15,2.3530788e-17
883.90000,1.5986982e-15,2.2249251e-17
884.00000,1.5997571e-15,2.3179021e-17
884.10000,1.5996292e-15,2.3078654e-17
884.20000,1.5995012e-15,2.2978287e-17
884.30000,1.5993732e-15,2.2877920e-17
884.40000,1.5971718e-15,2.6036916e-17
884.50000,1.5912519e-15,2.6424997e-17
884.60000,1.5846259e-15,2.6006885e-17
884.70000,1.5779998e-15,2.5588772e-17
884.80000,1.5716947e-15,2.4849693e-17
884.90000,1.5650319e-15,2.2049854e-17
885.00000,1.5580674e-15,1.8272451e-17
885.10000,1.5511029e-15,1.4495049e-17
885.20000,1.5452968e-15,1.2090711e-17
885.30000,1.5414138e-15,9.5622504e-18
885.40000,1.5394283e-15,7.3196190e-18
885.50000,1.5374429e-15,5.8594080e-18
885.60000,1.5346058e-15,6.5012984e-18
885.70000,1.5314773e-15,7.9257118e-18
885.80000,1.5290632e-15,1.0361238e-17
885.90000,1.5266491e-15,1.2710047e-17
886.00000,1.5247957e-15,1.3105743e-17
886.10000,1.5233459e-15,1.3816923e-17
886.20000,1.5224369e-15,1.3233858e-17
886.30000,1.5215279e-15,1.1853989e-17
886.40000,1.5214046e-15,1.3107529e-17
886.50000,1.5219326e-15,1.3736366e-17
886.60000,1.5232982e-15,1.5202930e-17
886.70000,1.5248386e-15,1.6782321e-17
886.80000,1.5270332e-15,1.6857253e-17
886.90000,1.5298717e-15,1.5312561e-17
887.00000,1.5321570e-15,1.3214689e-17
887.10000,1.5341177e-15,1.0792212e-17
887.20000,1.5349473e-15,1.0030581e-17
887.30000,1.5344548e-15,1.1209713e-17
887.40000,1.5347165e-15,1.3143012e-17
887.50000,1.5359654e-15,1.6063555e-17
887.60000,1.5367241e-15,1.8697978e-17
887.70000,1.5368004e-15,2.1774237e-17
887.80000,1.5365849e-15,2.4745753e-17
887.90000,1.5354249e-15,2.7378536e-17
888.00000,1.5347083e-15,2.9567861e-17
888.10000,1.5347300e-15,3.1018872e-17
888.20000,1.5347292e-15,3.2475532e-17
888.30000,1.5341696e-15,3.3383680e-17
888.40000,1.5343785e-15,3.2542966e-17
888.50000,1.5361309e-15,3.2463668e-17
888.60000,1.5378833e-15,3.2894598e-17
888.70000,1.5398773e-15,3.0027528e-17
888.80000,1.5427648e-15,2.4359825e-17
888.90000,1.5477336e-15,2.4338154e-17
889.00000,1.5536489e-15,1.8830494e-17
889.10000,1.5676352e-15,4.6932617e-18
889.20000,1.5669844e-15,1.0347354e-17
889.30000,1.5663336e-15,1.1226448e-17
889.40000,1.5657692e-15,1.2019097e-17
889.50000,1.5684092e-15,1.0717537e-17
889.60000,1.5714693e-15,1.0366001e-17
889.70000,1.5743244e-15,1.0219427e-17
889.80000,1.5771795e-15,1.0072854e-17
889.90000,1.5786337e-15,4.6465845e-18
890.00000,1.5813666e-15,2.4247320e-18
890.10000,1.5834686e-15,3.3799041e-18
890.20000,1.5853266e-15,5.7684315e-18
890.30000,1.5867250e-15,6.9486959e-18
890.40000,1.5876989e-15,9.3055949e-18
890.50000,1.5863863e-15,9.3760721e-18
890.60000,1.5850738e-15,1.0845074e-17
890.70000,1.5826660e-15,8.4217522e-18
890.80000,1.5798521e-15,8.6197714e-18
890.90000,1.5754399e-15,7.4931037e-18
891.00000,1.5723722e-15,6.8031347e-18
891.10000,1.5677292e-15,6.2907845e-18
891.20000,1.5621695e-15,2.9237365e-18
891.30000,1.5588562e-15,1.6555488e-18
891.40000,1.5545094e-15,4.9646828e-18
891.50000,1.5501626e-15,6.6491217e-18
891.60000,1.5460268e-15,8.0883891e-18
891.70000,1.5441859e-15,9.8848180e-18
891.80000,1.5423674e-15,1.1662219e-17
891.90000,1.5405488e-15,1.3439621e-17
892.00000,1.5382524e-15,1.3516506e-17
892.10000,1.5382187e-15,7.9572320e-18
892.20000,1.5361999e-15,6.1437413e-19
892.30000,1.5388945e-15,1.9223636e-18
892.40000,1.5388363e-15,5.3614430e-18
892.50000,1.5425136e-15,1.0441810e-17
892.60000,1.5463946e-15,1.5794412e-17
892.70000,1.5502756e-15,1.9942776e-17
892.80000,1.5541565e-15,2.3896985e-17
892.90000,1.5574749e-15,2.6846504e-17
893.00000,1.5606878e-15,2.9624814e-17
893.10000,1.5639007e-15,3.2403124e-17
893.20000,1.5671136e-15,3.5181434e-17
893.30000,1.5673117e-15,3.5608736e-17
893.40000,1.5667401e-15,3.4870602e-17
893.50000,1.5661686e-15,3.4132469e-17
893.60000,1.5655970e-15,3.3394336e-17
893.70000,1.5627507e-15,2.9566180e-17
893.80000,1.5594523e-15,2.4400255e-17
893.90000,1.5561540e-15,1.9234330e-17
894.00000,1.5528556e-15,1.4068404e-17
894.10000,1.5471488e-15,8.0066248e-18
894.20000,1.5401727e-15,2.0041213e-18
894.30000,1.5331076e-15,3.7533052e-18
894.40000,1.5260870e-15,9.6624894e-18
894.50000,1.5194089e-15,1.5758580e-17
894.60000,1.5149475e-15,2.4363019e-17
894.70000,1.5104862e-15,3.3058083e-17
894.80000,1.5060248e-15,4.1753147e-17
894.90000,1.5045033e-15,4.7508246e-17
895.00000,1.5060562e-15,5.4098532e-17
895.10000,1.5077992e-15,5.9885118e-17
895.20000,1.5095422e-15,6.5011628e-17
895.30000,1.5139381e-15,6.7285731e-17
895.40000,1.5171465e-15,6.4878615e-17
895.50000,1.5190244e-15,6.2710899e-17
895.60000,1.5209022e-15,6.1556213e-17
895.70000,1.5242531e-15,5.8055403e-17
895.80000,1.5278340e-15,5.1787965e-17
895.90000,1.5304543e-15,4.4559902e-17
896.00000,1.5330746e-15,3.7567865e-17
896.10000,1.5355708e-15,2.9768847e-17
896.20000,1.5379100e-15,2.2231759e-17
896.30000,1.5401499e-15,1.4785589e-17
896.40000,1.5423332e-15,7.2827099e-18
896.50000,1.5408604e-15,3.8558897e-18
896.60000,1.5393698e-15,5.3764148e-18
896.70000,1.5388478e-15,4.0577618e-18
896.80000,1.5383259e-15,2.7391088e-18
896.90000,1.5383974e-15,6.2710255e-18
897.00000,1.5340649e-15,9.9883957e-18
897.10000,1.5295091e-15,1.5073931e-17
897.20000,1.5249284e-15,2.0312454e-17
897.30000,1.5191777e-15,2.6720844e-17
897.40000,1.5115878e-15,3.4968496e-17
897.50000,1.5015373e-15,4.0555814e-17
897.60000,1.4904438e-15,4.5015833e-17
897.70000,1.4799401e-15,4.8870832e-17
897.80000,1.4705521e-15,5.1804299e-17
897.90000,1.4605140e-15,5.5472632e-17
898.00000,1.4498390e-15,5.8504179e-17
898.10000,1.4408519e-15,5.9169138e-17
898.20000,1.4357476e-15,5.5080237e-17
898.30000,1.4310117e-15,5.1359823e-17
898.40000,1.4271033e-15,4.8466975e-17
898.50000,1.4247943e-15,4.3527608e-17
898.60000,1.4270346e-15,3.3354428e-17
898.70000,1.4299225e-15,2.3707546e-17
898.80000,1.4380004e-15,1.9250632e-17
898.90000,1.4469985e-15,1.6516870e-17
899.00000,1.4593131e-15,1.0722211e-17
899.10000,1.4716277e-15,4.9275520e-18
899.20000,1.4841091e-15,3.9081201e-18
899.30000,1.4961664e-15,7.8166246e-18
899.40000,1.5061404e-15,1.1621936e-17
899.50000,1.5161143e-15,1.6777758e-17
899.60000,1.5240579e-15,2.1535809e-17
899.70000,1.5295699e-15,2.6449371e-17
899.80000,1.5243173e-15,2.2051130e-17
899.90000,1.5190647e-15,1.7652890e-17
900.00000,1.5124545e-15,1.4341857e-17
900.10000,1.5050482e-15,1.3332004e-17
900.20000,1.5023683e-15,1.4562410e-17
900.30000,1.4996884e-15,1.7304873e-17
900.40000,1.4970929e-15,1.8554813e-17
900.50000,1.4947608e-15,2.2061274e-17
900.60000,1.4942271e-15,2.7447283e-17
900.70000,1.4936935e-15,3.1753466e-17
900.80000,1.4933610e-15,3.5858488e-17
900.90000,1.4944164e-15,3.8641792e-17
901.00000,1.4898485e-15,3.5400467e-17
901.10000,1.4852806e-15,3.2159141e-17
901.20000,1.4807128e-15,2.8917816e-17
901.30000,1.4791464e-15,2.2706319e-17
901.40000,1.4752552e-15,1.4482909e-17
901.50000,1.4712570e-15,4.5348036e-18
901.60000,1.4672589e-15,3.9272520e-18
901.70000,1.4620533e-15,9.2033133e-18
901.80000,1.4615121e-15,1.5800582e-17
901.90000,1.4600040e-15,2.1853838e-17
902.00000,1.4584958e-15,2.7471636e-17
902.10000,1.4562919e-15,3.2219825e-17
902.20000,1.4586919e-15,3.1918646e-17
902.30000,1.4618425e-15,3.0866808e-17
902.40000,1.4649932e-15,2.9814970e-17
902.50000,1.4676692e-15,2.9065951e-17
902.60000,1.4733412e-15,2.3247983e-17
902.70000,1.4798116e-15,1.6368505e-17
902.80000,1.4843930e-15,7.6001526e-18
902.90000,1.4928039e-15,4.8134199e-18
903.00000,1.5014253e-15,2.4054446e-18
903.10000,1.5081631e-15,1.1138006e-17
903.20000,1.5159422e-15,1.9135558e-17
903.30000,1.5237212e-15,2.7133111e-17
903.40000,1.5308731e-15,3.2644490e-17
903.50000,1.5375047e-15,3.6702365e-17
903.60000,1.5441364e-15,4.0821284e-17
903.70000,1.5507680e-15,4.5148451e-17
903.80000,1.5529070e-15,5.0164887e-17
903.90000,1.5532903e-15,5.5130385e-17
904.00000,1.5536737e-15,5.6686745e-17
904.10000,1.5540571e-15,5.8243105e-17
904.20000,1.5500350e-15,5.7945661e-17
904.30000,1.5434395e-15,5.6350285e-17
904.40000,1.5368439e-15,5.5227058e-17
904.50000,1.5302484e-15,5.5825655e-17
904.60000,1.5223878e-15,5.4538508e-17
904.70000,1.5141012e-15,5.1247883e-17
904.80000,1.5058146e-15,4.7645817e-17
904.90000,1.4975279e-15,4.3477340e-17
905.00000,1.4908849e-15,3.9872186e-17
905.10000,1.4873315e-15,3.6503925e-17
905.20000,1.4837781e-15,3.3243616e-17
905.30000,1.4802246e-15,2.9983308e-17
905.40000,1.4784055e-15,2.7804007e-17
905.50000,1.4799218e-15,2.4142809e-17
905.60000,1.4815190e-15,1.9313827e-17
905.70000,1.4831163e-15,1.4484846e-17
905.80000,1.4856518e-15,1.0594238e-17
905.90000,1.4880747e-15,1.1218135e-17
906.00000,1.4901510e-15,1.2957471e-17
906.10000,1.4922274e-15,1.3563435e-17
906.20000,1.4930158e-15,1.2485210e-17
906.30000,1.4919932e-15,1.1766373e-17
906.40000,1.4908106e-15,1.1207517e-17
906.50000,1.4896280e-15,9.7163020e-18
906.60000,1.4887018e-15,4.7702800e-18
906.70000,1.4822876e-15,1.2480923e-18
906.80000,1.4792606e-15,3.6286885e-18
906.90000,1.4758398e-15,4.7522141e-18
907.00000,1.4709235e-15,8.4341437e-18
907.10000,1.4671661e-15,1.0239527e-17
907.20000,1.4626706e-15,1.1306812e-17
907.30000,1.4581751e-15,1.4664777e-17
907.40000,1.4544475e-15,1.6384946e-17
907.50000,1.4523786e-15,1.7492959e-17
907.60000,1.4498271e-15,1.7990060e-17
907.70000,1.4472614e-15,1.7556248e-17
907.80000,1.4450121e-15,1.7241635e-17
907.90000,1.4436026e-15,1.5817636e-17
908.00000,1.4424400e-15,1.3640927e-17
908.10000,1.4413493e-15,1.2176793e-17
908.20000,1.4408293e-15,9.9285909e-18
908.30000,1.4395271e-15,3.3969353e-18
908.40000,1.4430353e-15,2.1957212e-18
908.50000,1.4444313e-15,3.7578152e-18
908.60000,1.4453256e-15,6.1238020e-18
908.70000,1.4479710e-15,6.7516730e-18
908.80000,1.4468242e-15,1.1499718e-17
908.90000,1.4466799e-15,1.5245237e-17
909.00000,1.4468422e-15,1.7738110e-17
909.10000,1.4441145e-15,1.7539673e-17
909.20000,1.4415585e-15,1.7169571e-17
909.30000,1.4397689e-15,1.6033150e-17
909.40000,1.4389791e-15,1.3697651e-17
909.50000,1.4386249e-15,9.1736508e-18
909.60000,1.4382706e-15,4.6496510e-18
909.70000,1.4332787e-15,4.7633399e-18
909.80000,1.4282202e-15,5.3324455e-18
909.90000,1.4265963e-15,8.6517971e-18
910.00000,1.4262559e-15,8.1526158e-18
910.10000,1.4278791e-15,8.2749225e-18
910.20000,1.4300842e-15,7.2221183e-18
910.30000,1.4356772e-15,9.5572216e-18
910.40000,1.4412702e-15,1.1892325e-17
910.50000,1.4472275e-15,1.3204479e-17
910.60000,1.4534364e-15,1.3667863e-17
910.70000,1.4604859e-15,1.5841031e-17
910.80000,1.4675584e-15,1.8060983e-17
910.90000,1.4740187e-15,2.0893099e-17
911.00000,1.4795395e-15,2.4404238e-17
911.10000,1.4821394e-15,2.7474302e-17
911.20000,1.4845209e-15,2.9880537e-17
911.30000,1.4868589e-15,2.8355859e-17
911.40000,1.4890198e-15,2.9619120e-17
911.50000,1.4868945e-15,2.7366670e-17
911.60000,1.4842264e-15,2.4649288e-17
911.70000,1.4815582e-15,2.1931960e-17
911.80000,1.4788689e-15,1.9235746e-17
911.90000,1.4740341e-15,1.2208520e-17
912.00000,1.4690895e-15,4.8016637e-18
912.10000,1.4635755e-15,3.8118902e-18
912.20000,1.4556029e-15,5.1652523e-18
912.30000,1.4490588e-15,8.1064193e-18
912.40000,1.4424625e-15,9.8441819e-18
912.50000,1.4358662e-15,1.1341476e-17
912.60000,1.4293259e-15,1.2635485e-17
912.70000,1.4275322e-15,1.1303137e-17
912.80000,1.4272349e-15,8.5574904e-18
912.90000,1.4269375e-15,5.8118438e-18
913.00000,1.4275489e-15,3.9749084e-18
913.10000,1.4331933e-15,3.2245112e-18
913.20000,1.4403129e-15,1.1301862e-17
913.30000,1.4474326e-15,2.0117184e-17
913.40000,1.4545290e-15,2.8461748e-17
913.50000,1.4608065e-15,3.4584445e-17
913.60000,1.4667283e-15,4.0189420e-17
913.70000,1.4726502e-15,4.5495076e-17
913.80000,1.4785614e-15,5.1298453e-17
913.90000,1.4788318e-15,5.3171332e-17
914.00000,1.4762073e-15,5.3277414e-17
914.10000,1.4735828e-15,5.0767416e-17
914.20000,1.4709584e-15,5.0055983e-17
914.30000,1.4632060e-15,4.6347811e-17
