wave,flux,fluxerr
787.70000,1.0426747e-17,3.7701483e-19
787.80000,1.0541279e-17,3.4311072e-19
787.90000,1.0681565e-17,2.9632980e-19
788.00000,1.0816625e-17,2.4345218e-19
788.10000,1.0906753e-17,3.0471553e-19
788.20000,1.0977474e-17,4.0964867e-19
788.30000,1.1015664e-17,3.6819271e-19
788.40000,1.1050391e-17,3.1115219e-19
788.50000,1.0929280e-17,3.3169457e-19
788.60000,1.0788686e-17,1.5666584e-19
788.70000,1.0716191e-17,8.5503202e-20
788.80000,1.0773906e-17,2.6995988e-19
788.90000,1.0811398e-17,1.9940432e-19
789.00000,1.0753559e-17,5.2654555e-20
789.10000,1.0810843e-17,2.4376969e-20
789.20000,1.0632192e-17,1.1450799e-19
789.30000,1.0553003e-17,2.2991188e-19
789.40000,1.0643886e-17,3.9448998e-19
789.50000,1.0749417e-17,3.7082086e-19
789.60000,1.0886464e-17,3.4715175e-19
789.70000,1.0993295e-17,2.7793675e-19
789.80000,1.1038086e-17,1.7830692e-19
789.90000,1.1082078e-17,9.5989586e-20
790.00000,1.1034423e-17,1.4537618e-19
790.10000,1.0962481e-17,2.4229809e-19
790.20000,1.0927346e-17,2.9552857e-19
790.30000,1.0891568e-17,3.4586487e-19
790.40000,1.0867046e-17,3.9057329e-19
790.50000,1.0845296e-17,3.7781736e-19
790.60000,1.0938357e-17,3.3088874e-19
790.70000,1.1023377e-17,1.9168934e-19
790.80000,1.1117040e-17,4.8167718e-20
790.90000,1.1080926e-17,1.2469926e-19
791.00000,1.0979888e-17,5.2105334e-20
791.10000,1.0666612e-17,1.2422466e-19
791.20000,1.0321154e-17,1.2035782e-19
791.30000,9.9477608e-18,1.0252284e-19
791.40000,9.7031130e-18,9.0568684e-20
791.50000,9.6149943e-18,7.1783091e-20
791.60000,9.5957532e-18,1.6193810e-19
791.70000,9.6176668e-18,2.6675459e-19
791.80000,9.6663205e-18,3.7133127e-19
791.90000,9.9003199e-18,5.0442806e-19
792.00000,1.0127956e-17,4.9618114e-19
792.10000,1.0317862e-17,3.1814711e-19
792.20000,1.0273714e-17,5.3028847e-19
792.30000,1.0297401e-17,4.0311918e-19
792.40000,1.0313844e-17,2.4334995e-19
792.50000,1.0484410e-17,7.0661376e-20
792.60000,1.0800651e-17,1.7639498e-19
792.70000,1.0990664e-17,2.3355232e-19
792.80000,1.1208337e-17,3.9482358e-20
792.90000,1.1603053e-17,7.9890348e-20
793.00000,1.1559629e-17,6.1518228e-20
793.10000,1.1546263e-17,1.6363007e-19
793.20000,1.1505285e-17,2.7909848e-19
793.30000,1.1502744e-17,2.2159723e-19
793.40000,1.1552563e-17,5.9818161e-20
793.50000,1.1792386e-17,1.9116439e-19
793.60000,1.1716080e-17,1.0414824e-19
793.70000,1.1623941e-17,1.7992095e-19
793.80000,1.1594631e-17,3.3398533e-19
793.90000,1.1530098e-17,2.5084729e-19
794.00000,1.1473768e-17,1.6360802e-19
794.10000,1.1417986e-17,7.8840212e-20
794.20000,1.1352067e-17,2.5736689e-20
794.30000,1.1275319e-17,4.7713340e-20
794.40000,1.1164518e-17,9.1256449e-20
794.50000,1.1029813e-17,1.2284757e-19
794.60000,1.1195560e-17,9.8423232e-20
794.70000,1.1319163e-17,1.4182083e-19
794.80000,1.1313232e-17,3.2218096e-19
794.90000,1.1322413e-17,1.7053239e-19
795.00000,1.1337509e-17,9.5956143e-20
795.10000,1.1454953e-17,1.2976376e-19
795.20000,1.1223776e-17,1.6648056e-19
795.30000,1.0938834e-17,8.6889702e-20
795.40000,1.0811926e-17,1.4380326e-19
795.50000,1.0712779e-17,1.5886194e-19
795.60000,1.0718192e-17,2.2620014e-19
795.70000,1.0697233e-17,2.8035243e-19
795.80000,1.0690910e-17,9.7467170e-20
795.90000,1.0481227e-17,2.2675695e-19
796.00000,1.0563522e-17,1.9009643e-19
796.10000,1.0746478e-17,1.1936883e-19
796.20000,1.0856207e-17,1.1267300e-19
796.30000,1.0824644e-17,1.2178609e-19
796.40000,1.0738216e-17,1.4000591e-19
796.50000,1.0577134e-17,7.4444825e-20
796.60000,1.0396309e-17,3.8299732e-20
796.70000,1.0139514e-17,2.8430984e-20
796.80000,9.9096992e-18,1.2627026e-19
796.90000,1.0027599e-17,3.8955260e-19
797.00000,1.0157346e-17,6.3370539e-19
797.10000,1.0355959e-17,6.1807165e-19
797.20000,1.0571967e-17,4.9910674e-19
797.30000,1.0684175e-17,3.2824231e-19
797.40000,1.0757352e-17,1.3786185e-19
797.50000,1.1007373e-17,2.2080244e-19
797.60000,1.1275867e-17,3.7573091e-19
797.70000,1.1474056e-17,5.4925848e-19
797.80000,1.1382482e-17,4.1733491e-19
797.90000,1.0869260e-17,4.4440804e-19
798.00000,1.0315155e-17,1.9617834e-19
798.10000,9.9545609e-18,1.8597596e-19
798.20000,1.0153756e-17,2.6937375e-19
798.30000,1.0450078e-17,4.7481893e-19
798.40000,1.0770433e-17,3.3801929e-19
798.50000,1.0877024e-17,5.3435540e-19
798.60000,1.0974017e-17,8.1327826e-19
798.70000,1.1069859e-17,1.0957338e-18
798.80000,1.1060882e-17,1.0650238e-18
798.90000,1.1057449e-17,9.8460135e-19
799.00000,1.1034816e-17,8.2099183e-19
799.10000,1.0984891e-17,6.5738231e-19
799.20000,1.0926187e-17,4.9206558e-19
799.30000,1.0865568e-17,3.6356954e-19
799.40000,1.0705510e-17,2.8420839e-19
799.50000,1.0501882e-17,1.9352742e-19
799.60000,1.0384681e-17,1.8588843e-19
799.70000,1.0081401e-17,1.8788219e-19
799.80000,1.0060501e-17,2.8358931e-19
799.90000,1.0112363e-17,2.9849319e-19
800.00000,1.0158879e-17,2.8933753e-19
800.10000,1.0198304e-17,2.4827099e-19
800.20000,1.0268893e-17,1.9162231e-19
800.30000,1.0352129e-17,2.1753814e-19
800.40000,1.0434608e-17,2.5735406e-19
800.50000,1.0558788e-17,2.7631928e-19
800.60000,1.0667246e-17,2.7694117e-19
800.70000,1.0730724e-17,2.4363712e-19
800.80000,1.0795641e-17,2.1532036e-19
800.90000,1.0919233e-17,1.4625247e-19
801.00000,1.1046379e-17,8.7035831e-20
801.10000,1.1216489e-17,4.9160248e-20
801.20000,1.1403109e-17,3.0296652e-21
801.30000,1.1527103e-17,1.3629946e-19
801.40000,1.1643009e-17,2.8463926e-19
801.50000,1.1600587e-17,3.5381491e-19
801.60000,1.1527975e-17,4.0789525e-19
801.70000,1.1457109e-17,4.5411295e-19
801.80000,1.1387194e-17,4.9605720e-19
801.90000,1.1320149e-17,5.3943701e-19
802.00000,1.1223350e-17,5.6793961e-19
802.10000,1.1147635e-17,5.0156256e-19
802.20000,1.1097444e-17,3.2032881e-19
802.30000,1.1044757e-17,1.3784697e-19
802.40000,1.1150319e-17,1.4042138e-19
802.50000,1.1341814e-17,2.9866933e-19
802.60000,1.1518149e-17,4.7877357e-19
802.70000,1.1681225e-17,6.8097523e-19
802.80000,1.1821880e-17,9.2632628e-19
802.90000,1.1945454e-17,1.1153731e-18
803.00000,1.1803796e-17,1.1670949e-18
803.10000,1.1677037e-17,1.1521368e-18
803.20000,1.1551182e-17,9.8834332e-19
803.30000,1.1392805e-17,8.2454988e-19
803.40000,1.1093086e-17,5.4297060e-19
803.50000,1.0771474e-17,2.4314761e-19
803.60000,1.0419826e-17,4.0387075e-20
803.70000,1.0308554e-17,3.9923768e-20
803.80000,9.8883194e-18,1.2450814e-19
803.90000,9.7890084e-18,3.6825140e-19
804.00000,9.7086138e-18,3.8345758e-19
804.10000,9.6812764e-18,3.9359513e-19
804.20000,9.7138192e-18,3.5383243e-19
804.30000,9.8125748e-18,2.5889242e-19
804.40000,9.9356381e-18,2.0394576e-19
804.50000,1.0079865e-17,1.8542114e-19
804.60000,1.0246634e-17,1.6038402e-19
804.70000,1.0471544e-17,1.0627669e-19
804.80000,1.0571803e-17,1.5577968e-19
804.90000,1.0521349e-17,3.2958290e-19
805.00000,1.0520979e-17,8.4825925e-20
805.10000,1.0825082e-17,2.5693800e-19
805.20000,1.0915501e-17,3.7888702e-19
805.30000,1.0872344e-17,5.7729461e-19
805.40000,1.0820069e-17,5.5084051e-19
805.50000,1.0865111e-17,6.0534852e-19
805.60000,1.0922378e-17,6.7004412e-19
805.70000,1.0929481e-17,7.3799233e-19
805.80000,1.0895373e-17,5.3410601e-19
805.90000,1.0772262e-17,2.8009546e-19
806.00000,1.0406956e-17,3.4993253e-19
806.10000,1.0130606e-17,3.1172028e-19
806.20000,1.0065522e-17,2.2033493e-19
806.30000,9.9933337e-18,1.2894958e-19
806.40000,9.9139653e-18,4.9099035e-20
806.50000,9.8095861e-18,1.8888736e-20
806.60000,9.7270481e-18,3.0628775e-20
806.70000,9.6267072e-18,5.0116982e-20
806.80000,9.6275064e-18,1.2873549e-19
806.90000,9.6084490e-18,1.7337906e-19
807.00000,9.9924188e-18,1.7031546e-19
807.10000,1.0201781e-17,3.5923189e-19
807.20000,1.0249882e-17,6.0615243e-19
807.30000,1.0302275e-17,5.9187442e-19
807.40000,1.0325217e-17,5.4629039e-19
807.50000,1.0331665e-17,5.0070637e-19
807.60000,1.0367970e-17,4.8000320e-19
807.70000,1.0407195e-17,4.6173340e-19
807.80000,1.0524546e-17,2.9047578e-19
807.90000,1.0631460e-17,1.5304612e-19
808.00000,1.0784806e-17,1.3921957e-19
808.10000,1.1052443e-17,2.0816376e-19
808.20000,1.0906074e-17,1.2874637e-19
808.30000,1.0644157e-17,5.7695041e-20
808.40000,1.0361145e-17,2.9439883e-20
808.50000,1.0144720e-17,8.1086182e-20
808.60000,9.9984753e-18,1.7679623e-19
808.70000,9.9678669e-18,3.7627029e-20
808.80000,1.0084848e-17,1.5080402e-19
808.90000,1.0207300e-17,1.2783646e-19
809.00000,1.0255627e-17,1.9008784e-19
809.10000,1.0338631e-17,2.5185845e-19
809.20000,1.0449678e-17,2.0443631e-19
809.30000,1.0738415e-17,2.8078021e-19
809.40000,1.1018093e-17,3.8390213e-19
809.50000,1.1259795e-17,5.4499876e-19
809.60000,1.1500384e-17,7.0609539e-19
809.70000,1.1487488e-17,6.5595451e-19
809.80000,1.1455626e-17,6.0686317e-19
809.90000,1.1320972e-17,6.6966236e-19
810.00000,1.1163390e-17,7.2099791e-19
810.10000,1.0953579e-17,7.4621893e-19
810.20000,1.0725220e-17,7.6216554e-19
810.30000,1.0521123e-17,7.6971298e-19
810.40000,1.0341493e-17,7.8486780e-19
810.50000,1.0192019e-17,8.1509982e-19
810.60000,1.0067981e-17,8.5805020e-19
810.70000,1.0007808e-17,8.0313277e-19
810.80000,9.9197579e-18,6.5485256e-19
810.90000,9.8889865e-18,5.3521164e-19
811.00000,9.9660356e-18,4.6948094e-19
811.10000,9.9638869e-18,4.9614763e-19
811.20000,9.8004587e-18,6.2098526e-19
811.30000,9.6278751e-18,8.2824517e-19
811.40000,9.4172791e-18,1.0524549e-18
811.50000,9.2496489e-18,8.1230296e-19
811.60000,9.3438160e-18,8.1159966e-19
811.70000,9.4751058e-18,9.7794830e-19
811.80000,9.6543055e-18,9.7944602e-19
811.90000,9.8366812e-18,9.3108707e-19
812.00000,1.0060925e-17,8.3589264e-19
812.10000,1.0295952e-17,7.4069820e-19
812.20000,1.0515482e-17,6.3639988e-19
812.30000,1.0730129e-17,5.8910603e-19
812.40000,1.0775664e-17,6.7295122e-19
812.50000,1.0726197e-17,7.6926919e-19
812.60000,1.0599766e-17,8.5047274e-19
812.70000,1.0414065e-17,8.8228553e-19
812.80000,1.0298302e-17,8.0644459e-19
812.90000,1.0245908e-17,6.7054419e-19
813.00000,1.0216715e-17,5.6780142e-19
813.10000,1.0227123e-17,5.0819312e-19
813.20000,1.0216492e-17,4.7313070e-19
813.30000,1.0177226e-17,4.6727341e-19
813.40000,1.0154822e-17,4.6984734e-19
813.50000,1.0212927e-17,5.1267604e-19
813.60000,1.0278202e-17,5.6662886e-19
813.70000,1.0354831e-17,5.9517070e-19
813.80000,1.0428382e-17,6.2371255e-19
813.90000,1.0371229e-17,5.4333366e-19
814.00000,1.0310363e-17,4.6194789e-19
814.10000,1.0270001e-17,4.0456702e-19
814.20000,1.0256207e-17,3.8477458e-19
814.30000,1.0183941e-17,3.4011287e-19
814.40000,1.0095467e-17,2.8734676e-19
814.50000,9.9379063e-18,2.1175059e-19
814.60000,9.7655986e-18,2.2311865e-19
814.70000,9.6089579e-18,2.4536689e-19
814.80000,9.4537942e-18,1.4105246e-19
814.90000,8.9590089e-18,1.7169049e-19
815.00000,8.8236474e-18,2.6732073e-19
815.10000,8.8084216e-18,4.2301884e-19
815.20000,8.9795581e-18,3.4713164e-19
815.30000,9.1334318e-18,2.1556933e-19
815.40000,9.2823742e-18,1.3200017e-19
815.50000,9.2639842e-18,3.1595317e-19
815.60000,9.2558406e-18,5.4601489e-19
815.70000,9.3175477e-18,5.9638481e-19
815.80000,9.5988776e-18,4.6989751e-19
815.90000,9.8897042e-18,3.0032749e-19
816.00000,1.0108743e-17,9.4863448e-20
816.10000,1.0493619e-17,1.9576293e-19
816.20000,1.0465408e-17,2.1895814e-19
816.30000,1.0214661e-17,2.1103355e-19
816.40000,9.9807799e-18,2.7900534e-19
816.50000,9.7509718e-18,3.6530685e-19
816.60000,9.5917924e-18,3.8472974e-19
816.70000,9.4865065e-18,3.8034868e-19
816.80000,9.3715086e-18,3.7596761e-19
816.90000,9.2503007e-18,3.7158655e-19
817.00000,9.1588943e-18,3.1055356e-19
817.10000,9.0840234e-18,2.3977677e-19
817.20000,9.0128217e-18,1.7508687e-19
817.30000,8.9468036e-18,1.0301454e-19
817.40000,8.8686374e-18,5.1189072e-20
817.50000,9.0264942e-18,1.5037720e-19
817.60000,9.0856192e-18,2.0285054e-19
817.70000,9.2357410e-18,3.0082232e-19
817.80000,9.3657364e-18,4.2227503e-19
817.90000,9.3468554e-18,5.5003533e-19
818.00000,9.2951494e-18,6.6138315e-19
818.10000,9.0524966e-18,6.7725760e-19
818.20000,8.8133867e-18,6.8899873e-19
818.30000,8.5617915e-18,6.4002716e-19
818.40000,8.2777534e-18,5.7483417e-19
818.50000,7.9837106e-18,5.0463882e-19
818.60000,7.6875892e-18,4.3340421e-19
818.70000,7.4600285e-18,3.5568656e-19
818.80000,7.3060519e-18,3.1033729e-19
818.90000,7.2476851e-18,3.1279288e-19
819.00000,7.2448731e-18,3.4302587e-19
819.10000,7.3027915e-18,2.9127883e-19
819.20000,7.4395499e-18,3.1253361e-19
819.30000,7.6457964e-18,3.8726245e-19
819.40000,7.8629422e-18,4.1294455e-19
819.50000,8.0851347e-18,4.4115000e-19
819.60000,8.2087130e-18,4.2004833e-19
819.70000,8.3323972e-18,3.9124332e-19
819.80000,8.4133932e-18,6.6899635e-20
819.90000,8.1622823e-18,3.6048157e-19
820.00000,8.2677640e-18,2.4661589e-19
820.10000,8.3884882e-18,1.7349799e-19
820.20000,8.4062131e-18,1.6577895e-19
820.30000,8.4244578e-18,1.5866620e-19
820.40000,8.4947672e-18,1.3191469e-19
820.50000,8.5987229e-18,8.8340005e-20
820.60000,8.6300272e-18,1.0060280e-19
820.70000,8.8037137e-18,1.3129433e-19
820.80000,8.8716918e-18,2.3263770e-19
820.90000,8.9496194e-18,3.1774833e-19
821.00000,9.0472608e-18,3.1414706e-19
821.10000,9.1552857e-18,2.6382005e-19
821.20000,9.2368895e-18,2.2869298e-19
821.30000,9.2864201e-18,2.7576822e-19
821.40000,9.3150694e-18,3.1240285e-19
821.50000,9.3191570e-18,3.5308870e-19
821.60000,9.3114654e-18,4.6150105e-19
821.70000,9.2919071e-18,2.9542798e-19
821.80000,9.0119338e-18,3.3238837e-19
821.90000,8.5788195e-18,1.9995258e-19
822.00000,8.2750254e-18,1.5334518e-19
822.10000,8.7350330e-18,2.5018875e-19
822.20000,9.0008527e-18,3.1447576e-19
822.30000,9.0339577e-18,2.2042064e-19
822.40000,9.1252804e-18,2.5071963e-19
822.50000,9.2722302e-18,4.3890201e-19
822.60000,9.3526979e-18,5.9384337e-19
822.70000,9.4432830e-18,7.0325649e-19
822.80000,9.5353398e-18,8.0604715e-19
822.90000,9.4443182e-18,8.1729858e-19
823.00000,9.3399009e-18,8.2185220e-19
823.10000,9.2523538e-18,7.5048991e-19
823.20000,9.1728366e-18,6.0297163e-19
823.30000,9.0246484e-18,5.0116087e-19
823.40000,8.9507948e-18,3.9649592e-19
823.50000,8.8825937e-18,2.6639487e-19
823.60000,8.9590121e-18,3.1677798e-19
823.70000,9.1807131e-18,4.6414379e-19
823.80000,9.2900640e-18,4.9438288e-19
823.90000,9.3780766e-18,5.1395283e-19
824.00000,9.4129539e-18,5.2739408e-19
824.10000,9.4669485e-18,5.3540568e-19
824.20000,9.6008742e-18,4.8628191e-19
824.30000,9.7372512e-18,4.2979636e-19
824.40000,9.7854096e-18,2.9979535e-19
824.50000,9.8104675e-18,2.3417885e-19
824.60000,9.7410644e-18,3.2324621e-19
824.70000,9.6879492e-18,4.2269880e-19
824.80000,9.7769731e-18,6.4834984e-19
824.90000,9.8825791e-18,8.8781928e-19
825.00000,1.0074178e-17,9.0960832e-19
825.10000,1.0204638e-17,9.2387867e-19
825.20000,1.0135299e-17,7.2418768e-19
825.30000,9.9803437e-18,4.5547183e-19
825.40000,9.7895898e-18,2.3519077e-19
825.50000,9.6099179e-18,1.2704228e-19
825.60000,9.4149924e-18,8.1060486e-20
825.70000,9.2746949e-18,9.3952467e-20
825.80000,9.0761128e-18,1.3598677e-19
825.90000,9.1624367e-18,2.4116669e-19
826.00000,9.1793045e-18,4.0299271e-19
826.10000,9.3287782e-18,6.7532354e-19
826.20000,9.5291350e-18,8.6284903e-19
826.30000,9.6700620e-18,9.1172293e-19
826.40000,9.7616361e-18,9.4755491e-19
826.50000,9.7310189e-18,8.8156070e-19
826.60000,9.7038850e-18,8.0976085e-19
826.70000,9.6195731e-18,6.9455389e-19
826.80000,9.1989150e-18,3.2464988e-19
826.90000,8.8165204e-18,4.1425799e-19
827.00000,8.7565778e-18,2.9794629e-19
827.10000,8.6631305e-18,1.9838691e-19
827.20000,8.5597919e-18,2.4542012e-19
827.30000,8.6966249e-18,1.8220006e-19
827.40000,8.8773906e-18,1.4908211e-19
827.50000,8.8283780e-18,3.1564307e-19
827.60000,8.7452729e-18,2.3435973e-19
827.70000,8.8583848e-18,2.3165610e-19
827.80000,8.9995596e-18,2.8419829e-19
827.90000,8.8270221e-18,3.3423443e-19
828.00000,8.6290061e-18,1.3464378e-19
828.10000,8.6228175e-18,2.1896546e-19
828.20000,8.7040874e-18,3.5632608e-19
828.30000,8.7414905e-18,4.7175333e-19
828.40000,8.6879676e-18,5.2018942e-19
828.50000,8.6380878e-18,3.6732637e-19
828.60000,8.6477350e-18,1.8469983e-19
828.70000,8.6505132e-18,1.4746287e-20
828.80000,8.9300059e-18,1.5125279e-19
828.90000,9.3529191e-18,3.9453724e-19
829.00000,9.4988309e-18,4.0698717e-19
829.10000,9.6266903e-18,4.5626906e-19
829.20000,9.6366949e-18,5.5125263e-19
829.30000,9.5610415e-18,6.0340723e-19
829.40000,9.4942232e-18,6.9013189e-19
829.50000,9.4304281e-18,7.9235125e-19
829.60000,9.4030689e-18,8.1564404e-19
829.70000,9.3478600e-18,8.2089262e-19
829.80000,9.2573843e-18,7.9675219e-19
829.90000,9.1380027e-18,5.6628743e-19
830.00000,9.0737154e-18,2.3954502e-19
830.10000,9.1467407e-18,3.6772920e-19
830.20000,9.2234885e-18,2.3437021e-19
830.30000,9.3070276e-18,1.0362291e-19
830.40000,9.4124456e-18,1.3620501e-19
830.50000,9.3562740e-18,1.4059683e-19
830.60000,9.2876933e-18,1.2817709e-19
830.70000,9.2303697e-18,6.5099995e-20
830.80000,9.1584353e-18,7.6164909e-21
830.90000,9.0901388e-18,6.2097735e-20
831.00000,9.1077183e-18,6.3658842e-20
831.10000,9.2044280e-18,1.7803651e-19
831.20000,9.3051061e-18,2.5816454e-19
831.30000,9.3926820e-18,1.6112074e-19
831.40000,9.4390782e-18,1.5091898e-19
831.50000,9.5956151e-18,2.4941073e-19
831.60000,9.6378659e-18,1.2551434e-19
831.70000,9.2962442e-18,1.2646072e-19
831.80000,9.1258703e-18,1.2057607e-19
831.90000,8.8655678e-18,1.3064020e-19
832.00000,8.7724567e-18,3.1823257e-19
832.10000,8.8334312e-18,3.2657983e-19
832.20000,9.1027316e-18,4.0588331e-19
832.30000,9.4985429e-18,6.0170913e-19
832.40000,9.9145634e-18,7.0659347e-19
832.50000,1.0200611e-17,7.4649158e-19
832.60000,1.0123980e-17,6.0505018e-19
832.70000,1.0007429e-17,4.3861715e-19
832.80000,9.9660535e-18,3.5764560e-19
832.90000,1.0010184e-17,3.8160085e-19
833.00000,1.0142714e-17,4.0561690e-19
833.10000,1.0311375e-17,4.4769825e-19
833.20000,1.0215012e-17,3.5726786e-19
833.30000,1.0107597e-17,2.7327141e-19
833.40000,9.8713374e-18,3.4015689e-19
833.50000,9.6355217e-18,4.0726413e-19
833.60000,9.4488645e-18,4.9895068e-19
833.70000,9.2752681e-18,5.9716758e-19
833.80000,9.2361194e-18,5.7751780e-19
833.90000,9.2919511e-18,5.7445577e-19
834.00000,9.5102800e-18,6.5264235e-19
834.10000,9.8394053e-18,7.8622707e-19
834.20000,1.0152628e-17,9.3216247e-19
834.30000,1.0359220e-17,1.0520209e-18
834.40000,1.0336212e-17,1.0468328e-18
834.50000,9.9674951e-18,8.3877150e-19
834.60000,9.5117579e-18,7.5566216e-19
834.70000,8.8645216e-18,7.4331524e-19
834.80000,8.2366558e-18,7.4065362e-19
834.90000,7.7542556e-18,8.4331314e-19
835.00000,7.3718157e-18,8.4719054e-19
835.10000,7.3738510e-18,4.5903741e-19
835.20000,7.4873165e-18,2.5526254e-19
835.30000,8.0269654e-18,5.3511386e-19
835.40000,8.5462900e-18,8.0480303e-19
835.50000,8.7750669e-18,9.2921834e-19
835.60000,8.9571237e-18,1.0302736e-18
835.70000,9.1661047e-18,1.0101692e-18
835.80000,9.3812951e-18,9.6212322e-19
835.90000,9.1434818e-18,6.8757547e-19
836.00000,8.8181091e-18,3.6924797e-19
836.10000,8.4723968e-18,1.4244906e-19
836.20000,8.2137981e-18,1.2204253e-19
836.30000,8.1012970e-18,1.6036041e-19
836.40000,8.1602112e-18,1.8285031e-19
836.50000,8.2384137e-18,2.3976779e-19
836.60000,8.3430776e-18,3.0991601e-19
836.70000,8.4844685e-18,3.3721617e-19
836.80000,8.5573116e-18,2.6577167e-19
836.90000,8.6181389e-18,1.8831928e-19
837.00000,8.7055576e-18,1.2416262e-19
837.10000,8.7544722e-18,1.0492754e-19
837.20000,8.7276318e-18,2.0842790e-19
837.30000,8.6987755e-18,3.6856758e-19
837.40000,8.2948676e-18,2.1616423e-19
837.50000,7.8881607e-18,1.2607260e-19
837.60000,7.5291867e-18,1.4297206e-19
837.70000,7.2868785e-18,2.8663026e-19
837.80000,7.0763245e-18,2.8739467e-19
837.90000,6.8748580e-18,2.6417292e-19
838.00000,6.9690198e-18,3.8312929e-19
838.10000,7.1302685e-18,5.3844709e-19
838.20000,7.3537026e-18,4.1393069e-19
838.30000,7.9706500e-18,6.6945923e-19
838.40000,8.6458148e-18,8.8265768e-19
838.50000,9.2614445e-18,1.0309445e-18
838.60000,9.6245967e-18,1.0529925e-18
838.70000,9.6717361e-18,9.1703418e-19
838.80000,9.6395913e-18,8.7357410e-19
838.90000,9.4675924e-18,8.8789058e-19
839.00000,9.2034437e-18,8.5613211e-19
839.10000,8.6941807e-18,7.0181656e-19
839.20000,8.2171993e-18,5.0983922e-19
839.30000,8.0595519e-18,6.5095256e-19
839.40000,7.9985646e-18,9.2763428e-19
839.50000,8.0338074e-18,7.7128072e-19
839.60000,8.0905084e-18,6.2565624e-19
839.70000,8.3176172e-18,5.6523568e-19
839.80000,8.5551596e-18,5.1003192e-19
839.90000,8.7199080e-18,9.7354584e-20
840.00000,8.7751375e-18,3.0058380e-19
840.10000,8.8540754e-18,2.1222505e-19
840.20000,8.9877513e-18,2.1474450e-19
840.30000,9.5666072e-18,5.1549494e-19
840.40000,9.6030892e-18,1.0931521e-18
840.50000,9.6849043e-18,1.1897358e-18
840.60000,9.7242914e-18,1.2554480e-18
840.70000,9.6508684e-18,1.2271518e-18
840.80000,9.4485025e-18,1.1163552e-18
840.90000,9.2764483e-18,1.0527640e-18
841.00000,9.0396937e-18,9.1202943e-19
841.10000,8.8555269e-18,7.9758880e-19
841.20000,8.8533408e-18,7.7413852e-19
841.30000,8.8385227e-18,7.6542556e-19
841.40000,8.8113487e-18,7.9245077e-19
841.50000,8.7939453e-18,8.2436130e-19
841.60000,8.8153294e-18,8.7566553e-19
841.70000,8.8484350e-18,9.1329454e-19
841.80000,8.8836811e-18,8.3062046e-19
841.90000,8.8363539e-18,7.0665975e-19
842.00000,8.7686981e-18,5.7253472e-19
842.10000,8.6982739e-18,4.3702551e-19
842.20000,8.6622392e-18,3.2883634e-19
842.30000,8.7394502e-18,2.7788267e-19
842.40000,8.7904398e-18,2.1381835e-19
842.50000,8.8293517e-18,1.4371512e-19
842.60000,8.8266514e-18,1.3249583e-19
842.70000,8.8984211e-18,1.8546676e-19
842.80000,8.9389682e-18,3.2580273e-19
842.90000,8.9647619e-18,5.8416254e-19
843.00000,9.0186978e-18,8.5659342e-19
843.10000,8.9655049e-18,1.0754600e-18
843.20000,8.9163350e-18,1.1751645e-18
843.30000,8.9254595e-18,1.0125440e-18
843.40000,9.0074882e-18,8.8637569e-19
843.50000,9.2185075e-18,8.2470264e-19
843.60000,9.4277170e-18,7.6372694e-19
843.70000,9.6339822e-18,7.1600074e-19
843.80000,9.7968350e-18,6.4656835e-19
843.90000,9.7843350e-18,4.8945950e-19
844.00000,9.8312354e-18,3.6205091e-19
844.10000,9.8575872e-18,3.2711095e-19
844.20000,9.8817231e-18,3.0214298e-19
844.30000,1.0066550e-17,3.5752068e-19
844.40000,1.0230882e-17,4.0265046e-19
844.50000,1.0401383e-17,4.2001479e-19
844.60000,1.0574440e-17,4.2588116e-19
844.70000,1.0468770e-17,2.9238429e-19
844.80000,1.0427516e-17,3.4158235e-19
844.90000,1.0331700e-17,4.3616914e-19
845.00000,1.0114454e-17,4.7004039e-19
845.10000,9.9344380e-18,4.6047625e-19
845.20000,9.7888729e-18,4.2190656e-19
845.30000,9.7174187e-18,4.2039231e-19
