wave,flux,fluxerr
1115.8000,8.6287845e-17,1.2109983e-17
1115.9000,8.6258459e-17,1.2109983e-17
1116.0000,8.6229073e-17,1.2109983e-17
1116.1000,8.6199687e-17,1.2109983e-17
1116.2000,8.6170300e-17,1.2109983e-17
1116.3000,8.6140914e-17,1.2109983e-17
1116.4000,8.6111528e-17,1.2109983e-17
1116.5000,8.6082142e-17,1.2109983e-17
1116.6000,8.6052755e-17,1.2109983e-17
1116.7000,8.6023369e-17,1.2109983e-17
1116.8000,8.5993983e-17,1.2109983e-17
1116.9000,8.5964596e-17,1.2109983e-17
1117.0000,8.5935210e-17,1.2109983e-17
1117.1000,8.5905824e-17,1.2109983e-17
1117.2000,8.5876438e-17,1.2109983e-17
1117.3000,8.5847051e-17,1.2109983e-17
1117.4000,8.5817665e-17,1.2109983e-17
1117.5000,8.5788279e-17,1.2109983e-17
1117.6000,8.5758892e-17,1.2109983e-17
1117.7000,8.5729506e-17,1.2109983e-17
1117.8000,8.5700120e-17,1.2109983e-17
1117.9000,8.5670734e-17,1.2109983e-17
1118.0000,8.5641347e-17,1.2109983e-17
1118.1000,8.5611961e-17,1.2109983e-17
1118.2000,8.5582575e-17,1.2109983e-17
1118.3000,8.5553188e-17,1.2109983e-17
1118.4000,8.5523802e-17,1.2109983e-17
1118.5000,8.5494416e-17,1.2109983e-17
1118.6000,8.5465030e-17,1.2109983e-17
1118.7000,8.5435643e-17,1.2109983e-17
1118.8000,8.5406257e-17,1.2109983e-17
1118.9000,8.5376871e-17,1.2109983e-17
1119.0000,8.5347485e-17,1.2109983e-17
1119.1000,8.5318098e-17,1.2109983e-17
1119.2000,8.5288712e-17,1.2109983e-17
1119.3000,8.5259326e-17,1.2109983e-17
1119.4000,8.5229939e-17,1.2109983e-17
1119.5000,8.5200553e-17,1.2109983e-17
1119.6000,8.5171167e-17,1.2109983e-17
1119.7000,8.5141781e-17,1.2109983e-17
1119.8000,8.5112394e-17,1.2109983e-17
1119.9000,8.5083008e-17,1.2109983e-17
1120.0000,8.5053622e-17,1.2109983e-17
1120.1000,8.5024235e-17,1.2109983e-17
1120.2000,8.4994849e-17,1.2109983e-17
1120.3000,8.4965463e-17,1.2109983e-17
1120.4000,8.4936077e-17,1.2109983e-17
1120.5000,8.4906690e-17,1.2109983e-17
1120.6000,8.4877304e-17,1.2109983e-17
1120.7000,8.4847918e-17,1.2109983e-17
1120.8000,8.4818531e-17,1.2109983e-17
1120.9000,8.4789145e-17,1.2109983e-17
1121.0000,8.4759759e-17,1.2109983e-17
1121.1000,8.4730373e-17,1.2109983e-17
1121.2000,8.4700986e-17,1.2109983e-17
1121.3000,8.4671600e-17,1.2109983e-17
1121.4000,8.4642215e-17,1.2109983e-17
1121.5000,8.4612830e-17,1.2109983e-17
1121.6000,8.4583446e-17,1.2109983e-17
1121.7000,8.4554067e-17,1.2109983e-17
1121.8000,8.4524695e-17,1.2109983e-17
1121.9000,8.4495338e-17,1.2109983e-17
1122.0000,8.4466005e-17,1.2109983e-17
1122.1000,8.4436711e-17,1.2109983e-17
1122.2000,8.4407477e-17,1.2109983e-17
1122.3000,8.4378324e-17,1.2109983e-17
1122.4000,8.4349277e-17,1.2109983e-17
1122.5000,8.4320356e-17,1.2109983e-17
1122.6000,8.4291577e-17,1.2109983e-17
1122.7000,8.4262944e-17,1.2109983e-17
1122.8000,8.4234452e-17,1.2109983e-17
1122.9000,8.4206087e-17,1.2109983e-17
1123.0000,8.4177827e-17,1.2109983e-17
1123.1000,8.4149649e-17,1.2109983e-17
1123.2000,8.4121530e-17,1.2109983e-17
1123.3000,8.4093450e-17,1.2109983e-17
1123.4000,8.4065395e-17,1.2109983e-17
1123.5000,8.4037354e-17,1.2109983e-17
1123.6000,8.4009321e-17,1.2109983e-17
1123.7000,8.3981292e-17,1.2109983e-17
1123.8000,8.3953264e-17,1.2109983e-17
1123.9000,8.3925237e-17,1.2109983e-17
1124.0000,8.3897211e-17,1.2109983e-17
1124.1000,8.3869185e-17,1.2109983e-17
1124.2000,8.3841158e-17,1.2109983e-17
1124.3000,8.3813132e-17,1.2109983e-17
1124.4000,8.3785106e-17,1.2109983e-17
1124.5000,8.3757080e-17,1.2109983e-17
1124.6000,8.3729053e-17,1.2109983e-17
1124.7000,8.3701027e-17,1.2109983e-17
1124.8000,8.3673001e-17,1.2109983e-17
1124.9000,8.3644974e-17,1.2109983e-17
1125.0000,8.3616948e-17,1.2109983e-17
1125.1000,8.3588922e-17,1.2109983e-17
1125.2000,8.3560896e-17,1.2109983e-17
1125.3000,8.3532869e-17,1.2109983e-17
1125.4000,8.3504843e-17,1.2109983e-17
1125.5000,8.3476817e-17,1.2109983e-17
1125.6000,8.3448791e-17,1.2109983e-17
1125.7000,8.3420764e-17,1.2109983e-17
1125.8000,8.3392738e-17,1.2109983e-17
1125.9000,8.3364712e-17,1.2109983e-17
1126.0000,8.3336686e-17,1.2109983e-17
1126.1000,8.3308659e-17,1.2109983e-17
1126.2000,8.3280633e-17,1.2109983e-17
1126.3000,8.3252607e-17,1.2109983e-17
1126.4000,8.3224581e-17,1.2109983e-17
1126.5000,8.3196554e-17,1.2109983e-17
1126.6000,8.3168528e-17,1.2109983e-17
1126.7000,8.3140502e-17,1.2109983e-17
1126.8000,8.3112476e-17,1.2109983e-17
1126.9000,8.3084449e-17,1.2109983e-17
1127.0000,8.3056423e-17,1.2109983e-17
1127.1000,8.3028397e-17,1.2109983e-17
1127.2000,8.3000370e-17,1.2109983e-17
1127.3000,8.2972344e-17,1.2109983e-17
1127.4000,8.2944318e-17,1.2109983e-17
1127.5000,8.2916292e-17,1.2109983e-17
1127.6000,8.2888265e-17,1.2109983e-17
1127.7000,8.2860239e-17,1.2109983e-17
1127.8000,8.2832213e-17,1.2109983e-17
1127.9000,8.2804187e-17,1.2109983e-17
1128.0000,8.2776160e-17,1.2109983e-17
1128.1000,8.2748134e-17,1.2109983e-17
1128.2000,8.2720108e-17,1.2109983e-17
1128.3000,8.2692082e-17,1.2109983e-17
1128.4000,8.2664055e-17,1.2109983e-17
1128.5000,8.2636029e-17,1.2109983e-17
1128.6000,8.2608003e-17,1.2109983e-17
1128.7000,8.2579977e-17,1.2109983e-17
1128.8000,8.2551950e-17,1.2109983e-17
1128.9000,8.2523924e-17,1.2109983e-17
1129.0000,8.2495898e-17,1.2109983e-17
1129.1000,8.2467872e-17,1.2109983e-17
1129.2000,8.2439845e-17,1.2109983e-17
1129.3000,8.2411819e-17,1.2109983e-17
1129.4000,8.2383793e-17,1.2109983e-17
1129.5000,8.2355766e-17,1.2109983e-17
1129.6000,8.2327740e-17,1.2109983e-17
1129.7000,8.2299714e-17,1.2109983e-17
1129.8000,8.2271688e-17,1.2109983e-17
1129.9000,8.2243661e-17,1.2109983e-17
1130.0000,8.2215635e-17,1.2109983e-17
1130.1000,8.2187609e-17,1.2109983e-17
1130.2000,8.2159583e-17,1.2109983e-17
1130.3000,8.2131556e-17,1.2109983e-17
1130.4000,8.2103530e-17,1.2109983e-17
1130.5000,8.2075504e-17,1.2109983e-17
1130.6000,8.2047478e-17,1.2109983e-17
1130.7000,8.2019451e-17,1.2109983e-17
1130.8000,8.1991425e-17,1.2109983e-17
1130.9000,8.1963399e-17,1.2109983e-17
1131.0000,8.1935373e-17,1.2109983e-17
1131.1000,8.1907346e-17,1.2109983e-17
1131.2000,8.1879320e-17,1.2109983e-17
1131.3000,8.1851294e-17,1.2109983e-17
1131.4000,8.1823268e-17,1.2109983e-17
1131.5000,8.1795241e-17,1.2109983e-17
1131.6000,8.1767215e-17,1.2109983e-17
1131.7000,8.1739189e-17,1.2109983e-17
1131.8000,8.1711163e-17,1.2109983e-17
1131.9000,8.1683136e-17,1.2109983e-17
1132.0000,8.1655110e-17,1.2109983e-17
1132.1000,8.1627084e-17,1.2109983e-17
1132.2000,8.1599057e-17,1.2109983e-17
1132.3000,8.1571031e-17,1.2109983e-17
1132.4000,8.1543005e-17,1.2109983e-17
1132.5000,8.1514979e-17,1.2109983e-17
1132.6000,8.1486953e-17,1.2109983e-17
1132.7000,8.1458928e-17,1.2109983e-17
1132.8000,8.1430905e-17,1.2109983e-17
1132.9000,8.1402885e-17,1.2109983e-17
1133.0000,8.1374873e-17,1.2109983e-17
1133.1000,8.1346874e-17,1.2109983e-17
1133.2000,8.1318899e-17,1.2109983e-17
1133.3000,8.1290961e-17,1.2109983e-17
1133.4000,8.1263080e-17,1.2109983e-17
1133.5000,8.1235276e-17,1.2109983e-17
1133.6000,8.1207573e-17,1.2109983e-17
1133.7000,8.1179991e-17,1.2109983e-17
1133.8000,8.1152544e-17,1.2109983e-17
1133.9000,8.1125236e-17,1.2109983e-17
1134.0000,8.1098063e-17,1.2109983e-17
1134.1000,8.1071011e-17,1.2109983e-17
1134.2000,8.1044059e-17,1.2109983e-17
1134.3000,8.1017185e-17,1.2109983e-17
1134.4000,8.0990368e-17,1.2109983e-17
1134.5000,8.0963588e-17,1.2109983e-17
1134.6000,8.0936832e-17,1.2109983e-17
1134.7000,8.0910089e-17,1.2109983e-17
1134.8000,8.0883354e-17,1.2109983e-17
1134.9000,8.0856622e-17,1.2109983e-17
1135.0000,8.0829892e-17,1.2109983e-17
1135.1000,8.0803163e-17,1.2109983e-17
1135.2000,8.0776434e-17,1.2109983e-17
1135.3000,8.0749705e-17,1.2109983e-17
1135.4000,8.0722976e-17,1.2109983e-17
1135.5000,8.0696247e-17,1.2109983e-17
1135.6000,8.0669518e-17,1.2109983e-17
1135.7000,8.0642790e-17,1.2109983e-17
1135.8000,8.0616061e-17,1.2109983e-17
1135.9000,8.0589332e-17,1.2109983e-17
1136.0000,8.0562603e-17,1.2109983e-17
1136.1000,8.0535874e-17,1.2109983e-17
1136.2000,8.0509145e-17,1.2109983e-17
1136.3000,8.0482417e-17,1.2109983e-17
1136.4000,8.0455688e-17,1.2109983e-17
1136.5000,8.0428959e-17,1.2109983e-17
1136.6000,8.0402230e-17,1.2109983e-17
1136.7000,8.0375501e-17,1.2109983e-17
1136.8000,8.0348772e-17,1.2109983e-17
1136.9000,8.0322044e-17,1.2109983e-17
1137.0000,8.0295315e-17,1.2109983e-17
1137.1000,8.0268586e-17,1.2109983e-17
1137.2000,8.0241857e-17,1.2109983e-17
1137.3000,8.0215128e-17,1.2109983e-17
1137.4000,8.0188399e-17,1.2109983e-17
1137.5000,8.0161671e-17,1.2109983e-17
1137.6000,8.0134942e-17,1.2109983e-17
1137.7000,8.0108213e-17,1.2109983e-17
1137.8000,8.0081484e-17,1.2109983e-17
1137.9000,8.0054755e-17,1.2109983e-17
1138.0000,8.0028026e-17,1.2109983e-17
1138.1000,8.0001298e-17,1.2109983e-17
1138.2000,7.9974569e-17,1.2109983e-17
1138.3000,7.9947840e-17,1.2109983e-17
1138.4000,7.9921111e-17,1.2109983e-17
1138.5000,7.9894382e-17,1.2109983e-17
1138.6000,7.9867653e-17,1.2109983e-17
1138.7000,7.9840925e-17,1.2109983e-17
1138.8000,7.9814196e-17,1.2109983e-17
1138.9000,7.9787467e-17,1.2109983e-17
1139.0000,7.9760738e-17,1.2109983e-17
1139.1000,7.9734009e-17,1.2109983e-17
1139.2000,7.9707280e-17,1.2109983e-17
1139.3000,7.9680552e-17,1.2109983e-17
1139.4000,7.9653823e-17,1.2109983e-17
1139.5000,7.9627094e-17,1.2109983e-17
1139.6000,7.9600365e-17,1.2109983e-17
1139.7000,7.9573636e-17,1.2109983e-17
1139.8000,7.9546908e-17,1.2109983e-17
1139.9000,7.9520179e-17,1.2109983e-17
1140.0000,7.9493450e-17,1.2109983e-17
1140.1000,7.9466721e-17,1.2109983e-17
1140.2000,7.9439992e-17,1.2109983e-17
1140.3000,7.9413263e-17,1.2109983e-17
1140.4000,7.9386535e-17,1.2109983e-17
1140.5000,7.9359806e-17,1.2109983e-17
1140.6000,7.9333077e-17,1.2109983e-17
1140.7000,7.9306348e-17,1.2109983e-17
1140.8000,7.9279619e-17,1.2109983e-17
1140.9000,7.9252890e-17,1.2109983e-17
1141.0000,7.9226162e-17,1.2109983e-17
1141.1000,7.9199433e-17,1.2109983e-17
1141.2000,7.9172704e-17,1.2109983e-17
1141.3000,7.9145975e-17,1.2109983e-17
1141.4000,7.9119246e-17,1.2109983e-17
1141.5000,7.9092517e-17,1.2109983e-17
1141.6000,7.9065789e-17,1.2109983e-17
1141.7000,7.9039060e-17,1.2109983e-17
1141.8000,7.9012331e-17,1.2109983e-17
1141.9000,7.8985602e-17,1.2109983e-17
1142.0000,7.8958873e-17,1.2109983e-17
1142.1000,7.8932144e-17,1.2109983e-17
1142.2000,7.8905416e-17,1.2109983e-17
1142.3000,7.8878687e-17,1.2109983e-17
1142.4000,7.8851958e-17,1.2109983e-17
1142.5000,7.8825229e-17,1.2109983e-17
1142.6000,7.8798500e-17,1.2109983e-17
1142.7000,7.8771771e-17,1.2109983e-17
1142.8000,7.8745043e-17,1.2109983e-17
1142.9000,7.8718314e-17,1.2109983e-17
1143.0000,7.8691585e-17,1.2109983e-17
1143.1000,7.8664856e-17,1.2109983e-17
1143.2000,7.8638127e-17,1.2109983e-17
1143.3000,7.8611398e-17,1.2109983e-17
1143.4000,7.8584670e-17,1.2109983e-17
1143.5000,7.8557941e-17,1.2109983e-17
1143.6000,7.8531212e-17,1.2109983e-17
1143.7000,7.8504483e-17,1.2109983e-17
1143.8000,7.8477755e-17,1.2109983e-17
1143.9000,7.8451026e-17,1.2109983e-17
1144.0000,7.8424298e-17,1.2109983e-17
1144.1000,7.8397572e-17,1.2109983e-17
1144.2000,7.8370850e-17,1.2109983e-17
1144.3000,7.8344134e-17,1.2109983e-17
1144.4000,7.8317432e-17,1.2109983e-17
1144.5000,7.8290751e-17,1.2109983e-17
1144.6000,7.8264107e-17,1.2109983e-17
1144.7000,7.8237516e-17,1.2109983e-17
1144.8000,7.8211000e-17,1.2109983e-17
1144.9000,7.8184579e-17,1.2109983e-17
1145.0000,7.8158273e-17,1.2109983e-17
1145.1000,7.8132096e-17,1.2109983e-17
1145.2000,7.8106052e-17,1.2109983e-17
1145.3000,7.8080136e-17,1.2109983e-17
1145.4000,7.8054335e-17,1.2109983e-17
1145.5000,7.8028630e-17,1.2109983e-17
1145.6000,7.8002999e-17,1.2109983e-17
1145.7000,7.7977422e-17,1.2109983e-17
1145.8000,7.7951880e-17,1.2109983e-17
1145.9000,7.7926361e-17,1.2109983e-17
1146.0000,7.7900855e-17,1.2109983e-17
1146.1000,7.7875356e-17,1.2109983e-17
1146.2000,7.7849861e-17,1.2109983e-17
1146.3000,7.7824367e-17,1.2109983e-17
1146.4000,7.7798874e-17,1.2109983e-17
1146.5000,7.7773381e-17,1.2109983e-17
1146.6000,7.7747888e-17,1.2109983e-17
1146.7000,7.7722395e-17,1.2109983e-17
1146.8000,7.7696902e-17,1.2109983e-17
1146.9000,7.7671409e-17,1.2109983e-17
1147.0000,7.7645917e-17,1.2109983e-17
1147.1000,7.7620424e-17,1.2109983e-17
1147.2000,7.7594931e-17,1.2109983e-17
1147.3000,7.7569438e-17,1.2109983e-17
1147.4000,7.7543945e-17,1.2109983e-17
1147.5000,7.7518453e-17,1.2109983e-17
1147.6000,7.7492960e-17,1.2109983e-17
1147.7000,7.7467467e-17,1.2109983e-17
1147.8000,7.7441974e-17,1.2109983e-17
1147.9000,7.7416481e-17,1.2109983e-17
1148.0000,7.7390989e-17,1.2109983e-17
1148.1000,7.7365496e-17,1.2109983e-17
1148.2000,7.7340003e-17,1.2109983e-17
1148.3000,7.7314510e-17,1.2109983e-17
1148.4000,7.7289018e-17,1.2109983e-17
1148.5000,7.7263525e-17,1.2109983e-17
1148.6000,7.7238032e-17,1.2109983e-17
1148.7000,7.7212539e-17,1.2109983e-17
1148.8000,7.7187046e-17,1.2109983e-17
1148.9000,7.7161554e-17,1.2109983e-17
1149.0000,7.7136061e-17,1.2109983e-17
1149.1000,7.7110568e-17,1.2109983e-17
1149.2000,7.7085075e-17,1.2109983e-17
1149.3000,7.7059582e-17,1.2109983e-17
1149.4000,7.7034090e-17,1.2109983e-17
1149.5000,7.7008597e-17,1.2109983e-17
1149.6000,7.6983104e-17,1.2109983e-17
1149.7000,7.6957611e-17,1.2109983e-17
1149.8000,7.6932119e-17,1.2109983e-17
1149.9000,7.6906626e-17,1.2109983e-17
1150.0000,7.6881133e-17,1.2109983e-17
1150.1000,7.6855640e-17,1.2109983e-17
1150.2000,7.6830147e-17,1.2109983e-17
1150.3000,7.6804655e-17,1.2109983e-17
1150.4000,7.6779162e-17,1.2109983e-17
1150.5000,7.6753669e-17,1.2109983e-17
1150.6000,7.6728176e-17,1.2109983e-17
1150.7000,7.6702683e-17,1.2109983e-17
1150.8000,7.6677191e-17,1.2109983e-17
1150.9000,7.6651698e-17,1.2109983e-17
1151.0000,7.6626205e-17,1.2109983e-17
1151.1000,7.6600712e-17,1.2109983e-17
1151.2000,7.6575220e-17,1.2109983e-17
1151.3000,7.6549727e-17,1.2109983e-17
1151.4000,7.6524234e-17,1.2109983e-17
1151.5000,7.6498741e-17,1.2109983e-17
1151.6000,7.6473248e-17,1.2109983e-17
1151.7000,7.6447756e-17,1.2109983e-17
1151.8000,7.6422263e-17,1.2109983e-17
1151.9000,7.6396770e-17,1.2109983e-17
1152.0000,7.6371277e-17,1.2109983e-17
1152.1000,7.6345784e-17,1.2109983e-17
1152.2000,7.6320292e-17,1.2109983e-17
1152.3000,7.6294799e-17,1.2109983e-17
1152.4000,7.6269306e-17,1.2109983e-17
1152.5000,7.6243813e-17,1.2109983e-17
1152.6000,7.6218321e-17,1.2109983e-17
1152.7000,7.6192828e-17,1.2109983e-17
1152.8000,7.6167335e-17,1.2109983e-17
1152.9000,7.6141842e-17,1.2109983e-17
1153.0000,7.6116349e-17,1.2109983e-17
1153.1000,7.6090857e-17,1.2109983e-17
1153.2000,7.6065364e-17,1.2109983e-17
1153.3000,7.6039871e-17,1.2109983e-17
1153.4000,7.6014378e-17,1.2109983e-17
1153.5000,7.5988885e-17,1.2109983e-17
1153.6000,7.5963393e-17,1.2109983e-17
1153.7000,7.5937900e-17,1.2109983e-17
1153.8000,7.5912407e-17,1.2109983e-17
1153.9000,7.5886914e-17,1.2109983e-17
1154.0000,7.5861422e-17,1.2109983e-17
1154.1000,7.5835929e-17,1.2109983e-17
1154.2000,7.5810436e-17,1.2109983e-17
1154.3000,7.5784943e-17,1.2109983e-17
1154.4000,7.5759450e-17,1.2109983e-17
1154.5000,7.5733958e-17,1.2109983e-17
1154.6000,7.5708465e-17,1.2109983e-17
1154.7000,7.5682972e-17,1.2109983e-17
1154.8000,7.5657479e-17,1.2109983e-17
1154.9000,7.5631986e-17,1.2109983e-17
1155.0000,7.5606494e-17,1.2109983e-17
1155.1000,7.5581001e-17,1.2109983e-17
1155.2000,7.5555508e-17,1.2109983e-17
1155.3000,7.5530016e-17,1.2109983e-17
1155.4000,7.5504524e-17,1.2109983e-17
1155.5000,7.5479034e-17,1.2109983e-17
1155.6000,7.5453547e-17,1.2109983e-17
1155.7000,7.5428067e-17,1.2109983e-17
1155.8000,7.5402599e-17,1.2109983e-17
1155.9000,7.5377153e-17,1.2109983e-17
1156.0000,7.5351740e-17,1.2109983e-17
1156.1000,7.5326379e-17,1.2109983e-17
1156.2000,7.5301089e-17,1.2109983e-17
1156.3000,7.5275890e-17,1.2109983e-17
1156.4000,7.5250800e-17,1.2109983e-17
1156.5000,7.5225833e-17,1.2109983e-17
1156.6000,7.5200993e-17,1.2109983e-17
1156.7000,7.5176274e-17,1.2109983e-17
1156.8000,7.5151666e-17,1.2109983e-17
1156.9000,7.5127149e-17,1.2109983e-17
1157.0000,7.5102703e-17,1.2109983e-17
1157.1000,7.5078307e-17,1.2109983e-17
1157.2000,7.5053946e-17,1.2109983e-17
1157.3000,7.5029607e-17,1.2109983e-17
1157.4000,7.5005279e-17,1.2109983e-17
1157.5000,7.4980959e-17,1.2109983e-17
1157.6000,7.4956641e-17,1.2109983e-17
1157.7000,7.4932325e-17,1.2109983e-17
1157.8000,7.4908010e-17,1.2109983e-17
1157.9000,7.4883695e-17,1.2109983e-17
1158.0000,7.4859380e-17,1.2109983e-17
1158.1000,7.4835066e-17,1.2109983e-17
1158.2000,7.4810751e-17,1.2109983e-17
1158.3000,7.4786436e-17,1.2109983e-17
1158.4000,7.4762121e-17,1.2109983e-17
1158.5000,7.4737806e-17,1.2109983e-17
1158.6000,7.4713492e-17,1.2109983e-17
1158.7000,7.4689177e-17,1.2109983e-17
1158.8000,7.4664862e-17,1.2109983e-17
1158.9000,7.4640547e-17,1.2109983e-17
1159.0000,7.4616233e-17,1.2109983e-17
1159.1000,7.4591918e-17,1.2109983e-17
1159.2000,7.4567603e-17,1.2109983e-17
1159.3000,7.4543288e-17,1.2109983e-17
1159.4000,7.4518974e-17,1.2109983e-17
1159.5000,7.4494659e-17,1.2109983e-17
1159.6000,7.4470344e-17,1.2109983e-17
1159.7000,7.4446029e-17,1.2109983e-17
1159.8000,7.4421715e-17,1.2109983e-17
1159.9000,7.4397400e-17,1.2109983e-17
1160.0000,7.4373085e-17,1.2109983e-17
1160.1000,7.4348770e-17,1.2109983e-17
1160.2000,7.4324455e-17,1.2109983e-17
1160.3000,7.4300141e-17,1.2109983e-17
1160.4000,7.4275826e-17,1.2109983e-17
1160.5000,7.4251511e-17,1.2109983e-17
1160.6000,7.4227196e-17,1.2109983e-17
1160.7000,7.4202882e-17,1.2109983e-17
1160.8000,7.4178567e-17,1.2109983e-17
1160.9000,7.4154252e-17,1.2109983e-17
1161.0000,7.4129937e-17,1.2109983e-17
1161.1000,7.4105623e-17,1.2109983e-17
1161.2000,7.4081308e-17,1.2109983e-17
1161.3000,7.4056993e-17,1.2109983e-17
1161.4000,7.4032678e-17,1.2109983e-17
1161.5000,7.4008363e-17,1.2109983e-17
1161.6000,7.3984049e-17,1.2109983e-17
1161.7000,7.3959734e-17,1.2109983e-17
1161.8000,7.3935419e-17,1.2109983e-17
1161.9000,7.3911104e-17,1.2109983e-17
1162.0000,7.3886790e-17,1.2109983e-17
1162.1000,7.3862475e-17,1.2109983e-17
1162.2000,7.3838160e-17,1.2109983e-17
1162.3000,7.3813845e-17,1.2109983e-17
1162.4000,7.3789531e-17,1.2109983e-17
1162.5000,7.3765216e-17,1.2109983e-17
1162.6000,7.3740901e-17,1.2109983e-17
1162.7000,7.3716586e-17,1.2109983e-17
1162.8000,7.3692271e-17,1.2109983e-17
1162.9000,7.3667957e-17,1.2109983e-17
1163.0000,7.3643642e-17,1.2109983e-17
1163.1000,7.3619327e-17,1.2109983e-17
1163.2000,7.3595012e-17,1.2109983e-17
1163.3000,7.3570698e-17,1.2109983e-17
1163.4000,7.3546383e-17,1.2109983e-17
1163.5000,7.3522068e-17,1.2109983e-17
1163.6000,7.3497753e-17,1.2109983e-17
1163.7000,7.3473439e-17,1.2109983e-17
1163.8000,7.3449124e-17,1.2109983e-17
1163.9000,7.3424809e-17,1.2109983e-17
1164.0000,7.3400494e-17,1.2109983e-17
1164.1000,7.3376179e-17,1.2109983e-17
1164.2000,7.3351865e-17,1.2109983e-17
1164.3000,7.3327550e-17,1.2109983e-17
1164.4000,7.3303235e-17,1.2109983e-17
1164.5000,7.3278920e-17,1.2109983e-17
1164.6000,7.3254606e-17,1.2109983e-17
1164.7000,7.3230291e-17,1.2109983e-17
1164.8000,7.3205976e-17,1.2109983e-17
1164.9000,7.3181661e-17,1.2109983e-17
1165.0000,7.3157347e-17,1.2109983e-17
1165.1000,7.3133032e-17,1.2109983e-17
1165.2000,7.3108717e-17,1.2109983e-17
1165.3000,7.3084402e-17,1.2109983e-17
1165.4000,7.3060087e-17,1.2109983e-17
1165.5000,7.3035773e-17,1.2109983e-17
1165.6000,7.3011458e-17,1.2109983e-17
1165.7000,7.2987143e-17,1.2109983e-17
1165.8000,7.2962828e-17,1.2109983e-17
1165.9000,7.2938514e-17,1.2109983e-17
1166.0000,7.2914199e-17,1.2109983e-17
1166.1000,7.2889884e-17,1.2109983e-17
1166.2000,7.2865569e-17,1.2109983e-17
1166.3000,7.2841255e-17,1.2109983e-17
1166.4000,7.2816940e-17,1.2109983e-17
1166.5000,7.2792625e-17,1.2109983e-17
1166.6000,7.2768310e-17,1.2109983e-17
1166.7000,7.2743996e-17,1.2109983e-17
1166.8000,7.2719681e-17,1.2109983e-17
1166.9000,7.2695368e-17,1.2109983e-17
1167.0000,7.2671055e-17,1.2109983e-17
1167.1000,7.2646746e-17,1.2109983e-17
1167.2000,7.2622444e-17,1.2109983e-17
1167.3000,7.2598153e-17,1.2109983e-17
1167.4000,7.2573882e-17,1.2109983e-17
1167.5000,7.2549644e-17,1.2109983e-17
1167.6000,7.2525454e-17,1.2109983e-17
1167.7000,7.2501333e-17,1.2109983e-17
1167.8000,7.2477298e-17,1.2109983e-17
1167.9000,7.2453368e-17,1.2109983e-17
1168.0000,7.2429554e-17,1.2109983e-17
1168.1000,7.2405861e-17,1.2109983e-17
1168.2000,7.2382285e-17,1.2109983e-17
1168.3000,7.2358814e-17,1.2109983e-17
1168.4000,7.2335429e-17,1.2109983e-17
1168.5000,7.2312112e-17,1.2109983e-17
1168.6000,7.2288844e-17,1.2109983e-17
1168.7000,7.2265609e-17,1.2109983e-17
1168.8000,7.2242393e-17,1.2109983e-17
1168.9000,7.2219190e-17,1.2109983e-17
1169.0000,7.2195992e-17,1.2109983e-17
1169.1000,7.2172798e-17,1.2109983e-17
1169.2000,7.2149606e-17,1.2109983e-17
1169.3000,7.2126414e-17,1.2109983e-17
1169.4000,7.2103222e-17,1.2109983e-17
1169.5000,7.2080031e-17,1.2109983e-17
1169.6000,7.2056839e-17,1.2109983e-17
1169.7000,7.2033648e-17,1.2109983e-17
1169.8000,7.2010456e-17,1.2109983e-17
1169.9000,7.1987264e-17,1.2109983e-17
1170.0000,7.1964073e-17,1.2109983e-17
1170.1000,7.1940881e-17,1.2109983e-17
1170.2000,7.1917690e-17,1.2109983e-17
1170.3000,7.1894498e-17,1.2109983e-17
1170.4000,7.1871307e-17,1.2109983e-17
1170.5000,7.1848115e-17,1.2109983e-17
1170.6000,7.1824924e-17,1.2109983e-17
1170.7000,7.1801732e-17,1.2109983e-17
1170.8000,7.1778541e-17,1.2109983e-17
1170.9000,7.1755349e-17,1.2109983e-17
1171.0000,7.1732158e-17,1.2109983e-17
1171.1000,7.1708966e-17,1.2109983e-17
1171.2000,7.1685775e-17,1.2109983e-17
1171.3000,7.1662583e-17,1.2109983e-17
1171.4000,7.1639392e-17,1.2109983e-17
1171.5000,7.1616200e-17,1.2109983e-17
1171.6000,7.1593009e-17,1.2109983e-17
1171.7000,7.1569817e-17,1.2109983e-17
1171.8000,7.1546625e-17,1.2109983e-17
1171.9000,7.1523434e-17,1.2109983e-17
1172.0000,7.1500242e-17,1.2109983e-17
1172.1000,7.1477051e-17,1.2109983e-17
1172.2000,7.1453859e-17,1.2109983e-17
1172.3000,7.1430668e-17,1.2109983e-17
1172.4000,7.1407476e-17,1.2109983e-17
1172.5000,7.1384285e-17,1.2109983e-17
1172.6000,7.1361093e-17,1.2109983e-17
1172.7000,7.1337902e-17,1.2109983e-17
1172.8000,7.1314710e-17,1.2109983e-17
1172.9000,7.1291519e-17,1.2109983e-17
1173.0000,7.1268327e-17,1.2109983e-17
1173.1000,7.1245136e-17,1.2109983e-17
1173.2000,7.1221944e-17,1.2109983e-17
1173.3000,7.1198753e-17,1.2109983e-17
1173.4000,7.1175561e-17,1.2109983e-17
1173.5000,7.1152369e-17,1.2109983e-17
1173.6000,7.1129178e-17,1.2109983e-17
1173.7000,7.1105986e-17,1.2109983e-17
1173.8000,7.1082795e-17,1.2109983e-17
1173.9000,7.1059603e-17,1.2109983e-17
