wave,flux,fluxerr
830.30000,1.1516952e-15,1.1200227e-17
830.40000,1.1525340e-15,1.1399726e-17
830.50000,1.1531632e-15,1.0930175e-17
830.60000,1.1542215e-15,1.1190931e-17
830.70000,1.1560277e-15,1.0662990e-17
830.80000,1.1579766e-15,1.1846258e-17
830.90000,1.1595526e-15,1.1140123e-17
831.00000,1.1611933e-15,1.1733836e-17
831.10000,1.1626884e-15,9.8946881e-18
831.20000,1.1631387e-15,9.0095432e-18
831.30000,1.1633221e-15,9.3684752e-18
831.40000,1.1634497e-15,6.8884542e-18
831.50000,1.1632352e-15,5.6572963e-18
831.60000,1.1619286e-15,5.1204989e-18
831.70000,1.1607207e-15,4.4545145e-18
831.80000,1.1595727e-15,3.5143209e-18
831.90000,1.1585360e-15,5.4245677e-18
832.00000,1.1568558e-15,4.0478769e-18
832.10000,1.1555739e-15,1.3224815e-18
832.20000,1.1548523e-15,4.3746239e-18
832.30000,1.1541393e-15,5.8983495e-18
832.40000,1.1532167e-15,6.5650998e-18
832.50000,1.1522279e-15,9.3696805e-18
832.60000,1.1510927e-15,1.3809873e-17
832.70000,1.1498362e-15,1.9125519e-17
832.80000,1.1488267e-15,2.2929793e-17
832.90000,1.1479166e-15,2.6684370e-17
833.00000,1.1461608e-15,2.7430386e-17
833.10000,1.1443895e-15,2.7778048e-17
833.20000,1.1415997e-15,2.5492635e-17
833.30000,1.1389817e-15,2.3052358e-17
833.40000,1.1360649e-15,2.1548642e-17
833.50000,1.1330750e-15,2.1416299e-17
833.60000,1.1311799e-15,2.1970534e-17
833.70000,1.1295099e-15,2.2493589e-17
833.80000,1.1277279e-15,2.1087288e-17
833.90000,1.1258709e-15,1.5550200e-17
834.00000,1.1257337e-15,9.4410963e-18
834.10000,1.1265902e-15,5.3852156e-18
834.20000,1.1274736e-15,7.6895148e-18
834.30000,1.1283984e-15,8.3071108e-18
834.40000,1.1289872e-15,9.2614908e-18
834.50000,1.1291797e-15,8.4081652e-18
834.60000,1.1295743e-15,7.7031563e-18
834.70000,1.1308349e-15,1.0434560e-17
834.80000,1.1317146e-15,1.1501452e-17
834.90000,1.1324754e-15,9.1132528e-18
835.00000,1.1332362e-15,6.4494890e-18
835.10000,1.1345925e-15,3.9838258e-18
835.20000,1.1353882e-15,6.1033301e-18
835.30000,1.1365084e-15,5.0366931e-18
835.40000,1.1376281e-15,3.0961463e-18
835.50000,1.1388233e-15,8.0950814e-18
835.60000,1.1402117e-15,1.4067399e-17
835.70000,1.1411996e-15,1.6065085e-17
835.80000,1.1420126e-15,1.6451176e-17
835.90000,1.1423975e-15,1.6623214e-17
836.00000,1.1426677e-15,1.6246654e-17
836.10000,1.1435608e-15,1.6782787e-17
836.20000,1.1445668e-15,1.7098624e-17
836.30000,1.1455651e-15,1.5503681e-17
836.40000,1.1462748e-15,1.2390839e-17
836.50000,1.1464577e-15,1.0579626e-17
836.60000,1.1469053e-15,8.6661587e-18
836.70000,1.1473161e-15,6.1370368e-18
836.80000,1.1477096e-15,6.0213959e-18
836.90000,1.1486636e-15,8.2036681e-18
837.00000,1.1495812e-15,1.0038649e-17
837.10000,1.1504988e-15,1.3030561e-17
837.20000,1.1510964e-15,1.4121587e-17
837.30000,1.1517650e-15,1.6311959e-17
837.40000,1.1520999e-15,1.6394485e-17
837.50000,1.1524341e-15,1.4598692e-17
837.60000,1.1529407e-15,1.3526501e-17
837.70000,1.1536081e-15,1.3282830e-17
837.80000,1.1533559e-15,1.5610152e-17
837.90000,1.1528088e-15,1.7132787e-17
838.00000,1.1522332e-15,1.9174904e-17
838.10000,1.1521199e-15,1.9718807e-17
838.20000,1.1508749e-15,1.6441164e-17
838.30000,1.1486907e-15,1.1076158e-17
838.40000,1.1463201e-15,8.0543804e-18
838.50000,1.1434519e-15,6.6643061e-18
838.60000,1.1408972e-15,9.7653300e-18
838.70000,1.1389498e-15,8.8491814e-18
838.80000,1.1370621e-15,1.0611159e-17
838.90000,1.1351401e-15,1.2448577e-17
839.00000,1.1333938e-15,1.2392830e-17
839.10000,1.1330467e-15,9.8804231e-18
839.20000,1.1326995e-15,7.4395617e-18
839.30000,1.1318799e-15,7.3848405e-18
839.40000,1.1309044e-15,1.1350845e-17
839.50000,1.1305814e-15,1.0078523e-17
839.60000,1.1303077e-15,8.3720575e-18
839.70000,1.1295908e-15,6.1126760e-18
839.80000,1.1287465e-15,2.0401694e-18
839.90000,1.1281034e-15,4.8438099e-18
840.00000,1.1275332e-15,6.4335857e-18
840.10000,1.1274158e-15,8.4992038e-18
840.20000,1.1276487e-15,7.8471373e-18
840.30000,1.1283283e-15,9.3427015e-18
840.40000,1.1294214e-15,1.1717338e-17
840.50000,1.1311182e-15,1.8776269e-17
840.60000,1.1332620e-15,2.6640983e-17
840.70000,1.1353681e-15,3.2233643e-17
840.80000,1.1374340e-15,3.2705213e-17
840.90000,1.1401348e-15,3.3176784e-17
841.00000,1.1427293e-15,3.4095478e-17
841.10000,1.1452170e-15,3.5317612e-17
841.20000,1.1467807e-15,3.5593345e-17
841.30000,1.1488482e-15,3.4850183e-17
841.40000,1.1509201e-15,3.3803220e-17
841.50000,1.1529479e-15,3.2756257e-17
841.60000,1.1543723e-15,3.1990857e-17
841.70000,1.1558620e-15,2.9787142e-17
841.80000,1.1571563e-15,2.7092743e-17
841.90000,1.1583023e-15,2.3831716e-17
842.00000,1.1592925e-15,2.0245023e-17
842.10000,1.1598868e-15,1.4132568e-17
842.20000,1.1598064e-15,8.7641756e-18
842.30000,1.1596168e-15,7.4423162e-18
842.40000,1.1587257e-15,7.3905233e-18
842.50000,1.1566387e-15,6.9996474e-18
842.60000,1.1538342e-15,7.4402363e-18
842.70000,1.1511728e-15,8.5237195e-18
842.80000,1.1485845e-15,8.3600736e-18
842.90000,1.1457516e-15,5.6445663e-18
843.00000,1.1423025e-15,5.4903458e-18
843.10000,1.1391043e-15,3.8561055e-18
843.20000,1.1359572e-15,5.4642001e-18
843.30000,1.1335337e-15,7.1464317e-18
843.40000,1.1306589e-15,7.4956733e-18
843.50000,1.1281426e-15,8.8605160e-18
843.60000,1.1256706e-15,6.9655200e-18
843.70000,1.1227752e-15,5.3160134e-18
843.80000,1.1193273e-15,7.0581968e-18
843.90000,1.1159473e-15,1.1472572e-17
844.00000,1.1125985e-15,1.5487539e-17
844.10000,1.1098868e-15,1.5249550e-17
844.20000,1.1086406e-15,1.6674480e-17
844.30000,1.1073035e-15,1.6069378e-17
844.40000,1.1058684e-15,1.9643813e-17
844.50000,1.1045928e-15,1.8106847e-17
844.60000,1.1049732e-15,1.3269793e-17
844.70000,1.1054004e-15,8.0898827e-18
844.80000,1.1059502e-15,7.1298268e-18
844.90000,1.1067006e-15,6.9611706e-18
845.00000,1.1086527e-15,9.6685682e-18
845.10000,1.1106695e-15,1.3769928e-17
845.20000,1.1129972e-15,1.7042590e-17
845.30000,1.1153812e-15,1.9424698e-17
845.40000,1.1180509e-15,1.8367424e-17
845.50000,1.1207625e-15,1.6070210e-17
845.60000,1.1236082e-15,1.2578775e-17
845.70000,1.1264744e-15,9.6844507e-18
845.80000,1.1293301e-15,8.6230803e-18
845.90000,1.1321318e-15,6.4298013e-18
846.00000,1.1348805e-15,1.0795656e-17
846.10000,1.1376022e-15,1.3232935e-17
846.20000,1.1388565e-15,1.4401334e-17
846.30000,1.1392818e-15,1.3610558e-17
846.40000,1.1393568e-15,1.2148282e-17
846.50000,1.1390155e-15,1.0686005e-17
846.60000,1.1373070e-15,1.0155361e-17
846.70000,1.1342335e-15,1.0996621e-17
846.80000,1.1309808e-15,1.3406357e-17
846.90000,1.1271968e-15,1.4630125e-17
847.00000,1.1230811e-15,1.5242726e-17
847.10000,1.1189693e-15,1.3676793e-17
847.20000,1.1148577e-15,1.1092820e-17
847.30000,1.1107486e-15,8.5088475e-18
847.40000,1.1066712e-15,4.8676139e-18
847.50000,1.1045266e-15,2.9635871e-18
847.60000,1.1024611e-15,2.7218517e-18
847.70000,1.1005321e-15,8.0626480e-18
847.80000,1.0986819e-15,1.2034272e-17
847.90000,1.0968068e-15,1.4541841e-17
848.00000,1.0948507e-15,1.7189370e-17
848.10000,1.0933792e-15,1.9945192e-17
848.20000,1.0923515e-15,2.1280790e-17
848.30000,1.0924424e-15,2.0256250e-17
848.40000,1.0929932e-15,1.7922305e-17
848.50000,1.0938150e-15,1.5670494e-17
848.60000,1.0950163e-15,1.2409055e-17
848.70000,1.0967226e-15,1.3922979e-17
848.80000,1.0989779e-15,1.5475825e-17
848.90000,1.1012416e-15,1.3572079e-17
849.00000,1.1035761e-15,9.9791711e-18
849.10000,1.1057060e-15,1.0841177e-17
849.20000,1.1065000e-15,1.2978520e-17
849.30000,1.1072907e-15,1.2037449e-17
849.40000,1.1078914e-15,1.3751981e-17
849.50000,1.1082717e-15,1.8108691e-17
849.60000,1.1052927e-15,2.1487151e-17
849.70000,1.1021496e-15,1.5783852e-17
849.80000,1.0985591e-15,9.8153352e-18
849.90000,1.0949309e-15,9.3648776e-18
850.00000,1.0918341e-15,1.0136890e-17
850.10000,1.0891330e-15,9.5669996e-18
850.20000,1.0861757e-15,1.1050166e-17
850.30000,1.0840237e-15,1.1246138e-17
850.40000,1.0841335e-15,1.0809869e-17
850.50000,1.0862406e-15,7.5937164e-18
850.60000,1.0885012e-15,2.9542401e-18
850.70000,1.0903814e-15,3.3562856e-18
850.80000,1.0926274e-15,3.0906173e-18
850.90000,1.0953197e-15,4.7187151e-18
851.00000,1.0981788e-15,7.0554282e-18
851.10000,1.1001142e-15,4.9787982e-18
851.20000,1.1019407e-15,5.5337542e-18
851.30000,1.1026716e-15,1.1193439e-17
851.40000,1.1034025e-15,1.0188144e-17
851.50000,1.1042872e-15,9.5158133e-18
851.60000,1.1052045e-15,1.0303157e-17
851.70000,1.1042167e-15,8.8221016e-18
851.80000,1.1030255e-15,8.7382044e-18
851.90000,1.1017828e-15,1.2087387e-17
852.00000,1.1005045e-15,1.5633473e-17
852.10000,1.0979190e-15,1.7837634e-17
852.20000,1.0948375e-15,1.9349550e-17
852.30000,1.0922860e-15,2.1475477e-17
852.40000,1.0897758e-15,2.4449798e-17
852.50000,1.0869324e-15,2.3162624e-17
852.60000,1.0839140e-15,1.9158106e-17
852.70000,1.0809086e-15,1.4873833e-17
852.80000,1.0777561e-15,1.0205938e-17
852.90000,1.0745348e-15,8.3788358e-18
853.00000,1.0711957e-15,6.7342100e-18
853.10000,1.0675373e-15,7.1303031e-18
853.20000,1.0637006e-15,5.0736250e-18
853.30000,1.0598997e-15,3.7099435e-18
853.40000,1.0563122e-15,4.1590525e-18
853.50000,1.0518540e-15,5.9626046e-18
853.60000,1.0467017e-15,5.4752972e-18
853.70000,1.0415474e-15,4.1305227e-18
853.80000,1.0364737e-15,6.4748893e-18
853.90000,1.0311438e-15,9.5827642e-18
854.00000,1.0257709e-15,1.0574692e-17
854.10000,1.0204703e-15,6.6591333e-18
854.20000,1.0165526e-15,3.3161903e-18
854.30000,1.0136082e-15,5.3483992e-18
854.40000,1.0115667e-15,9.5705835e-18
854.50000,1.0099205e-15,1.2045102e-17
854.60000,1.0096811e-15,1.2439587e-17
854.70000,1.0117081e-15,1.1148676e-17
854.80000,1.0149135e-15,9.0566670e-18
854.90000,1.0183809e-15,5.7754862e-18
855.00000,1.0221943e-15,5.4408118e-18
855.10000,1.0271325e-15,6.4078815e-18
855.20000,1.0334041e-15,6.7090382e-18
855.30000,1.0400709e-15,7.8045005e-18
855.40000,1.0467997e-15,7.3265169e-18
855.50000,1.0526902e-15,8.6835242e-18
855.60000,1.0573113e-15,7.5378692e-18
855.70000,1.0615051e-15,4.4702552e-18
855.80000,1.0656778e-15,1.1532131e-17
855.90000,1.0701996e-15,1.3628803e-17
856.00000,1.0748360e-15,1.4872355e-17
856.10000,1.0790880e-15,1.5748495e-17
856.20000,1.0832107e-15,1.4211697e-17
856.30000,1.0863014e-15,1.0938855e-17
856.40000,1.0888492e-15,1.0958452e-17
856.50000,1.0912975e-15,1.3533945e-17
856.60000,1.0936622e-15,1.3489194e-17
856.70000,1.0952324e-15,1.2694326e-17
856.80000,1.0967289e-15,1.4211565e-17
856.90000,1.0980927e-15,1.5835335e-17
857.00000,1.0991972e-15,1.9376810e-17
857.10000,1.1003692e-15,2.2664968e-17
857.20000,1.1015468e-15,2.2856184e-17
857.30000,1.1027699e-15,1.8556804e-17
857.40000,1.1042874e-15,1.4204343e-17
857.50000,1.1058276e-15,8.6634269e-18
857.60000,1.1066948e-15,6.1405814e-18
857.70000,1.1075079e-15,4.8264499e-18
857.80000,1.1081673e-15,7.4938105e-18
857.90000,1.1088151e-15,8.7952662e-18
858.00000,1.1081905e-15,4.9807869e-18
858.10000,1.1072903e-15,4.3091663e-18
858.20000,1.1066294e-15,1.0306329e-17
858.30000,1.1060596e-15,9.9366402e-18
858.40000,1.1060518e-15,7.5765996e-18
858.50000,1.1068140e-15,6.8191221e-18
858.60000,1.1076884e-15,6.1347970e-18
858.70000,1.1086665e-15,5.7420812e-18
858.80000,1.1095245e-15,5.7792370e-18
858.90000,1.1110256e-15,5.0358055e-18
859.00000,1.1125810e-15,3.2382449e-18
859.10000,1.1142544e-15,4.1429543e-18
859.20000,1.1155170e-15,6.4921653e-18
859.30000,1.1162198e-15,7.0070783e-18
859.40000,1.1168830e-15,1.2346854e-17
859.50000,1.1172262e-15,1.7715622e-17
859.60000,1.1175178e-15,1.8374555e-17
859.70000,1.1158718e-15,1.7862797e-17
859.80000,1.1141304e-15,1.5597231e-17
859.90000,1.1119617e-15,1.3463196e-17
860.00000,1.1103407e-15,1.1329161e-17
860.10000,1.1081314e-15,1.2494825e-17
860.20000,1.1054012e-15,1.4904458e-17
860.30000,1.1024937e-15,1.4764318e-17
860.40000,1.0993175e-15,1.4104989e-17
860.50000,1.0958865e-15,1.2017209e-17
860.60000,1.0925164e-15,9.6548070e-18
860.70000,1.0889259e-15,7.2924054e-18
860.80000,1.0854472e-15,7.4409787e-18
860.90000,1.0816748e-15,7.4089236e-18
861.00000,1.0770326e-15,3.7544716e-18
861.10000,1.0724662e-15,5.1770769e-18
861.20000,1.0684520e-15,6.8449425e-18
861.30000,1.0652773e-15,6.3010628e-18
861.40000,1.0631108e-15,4.5139244e-18
861.50000,1.0609737e-15,5.0269193e-18
861.60000,1.0590248e-15,7.5799377e-18
861.70000,1.0569302e-15,1.1397577e-17
861.80000,1.0581065e-15,1.2768385e-17
861.90000,1.0595852e-15,1.4608521e-17
862.00000,1.0611139e-15,1.7170807e-17
862.10000,1.0619729e-15,1.9372018e-17
862.20000,1.0645729e-15,2.0930633e-17
862.30000,1.0678536e-15,2.4413935e-17
862.40000,1.0715344e-15,2.7988260e-17
862.50000,1.0751922e-15,2.6067130e-17
862.60000,1.0792620e-15,2.0324970e-17
862.70000,1.0837161e-15,1.1216903e-17
862.80000,1.0884463e-15,7.1356295e-18
862.90000,1.0936538e-15,9.7381540e-18
863.00000,1.0988590e-15,1.5093268e-17
863.10000,1.1030543e-15,1.2611605e-17
863.20000,1.1072372e-15,1.0153739e-17
863.30000,1.1101129e-15,7.5688606e-18
863.40000,1.1130796e-15,1.2882433e-17
863.50000,1.1150577e-15,8.9110956e-18
863.60000,1.1169962e-15,1.0573662e-17
863.70000,1.1179977e-15,2.2581798e-17
863.80000,1.1188976e-15,3.1885987e-17
863.90000,1.1170430e-15,3.9911893e-17
864.00000,1.1149217e-15,4.8339668e-17
864.10000,1.1130332e-15,5.2659389e-17
864.20000,1.1110976e-15,5.1943153e-17
864.30000,1.1062164e-15,4.8986042e-17
864.40000,1.1003025e-15,4.3254531e-17
864.50000,1.0935638e-15,3.7843811e-17
864.60000,1.0864958e-15,3.0935697e-17
864.70000,1.0784907e-15,2.3448323e-17
864.80000,1.0698255e-15,1.8096507e-17
864.90000,1.0617942e-15,1.4335922e-17
865.00000,1.0538626e-15,1.1459928e-17
865.10000,1.0461565e-15,1.4768871e-17
865.20000,1.0396735e-15,2.0996020e-17
865.30000,1.0332959e-15,2.2856275e-17
865.40000,1.0268007e-15,1.0044013e-17
865.50000,1.0202962e-15,9.8643166e-18
865.60000,1.0141284e-15,1.7780148e-17
865.70000,1.0065729e-15,2.2259744e-17
865.80000,9.9843667e-16,1.8014358e-17
865.90000,9.9031806e-16,1.3019143e-17
866.00000,9.8397558e-16,8.5498797e-18
866.10000,9.7811699e-16,9.3314838e-18
866.20000,9.7322203e-16,1.4954570e-17
866.30000,9.6850448e-16,2.4415533e-17
866.40000,9.6623312e-16,1.9334171e-17
866.50000,9.6579604e-16,1.3201010e-17
866.60000,9.6672022e-16,1.0582886e-17
866.70000,9.6795987e-16,8.5065490e-18
866.80000,9.7014675e-16,7.8719888e-18
866.90000,9.7346123e-16,7.6131601e-18
867.00000,9.7754987e-16,7.4766873e-18
867.10000,9.8206950e-16,9.1927036e-18
867.20000,9.8687757e-16,1.0046082e-17
867.30000,9.9220266e-16,7.0766967e-18
867.40000,9.9770534e-16,6.7993137e-18
867.50000,1.0031061e-15,7.0027017e-18
867.60000,1.0085547e-15,5.5520081e-18
867.70000,1.0129405e-15,4.3547384e-18
867.80000,1.0171142e-15,3.4756698e-18
867.90000,1.0207993e-15,6.5781391e-18
868.00000,1.0244793e-15,9.1189171e-18
868.10000,1.0271380e-15,1.2433112e-17
868.20000,1.0297965e-15,1.6759673e-17
868.30000,1.0318324e-15,2.0752968e-17
868.40000,1.0337235e-15,2.3989353e-17
868.50000,1.0348790e-15,2.4975267e-17
868.60000,1.0364205e-15,2.2523814e-17
868.70000,1.0376832e-15,1.7636941e-17
868.80000,1.0387649e-15,1.1859610e-17
868.90000,1.0399243e-15,7.5569314e-18
869.00000,1.0415996e-15,8.3131421e-18
869.10000,1.0435488e-15,9.0395749e-18
869.20000,1.0459058e-15,8.7657444e-18
869.30000,1.0484924e-15,7.1673189e-18
869.40000,1.0509726e-15,6.9681485e-18
869.50000,1.0535061e-15,4.8202703e-18
869.60000,1.0562567e-15,6.8794836e-18
869.70000,1.0591055e-15,8.3051848e-18
869.80000,1.0618567e-15,9.2732890e-18
869.90000,1.0646142e-15,6.7275956e-18
870.00000,1.0673959e-15,5.9654828e-18
870.10000,1.0701778e-15,8.1406319e-18
870.20000,1.0723509e-15,8.9529592e-18
870.30000,1.0743959e-15,9.6909133e-18
870.40000,1.0764776e-15,1.0632992e-17
870.50000,1.0785692e-15,1.0285902e-17
870.60000,1.0806318e-15,7.3168729e-18
870.70000,1.0824180e-15,5.1901961e-18
870.80000,1.0840159e-15,8.1368945e-18
870.90000,1.0854789e-15,1.0386644e-17
871.00000,1.0859587e-15,1.4310715e-17
871.10000,1.0847096e-15,8.1593568e-18
871.20000,1.0836311e-15,6.7833612e-18
871.30000,1.0828334e-15,8.8119375e-18
871.40000,1.0814098e-15,1.6534997e-17
871.50000,1.0795579e-15,2.2540030e-17
871.60000,1.0776400e-15,2.4394970e-17
871.70000,1.0754077e-15,2.3222905e-17
871.80000,1.0740008e-15,2.1574868e-17
871.90000,1.0737599e-15,2.1750055e-17
872.00000,1.0737332e-15,2.2069853e-17
872.10000,1.0728990e-15,2.2427188e-17
872.20000,1.0725114e-15,1.9799158e-17
872.30000,1.0709472e-15,1.5690572e-17
872.40000,1.0692589e-15,1.2456127e-17
872.50000,1.0675505e-15,8.9248135e-18
872.60000,1.0656590e-15,8.6233373e-18
872.70000,1.0636654e-15,7.9690649e-18
872.80000,1.0615761e-15,5.1702905e-18
872.90000,1.0597356e-15,2.5796522e-18
873.00000,1.0580709e-15,1.2797859e-18
873.10000,1.0567645e-15,2.2225153e-18
873.20000,1.0555195e-15,3.3546619e-18
873.30000,1.0541667e-15,3.0304875e-18
873.40000,1.0525372e-15,3.6246665e-18
873.50000,1.0506493e-15,4.6448129e-18
873.60000,1.0480256e-15,5.4085563e-18
873.70000,1.0454216e-15,3.9659339e-18
873.80000,1.0425715e-15,3.5817006e-18
873.90000,1.0390984e-15,4.8906068e-18
874.00000,1.0358213e-15,6.9303569e-18
874.10000,1.0326122e-15,7.8743443e-18
874.20000,1.0292573e-15,8.4938561e-18
874.30000,1.0255774e-15,9.8297738e-18
874.40000,1.0227015e-15,1.0845519e-17
874.50000,1.0200073e-15,1.1143776e-17
874.60000,1.0175418e-15,9.9205228e-18
874.70000,1.0149461e-15,7.3749320e-18
874.80000,1.0131497e-15,5.9754545e-18
874.90000,1.0120107e-15,7.3738439e-18
875.00000,1.0110788e-15,7.8869710e-18
875.10000,1.0106187e-15,6.4214139e-18
875.20000,1.0103914e-15,4.3251448e-18
875.30000,1.0112833e-15,2.8928183e-18
875.40000,1.0121931e-15,2.1224511e-18
875.50000,1.0135527e-15,1.5121858e-18
875.60000,1.0147844e-15,3.4287975e-18
875.70000,1.0161750e-15,5.3853304e-18
875.80000,1.0176367e-15,7.6139384e-18
875.90000,1.0200165e-15,7.9223157e-18
876.00000,1.0224233e-15,7.8846023e-18
876.10000,1.0245556e-15,7.4134668e-18
876.20000,1.0265221e-15,6.6485938e-18
876.30000,1.0295493e-15,6.2823455e-18
876.40000,1.0326166e-15,6.3292042e-18
876.50000,1.0354998e-15,5.8624120e-18
876.60000,1.0377594e-15,4.9308232e-18
876.70000,1.0399381e-15,3.9587837e-18
876.80000,1.0420663e-15,4.8810013e-18
876.90000,1.0434209e-15,4.8244110e-18
877.00000,1.0441033e-15,3.4617265e-18
877.10000,1.0437208e-15,2.2811435e-18
877.20000,1.0428215e-15,2.2435011e-18
877.30000,1.0411028e-15,3.6955251e-18
877.40000,1.0387481e-15,6.9018711e-18
877.50000,1.0357634e-15,1.0997124e-17
877.60000,1.0326635e-15,1.4414856e-17
877.70000,1.0297687e-15,1.6429562e-17
877.80000,1.0277789e-15,1.6158598e-17
877.90000,1.0261572e-15,1.5770295e-17
878.00000,1.0252042e-15,1.6656850e-17
878.10000,1.0243805e-15,1.6554373e-17
878.20000,1.0255047e-15,1.5103896e-17
878.30000,1.0263037e-15,1.2229807e-17
878.40000,1.0269979e-15,8.7779302e-18
878.50000,1.0277158e-15,7.8648898e-18
878.60000,1.0296287e-15,1.0131119e-17
878.70000,1.0320887e-15,8.2119558e-18
878.80000,1.0344681e-15,7.5441877e-18
878.90000,1.0368666e-15,6.0237795e-18
879.00000,1.0394961e-15,1.0715009e-17
879.10000,1.0430547e-15,1.3112209e-17
879.20000,1.0470922e-15,1.7023045e-17
879.30000,1.0510957e-15,2.2036145e-17
879.40000,1.0547886e-15,2.6653802e-17
879.50000,1.0582477e-15,2.9841067e-17
879.60000,1.0619709e-15,3.3229130e-17
879.70000,1.0659289e-15,3.6054646e-17
879.80000,1.0699235e-15,3.8580897e-17
879.90000,1.0726337e-15,4.0282459e-17
880.00000,1.0754073e-15,3.9729297e-17
880.10000,1.0782576e-15,3.7033784e-17
880.20000,1.0811236e-15,3.4338271e-17
880.30000,1.0833245e-15,3.3101153e-17
880.40000,1.0849317e-15,2.8440228e-17
880.50000,1.0858987e-15,2.1803522e-17
880.60000,1.0867735e-15,1.5593184e-17
880.70000,1.0855628e-15,1.3325959e-17
880.80000,1.0828889e-15,1.2078896e-17
880.90000,1.0795261e-15,9.3150272e-18
881.00000,1.0758230e-15,6.2200682e-18
881.10000,1.0711876e-15,8.3991839e-18
881.20000,1.0662103e-15,8.2285380e-18
881.30000,1.0610583e-15,6.6975690e-18
881.40000,1.0557049e-15,7.1796284e-18
881.50000,1.0504316e-15,2.9151826e-18
881.60000,1.0466738e-15,4.8921430e-18
881.70000,1.0431075e-15,8.3923105e-18
881.80000,1.0400866e-15,1.4672191e-17
881.90000,1.0370424e-15,1.9884258e-17
882.00000,1.0335707e-15,2.3124791e-17
882.10000,1.0302738e-15,2.3798695e-17
882.20000,1.0273031e-15,2.4860509e-17
882.30000,1.0243695e-15,2.6716991e-17
882.40000,1.0231788e-15,2.6140643e-17
882.50000,1.0225903e-15,2.2717556e-17
882.60000,1.0221040e-15,1.9197719e-17
882.70000,1.0216357e-15,1.5677882e-17
882.80000,1.0219842e-15,1.4545944e-17
882.90000,1.0224577e-15,1.4677482e-17
883.00000,1.0232957e-15,1.3678041e-17
883.10000,1.0243336e-15,1.3832615e-17
883.20000,1.0261998e-15,1.1080834e-17
883.30000,1.0283389e-15,8.1235980e-18
883.40000,1.0306027e-15,8.6497969e-18
883.50000,1.0330247e-15,1.1047850e-17
883.60000,1.0357000e-15,1.1313176e-17
883.70000,1.0391350e-15,1.3794278e-17
883.80000,1.0426064e-15,1.4666744e-17
883.90000,1.0461723e-15,1.2090727e-17
884.00000,1.0491402e-15,9.2926874e-18
884.10000,1.0512200e-15,6.7230069e-18
884.20000,1.0532599e-15,7.3481799e-18
884.30000,1.0551320e-15,1.1779928e-17
884.40000,1.0569964e-15,1.4917326e-17
884.50000,1.0576748e-15,1.5524395e-17
884.60000,1.0576027e-15,1.2335724e-17
884.70000,1.0570047e-15,8.5054206e-18
884.80000,1.0559901e-15,7.1161923e-18
884.90000,1.0535839e-15,8.2571600e-18
885.00000,1.0501458e-15,9.9342112e-18
885.10000,1.0465690e-15,1.4028266e-17
885.20000,1.0426505e-15,1.8942096e-17
885.30000,1.0380350e-15,2.3761469e-17
885.40000,1.0329882e-15,2.5642286e-17
885.50000,1.0276030e-15,2.5840920e-17
885.60000,1.0217428e-15,2.4341716e-17
885.70000,1.0154314e-15,2.3042908e-17
885.80000,1.0086738e-15,2.1432475e-17
885.90000,1.0019079e-15,1.8201755e-17
886.00000,9.9518946e-16,1.4431307e-17
886.10000,9.8846073e-16,1.0720791e-17
886.20000,9.8221608e-16,7.1305341e-18
886.30000,9.7640721e-16,6.5966707e-18
886.40000,9.7094268e-16,5.4089393e-18
886.50000,9.6601420e-16,5.3598139e-18
886.60000,9.6171675e-16,1.1510511e-17
886.70000,9.5759116e-16,1.7233853e-17
886.80000,9.5422138e-16,2.2493635e-17
886.90000,9.5160886e-16,2.1005430e-17
887.00000,9.5058130e-16,1.8919494e-17
887.10000,9.4999631e-16,1.7246427e-17
887.20000,9.4992527e-16,1.5156775e-17
887.30000,9.5014558e-16,1.3896402e-17
887.40000,9.5121357e-16,1.3393823e-17
887.50000,9.5280957e-16,1.1173589e-17
887.60000,9.5442020e-16,8.9460412e-18
887.70000,9.5583955e-16,6.8141266e-18
887.80000,9.5742864e-16,5.7835459e-18
887.90000,9.5909228e-16,4.9988191e-18
