wave,flux,fluxerr
822.90000,1.1657039e-17,2.4445144e-19
823.00000,1.1742908e-17,9.7031541e-20
823.10000,1.1814356e-17,1.1505831e-19
823.20000,1.1808674e-17,1.7378732e-19
823.30000,1.1784489e-17,1.6848074e-19
823.40000,1.1768548e-17,1.8779421e-19
823.50000,1.1831641e-17,1.3546592e-19
823.60000,1.1794073e-17,1.4242904e-19
823.70000,1.1652967e-17,6.9228296e-20
823.80000,1.1548681e-17,5.3701252e-20
823.90000,1.1509049e-17,8.4411071e-20
824.00000,1.1579069e-17,1.5435025e-19
824.10000,1.1511085e-17,1.4849556e-19
824.20000,1.1621110e-17,1.4645285e-19
824.30000,1.1764740e-17,1.9800233e-19
824.40000,1.1755427e-17,1.6548817e-19
824.50000,1.1723388e-17,1.6977243e-19
824.60000,1.1677410e-17,2.3961152e-19
824.70000,1.1464115e-17,2.0712210e-19
824.80000,1.1526471e-17,2.9526878e-19
824.90000,1.1506887e-17,2.4577394e-19
825.00000,1.1535033e-17,1.9980094e-19
825.10000,1.1459842e-17,2.3204803e-19
825.20000,1.1497779e-17,2.2358529e-19
825.30000,1.1477088e-17,1.5629406e-19
825.40000,1.1437677e-17,9.9575698e-20
825.50000,1.1413942e-17,6.6762805e-20
825.60000,1.1424060e-17,8.1354298e-20
825.70000,1.1403749e-17,7.7056805e-20
825.80000,1.1409223e-17,1.3994693e-19
825.90000,1.1415984e-17,2.2865685e-19
826.00000,1.1475966e-17,2.6561785e-19
826.10000,1.1535948e-17,3.4524104e-19
826.20000,1.1519637e-17,3.4464193e-19
826.30000,1.1401926e-17,2.2864285e-19
826.40000,1.1383522e-17,1.9818558e-19
826.50000,1.1399914e-17,1.6700919e-19
826.60000,1.1390796e-17,2.3632017e-19
826.70000,1.1469137e-17,2.4621657e-19
826.80000,1.1559952e-17,2.2171097e-19
826.90000,1.1702954e-17,1.6243067e-19
827.00000,1.1762819e-17,1.4150509e-19
827.10000,1.1764907e-17,7.6054132e-20
827.20000,1.1652822e-17,1.8927847e-19
827.30000,1.1572702e-17,2.3151618e-19
827.40000,1.1523874e-17,2.1790437e-19
827.50000,1.1430471e-17,1.5920437e-19
827.60000,1.1382567e-17,1.6670304e-19
827.70000,1.1437469e-17,2.9600984e-19
827.80000,1.1502379e-17,3.4976308e-19
827.90000,1.1557429e-17,4.1933331e-19
828.00000,1.1513625e-17,4.1787128e-19
828.10000,1.1469820e-17,4.0746028e-19
828.20000,1.1533669e-17,3.1784399e-19
828.30000,1.1711003e-17,3.1554339e-19
828.40000,1.1530634e-17,1.8950458e-19
828.50000,1.1518932e-17,1.3505068e-19
828.60000,1.1512459e-17,1.8406877e-19
828.70000,1.1490112e-17,2.5225153e-19
828.80000,1.1467766e-17,2.2508110e-19
828.90000,1.1482655e-17,5.9319562e-20
829.00000,1.1446659e-17,1.6758064e-19
829.10000,1.1541687e-17,2.8990291e-19
829.20000,1.1620383e-17,3.1034558e-19
829.30000,1.1518482e-17,3.1466453e-19
829.40000,1.1416582e-17,2.8504432e-19
829.50000,1.1314681e-17,2.7287091e-19
829.60000,1.1231355e-17,1.0061013e-19
829.70000,1.1386277e-17,2.0344834e-19
829.80000,1.1614921e-17,3.2532991e-19
829.90000,1.1769368e-17,4.3157995e-19
830.00000,1.1712241e-17,3.2507829e-19
830.10000,1.1655113e-17,3.1590647e-19
830.20000,1.1570166e-17,2.6047599e-19
830.30000,1.1587691e-17,1.6613067e-19
830.40000,1.1519940e-17,1.5123874e-19
830.50000,1.1455125e-17,1.6610832e-19
830.60000,1.1413280e-17,1.4548236e-19
830.70000,1.1475707e-17,2.0273364e-19
830.80000,1.1609298e-17,1.5585673e-19
830.90000,1.1659969e-17,1.1912157e-19
831.00000,1.1662673e-17,1.1857614e-19
831.10000,1.1549632e-17,2.3009444e-19
831.20000,1.1395479e-17,1.9301609e-19
831.30000,1.1468569e-17,2.9088205e-19
831.40000,1.1384238e-17,2.9814289e-19
831.50000,1.1338668e-17,2.3918637e-19
831.60000,1.1441879e-17,2.4460216e-19
831.70000,1.1361497e-17,2.0887859e-19
831.80000,1.1268589e-17,1.9412952e-19
831.90000,1.1210880e-17,1.4117937e-19
832.00000,1.1175707e-17,1.5265906e-19
832.10000,1.1228792e-17,1.3578305e-19
832.20000,1.1162724e-17,2.4274309e-19
832.30000,1.1189086e-17,2.5441471e-19
832.40000,1.1197168e-17,2.1916859e-19
832.50000,1.1205250e-17,1.1019525e-19
832.60000,1.1237399e-17,9.1020062e-20
832.70000,1.1202739e-17,1.5788442e-19
832.80000,1.1164705e-17,2.2819368e-19
832.90000,1.1126670e-17,1.9303662e-19
833.00000,1.1088636e-17,1.7177195e-19
833.10000,1.1054681e-17,1.4814772e-19
833.20000,1.1173744e-17,1.5760722e-19
833.30000,1.1183976e-17,2.6560653e-19
833.40000,1.1176039e-17,1.4227399e-19
833.50000,1.1177676e-17,7.2686431e-20
833.60000,1.1207510e-17,1.1704580e-19
833.70000,1.1189480e-17,1.1201278e-19
833.80000,1.1197802e-17,1.5216979e-19
833.90000,1.1264462e-17,2.0778375e-19
834.00000,1.1305476e-17,2.6801778e-19
834.10000,1.1142461e-17,1.8650909e-19
834.20000,1.1262026e-17,3.0812835e-19
834.30000,1.1375096e-17,4.3727184e-19
834.40000,1.1401081e-17,4.3545200e-19
834.50000,1.1241038e-17,3.4747796e-19
834.60000,1.1126081e-17,1.9390677e-19
834.70000,1.1062341e-17,1.5168473e-19
834.80000,1.1111617e-17,2.1815483e-19
834.90000,1.1159216e-17,3.2256303e-19
835.00000,1.1156185e-17,2.9056584e-19
835.10000,1.1153153e-17,1.9622092e-19
835.20000,1.1123491e-17,8.4417400e-20
835.30000,1.1066187e-17,1.5144125e-19
835.40000,1.1093235e-17,2.4405219e-19
835.50000,1.1027403e-17,1.5676976e-19
835.60000,1.0960415e-17,2.2343593e-19
835.70000,1.1027171e-17,2.0115842e-19
835.80000,1.1056303e-17,1.4220711e-19
835.90000,1.1083379e-17,1.5788725e-19
836.00000,1.1075612e-17,1.6284014e-19
836.10000,1.1121842e-17,1.8427830e-19
836.20000,1.1087407e-17,1.9615125e-19
836.30000,1.1051596e-17,2.3365019e-19
836.40000,1.1015786e-17,2.4632079e-19
836.50000,1.1069482e-17,2.5677823e-19
836.60000,1.0994395e-17,2.0978426e-19
836.70000,1.0995320e-17,1.6389954e-19
836.80000,1.1022062e-17,1.0909334e-19
836.90000,1.1033918e-17,1.1451204e-19
837.00000,1.1062087e-17,1.8663241e-19
837.10000,1.1093476e-17,1.9523070e-19
837.20000,1.1111870e-17,2.7091220e-19
837.30000,1.1062602e-17,3.1692418e-19
837.40000,1.0904440e-17,3.7843940e-19
837.50000,1.0860874e-17,3.7751170e-19
837.60000,1.0846240e-17,3.3434221e-19
837.70000,1.0939411e-17,2.2437068e-19
837.80000,1.0843422e-17,2.4510835e-19
837.90000,1.0898372e-17,2.4262372e-19
838.00000,1.0962739e-17,2.8855129e-19
838.10000,1.1054897e-17,3.2200747e-19
838.20000,1.1190981e-17,3.2896161e-19
838.30000,1.1222654e-17,3.0697965e-19
838.40000,1.1157550e-17,2.4099055e-19
838.50000,1.1066690e-17,2.7868736e-19
838.60000,1.0975830e-17,3.3308615e-19
838.70000,1.0922052e-17,2.2754387e-19
838.80000,1.1087401e-17,2.4324980e-19
838.90000,1.1090716e-17,3.0190951e-19
839.00000,1.1225998e-17,3.8140878e-19
839.10000,1.1412510e-17,3.3278111e-19
839.20000,1.1296837e-17,2.4468296e-19
839.30000,1.1229785e-17,1.5851583e-19
839.40000,1.1138171e-17,1.9578779e-19
839.50000,1.1143746e-17,1.7811153e-19
839.60000,1.1072273e-17,3.0237708e-19
839.70000,1.1164676e-17,3.0635953e-19
839.80000,1.1277970e-17,1.3715600e-19
839.90000,1.1314843e-17,8.3221600e-20
840.00000,1.1274486e-17,1.1608186e-19
840.10000,1.1153366e-17,1.7264249e-19
840.20000,1.1027350e-17,2.4239374e-19
840.30000,1.1025154e-17,2.3791890e-19
840.40000,1.1009671e-17,3.5429857e-19
840.50000,1.0977572e-17,3.7733042e-19
840.60000,1.0979737e-17,3.8660763e-19
840.70000,1.0981902e-17,3.3922529e-19
840.80000,1.0915794e-17,2.7249763e-19
840.90000,1.0650044e-17,2.5192701e-19
841.00000,1.0593794e-17,1.6846270e-19
841.10000,1.0647851e-17,1.4599082e-19
841.20000,1.0828305e-17,2.6071284e-19
841.30000,1.0925199e-17,2.2654527e-19
841.40000,1.1005456e-17,2.8298250e-19
841.50000,1.0954465e-17,3.0126951e-19
841.60000,1.0903473e-17,1.6692526e-19
841.70000,1.0956161e-17,1.1894162e-19
841.80000,1.0878873e-17,4.3773349e-20
841.90000,1.0848352e-17,6.0752977e-20
842.00000,1.0923741e-17,1.9509396e-19
842.10000,1.0967332e-17,2.6964411e-19
842.20000,1.1013900e-17,3.0597959e-19
842.30000,1.1102993e-17,3.8539074e-19
842.40000,1.1130791e-17,3.9371364e-19
842.50000,1.1158589e-17,4.0667352e-19
842.60000,1.1212615e-17,3.8942338e-19
842.70000,1.1310614e-17,3.9316138e-19
842.80000,1.1272454e-17,3.7960823e-19
842.90000,1.1188868e-17,3.3309372e-19
843.00000,1.1199088e-17,2.8601195e-19
843.10000,1.1078173e-17,2.2091428e-19
843.20000,1.0920933e-17,3.1495701e-19
843.30000,1.0903687e-17,3.0816033e-19
843.40000,1.0788780e-17,1.8595255e-19
843.50000,1.1036607e-17,3.3252624e-19
843.60000,1.1053284e-17,3.6060854e-19
843.70000,1.1073263e-17,2.7044491e-19
843.80000,1.1045850e-17,1.6036466e-19
843.90000,1.0981391e-17,2.2836534e-19
844.00000,1.1043443e-17,2.6131360e-19
844.10000,1.0912506e-17,2.4910516e-19
844.20000,1.0960228e-17,3.2444934e-19
844.30000,1.0800778e-17,4.3796866e-19
844.40000,1.0606376e-17,5.2020096e-19
844.50000,1.0604598e-17,4.2155844e-19
844.60000,1.0649555e-17,3.2979318e-19
844.70000,1.0694512e-17,3.1122499e-19
844.80000,1.0831597e-17,2.6415619e-19
844.90000,1.0918172e-17,3.3802277e-19
845.00000,1.0884719e-17,2.9503332e-19
845.10000,1.0851267e-17,2.9461623e-19
845.20000,1.0829440e-17,2.9100490e-19
845.30000,1.0805704e-17,3.2799929e-19
845.40000,1.0803131e-17,2.8973874e-19
845.50000,1.0800559e-17,2.7940362e-19
845.60000,1.0797987e-17,2.9598737e-19
845.70000,1.0797050e-17,2.6062898e-19
845.80000,1.0799071e-17,2.2033183e-19
845.90000,1.0747618e-17,1.6794723e-19
846.00000,1.0681302e-17,1.7687248e-19
846.10000,1.0561177e-17,2.4696633e-19
846.20000,1.0633839e-17,3.1811565e-19
846.30000,1.0706867e-17,4.2226020e-19
846.40000,1.0655853e-17,3.7617394e-19
846.50000,1.0604840e-17,2.9450815e-19
846.60000,1.0572977e-17,2.8930870e-19
846.70000,1.0551649e-17,1.9288874e-19
846.80000,1.0530321e-17,1.2027573e-19
846.90000,1.0548820e-17,1.6846208e-19
847.00000,1.0602697e-17,2.4095848e-19
847.10000,1.0668878e-17,2.8623787e-19
847.20000,1.0698539e-17,2.4271081e-19
847.30000,1.0813247e-17,2.5160058e-19
847.40000,1.0875465e-17,2.1880672e-19
847.50000,1.0877448e-17,3.0305586e-19
847.60000,1.0915839e-17,4.2312413e-19
847.70000,1.1006593e-17,5.9213673e-19
847.80000,1.0960753e-17,6.1744409e-19
847.90000,1.0879483e-17,5.3231618e-19
848.00000,1.0804543e-17,3.6123693e-19
848.10000,1.0729604e-17,2.4027602e-19
848.20000,1.0654665e-17,2.0338993e-19
848.30000,1.0620886e-17,1.2707376e-19
848.40000,1.0621441e-17,8.2071916e-20
848.50000,1.0708684e-17,1.1765088e-19
848.60000,1.0752583e-17,2.2217026e-19
848.70000,1.0796253e-17,3.2761638e-19
848.80000,1.0820024e-17,4.0275008e-19
848.90000,1.0785037e-17,4.7788378e-19
849.00000,1.0795843e-17,3.6115669e-19
849.10000,1.0810884e-17,2.2838117e-19
849.20000,1.0786057e-17,1.1681139e-19
849.30000,1.0667377e-17,2.1453953e-19
849.40000,1.0594630e-17,3.4313277e-19
849.50000,1.0565683e-17,3.3853050e-19
849.60000,1.0517321e-17,3.0635693e-19
849.70000,1.0526805e-17,3.3759507e-19
849.80000,1.0343064e-17,3.0565019e-19
849.90000,1.0356948e-17,3.2768632e-19
850.00000,1.0381386e-17,2.7784704e-19
850.10000,1.0383613e-17,2.9001093e-19
850.20000,1.0519055e-17,3.0405084e-19
850.30000,1.0685723e-17,3.2935474e-19
850.40000,1.0849461e-17,4.2868385e-19
850.50000,1.0836123e-17,4.6119609e-19
850.60000,1.0659607e-17,4.2436979e-19
850.70000,1.0483091e-17,3.5252808e-19
850.80000,1.0622003e-17,3.6316362e-19
850.90000,1.0504178e-17,2.9335240e-19
851.00000,1.0386354e-17,1.0418545e-19
851.10000,1.0356387e-17,8.6279043e-20
851.20000,1.0328215e-17,9.3585242e-20
851.30000,1.0251346e-17,1.7457115e-19
851.40000,1.0362659e-17,2.5670208e-19
851.50000,1.0309564e-17,2.8765540e-19
851.60000,1.0283738e-17,3.0025397e-19
851.70000,1.0468547e-17,2.5477393e-19
851.80000,1.0533618e-17,2.0646206e-19
851.90000,1.0495271e-17,1.8036017e-19
852.00000,1.0477250e-17,1.1832514e-19
852.10000,1.0463192e-17,1.0453965e-19
852.20000,1.0462344e-17,6.2016792e-20
852.30000,1.0460504e-17,8.7359849e-20
852.40000,1.0486166e-17,1.5607784e-19
852.50000,1.0500628e-17,2.4332505e-19
852.60000,1.0480040e-17,2.8107124e-19
852.70000,1.0420084e-17,1.5251923e-19
852.80000,1.0282713e-17,1.6608114e-19
852.90000,1.0310802e-17,2.4643489e-19
853.00000,1.0296219e-17,2.9586938e-19
853.10000,1.0291591e-17,3.1566577e-19
853.20000,1.0388379e-17,3.4655782e-19
853.30000,1.0564027e-17,3.5215563e-19
853.40000,1.0587177e-17,3.4631774e-19
853.50000,1.0542038e-17,3.2720336e-19
853.60000,1.0540218e-17,3.0791780e-19
853.70000,1.0523397e-17,3.2280317e-19
853.80000,1.0372592e-17,1.5999762e-19
853.90000,1.0406052e-17,1.5735588e-19
854.00000,1.0441970e-17,1.1992974e-19
854.10000,1.0493599e-17,1.0709865e-19
854.20000,1.0543826e-17,1.4925533e-19
854.30000,1.0509982e-17,1.3280710e-19
854.40000,1.0501135e-17,1.5602342e-19
854.50000,1.0502113e-17,1.9207356e-19
854.60000,1.0562557e-17,3.4106827e-19
854.70000,1.0566561e-17,3.4436219e-19
854.80000,1.0484075e-17,3.6989232e-19
854.90000,1.0381232e-17,3.9635687e-19
855.00000,1.0329718e-17,3.3067119e-19
855.10000,1.0239453e-17,1.7391097e-19
855.20000,1.0169997e-17,1.3589166e-19
855.30000,1.0209530e-17,1.2232310e-19
855.40000,1.0163877e-17,1.7534216e-19
855.50000,1.0212679e-17,2.3487892e-19
855.60000,1.0235275e-17,2.4402290e-19
855.70000,1.0254068e-17,2.7746274e-19
855.80000,1.0277137e-17,2.5273385e-19
855.90000,1.0320254e-17,1.7155837e-19
856.00000,1.0448617e-17,1.8777878e-19
856.10000,1.0488076e-17,2.0085840e-19
856.20000,1.0448525e-17,1.3171148e-19
856.30000,1.0510913e-17,1.5940559e-19
856.40000,1.0600475e-17,2.2859512e-19
856.50000,1.0688812e-17,2.7263135e-19
856.60000,1.0739706e-17,4.0046021e-19
856.70000,1.0727367e-17,5.1324206e-19
856.80000,1.0861653e-17,5.2559701e-19
856.90000,1.0812073e-17,5.1304298e-19
857.00000,1.0713473e-17,4.0204730e-19
857.10000,1.0626724e-17,3.1969636e-19
857.20000,1.0415032e-17,3.3084518e-19
857.30000,1.0202310e-17,1.5165370e-19
857.40000,1.0162527e-17,2.1549564e-19
857.50000,1.0021024e-17,1.2350210e-19
857.60000,9.9896275e-18,1.3580707e-19
857.70000,9.9141734e-18,1.2019769e-19
857.80000,9.9617082e-18,2.1731406e-19
857.90000,1.0082744e-17,3.0823474e-19
858.00000,1.0187664e-17,3.2103454e-19
858.10000,1.0236003e-17,2.3967527e-19
858.20000,1.0348683e-17,1.9124346e-19
858.30000,1.0404135e-17,1.9682652e-19
858.40000,1.0433195e-17,2.2416211e-19
858.50000,1.0433114e-17,2.2784641e-19
858.60000,1.0403735e-17,2.8293215e-19
858.70000,1.0374357e-17,3.5101668e-19
858.80000,1.0526226e-17,3.1612914e-19
858.90000,1.0708888e-17,4.1038733e-19
859.00000,1.0712424e-17,3.8307881e-19
859.10000,1.0492229e-17,3.5931518e-19
859.20000,1.0542275e-17,4.2903532e-19
859.30000,1.0385691e-17,3.3973550e-19
859.40000,1.0245524e-17,1.9001043e-19
859.50000,1.0151396e-17,1.6470977e-19
859.60000,1.0070580e-17,1.9733083e-19
859.70000,1.0073815e-17,2.0544926e-19
859.80000,1.0046128e-17,1.9679396e-19
859.90000,9.8546015e-18,9.6605314e-20
860.00000,9.8467679e-18,9.8411588e-20
860.10000,9.8360614e-18,8.3995678e-20
860.20000,9.8265057e-18,8.4771866e-20
860.30000,9.8190944e-18,3.8071306e-20
860.40000,9.9553585e-18,5.2854123e-20
860.50000,9.9964872e-18,9.3132364e-20
860.60000,9.9915779e-18,1.1039163e-19
860.70000,1.0086026e-17,1.8086359e-19
860.80000,1.0180475e-17,2.6369780e-19
860.90000,1.0265455e-17,2.8300336e-19
861.00000,1.0331895e-17,3.8161276e-19
861.10000,1.0345719e-17,3.8711890e-19
861.20000,1.0377707e-17,3.4856744e-19
861.30000,1.0409695e-17,3.9260248e-19
861.40000,1.0415469e-17,4.2385664e-19
861.50000,1.0409769e-17,4.4775223e-19
861.60000,1.0401752e-17,5.6990752e-19
861.70000,1.0384625e-17,5.1812292e-19
861.80000,1.0558487e-17,4.2484375e-19
861.90000,1.0640344e-17,4.3746668e-19
862.00000,1.0601000e-17,5.2326275e-19
862.10000,1.0561655e-17,5.5464867e-19
862.20000,1.0389281e-17,3.2493479e-19
862.30000,1.0199508e-17,2.8931786e-19
862.40000,1.0300558e-17,2.1779264e-19
862.50000,1.0075233e-17,2.5054296e-19
862.60000,9.9675842e-18,2.2961143e-19
862.70000,9.9255152e-18,2.7833579e-19
862.80000,9.7779373e-18,2.2548515e-19
862.90000,9.7531339e-18,3.3352908e-19
863.00000,9.7283305e-18,2.6400311e-19
863.10000,9.7533470e-18,2.0297401e-19
863.20000,9.8238483e-18,2.6665543e-19
863.30000,9.9550308e-18,3.7079105e-19
863.40000,1.0090767e-17,4.7950540e-19
863.50000,1.0205657e-17,4.9282272e-19
863.60000,1.0262623e-17,3.5519150e-19
863.70000,1.0385979e-17,2.8431785e-19
863.80000,1.0374979e-17,1.1189352e-19
863.90000,1.0417272e-17,8.4306477e-20
864.00000,1.0369253e-17,9.6742376e-20
864.10000,1.0307176e-17,2.4804501e-19
864.20000,1.0265961e-17,4.3109184e-19
864.30000,1.0306152e-17,6.2422502e-19
864.40000,1.0346407e-17,7.0608932e-19
864.50000,1.0386662e-17,7.2476774e-19
864.60000,1.0305112e-17,7.2703099e-19
864.70000,1.0168600e-17,5.6101620e-19
864.80000,1.0026498e-17,3.6006015e-19
864.90000,9.8237301e-18,1.3499038e-19
865.00000,9.7624244e-18,1.9404476e-19
865.10000,9.7325714e-18,2.1826968e-19
865.20000,9.6613237e-18,2.3324339e-19
865.30000,9.7085782e-18,3.0953738e-19
865.40000,9.7966375e-18,3.4344763e-19
865.50000,9.8899000e-18,2.4063190e-19
865.60000,1.0000188e-17,1.0840937e-19
865.70000,1.0153495e-17,1.3221199e-19
865.80000,1.0221622e-17,1.6878982e-19
865.90000,1.0266061e-17,1.8276059e-19
866.00000,1.0310499e-17,1.4453339e-19
866.10000,1.0292949e-17,2.3138441e-19
866.20000,1.0236259e-17,1.9504195e-19
866.30000,1.0245511e-17,1.3548074e-19
866.40000,1.0370626e-17,1.9937323e-19
866.50000,1.0308034e-17,1.6918498e-19
866.60000,1.0304304e-17,1.7253050e-19
866.70000,1.0248965e-17,1.5881767e-19
866.80000,1.0184851e-17,1.4318253e-19
866.90000,1.0052016e-17,1.1412585e-19
867.00000,1.0002142e-17,1.2259672e-19
867.10000,9.9608599e-18,2.0566577e-19
867.20000,9.8875527e-18,2.7009304e-19
867.30000,9.7787209e-18,3.0371679e-19
867.40000,9.6698891e-18,3.7703248e-19
867.50000,9.6197160e-18,4.0434603e-19
867.60000,9.6401743e-18,3.8281210e-19
867.70000,9.7595235e-18,3.5215522e-19
867.80000,9.8334857e-18,2.7342778e-19
867.90000,9.9071257e-18,1.4545784e-19
868.00000,9.9044820e-18,1.7240571e-19
868.10000,9.9191582e-18,3.6882536e-19
868.20000,9.9642580e-18,5.3200091e-19
868.30000,1.0098736e-17,3.3545470e-19
868.40000,9.9761914e-18,2.8459921e-19
868.50000,9.8541241e-18,2.7342821e-19
868.60000,1.0011532e-17,2.9164596e-19
868.70000,1.0047854e-17,3.7278330e-19
868.80000,9.9696927e-18,3.8536507e-19
868.90000,9.8915313e-18,3.8151176e-19
869.00000,9.8133699e-18,3.5002282e-19
869.10000,9.8018445e-18,1.8472909e-19
869.20000,9.8596535e-18,1.8045755e-19
869.30000,9.8917676e-18,2.8093159e-19
869.40000,9.8871445e-18,4.0846771e-19
869.50000,9.8087942e-18,4.1351296e-19
869.60000,9.7132368e-18,4.1725908e-19
869.70000,9.6126183e-18,4.4592447e-19
869.80000,9.5293638e-18,4.7458985e-19
869.90000,9.3134939e-18,4.0568168e-19
870.00000,9.0976239e-18,2.1655105e-19
870.10000,9.2561196e-18,3.5185808e-19
870.20000,9.6186828e-18,5.0984981e-19
870.30000,9.6644913e-18,5.9843770e-19
870.40000,9.8444013e-18,5.4456337e-19
870.50000,1.0146447e-17,3.8869535e-19
870.60000,1.0172182e-17,2.2138839e-19
870.70000,1.0222177e-17,1.6396555e-19
870.80000,1.0372787e-17,2.3667925e-19
870.90000,1.0391555e-17,2.6447784e-19
871.00000,1.0234344e-17,1.9482728e-19
871.10000,1.0220195e-17,2.2091558e-19
871.20000,1.0236723e-17,2.5206653e-19
871.30000,1.0030110e-17,1.9975567e-19
871.40000,1.0007035e-17,2.7088913e-19
871.50000,9.8035476e-18,1.9872176e-19
871.60000,9.6326241e-18,1.0300430e-19
871.70000,9.6185589e-18,2.1495997e-19
871.80000,9.6283569e-18,3.4615242e-19
871.90000,9.6381549e-18,4.6664076e-19
872.00000,9.5745240e-18,4.3440568e-19
872.10000,9.5095511e-18,2.9641775e-19
872.20000,9.4537902e-18,2.4095152e-19
872.30000,9.5030700e-18,2.3870253e-19
872.40000,9.6597500e-18,3.3561314e-19
872.50000,9.7667768e-18,3.5723767e-19
872.60000,9.7894942e-18,2.9718195e-19
872.70000,9.9279652e-18,2.6185019e-19
872.80000,9.8899342e-18,1.7065731e-19
872.90000,1.0048539e-17,2.6515146e-19
873.00000,1.0153499e-17,2.8450858e-19
873.10000,9.8807590e-18,2.8409846e-19
873.20000,9.9608564e-18,3.7645748e-19
873.30000,1.0040954e-17,4.6539025e-19
873.40000,1.0121051e-17,4.8451639e-19
873.50000,1.0152145e-17,4.5213965e-19
873.60000,1.0061486e-17,3.2090451e-19
873.70000,9.9708262e-18,2.3367974e-19
873.80000,9.8801667e-18,2.6769426e-19
873.90000,9.8434490e-18,3.7413523e-19
874.00000,9.6787321e-18,3.8256955e-19
874.10000,9.5536026e-18,3.9109727e-19
874.20000,9.4666907e-18,4.6000598e-19
874.30000,9.4179245e-18,3.3290975e-19
874.40000,9.5603829e-18,2.6335807e-19
874.50000,9.7535925e-18,2.9648221e-19
874.60000,9.8615344e-18,2.7984221e-19
874.70000,1.0043642e-17,5.0301610e-19
874.80000,1.0107812e-17,4.8631916e-19
874.90000,1.0109791e-17,4.6185180e-19
875.00000,1.0058889e-17,3.9502108e-19
875.10000,1.0007987e-17,3.1412571e-19
875.20000,9.9763062e-18,3.0273971e-19
875.30000,9.9586130e-18,3.0307595e-19
875.40000,9.9409198e-18,3.0341220e-19
875.50000,9.9232265e-18,3.0374844e-19
875.60000,9.8835104e-18,3.3186104e-19
875.70000,9.7754986e-18,3.7981752e-19
875.80000,9.6674868e-18,3.3697603e-19
875.90000,9.5628883e-18,3.5351064e-19
876.00000,9.5930370e-18,5.0610013e-19
876.10000,9.6231857e-18,6.5868963e-19
876.20000,9.6448900e-18,7.3647767e-19
876.30000,9.6622900e-18,7.7616386e-19
876.40000,9.6780958e-18,8.0658258e-19
876.50000,9.7108521e-18,7.1263077e-19
876.60000,9.7301969e-18,6.0519285e-19
876.70000,9.7495417e-18,5.2463271e-19
876.80000,9.7688865e-18,4.8599709e-19
876.90000,9.8367820e-18,5.6726245e-19
877.00000,1.0059307e-17,7.6648829e-19
877.10000,1.0281832e-17,9.0662464e-19
877.20000,1.0504358e-17,1.1457294e-18
877.30000,1.0726883e-17,1.4227365e-18
877.40000,1.0735344e-17,1.4887821e-18
877.50000,1.0721072e-17,1.5096086e-18
877.60000,1.0706799e-17,1.5971450e-18
877.70000,1.0692526e-17,1.6401623e-18
877.80000,1.0584932e-17,1.5321885e-18
877.90000,1.0406659e-17,1.3456023e-18
878.00000,1.0228386e-17,1.1616878e-18
878.10000,1.0050113e-17,1.0020964e-18
878.20000,9.9059151e-18,8.7676935e-19
878.30000,9.9015096e-18,9.1165727e-19
878.40000,9.8939558e-18,8.5240517e-19
878.50000,9.8864020e-18,8.3046748e-19
878.60000,9.8000115e-18,7.9241221e-19
878.70000,9.8934097e-18,1.0454699e-18
878.80000,1.0028641e-17,1.3337471e-18
878.90000,1.0163873e-17,1.5317248e-18
879.00000,1.0299104e-17,1.6931420e-18
879.10000,1.0331119e-17,1.7299264e-18
879.20000,1.0283392e-17,1.5845229e-18
879.30000,1.0235664e-17,1.4069470e-18
879.40000,1.0187936e-17,1.2456102e-18
879.50000,1.0127285e-17,1.0404053e-18
879.60000,1.0023172e-17,7.9615892e-19
879.70000,9.9190586e-18,5.4278414e-19
879.80000,9.8149453e-18,3.1817496e-19
879.90000,9.7108319e-18,1.3513017e-19
880.00000,9.7926629e-18,2.3995751e-19
880.10000,9.9463821e-18,5.0958040e-19
880.20000,9.8810941e-18,5.2018557e-19
880.30000,9.7215847e-18,4.5745844e-19
880.40000,9.5929333e-18,3.9679115e-19
880.50000,9.7146988e-18,5.4053312e-19
