wave,flux,fluxerr
763.80000,6.3553424e-16,4.0887177e-19
763.90000,6.3590186e-16,1.4223362e-19
764.00000,6.3562183e-16,5.9250310e-19
764.10000,6.3511764e-16,5.6333462e-19
764.20000,6.3553930e-16,4.5509606e-19
764.30000,6.3634181e-16,4.1259223e-19
764.40000,6.3664532e-16,6.2553021e-19
764.50000,6.3650555e-16,1.1235495e-18
764.60000,6.3593389e-16,6.6133131e-19
764.70000,6.3547100e-16,3.5701553e-19
764.80000,6.3549029e-16,5.2359033e-19
764.90000,6.3519108e-16,4.6400845e-19
765.00000,6.3503998e-16,5.9523816e-19
765.10000,6.3536048e-16,3.8022914e-19
765.20000,6.3522931e-16,8.4272646e-19
765.30000,6.3509815e-16,1.3052238e-18
765.40000,6.3506565e-16,1.5029135e-18
765.50000,6.3505848e-16,1.0284844e-18
765.60000,6.3505130e-16,5.5405523e-19
765.70000,6.3471997e-16,5.6586737e-19
765.80000,6.3422574e-16,9.1361533e-19
765.90000,6.3391287e-16,3.5305807e-19
766.00000,6.3416157e-16,5.9004966e-19
766.10000,6.3461318e-16,3.6548610e-19
766.20000,6.3424955e-16,4.2830372e-19
766.30000,6.3294605e-16,6.2322311e-19
766.40000,6.3206567e-16,4.9054524e-19
766.50000,6.3177362e-16,5.6831177e-19
766.60000,6.3152445e-16,3.9511753e-19
766.70000,6.3184397e-16,4.1006355e-19
766.80000,6.3268121e-16,1.4114717e-19
766.90000,6.3373704e-16,2.4531538e-19
767.00000,6.3452026e-16,3.2804017e-19
767.10000,6.3464142e-16,9.8105129e-20
767.20000,6.3426373e-16,7.3032360e-20
767.30000,6.3388605e-16,5.0154664e-19
767.40000,6.3350836e-16,9.3006092e-19
767.50000,6.3317001e-16,1.2602274e-18
767.60000,6.3269264e-16,6.6733650e-19
767.70000,6.3147096e-16,8.5396334e-19
767.80000,6.2978416e-16,9.3122116e-19
767.90000,6.2847905e-16,7.1088103e-19
768.00000,6.2865922e-16,8.4999906e-19
768.10000,6.2897661e-16,5.8299206e-19
768.20000,6.2929400e-16,3.1598507e-19
768.30000,6.2985154e-16,4.5113922e-19
768.40000,6.3012970e-16,5.4778518e-19
768.50000,6.3009811e-16,4.8955357e-19
768.60000,6.3006652e-16,4.3132196e-19
768.70000,6.3003493e-16,3.4373671e-19
768.80000,6.3004644e-16,2.0867644e-19
768.90000,6.3034093e-16,2.6103548e-19
769.00000,6.3049832e-16,5.1904713e-19
769.10000,6.3065571e-16,7.7705878e-19
769.20000,6.3080437e-16,1.0394332e-18
769.30000,6.3086711e-16,1.1059468e-18
769.40000,6.3092346e-16,1.1572695e-18
769.50000,6.3097981e-16,1.2085922e-18
769.60000,6.3108956e-16,1.2332116e-18
769.70000,6.3088113e-16,9.9572099e-19
769.80000,6.3049170e-16,6.4224584e-19
769.90000,6.3010228e-16,2.8877070e-19
770.00000,6.2944097e-16,3.0594952e-19
770.10000,6.2866425e-16,4.5936730e-19
770.20000,6.2803651e-16,4.0232050e-19
770.30000,6.2740877e-16,3.4527369e-19
770.40000,6.2678109e-16,2.8806033e-19
770.50000,6.2625134e-16,2.7099516e-19
770.60000,6.2623520e-16,5.1073882e-19
770.70000,6.2621906e-16,7.5048249e-19
770.80000,6.2620293e-16,6.4479162e-19
770.90000,6.2614692e-16,4.5210009e-19
771.00000,6.2580340e-16,5.8142150e-19
771.10000,6.2542869e-16,7.4633288e-19
771.20000,6.2505397e-16,9.1124426e-19
771.30000,6.2471276e-16,1.0594076e-18
771.40000,6.2447578e-16,1.0692538e-18
771.50000,6.2428093e-16,1.0099070e-18
771.60000,6.2408608e-16,9.5056026e-19
771.70000,6.2394068e-16,8.6648560e-19
771.80000,6.2408852e-16,6.5134241e-19
771.90000,6.2438281e-16,5.2006350e-19
772.00000,6.2441751e-16,7.7816795e-19
772.10000,6.2444474e-16,1.0400050e-18
772.20000,6.2438411e-16,1.3349785e-18
772.30000,6.2471702e-16,1.3584443e-18
772.40000,6.2504993e-16,1.3819101e-18
772.50000,6.2538283e-16,1.4053760e-18
772.60000,6.2578831e-16,1.3925557e-18
772.70000,6.2609296e-16,1.2541646e-18
772.80000,6.2637978e-16,1.0981035e-18
772.90000,6.2666659e-16,9.4204232e-19
773.00000,6.2689402e-16,8.1567643e-19
773.10000,6.2669806e-16,8.9645219e-19
773.20000,6.2626277e-16,1.0939956e-18
773.30000,6.2582748e-16,1.2915389e-18
773.40000,6.2543517e-16,1.4675984e-18
773.50000,6.2508860e-16,1.5215256e-18
773.60000,6.2465814e-16,1.4361053e-18
773.70000,6.2422769e-16,1.3506851e-18
773.80000,6.2380120e-16,1.2632847e-18
773.90000,6.2353419e-16,1.0063502e-18
774.00000,6.2430413e-16,6.7855897e-19
774.10000,6.2507408e-16,2.3742207e-19
774.20000,6.2531213e-16,5.9413635e-19
774.30000,6.2547587e-16,7.1286584e-19
774.40000,6.2545293e-16,5.1721427e-19
774.50000,6.2539598e-16,3.0456491e-19
774.60000,6.2560128e-16,4.8527863e-19
774.70000,6.2585049e-16,7.2884586e-19
774.80000,6.2596802e-16,1.0884599e-18
774.90000,6.2598934e-16,9.4938922e-19
775.00000,6.2601067e-16,6.8246974e-19
775.10000,6.2575771e-16,5.5268645e-19
775.20000,6.2501088e-16,6.8509900e-19
775.30000,6.2431599e-16,8.2330928e-19
775.40000,6.2362109e-16,9.6151955e-19
775.50000,6.2295540e-16,1.0851315e-18
775.60000,6.2254882e-16,1.0820879e-18
775.70000,6.2219259e-16,1.0943300e-18
775.80000,6.2183636e-16,1.1065721e-18
775.90000,6.2148014e-16,1.1188142e-18
776.00000,6.2112627e-16,1.1298753e-18
776.10000,6.2080037e-16,1.0792557e-18
776.20000,6.2048099e-16,1.0141492e-18
776.30000,6.2016161e-16,9.4904260e-19
776.40000,6.1998789e-16,8.1110909e-19
776.50000,6.1984866e-16,5.5081720e-19
776.60000,6.1966369e-16,2.2810140e-19
776.70000,6.1907961e-16,5.0405608e-19
776.80000,6.1846683e-16,7.0188170e-19
776.90000,6.1795811e-16,4.4514491e-19
777.00000,6.1780535e-16,1.5791685e-19
777.10000,6.1792542e-16,2.7994948e-19
777.20000,6.1797312e-16,1.7988591e-19
777.30000,6.1771179e-16,3.8711051e-19
777.40000,6.1746329e-16,1.7622984e-19
777.50000,6.1747595e-16,3.5709110e-19
777.60000,6.1753551e-16,6.0831367e-19
777.70000,6.1773597e-16,5.0730985e-19
777.80000,6.1794631e-16,3.5688074e-19
777.90000,6.1815432e-16,2.0528245e-19
778.00000,6.1840582e-16,1.1893438e-19
778.10000,6.1878280e-16,2.1763428e-19
778.20000,6.1907226e-16,1.0861682e-19
778.30000,6.1903492e-16,3.1253517e-19
778.40000,6.1899758e-16,3.0158461e-19
778.50000,6.1890845e-16,2.6473545e-19
778.60000,6.1881398e-16,2.3491434e-19
778.70000,6.1892164e-16,3.3308929e-19
778.80000,6.1902930e-16,3.6335710e-19
778.90000,6.1914901e-16,2.0992408e-19
779.00000,6.1933253e-16,2.2008276e-19
779.10000,6.1931770e-16,3.2941435e-19
779.20000,6.1930287e-16,4.3874595e-19
779.30000,6.1928805e-16,5.4807754e-19
779.40000,6.1932989e-16,7.9908971e-19
779.50000,6.1943987e-16,1.0322730e-18
779.60000,6.1957079e-16,1.2549857e-18
779.70000,6.1970171e-16,1.4776983e-18
779.80000,6.1974034e-16,1.4696909e-18
779.90000,6.1962329e-16,1.3571880e-18
780.00000,6.1939234e-16,1.0438531e-18
780.10000,6.1916140e-16,7.3051820e-19
780.20000,6.1887905e-16,3.9147907e-19
780.30000,6.1860702e-16,2.6742635e-19
780.40000,6.1808464e-16,1.9246026e-19
780.50000,6.1756226e-16,1.1749418e-19
780.60000,6.1705060e-16,4.8587577e-20
780.70000,6.1662016e-16,5.6794183e-20
780.80000,6.1597842e-16,5.0469130e-20
780.90000,6.1533168e-16,4.3756800e-20
781.00000,6.1468494e-16,3.7044469e-20
781.10000,6.1399301e-16,7.7371881e-21
781.20000,6.1314895e-16,1.1405613e-19
781.30000,6.1227288e-16,2.9071932e-19
781.40000,6.1139681e-16,4.6738251e-19
781.50000,6.1082702e-16,7.9718687e-19
781.60000,6.1048035e-16,8.8055262e-19
781.70000,6.1023808e-16,5.9898154e-19
781.80000,6.0999581e-16,3.1741045e-19
781.90000,6.0994090e-16,1.2951830e-19
782.00000,6.1003563e-16,1.2142817e-19
782.10000,6.1049408e-16,6.5013908e-20
782.20000,6.1086837e-16,1.3484502e-19
782.30000,6.1127255e-16,2.0514191e-19
782.40000,6.1184753e-16,1.9004460e-19
782.50000,6.1244574e-16,1.3857459e-19
782.60000,6.1295657e-16,2.1804755e-19
782.70000,6.1346741e-16,2.9752051e-19
782.80000,6.1386681e-16,9.8411792e-20
782.90000,6.1405476e-16,2.4869669e-19
783.00000,6.1431334e-16,1.4691802e-19
783.10000,6.1481402e-16,4.0828683e-19
783.20000,6.1533918e-16,5.4636751e-19
783.30000,6.1549758e-16,5.2961736e-19
783.40000,6.1516218e-16,3.3875119e-19
783.50000,6.1482679e-16,8.0467130e-20
783.60000,6.1468098e-16,1.7039810e-19
783.70000,6.1436720e-16,1.0153091e-19
783.80000,6.1380877e-16,1.5898364e-19
783.90000,6.1352055e-16,3.9657368e-19
784.00000,6.1320165e-16,3.9984459e-19
784.10000,6.1271251e-16,2.6228609e-19
784.20000,6.1199827e-16,3.9136304e-19
784.30000,6.1129083e-16,4.8507257e-19
784.40000,6.1058339e-16,1.9921874e-19
784.50000,6.1041573e-16,1.8325235e-19
784.60000,6.1025228e-16,1.4563022e-19
784.70000,6.1008911e-16,8.4272070e-20
784.80000,6.0984103e-16,6.6517883e-20
784.90000,6.0967823e-16,7.6410246e-20
785.00000,6.0946978e-16,8.0915656e-20
785.10000,6.0920002e-16,1.1607436e-19
785.20000,6.0893026e-16,1.0952482e-19
785.30000,6.0871585e-16,7.4427988e-20
785.40000,6.0853377e-16,1.7513522e-19
785.50000,6.0791277e-16,1.7785126e-19
785.60000,6.0729177e-16,1.8056730e-19
785.70000,6.0666861e-16,2.0169415e-19
785.80000,6.0602638e-16,2.5486026e-19
785.90000,6.0599034e-16,2.7110456e-19
786.00000,6.0612952e-16,3.0145588e-19
786.10000,6.0603240e-16,2.8242835e-19
786.20000,6.0545217e-16,2.7077994e-19
786.30000,6.0515397e-16,4.3994143e-19
786.40000,6.0503216e-16,8.1105858e-19
786.50000,6.0491035e-16,7.2000289e-19
786.60000,6.0484499e-16,6.0072298e-19
786.70000,6.0468322e-16,4.3625734e-19
786.80000,6.0415870e-16,4.6885236e-19
786.90000,6.0350635e-16,6.9320515e-19
787.00000,6.0293326e-16,8.7792846e-19
787.10000,6.0252346e-16,8.8707194e-19
787.20000,6.0283538e-16,8.4238186e-19
787.30000,6.0314730e-16,7.9769178e-19
787.40000,6.0346541e-16,7.3751783e-19
787.50000,6.0379869e-16,6.3944789e-19
787.60000,6.0399314e-16,4.7196599e-19
787.70000,6.0416453e-16,2.9295441e-19
787.80000,6.0452301e-16,4.0354182e-19
787.90000,6.0471765e-16,4.5093896e-19
788.00000,6.0484538e-16,4.4461559e-19
788.10000,6.0492847e-16,4.0247176e-19
788.20000,6.0501156e-16,2.5740464e-19
788.30000,6.0482438e-16,5.3627001e-20
788.40000,6.0444245e-16,4.8363707e-20
788.50000,6.0405444e-16,7.2561165e-20
788.60000,6.0369358e-16,1.3748527e-19
788.70000,6.0336387e-16,2.1798427e-19
788.80000,6.0308129e-16,3.1033553e-19
788.90000,6.0304286e-16,3.9933850e-19
789.00000,6.0300443e-16,4.8834146e-19
789.10000,6.0293749e-16,5.6308672e-19
789.20000,6.0280907e-16,6.0709264e-19
789.30000,6.0294077e-16,3.5057641e-19
789.40000,6.0312664e-16,4.3109534e-20
789.50000,6.0332129e-16,1.1021414e-19
789.60000,6.0362651e-16,2.5149701e-19
789.70000,6.0353534e-16,8.7624355e-20
789.80000,6.0349507e-16,1.0127553e-19
789.90000,6.0305525e-16,4.2413346e-19
790.00000,6.0251562e-16,4.4259750e-19
790.10000,6.0192605e-16,3.5343007e-19
790.20000,6.0140086e-16,2.4360832e-19
790.30000,6.0115339e-16,5.5035810e-19
790.40000,6.0087457e-16,4.3666150e-19
790.50000,6.0055620e-16,2.2057110e-19
790.60000,5.9991236e-16,2.2581479e-19
790.70000,5.9926852e-16,2.3105849e-19
790.80000,5.9881577e-16,1.4075979e-19
790.90000,5.9841222e-16,3.4162553e-19
791.00000,5.9796118e-16,4.4789872e-19
791.10000,5.9750844e-16,4.8094228e-19
791.20000,5.9704950e-16,5.1088583e-19
791.30000,5.9653497e-16,5.1303612e-19
791.40000,5.9633881e-16,5.1176625e-19
791.50000,5.9641374e-16,5.0783194e-19
791.60000,5.9648867e-16,5.0389763e-19
791.70000,5.9650643e-16,4.7138105e-19
791.80000,5.9656384e-16,1.2097663e-19
791.90000,5.9624263e-16,1.8263924e-19
792.00000,5.9620716e-16,3.9215644e-19
792.10000,5.9638163e-16,5.5073953e-19
792.20000,5.9660595e-16,5.6156286e-19
792.30000,5.9653515e-16,4.2482206e-19
792.40000,5.9646434e-16,2.8808126e-19
792.50000,5.9637631e-16,1.9441522e-19
792.60000,5.9625899e-16,1.7395518e-19
792.70000,5.9606437e-16,2.7454919e-19
792.80000,5.9588053e-16,4.6288159e-19
792.90000,5.9569138e-16,6.4855524e-19
793.00000,5.9546572e-16,6.7786553e-19
793.10000,5.9520210e-16,7.4156889e-19
793.20000,5.9490215e-16,8.7179248e-19
793.30000,5.9460220e-16,1.0020161e-18
793.40000,5.9460461e-16,9.8106067e-19
793.50000,5.9464478e-16,8.9605973e-19
793.60000,5.9460905e-16,7.8537090e-19
793.70000,5.9425776e-16,1.1480235e-18
793.80000,5.9390004e-16,1.4946083e-18
793.90000,5.9353871e-16,1.8321757e-18
794.00000,5.9331001e-16,2.1034291e-18
794.10000,5.9308187e-16,2.3744054e-18
794.20000,5.9286400e-16,2.6710808e-18
794.30000,5.9266173e-16,3.0067536e-18
794.40000,5.9275083e-16,3.1967456e-18
794.50000,5.9294342e-16,3.2959444e-18
794.60000,5.9311996e-16,2.9707408e-18
794.70000,5.9320829e-16,2.6014307e-18
794.80000,5.9301707e-16,2.2891365e-18
794.90000,5.9252345e-16,2.0381653e-18
795.00000,5.9202983e-16,1.7871942e-18
795.10000,5.9148067e-16,1.5084527e-18
795.20000,5.9092977e-16,1.2571803e-18
795.30000,5.9039190e-16,1.1109946e-18
795.40000,5.8985402e-16,9.6480890e-19
795.50000,5.8935775e-16,8.3942595e-19
795.60000,5.8897668e-16,8.6609876e-19
795.70000,5.8982013e-16,1.0360405e-18
795.80000,5.9070380e-16,1.2059944e-18
795.90000,5.9156670e-16,1.3655642e-18
796.00000,5.9240139e-16,1.5110283e-18
796.10000,5.9322765e-16,1.1001110e-18
796.20000,5.9405045e-16,4.6759277e-19
796.30000,5.9421030e-16,8.4030409e-19
796.40000,5.9427295e-16,1.2758450e-18
796.50000,5.9414489e-16,1.1408806e-18
796.60000,5.9378437e-16,1.1624009e-18
796.70000,5.9342386e-16,1.1839211e-18
796.80000,5.9310337e-16,1.2254524e-18
796.90000,5.9277188e-16,1.2276610e-18
797.00000,5.9238356e-16,1.0599261e-18
797.10000,5.9199524e-16,8.9219114e-19
797.20000,5.9158881e-16,5.4271262e-19
797.30000,5.9117439e-16,1.8852942e-19
797.40000,5.9054502e-16,2.2319866e-19
797.50000,5.9010083e-16,2.8445104e-19
797.60000,5.8988905e-16,2.7580411e-19
797.70000,5.8969277e-16,2.9481785e-19
797.80000,5.8940417e-16,3.5999309e-19
797.90000,5.8907161e-16,4.4714517e-19
798.00000,5.8875978e-16,5.8610348e-19
798.10000,5.8852709e-16,9.2292035e-19
798.20000,5.8851752e-16,1.1481783e-18
798.30000,5.8881540e-16,1.2197135e-18
798.40000,5.8911328e-16,1.2912486e-18
798.50000,5.8934650e-16,1.2011583e-18
798.60000,5.8946813e-16,1.1596650e-18
798.70000,5.8902943e-16,1.3983347e-18
798.80000,5.8859074e-16,1.6370043e-18
798.90000,5.8811922e-16,1.7936321e-18
799.00000,5.8763500e-16,1.9184967e-18
799.10000,5.8709453e-16,1.9187811e-18
799.20000,5.8654816e-16,1.7538883e-18
799.30000,5.8598248e-16,1.5793478e-18
799.40000,5.8539570e-16,1.3942544e-18
799.50000,5.8527600e-16,1.0161184e-18
799.60000,5.8540975e-16,5.3360862e-19
799.70000,5.8589009e-16,5.6072932e-19
799.80000,5.8659442e-16,8.9031406e-19
799.90000,5.8732556e-16,5.2629684e-19
800.00000,5.8774387e-16,5.6458627e-19
800.10000,5.8781156e-16,1.1288008e-18
800.20000,5.8785377e-16,1.3924449e-18
800.30000,5.8786082e-16,1.3723901e-18
800.40000,5.8764147e-16,1.3040791e-18
800.50000,5.8742211e-16,1.2357681e-18
800.60000,5.8700945e-16,1.0708061e-18
800.70000,5.8653156e-16,8.7322853e-19
800.80000,5.8578675e-16,6.5624354e-19
800.90000,5.8500420e-16,4.3658354e-19
801.00000,5.8436924e-16,2.9071956e-19
801.10000,5.8387931e-16,2.1736858e-19
801.20000,5.8365109e-16,1.9914813e-20
801.30000,5.8358429e-16,8.8869256e-20
801.40000,5.8372775e-16,2.6283094e-19
801.50000,5.8446631e-16,5.2804972e-19
801.60000,5.8523364e-16,4.6737333e-19
801.70000,5.8605186e-16,4.1269491e-19
801.80000,5.8685822e-16,3.6394808e-19
801.90000,5.8700919e-16,6.4289258e-19
802.00000,5.8714396e-16,8.8471933e-19
802.10000,5.8713807e-16,8.0410883e-19
802.20000,5.8713218e-16,7.2349834e-19
802.30000,5.8723274e-16,5.8965956e-19
802.40000,5.8736430e-16,4.4032100e-19
802.50000,5.8720453e-16,4.8824583e-19
802.60000,5.8686322e-16,7.6472329e-19
802.70000,5.8647136e-16,8.6711756e-19
802.80000,5.8603486e-16,5.3349009e-19
802.90000,5.8550858e-16,2.3456436e-19
803.00000,5.8534942e-16,6.0476193e-19
803.10000,5.8518479e-16,8.2262304e-19
803.20000,5.8500660e-16,6.7487250e-19
803.30000,5.8463573e-16,6.2346260e-19
803.40000,5.8387632e-16,7.6632348e-19
803.50000,5.8311691e-16,7.0189676e-19
803.60000,5.8235746e-16,3.2769286e-19
803.70000,5.8198593e-16,4.6575470e-19
803.80000,5.8215243e-16,5.3684274e-19
803.90000,5.8231893e-16,3.6038780e-19
804.00000,5.8252646e-16,1.4276087e-19
804.10000,5.8248333e-16,3.4183149e-19
804.20000,5.8242833e-16,7.0987159e-19
804.30000,5.8237150e-16,9.9575791e-19
804.40000,5.8220466e-16,1.1259976e-18
804.50000,5.8195066e-16,1.2126571e-18
804.60000,5.8165067e-16,1.2153742e-18
804.70000,5.8131427e-16,1.1517994e-18
804.80000,5.8117813e-16,1.1883552e-18
804.90000,5.8147817e-16,1.4429979e-18
805.00000,5.8177844e-16,1.6138660e-18
805.10000,5.8207910e-16,1.5905554e-18
805.20000,5.8239796e-16,1.5180532e-18
805.30000,5.8295382e-16,9.8401650e-19
805.40000,5.8351138e-16,4.5386470e-19
805.50000,5.8364273e-16,7.0471717e-19
805.60000,5.8365311e-16,1.1370383e-18
805.70000,5.8353256e-16,1.2420323e-18
805.80000,5.8338482e-16,9.9339992e-19
805.90000,5.8314004e-16,9.0400106e-19
806.00000,5.8286890e-16,8.5981746e-19
806.10000,5.8255485e-16,7.9417614e-19
806.20000,5.8221033e-16,7.1329718e-19
806.30000,5.8177136e-16,6.3483647e-19
806.40000,5.8124819e-16,5.5845215e-19
806.50000,5.8074720e-16,4.9316428e-19
806.60000,5.8028902e-16,4.4927797e-19
806.70000,5.7996133e-16,3.5691383e-19
806.80000,5.8035255e-16,6.8756632e-19
806.90000,5.8074624e-16,1.0194546e-18
807.00000,5.8116263e-16,9.6218174e-19
807.10000,5.8157304e-16,7.7049450e-19
807.20000,5.8156476e-16,7.8814961e-19
807.30000,5.8155648e-16,8.0580471e-19
807.40000,5.8149946e-16,7.0160411e-19
807.50000,5.8143416e-16,5.7671209e-19
807.60000,5.8080279e-16,7.3485576e-19
807.70000,5.7998939e-16,9.8401441e-19
807.80000,5.7920460e-16,1.3046886e-18
807.90000,5.7843798e-16,1.4687042e-18
808.00000,5.7777170e-16,1.2521329e-18
808.10000,5.7720609e-16,1.0661663e-18
808.20000,5.7662394e-16,8.7192681e-19
808.30000,5.7601340e-16,6.6349395e-19
808.40000,5.7561748e-16,5.7146050e-19
808.50000,5.7589481e-16,8.4464152e-19
808.60000,5.7616062e-16,1.1120643e-18
808.70000,5.7634577e-16,1.3391566e-18
808.80000,5.7653091e-16,1.0233982e-18
808.90000,5.7638400e-16,6.6831778e-19
809.00000,5.7623178e-16,3.1588577e-19
809.10000,5.7521487e-16,8.1059509e-19
809.20000,5.7411963e-16,5.4127124e-19
809.30000,5.7368637e-16,7.9992116e-19
809.40000,5.7367630e-16,1.6061588e-18
809.50000,5.7388066e-16,1.8763469e-18
809.60000,5.7420650e-16,1.8428181e-18
809.70000,5.7457993e-16,1.8330850e-18
809.80000,5.7500754e-16,1.6098424e-18
809.90000,5.7546908e-16,1.0273286e-18
810.00000,5.7598259e-16,4.1883226e-19
810.10000,5.7597754e-16,6.0117703e-19
810.20000,5.7608910e-16,6.5613031e-19
810.30000,5.7617647e-16,3.9269596e-19
810.40000,5.7612855e-16,3.9302679e-19
810.50000,5.7608063e-16,3.9335763e-19
810.60000,5.7672270e-16,7.3868059e-19
810.70000,5.7739781e-16,1.1005264e-18
810.80000,5.7811777e-16,1.1514886e-18
810.90000,5.7884226e-16,1.1861502e-18
811.00000,5.7757237e-16,5.6325150e-19
811.10000,5.7543443e-16,3.4720235e-19
811.20000,5.7329250e-16,1.2556580e-18
811.30000,5.7114856e-16,2.1631076e-18
811.40000,5.7034551e-16,2.0617210e-18
811.50000,5.7125464e-16,6.6937929e-19
811.60000,5.7365543e-16,1.5598866e-18
811.70000,5.7572084e-16,7.9132723e-19
811.80000,5.7587736e-16,1.9716275e-18
811.90000,5.7497565e-16,1.0261537e-18
812.00000,5.7356526e-16,7.8660893e-19
812.10000,5.7140404e-16,1.4106685e-18
812.20000,5.6924282e-16,8.4902156e-19
812.30000,5.6956357e-16,6.8390128e-19
812.40000,5.7008850e-16,5.5819183e-19
812.50000,5.7070268e-16,2.0291555e-19
812.60000,5.7087640e-16,1.7579861e-19
812.70000,5.7100286e-16,1.1785924e-19
812.80000,5.7040058e-16,1.5671313e-19
812.90000,5.7003659e-16,4.4453422e-19
813.00000,5.6973182e-16,8.1491503e-19
813.10000,5.6949659e-16,6.9236730e-19
813.20000,5.6976649e-16,4.6411828e-19
813.30000,5.7003577e-16,5.7300356e-19
813.40000,5.6958638e-16,3.3209778e-19
813.50000,5.6970624e-16,8.4855131e-19
813.60000,5.6959311e-16,8.7900089e-19
813.70000,5.6944530e-16,8.9211861e-19
813.80000,5.6916333e-16,5.2382814e-19
813.90000,5.6876111e-16,2.4100313e-19
814.00000,5.6906134e-16,5.5033002e-19
814.10000,5.6929604e-16,7.3763211e-19
814.20000,5.7037780e-16,1.1396656e-18
814.30000,5.7149302e-16,1.4944207e-18
814.40000,5.7220632e-16,5.8539016e-19
814.50000,5.7109397e-16,9.1012337e-19
814.60000,5.7025655e-16,9.9726841e-19
814.70000,5.7012554e-16,1.9673772e-18
814.80000,5.6993766e-16,1.9736507e-18
814.90000,5.6965768e-16,2.0259774e-18
815.00000,5.6930974e-16,1.6749200e-18
815.10000,5.6888681e-16,1.0760452e-18
815.20000,5.6854421e-16,6.1069668e-19
815.30000,5.6877756e-16,6.2498725e-19
815.40000,5.6874724e-16,5.3495397e-19
815.50000,5.6870108e-16,9.5720207e-19
815.60000,5.6865492e-16,1.3794502e-18
815.70000,5.6865475e-16,1.0036447e-18
815.80000,5.6866200e-16,5.0287441e-19
815.90000,5.6812270e-16,1.3649481e-19
816.00000,5.6781836e-16,5.1546675e-19
816.10000,5.6728531e-16,7.8007726e-19
816.20000,5.6680443e-16,2.1800279e-19
816.30000,5.6576732e-16,3.0187364e-19
816.40000,5.6597211e-16,5.9336200e-19
816.50000,5.6646673e-16,3.8272248e-19
816.60000,5.6675254e-16,4.9348351e-19
816.70000,5.6774273e-16,2.9462048e-19
816.80000,5.6763058e-16,8.8617339e-19
816.90000,5.6731078e-16,8.7010676e-19
817.00000,5.6699806e-16,6.7536181e-19
817.10000,5.6723507e-16,1.0495704e-18
817.20000,5.6765505e-16,9.6636875e-19
817.30000,5.6807503e-16,8.2870345e-19
817.40000,5.6825660e-16,5.9287904e-19
817.50000,5.6839072e-16,4.1138701e-19
817.60000,5.6850379e-16,2.4041635e-19
817.70000,5.6861686e-16,6.9445686e-20
817.80000,5.6877554e-16,3.9148675e-20
817.90000,5.6896762e-16,1.7217349e-19
818.00000,5.6910120e-16,1.5896043e-19
818.10000,5.6920388e-16,1.2311506e-19
818.20000,5.6917094e-16,1.5376327e-19
818.30000,5.6888518e-16,2.7247120e-19
818.40000,5.6848891e-16,2.1894953e-19
818.50000,5.6781340e-16,2.8335145e-19
818.60000,5.6704326e-16,4.0253498e-19
818.70000,5.6638286e-16,1.0545886e-19
818.80000,5.6540860e-16,2.4059574e-19
818.90000,5.6426736e-16,4.6316852e-19
819.00000,5.6312611e-16,6.8574129e-19
819.10000,5.6260346e-16,1.2176125e-18
819.20000,5.6223996e-16,1.8018108e-18
819.30000,5.6208174e-16,1.8728171e-18
819.40000,5.6192352e-16,1.9438235e-18
819.50000,5.6205294e-16,2.1586490e-18
819.60000,5.6241983e-16,2.4922147e-18
819.70000,5.6287029e-16,2.6168665e-18
819.80000,5.6334177e-16,2.6889854e-18
819.90000,5.6374735e-16,2.7281573e-18
820.00000,5.6399126e-16,2.6864934e-18
820.10000,5.6426844e-16,2.5616481e-18
820.20000,5.6457222e-16,2.3703142e-18
820.30000,5.6485922e-16,2.1705930e-18
820.40000,5.6464138e-16,1.2861136e-18
820.50000,5.6386732e-16,6.3767713e-19
820.60000,5.6236594e-16,7.1018419e-19
820.70000,5.6203290e-16,1.8400129e-18
820.80000,5.6205276e-16,1.4625433e-18
820.90000,5.6216694e-16,8.8987443e-19
821.00000,5.6216577e-16,3.7488546e-19
821.10000,5.6178965e-16,4.2230572e-19
821.20000,5.6188955e-16,1.4341722e-19
821.30000,5.6266793e-16,4.1549916e-20
821.40000,5.6340630e-16,8.2034761e-20
